persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:15:00,1,1,0.06402102,0.06385999,0.00016102818
student,2024-02-23 15:30:00,1,1,0.06965699,0.06931695,0.0003400373
student,2024-02-23 15:45:00,1,1,0.08365646,0.08210936,0.0015470955
student,2024-02-23 16:00:00,1,1,0.0685358,0.057565715,0.010970081
student,2024-02-23 16:15:00,1,1,0.061520867,0.051754203,0.009766663
student,2024-02-23 16:30:00,1,1,0.05129994,0.049381465,0.0019184774
student,2024-02-23 16:45:00,1,1,0.058840886,0.04870257,0.010138313
student,2024-02-23 17:00:00,1,1,0.050174437,0.047653828,0.0025206087
student,2024-02-23 17:15:00,1,1,0.059908383,0.048406113,0.011502269
student,2024-02-23 17:30:00,1,1,0.047193777,0.04702816,0.00016561366
student,2024-02-23 17:45:00,1,1,0.052286357,0.0474238,0.0048625595
student,2024-02-23 18:00:00,1,1,0.049770474,0.046866406,0.002904069
student,2024-02-23 18:15:00,1,1,0.049358577,0.047168925,0.0021896523
student,2024-02-23 18:30:00,1,1,0.04797035,0.04730261,0.0006677397
student,2024-02-23 18:45:00,1,1,0.053071808,0.048227727,0.004844082
student,2024-02-23 19:00:00,1,1,0.049557112,0.04812033,0.0014367793
student,2024-02-23 19:15:00,1,1,0.049963713,0.04838961,0.0015741036
student,2024-02-23 19:30:00,1,1,0.6300019,0.6205924,0.009409506
student,2024-02-23 19:45:00,1,1,0.40185958,0.39759243,0.0042671463
student,2024-02-23 20:00:00,1,1,0.4580713,0.45155615,0.00651514
student,2024-02-23 20:15:00,1,1,0.11238626,0.10623507,0.006151181
student,2024-02-23 20:30:00,1,1,0.07753084,0.07728768,0.0002431565
student,2024-02-23 20:45:00,1,1,0.08335747,0.077155545,0.006201925
student,2024-02-23 21:00:00,1,1,0.052615456,0.052285533,0.00032992326
student,2024-02-23 21:15:00,1,1,0.05944889,0.053120848,0.006328043
student,2024-02-23 21:30:00,1,1,0.10046432,0.09395331,0.006511009
student,2024-02-23 21:45:00,1,1,0.09775567,0.091080256,0.0066754133
student,2024-02-23 22:00:00,1,1,0.115948685,0.11115898,0.0047897017
student,2024-02-23 22:15:00,1,1,0.108793005,0.10386455,0.0049284515
student,2024-02-23 22:30:00,1,1,0.1049124,0.10259538,0.0023170172
student,2024-02-23 22:45:00,1,1,0.07784214,0.07128451,0.006557627
student,2024-02-23 23:00:00,1,1,0.08282373,0.0725515,0.010272236
student,2024-02-23 23:15:00,1,1,0.08035105,0.07183815,0.008512897
student,2024-02-23 23:30:00,1,1,0.058307465,0.05438132,0.003926146
student,2024-02-23 23:45:00,1,1,0.06501917,0.05506653,0.0099526355
student,2024-02-24 00:00:00,1,1,0.11349309,0.08817594,0.025317157
student,2024-02-24 00:15:00,1,1,0.18550086,0.18141831,0.0040825494
student,2024-02-24 00:30:00,1,1,0.18096125,0.18068574,0.00027550338
student,2024-02-24 00:45:00,1,1,0.18657263,0.17820421,0.008368418
student,2024-02-24 01:00:00,1,1,0.17984635,0.17532869,0.004517661
student,2024-02-24 01:15:00,1,1,0.17667815,0.17477301,0.0019051362
student,2024-02-24 01:30:00,1,1,0.17609449,0.17364486,0.0024496366
student,2024-02-24 01:45:00,1,1,0.17543736,0.17237881,0.0030585574
student,2024-02-24 02:00:00,1,1,0.17471266,0.17108837,0.0036242965
student,2024-02-24 02:15:00,1,1,0.5352302,0.53114176,0.0040884833
student,2024-02-24 02:30:00,1,1,0.5493861,0.5452317,0.0041544135
student,2024-02-24 02:45:00,1,1,0.15034911,0.12770687,0.022642242
student,2024-02-24 03:00:00,1,1,0.034311198,0.027760072,0.0065511265
student,2024-02-24 03:15:00,1,1,0.027390562,0.026172921,0.0012176412
student,2024-02-24 03:30:00,1,1,0.028353387,0.027582929,0.00077045965
student,2024-02-24 03:45:00,1,1,0.028715355,0.028004142,0.0007112145
student,2024-02-24 04:00:00,1,1,0.032770153,0.027853597,0.0049165576
student,2024-02-24 04:15:00,1,1,0.02724382,0.02703549,0.00020833022
student,2024-02-24 04:30:00,1,1,0.03018971,0.028312875,0.0018768356
student,2024-02-24 04:45:00,1,1,0.032876305,0.028019825,0.004856482
student,2024-02-24 05:00:00,1,1,0.031255774,0.027646346,0.00360943
student,2024-02-24 05:15:00,1,1,0.028903617,0.027912913,0.0009907032
student,2024-02-24 05:30:00,1,1,0.03532991,0.02876108,0.006568833
student,2024-02-24 05:45:00,1,1,0.033728436,0.028434666,0.0052937716
student,2024-02-24 06:00:00,1,1,0.032247465,0.028857121,0.003390344
student,2024-02-24 06:15:00,1,1,0.04920111,0.03212288,0.017078226
student,2024-02-24 06:30:00,1,1,0.040694714,0.030064141,0.010630573
student,2024-02-24 06:45:00,1,1,0.03128118,0.030221408,0.0010597735
student,2024-02-24 07:00:00,1,1,0.046370592,0.032973412,0.0133971805
student,2024-02-24 07:15:00,1,1,0.033460945,0.03205112,0.0014098255
student,2024-02-24 07:30:00,1,1,0.04098341,0.034609187,0.00637422
student,2024-02-24 07:45:00,1,1,0.03862053,0.0351597,0.003460833
student,2024-02-24 08:00:00,1,1,0.066607684,0.040093854,0.02651383
student,2024-02-24 08:15:00,1,1,0.051606152,0.04919437,0.0024117825
student,2024-02-24 08:30:00,1,1,0.073082,0.069550425,0.003531579
student,2024-02-24 08:45:00,1,1,0.0786975,0.0717769,0.006920602
student,2024-02-24 09:00:00,1,1,0.06838609,0.06724898,0.001137115
student,2024-02-24 09:15:00,1,1,0.09095125,0.065788776,0.025162475
student,2024-02-24 09:30:00,1,1,0.09562527,0.065156095,0.030469172
student,2024-02-24 09:45:00,1,1,0.5199387,0.5052245,0.014714181
student,2024-02-24 10:00:00,1,1,0.3272423,0.29488796,0.032354344
student,2024-02-24 10:15:00,1,1,0.077340424,0.04366255,0.03367787
student,2024-02-24 10:30:00,1,1,0.04296915,0.04101345,0.0019556994
student,2024-02-24 10:45:00,1,1,0.0410058,0.040461972,0.00054382876
student,2024-02-24 11:00:00,1,1,0.075385116,0.039463956,0.03592116
student,2024-02-24 11:15:00,1,1,0.03718485,0.035342745,0.0018421039
student,2024-02-24 11:30:00,1,1,0.036236357,0.035672665,0.00056369306
student,2024-02-24 11:45:00,1,1,0.21451496,0.21368636,0.00082859205
student,2024-02-24 12:00:00,1,1,0.22113976,0.21294102,0.008198737
student,2024-02-24 12:15:00,1,1,0.22145858,0.21307078,0.0083878115
student,2024-02-24 12:30:00,1,1,0.21894363,0.21286838,0.0060752514
student,2024-02-24 12:45:00,1,1,0.2548798,0.2473903,0.007489516
student,2024-02-24 13:00:00,1,1,0.23424628,0.22012348,0.014122796
student,2024-02-24 13:15:00,1,1,0.04557163,0.042837784,0.0027338453
student,2024-02-24 13:30:00,1,1,0.060202032,0.03939161,0.02081042
student,2024-02-24 13:45:00,1,1,0.054107208,0.04395161,0.010155599
student,2024-02-24 14:00:00,1,1,0.07323235,0.06644581,0.006786537
student,2024-02-24 14:15:00,1,1,0.07046427,0.052718434,0.017745832
student,2024-02-24 14:30:00,1,1,0.07839098,0.052381936,0.02600904
student,2024-02-24 14:45:00,1,1,0.1505259,0.051964935,0.09856096
student,2024-02-24 15:00:00,1,1,0.368312,0.36247036,0.005841632
student,2024-02-24 15:15:00,1,1,0.25139317,0.2347209,0.016672272
student,2024-02-24 15:30:00,1,1,0.07831067,0.057059705,0.021250963
student,2024-02-24 15:45:00,1,1,0.06750803,0.065645434,0.0018625906
student,2024-02-24 16:00:00,1,1,0.12587246,0.07275736,0.053115103
student,2024-02-24 16:15:00,1,1,0.049461383,0.04800102,0.0014603605
student,2024-02-24 16:30:00,1,1,0.051707223,0.046064295,0.00564293
student,2024-02-24 16:45:00,1,1,0.048091967,0.044474978,0.003616988
student,2024-02-24 17:00:00,1,1,0.06805682,0.044644464,0.02341236
student,2024-02-24 17:15:00,1,1,0.048714694,0.042702693,0.006012
student,2024-02-24 17:30:00,1,1,0.047462266,0.04241678,0.0050454843
student,2024-02-24 17:45:00,1,1,0.046818543,0.042213272,0.0046052714
student,2024-02-24 18:00:00,1,1,0.045623586,0.042164277,0.0034593071
student,2024-02-24 18:15:00,1,1,0.04505332,0.04213712,0.0029161975
student,2024-02-24 18:30:00,1,1,0.042259175,0.042174388,8.478856e-05
student,2024-02-24 18:45:00,1,1,0.043762997,0.04269706,0.0010659358
student,2024-02-24 19:00:00,1,1,0.046069592,0.043015,0.003054594
student,2024-02-24 19:15:00,1,1,0.044484653,0.04278963,0.0016950233
student,2024-02-24 19:30:00,1,1,0.04492833,0.043032896,0.0018954356
student,2024-02-24 19:45:00,1,1,0.04846824,0.04421568,0.00425256
student,2024-02-24 20:00:00,1,1,0.10736215,0.084394276,0.022967877
student,2024-02-24 20:15:00,1,1,0.08046408,0.07947979,0.0009842889
student,2024-02-24 20:30:00,1,1,0.08065346,0.07727475,0.0033787154
student,2024-02-24 20:45:00,1,1,0.07960922,0.075470865,0.0041383565
student,2024-02-24 21:00:00,1,1,0.046099346,0.045822963,0.00027638386
student,2024-02-24 21:15:00,1,1,0.04764875,0.046141103,0.0015076482
student,2024-02-24 21:30:00,1,1,0.30630204,0.3048496,0.0014524512
student,2024-02-24 21:45:00,1,1,0.60774106,0.60424936,0.0034916934
student,2024-02-24 22:00:00,1,1,0.27799356,0.27519086,0.002802697
student,2024-02-24 22:15:00,1,1,0.29928863,0.28582487,0.013463763
student,2024-02-24 22:30:00,1,1,0.29874423,0.28880197,0.009942261
student,2024-02-24 22:45:00,1,1,0.46823978,0.45525917,0.0129806055
student,2024-02-24 23:00:00,1,1,0.29109138,0.28989574,0.0011956403
student,2024-02-24 23:15:00,1,1,0.07336536,0.07244668,0.0009186782
student,2024-02-24 23:30:00,1,1,0.05119319,0.04694115,0.0042520384
student,2024-02-24 23:45:00,1,1,0.051205568,0.046770737,0.004434833
student,2024-02-25 00:00:00,1,1,0.09584931,0.08669918,0.009150132
student,2024-02-25 00:15:00,1,1,0.18290383,0.18227369,0.0006301407
student,2024-02-25 00:30:00,1,1,0.18342568,0.17998078,0.0034448907
student,2024-02-25 00:45:00,1,1,0.17883623,0.1762164,0.0026198393
student,2024-02-25 01:00:00,1,1,0.1775953,0.17653735,0.0010579516
student,2024-02-25 01:15:00,1,1,0.17359005,0.17328092,0.0003091252
student,2024-02-25 01:30:00,1,1,0.25503778,0.25273505,0.002302728
student,2024-02-25 01:45:00,1,1,0.38295165,0.3812968,0.0016548452
student,2024-02-25 02:00:00,1,1,0.110310465,0.10785559,0.0024548767
student,2024-02-25 02:15:00,1,1,0.10763206,0.105897516,0.001734544
student,2024-02-25 02:30:00,1,1,0.1090515,0.10699438,0.0020571228
student,2024-02-25 02:45:00,1,1,0.27264935,0.26854888,0.0041004866
student,2024-02-25 03:00:00,1,1,0.27536666,0.27251917,0.0028474864
student,2024-02-25 03:15:00,1,1,0.13174243,0.12899888,0.0027435508
student,2024-02-25 03:30:00,1,1,0.02704535,0.026934097,0.000111253285
student,2024-02-25 03:45:00,1,1,0.03069206,0.027326047,0.0033660112
student,2024-02-25 04:00:00,1,1,0.028817823,0.026901519,0.0019163036
student,2024-02-25 04:15:00,1,1,0.02819879,0.02709585,0.0011029392
student,2024-02-25 04:30:00,1,1,0.027590884,0.027452908,0.00013797522
student,2024-02-25 04:45:00,1,1,0.033723563,0.028347168,0.005376395
student,2024-02-25 05:00:00,1,1,0.03048791,0.027543431,0.0029444788
student,2024-02-25 05:15:00,1,1,0.027757058,0.027707389,4.967011e-05
student,2024-02-25 05:30:00,1,1,0.03661478,0.028978769,0.007636011
student,2024-02-25 05:45:00,1,1,0.032890506,0.028204367,0.00468614
student,2024-02-25 06:00:00,1,1,0.034145374,0.028462738,0.005682636
student,2024-02-25 06:15:00,1,1,0.035355736,0.028887436,0.0064683
student,2024-02-25 06:30:00,1,1,0.031647988,0.029338181,0.002309805
student,2024-02-25 06:45:00,1,1,0.24736498,0.23668209,0.010682889
student,2024-02-25 07:00:00,1,1,0.041583564,0.028504062,0.013079501
student,2024-02-25 07:15:00,1,1,0.04259968,0.030751789,0.011847894
student,2024-02-25 07:30:00,1,1,0.04220159,0.03131246,0.0108891325
student,2024-02-25 07:45:00,1,1,0.03483012,0.032127786,0.0027023319
student,2024-02-25 08:00:00,1,1,0.08728862,0.0368085,0.050480124
student,2024-02-25 08:15:00,1,1,0.049972817,0.04880509,0.0011677268
student,2024-02-25 08:30:00,1,1,0.13351032,0.07255358,0.060956746
student,2024-02-25 08:45:00,1,1,0.06861646,0.06835738,0.00025907552
student,2024-02-25 09:00:00,1,1,0.14033803,0.105149716,0.035188314
student,2024-02-25 09:15:00,1,1,0.14265954,0.07079418,0.07186537
student,2024-02-25 09:30:00,1,1,0.11316098,0.06470733,0.048453655
student,2024-02-25 09:45:00,1,1,0.068672776,0.064670965,0.0040018107
student,2024-02-25 10:00:00,1,1,0.5145151,0.51117396,0.0033411284
student,2024-02-25 10:15:00,1,1,0.3175056,0.2960286,0.021476978
student,2024-02-25 10:30:00,1,1,0.10090241,0.039546754,0.061355654
student,2024-02-25 10:45:00,1,1,0.044905007,0.036504816,0.008400191
student,2024-02-25 11:00:00,1,1,0.09169289,0.0759997,0.015693186
student,2024-02-25 11:15:00,1,1,0.03461677,0.033392847,0.0012239212
student,2024-02-25 11:30:00,1,1,0.053936318,0.034741722,0.019194594
student,2024-02-25 11:45:00,1,1,0.03493461,0.032304116,0.0026304962
student,2024-02-25 12:00:00,1,1,0.05513274,0.0322733,0.02285944
student,2024-02-25 12:15:00,1,1,0.2466636,0.24327275,0.0033908514
student,2024-02-25 12:30:00,1,1,0.22705685,0.22004797,0.007008876
student,2024-02-25 12:45:00,1,1,0.041934893,0.036324125,0.005610766
student,2024-02-25 13:00:00,1,1,0.06749785,0.034426812,0.033071037
student,2024-02-25 13:15:00,1,1,0.0603307,0.03876945,0.02156125
student,2024-02-25 13:30:00,1,1,0.08302051,0.04278503,0.04023548
student,2024-02-25 13:45:00,1,1,0.07073699,0.040356986,0.030380005
student,2024-02-25 14:00:00,1,1,0.08413798,0.067431085,0.016706899
student,2024-02-25 14:15:00,1,1,0.3236468,0.3036684,0.019978417
student,2024-02-25 14:30:00,1,1,0.43286946,0.42929283,0.0035766342
student,2024-02-25 14:45:00,1,1,0.15350236,0.15278459,0.00071777805
student,2024-02-25 15:00:00,1,1,0.21076025,0.16455895,0.046201304
student,2024-02-25 15:15:00,1,1,0.17185822,0.16875502,0.003103203
student,2024-02-25 15:30:00,1,1,0.18416455,0.17424236,0.009922189
student,2024-02-25 15:45:00,1,1,0.19020848,0.18272676,0.007481724
student,2024-02-25 16:00:00,1,1,0.1979951,0.19247757,0.0055175344
student,2024-02-25 16:15:00,1,1,0.2305099,0.19678792,0.033721976
student,2024-02-25 16:30:00,1,1,0.24614419,0.20754051,0.038603682
student,2024-02-25 16:45:00,1,1,0.2203902,0.2136678,0.006722402
student,2024-02-25 17:00:00,1,1,0.22097091,0.2153669,0.005604018
student,2024-02-25 17:15:00,1,1,0.2501305,0.2194188,0.030711705
student,2024-02-25 17:30:00,1,1,0.41562158,0.3988206,0.016800955
student,2024-02-25 17:45:00,1,1,0.29925236,0.2869296,0.012322746
student,2024-02-25 18:00:00,1,1,0.04687334,0.045829255,0.0010440816
student,2024-02-25 18:15:00,1,1,0.043373358,0.04294195,0.0004314077
student,2024-02-25 18:30:00,1,1,0.044328783,0.043081075,0.0012477081
student,2024-02-25 18:45:00,1,1,0.04664271,0.04364246,0.003000247
student,2024-02-25 19:00:00,1,1,0.04379182,0.0432727,0.00051911746
student,2024-02-25 19:15:00,1,1,0.047398176,0.043814838,0.0035833388
student,2024-02-25 19:30:00,1,1,0.04360701,0.043444946,0.00016206625
student,2024-02-25 19:45:00,1,1,0.044033952,0.043959286,7.466768e-05
student,2024-02-25 20:00:00,1,1,0.08929028,0.08690781,0.002382473
student,2024-02-25 20:15:00,1,1,0.07927306,0.07827113,0.0010019288
student,2024-02-25 20:30:00,1,1,0.7010399,0.7010365,3.4099642e-06
student,2024-02-25 20:45:00,1,1,0.4839546,0.47323665,0.0107179545
student,2024-02-25 21:00:00,1,1,0.44276395,0.43727276,0.005491189
student,2024-02-25 21:15:00,1,1,0.083510414,0.064404145,0.01910627
student,2024-02-25 21:30:00,1,1,0.22933637,0.22398145,0.005354909
student,2024-02-25 21:45:00,1,1,0.22821756,0.22798261,0.00023494432
student,2024-02-25 22:00:00,1,1,0.25714856,0.25705174,9.682887e-05
student,2024-02-25 22:15:00,1,1,0.25366852,0.2535615,0.00010703082
student,2024-02-25 22:30:00,1,1,0.28245443,0.28032896,0.0021254865
student,2024-02-25 22:45:00,1,1,0.2863128,0.27326828,0.013044502
student,2024-02-25 23:00:00,1,1,0.28391626,0.27094865,0.01296763
student,2024-02-25 23:15:00,1,1,0.2824754,0.27283788,0.009637539
student,2024-02-25 23:30:00,1,1,0.06066784,0.049646776,0.011021064
student,2024-02-25 23:45:00,1,1,0.048486665,0.046236426,0.0022502376
student,2024-02-26 00:00:00,1,1,0.054299697,0.04619357,0.008106129
student,2024-02-26 00:15:00,1,1,0.119337596,0.11770109,0.0016365056
student,2024-02-26 00:30:00,1,1,0.11819969,0.11617661,0.0020230757
student,2024-02-26 00:45:00,1,1,0.18626486,0.1778727,0.008392162
student,2024-02-26 01:00:00,1,1,0.57409966,0.56800264,0.006097041
student,2024-02-26 01:15:00,1,1,0.28714707,0.2861727,0.0009743912
student,2024-02-26 01:30:00,1,1,0.13790907,0.13634585,0.0015632221
student,2024-02-26 01:45:00,1,1,0.027397562,0.019650063,0.0077474997
student,2024-02-26 02:00:00,1,1,0.027305735,0.021547202,0.005758533
student,2024-02-26 02:15:00,1,1,0.034121126,0.020714035,0.013407092
student,2024-02-26 02:30:00,1,1,0.029814063,0.022918254,0.0068958085
student,2024-02-26 02:45:00,1,1,0.024937924,0.02222931,0.002708614
student,2024-02-26 03:00:00,1,1,0.02385673,0.021449633,0.002407097
student,2024-02-26 03:15:00,1,1,0.022554426,0.02174598,0.0008084457
student,2024-02-26 03:30:00,1,1,0.022985967,0.022526072,0.00045989398
student,2024-02-26 03:45:00,1,1,0.09255267,0.085537046,0.007015625
student,2024-02-26 04:00:00,1,1,0.035104968,0.027253069,0.007851898
student,2024-02-26 04:15:00,1,1,0.0227252,0.02245212,0.00027308086
student,2024-02-26 04:30:00,1,1,0.024865605,0.023229826,0.0016357796
student,2024-02-26 04:45:00,1,1,0.05841586,0.023936687,0.034479175
student,2024-02-26 05:00:00,1,1,0.054733485,0.02746053,0.027272956
student,2024-02-26 05:15:00,1,1,0.024106158,0.022871498,0.0012346605
student,2024-02-26 05:30:00,1,1,0.023147454,0.023085557,6.189703e-05
student,2024-02-26 05:45:00,1,1,0.024889553,0.023975786,0.0009137667
student,2024-02-26 06:00:00,1,1,0.030676538,0.024653764,0.0060227737
student,2024-02-26 06:15:00,1,1,0.026790533,0.02367563,0.0031149043
student,2024-02-26 06:30:00,1,1,0.027700787,0.023924818,0.0037759691
student,2024-02-26 06:45:00,1,1,0.027950106,0.02421061,0.003739496
student,2024-02-26 07:00:00,1,1,0.041033313,0.02627484,0.014758475
student,2024-02-26 07:15:00,1,1,0.031914108,0.02475597,0.007158136
student,2024-02-26 07:30:00,1,1,0.028729133,0.025195686,0.0035334479
student,2024-02-26 07:45:00,1,1,0.032587122,0.026780779,0.005806344
student,2024-02-26 08:00:00,1,1,0.036291335,0.027624244,0.008667092
student,2024-02-26 08:15:00,1,1,0.2257982,0.079340994,0.14645721
student,2024-02-26 08:30:00,1,1,0.06742734,0.06357351,0.0038538289
student,2024-02-26 08:45:00,1,1,0.54244757,0.50430244,0.0381451
student,2024-02-26 09:00:00,1,1,0.32736924,0.30923644,0.0181328
student,2024-02-26 09:15:00,1,1,0.09891078,0.069141746,0.029769035
student,2024-02-26 09:30:00,1,1,0.06527065,0.06490523,0.0003654145
student,2024-02-26 09:45:00,1,1,0.07081564,0.04240561,0.028410032
student,2024-02-26 10:00:00,1,1,0.09730371,0.07848909,0.018814621
student,2024-02-26 10:15:00,1,1,0.34843162,0.26339176,0.085039854
student,2024-02-26 10:30:00,1,1,0.2352016,0.21905206,0.01614954
student,2024-02-26 10:45:00,1,1,0.043806694,0.03875652,0.0050501763
student,2024-02-26 11:00:00,1,1,0.04018827,0.032256227,0.007932044
student,2024-02-26 11:15:00,1,1,0.04440933,0.030394793,0.014014538
student,2024-02-26 11:30:00,1,1,0.06863307,0.028705575,0.039927498
student,2024-02-26 11:45:00,1,1,0.06169621,0.026051883,0.035644326
student,2024-02-26 12:00:00,1,1,0.08851141,0.077343866,0.011167545
student,2024-02-26 12:15:00,1,1,0.03314166,0.02766805,0.0054736133
student,2024-02-26 12:30:00,1,1,0.031057017,0.028858801,0.0021982158
student,2024-02-26 12:45:00,1,1,0.040243715,0.03011054,0.010133176
student,2024-02-26 13:00:00,1,1,0.029632697,0.029529639,0.00010305826
student,2024-02-26 13:15:00,1,1,0.033803105,0.030389478,0.0034136267
student,2024-02-26 13:30:00,1,1,0.042179205,0.03244104,0.009738168
student,2024-02-26 13:45:00,1,1,0.36226365,0.35948378,0.0027798663
student,2024-02-26 14:00:00,1,1,0.24014778,0.20678636,0.033361424
student,2024-02-26 14:15:00,1,1,0.041459262,0.037495565,0.003963697
student,2024-02-26 14:30:00,1,1,0.13662079,0.06886548,0.06775532
student,2024-02-26 14:45:00,1,1,0.055958327,0.055103254,0.00085507426
student,2024-02-26 15:00:00,1,1,0.08370147,0.055291615,0.028409855
student,2024-02-26 15:15:00,1,1,0.07979176,0.05923826,0.020553505
student,2024-02-26 15:30:00,1,1,0.078855,0.059464034,0.019390967
student,2024-02-26 15:45:00,1,1,0.07423709,0.06946513,0.004771961
student,2024-02-26 16:00:00,1,1,0.070755765,0.067378804,0.003376961
student,2024-02-26 16:15:00,1,1,0.0532015,0.052601524,0.00059997576
student,2024-02-26 16:30:00,1,1,0.051855795,0.050832354,0.00102344
student,2024-02-26 16:45:00,1,1,0.05623576,0.049907643,0.006328117
student,2024-02-26 17:00:00,1,1,0.051527023,0.04933861,0.0021884136
student,2024-02-26 17:15:00,1,1,0.05039424,0.04866943,0.0017248081
student,2024-02-26 17:30:00,1,1,0.04846761,0.048075587,0.00039202443
student,2024-02-26 17:45:00,1,1,0.048413046,0.047458097,0.0009549465
student,2024-02-26 18:00:00,1,1,0.0478655,0.04692521,0.0009402879
student,2024-02-26 18:15:00,1,1,0.047109604,0.046408057,0.0007015473
student,2024-02-26 18:30:00,1,1,0.046045717,0.045773275,0.000272442
student,2024-02-26 18:45:00,1,1,0.045677893,0.045332655,0.00034523933
student,2024-02-26 19:00:00,1,1,0.045952026,0.044892695,0.0010593326
student,2024-02-26 19:15:00,1,1,0.048629135,0.04472158,0.0039075543
student,2024-02-26 19:30:00,1,1,0.044851065,0.044794407,5.6657944e-05
student,2024-02-26 19:45:00,1,1,0.6696522,0.661087,0.008565247
student,2024-02-26 20:00:00,1,1,0.48475593,0.48160854,0.003147403
student,2024-02-26 20:15:00,1,1,0.48604864,0.48343447,0.0026141696
student,2024-02-26 20:30:00,1,1,0.11335269,0.112711824,0.00064087193
student,2024-02-26 20:45:00,1,1,0.08309445,0.08290123,0.00019321269
student,2024-02-26 21:00:00,1,1,0.045169253,0.04464909,0.000520164
student,2024-02-26 21:15:00,1,1,0.046568476,0.044712335,0.0018561404
student,2024-02-26 21:30:00,1,1,0.04867108,0.04473027,0.0039408123
student,2024-02-26 21:45:00,1,1,0.051893145,0.044971805,0.006921341
student,2024-02-26 22:00:00,1,1,0.08725241,0.083811924,0.0034404865
student,2024-02-26 22:15:00,1,1,0.120564446,0.118376814,0.0021876295
student,2024-02-26 22:30:00,1,1,0.1122754,0.11179862,0.00047677392
student,2024-02-26 22:45:00,1,1,0.11104085,0.11032714,0.00071371556
student,2024-02-26 23:00:00,1,1,0.109927624,0.10888481,0.0010428121
student,2024-02-26 23:15:00,1,1,0.108130924,0.107463285,0.00066763774
student,2024-02-26 23:30:00,1,1,0.06331363,0.046845492,0.01646814
student,2024-02-26 23:45:00,1,1,0.05165046,0.04693207,0.004718388
student,2024-02-27 00:00:00,1,1,0.09756581,0.08691135,0.01065446
student,2024-02-27 00:15:00,1,1,0.4860511,0.48392162,0.0021294896
student,2024-02-27 00:30:00,1,1,0.4703179,0.46871033,0.0016075732
student,2024-02-27 00:45:00,1,1,0.43468872,0.43355405,0.0011346621
student,2024-02-27 01:00:00,1,1,0.025194066,0.02029313,0.0049009365
student,2024-02-27 01:15:00,1,1,0.029818363,0.021715658,0.008102705
student,2024-02-27 01:30:00,1,1,0.029286174,0.022040667,0.007245507
student,2024-02-27 01:45:00,1,1,0.027881833,0.02127101,0.0066108224
student,2024-02-27 02:00:00,1,1,0.02328614,0.021750089,0.0015360507
student,2024-02-27 02:15:00,1,1,0.025192188,0.022256307,0.0029358808
student,2024-02-27 02:30:00,1,1,0.032444887,0.022648145,0.009796742
student,2024-02-27 02:45:00,1,1,0.027421579,0.02440103,0.00302055
student,2024-02-27 03:00:00,1,1,0.025145238,0.02314197,0.0020032667
student,2024-02-27 03:15:00,1,1,0.026545724,0.023850804,0.0026949197
student,2024-02-27 03:30:00,1,1,0.029258834,0.02472682,0.0045320154
student,2024-02-27 03:45:00,1,1,0.025388706,0.023367645,0.0020210606
student,2024-02-27 04:00:00,1,1,0.02490821,0.023716746,0.0011914632
student,2024-02-27 04:15:00,1,1,0.025164567,0.02388473,0.0012798371
student,2024-02-27 04:30:00,1,1,0.024159405,0.024058945,0.000100459845
student,2024-02-27 04:45:00,1,1,0.027485507,0.024772745,0.0027127627
student,2024-02-27 05:00:00,1,1,0.02627442,0.024237957,0.0020364635
student,2024-02-27 05:15:00,1,1,0.02455738,0.024422616,0.0001347636
student,2024-02-27 05:30:00,1,1,0.029638315,0.025290987,0.0043473276
student,2024-02-27 05:45:00,1,1,0.028183788,0.02487494,0.0033088473
student,2024-02-27 06:00:00,1,1,0.05056578,0.024987957,0.02557782
student,2024-02-27 06:15:00,1,1,0.06230415,0.029934768,0.032369383
student,2024-02-27 06:30:00,1,1,0.029832814,0.025461467,0.0043713464
student,2024-02-27 06:45:00,1,1,0.0330967,0.02584392,0.007252781
student,2024-02-27 07:00:00,1,1,0.029339567,0.025965562,0.0033740057
student,2024-02-27 07:15:00,1,1,0.036727726,0.026916739,0.009810987
student,2024-02-27 07:30:00,1,1,0.028020518,0.026713869,0.0013066492
student,2024-02-27 07:45:00,1,1,0.037145644,0.029248443,0.007897203
student,2024-02-27 08:00:00,1,1,0.1062168,0.028980032,0.07723677
student,2024-02-27 08:15:00,1,1,0.097746454,0.07239628,0.025350178
student,2024-02-27 08:30:00,1,1,0.0790931,0.0691174,0.009975698
student,2024-02-27 08:45:00,1,1,0.07035909,0.06585153,0.004507557
student,2024-02-27 09:00:00,1,1,0.5051483,0.48625565,0.01889266
student,2024-02-27 09:15:00,1,1,0.30944878,0.29599515,0.013453632
student,2024-02-27 09:30:00,1,1,0.073661655,0.06722358,0.006438074
student,2024-02-27 09:45:00,1,1,0.083468854,0.064742774,0.018726084
student,2024-02-27 10:00:00,1,1,0.06756974,0.064442486,0.003127253
student,2024-02-27 10:15:00,1,1,0.31262252,0.21967971,0.092942804
student,2024-02-27 10:30:00,1,1,0.24321708,0.23961781,0.0035992637
student,2024-02-27 10:45:00,1,1,0.0413757,0.037575398,0.0038003044
student,2024-02-27 11:00:00,1,1,0.037369553,0.03356553,0.0038040236
student,2024-02-27 11:15:00,1,1,0.03241189,0.032143053,0.0002688352
student,2024-02-27 11:30:00,1,1,0.07252751,0.032233644,0.040293865
student,2024-02-27 11:45:00,1,1,0.082512245,0.077823885,0.0046883593
student,2024-02-27 12:00:00,1,1,0.03353832,0.028187672,0.005350647
