persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:30:00,1,1,0.01016406,0.009314739,0.0008493201
wfh,2024-02-23 00:45:00,1,1,0.013673026,0.00966559,0.004007437
wfh,2024-02-23 01:00:00,1,1,0.014092093,0.010088179,0.0040039136
wfh,2024-02-23 01:15:00,1,1,0.012449312,0.010438577,0.0020107345
wfh,2024-02-23 01:30:00,1,1,0.011857322,0.010820359,0.0010369637
wfh,2024-02-23 01:45:00,1,1,0.011583916,0.011102878,0.00048103792
wfh,2024-02-23 02:00:00,1,1,0.011916128,0.011520299,0.000395829
wfh,2024-02-23 02:15:00,1,1,0.012289657,0.011953761,0.00033589607
wfh,2024-02-23 02:30:00,1,1,0.014369458,0.012403816,0.001965642
wfh,2024-02-23 02:45:00,1,1,0.014558002,0.013150055,0.001407947
wfh,2024-02-23 03:00:00,1,1,0.013898336,0.013419459,0.0004788777
wfh,2024-02-23 03:15:00,1,1,0.015357463,0.014141464,0.0012159991
wfh,2024-02-23 03:30:00,1,1,0.0148662785,0.014496914,0.00036936425
wfh,2024-02-23 03:45:00,1,1,0.015577321,0.015102555,0.00047476633
wfh,2024-02-23 04:00:00,1,1,0.024436828,0.015762212,0.008674617
wfh,2024-02-23 04:15:00,1,1,0.022966335,0.01735123,0.005615104
wfh,2024-02-23 04:30:00,1,1,0.017380202,0.017190794,0.0001894086
wfh,2024-02-23 04:45:00,1,1,0.01969643,0.018110625,0.0015858049
wfh,2024-02-23 05:00:00,1,1,0.020237908,0.018788178,0.0014497293
wfh,2024-02-23 05:15:00,1,1,0.019734124,0.019683281,5.084368e-05
wfh,2024-02-23 05:30:00,1,1,0.029147308,0.021080837,0.008066473
wfh,2024-02-23 05:45:00,1,1,0.036678918,0.023882527,0.01279639
wfh,2024-02-23 06:00:00,1,1,0.025823923,0.022851601,0.0029723218
wfh,2024-02-23 06:15:00,1,1,0.02527237,0.023952706,0.0013196635
wfh,2024-02-23 06:30:00,1,1,0.030426426,0.02577666,0.0046497663
wfh,2024-02-23 06:45:00,1,1,0.030716501,0.026608076,0.004108425
wfh,2024-02-23 07:00:00,1,1,0.029175082,0.027925404,0.0012496784
wfh,2024-02-23 07:15:00,1,1,0.03569086,0.031613145,0.0040777144
wfh,2024-02-23 07:30:00,1,1,0.034138132,0.032593787,0.0015443452
wfh,2024-02-23 07:45:00,1,1,0.6232967,0.57793725,0.045359433
wfh,2024-02-23 08:00:00,1,1,0.3644838,0.3489892,0.015494625
wfh,2024-02-23 08:15:00,1,1,0.22198635,0.21737725,0.00460911
wfh,2024-02-23 08:30:00,1,1,0.20906967,0.20901509,5.457681e-05
wfh,2024-02-23 08:45:00,1,1,0.18491602,0.1583384,0.026577614
wfh,2024-02-23 09:00:00,1,1,0.14014697,0.09880723,0.041339733
wfh,2024-02-23 09:15:00,1,1,0.07222625,0.066336825,0.0058894255
wfh,2024-02-23 09:30:00,1,1,0.060453024,0.058413237,0.0020397862
wfh,2024-02-23 09:45:00,1,1,0.056874588,0.05348795,0.0033866381
wfh,2024-02-23 10:00:00,1,1,0.10933946,0.051968984,0.057370473
wfh,2024-02-23 10:15:00,1,1,0.048562415,0.044841774,0.00372064
wfh,2024-02-23 10:30:00,1,1,0.1616666,0.08357708,0.07808953
wfh,2024-02-23 10:45:00,1,1,0.08411422,0.07455271,0.009561514
wfh,2024-02-23 11:00:00,1,1,0.07749778,0.0740373,0.0034604839
wfh,2024-02-23 11:15:00,1,1,0.090518855,0.07449376,0.016025098
wfh,2024-02-23 11:30:00,1,1,0.08271285,0.074083224,0.0086296275
wfh,2024-02-23 11:45:00,1,1,0.09437941,0.074047685,0.020331725
wfh,2024-02-23 12:00:00,1,1,0.086816266,0.07394623,0.012870037
wfh,2024-02-23 12:15:00,1,1,0.09062894,0.073987216,0.01664172
wfh,2024-02-23 12:30:00,1,1,0.24829844,0.23010612,0.018192329
wfh,2024-02-23 12:45:00,1,1,0.24978228,0.24598357,0.0037987118
wfh,2024-02-23 13:00:00,1,1,0.080111906,0.07335489,0.006757012
wfh,2024-02-23 13:15:00,1,1,0.108003974,0.07557886,0.03242511
wfh,2024-02-23 13:30:00,1,1,0.078513026,0.077571884,0.0009411418
wfh,2024-02-23 13:45:00,1,1,0.0898889,0.054209687,0.03567921
wfh,2024-02-23 14:00:00,1,1,0.048081383,0.045906335,0.0021750485
wfh,2024-02-23 14:15:00,1,1,0.08505403,0.04649084,0.038563192
wfh,2024-02-23 14:30:00,1,1,0.081026986,0.053175345,0.027851643
wfh,2024-02-23 14:45:00,1,1,0.06999237,0.06031991,0.009672458
wfh,2024-02-23 15:00:00,1,1,0.18868093,0.18689917,0.0017817575
wfh,2024-02-23 15:15:00,1,1,0.08457904,0.06781044,0.016768606
wfh,2024-02-23 15:30:00,1,1,0.08521712,0.08461702,0.0006001007
wfh,2024-02-23 15:45:00,1,1,0.12743822,0.093262866,0.034175348
wfh,2024-02-23 16:00:00,1,1,0.20682742,0.14724243,0.05958499
wfh,2024-02-23 16:15:00,1,1,0.17859362,0.16437098,0.014222637
wfh,2024-02-23 16:30:00,1,1,0.21650256,0.1967757,0.019726852
wfh,2024-02-23 16:45:00,1,1,0.18502435,0.18235308,0.0026712746
wfh,2024-02-23 17:00:00,1,1,0.11949549,0.116861336,0.002634151
wfh,2024-02-23 17:15:00,1,1,0.11436037,0.11140721,0.0029531566
wfh,2024-02-23 17:30:00,1,1,0.113873966,0.112166256,0.0017077095
wfh,2024-02-23 17:45:00,1,1,0.11454622,0.11420628,0.00033993923
wfh,2024-02-23 18:00:00,1,1,0.14813778,0.14479528,0.0033424993
wfh,2024-02-23 18:15:00,1,1,0.4186641,0.4072564,0.011407704
wfh,2024-02-23 18:30:00,1,1,0.2891233,0.28170174,0.0074215424
wfh,2024-02-23 18:45:00,1,1,0.29315934,0.28494477,0.008214558
wfh,2024-02-23 19:00:00,1,1,0.12805323,0.12333431,0.004718921
wfh,2024-02-23 19:15:00,1,1,0.10885389,0.108145095,0.0007087958
wfh,2024-02-23 19:30:00,1,1,0.20909287,0.20716731,0.0019255588
wfh,2024-02-23 19:45:00,1,1,0.2977547,0.25998813,0.037766565
wfh,2024-02-23 20:00:00,1,1,0.26961884,0.25019526,0.019423572
wfh,2024-02-23 20:15:00,1,1,0.2585034,0.24662009,0.0118833305
wfh,2024-02-23 20:30:00,1,1,0.26193732,0.25220183,0.009735491
wfh,2024-02-23 20:45:00,1,1,0.2517179,0.24876812,0.0029497806
wfh,2024-02-23 21:00:00,1,1,0.24881716,0.24762206,0.0011950982
wfh,2024-02-23 21:15:00,1,1,0.25215566,0.24615635,0.0059993137
wfh,2024-02-23 21:30:00,1,1,0.105707355,0.09985778,0.0058495807
wfh,2024-02-23 21:45:00,1,1,0.09171772,0.0895928,0.00212492
wfh,2024-02-23 22:00:00,1,1,0.09391909,0.08825119,0.0056679007
wfh,2024-02-23 22:15:00,1,1,0.09677199,0.09274867,0.0040233224
wfh,2024-02-23 22:30:00,1,1,0.0889254,0.087171435,0.0017539617
wfh,2024-02-23 22:45:00,1,1,0.22112438,0.20629597,0.014828409
wfh,2024-02-23 23:00:00,1,1,0.463572,0.45916983,0.004402151
wfh,2024-02-23 23:15:00,1,1,0.26502663,0.2647226,0.00030405106
wfh,2024-02-23 23:30:00,1,1,0.17207433,0.16984291,0.0022314237
wfh,2024-02-23 23:45:00,1,1,0.10014728,0.09879106,0.0013562129
wfh,2024-02-24 00:00:00,1,1,0.1085195,0.100885846,0.007633654
wfh,2024-02-24 00:15:00,1,1,0.010485899,0.008333886,0.0021520124
wfh,2024-02-24 00:30:00,1,1,0.016990993,0.008589523,0.008401471
wfh,2024-02-24 00:45:00,1,1,0.010822989,0.00895356,0.0018694288
wfh,2024-02-24 01:00:00,1,1,0.011536933,0.009254188,0.0022827445
wfh,2024-02-24 01:15:00,1,1,0.010077803,0.009517316,0.00056048733
wfh,2024-02-24 01:30:00,1,1,0.010285478,0.0098665375,0.00041894094
wfh,2024-02-24 01:45:00,1,1,0.010546711,0.010229494,0.00031721665
wfh,2024-02-24 02:00:00,1,1,0.010859948,0.010605424,0.00025452353
wfh,2024-02-24 02:15:00,1,1,0.011226087,0.010993074,0.00023301359
wfh,2024-02-24 02:30:00,1,1,0.011687692,0.011392844,0.0002948485
wfh,2024-02-24 02:45:00,1,1,0.012785559,0.011860792,0.00092476717
wfh,2024-02-24 03:00:00,1,1,0.01276146,0.012292852,0.0004686078
wfh,2024-02-24 03:15:00,1,1,0.02175102,0.012743235,0.009007786
wfh,2024-02-24 03:30:00,1,1,0.018142257,0.013676807,0.0044654496
wfh,2024-02-24 03:45:00,1,1,0.01773299,0.013824946,0.0039080447
wfh,2024-02-24 04:00:00,1,1,0.019449592,0.014822603,0.0046269875
wfh,2024-02-24 04:15:00,1,1,0.017495167,0.015031633,0.0024635326
wfh,2024-02-24 04:30:00,1,1,0.018212473,0.015691033,0.0025214406
wfh,2024-02-24 04:45:00,1,1,0.023014152,0.016397795,0.0066163577
wfh,2024-02-24 05:00:00,1,1,0.026214441,0.018012183,0.0082022585
wfh,2024-02-24 05:15:00,1,1,0.020722525,0.0178755,0.002847025
wfh,2024-02-24 05:30:00,1,1,0.022696234,0.018668942,0.0040272917
wfh,2024-02-24 05:45:00,1,1,0.023298945,0.019648135,0.0036508099
wfh,2024-02-24 06:00:00,1,1,0.023649372,0.020545129,0.0031042427
wfh,2024-02-24 06:15:00,1,1,0.03371155,0.023134861,0.010576689
wfh,2024-02-24 06:30:00,1,1,0.02614178,0.02264434,0.0034974404
wfh,2024-02-24 06:45:00,1,1,0.026211029,0.024243422,0.0019676078
wfh,2024-02-24 07:00:00,1,1,0.027412035,0.025796628,0.001615406
wfh,2024-02-24 07:15:00,1,1,0.04909193,0.02891056,0.02018137
wfh,2024-02-24 07:30:00,1,1,0.031828247,0.02745062,0.004377629
wfh,2024-02-24 07:45:00,1,1,0.040225353,0.032024406,0.008200947
wfh,2024-02-24 08:00:00,1,1,0.042873308,0.03733311,0.0055401996
wfh,2024-02-24 08:15:00,1,1,0.19890124,0.104176626,0.0947246
wfh,2024-02-24 08:30:00,1,1,0.12589063,0.10712729,0.018763345
wfh,2024-02-24 08:45:00,1,1,0.58462846,0.5362392,0.048389282
wfh,2024-02-24 09:00:00,1,1,0.4363101,0.43554932,0.00076080556
wfh,2024-02-24 09:15:00,1,1,0.33291584,0.20641892,0.12649693
wfh,2024-02-24 09:30:00,1,1,0.06527307,0.06138932,0.0038837518
wfh,2024-02-24 09:45:00,1,1,0.12390739,0.052968975,0.070938416
wfh,2024-02-24 10:00:00,1,1,0.06674902,0.044960532,0.021788485
wfh,2024-02-24 10:15:00,1,1,0.08911799,0.046159558,0.042958435
wfh,2024-02-24 10:30:00,1,1,0.04525458,0.041335274,0.003919309
wfh,2024-02-24 10:45:00,1,1,0.2838145,0.23039454,0.053419963
wfh,2024-02-24 11:00:00,1,1,0.22997154,0.22034648,0.009625062
wfh,2024-02-24 11:15:00,1,1,0.22219211,0.21955752,0.0026345786
wfh,2024-02-24 11:30:00,1,1,0.2208386,0.21991801,0.0009205928
wfh,2024-02-24 11:45:00,1,1,0.09258312,0.0744972,0.018085921
wfh,2024-02-24 12:00:00,1,1,0.077043235,0.073363364,0.003679868
wfh,2024-02-24 12:15:00,1,1,0.092013024,0.073519334,0.018493688
wfh,2024-02-24 12:30:00,1,1,0.07584723,0.07397307,0.0018741605
wfh,2024-02-24 12:45:00,1,1,0.07662162,0.07406144,0.002560186
wfh,2024-02-24 13:00:00,1,1,0.07613289,0.07420225,0.0019306499
wfh,2024-02-24 13:15:00,1,1,0.11588174,0.07441791,0.041463833
wfh,2024-02-24 13:30:00,1,1,0.3647073,0.35023904,0.014468264
wfh,2024-02-24 13:45:00,1,1,0.23471273,0.20860675,0.026105985
wfh,2024-02-24 14:00:00,1,1,0.07593727,0.043216377,0.032720894
wfh,2024-02-24 14:15:00,1,1,0.07601084,0.0480392,0.027971633
wfh,2024-02-24 14:30:00,1,1,0.05737802,0.054161515,0.0032165067
wfh,2024-02-24 14:45:00,1,1,0.06374426,0.05800227,0.005741995
wfh,2024-02-24 15:00:00,1,1,0.1920005,0.19020729,0.0017932077
wfh,2024-02-24 15:15:00,1,1,0.0948754,0.06598915,0.02888625
wfh,2024-02-24 15:30:00,1,1,0.15414616,0.08365612,0.07049004
wfh,2024-02-24 15:45:00,1,1,0.12162006,0.120057955,0.0015621014
wfh,2024-02-24 16:00:00,1,1,0.15752058,0.1440014,0.013519178
wfh,2024-02-24 16:15:00,1,1,0.15810646,0.15727083,0.00083562755
wfh,2024-02-24 16:30:00,1,1,0.19711936,0.18077062,0.016348729
wfh,2024-02-24 16:45:00,1,1,0.22044146,0.2199431,0.0004983593
wfh,2024-02-24 17:00:00,1,1,0.11548181,0.11206787,0.0034139417
wfh,2024-02-24 17:15:00,1,1,0.11490194,0.110692546,0.0042093885
wfh,2024-02-24 17:30:00,1,1,0.11279711,0.11135492,0.0014421932
wfh,2024-02-24 17:45:00,1,1,0.11426649,0.11370726,0.00055923517
wfh,2024-02-24 18:00:00,1,1,0.13671619,0.13663448,8.16976e-05
wfh,2024-02-24 18:15:00,1,1,0.10837115,0.10562449,0.0027466677
wfh,2024-02-24 18:30:00,1,1,0.103997484,0.10218753,0.0018099541
wfh,2024-02-24 18:45:00,1,1,0.101945676,0.10059956,0.0013461178
wfh,2024-02-24 19:00:00,1,1,0.09847553,0.09735604,0.0011194941
wfh,2024-02-24 19:15:00,1,1,0.09813623,0.097226575,0.00090965326
wfh,2024-02-24 19:30:00,1,1,0.44439515,0.44135678,0.0030383703
wfh,2024-02-24 19:45:00,1,1,0.312964,0.31290087,6.312593e-05
wfh,2024-02-24 20:00:00,1,1,0.38361624,0.38347545,0.00014080032
wfh,2024-02-24 20:15:00,1,1,0.16293937,0.16206905,0.00087032263
wfh,2024-02-24 20:30:00,1,1,0.14818814,0.14467864,0.003509513
wfh,2024-02-24 20:45:00,1,1,0.14388892,0.14177677,0.0021121467
wfh,2024-02-24 21:00:00,1,1,0.23104225,0.19819668,0.032845575
wfh,2024-02-24 21:15:00,1,1,0.19323602,0.191472,0.0017640222
wfh,2024-02-24 21:30:00,1,1,0.14050332,0.13811761,0.0023857004
wfh,2024-02-24 21:45:00,1,1,0.16080712,0.13961503,0.021192087
wfh,2024-02-24 22:00:00,1,1,0.14321901,0.14099675,0.0022222598
wfh,2024-02-24 22:15:00,1,1,0.08932463,0.078020506,0.011304122
wfh,2024-02-24 22:30:00,1,1,0.08766101,0.08394173,0.0037192863
wfh,2024-02-24 22:45:00,1,1,0.083094895,0.07882546,0.0042694355
wfh,2024-02-24 23:00:00,1,1,0.47386608,0.4704552,0.0034108663
wfh,2024-02-24 23:15:00,1,1,0.3622327,0.36179525,0.00043747193
wfh,2024-02-24 23:30:00,1,1,0.38188848,0.38108858,0.0007998974
wfh,2024-02-24 23:45:00,1,1,0.08494316,0.08326207,0.0016810881
wfh,2024-02-25 00:00:00,1,1,0.09207325,0.08839492,0.0036783312
wfh,2024-02-25 00:15:00,1,1,0.0132640805,0.008190793,0.005073288
wfh,2024-02-25 00:30:00,1,1,0.015439862,0.008498504,0.006941358
wfh,2024-02-25 00:45:00,1,1,0.03824365,0.008812514,0.029431136
wfh,2024-02-25 01:00:00,1,1,0.024811402,0.009290136,0.015521266
wfh,2024-02-25 01:15:00,1,1,0.02024652,0.0094342185,0.010812301
wfh,2024-02-25 01:30:00,1,1,0.012762727,0.009859679,0.0029030477
wfh,2024-02-25 01:45:00,1,1,0.0129594365,0.0102102375,0.002749199
wfh,2024-02-25 02:00:00,1,1,0.012852967,0.010527604,0.0023253623
wfh,2024-02-25 02:15:00,1,1,0.013033084,0.01099347,0.0020396134
wfh,2024-02-25 02:30:00,1,1,0.011670051,0.0113185495,0.0003515021
wfh,2024-02-25 02:45:00,1,1,0.012972681,0.011781155,0.001191526
wfh,2024-02-25 03:00:00,1,1,0.012447019,0.012197878,0.00024914093
wfh,2024-02-25 03:15:00,1,1,0.013499527,0.012717793,0.0007817345
wfh,2024-02-25 03:30:00,1,1,0.014899671,0.01331278,0.0015868907
wfh,2024-02-25 03:45:00,1,1,0.016195454,0.013721266,0.0024741886
wfh,2024-02-25 04:00:00,1,1,0.027403254,0.01422045,0.013182804
wfh,2024-02-25 04:15:00,1,1,0.027075522,0.015499778,0.011575743
wfh,2024-02-25 04:30:00,1,1,0.01798166,0.01542989,0.0025517705
wfh,2024-02-25 04:45:00,1,1,0.017574988,0.016044434,0.001530554
wfh,2024-02-25 05:00:00,1,1,0.021274593,0.016797896,0.004476697
wfh,2024-02-25 05:15:00,1,1,0.023372823,0.018370295,0.005002529
wfh,2024-02-25 05:30:00,1,1,0.02309423,0.01841466,0.004679571
wfh,2024-02-25 05:45:00,1,1,0.023972,0.018943055,0.0050289463
wfh,2024-02-25 06:00:00,1,1,0.026161896,0.019945746,0.0062161502
wfh,2024-02-25 06:15:00,1,1,0.04012619,0.022770371,0.017355816
wfh,2024-02-25 06:30:00,1,1,0.024279421,0.021754617,0.002524804
wfh,2024-02-25 06:45:00,1,1,0.036026455,0.023900466,0.012125988
wfh,2024-02-25 07:00:00,1,1,0.03369942,0.024019523,0.009679897
wfh,2024-02-25 07:15:00,1,1,0.031635977,0.025147708,0.006488268
wfh,2024-02-25 07:30:00,1,1,0.0407449,0.026945107,0.013799794
wfh,2024-02-25 07:45:00,1,1,0.049155593,0.027692,0.021463595
wfh,2024-02-25 08:00:00,1,1,0.04193071,0.03491105,0.007019659
wfh,2024-02-25 08:15:00,1,1,0.24258927,0.10392194,0.13866733
wfh,2024-02-25 08:30:00,1,1,0.54435235,0.53983486,0.004517485
wfh,2024-02-25 08:45:00,1,1,0.3775627,0.3543368,0.023225913
wfh,2024-02-25 09:00:00,1,1,0.11670632,0.11451052,0.0021957995
wfh,2024-02-25 09:15:00,1,1,0.06652847,0.06339542,0.0031330513
wfh,2024-02-25 09:30:00,1,1,0.06837187,0.060895257,0.0074766143
wfh,2024-02-25 09:45:00,1,1,0.066169426,0.053661942,0.012507483
wfh,2024-02-25 10:00:00,1,1,0.25547737,0.21235734,0.04312003
wfh,2024-02-25 10:15:00,1,1,0.24812107,0.21677434,0.031346723
wfh,2024-02-25 10:30:00,1,1,0.048139438,0.043300703,0.004838734
wfh,2024-02-25 10:45:00,1,1,0.095907986,0.082946464,0.012961523
wfh,2024-02-25 11:00:00,1,1,0.074066386,0.07346484,0.0006015452
wfh,2024-02-25 11:15:00,1,1,0.075449094,0.07386145,0.0015876438
wfh,2024-02-25 11:30:00,1,1,0.07587564,0.07418717,0.0016884749
wfh,2024-02-25 11:45:00,1,1,0.07566127,0.07445461,0.0012066552
wfh,2024-02-25 12:00:00,1,1,0.08858529,0.07466798,0.013917308
wfh,2024-02-25 12:15:00,1,1,0.0969318,0.07504205,0.021889754
wfh,2024-02-25 12:30:00,1,1,0.08008331,0.0751141,0.004969209
wfh,2024-02-25 12:45:00,1,1,0.079656474,0.07539979,0.0042566783
wfh,2024-02-25 13:00:00,1,1,0.07922729,0.075755306,0.0034719864
wfh,2024-02-25 13:15:00,1,1,0.059486613,0.051390346,0.008096265
wfh,2024-02-25 13:30:00,1,1,0.04243309,0.041124947,0.0013081426
wfh,2024-02-25 13:45:00,1,1,0.36318853,0.3609926,0.0021959287
wfh,2024-02-25 14:00:00,1,1,0.24397847,0.2068919,0.03708657
wfh,2024-02-25 14:15:00,1,1,0.12060795,0.047848858,0.07275909
wfh,2024-02-25 14:30:00,1,1,0.05738191,0.05618084,0.0012010718
wfh,2024-02-25 14:45:00,1,1,0.07861389,0.06029135,0.018322546
wfh,2024-02-25 15:00:00,1,1,0.20543995,0.19831733,0.0071226135
wfh,2024-02-25 15:15:00,1,1,0.08251162,0.08040711,0.0021045052
wfh,2024-02-25 15:30:00,1,1,0.1119474,0.09096862,0.020978788
wfh,2024-02-25 15:45:00,1,1,0.1289212,0.12030075,0.00862045
wfh,2024-02-25 16:00:00,1,1,0.18595512,0.14238231,0.043572813
wfh,2024-02-25 16:15:00,1,1,0.17050636,0.16929425,0.001212101
wfh,2024-02-25 16:30:00,1,1,0.18900041,0.18851973,0.00048068387
wfh,2024-02-25 16:45:00,1,1,0.21226266,0.2088589,0.0034037605
wfh,2024-02-25 17:00:00,1,1,0.12112147,0.11163102,0.0094904555
wfh,2024-02-25 17:15:00,1,1,0.113448,0.10837678,0.0050712195
wfh,2024-02-25 17:30:00,1,1,0.11094789,0.10867656,0.0022713349
wfh,2024-02-25 17:45:00,1,1,0.110932305,0.11074268,0.0001896256
wfh,2024-02-25 18:00:00,1,1,0.1739158,0.13363114,0.040284656
wfh,2024-02-25 18:15:00,1,1,0.11970553,0.11248771,0.007217817
wfh,2024-02-25 18:30:00,1,1,0.09998644,0.098019555,0.0019668895
wfh,2024-02-25 18:45:00,1,1,0.0980736,0.09493368,0.0031399168
wfh,2024-02-25 19:00:00,1,1,0.09565511,0.0929219,0.002733213
wfh,2024-02-25 19:15:00,1,1,0.111964464,0.091146305,0.020818163
wfh,2024-02-25 19:30:00,1,1,0.0982075,0.09587457,0.0023329316
wfh,2024-02-25 19:45:00,1,1,0.4536467,0.45268407,0.00096261344
wfh,2024-02-25 20:00:00,1,1,0.3231493,0.3228521,0.0002972032
wfh,2024-02-25 20:15:00,1,1,0.39810982,0.39710608,0.0010037441
wfh,2024-02-25 20:30:00,1,1,0.16098963,0.16089183,9.780093e-05
wfh,2024-02-25 20:45:00,1,1,0.20810628,0.20422243,0.0038838566
wfh,2024-02-25 21:00:00,1,1,0.4413772,0.44065458,0.00072262605
wfh,2024-02-25 21:15:00,1,1,0.730354,0.72603965,0.004314383
wfh,2024-02-25 21:30:00,1,1,0.41235128,0.40485293,0.0074983593
wfh,2024-02-25 21:45:00,1,1,0.5516419,0.5404382,0.01120373
wfh,2024-02-25 22:00:00,1,1,0.37800983,0.36863866,0.009371153
wfh,2024-02-25 22:15:00,1,1,0.07619433,0.07134231,0.004852018
wfh,2024-02-25 22:30:00,1,1,0.08857853,0.076406665,0.012171865
wfh,2024-02-25 22:45:00,1,1,0.081377424,0.078567535,0.0028098898
wfh,2024-02-25 23:00:00,1,1,0.2043116,0.20110363,0.0032079613
wfh,2024-02-25 23:15:00,1,1,0.37833014,0.30822605,0.070104085
wfh,2024-02-25 23:30:00,1,1,0.086108774,0.08414922,0.0019595532
wfh,2024-02-25 23:45:00,1,1,0.2744527,0.2730786,0.0013740963
wfh,2024-02-26 00:00:00,1,1,0.090140745,0.08494867,0.005192078
wfh,2024-02-26 00:15:00,1,1,0.010904317,0.006723279,0.0041810377
wfh,2024-02-26 00:30:00,1,1,0.011122205,0.0069205877,0.0042016176
wfh,2024-02-26 00:45:00,1,1,0.009335395,0.007142564,0.0021928316
wfh,2024-02-26 01:00:00,1,1,0.011344904,0.007409502,0.0039354027
wfh,2024-02-26 01:15:00,1,1,0.009618398,0.007647052,0.001971346
wfh,2024-02-26 01:30:00,1,1,0.011908814,0.007931801,0.0039770138
wfh,2024-02-26 01:45:00,1,1,0.009896054,0.008319454,0.0015765997
wfh,2024-02-26 02:00:00,1,1,0.00985323,0.008542778,0.0013104519
wfh,2024-02-26 02:15:00,1,1,0.009993682,0.00884688,0.0011468017
wfh,2024-02-26 02:30:00,1,1,0.010138118,0.009175299,0.000962819
wfh,2024-02-26 02:45:00,1,1,0.010330262,0.009518652,0.0008116095
wfh,2024-02-26 03:00:00,1,1,0.0105852,0.010008622,0.000576578
wfh,2024-02-26 03:15:00,1,1,0.010396331,0.010324303,7.2027986e-05
wfh,2024-02-26 03:30:00,1,1,0.114742815,0.11469515,4.7672405e-05
wfh,2024-02-26 03:45:00,1,1,0.012540614,0.0104218535,0.0021187605
wfh,2024-02-26 04:00:00,1,1,0.01182512,0.011737686,8.743396e-05
wfh,2024-02-26 04:15:00,1,1,0.012431408,0.012304381,0.00012702808
wfh,2024-02-26 04:30:00,1,1,0.014803682,0.012907958,0.0018957248
wfh,2024-02-26 04:45:00,1,1,0.014423465,0.013885901,0.0005375639
wfh,2024-02-26 05:00:00,1,1,0.0146805635,0.014282011,0.0003985518
wfh,2024-02-26 05:15:00,1,1,0.0154832965,0.0149395885,0.0005437078
wfh,2024-02-26 05:30:00,1,1,0.016941221,0.015887866,0.001053355
wfh,2024-02-26 05:45:00,1,1,0.01862834,0.016377514,0.0022508255
wfh,2024-02-26 06:00:00,1,1,0.018981373,0.017338712,0.0016426607
wfh,2024-02-26 06:15:00,1,1,0.07125592,0.018183772,0.053072155
wfh,2024-02-26 06:30:00,1,1,0.057447445,0.023754597,0.033692848
wfh,2024-02-26 06:45:00,1,1,0.026564568,0.02002364,0.0065409285
wfh,2024-02-26 07:00:00,1,1,0.029154979,0.022812229,0.0063427505
wfh,2024-02-26 07:15:00,1,1,0.034045093,0.023075307,0.010969785
wfh,2024-02-26 07:30:00,1,1,0.6261075,0.61935335,0.0067541893
wfh,2024-02-26 07:45:00,1,1,0.39073318,0.37544414,0.015289039
wfh,2024-02-26 08:00:00,1,1,0.1167997,0.09393046,0.022869239
wfh,2024-02-26 08:15:00,1,1,0.27520454,0.2503617,0.024842821
wfh,2024-02-26 08:30:00,1,1,0.22038214,0.2176529,0.0027292424
wfh,2024-02-26 08:45:00,1,1,0.14957334,0.14797364,0.0015996987
wfh,2024-02-26 09:00:00,1,1,0.1351546,0.11868642,0.016468177
wfh,2024-02-26 09:15:00,1,1,0.07003778,0.064627744,0.0054100375
wfh,2024-02-26 09:30:00,1,1,0.06808064,0.05854058,0.0095400615
wfh,2024-02-26 09:45:00,1,1,0.05446281,0.05322235,0.0012404576
wfh,2024-02-26 10:00:00,1,1,0.0608851,0.052219726,0.008665376
wfh,2024-02-26 10:15:00,1,1,0.21694015,0.07181208,0.14512807
wfh,2024-02-26 10:30:00,1,1,0.067421176,0.066863045,0.0005581323
wfh,2024-02-26 10:45:00,1,1,0.0902686,0.06709667,0.023171926
wfh,2024-02-26 11:00:00,1,1,0.07311543,0.06670393,0.0064115003
wfh,2024-02-26 11:15:00,1,1,0.07156011,0.06677827,0.004781832
wfh,2024-02-26 11:30:00,1,1,0.06798135,0.06677293,0.001208418
wfh,2024-02-26 11:45:00,1,1,0.11565698,0.06698688,0.0486701
wfh,2024-02-26 12:00:00,1,1,0.069264546,0.06676634,0.0024982064
wfh,2024-02-26 12:15:00,1,1,0.076177575,0.06701387,0.009163707
wfh,2024-02-26 12:30:00,1,1,0.24172996,0.23722766,0.004502298
wfh,2024-02-26 12:45:00,1,1,0.0789093,0.06924341,0.009665889
wfh,2024-02-26 13:00:00,1,1,0.07005982,0.06748453,0.0025752936
wfh,2024-02-26 13:15:00,1,1,0.06928192,0.068050995,0.001230924
wfh,2024-02-26 13:30:00,1,1,0.07885861,0.06852162,0.010336985
wfh,2024-02-26 13:45:00,1,1,0.105674274,0.05269153,0.052982744
wfh,2024-02-26 14:00:00,1,1,0.09997019,0.07469088,0.025279315
wfh,2024-02-26 14:15:00,1,1,0.095086545,0.05826051,0.03682603
wfh,2024-02-26 14:30:00,1,1,0.08358762,0.050835107,0.03275251
wfh,2024-02-26 14:45:00,1,1,0.069742285,0.05710785,0.012634437
wfh,2024-02-26 15:00:00,1,1,0.2513647,0.20192254,0.049442176
wfh,2024-02-26 15:15:00,1,1,0.07802911,0.076716326,0.0013127864
wfh,2024-02-26 15:30:00,1,1,0.109842785,0.08196693,0.027875857
wfh,2024-02-26 15:45:00,1,1,0.23900074,0.13399118,0.10500955
wfh,2024-02-26 16:00:00,1,1,0.16116658,0.15116142,0.0100051565
wfh,2024-02-26 16:15:00,1,1,0.19357035,0.17631815,0.017252197
