persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,6.2295825e-19,0,0.0,0.9632157,1,0.0,0.7992451,1,0.0,4.4542876e-09,0,0.0,2.1010554e-14,0,0.0,9.031008e-31,0,0.0,1.390082e-19,0,1.0,1.0,1,0.0,1.0650942e-25,0,0.0,2.5345762e-31,0,0.0,6.073452e-10,0,0.0,9.932791e-22,0,0.0,0.9999999,1,0.0,1.161636e-31,0,0.0,0.0,0,0.0,4.1120945e-08,0,0.0,9.697257e-30,0,0.0,7.6860837e-34,0,0.0,5.549438e-09,0,0.0,2.2376793e-22,0,1.0,1.0,1,0.0,1.517885e-27,0,0.0,2.0363253e-12,0,0.0,7.621542e-12,0,0.0,0.9990264,1,0.0,1.506313e-21,0,0.0,6.7151955e-23,0,0.0,5.5061177e-12,0,0.014766231,5.495279,0.005168177,0.7934233,18.26,32.046127
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,3.4182173e-21,0,0.0,0.9998747,1,0.0,0.99955827,1,0.0,6.276919e-12,0,0.0,1.01063147e-13,0,0.0,8.619936e-26,0,0.0,3.341588e-18,0,1.0,1.0,1,0.0,2.6937724e-25,0,0.0,1.4683798e-29,0,0.0,5.871016e-07,0,0.0,2.500746e-20,0,0.0,0.9999999,1,0.0,6.552295e-35,0,0.0,1.2242395e-38,0,0.0,1.5974647e-08,0,0.0,9.0029996e-33,0,0.0,8.4566516e-36,0,0.0,1.9686334e-07,0,0.0,5.5410168e-21,0,1.0,1.0,1,0.0,6.1187688e-27,0,0.0,9.950657e-10,0,0.0,3.016312e-14,0,0.0,0.9981438,1,0.0,2.2941058e-19,0,0.0,2.447564e-20,0,0.0,1.9897497e-12,0,0.023391113,8.475055,0.008186884,0.6422087,18.26,33.79534
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,2.6547071e-21,0,0.0,0.9998913,1,0.0,0.99933857,1,0.0,5.3165554e-12,0,0.0,1.3230942e-13,0,0.0,5.0509753e-26,0,0.0,3.529649e-18,0,1.0,1.0,1,0.0,1.606342e-25,0,0.0,1.4608595e-29,0,0.0,4.7288904e-07,0,0.0,1.5550603e-20,0,0.0,0.9999999,1,0.0,5.9735845e-35,0,0.0,1.0427309e-38,0,0.0,1.3028357e-08,0,0.0,7.184995e-33,0,0.0,6.2653e-36,0,0.0,1.3280359e-07,0,0.0,4.237212e-21,0,1.0,1.0,1,0.0,6.535373e-27,0,0.0,7.669469e-10,0,0.0,1.9806829e-14,0,0.0,0.998509,1,0.0,1.8839583e-19,0,0.0,3.7868144e-20,0,0.0,1.1543827e-12,0,0.0028361827,8.521681,0.0009926632,0.6404213,18.24,33.793884
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.7612376e-12,0,0.0,0.94503903,1,0.0,1.0,1,0.0,1.1801427e-09,0,0.0,2.6908037e-33,0,0.0,6.142967e-22,0,0.0,3.238884e-21,0,1.0,1.0,1,0.0,5.1047003e-14,0,0.0,6.343308e-38,0,0.0,5.2817836e-13,0,0.0,1.3524136e-16,0,0.0,1.0,1,0.0,5.278109e-20,0,0.0,0.0,0,0.0,3.1268847e-08,0,0.0,0.0,0,0.0,8.3844403e-29,0,0.0,0.047226023,0,0.0,2.279182e-18,0,1.0,1.0,1,0.0,5.3042612e-30,0,0.0,1.1964046e-12,0,0.0,0.34483823,0,0.0,0.9999999,1,0.0,1.7473723e-15,0,0.0,6.937172e-21,0,0.0,6.7531765e-19,0,-1.4901161e-08,4.9012203,0.0,2.4319654,18.24,34.389336
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.4050356e-12,0,0.0,0.9563411,1,0.0,1.0,1,0.0,1.16168e-09,0,0.0,3.7387193e-33,0,0.0,7.6386914e-22,0,0.0,3.4075548e-21,0,1.0,1.0,1,0.0,5.853964e-14,0,0.0,9.1672817e-38,0,0.0,6.797562e-13,0,0.0,1.6272387e-16,0,0.0,1.0,1,0.0,3.5757228e-20,0,0.0,0.0,0,0.0,2.6967724e-08,0,0.0,0.0,0,0.0,8.890733e-29,0,0.0,0.050173152,0,0.0,2.698513e-18,0,1.0,1.0,1,0.0,5.6794508e-30,0,0.0,1.1884942e-12,0,0.0,0.2944033,0,0.0,0.99999976,1,0.0,1.8496455e-15,0,0.0,6.8974334e-21,0,0.0,8.276281e-19,0,-1.4901161e-08,4.8614,0.0,2.4072425,18.24,34.406437
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.1074519e-12,0,0.0,0.9639337,1,0.0,1.0,1,0.0,1.1110334e-09,0,0.0,5.050071e-33,0,0.0,8.563156e-22,0,0.0,3.6934652e-21,0,1.0,1.0,1,0.0,6.126786e-14,0,0.0,1.3247447e-37,0,0.0,7.831037e-13,0,0.0,1.8216077e-16,0,0.0,1.0,1,0.0,2.6010292e-20,0,0.0,0.0,0,0.0,2.3561585e-08,0,0.0,0.0,0,0.0,9.836716e-29,0,0.0,0.048863184,0,0.0,2.9732492e-18,0,1.0,1.0,1,0.0,6.112857e-30,0,0.0,1.1792363e-12,0,0.0,0.26410007,0,0.0,0.99999976,1,0.0,1.843686e-15,0,0.0,7.182216e-21,0,0.0,9.572605e-19,0,-1.4901161e-08,4.828645,0.0,2.3846395,18.25,34.422733
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.2782556e-12,0,0.0,0.974777,1,0.0,1.0,1,0.0,1.330824e-09,0,0.0,7.920185e-33,0,0.0,1.0535353e-21,0,0.0,4.074701e-21,0,1.0,1.0,1,0.0,9.0023997e-14,0,0.0,2.1099703e-37,0,0.0,1.0040533e-12,0,0.0,2.2119199e-16,0,0.0,1.0,1,0.0,2.2727986e-20,0,0.0,0.0,0,0.0,2.4896107e-08,0,0.0,0.0,0,0.0,1.8262374e-28,0,0.0,0.049375247,0,0.0,3.5071945e-18,0,1.0,1.0,1,0.0,7.733805e-30,0,0.0,1.2244262e-12,0,0.0,0.27160642,0,0.0,0.99999976,1,0.0,1.8497584e-15,0,0.0,1.13291214e-20,0,0.0,1.2489222e-18,0,-1.4901161e-08,4.754674,0.0,2.3755598,18.25,34.33522
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.0075179e-12,0,0.0,0.9792332,1,0.0,1.0,1,0.0,1.2727956e-09,0,0.0,1.0698263e-32,0,0.0,1.1810382e-21,0,0.0,4.4165717e-21,0,1.0,1.0,1,0.0,9.421918e-14,0,0.0,3.0490506e-37,0,0.0,1.1567124e-12,0,0.0,2.476118e-16,0,0.0,1.0,1,0.0,1.6532642e-20,0,0.0,0.0,0,0.0,2.1751537e-08,0,0.0,0.0,0,0.0,2.020566e-28,0,0.0,0.048085235,0,0.0,3.8642917e-18,0,1.0,1.0,1,0.0,8.3240445e-30,0,0.0,1.214886e-12,0,0.0,0.24284172,0,0.0,0.99999976,1,0.0,1.8437984e-15,0,0.0,1.17968355e-20,0,0.0,1.4445367e-18,0,0.030705303,4.721918,0.010746859,2.352957,18.26,34.35152
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.0192502e-12,0,0.0,0.9773745,1,0.0,1.0,1,0.0,1.101618e-09,0,0.0,1.2166267e-32,0,0.0,4.723633e-22,0,0.0,6.7521138e-21,0,1.0,1.0,1,0.0,5.126518e-14,0,0.0,4.772846e-37,0,0.0,4.4649622e-13,0,0.0,1.371428e-16,0,0.0,1.0,1,0.0,3.092996e-20,0,0.0,0.0,0,0.0,2.654239e-08,0,0.0,0.0,0,0.0,6.013227e-28,0,0.0,0.018769372,0,0.0,2.0995608e-18,0,1.0,1.0,1,0.0,1.11763e-29,0,0.0,1.2385355e-12,0,0.0,0.45168144,0,0.0,0.99999976,1,0.0,9.583287e-16,0,0.0,3.0629965e-20,0,0.0,9.99354e-19,0,-1.4901161e-08,4.727599,0.0,2.3672528,18.27,34.250603
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.3026368e-12,0,0.0,0.989422,1,0.0,1.0,1,0.0,1.782518e-09,0,0.0,2.683128e-32,0,0.0,1.7892413e-21,0,0.0,5.6382896e-21,0,1.0,1.0,1,0.0,1.909614e-13,0,0.0,7.975895e-37,0,0.0,2.0289165e-12,0,0.0,3.6125016e-16,0,0.0,1.0,1,0.0,1.2445454e-20,0,0.0,0.0,0,0.0,2.2400782e-08,0,0.0,0.0,0,0.0,6.868893e-28,0,0.0,0.04753966,0,0.0,5.4444966e-18,0,1.0,1.0,1,0.0,1.4104474e-29,0,0.0,1.4104568e-12,0,0.0,0.25845808,0,0.0,0.99999964,1,0.0,1.9490817e-15,0,0.0,2.9211822e-20,0,0.0,2.4969264e-18,0,-1.4901161e-08,4.580559,0.0,2.3362834,18.28,34.173256
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.4626231e-12,0,0.0,0.9927719,1,0.0,1.0,1,0.0,2.0938957e-09,0,0.0,4.1465884e-32,0,0.0,2.1899675e-21,0,0.0,6.4108937e-21,0,1.0,1.0,1,0.0,2.6490732e-13,0,0.0,1.3362921e-36,0,0.0,2.7492583e-12,0,0.0,4.5839083e-16,0,0.0,1.0,1,0.0,1.0512074e-20,0,0.0,0.0,0,0.0,2.3102599e-08,0,0.0,0.0,0,0.0,1.2562413e-27,0,0.0,0.047799338,0,0.0,6.582465e-18,0,1.0,1.0,1,0.0,1.9005727e-29,0,0.0,1.486566e-12,0,0.0,0.2695927,0,0.0,0.99999964,1,0.0,2.0931743e-15,0,0.0,4.536409e-20,0,0.0,3.296892e-18,0,-1.4901161e-08,4.509643,0.0,2.3313324,18.29,34.0889
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.6764578e-12,0,0.0,0.99511933,1,0.0,1.0,1,0.0,2.4718612e-09,0,0.0,6.2928585e-32,0,0.0,2.8249617e-21,0,0.0,7.401559e-21,0,1.0,1.0,1,0.0,3.548924e-13,0,0.0,2.3190393e-36,0,0.0,3.7921424e-12,0,0.0,6.049986e-16,0,0.0,1.0,1,0.0,8.547365e-21,0,0.0,0.0,0,0.0,2.4469957e-08,0,0.0,0.0,0,0.0,2.3387723e-27,0,0.0,0.049210064,0,0.0,7.996079e-18,0,1.0,1.0,1,0.0,2.554146e-29,0,0.0,1.5312817e-12,0,0.0,0.28632763,0,0.0,0.9999995,1,0.0,2.2992006e-15,0,0.0,7.3273416e-20,0,0.0,4.3578865e-18,0,-1.4901161e-08,4.434517,0.0,2.3232653,18.300001,34.002075
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.9310564e-12,0,0.0,0.9967045,1,0.0,1.0,1,0.0,2.911503e-09,0,0.0,9.3939466e-32,0,0.0,3.6801185e-21,0,0.0,8.614106e-21,0,1.0,1.0,1,0.0,4.7456445e-13,0,0.0,4.064145e-36,0,0.0,5.2333715e-12,0,0.0,8.0715384e-16,0,0.0,1.0,1,0.0,6.877675e-21,0,0.0,0.0,0,0.0,2.5857503e-08,0,0.0,0.0,0,0.0,4.3402476e-27,0,0.0,0.050718952,0,0.0,9.785422e-18,0,1.0,1.0,1,0.0,3.397507e-29,0,0.0,1.5715586e-12,0,0.0,0.3056473,0,0.0,0.9999994,1,0.0,2.5173008e-15,0,0.0,1.1976265e-19,0,0.0,5.7102035e-18,0,0.060348213,4.3580313,0.02112187,2.314129,18.310001,33.913605
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.6628892e-12,0,0.0,0.9953863,1,0.0,1.0,1,0.0,1.8959105e-09,0,0.0,6.272057e-32,0,0.0,5.2818097e-22,0,0.0,1.205643e-20,0,1.0,1.0,1,0.0,1.080764e-13,0,0.0,4.9300498e-36,0,0.0,4.982393e-13,0,0.0,2.1266308e-16,0,0.0,1.0,1,0.0,3.0939398e-20,0,0.0,0.0,0,0.0,6.7258476e-08,0,0.0,0.0,0,0.0,1.8751614e-26,0,0.0,0.010243321,0,0.0,2.5912173e-18,0,1.0,1.0,1,0.0,4.5129666e-29,0,0.0,1.1944938e-12,0,0.0,0.76770395,1,0.0,0.9999994,1,0.0,6.3446135e-16,0,0.0,4.7515984e-19,0,0.0,2.1014439e-18,0,0.039884925,4.4326386,0.013959717,2.3333151,18.33,33.785206
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.599103e-12,0,0.0,0.99805,1,0.0,1.0,1,0.0,3.694495e-09,0,0.0,1.3554918e-31,0,0.0,1.6475656e-21,0,0.0,1.25407205e-20,0,1.0,1.0,1,0.0,3.6039043e-13,0,0.0,1.1114108e-35,0,0.0,1.9427788e-12,0,0.0,5.6465043e-16,0,0.0,1.0,1,0.0,1.7383393e-20,0,0.0,0.0,0,0.0,7.1224704e-08,0,0.0,0.0,0,0.0,3.9294595e-26,0,0.0,0.02025064,0,0.0,5.9742284e-18,0,1.0,1.0,1,0.0,6.99841e-29,0,0.0,1.3272021e-12,0,0.0,0.7055162,1,0.0,0.9999993,1,0.0,1.22166e-15,0,0.0,8.953129e-19,0,0.0,4.8569022e-18,0,-1.4901161e-08,4.2519293,0.0,2.32933,18.34,33.613396
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,4.840834e-12,0,0.0,0.99924064,1,0.0,1.0,1,0.0,6.7293344e-09,0,0.0,3.06097e-31,0,0.0,9.0216534e-21,0,0.0,1.2391213e-20,0,1.0,1.0,1,0.0,1.4311471e-12,0,0.0,2.5540993e-35,0,0.0,1.4565493e-11,0,0.0,2.1663187e-15,0,0.0,1.0,1,0.0,4.1291067e-21,0,0.0,0.0,0,0.0,4.2421895e-08,0,0.0,0.0,0,0.0,3.8783348e-26,0,0.0,0.058324464,0,0.0,2.0705151e-17,0,1.0,1.0,1,0.0,9.42278e-29,0,0.0,1.6805654e-12,0,0.0,0.419232,0,0.0,0.9999989,1,0.0,3.4909154e-15,0,0.0,7.2488334e-19,0,0.0,1.3896803e-17,0,0.04203035,4.095496,0.014710624,2.2996683,18.36,33.573563
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.1873189e-11,0,0.0,0.9992118,1,0.0,1.0,1,0.0,5.3421583e-09,0,0.0,2.747921e-31,0,0.0,2.9197993e-21,0,0.0,1.4983648e-20,0,1.0,1.0,1,0.0,7.9665967e-13,0,0.0,4.1362974e-35,0,0.0,3.5585647e-12,0,0.0,1.191427e-15,0,0.0,1.0,1,0.0,1.3993387e-20,0,0.0,0.0,0,0.0,1.2354784e-07,0,0.0,0.0,0,0.0,2.06164e-25,0,0.0,0.022374505,0,0.0,9.940809e-18,0,1.0,1.0,1,0.0,1.5956945e-28,0,0.0,1.4049607e-12,0,0.0,0.79834265,1,0.0,0.99999845,1,0.0,1.4929597e-15,0,0.0,3.570329e-18,0,0.0,8.9361074e-18,0,0.028274134,4.045981,0.009895943,2.3002465,18.380001,33.332294
wfh,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.9931883e-11,0,0.0,0.9996728,1,0.0,1.0,1,0.0,9.790022e-09,0,0.0,5.452566e-31,0,0.0,6.119908e-21,0,0.0,1.445103e-20,0,1.0,1.0,1,0.0,1.8607947e-12,0,0.0,8.980079e-35,0,0.0,9.799889e-12,0,0.0,2.4103782e-15,0,0.0,1.0,1,0.0,8.2327865e-21,0,0.0,0.0,0,0.0,1.4041603e-07,0,0.0,0.0,0,0.0,4.7096455e-25,0,0.0,0.032574836,0,0.0,1.6489462e-17,0,1.0,1.0,1,0.0,2.847749e-28,0,0.0,1.5109151e-12,0,0.0,0.7552284,1,0.0,0.99999726,1,0.0,2.113377e-15,0,0.0,6.5596295e-18,0,0.0,1.8215305e-17,0,0.0010777861,3.922667,0.0003772229,2.299569,18.400002,33.136154
wfh,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.0619823e-11,0,0.0,0.9998903,1,0.0,1.0,1,0.0,2.3940524e-08,0,0.0,1.402597e-30,0,0.0,1.9349496e-20,0,0.0,1.1914695e-20,0,1.0,1.0,1,0.0,6.144756e-12,0,0.0,1.9048721e-34,0,0.0,5.069303e-11,0,0.0,6.3884534e-15,0,0.0,1.0,1,0.0,3.5701467e-21,0,0.0,0.0,0,0.0,1.298859e-07,0,0.0,0.0,0,0.0,8.5311905e-25,0,0.0,0.0646001,0,0.0,3.2141267e-17,0,1.0,1.0,1,0.0,4.7644454e-28,0,0.0,1.6728997e-12,0,0.0,0.5942953,1,0.0,0.9999949,1,0.0,3.8546835e-15,0,0.0,9.14708e-18,0,0.0,5.1214282e-17,0,-1.4901161e-08,3.7966335,0.0,2.3025255,18.42,32.92508
wfh,2024-03-09 04:15:00,0.0,1.0,1,0.0,6.2561616e-11,0,0.0,0.9999391,1,0.0,1.0,1,0.0,3.3911792e-08,0,0.0,2.0238349e-30,0,0.0,2.4238987e-20,0,0.0,1.0660278e-20,0,1.0,1.0,1,0.0,1.0137543e-11,0,0.0,3.4101325e-34,0,0.0,7.869256e-11,0,0.0,8.65283e-15,0,0.0,1.0,1,0.0,3.3217562e-21,0,0.0,0.0,0,0.0,1.9202042e-07,0,0.0,4.188816e-39,0,0.0,2.2761514e-24,0,0.0,0.06550541,0,0.0,3.319369e-17,0,1.0,1.0,1,0.0,7.953418e-28,0,0.0,1.6291365e-12,0,0.0,0.6383037,1,0.0,0.99999034,1,0.0,3.968436e-15,0,0.0,1.928203e-17,0,0.0,8.463058e-17,0,0.009950176,3.7093816,0.0034825578,2.2877607,18.44,32.695015
wfh,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.3618945e-10,0,0.0,0.99995947,1,0.0,1.0,1,0.0,3.942009e-08,0,0.0,2.594535e-30,0,0.0,2.2614087e-20,0,0.0,1.04878416e-20,0,1.0,1.0,1,0.0,1.3209725e-11,0,0.0,6.6037643e-34,0,0.0,7.154292e-11,0,0.0,9.748774e-15,0,0.0,1.0,1,0.0,3.836306e-21,0,0.0,0.0,0,0.0,3.0976204e-07,0,0.0,8.593187e-39,0,0.0,6.858329e-24,0,0.0,0.055791583,0,0.0,2.984398e-17,0,1.0,1.0,1,0.0,1.4175743e-27,0,0.0,1.5244394e-12,0,0.0,0.7704788,1,0.0,0.9999857,1,0.0,3.145585e-15,0,0.0,5.029196e-17,0,0.0,1.04402826e-16,0,0.057875246,3.6302533,0.020256333,2.2721393,18.460001,32.485855
wfh,2024-03-09 04:45:00,0.0,1.0,1,0.0,3.191986e-10,0,0.0,0.99994755,1,0.0,1.0,1,0.0,2.2765088e-08,0,0.0,1.803225e-30,0,0.0,7.740185e-21,0,0.0,1.2658863e-20,0,1.0,1.0,1,0.0,7.133863e-12,0,0.0,1.1030069e-33,0,0.0,1.08438475e-11,0,0.0,5.6232277e-15,0,0.0,1.0,1,0.0,1.1827613e-20,0,0.0,0.0,0,0.0,7.487069e-07,0,0.0,5.89529e-39,0,0.0,3.7181577e-23,0,0.0,0.02030221,0,0.0,1.5482262e-17,0,1.0,1.0,1,0.0,2.5816351e-27,0,0.0,1.1558412e-12,0,0.0,0.9598644,1,0.0,0.99998236,1,0.0,1.0989767e-15,0,0.0,2.9632992e-16,0,0.0,4.982678e-17,0,-1.4901161e-08,3.5298238,0.0,2.2291613,18.480001,32.262157
wfh,2024-03-09 05:00:00,0.0,1.0,1,0.0,6.4791295e-10,0,0.0,0.9999862,1,0.0,1.0,1,0.0,6.9299304e-08,0,0.0,5.311631e-30,0,0.0,4.1289987e-20,0,0.0,6.957022e-21,0,1.0,1.0,1,0.0,3.9003006e-11,0,0.0,1.8715172e-33,0,0.0,2.937254e-10,0,0.0,1.9140182e-14,0,0.0,1.0,1,0.0,2.4843808e-21,0,0.0,0.0,0,0.0,5.364972e-07,0,0.0,8.722556e-38,0,0.0,3.2785728e-23,0,0.0,0.071069635,0,0.0,3.360906e-17,0,1.0,1.0,1,0.0,4.0656678e-27,0,0.0,1.537888e-12,0,0.0,0.78464776,1,0.0,0.9999616,1,0.0,4.023587e-15,0,0.0,1.391936e-16,0,0.0,3.3305576e-16,0,-1.4901161e-08,3.5326154,0.0,2.2547097,18.5,32.11241
wfh,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.3777569e-09,0,0.0,0.9999912,1,0.0,1.0,1,0.0,8.4292175e-08,0,0.0,6.843516e-30,0,0.0,4.8751812e-20,0,0.0,5.861909e-21,0,1.0,1.0,1,0.0,6.0896184e-11,0,0.0,3.0816815e-33,0,0.0,4.6756515e-10,0,0.0,2.5138428e-14,0,0.0,1.0,1,0.0,2.254233e-21,0,0.0,0.0,0,0.0,7.015176e-07,0,0.0,2.430303e-37,0,0.0,7.729113e-23,0,0.0,0.06846654,0,0.0,3.4701997e-17,0,1.0,1.0,1,0.0,7.1631775e-27,0,0.0,1.5537118e-12,0,0.0,0.8198509,1,0.0,0.999938,1,0.0,4.1023186e-15,0,0.0,2.6628177e-16,0,0.0,5.126611e-16,0,0.050706327,3.4702294,0.017747216,2.240611,18.52,31.924738
wfh,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.2465592e-09,0,0.0,0.9999908,1,0.0,1.0,1,0.0,5.7581914e-08,0,0.0,7.606181e-30,0,0.0,1.3947981e-20,0,0.0,1.1353782e-20,0,1.0,1.0,1,0.0,2.5749977e-11,0,0.0,4.7936568e-33,0,0.0,4.2766377e-11,0,0.0,1.3697565e-14,0,0.0,1.0,1,0.0,7.769115e-21,0,0.0,0.0,0,0.0,1.5613846e-06,0,0.0,1.6913778e-37,0,0.0,4.615178e-22,0,0.0,0.024570722,0,0.0,1.791991e-17,0,1.0,1.0,1,0.0,9.911607e-27,0,0.0,1.2138762e-12,0,0.0,0.9640328,1,0.0,0.9999199,1,0.0,1.38072e-15,0,0.0,1.6779334e-15,0,0.0,2.4798896e-16,0,0.060709894,3.3488803,0.02124846,2.1957831,18.550001,31.773985
wfh,2024-03-09 05:45:00,0.0,1.0,1,0.0,7.138406e-09,0,0.0,0.99999464,1,0.0,1.0,1,0.0,7.2690185e-08,0,0.0,1.21307406e-29,0,0.0,9.516306e-21,0,0.0,1.4541499e-20,0,1.0,1.0,1,0.0,3.708831e-11,0,0.0,5.976006e-33,0,0.0,3.728272e-11,0,0.0,1.636984e-14,0,0.0,1.0,1,0.0,1.2789577e-20,0,0.0,0.0,0,0.0,2.5645452e-06,0,0.0,5.013552e-37,0,0.0,2.353807e-21,0,0.0,0.020371294,0,0.0,1.234834e-17,0,1.0,1.0,1,0.0,1.7756513e-26,0,0.0,1.0664837e-12,0,0.0,0.9795348,1,0.0,0.99982625,1,0.0,1.4215578e-15,0,0.0,4.503351e-15,0,0.0,4.1468438e-16,0,0.037904605,3.2889626,0.013266612,2.1861763,18.57,31.513
wfh,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.6324742e-08,0,0.0,0.9999974,1,0.0,0.9999999,1,0.0,1.268627e-07,0,0.0,2.1126528e-29,0,0.0,1.9420634e-20,0,0.0,9.1379975e-21,0,1.0,1.0,1,0.0,9.6916544e-11,0,0.0,9.152523e-33,0,0.0,1.8990762e-10,0,0.0,2.6303624e-14,0,0.0,1.0,1,0.0,7.831663e-21,0,0.0,0.0,0,0.0,2.6950324e-06,0,0.0,2.3917773e-36,0,0.0,3.768195e-21,0,0.0,0.0302973,0,0.0,1.7504927e-17,0,1.0,1.0,1,0.0,3.2896298e-26,0,0.0,1.2577829e-12,0,0.0,0.96526796,1,0.0,0.9997298,1,0.0,2.3513643e-15,0,0.0,5.816243e-15,0,0.0,1.0921728e-15,0,0.0041092336,3.2524607,0.0014382228,2.2004972,18.59,31.348385
wfh,2024-03-09 06:15:00,0.0,1.0,1,0.0,3.6029096e-08,0,0.0,0.9999987,1,0.0,0.9999999,1,0.0,1.82718e-07,0,0.0,3.8112745e-29,0,0.0,5.540449e-20,0,0.0,4.459505e-21,0,1.0,1.0,1,0.0,2.90237e-10,0,0.0,1.3664195e-32,0,0.0,1.7816478e-09,0,0.0,4.8293655e-14,0,0.0,1.0,1,0.0,2.7225699e-21,0,0.0,0.0,0,0.0,1.7873841e-06,0,0.0,1.3868186e-35,0,0.0,4.363635e-21,0,0.0,0.04423321,0,0.0,3.17162e-17,0,1.0,1.0,1,0.0,4.86326e-26,0,0.0,1.60703e-12,0,0.0,0.9174842,1,0.0,0.99953604,1,0.0,4.741233e-15,0,0.0,3.7050055e-15,0,0.0,3.2705168e-15,0,0.017513067,3.223702,0.0061295778,2.2176435,18.61,31.154528
wfh,2024-03-09 06:30:00,0.0,1.0,1,0.0,6.9409765e-08,0,0.0,0.99999905,1,0.0,0.99999976,1,0.0,1.811782e-07,0,0.0,5.8722477e-29,0,0.0,3.4117055e-20,0,0.0,6.853214e-21,0,1.0,1.0,1,0.0,2.9704894e-10,0,0.0,1.6016554e-32,0,0.0,1.3681671e-09,0,0.0,4.4697742e-14,0,0.0,1.0,1,0.0,3.861324e-21,0,0.0,0.0,0,0.0,2.4083063e-06,0,0.0,2.7965817e-35,0,0.0,1.4991424e-20,0,0.0,0.034446254,0,0.0,2.5109875e-17,0,1.0,1.0,1,0.0,8.810695e-26,0,0.0,1.4049472e-12,0,0.0,0.9488635,1,0.0,0.99923944,1,0.0,4.163743e-15,0,0.0,9.0343204e-15,0,0.0,3.8217402e-15,0,-1.4901161e-08,3.1549835,0.0,2.2006176,18.640001,30.984436
