persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 03:00:00,1,1,0.011103188,0.009318303,0.0017848844
gig_driver,2024-03-04 03:15:00,1,1,0.011179497,0.009564314,0.0016151835
gig_driver,2024-03-04 03:30:00,1,1,0.0121839335,0.009659529,0.002524405
gig_driver,2024-03-04 03:45:00,1,1,0.012920253,0.009811267,0.0031089855
gig_driver,2024-03-04 04:00:00,1,1,0.013688669,0.009968138,0.0037205303
gig_driver,2024-03-04 04:15:00,1,1,0.113111414,0.108674265,0.0044371514
gig_driver,2024-03-04 04:30:00,1,1,0.03129881,0.011358714,0.019940095
gig_driver,2024-03-04 04:45:00,1,1,0.01835932,0.010924993,0.007434327
gig_driver,2024-03-04 05:00:00,1,1,0.01949808,0.010684172,0.008813907
gig_driver,2024-03-04 05:15:00,1,1,0.021600392,0.011188164,0.010412228
gig_driver,2024-03-04 05:30:00,1,1,0.023289233,0.011686784,0.011602449
gig_driver,2024-03-04 05:45:00,1,1,0.02480159,0.0112337945,0.013567795
gig_driver,2024-03-04 06:00:00,1,1,0.021792924,0.0116534745,0.0101394495
gig_driver,2024-03-04 06:15:00,1,1,0.023106366,0.011753038,0.011353328
gig_driver,2024-03-04 06:30:00,1,1,0.028375078,0.011895488,0.01647959
gig_driver,2024-03-04 06:45:00,1,1,0.024956759,0.012193577,0.012763181
gig_driver,2024-03-04 07:00:00,1,1,0.03224332,0.012493662,0.019749658
gig_driver,2024-03-04 07:15:00,1,1,0.037788168,0.0142264,0.023561766
gig_driver,2024-03-04 07:30:00,1,1,0.032263264,0.013163973,0.01909929
gig_driver,2024-03-04 07:45:00,1,1,0.035957735,0.015073472,0.020884262
gig_driver,2024-03-04 08:00:00,1,1,0.06880472,0.014614492,0.05419023
gig_driver,2024-03-04 08:15:00,1,1,0.043043934,0.019428581,0.023615355
gig_driver,2024-03-04 08:30:00,1,1,0.14409968,0.066508695,0.07759099
gig_driver,2024-03-04 08:45:00,1,1,0.22433597,0.049928803,0.17440717
gig_driver,2024-03-04 09:00:00,1,1,0.6750287,0.65216535,0.022863327
gig_driver,2024-03-04 09:15:00,1,1,0.36218008,0.36069867,0.0014814226
gig_driver,2024-03-04 09:30:00,1,1,0.05903293,0.048156668,0.010876262
gig_driver,2024-03-04 09:45:00,1,1,0.30539155,0.15279116,0.1526004
gig_driver,2024-03-04 10:00:00,1,1,0.15401067,0.14199013,0.012020546
gig_driver,2024-03-04 10:15:00,1,1,0.24469589,0.20913456,0.03556132
gig_driver,2024-03-04 10:30:00,1,1,0.28543517,0.26199234,0.023442844
gig_driver,2024-03-04 10:45:00,1,1,0.14761773,0.09521396,0.052403778
gig_driver,2024-03-04 11:00:00,1,1,0.21514702,0.0983695,0.11677752
gig_driver,2024-03-04 11:15:00,1,1,0.14559339,0.09981087,0.045782525
gig_driver,2024-03-04 11:30:00,1,1,0.2890585,0.2379975,0.051060993
gig_driver,2024-03-04 11:45:00,1,1,0.27416974,0.18079591,0.09337383
gig_driver,2024-03-04 12:00:00,1,1,0.0598069,0.031896297,0.0279106
gig_driver,2024-03-04 12:15:00,1,1,0.084044605,0.031068873,0.05297573
gig_driver,2024-03-04 12:30:00,1,1,0.046648394,0.030561222,0.016087173
gig_driver,2024-03-04 12:45:00,1,1,0.047604516,0.031619467,0.015985047
gig_driver,2024-03-04 13:00:00,1,1,0.04326047,0.032605767,0.010654704
gig_driver,2024-03-04 13:15:00,1,1,0.3658221,0.33096218,0.034859937
gig_driver,2024-03-04 13:30:00,1,1,0.17489131,0.13540536,0.039485943
gig_driver,2024-03-04 13:45:00,1,1,0.046235193,0.034008645,0.012226548
gig_driver,2024-03-04 14:00:00,1,1,0.050034795,0.037539728,0.012495068
gig_driver,2024-03-04 14:15:00,1,1,0.04838978,0.03837223,0.010017551
gig_driver,2024-03-04 14:30:00,1,1,0.11555419,0.041124403,0.07442979
gig_driver,2024-03-04 14:45:00,1,1,0.08252744,0.04980277,0.032724667
gig_driver,2024-03-04 15:00:00,1,1,0.095261306,0.04930645,0.045954853
gig_driver,2024-03-04 15:15:00,1,1,0.073717244,0.06202755,0.01168969
gig_driver,2024-03-04 15:30:00,1,1,0.073698364,0.06477307,0.008925297
gig_driver,2024-03-04 15:45:00,1,1,0.081455156,0.07881903,0.0026361237
gig_driver,2024-03-04 16:00:00,1,1,0.1765486,0.07652366,0.100024946
gig_driver,2024-03-04 16:15:00,1,1,0.0867754,0.07823885,0.008536547
gig_driver,2024-03-04 16:30:00,1,1,0.08967289,0.08165274,0.008020154
gig_driver,2024-03-04 16:45:00,1,1,0.09818824,0.08559799,0.012590247
gig_driver,2024-03-04 17:00:00,1,1,0.096809044,0.08653658,0.010272468
gig_driver,2024-03-04 17:15:00,1,1,0.09911567,0.08859374,0.010521931
gig_driver,2024-03-04 17:30:00,1,1,0.3848358,0.37436396,0.01047184
gig_driver,2024-03-04 17:45:00,1,1,0.5417525,0.52163047,0.020122036
gig_driver,2024-03-04 18:00:00,1,1,0.20803303,0.20660183,0.0014311913
gig_driver,2024-03-04 18:15:00,1,1,0.2182065,0.21792655,0.00027994564
gig_driver,2024-03-04 18:30:00,1,1,0.22243094,0.21971782,0.0027131306
gig_driver,2024-03-04 18:45:00,1,1,0.23027457,0.22900614,0.0012684354
gig_driver,2024-03-04 19:00:00,1,1,0.2353652,0.23340037,0.0019648208
gig_driver,2024-03-04 19:15:00,1,1,0.24041077,0.23785469,0.002556091
gig_driver,2024-03-04 19:30:00,1,1,0.47712433,0.47248036,0.004643967
gig_driver,2024-03-04 19:45:00,1,1,0.7371961,0.73363733,0.0035587847
gig_driver,2024-03-04 20:00:00,1,1,0.47267827,0.40451124,0.06816702
gig_driver,2024-03-04 20:15:00,1,1,0.527054,0.52539545,0.0016585636
gig_driver,2024-03-04 20:30:00,1,1,0.2308677,0.22869977,0.0021679315
gig_driver,2024-03-04 20:45:00,1,1,0.19517116,0.19234614,0.0028250266
gig_driver,2024-03-04 21:00:00,1,1,0.29983243,0.29718477,0.0026476614
gig_driver,2024-03-04 21:15:00,1,1,0.29302195,0.28950268,0.0035192722
gig_driver,2024-03-04 21:30:00,1,1,0.47720835,0.4740506,0.0031577328
gig_driver,2024-03-04 21:45:00,1,1,0.058335114,0.050865605,0.007469509
gig_driver,2024-03-04 22:00:00,1,1,0.055974327,0.052554775,0.0034195518
gig_driver,2024-03-04 22:15:00,1,1,0.054911356,0.051265124,0.0036462324
gig_driver,2024-03-04 22:30:00,1,1,0.09689456,0.05001751,0.046877053
gig_driver,2024-03-04 22:45:00,1,1,0.056016587,0.052096885,0.0039197016
gig_driver,2024-03-04 23:00:00,1,1,0.052939147,0.04792602,0.0050131264
gig_driver,2024-03-04 23:15:00,1,1,0.31054378,0.2603904,0.050153375
gig_driver,2024-03-04 23:30:00,1,1,0.09138052,0.04775037,0.043630153
gig_driver,2024-03-04 23:45:00,1,1,0.052149355,0.048332714,0.0038166426
gig_driver,2024-03-05 00:00:00,1,1,0.42987257,0.41969618,0.01017638
gig_driver,2024-03-05 00:15:00,1,1,0.009609776,0.007414392,0.0021953832
gig_driver,2024-03-05 00:30:00,1,1,0.012321981,0.007768888,0.004553092
gig_driver,2024-03-05 00:45:00,1,1,0.009971358,0.0078966,0.0020747578
gig_driver,2024-03-05 01:00:00,1,1,0.01427727,0.008066079,0.006211191
gig_driver,2024-03-05 01:15:00,1,1,0.00998061,0.008298845,0.0016817643
gig_driver,2024-03-05 01:30:00,1,1,0.009746662,0.00842881,0.0013178518
gig_driver,2024-03-05 01:45:00,1,1,0.011608051,0.00860567,0.0030023807
gig_driver,2024-03-05 02:00:00,1,1,0.00966228,0.008832094,0.0008301858
gig_driver,2024-03-05 02:15:00,1,1,0.009664344,0.008973334,0.0006910094
gig_driver,2024-03-05 02:30:00,1,1,0.01718886,0.0091633955,0.008025465
gig_driver,2024-03-05 02:45:00,1,1,0.010522237,0.009497479,0.0010247584
gig_driver,2024-03-05 03:00:00,1,1,0.0106729865,0.009492315,0.0011806715
gig_driver,2024-03-05 03:15:00,1,1,0.03150717,0.009720861,0.02178631
gig_driver,2024-03-05 03:30:00,1,1,0.014953537,0.0102760205,0.004677516
gig_driver,2024-03-05 03:45:00,1,1,0.012801446,0.009990752,0.0028106943
gig_driver,2024-03-05 04:00:00,1,1,0.013595007,0.01015947,0.0034355375
gig_driver,2024-03-05 04:15:00,1,1,0.0146061275,0.01031341,0.0042927167
gig_driver,2024-03-05 04:30:00,1,1,0.015853463,0.010487376,0.005366087
gig_driver,2024-03-05 04:45:00,1,1,0.016882354,0.010807016,0.006075338
gig_driver,2024-03-05 05:00:00,1,1,0.017831128,0.010876513,0.0069546155
gig_driver,2024-03-05 05:15:00,1,1,0.018419111,0.011123092,0.007296019
gig_driver,2024-03-05 05:30:00,1,1,0.024165384,0.011517536,0.012647848
gig_driver,2024-03-05 05:45:00,1,1,0.024430672,0.0115462,0.012884472
gig_driver,2024-03-05 06:00:00,1,1,0.021073546,0.012648872,0.008424674
gig_driver,2024-03-05 06:15:00,1,1,0.023431556,0.012412096,0.01101946
gig_driver,2024-03-05 06:30:00,1,1,0.038787458,0.0123803215,0.026407138
gig_driver,2024-03-05 06:45:00,1,1,0.04347615,0.014692938,0.028783211
gig_driver,2024-03-05 07:00:00,1,1,0.02192771,0.013101957,0.008825753
gig_driver,2024-03-05 07:15:00,1,1,0.030164964,0.014586467,0.015578498
gig_driver,2024-03-05 07:30:00,1,1,0.028635968,0.014028996,0.014606971
gig_driver,2024-03-05 07:45:00,1,1,0.021999707,0.0146011645,0.0073985425
gig_driver,2024-03-05 08:00:00,1,1,0.053086355,0.016189957,0.0368964
gig_driver,2024-03-05 08:15:00,1,1,0.03933903,0.021532014,0.017807016
gig_driver,2024-03-05 08:30:00,1,1,0.08723302,0.06307698,0.024156043
gig_driver,2024-03-05 08:45:00,1,1,0.7542907,0.66074485,0.09354585
gig_driver,2024-03-05 09:00:00,1,1,0.37612233,0.36622936,0.009892963
gig_driver,2024-03-05 09:15:00,1,1,0.052569468,0.051374074,0.0011953927
gig_driver,2024-03-05 09:30:00,1,1,0.20656407,0.15965097,0.046913106
gig_driver,2024-03-05 09:45:00,1,1,0.15382391,0.15103485,0.002789067
gig_driver,2024-03-05 10:00:00,1,1,0.14117162,0.041290127,0.09988149
gig_driver,2024-03-05 10:15:00,1,1,0.04531594,0.03777024,0.007545697
gig_driver,2024-03-05 10:30:00,1,1,0.04574455,0.036924135,0.0088204155
gig_driver,2024-03-05 10:45:00,1,1,0.28256047,0.25226858,0.0302919
gig_driver,2024-03-05 11:00:00,1,1,0.2705556,0.2538821,0.016673466
gig_driver,2024-03-05 11:15:00,1,1,0.26497298,0.25478816,0.01018482
gig_driver,2024-03-05 11:30:00,1,1,0.27816764,0.25529838,0.022869267
gig_driver,2024-03-05 11:45:00,1,1,0.04366779,0.033215426,0.010452365
gig_driver,2024-03-05 12:00:00,1,1,0.048263837,0.03303538,0.015228458
gig_driver,2024-03-05 12:15:00,1,1,0.07723564,0.033252914,0.043982726
gig_driver,2024-03-05 12:30:00,1,1,0.051069155,0.03261859,0.018450566
gig_driver,2024-03-05 12:45:00,1,1,0.37492263,0.3330747,0.04184794
gig_driver,2024-03-05 13:00:00,1,1,0.14575046,0.1370634,0.008687067
gig_driver,2024-03-05 13:15:00,1,1,0.053738035,0.033829268,0.019908769
gig_driver,2024-03-05 13:30:00,1,1,0.043038685,0.037651744,0.0053869425
gig_driver,2024-03-05 13:45:00,1,1,0.05721073,0.03898235,0.018228376
gig_driver,2024-03-05 14:00:00,1,1,0.074564055,0.03899893,0.035565123
gig_driver,2024-03-05 14:15:00,1,1,0.048295658,0.043019287,0.0052763703
gig_driver,2024-03-05 14:30:00,1,1,0.04982179,0.045491517,0.004330274
gig_driver,2024-03-05 14:45:00,1,1,0.051856983,0.047985043,0.003871939
gig_driver,2024-03-05 15:00:00,1,1,0.12153976,0.051076572,0.07046319
gig_driver,2024-03-05 15:15:00,1,1,0.0684572,0.0651086,0.0033486066
gig_driver,2024-03-05 15:30:00,1,1,0.11513753,0.06986305,0.045274477
gig_driver,2024-03-05 15:45:00,1,1,0.28261536,0.2802911,0.002324252
gig_driver,2024-03-05 16:00:00,1,1,0.40264273,0.3986766,0.0039661345
gig_driver,2024-03-05 16:15:00,1,1,0.14730176,0.14661588,0.00068589
gig_driver,2024-03-05 16:30:00,1,1,0.19351807,0.16225918,0.031258892
gig_driver,2024-03-05 16:45:00,1,1,0.19020525,0.18428491,0.0059203417
gig_driver,2024-03-05 17:00:00,1,1,0.19217831,0.19175082,0.00042749112
gig_driver,2024-03-05 17:15:00,1,1,0.19283935,0.19184667,0.0009926872
gig_driver,2024-03-05 17:30:00,1,1,0.20064001,0.19688398,0.0037560367
gig_driver,2024-03-05 17:45:00,1,1,0.20167966,0.19543652,0.0062431456
gig_driver,2024-03-05 18:00:00,1,1,0.21319881,0.20985779,0.0033410217
gig_driver,2024-03-05 18:15:00,1,1,0.2201038,0.2166278,0.003475993
gig_driver,2024-03-05 18:30:00,1,1,0.44945332,0.4462464,0.003206934
gig_driver,2024-03-05 18:45:00,1,1,0.34175488,0.33915263,0.002602262
gig_driver,2024-03-05 19:00:00,1,1,0.099765755,0.08068278,0.01908298
gig_driver,2024-03-05 19:15:00,1,1,0.28416866,0.26664442,0.01752424
gig_driver,2024-03-05 19:30:00,1,1,0.09444255,0.07963675,0.014805794
gig_driver,2024-03-05 19:45:00,1,1,0.58924973,0.57689786,0.01235189
gig_driver,2024-03-05 20:00:00,1,1,0.3944658,0.39114895,0.0033168632
gig_driver,2024-03-05 20:15:00,1,1,0.3992477,0.3956695,0.0035782128
gig_driver,2024-03-05 20:30:00,1,1,0.09045115,0.087359786,0.0030913644
gig_driver,2024-03-05 20:45:00,1,1,0.06384583,0.05973897,0.0041068606
gig_driver,2024-03-05 21:00:00,1,1,0.059455495,0.05787333,0.0015821651
gig_driver,2024-03-05 21:15:00,1,1,0.0577263,0.05535989,0.002366414
gig_driver,2024-03-05 21:30:00,1,1,0.055994246,0.05394911,0.0020451357
gig_driver,2024-03-05 21:45:00,1,1,0.16041122,0.1581844,0.002226826
gig_driver,2024-03-05 22:00:00,1,1,0.15695658,0.1523709,0.0045856885
gig_driver,2024-03-05 22:15:00,1,1,0.15775593,0.15099093,0.0067649893
gig_driver,2024-03-05 22:30:00,1,1,0.06809306,0.04497271,0.023120351
gig_driver,2024-03-05 22:45:00,1,1,0.08556527,0.049135417,0.036429852
gig_driver,2024-03-05 23:00:00,1,1,0.05431461,0.049232975,0.0050816354
gig_driver,2024-03-05 23:15:00,1,1,0.056373645,0.044692438,0.011681207
gig_driver,2024-03-05 23:30:00,1,1,0.07028905,0.04508499,0.025204062
gig_driver,2024-03-05 23:45:00,1,1,0.8051679,0.8003547,0.0048132106
gig_driver,2024-03-06 00:00:00,1,1,0.24082804,0.21873838,0.022089655
gig_driver,2024-03-06 00:15:00,1,1,0.4333192,0.42742467,0.0058945552
gig_driver,2024-03-06 00:30:00,1,1,0.009253208,0.007839858,0.0014133499
gig_driver,2024-03-06 00:45:00,1,1,0.014138764,0.008191925,0.0059468397
gig_driver,2024-03-06 01:00:00,1,1,0.010297642,0.008429869,0.001867773
gig_driver,2024-03-06 01:15:00,1,1,0.011674349,0.008563764,0.003110585
gig_driver,2024-03-06 01:30:00,1,1,0.012481396,0.008776868,0.0037045283
gig_driver,2024-03-06 01:45:00,1,1,0.013615951,0.008980145,0.0046358057
gig_driver,2024-03-06 02:00:00,1,1,0.010619386,0.009186053,0.0014333337
gig_driver,2024-03-06 02:15:00,1,1,0.010013001,0.009332276,0.0006807247
gig_driver,2024-03-06 02:30:00,1,1,0.010184968,0.009486401,0.00069856626
gig_driver,2024-03-06 02:45:00,1,1,0.010078816,0.009626823,0.00045199334
gig_driver,2024-03-06 03:00:00,1,1,0.011460268,0.009818202,0.001642066
gig_driver,2024-03-06 03:15:00,1,1,0.010551289,0.009996438,0.0005548504
gig_driver,2024-03-06 03:30:00,1,1,0.01197656,0.010190678,0.0017858822
gig_driver,2024-03-06 03:45:00,1,1,0.041023433,0.010326288,0.030697145
gig_driver,2024-03-06 04:00:00,1,1,0.019441985,0.0110531,0.008388885
gig_driver,2024-03-06 04:15:00,1,1,0.015133377,0.010636602,0.0044967756
gig_driver,2024-03-06 04:30:00,1,1,0.016500227,0.010920548,0.00557968
gig_driver,2024-03-06 04:45:00,1,1,0.018130632,0.011257343,0.0068732896
gig_driver,2024-03-06 05:00:00,1,1,0.01805011,0.011173897,0.006876213
gig_driver,2024-03-06 05:15:00,1,1,0.023131836,0.0113753835,0.011756453
gig_driver,2024-03-06 05:30:00,1,1,0.01948239,0.011568194,0.007914196
gig_driver,2024-03-06 05:45:00,1,1,0.02312796,0.012079678,0.0110482825
gig_driver,2024-03-06 06:00:00,1,1,0.020293009,0.012072198,0.0082208095
gig_driver,2024-03-06 06:15:00,1,1,0.03126588,0.012769424,0.018496456
gig_driver,2024-03-06 06:30:00,1,1,0.021146294,0.012628536,0.008517758
gig_driver,2024-03-06 06:45:00,1,1,0.030235324,0.013386748,0.016848577
gig_driver,2024-03-06 07:00:00,1,1,0.0270923,0.01333135,0.013760951
gig_driver,2024-03-06 07:15:00,1,1,0.032513425,0.013792788,0.018720638
gig_driver,2024-03-06 07:30:00,1,1,0.029945485,0.01680672,0.013138765
gig_driver,2024-03-06 07:45:00,1,1,0.03203073,0.016265366,0.015765363
gig_driver,2024-03-06 08:00:00,1,1,0.02319387,0.020355295,0.0028385746
gig_driver,2024-03-06 08:15:00,1,1,0.03239197,0.020971952,0.011420016
gig_driver,2024-03-06 08:30:00,1,1,0.10406734,0.064416625,0.039650712
gig_driver,2024-03-06 08:45:00,1,1,0.6742761,0.6477633,0.02651283
gig_driver,2024-03-06 09:00:00,1,1,0.36512306,0.36494398,0.00017909349
gig_driver,2024-03-06 09:15:00,1,1,0.20945916,0.17135668,0.03810248
gig_driver,2024-03-06 09:30:00,1,1,0.18124081,0.1563919,0.024848903
gig_driver,2024-03-06 09:45:00,1,1,0.053215645,0.043680288,0.009535357
gig_driver,2024-03-06 10:00:00,1,1,0.050526444,0.042971734,0.00755471
gig_driver,2024-03-06 10:15:00,1,1,0.12493037,0.04333209,0.08159828
gig_driver,2024-03-06 10:30:00,1,1,0.044047028,0.038988993,0.0050580334
gig_driver,2024-03-06 10:45:00,1,1,0.068225294,0.03878132,0.02944398
gig_driver,2024-03-06 11:00:00,1,1,0.044605512,0.03688233,0.007723183
gig_driver,2024-03-06 11:15:00,1,1,0.057962008,0.037530605,0.020431403
gig_driver,2024-03-06 11:30:00,1,1,0.05854082,0.03630618,0.022234641
gig_driver,2024-03-06 11:45:00,1,1,0.05904321,0.035502683,0.023540527
gig_driver,2024-03-06 12:00:00,1,1,0.26533788,0.24095838,0.024379497
gig_driver,2024-03-06 12:15:00,1,1,0.046614792,0.033016372,0.01359842
gig_driver,2024-03-06 12:30:00,1,1,0.044810303,0.035070635,0.009739667
gig_driver,2024-03-06 12:45:00,1,1,0.335561,0.32473245,0.0108285425
gig_driver,2024-03-06 13:00:00,1,1,0.30748603,0.2878888,0.019597238
gig_driver,2024-03-06 13:15:00,1,1,0.27389318,0.25196147,0.021931693
gig_driver,2024-03-06 13:30:00,1,1,0.10714906,0.093637094,0.013511966
gig_driver,2024-03-06 13:45:00,1,1,0.1353733,0.09636094,0.03901235
gig_driver,2024-03-06 14:00:00,1,1,0.24685444,0.22960283,0.017251609
gig_driver,2024-03-06 14:15:00,1,1,0.27113485,0.18975271,0.08138215
gig_driver,2024-03-06 14:30:00,1,1,0.05751034,0.052020982,0.0054893554
gig_driver,2024-03-06 14:45:00,1,1,0.058421977,0.05343906,0.0049829204
gig_driver,2024-03-06 15:00:00,1,1,0.06318207,0.05778559,0.005396485
gig_driver,2024-03-06 15:15:00,1,1,0.11136402,0.062766574,0.04859745
gig_driver,2024-03-06 15:30:00,1,1,0.085137144,0.08000577,0.0051313695
gig_driver,2024-03-06 15:45:00,1,1,0.095869504,0.091671824,0.0041976813
gig_driver,2024-03-06 16:00:00,1,1,0.34694013,0.27730632,0.069633804
gig_driver,2024-03-06 16:15:00,1,1,0.43621194,0.43212625,0.004085675
gig_driver,2024-03-06 16:30:00,1,1,0.18029766,0.16598801,0.014309638
gig_driver,2024-03-06 16:45:00,1,1,0.19694684,0.18106692,0.015879935
gig_driver,2024-03-06 17:00:00,1,1,0.20013186,0.19070397,0.009427891
gig_driver,2024-03-06 17:15:00,1,1,0.20578435,0.19777375,0.008010598
gig_driver,2024-03-06 17:30:00,1,1,0.20322196,0.20277826,0.00044369666
gig_driver,2024-03-06 17:45:00,1,1,0.21411887,0.19941694,0.014701937
gig_driver,2024-03-06 18:00:00,1,1,0.21674079,0.21243028,0.0043104985
gig_driver,2024-03-06 18:15:00,1,1,0.22422063,0.2174698,0.0067508332
gig_driver,2024-03-06 18:30:00,1,1,0.44676647,0.44363868,0.0031277968
gig_driver,2024-03-06 18:45:00,1,1,0.33651456,0.3345056,0.0020089603
gig_driver,2024-03-06 19:15:00,0,1,0.08084032,0.07198484,0.008855478
gig_driver,2024-03-06 19:30:00,0,1,0.5780719,0.57139105,0.0066808704
gig_driver,2024-03-06 19:45:00,0,1,0.3959566,0.39149728,0.0044593303
gig_driver,2024-03-06 20:00:00,0,1,0.72177076,0.71459347,0.007177299
gig_driver,2024-03-06 20:15:00,0,1,0.39985237,0.39137483,0.008477527
gig_driver,2024-03-06 20:30:00,0,1,0.36073643,0.35821176,0.0025246807
gig_driver,2024-03-06 20:45:00,0,1,0.36121246,0.35588235,0.005330108
gig_driver,2024-03-06 21:00:00,0,1,0.37566784,0.37379885,0.0018689985
gig_driver,2024-03-06 21:15:00,0,1,0.3818342,0.38067612,0.0011580813
gig_driver,2024-03-06 21:30:00,0,1,0.2549107,0.25018013,0.0047305822
gig_driver,2024-03-06 21:45:00,0,1,0.3579363,0.35437205,0.003564228
gig_driver,2024-03-06 22:00:00,0,1,0.14938816,0.14869119,0.00069697684
gig_driver,2024-03-06 22:15:00,0,1,0.14880306,0.14590955,0.0028935124
gig_driver,2024-03-06 22:30:00,0,1,0.047043543,0.04203626,0.0050072814
gig_driver,2024-03-06 22:45:00,0,1,0.050873946,0.045112737,0.0057612085
gig_driver,2024-03-06 23:00:00,0,1,0.048730217,0.04381608,0.004914139
gig_driver,2024-03-06 23:15:00,0,1,0.054857858,0.04329115,0.011566705
gig_driver,2024-03-06 23:30:00,0,1,0.049133603,0.04287212,0.0062614824
gig_driver,2024-03-06 23:45:00,0,0,0.870222,0.80785793,0.062364046
gig_driver,2024-03-07 00:00:00,0,1,0.4117631,0.39382073,0.017942375
gig_driver,2024-03-07 00:15:00,0,1,0.0077622132,0.007211758,0.0005504554
gig_driver,2024-03-07 00:30:00,0,1,0.010840322,0.0073920554,0.0034482663
gig_driver,2024-03-07 00:45:00,0,1,0.017206345,0.007595588,0.009610757
gig_driver,2024-03-07 01:00:00,0,1,0.01180304,0.007857141,0.0039458997
gig_driver,2024-03-07 01:15:00,0,1,0.033375256,0.007948384,0.025426872
gig_driver,2024-03-07 01:30:00,0,1,0.013934865,0.008336618,0.005598247
gig_driver,2024-03-07 01:45:00,0,1,0.0120128095,0.008444012,0.0035687976
gig_driver,2024-03-07 02:00:00,0,1,0.012846713,0.008588881,0.0042578317
gig_driver,2024-03-07 02:15:00,0,1,0.009369279,0.008669641,0.00069963856
gig_driver,2024-03-07 02:30:00,0,1,0.019852571,0.00885132,0.011001253
gig_driver,2024-03-07 02:45:00,0,1,0.010600639,0.009208211,0.0013924282
gig_driver,2024-03-07 03:00:00,0,1,0.013691649,0.009351524,0.004340125
gig_driver,2024-03-07 03:15:00,0,1,0.011159447,0.009294391,0.0018650562
gig_driver,2024-03-07 03:30:00,0,1,0.010943356,0.0094387,0.0015046556
gig_driver,2024-03-07 03:45:00,0,1,0.011677894,0.009624456,0.002053438
gig_driver,2024-03-07 04:00:00,0,1,0.0118450485,0.009926809,0.0019182396
gig_driver,2024-03-07 04:15:00,0,1,0.014610205,0.01018463,0.0044255755
gig_driver,2024-03-07 04:30:00,0,1,0.01673745,0.010219696,0.006517753
gig_driver,2024-03-07 04:45:00,0,1,0.017514981,0.010326856,0.007188125
gig_driver,2024-03-07 05:00:00,0,1,0.020234361,0.010532373,0.00970199
gig_driver,2024-03-07 05:15:00,0,1,0.017151127,0.010897463,0.006253664
gig_driver,2024-03-07 05:30:00,0,1,0.018964292,0.011384202,0.0075800903
gig_driver,2024-03-07 05:45:00,0,1,0.022533491,0.0116093075,0.010924183
gig_driver,2024-03-07 06:00:00,0,1,0.024166191,0.011725084,0.012441107
gig_driver,2024-03-07 06:15:00,0,1,0.025017938,0.012565848,0.012452089
gig_driver,2024-03-07 06:30:00,0,1,0.021880947,0.012589823,0.0092911245
gig_driver,2024-03-07 06:45:00,0,1,0.041217722,0.013491949,0.027725771
gig_driver,2024-03-07 07:00:00,0,1,0.037696633,0.012808134,0.024888499
gig_driver,2024-03-07 07:15:00,0,1,0.035214677,0.013210859,0.022003816
gig_driver,2024-03-07 07:30:00,0,1,0.029041396,0.013616519,0.015424877
gig_driver,2024-03-07 07:45:00,0,1,0.023914043,0.016337417,0.0075766253
gig_driver,2024-03-07 08:00:00,0,1,0.03234399,0.017533833,0.014810157
gig_driver,2024-03-07 08:15:00,0,1,0.38025522,0.32146594,0.05878927
gig_driver,2024-03-07 08:30:00,0,1,0.6836866,0.67497647,0.00871012
gig_driver,2024-03-07 08:45:00,0,1,0.4998864,0.49928784,0.0005985367
gig_driver,2024-03-07 09:00:00,0,1,0.19163163,0.17653948,0.015092147
gig_driver,2024-03-07 09:15:00,0,1,0.29811558,0.25255904,0.04555655
gig_driver,2024-03-07 09:30:00,0,1,0.29085293,0.28704417,0.0038087685
gig_driver,2024-03-07 09:45:00,0,1,0.18789265,0.09647031,0.09142233
gig_driver,2024-03-07 10:00:00,0,1,0.16779938,0.09817012,0.06962926
gig_driver,2024-03-07 10:15:00,0,1,0.20334694,0.097637676,0.10570926
gig_driver,2024-03-07 10:30:00,0,1,0.2199315,0.09809496,0.121836536
gig_driver,2024-03-07 10:45:00,0,1,0.31640723,0.23479532,0.08161191
gig_driver,2024-03-07 11:00:00,0,1,0.22841454,0.1799375,0.048477042
gig_driver,2024-03-07 11:15:00,0,1,0.102101676,0.034375817,0.06772586
gig_driver,2024-03-07 11:30:00,0,1,0.060355313,0.03270418,0.027651133
gig_driver,2024-03-07 11:45:00,0,1,0.18154392,0.033318963,0.14822495
gig_driver,2024-03-07 12:00:00,0,1,0.068468474,0.03135172,0.037116755
gig_driver,2024-03-07 12:15:00,0,1,0.070209846,0.03197302,0.03823683
gig_driver,2024-03-07 12:30:00,0,1,0.07819455,0.03231896,0.04587559
gig_driver,2024-03-07 12:45:00,0,1,0.07155067,0.03274405,0.038806614
gig_driver,2024-03-07 13:00:00,0,1,0.06948291,0.03465089,0.034832023
gig_driver,2024-03-07 13:15:00,0,1,0.3450078,0.3240246,0.020983217
gig_driver,2024-03-07 13:30:00,0,1,0.15950018,0.13607645,0.023423733
gig_driver,2024-03-07 13:45:00,0,1,0.2142923,0.18759772,0.026694587
gig_driver,2024-03-07 14:00:00,0,1,0.2718677,0.25495884,0.01690886
gig_driver,2024-03-07 14:15:00,0,1,0.11226349,0.09501341,0.017250082
gig_driver,2024-03-07 14:30:00,0,1,0.14334562,0.09913288,0.044212747
gig_driver,2024-03-07 14:45:00,0,1,0.17828451,0.10405829,0.07422622
gig_driver,2024-03-07 15:00:00,0,1,0.2638722,0.25412524,0.009746975
gig_driver,2024-03-07 15:15:00,0,1,0.26696068,0.24216467,0.024796
