persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 19:15:00,0.0,0.7370508,1,0.0,8.319023e-09,0,1.0,0.5254258,1,0.0,0.5404971,1,0.0,1.3991172e-09,0,0.0,1.04483005e-14,0,0.0,3.738943e-13,0,0.0,8.35914e-12,0,1.0,1.0,1,0.0,1.4923637e-09,0,0.0,1.3155029e-16,0,0.0,1.8171619e-07,0,0.0,2.046004e-12,0,0.0,0.9923844,1,0.0,1.6331005e-19,0,0.0,1.8011689e-23,0,0.0,1.2721166e-06,0,0.0,2.2560441e-17,0,0.0,7.324506e-16,0,0.0,0.00030796113,0,0.0,2.445358e-08,0,1.0,1.0,1,0.0,7.0766045e-16,0,0.0,2.995895e-10,0,0.0,0.0012317336,0,1.0,0.15153372,0,0.0,1.8453944e-09,0,0.0,2.4951853e-13,0,0.0,5.8963705e-09,0,-1.4901161e-08,3.2953386,0.0,0.30707243,18.5,23.993086
retiree,2024-03-08 19:30:00,0.0,0.7429758,1,0.0,6.90457e-09,0,1.0,0.51431847,1,0.0,0.5477906,1,0.0,1.1325685e-09,0,0.0,9.296812e-15,0,0.0,3.26318e-13,0,0.0,7.982359e-12,0,1.0,1.0,1,0.0,8.3777746e-10,0,0.0,1.08485584e-16,0,0.0,1.5177483e-07,0,0.0,1.6039892e-12,0,0.0,0.99074966,1,0.0,1.1385275e-19,0,0.0,1.3033652e-23,0,0.0,1.1151325e-06,0,0.0,1.8537407e-17,0,0.0,4.4130798e-16,0,0.0,0.00024032095,0,0.0,2.5794353e-08,0,1.0,1.0,1,0.0,6.314648e-16,0,0.0,2.8957067e-10,0,0.0,0.0009450264,0,1.0,0.1670804,0,0.0,1.4911629e-09,0,0.0,2.1273602e-13,0,0.0,5.995237e-09,0,-1.4901161e-08,3.2996445,0.0,0.2899093,18.470001,24.028608
retiree,2024-03-08 19:45:00,0.0,0.75109106,1,0.0,5.1632707e-09,0,1.0,0.49385354,0,0.0,0.5661732,1,0.0,8.60683e-10,0,0.0,8.161268e-15,0,0.0,2.6396466e-13,0,0.0,7.374931e-12,0,1.0,1.0,1,0.0,3.8856302e-10,0,0.0,7.851632e-17,0,0.0,1.1278733e-07,0,0.0,1.0818268e-12,0,0.0,0.9874386,1,0.0,7.234079e-20,0,0.0,8.867993e-24,0,0.0,9.3336365e-07,0,0.0,1.3215277e-17,0,0.0,2.1145051e-16,0,0.0,0.00016989297,0,0.0,2.9103555e-08,0,1.0,1.0,1,0.0,5.2132464e-16,0,0.0,2.837555e-10,0,0.0,0.0007007238,0,1.0,0.19433032,0,0.0,1.1725498e-09,0,0.0,1.6656872e-13,0,0.0,6.072331e-09,0,0.030294523,3.3206713,0.010603085,0.2732018,18.45,24.09983
retiree,2024-03-08 20:00:00,0.0,0.74612534,1,0.0,3.627525e-09,0,1.0,0.4813424,0,0.0,0.54562527,1,0.0,6.334403e-10,0,0.0,7.446213e-15,0,0.0,1.543079e-13,0,0.0,6.9161846e-12,0,1.0,1.0,1,0.0,1.9405144e-10,0,0.0,5.986254e-17,0,0.0,4.7235762e-08,0,0.0,5.5529946e-13,0,0.0,0.97863173,1,0.0,6.270133e-20,0,0.0,4.993315e-24,0,0.0,7.530701e-07,0,0.0,8.203237e-18,0,0.0,1.4254559e-16,0,0.0,0.00012630392,0,0.0,3.1230343e-08,0,1.0,1.0,1,0.0,5.8837217e-16,0,0.0,2.8749428e-10,0,0.0,0.0005978392,0,1.0,0.24347043,0,0.0,6.568044e-10,0,0.0,1.9473447e-13,0,0.0,5.287267e-09,0,-1.4901161e-08,3.3265934,0.0,0.2717606,18.43,24.099878
retiree,2024-03-08 20:15:00,0.0,0.75476485,1,0.0,3.5998722e-09,0,1.0,0.4664313,0,0.0,0.5913993,1,0.0,5.8794775e-10,0,0.0,6.8441164e-15,0,0.0,1.8710115e-13,0,0.0,6.7612044e-12,0,1.0,1.0,1,0.0,1.2456133e-10,0,0.0,4.922881e-17,0,0.0,7.700434e-08,0,0.0,6.0422804e-13,0,0.0,0.9797172,1,0.0,3.836893e-20,0,0.0,4.6135895e-24,0,0.0,6.90311e-07,0,0.0,8.682707e-18,0,0.0,7.890996e-17,0,0.0,9.693342e-05,0,0.0,3.3847627e-08,0,1.0,1.0,1,1.0,4.0179715e-16,0,0.0,2.7021038e-10,0,1.0,0.000437309,0,1.0,0.23220544,0,0.0,7.800251e-10,0,1.0,1.2804804e-13,0,0.0,6.488681e-09,0,0.05215226,3.3378131,0.018253285,0.24286725,18.41,24.180986
retiree,2024-03-08 20:30:00,0.0,0.8969028,1,0.0,1.7557573e-08,0,0.0,0.96437055,1,0.0,0.41816154,0,0.0,6.751865e-11,0,0.0,7.077519e-17,0,0.0,6.077362e-12,0,0.0,6.1593656e-12,0,0.0,1.0,1,0.0,1.05488646e-10,0,0.0,4.6446543e-15,0,0.0,5.1687175e-07,0,0.0,8.426549e-12,0,0.0,0.987508,1,0.0,1.0658302e-17,0,0.0,6.7032427e-23,0,0.0,7.9537085e-06,0,0.0,2.1695915e-17,0,0.0,5.2120555e-15,0,0.0,1.3040975e-05,0,0.0,5.965693e-09,0,0.0,0.9999999,1,1.0,1.426106e-12,0,0.0,5.7321026e-11,0,0.0,0.0021080712,0,0.0,0.63794696,1,0.0,1.410582e-10,0,1.0,3.398331e-10,0,0.0,1.9026658e-10,0,0.03393942,3.758331,0.0118787885,-0.73968744,18.400002,24.382002
retiree,2024-03-08 20:45:00,0.0,0.8837837,1,0.0,5.9003946e-06,0,0.0,0.8859606,1,0.0,0.0126814945,0,0.0,5.7318848e-11,0,0.0,3.6227755e-20,0,0.0,6.959302e-14,0,0.0,2.2611633e-12,0,0.0,1.0,1,0.0,2.8156004e-11,0,0.0,2.1736508e-17,0,0.0,4.9096514e-09,0,0.0,2.54227e-12,0,0.0,0.99012136,1,0.0,4.4957572e-18,0,0.0,3.0606487e-20,0,0.0,8.2162705e-06,0,0.0,6.3810245e-15,0,0.0,2.7794937e-14,0,0.0,7.961764e-05,0,0.0,4.114034e-11,0,0.0,0.9999989,1,0.0,1.2754439e-14,0,0.0,3.6214465e-10,0,0.0,0.110641755,0,0.0,0.32242182,0,0.0,1.5716863e-10,0,0.0,1.2767237e-11,0,0.0,5.274455e-09,0,0.064932376,4.864235,0.02272633,-0.27687162,18.380001,23.736784
retiree,2024-03-08 21:00:00,0.0,0.8577788,1,0.0,2.3232196e-06,0,0.0,0.8018787,1,0.0,0.011184314,0,0.0,1.5765472e-10,0,0.0,2.9366037e-18,0,0.0,1.2123386e-14,0,0.0,2.4911694e-11,0,0.0,1.0,1,0.0,9.829862e-12,0,0.0,2.0924766e-18,0,0.0,3.3648498e-10,0,0.0,1.2126982e-12,0,0.0,0.8958664,1,0.0,9.7754505e-20,0,0.0,5.244946e-22,0,0.0,1.2640262e-06,0,0.0,4.0111584e-15,0,0.0,4.4635523e-15,0,0.0,0.00041826264,0,0.0,1.010872e-10,0,0.0,1.0,1,0.0,2.5939595e-16,0,0.0,5.970881e-10,0,0.0,0.015595839,0,0.0,0.55777025,1,0.0,1.4392183e-10,0,0.0,2.2218642e-13,0,0.0,7.1095215e-08,0,-1.4901161e-08,3.5367103,0.0,0.47396114,18.36,23.50796
retiree,2024-03-08 21:15:00,0.0,0.83267653,1,0.0,1.5315804e-06,0,0.0,0.7923517,1,0.0,0.01255162,0,0.0,2.0061955e-10,0,0.0,4.6174773e-18,0,0.0,1.8731744e-14,0,0.0,3.777879e-11,0,0.0,1.0,1,0.0,1.0207781e-11,0,0.0,2.8336005e-18,0,0.0,1.3137574e-09,0,0.0,1.3968377e-12,0,0.0,0.8850041,1,0.0,3.3886048e-20,0,0.0,7.268787e-22,0,0.0,6.737813e-07,0,0.0,6.2710343e-15,0,0.0,1.4211077e-15,0,0.0,0.00039786115,0,0.0,1.2391183e-10,0,0.0,1.0,1,1.0,1.2136746e-16,0,0.0,6.9058564e-10,0,0.0,0.007329128,0,0.0,0.524911,1,0.0,2.5778493e-10,0,1.0,7.536434e-14,0,0.0,9.5793425e-08,0,-1.4901161e-08,3.6459196,0.0,0.42272773,18.35,23.70977
retiree,2024-03-08 21:30:00,0.0,0.8756639,1,0.0,2.8126476e-06,0,0.0,0.86867064,1,1.0,0.01016294,0,0.0,2.6634797e-11,0,0.0,1.5715373e-20,0,0.0,3.3207988e-14,0,1.0,2.3042132e-12,0,1.0,1.0,1,0.0,7.487541e-12,0,0.0,1.6202758e-17,0,0.0,4.7385535e-09,0,0.0,1.1327481e-12,0,0.0,0.9864405,1,0.0,8.752339e-19,0,0.0,1.7375701e-20,0,0.0,3.3678502e-06,0,0.0,3.1221895e-15,0,0.0,4.8146293e-15,0,0.0,3.653755e-05,0,0.0,1.9454681e-11,0,1.0,0.9999987,1,1.0,3.816088e-15,0,0.0,2.2227661e-10,0,0.0,0.048609193,0,0.0,0.22810136,0,1.0,1.0960215e-10,0,1.0,3.6541087e-12,0,0.0,2.9039604e-09,0,0.013286471,5.090299,0.004650265,-0.31766275,18.33,23.87952
retiree,2024-03-08 21:45:00,0.0,0.4541022,0,0.0,1.2730057e-07,0,0.0,0.12078039,0,0.0,0.0040238993,0,0.0,6.7030374e-12,0,0.0,2.3624837e-17,0,0.0,1.8154796e-19,0,0.0,1.6927781e-15,0,1.0,1.0,1,0.0,5.397527e-13,0,0.0,1.7668083e-17,0,0.0,7.510515e-11,0,0.0,3.763724e-15,0,0.0,0.11012577,0,0.0,3.9456334e-20,0,0.0,2.5996198e-28,0,0.0,1.7710223e-06,0,0.0,9.623082e-21,0,0.0,3.1229946e-18,0,0.0,2.8922386e-07,0,0.0,9.303886e-12,0,1.0,0.9999974,1,0.0,8.993569e-16,0,0.0,5.4586856e-12,0,0.0,0.00012824692,0,0.0,0.014062471,0,0.0,5.234719e-12,0,0.0,1.7665944e-15,0,0.0,2.3279478e-09,0,0.07196024,4.5231175,0.025186084,-0.32944822,18.32,24.923393
retiree,2024-03-08 22:00:00,0.0,0.31481597,0,0.0,3.1331981e-10,0,0.0,0.94904125,1,0.0,0.014707745,0,0.0,1.1806418e-10,0,0.0,1.7557981e-15,0,0.0,7.721861e-16,0,0.0,1.3503877e-12,0,1.0,1.0,1,0.0,4.075489e-12,0,0.0,2.3189986e-18,0,0.0,2.2470939e-10,0,0.0,1.6375242e-14,0,0.0,0.09217146,0,0.0,2.7487529e-21,0,0.0,1.4422804e-24,0,0.0,2.0918854e-07,0,0.0,3.839018e-19,0,0.0,2.7377794e-18,0,0.0,7.039973e-06,0,0.0,1.2859564e-08,0,1.0,1.0,1,0.0,1.0660549e-15,0,0.0,2.8943045e-10,0,0.0,1.4140324e-05,0,0.0,0.9210004,1,0.0,7.797997e-12,0,0.0,1.7573385e-12,0,0.0,4.657941e-09,0,0.0066440552,3.9289227,0.0023254156,0.42761964,18.310001,24.475872
retiree,2024-03-08 22:15:00,0.0,0.29053646,0,0.0,3.796235e-10,0,0.0,0.95840234,1,0.0,0.019406173,0,0.0,1.1629719e-10,0,0.0,1.7862462e-15,0,0.0,1.5296067e-15,0,0.0,1.4757403e-12,0,1.0,1.0,1,0.0,4.6773687e-12,0,0.0,2.5963725e-18,0,0.0,8.553855e-10,0,0.0,2.4829023e-14,0,0.0,0.10846494,0,0.0,1.1376277e-21,0,0.0,1.5924929e-24,0,0.0,1.7912359e-07,0,0.0,7.173598e-19,0,0.0,1.2102937e-18,0,0.0,6.5279305e-06,0,0.0,1.4207062e-08,0,1.0,1.0,1,0.0,7.398699e-16,0,0.0,2.5727356e-10,0,0.0,7.941491e-06,0,0.0,0.89558387,1,0.0,1.4866518e-11,0,0.0,5.8503273e-13,0,0.0,7.0139694e-09,0,-1.4901161e-08,3.9819925,0.0,0.38017514,18.29,24.596695
retiree,2024-03-08 22:30:00,0.0,0.27161178,0,0.0,2.7546151e-10,0,0.0,0.9542196,1,0.0,0.017351324,0,0.0,8.6212516e-11,0,0.0,1.5753707e-15,0,0.0,1.1217341e-15,0,0.0,1.3414439e-12,0,1.0,1.0,1,0.0,2.3983346e-12,0,0.0,1.789995e-18,0,0.0,6.906805e-10,0,0.0,1.631887e-14,0,0.0,0.08670816,0,0.0,6.699923e-22,0,0.0,1.0556135e-24,0,0.0,1.2123935e-07,0,0.0,4.7268843e-19,0,0.0,5.824712e-19,0,0.0,4.0590776e-06,0,0.0,1.2581143e-08,0,1.0,1.0,1,0.0,5.1850037e-16,0,0.0,1.9633811e-10,0,0.0,5.787552e-06,0,0.0,0.8780611,1,0.0,1.2745922e-11,0,0.0,4.483156e-13,0,0.0,5.1429057e-09,0,0.0013807267,4.020737,0.0004832521,0.35167977,18.28,24.678337
retiree,2024-03-08 22:45:00,0.0,0.2495387,0,0.0,2.2397383e-10,0,0.0,0.95156384,1,0.0,0.014171526,0,0.0,7.070403e-11,0,0.0,1.533018e-15,0,0.0,8.077206e-16,0,0.0,1.2431318e-12,0,1.0,1.0,1,0.0,1.4939107e-12,0,0.0,1.3548184e-18,0,0.0,5.288384e-10,0,0.0,1.17563514e-14,0,0.0,0.07029135,0,0.0,5.191261e-22,0,0.0,7.748648e-25,0,0.0,9.026945e-08,0,0.0,3.481214e-19,0,0.0,3.797391e-19,0,0.0,2.818853e-06,0,0.0,1.0708601e-08,0,1.0,1.0,1,0.0,4.1283923e-16,0,0.0,1.5982951e-10,0,0.0,4.6112964e-06,0,0.0,0.86464745,1,0.0,1.0421905e-11,0,0.0,4.3405516e-13,0,0.0,4.052157e-09,0,0.00079995394,4.0458603,0.00027998537,0.33732384,18.28,24.704098
retiree,2024-03-08 23:00:00,0.0,0.22829796,0,0.0,2.195337e-10,0,0.0,0.9515469,1,0.0,0.011857332,0,0.0,6.564972e-11,0,0.0,1.6149521e-15,0,0.0,6.7806014e-16,0,0.0,1.2464248e-12,0,1.0,1.0,1,0.0,1.2022011e-12,0,0.0,1.2206612e-18,0,0.0,4.856431e-10,0,0.0,1.0507936e-14,0,0.0,0.062282782,0,0.0,4.55152e-22,0,0.0,6.6848507e-25,0,0.0,7.538556e-08,0,0.0,3.2611412e-19,0,0.0,3.1608308e-19,0,0.0,2.3162113e-06,0,0.0,9.547253e-09,0,1.0,1.0,1,0.0,3.6508062e-16,0,0.0,1.4369225e-10,0,0.0,4.0068785e-06,0,0.0,0.85491127,1,0.0,9.305785e-12,0,0.0,4.5675773e-13,0,0.0,3.7519237e-09,0,0.003821537,4.060648,0.0013375357,0.3346796,18.27,24.696882
retiree,2024-03-08 23:15:00,0.0,0.20709431,0,0.0,1.770083e-10,0,0.0,0.94875294,1,0.0,0.009509038,0,0.0,5.394002e-11,0,0.0,1.5698218e-15,0,0.0,4.7855863e-16,0,0.0,1.1395787e-12,0,1.0,1.0,1,0.0,7.4351094e-13,0,0.0,9.034544e-19,0,0.0,3.6013328e-10,0,0.0,7.392975e-15,0,0.0,0.049755406,0,0.0,3.6584347e-22,0,0.0,4.9304536e-25,0,0.0,5.5788057e-08,0,0.0,2.3467716e-19,0,0.0,2.084294e-19,0,0.0,1.6075428e-06,0,0.0,8.012039e-09,0,1.0,1.0,1,0.0,2.9341544e-16,0,0.0,1.1719524e-10,0,0.0,3.2181924e-06,0,0.0,0.8407773,1,0.0,7.375578e-12,0,0.0,4.5924565e-13,0,0.0,2.9054565e-09,0,0.005401045,4.0865116,0.0018903613,0.32194987,18.27,24.717733
retiree,2024-03-08 23:30:00,0.0,0.18667229,0,0.0,1.7246686e-10,0,0.0,0.9485783,1,0.0,0.007805036,0,0.0,4.992254e-11,0,0.0,1.6326364e-15,0,0.0,3.9223655e-16,0,0.0,1.1335803e-12,0,1.0,1.0,1,0.0,5.8856956e-13,0,0.0,7.9154386e-19,0,0.0,3.1549424e-10,0,0.0,6.4102767e-15,0,0.0,0.043527603,0,0.0,3.3207916e-22,0,0.0,4.268824e-25,0,0.0,4.6109612e-08,0,0.0,2.1182074e-19,0,0.0,1.7594083e-19,0,0.0,1.3208985e-06,0,0.0,7.044726e-09,0,1.0,1.0,1,0.0,2.6279525e-16,0,0.0,1.05893835e-10,0,0.0,2.8533948e-06,0,0.0,0.8318097,1,0.0,6.3319207e-12,0,0.0,5.0974643e-13,0,0.0,2.6278018e-09,0,0.0009217262,4.102213,0.0003226027,0.32225016,18.26,24.707165
retiree,2024-03-08 23:45:00,0.0,0.16839801,0,0.0,1.485125e-10,0,0.0,0.9463223,1,0.0,0.006764142,0,0.0,4.2121497e-11,0,0.0,1.538132e-15,0,0.0,3.161571e-16,0,0.0,1.0476249e-12,0,1.0,1.0,1,0.0,3.863218e-13,0,0.0,5.952183e-19,0,0.0,2.8468847e-10,0,0.0,4.8340446e-15,0,0.0,0.036915608,0,0.0,2.5107133e-22,0,0.0,3.3899668e-25,0,0.0,3.4514223e-08,0,0.0,1.6799345e-19,0,0.0,1.1139411e-19,0,0.0,9.6402e-07,0,0.0,6.0994707e-09,0,1.0,1.0,1,0.0,2.0748808e-16,0,0.0,8.96311e-11,0,0.0,2.2892398e-06,0,0.0,0.8129944,1,0.0,5.4123125e-12,0,0.0,4.6619045e-13,0,0.0,2.1651152e-09,0,-1.4901161e-08,4.134766,0.0,0.3079729,18.26,24.73779
retiree,2024-03-09 00:00:00,0.0,0.15133415,0,0.0,1.4741833e-10,0,0.0,0.9462474,1,0.0,0.005701502,0,0.0,3.920573e-11,0,0.0,1.5878052e-15,0,0.0,2.7008021e-16,0,0.0,1.0453514e-12,0,1.0,1.0,1,0.0,3.1181757e-13,0,0.0,5.268476e-19,0,0.0,2.6609778e-10,0,0.0,4.297275e-15,0,0.0,0.032908432,0,0.0,2.226941e-22,0,0.0,2.9931076e-25,0,0.0,2.8668689e-08,0,0.0,1.5699322e-19,0,0.0,9.276914e-20,0,0.0,8.0275964e-07,0,0.0,5.411825e-09,0,1.0,1.0,1,0.0,1.8445926e-16,0,0.0,8.1458416e-11,0,0.0,2.0217838e-06,0,0.0,0.8010775,1,0.0,4.7857326e-12,0,0.0,4.9827926e-13,0,0.0,2.0024882e-09,0,0.011976555,4.15231,0.0041917935,0.30721503,18.24,24.731224
retiree,2024-03-09 00:15:00,0.0,0.9495022,1,0.0,8.7101293e-10,0,0.0,0.0006630581,0,0.0,0.47865835,0,0.0,2.3644557e-08,0,0.0,6.1335964e-16,0,0.0,6.3269675e-13,0,0.0,5.080391e-13,0,1.0,0.9999988,1,0.0,1.3185645e-13,0,0.0,6.5335687e-22,0,0.0,1.4782146e-11,0,0.0,1.2599878e-15,0,0.0,0.41686597,0,0.0,2.2537595e-14,0,0.0,2.0887598e-26,0,0.0,8.12775e-10,0,0.0,9.082816e-27,0,0.0,3.148266e-20,0,0.0,0.0002921241,0,0.0,6.163672e-14,0,1.0,1.0,1,0.0,6.826978e-17,0,0.0,3.5223468e-07,0,0.0,8.352242e-06,0,0.0,0.04982415,0,0.0,4.787376e-12,0,0.0,1.9223231e-14,0,0.0,2.4703373e-10,0,0.009197921,4.8747735,0.0032192767,0.8408514,18.24,25.132748
retiree,2024-03-09 00:30:00,0.0,0.95070624,1,0.0,8.507158e-10,0,0.0,0.0007171018,0,0.0,0.478333,0,0.0,2.4879823e-08,0,0.0,7.257366e-16,0,0.0,6.6461024e-13,0,0.0,5.9220223e-13,0,1.0,0.9999988,1,0.0,1.3010742e-13,0,0.0,7.53123e-22,0,0.0,1.8957494e-11,0,0.0,1.3852096e-15,0,0.0,0.43512446,0,0.0,1.9890419e-14,0,0.0,2.3629775e-26,0,0.0,7.871017e-10,0,0.0,1.23910334e-26,0,0.0,3.1403017e-20,0,0.0,0.00028056945,0,0.0,7.0267394e-14,0,1.0,1.0,1,0.0,8.086943e-17,0,0.0,3.5956745e-07,0,0.0,7.6007923e-06,0,0.0,0.051325325,0,0.0,5.5370274e-12,0,0.0,2.1192554e-14,0,0.0,2.8015557e-10,0,0.018113822,4.8441596,0.006339833,0.8344387,18.24,25.13533
retiree,2024-03-09 00:45:00,0.0,0.9534884,1,0.0,7.277904e-10,0,0.0,0.00076049124,0,0.0,0.4735569,0,0.0,2.786307e-08,0,0.0,8.4842674e-16,0,0.0,5.6477945e-13,0,0.0,6.467773e-13,0,1.0,0.99999857,1,0.0,1.1433644e-13,0,0.0,9.219681e-22,0,0.0,1.9162274e-11,0,0.0,1.2899363e-15,0,0.0,0.4340851,0,0.0,1.9025891e-14,0,0.0,2.5148775e-26,0,0.0,7.70116e-10,0,0.0,1.4192145e-26,0,0.0,3.378898e-20,0,0.0,0.00024527404,0,0.0,7.441575e-14,0,1.0,1.0,1,0.0,9.3519346e-17,0,0.0,3.6316322e-07,0,0.0,7.3904725e-06,0,0.0,0.055230156,0,0.0,5.467563e-12,0,0.0,2.5885405e-14,0,0.0,2.783802e-10,0,-1.4901161e-08,4.838845,0.0,0.8401356,18.25,25.151627
retiree,2024-03-09 01:00:00,0.0,0.9532132,1,0.0,9.765045e-10,0,0.0,0.00087974494,0,0.0,0.46599638,0,0.0,3.0669202e-08,0,0.0,1.085701e-15,0,0.0,8.662086e-13,0,0.0,9.048764e-13,0,1.0,0.9999987,1,0.0,1.589443e-13,0,0.0,1.0846751e-21,0,0.0,3.540294e-11,0,0.0,1.8673767e-15,0,0.0,0.4835622,0,0.0,1.7822993e-14,0,0.0,3.5621926e-26,0,0.0,7.7221357e-10,0,0.0,2.7740904e-26,0,0.0,4.0842893e-20,0,0.0,0.00026501264,0,0.0,9.312824e-14,0,1.0,1.0,1,0.0,1.2861916e-16,0,0.0,4.1796645e-07,0,0.0,6.766152e-06,0,0.0,0.05226851,0,0.0,7.755531e-12,0,0.0,2.9923824e-14,0,0.0,4.0287268e-10,0,0.06361784,4.7531257,0.022266239,0.82069814,18.25,25.09609
retiree,2024-03-09 01:15:00,0.0,0.9607392,1,0.0,4.6316267e-10,0,0.0,0.0008865307,0,0.0,0.4344714,0,0.0,4.3236234e-08,0,0.0,1.03087e-15,0,0.0,2.536408e-13,0,0.0,6.815023e-13,0,1.0,0.999997,1,0.0,8.0969736e-14,0,0.0,1.8770554e-21,0,0.0,1.2021329e-11,0,0.0,7.997307e-16,0,0.0,0.39712733,0,0.0,2.358296e-14,0,0.0,2.9706292e-26,0,0.0,7.8140855e-10,0,0.0,1.4681412e-26,0,0.0,5.993557e-20,0,0.0,0.00016065591,0,0.0,6.631259e-14,0,1.0,1.0,1,0.0,1.2784724e-16,0,0.0,4.2291907e-07,0,0.0,9.16399e-06,0,0.0,0.06800118,0,0.0,3.7389592e-12,0,0.0,5.7710164e-14,0,0.0,2.0616166e-10,0,-1.4901161e-08,4.88315,0.0,0.8795016,18.26,25.18201
retiree,2024-03-09 01:30:00,0.0,0.95670474,1,0.0,1.0170904e-09,0,0.0,0.0010594074,0,0.0,0.4495022,0,0.0,3.967111e-08,0,0.0,1.5920753e-15,0,0.0,9.500222e-13,0,0.0,1.3064214e-12,0,1.0,0.99999845,1,0.0,1.7737709e-13,0,0.0,1.6367723e-21,0,0.0,5.492474e-11,0,0.0,2.237286e-15,0,0.0,0.51905626,1,0.0,1.7063094e-14,0,0.0,5.1426258e-26,0,0.0,7.6848e-10,0,0.0,5.4230206e-26,0,0.0,5.6103577e-20,0,0.0,0.00023450133,0,0.0,1.1589865e-13,0,1.0,1.0,1,0.0,2.0009118e-16,0,0.0,4.8701185e-07,0,0.0,6.3678217e-06,0,0.0,0.05467495,0,0.0,9.601127e-12,0,0.0,4.5845513e-14,0,0.0,5.2396487e-10,0,0.0034365505,4.683415,0.0012027919,0.8163409,18.27,25.069117
retiree,2024-03-09 01:45:00,0.0,0.9587789,1,0.0,1.0886197e-09,0,0.0,0.0011767941,0,0.0,0.43220037,0,0.0,4.8719393e-08,0,0.0,1.946073e-15,0,0.0,9.725811e-13,0,0.0,1.5985863e-12,0,1.0,0.9999982,1,0.0,1.9985387e-13,0,0.0,2.1514144e-21,0,0.0,6.596691e-11,0,0.0,2.4542271e-15,0,0.0,0.5375827,1,0.0,1.857488e-14,0,0.0,6.594225e-26,0,0.0,7.936882e-10,0,0.0,7.7181116e-26,0,0.0,7.694851e-20,0,0.0,0.00021819898,0,0.0,1.2574033e-13,0,1.0,1.0,1,0.0,2.6194054e-16,0,0.0,5.646387e-07,0,0.0,6.646209e-06,0,0.0,0.055207953,0,0.0,1.0182132e-11,0,0.0,6.402497e-14,0,0.0,5.9638133e-10,0,-1.4901161e-08,4.647842,0.0,0.8187357,18.28,25.042503
retiree,2024-03-09 02:00:00,0.0,0.96034217,1,0.0,1.2546006e-09,0,0.0,0.001322196,0,0.0,0.41775838,0,0.0,5.795986e-08,0,0.0,2.435611e-15,0,0.0,1.1416912e-12,0,0.0,2.045871e-12,0,1.0,0.9999981,1,0.0,2.3912076e-13,0,0.0,2.7282672e-21,0,0.0,9.1406056e-11,0,0.0,2.9422708e-15,0,0.0,0.56902456,1,0.0,1.9249723e-14,0,0.0,8.774103e-26,0,0.0,8.2392426e-10,0,0.0,1.2302259e-25,0,0.0,1.0244935e-19,0,0.0,0.00021475274,0,0.0,1.4205888e-13,0,1.0,1.0,1,0.0,3.506208e-16,0,0.0,6.488423e-07,0,0.0,6.671127e-06,0,0.0,0.05445448,0,0.0,1.1907843e-11,0,0.0,8.470774e-14,0,0.0,7.371535e-10,0,0.006898105,4.5950665,0.0024143383,0.8143754,18.29,25.006683
