persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 23:00:00,0.0,0.9707046,1,0.0,3.845064e-15,0,0.0,0.13424677,0,0.0,0.028516889,0,0.0,2.6584512e-10,0,0.0,1.0521246e-08,0,0.0,7.825583e-18,0,0.0,9.972078e-12,0,1.0,1.0,1,0.0,2.378649e-20,0,0.0,1.9660193e-21,0,0.0,6.28243e-08,0,0.0,1.9124815e-18,0,0.0,0.95858675,1,0.0,4.3888796e-27,0,0.0,1.5323065e-28,0,0.0,6.937707e-12,0,0.0,2.4325177e-24,0,0.0,6.977279e-27,0,0.0,4.9147314e-08,0,0.0,1.13711115e-14,0,1.0,1.0,1,0.0,3.579357e-18,0,0.0,2.3388306e-08,0,0.0,7.8971855e-13,0,0.0,0.021278657,0,0.0,4.754895e-13,0,0.0,2.948878e-15,0,0.0,9.561105e-12,0,0.003358528,6.340174,0.0011754856,0.3980231,18.27,28.04507
traveler,2024-03-08 23:15:00,0.0,0.9677872,1,0.0,2.953595e-15,0,0.0,0.13395508,0,0.0,0.025610996,0,0.0,2.4097038e-10,0,0.0,1.1699881e-08,0,0.0,5.7989096e-18,0,0.0,9.396461e-12,0,1.0,1.0,1,0.0,1.4757372e-20,0,0.0,1.5892669e-21,0,0.0,5.4389506e-08,0,0.0,1.4154409e-18,0,0.0,0.95594394,1,0.0,3.2448102e-27,0,0.0,1.1198967e-28,0,0.0,6.1269323e-12,0,0.0,1.943475e-24,0,0.0,4.1651632e-27,0,0.0,4.0604295e-08,0,0.0,1.0387576e-14,0,1.0,1.0,1,0.0,2.9693726e-18,0,0.0,1.9227873e-08,0,0.0,5.763308e-13,0,0.0,0.022528498,0,0.0,4.1855806e-13,0,0.0,2.9085246e-15,0,0.0,7.408754e-12,0,-1.4901161e-08,6.397127,0.0,0.40118814,18.27,28.090519
traveler,2024-03-08 23:30:00,0.0,0.96490186,1,0.0,2.7590353e-15,0,0.0,0.13486427,0,0.0,0.023584895,0,0.0,2.324508e-10,0,0.0,1.4382868e-08,0,0.0,5.439451e-18,0,0.0,9.816877e-12,0,1.0,1.0,1,0.0,1.31142176e-20,0,0.0,1.5465997e-21,0,0.0,5.9886105e-08,0,0.0,1.3022702e-18,0,0.0,0.95423734,1,0.0,2.6438452e-27,0,0.0,1.0263117e-28,0,0.0,5.602863e-12,0,0.0,2.0947864e-24,0,0.0,3.4394748e-27,0,0.0,3.6184602e-08,0,0.0,1.0731878e-14,0,1.0,1.0,1,0.0,2.6838737e-18,0,0.0,1.8386146e-08,0,0.0,4.5089935e-13,0,0.0,0.021443129,0,0.0,4.207785e-13,0,0.0,3.0559316e-15,0,0.0,7.52366e-12,0,-1.4901161e-08,6.3998137,0.0,0.3964542,18.26,28.069424
traveler,2024-03-08 23:45:00,0.0,0.96148723,1,0.0,2.0947241e-15,0,0.0,0.13545616,0,0.0,0.021099953,0,0.0,2.0502759e-10,0,0.0,1.5595251e-08,0,0.0,4.2498294e-18,0,0.0,9.1503e-12,0,1.0,1.0,1,0.0,8.482175e-21,0,0.0,1.2839579e-21,0,0.0,5.4302742e-08,0,0.0,1.0208581e-18,0,0.0,0.95335066,1,0.0,1.8790484e-27,0,0.0,7.79729e-29,0,0.0,4.9561032e-12,0,0.0,1.703452e-24,0,0.0,2.0395167e-27,0,0.0,3.033937e-08,0,0.0,9.9254025e-15,0,1.0,1.0,1,0.0,2.1367037e-18,0,0.0,1.5029393e-08,0,0.0,3.29597e-13,0,0.0,0.021463849,0,0.0,3.9539945e-13,0,0.0,2.8069132e-15,0,0.0,6.1477928e-12,0,0.012172326,6.4456596,0.004260309,0.3951782,18.26,28.113266
traveler,2024-03-09 00:00:00,0.0,0.9560916,1,0.0,1.9415274e-15,0,0.0,0.14239211,0,0.0,0.01715834,0,0.0,2.2353124e-10,0,0.0,2.0744299e-08,0,0.0,2.89453e-18,0,0.0,9.478128e-12,0,1.0,1.0,1,0.0,6.1180176e-21,0,0.0,1.1152071e-21,0,0.0,4.457876e-08,0,0.0,7.075217e-19,0,0.0,0.94674695,1,0.0,1.6670006e-27,0,0.0,6.036552e-29,0,0.0,4.648065e-12,0,0.0,1.6896415e-24,0,0.0,1.711102e-27,0,0.0,2.6432504e-08,0,0.0,9.786221e-15,0,1.0,1.0,1,0.0,2.250164e-18,0,0.0,1.3615503e-08,0,0.0,2.648184e-13,0,0.0,0.024502298,0,0.0,2.940131e-13,0,0.0,3.7648298e-15,0,0.0,4.7707133e-12,0,0.034037754,6.5100927,0.011913218,0.40764162,18.24,28.126503
traveler,2024-03-09 00:15:00,0.0,0.9999684,1,0.0,2.1498133e-11,0,0.0,0.00056825543,0,0.0,0.9911981,1,0.0,2.0143453e-08,0,0.0,4.4887974e-19,0,0.0,2.541665e-15,0,0.0,3.8152583e-15,0,1.0,1.0,1,0.0,1.0982852e-15,0,0.0,5.4933516e-27,0,0.0,7.951795e-13,0,0.0,3.071824e-17,0,0.0,0.9930039,1,0.0,3.1693252e-15,0,0.0,1.0805275e-31,0,0.0,2.908732e-10,0,0.0,8.072084e-33,0,0.0,2.8151587e-23,0,0.0,0.0009783352,0,0.0,1.2009398e-17,0,1.0,1.0,1,0.0,1.7438252e-20,0,0.0,1.6676564e-07,0,0.0,2.4122017e-05,0,0.0,0.2984951,0,0.0,1.8250943e-14,0,0.0,8.989483e-17,0,0.0,8.2799574e-12,0,-1.4901161e-08,5.8571157,0.0,1.1227283,18.24,27.414152
traveler,2024-03-09 00:30:00,0.0,0.99996495,1,0.0,2.9974252e-11,0,0.0,0.00064662774,0,0.0,0.99146956,1,0.0,1.6818612e-08,0,0.0,5.7450496e-19,0,0.0,5.825302e-15,0,0.0,5.0440715e-15,0,1.0,1.0,1,0.0,1.5736829e-15,0,0.0,5.4742525e-27,0,0.0,2.5637981e-12,0,0.0,6.483656e-17,0,0.0,0.9950118,1,0.0,1.9627132e-15,0,0.0,1.5443397e-31,0,0.0,2.497851e-10,0,0.0,2.0642376e-32,0,0.0,1.952147e-23,0,0.0,0.0012891772,0,0.0,1.6670601e-17,0,1.0,1.0,1,0.0,2.224863e-20,0,0.0,1.8295704e-07,0,0.0,1.5500273e-05,0,0.0,0.25215545,0,0.0,3.8062835e-14,0,0.0,6.7614835e-17,0,0.0,1.689443e-11,0,-1.4901161e-08,5.7247343,0.0,1.0721718,18.24,27.365984
traveler,2024-03-09 00:45:00,0.0,0.99996567,1,0.0,2.7873925e-11,0,0.0,0.0007191913,0,0.0,0.99136263,1,0.0,1.7756e-08,0,0.0,7.0007687e-19,0,0.0,5.8092357e-15,0,0.0,5.88871e-15,0,1.0,1.0,1,0.0,1.4702566e-15,0,0.0,6.770845e-27,0,0.0,3.3548494e-12,0,0.0,6.9966907e-17,0,0.0,0.99539113,1,0.0,1.6560331e-15,0,0.0,1.7888158e-31,0,0.0,2.3593896e-10,0,0.0,2.926451e-32,0,0.0,1.9445213e-23,0,0.0,0.0012078466,0,0.0,1.9407998e-17,0,1.0,1.0,1,0.0,2.7709578e-20,0,0.0,1.8839945e-07,0,0.0,1.3905434e-05,0,0.0,0.2629512,0,0.0,4.3003192e-14,0,0.0,7.8013845e-17,0,0.0,1.8853965e-11,0,-1.4901161e-08,5.690334,0.0,1.0658978,18.25,27.37928
traveler,2024-03-09 01:00:00,0.0,0.99996614,1,0.0,3.1911987e-11,0,0.0,0.0008280807,0,0.0,0.99047285,1,0.0,2.1611347e-08,0,0.0,9.021284e-19,0,0.0,6.5681027e-15,0,0.0,7.608822e-15,0,1.0,1.0,1,0.0,1.7224814e-15,0,0.0,9.360131e-27,0,0.0,4.6577477e-12,0,0.0,8.344828e-17,0,0.0,0.99596536,1,0.0,1.7362296e-15,0,0.0,2.48671e-31,0,0.0,2.4695176e-10,0,0.0,4.9176257e-32,0,0.0,2.7760425e-23,0,0.0,0.0011484387,0,0.0,2.1705765e-17,0,1.0,1.0,1,0.0,3.9927675e-20,0,0.0,2.2095807e-07,0,0.0,1.4266007e-05,0,0.0,0.256704,0,0.0,4.9043597e-14,0,0.0,1.1417129e-16,0,0.0,2.3432567e-11,0,-1.4901161e-08,5.626057,0.0,1.0609217,18.25,27.340601
traveler,2024-03-09 01:15:00,0.0,0.99996686,1,0.0,2.9736453e-11,0,0.0,0.00092154776,0,0.0,0.9903419,1,0.0,2.2814467e-08,0,0.0,1.1061461e-18,0,0.0,6.5816467e-15,0,0.0,8.888524e-15,0,1.0,1.0,1,0.0,1.6034423e-15,0,0.0,1.1583158e-26,0,0.0,6.1309183e-12,0,0.0,8.999639e-17,0,0.0,0.99630046,1,0.0,1.4594496e-15,0,0.0,2.8928991e-31,0,0.0,2.3485913e-10,0,0.0,7.0260855e-32,0,0.0,2.780897e-23,0,0.0,0.001083582,0,0.0,2.525763e-17,0,1.0,1.0,1,0.0,4.9993866e-20,0,0.0,2.268365e-07,0,0.0,1.2822497e-05,0,0.0,0.26744485,0,0.0,5.552378e-14,0,0.0,1.3208885e-16,0,0.0,2.6172944e-11,0,0.015783623,5.590945,0.0055242702,1.0546812,18.26,27.353996
traveler,2024-03-09 01:30:00,0.0,0.99996805,1,0.0,2.9023405e-11,0,0.0,0.001071742,0,0.0,0.9891924,1,0.0,3.0879455e-08,0,0.0,1.4254762e-18,0,0.0,5.3420505e-15,0,0.0,1.079058e-14,0,1.0,1.0,1,0.0,1.5340477e-15,0,0.0,1.7782002e-26,0,0.0,5.5992945e-12,0,0.0,7.9476096e-17,0,0.0,0.9963277,1,0.0,1.7764881e-15,0,0.0,3.785912e-31,0,0.0,2.575441e-10,0,0.0,9.022223e-32,0,0.0,4.642439e-23,0,0.0,0.0008965616,0,0.0,2.6195439e-17,0,1.0,1.0,1,0.0,7.168288e-20,0,0.0,2.525286e-07,0,0.0,1.5313322e-05,0,0.0,0.28220296,0,0.0,4.8250016e-14,0,0.0,2.3314277e-16,0,0.0,2.5248602e-11,0,0.027780488,5.5766554,0.009723164,1.0709747,18.27,27.342329
traveler,2024-03-09 01:45:00,0.0,0.99996793,1,0.0,3.020139e-11,0,0.0,0.0012396867,0,0.0,0.98804015,1,0.0,4.0305906e-08,0,0.0,1.8583702e-18,0,0.0,4.6848346e-15,0,0.0,1.3233989e-14,0,1.0,1.0,1,0.0,1.5258421e-15,0,0.0,2.5839912e-26,0,0.0,5.6205873e-12,0,0.0,7.460508e-17,0,0.0,0.9964426,1,0.0,2.0884607e-15,0,0.0,5.117486e-31,0,0.0,2.7881808e-10,0,0.0,1.2610595e-31,0,0.0,7.2609686e-23,0,0.0,0.00076914526,0,0.0,2.8153605e-17,0,1.0,1.0,1,0.0,1.0289625e-19,0,0.0,2.8240248e-07,0,0.0,1.7622797e-05,0,0.0,0.2890046,0,0.0,4.4823666e-14,0,0.0,3.8445195e-16,0,0.0,2.5970653e-11,0,0.00025381148,5.555351,8.884072e-05,1.0838683,18.28,27.323235
traveler,2024-03-09 02:00:00,0.0,0.999966,1,0.0,4.6141656e-11,0,0.0,0.0014037779,0,0.0,0.98702663,1,0.0,4.0491297e-08,0,0.0,2.3566138e-18,0,0.0,9.1510365e-15,0,0.0,1.8805812e-14,0,1.0,1.0,1,0.0,2.4667573e-15,0,0.0,2.9425572e-26,0,0.0,1.569732e-11,0,0.0,1.5017727e-16,0,0.0,0.9975255,1,0.0,1.6275002e-15,0,0.0,7.704383e-31,0,0.0,2.6766916e-10,0,0.0,3.3963897e-31,0,0.0,7.6483675e-23,0,0.0,0.0009207412,0,0.0,3.5861648e-17,0,1.0,1.0,1,0.0,1.483363e-19,0,0.0,3.6193134e-07,0,0.0,1.3943943e-05,0,0.0,0.24138778,0,0.0,8.3109125e-14,0,0.0,3.8167265e-16,0,0.0,5.0067284e-11,0,0.0023309141,5.4047556,0.0008158162,1.0410496,18.29,27.239605
traveler,2024-03-09 02:15:00,0.0,0.9999652,1,0.0,5.380777e-11,0,0.0,0.0016418695,0,0.0,0.98590183,1,0.0,4.973149e-08,0,0.0,2.9916685e-18,0,0.0,9.684982e-15,0,0.0,2.3722677e-14,0,1.0,1.0,1,0.0,2.7532738e-15,0,0.0,4.036201e-26,0,0.0,2.0444212e-11,0,0.0,1.7051757e-16,0,0.0,0.99778557,1,0.0,1.6964692e-15,0,0.0,1.0500719e-30,0,0.0,2.872964e-10,0,0.0,5.4962956e-31,0,0.0,1.0773099e-22,0,0.0,0.0008601225,0,0.0,4.0160535e-17,0,1.0,1.0,1,0.0,2.1184903e-19,0,0.0,4.1515895e-07,0,0.0,1.470359e-05,0,0.0,0.23614359,0,0.0,9.2476326e-14,0,0.0,5.476518e-16,0,0.0,6.0374594e-11,0,0.0067967027,5.352815,0.0023788512,1.0378491,18.300001,27.202644
traveler,2024-03-09 02:30:00,0.0,0.9999629,1,0.0,6.230321e-11,0,0.0,0.0019290486,0,0.0,0.9846106,1,0.0,6.0544664e-08,0,0.0,3.779718e-18,0,0.0,9.557554e-15,0,0.0,2.8783223e-14,0,1.0,1.0,1,0.0,2.9671126e-15,0,0.0,5.424655e-26,0,0.0,2.534781e-11,0,0.0,1.780259e-16,0,0.0,0.9979748,1,0.0,1.7745441e-15,0,0.0,1.450414e-30,0,0.0,3.083787e-10,0,0.0,8.695246e-31,0,0.0,1.5464634e-22,0,0.0,0.00080120476,0,0.0,4.507695e-17,0,1.0,1.0,1,0.0,2.9829948e-19,0,0.0,4.743023e-07,0,0.0,1.596846e-05,0,0.0,0.23344617,0,0.0,9.61631e-14,0,0.0,8.069168e-16,0,0.0,6.764536e-11,0,0.017239943,5.3143067,0.0060339794,1.0389181,18.310001,27.16434
traveler,2024-03-09 02:45:00,0.0,0.99995995,1,0.0,6.8257226e-11,0,0.0,0.0022555226,0,0.0,0.9830246,1,0.0,7.370502e-08,0,0.0,4.9014418e-18,0,0.0,8.177567e-15,0,0.0,3.3735117e-14,0,1.0,0.9999999,1,0.0,2.9471686e-15,0,0.0,7.3924266e-26,0,0.0,2.8641211e-11,0,0.0,1.5646375e-16,0,0.0,0.99808073,1,0.0,1.9397656e-15,0,0.0,1.9882673e-30,0,0.0,3.182733e-10,0,0.0,1.2403777e-30,0,0.0,2.3621083e-22,0,0.0,0.00071028137,0,0.0,5.1393353e-17,0,1.0,1.0,1,0.0,4.3416394e-19,0,0.0,5.4345793e-07,0,0.0,1.8564719e-05,0,0.0,0.23911686,0,0.0,8.726424e-14,0,0.0,1.3075687e-15,0,0.0,6.5247266e-11,0,-1.4901161e-08,5.2930627,0.0,1.0508711,18.33,27.132221
traveler,2024-03-09 03:00:00,0.0,0.99995685,1,0.0,1.164137e-10,0,0.0,0.0026533545,0,0.0,0.98018974,1,0.0,8.761506e-08,0,0.0,6.6152653e-18,0,0.0,1.3585345e-14,0,0.0,4.814825e-14,0,1.0,0.9999999,1,0.0,5.11659e-15,0,0.0,1.01194467e-25,0,0.0,6.904128e-11,0,0.0,2.6078202e-16,0,0.0,0.998553,1,0.0,1.8814124e-15,0,0.0,3.400527e-30,0,0.0,3.4323153e-10,0,0.0,3.2256513e-30,0,0.0,3.9222336e-22,0,0.0,0.0007466207,0,0.0,6.4762895e-17,0,1.0,1.0,1,0.0,7.35883e-19,0,0.0,7.512359e-07,0,0.0,1.8700297e-05,0,0.0,0.19200358,0,0.0,1.3480169e-13,0,0.0,1.8591386e-15,0,0.0,1.1204647e-10,0,0.0024651438,5.1615124,0.00086280704,1.0259095,18.34,27.012835
traveler,2024-03-09 03:15:00,0.0,0.99995387,1,0.0,1.3183302e-10,0,0.0,0.0030838079,0,0.0,0.9780082,1,0.0,9.931042e-08,0,0.0,8.762933e-18,0,0.0,1.3476332e-14,0,0.0,5.690622e-14,0,1.0,0.9999999,1,0.0,5.6324595e-15,0,0.0,1.3844366e-25,0,0.0,9.5592693e-11,0,0.0,2.5980396e-16,0,0.0,0.9986771,1,0.0,1.7430316e-15,0,0.0,4.7256325e-30,0,0.0,3.4125427e-10,0,0.0,5.1302903e-30,0,0.0,5.6053245e-22,0,0.0,0.00067893055,0,0.0,7.871604e-17,0,1.0,1.0,1,0.0,1.074144e-18,0,0.0,8.6750845e-07,0,0.0,1.9652975e-05,0,0.0,0.18414058,0,0.0,1.4100204e-13,0,0.0,2.7291186e-15,0,0.0,1.2194887e-10,0,-1.4901161e-08,5.1273966,0.0,1.0299126,18.36,26.974876
traveler,2024-03-09 03:30:00,0.0,0.9999472,1,0.0,1.8658575e-10,0,0.0,0.0038254794,0,0.0,0.9735444,1,0.0,1.1692222e-07,0,0.0,1.1626284e-17,0,0.0,1.5544659e-14,0,0.0,6.9335325e-14,0,1.0,0.9999999,1,0.0,7.734159e-15,0,0.0,2.0507451e-25,0,0.0,1.5647528e-10,0,0.0,2.8847555e-16,0,0.0,0.9987997,1,0.0,1.658967e-15,0,0.0,7.374188e-30,0,0.0,3.501788e-10,0,0.0,9.901653e-30,0,0.0,1.0516922e-21,0,0.0,0.0006153147,0,0.0,9.903758e-17,0,1.0,1.0,1,0.0,1.7637031e-18,0,0.0,1.1102363e-06,0,0.0,2.1703028e-05,0,0.0,0.15562993,0,0.0,1.5851047e-13,0,0.0,4.5570436e-15,0,0.0,1.4815857e-10,0,0.0057141185,5.0654573,0.0019999444,1.032056,18.380001,26.894989
traveler,2024-03-09 03:45:00,0.0,0.9999373,1,0.0,2.4453647e-10,0,0.0,0.005014051,0,0.0,0.96436733,1,0.0,1.3916727e-07,0,0.0,1.6614416e-17,0,0.0,1.4761667e-14,0,0.0,8.5513255e-14,0,1.0,0.9999999,1,0.0,9.345418e-15,0,0.0,3.037854e-25,0,0.0,1.9587504e-10,0,0.0,2.7751732e-16,0,0.0,0.998755,1,0.0,1.6845777e-15,0,0.0,1.0406813e-29,0,0.0,3.6705838e-10,0,0.0,1.6173326e-29,0,0.0,2.2677916e-21,0,0.0,0.0005627276,0,0.0,1.1407682e-16,0,1.0,1.0,1,0.0,2.608643e-18,0,0.0,1.3653884e-06,0,0.0,2.5951022e-05,0,0.0,0.14058104,0,0.0,1.5013053e-13,0,0.0,7.9314446e-15,0,0.0,1.489826e-10,0,0.0386523,5.0098076,0.013528306,1.0418802,18.400002,26.811577
traveler,2024-03-09 04:00:00,0.0,0.9999342,1,0.0,2.4335278e-10,0,0.0,0.007030552,0,0.0,0.94830847,1,0.0,2.2195896e-07,0,0.0,2.5950964e-17,0,0.0,7.4799786e-15,0,0.0,1.05587116e-13,0,1.0,0.99999976,1,0.0,7.860361e-15,0,0.0,4.4401283e-25,0,0.0,1.2269383e-10,0,0.0,1.4541694e-16,0,0.0,0.9984415,1,0.0,3.1187016e-15,0,0.0,1.3456015e-29,0,0.0,4.2193002e-10,0,0.0,1.8741072e-29,0,0.0,6.7003863e-21,0,0.0,0.0005095342,0,0.0,9.96325e-17,0,1.0,1.0,1,0.0,3.839166e-18,0,0.0,1.6651916e-06,0,0.0,4.3134118e-05,0,0.0,0.16603185,0,0.0,9.3094145e-14,0,0.0,1.8172302e-14,0,0.0,8.580223e-11,0,0.0013020784,5.0006084,0.00045572966,1.0890117,18.42,26.682587
traveler,2024-03-09 04:15:00,0.0,0.99990666,1,0.0,3.8987555e-10,0,0.0,0.009491253,0,0.0,0.9233251,1,0.0,2.0095779e-07,0,0.0,3.318014e-17,0,0.0,1.6659724e-14,0,0.0,1.0993551e-13,0,1.0,0.99999976,1,0.0,1.6243287e-14,0,0.0,6.240029e-25,0,0.0,3.7614012e-10,0,0.0,3.4792278e-16,0,0.0,0.9986992,1,0.0,1.3578783e-15,0,0.0,2.0463258e-29,0,0.0,3.8706366e-10,0,0.0,4.9863364e-29,0,0.0,9.316166e-21,0,0.0,0.00046359128,0,0.0,1.576849e-16,0,1.0,1.0,1,0.0,5.2068207e-18,0,0.0,2.0468353e-06,0,0.0,3.0628737e-05,0,0.0,0.09072062,0,0.0,1.7966558e-13,0,0.0,1.9523086e-14,0,0.0,1.9846084e-10,0,-1.4901161e-08,4.8783584,0.0,1.0330373,18.44,26.625462
traveler,2024-03-09 04:30:00,0.0,0.9998815,1,0.0,4.846003e-10,0,0.0,0.013684752,0,0.0,0.87941164,1,0.0,2.6277684e-07,0,0.0,5.207698e-17,0,0.0,1.640879e-14,0,0.0,1.1494431e-13,0,1.0,0.99999976,1,0.0,2.1931353e-14,0,0.0,8.506557e-25,0,0.0,5.0594823e-10,0,0.0,3.7460037e-16,0,0.0,0.9986112,1,0.0,1.3469977e-15,0,0.0,2.9111903e-29,0,0.0,4.084131e-10,0,0.0,8.502322e-29,0,0.0,1.861334e-20,0,0.0,0.00039523406,0,0.0,1.7927644e-16,0,1.0,1.0,1,0.0,6.872886e-18,0,0.0,2.4741557e-06,0,0.0,3.1788695e-05,0,0.0,0.070242256,0,0.0,1.8625375e-13,0,0.0,3.1110453e-14,0,0.0,2.258769e-10,0,0.023043603,4.822515,0.008065261,1.0298389,18.460001,26.501175
traveler,2024-03-09 04:45:00,0.0,0.99987185,1,0.0,4.832352e-10,0,0.0,0.020808311,0,0.0,0.8312749,1,0.0,3.9727868e-07,0,0.0,7.728753e-17,0,0.0,1.0207317e-14,0,0.0,1.3651379e-13,0,1.0,0.99999964,1,0.0,2.1024664e-14,0,0.0,1.2661541e-24,0,0.0,4.262665e-10,0,0.0,2.4738804e-16,0,0.0,0.99842334,1,0.0,2.0291689e-15,0,0.0,3.9024002e-29,0,0.0,4.652948e-10,0,0.0,1.155446e-28,0,0.0,4.6811246e-20,0,0.0,0.00036170104,0,0.0,1.7001092e-16,0,1.0,1.0,1,0.0,9.796178e-18,0,0.0,2.965601e-06,0,0.0,4.6064797e-05,0,0.0,0.07438282,0,0.0,1.371098e-13,0,0.0,6.456282e-14,0,0.0,1.4845018e-10,0,0.010583416,4.812739,0.0037041977,1.0617166,18.480001,26.362484
traveler,2024-03-09 05:00:00,0.0,0.9998253,1,0.0,6.554453e-10,0,0.0,0.029631073,0,0.0,0.74008036,1,0.0,4.872459e-07,0,0.0,1.2332716e-16,0,0.0,1.2440034e-14,0,0.0,1.3512348e-13,0,1.0,0.9999995,1,0.0,3.3140916e-14,0,0.0,1.6712182e-24,0,0.0,7.20065e-10,0,0.0,3.3603438e-16,0,0.0,0.99838233,1,0.0,1.6498412e-15,0,0.0,5.721706e-29,0,0.0,4.762781e-10,0,0.0,2.1992355e-28,0,0.0,8.328915e-20,0,0.0,0.00029783035,0,0.0,2.1108461e-16,0,1.0,1.0,1,0.0,1.2444666e-17,0,0.0,3.5967487e-06,0,0.0,4.10119e-05,0,0.0,0.049477506,0,0.0,1.6707973e-13,0,0.0,9.1447256e-14,0,0.0,2.1423725e-10,0,0.05417861,4.739244,0.018962514,1.0423126,18.5,26.241722
traveler,2024-03-09 05:15:00,0.0,0.9998324,1,0.0,5.5219096e-10,0,0.0,0.045276534,0,0.0,0.6804783,1,0.0,8.6268295e-07,0,0.0,1.7346266e-16,0,0.0,5.331607e-15,0,0.0,1.8057325e-13,0,1.0,0.99999917,1,0.0,2.4062358e-14,0,0.0,2.6377844e-24,0,0.0,4.064904e-10,0,0.0,1.4829296e-16,0,0.0,0.9980738,1,0.0,3.605606e-15,0,0.0,7.297043e-29,0,0.0,5.8341343e-10,0,0.0,2.497199e-28,0,0.0,2.5541393e-19,0,0.0,0.00028773138,0,0.0,1.6965654e-16,0,1.0,1.0,1,0.0,1.904605e-17,0,0.0,4.2701504e-06,0,0.0,7.859063e-05,0,0.0,0.07081465,0,0.0,9.371198e-14,0,0.0,2.3615964e-13,0,0.0,9.081452e-11,0,0.032341763,4.7676105,0.011319622,1.1066738,18.52,26.09158
traveler,2024-03-09 05:30:00,0.0,0.99975806,1,0.0,8.1026896e-10,0,0.0,0.0631693,0,0.0,0.5407409,1,0.0,9.911566e-07,0,0.0,2.8304704e-16,0,0.0,7.725401e-15,0,0.0,1.6975715e-13,0,1.0,0.99999917,1,0.0,4.3135285e-14,0,0.0,3.3829152e-24,0,0.0,8.246301e-10,0,0.0,2.4274103e-16,0,0.0,0.9980702,1,0.0,2.4807327e-15,0,0.0,1.0949062e-28,0,0.0,5.7886995e-10,0,0.0,5.173651e-28,0,0.0,4.1497648e-19,0,0.0,0.00023083971,0,0.0,2.267633e-16,0,1.0,1.0,1,0.0,2.3441971e-17,0,0.0,5.198986e-06,0,0.0,6.156577e-05,0,0.0,0.041157227,0,0.0,1.2975107e-13,0,0.0,3.026e-13,0,0.0,1.6058213e-10,0,0.012837827,4.676945,0.004493244,1.0729623,18.550001,25.975845
traveler,2024-03-09 05:45:00,0.0,0.9996215,1,0.0,1.3434841e-09,0,0.0,0.09772438,0,0.0,0.3455778,0,0.0,1.3588763e-06,0,0.0,4.9896615e-16,0,0.0,1.0570212e-14,0,0.0,1.5689044e-13,0,1.0,0.9999989,1,0.0,8.87496e-14,0,0.0,4.55419e-24,0,0.0,1.6104321e-09,0,0.0,3.7769546e-16,0,0.0,0.9979698,1,0.0,2.0810488e-15,0,0.0,1.8116938e-28,0,0.0,6.0973737e-10,0,0.0,1.1647399e-27,0,0.0,9.604645e-19,0,0.0,0.00017562397,0,0.0,2.8988644e-16,0,1.0,1.0,1,0.0,3.0902882e-17,0,0.0,7.013323e-06,0,0.0,5.4016393e-05,0,0.0,0.021267759,0,0.0,1.6863732e-13,0,0.0,4.798197e-13,0,0.0,2.7490463e-10,0,-1.4901161e-08,4.576852,0.0,1.0451692,18.57,25.788425
