persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:45:00,1,1,0.035100527,0.02252005,0.012580478
retiree,2024-03-04 00:00:00,1,1,0.037824247,0.02357066,0.014253586
retiree,2024-03-04 00:15:00,1,1,0.03643723,0.0047703185,0.03166691
retiree,2024-03-04 00:30:00,1,1,0.04847371,0.0051678945,0.043305814
retiree,2024-03-04 00:45:00,1,1,0.008681083,0.005458629,0.003222454
retiree,2024-03-04 01:00:00,1,1,0.00905969,0.0051258113,0.003933878
retiree,2024-03-04 01:15:00,1,1,0.0073628323,0.005180605,0.002182227
retiree,2024-03-04 01:30:00,1,1,0.008186456,0.0054084337,0.0027780226
retiree,2024-03-04 01:45:00,1,1,0.007269515,0.005696139,0.0015733764
retiree,2024-03-04 02:00:00,1,1,0.007506891,0.005934595,0.0015722961
retiree,2024-03-04 02:15:00,1,1,0.00764092,0.0062153083,0.0014256118
retiree,2024-03-04 02:30:00,1,1,0.007838726,0.00650898,0.0013297466
retiree,2024-03-04 02:45:00,1,1,0.00888505,0.006816608,0.0020684425
retiree,2024-03-04 03:00:00,1,1,0.030992722,0.0073516667,0.023641055
retiree,2024-03-04 03:15:00,1,1,0.009382124,0.008302632,0.0010794919
retiree,2024-03-04 03:30:00,1,1,0.011600508,0.008301656,0.0032988526
retiree,2024-03-04 03:45:00,1,1,0.0130413845,0.008950623,0.0040907613
retiree,2024-03-04 04:00:00,1,1,0.014688367,0.009637917,0.005050449
retiree,2024-03-04 04:15:00,1,1,0.022447743,0.010372096,0.012075648
retiree,2024-03-04 04:30:00,1,1,0.09932205,0.093076736,0.006245312
retiree,2024-03-04 04:45:00,1,1,0.01916418,0.014512444,0.0046517365
retiree,2024-03-04 05:00:00,1,1,0.024022687,0.012891086,0.0111316005
retiree,2024-03-04 05:15:00,1,1,0.025776401,0.013973604,0.011802796
retiree,2024-03-04 05:30:00,1,1,0.02893342,0.01487249,0.01406093
retiree,2024-03-04 05:45:00,1,1,0.0363408,0.016081763,0.020259036
retiree,2024-03-04 06:00:00,1,1,0.03492967,0.017741075,0.017188596
retiree,2024-03-04 06:15:00,1,1,0.0355234,0.019250985,0.016272416
retiree,2024-03-04 06:30:00,1,1,0.044297628,0.020151164,0.024146462
retiree,2024-03-04 06:45:00,1,1,0.047418967,0.02199351,0.025425455
retiree,2024-03-04 07:00:00,1,1,0.6415913,0.6228936,0.018697714
retiree,2024-03-04 07:15:00,1,1,0.41864708,0.40623948,0.012407606
retiree,2024-03-04 07:30:00,1,1,0.08272415,0.08047801,0.0022461356
retiree,2024-03-04 07:45:00,1,1,0.11097324,0.07807861,0.03289463
retiree,2024-03-04 08:00:00,1,1,0.29317287,0.28842664,0.004746238
retiree,2024-03-04 08:15:00,1,1,0.5663178,0.35273948,0.21357833
retiree,2024-03-04 08:30:00,1,1,0.11443615,0.113277696,0.0011584539
retiree,2024-03-04 08:45:00,1,1,0.11968229,0.08547768,0.03420461
retiree,2024-03-04 09:00:00,1,1,0.11936421,0.072518505,0.046845704
retiree,2024-03-04 09:15:00,1,1,0.20602168,0.047538493,0.15848319
retiree,2024-03-04 09:30:00,1,1,0.04225955,0.03306302,0.00919653
retiree,2024-03-04 09:45:00,1,1,0.03805715,0.030446012,0.007611135
retiree,2024-03-04 10:00:00,1,1,0.14328556,0.0301225,0.113163054
retiree,2024-03-04 10:15:00,1,1,0.035776656,0.022770181,0.013006475
retiree,2024-03-04 10:30:00,1,1,0.06213229,0.02327352,0.03885877
retiree,2024-03-04 10:45:00,1,1,0.033000294,0.020361768,0.012638527
retiree,2024-03-04 11:00:00,1,1,0.05393052,0.020032618,0.033897903
retiree,2024-03-04 11:15:00,1,1,0.05100048,0.018191356,0.032809123
retiree,2024-03-04 11:30:00,1,1,0.034492917,0.017079009,0.01741391
retiree,2024-03-04 11:45:00,1,1,0.055898394,0.01695697,0.038941424
retiree,2024-03-04 12:00:00,1,1,0.037608035,0.015945656,0.021662379
retiree,2024-03-04 12:15:00,1,1,0.2078625,0.18940173,0.01846076
retiree,2024-03-04 12:30:00,1,1,0.038144663,0.01654502,0.021599645
retiree,2024-03-04 12:45:00,1,1,0.056291386,0.016660115,0.039631274
retiree,2024-03-04 13:00:00,1,1,0.03367532,0.016326055,0.017349264
retiree,2024-03-04 13:15:00,1,1,0.051750787,0.017465862,0.034284923
retiree,2024-03-04 13:30:00,1,1,0.04606086,0.021682272,0.024378588
retiree,2024-03-04 13:45:00,1,1,0.036111083,0.021530222,0.014580861
retiree,2024-03-04 14:00:00,1,1,0.1601284,0.13814914,0.02197926
retiree,2024-03-04 14:15:00,1,1,0.13579692,0.12632596,0.009470953
retiree,2024-03-04 14:30:00,1,1,0.17888494,0.12562898,0.053255964
retiree,2024-03-04 14:45:00,1,1,0.1382474,0.12604813,0.01219926
retiree,2024-03-04 15:00:00,1,1,0.31164303,0.29342234,0.01822068
retiree,2024-03-04 15:15:00,1,1,0.14623447,0.13766599,0.008568482
retiree,2024-03-04 15:30:00,1,1,0.15542085,0.15407616,0.001344699
retiree,2024-03-04 15:45:00,1,1,0.18546265,0.17249914,0.012963526
retiree,2024-03-04 16:00:00,1,1,0.1818282,0.15282315,0.029005043
retiree,2024-03-04 16:15:00,1,1,0.062233187,0.05860314,0.0036300446
retiree,2024-03-04 16:30:00,1,1,0.08132904,0.063236006,0.018093035
retiree,2024-03-04 16:45:00,1,1,0.06803945,0.064552024,0.0034874256
retiree,2024-03-04 17:00:00,1,1,0.07738191,0.06709016,0.010291745
retiree,2024-03-04 17:15:00,1,1,0.5844823,0.5726915,0.0117908195
retiree,2024-03-04 17:30:00,1,1,0.39025098,0.37809083,0.012160144
retiree,2024-03-04 17:45:00,1,1,0.49848613,0.49358565,0.004900495
retiree,2024-03-04 18:00:00,1,1,0.2137833,0.21187806,0.00190523
retiree,2024-03-04 18:15:00,1,1,0.19817716,0.19689097,0.0012861943
retiree,2024-03-04 18:30:00,1,1,0.2001733,0.19927093,0.0009023736
retiree,2024-03-04 18:45:00,1,1,0.20368479,0.2034184,0.00026638212
retiree,2024-03-04 19:00:00,1,1,0.20592983,0.20576939,0.00016044184
retiree,2024-03-04 19:15:00,1,1,0.087608345,0.08643861,0.0011697349
retiree,2024-03-04 19:30:00,1,1,0.090487204,0.09011055,0.00037665843
retiree,2024-03-04 19:45:00,1,1,0.093843184,0.093638234,0.0002049479
retiree,2024-03-04 20:00:00,1,1,0.10435017,0.09579725,0.008552923
retiree,2024-03-04 20:15:00,1,1,0.09633477,0.09600481,0.0003299633
retiree,2024-03-04 20:30:00,1,1,0.10054161,0.100282766,0.00025883803
retiree,2024-03-04 20:45:00,1,1,0.104410805,0.10260709,0.0018037152
retiree,2024-03-04 21:00:00,1,1,0.110291064,0.10436332,0.0059277415
retiree,2024-03-04 21:15:00,1,1,0.10653999,0.10588847,0.000651514
retiree,2024-03-04 21:30:00,1,1,0.62226367,0.62001884,0.0022448592
retiree,2024-03-04 21:45:00,1,1,0.41453984,0.41139138,0.0031484803
retiree,2024-03-04 22:00:00,1,1,0.470821,0.44805896,0.022762021
retiree,2024-03-04 22:15:00,1,1,0.023646247,0.019305944,0.004340302
retiree,2024-03-04 22:30:00,1,1,0.02146586,0.018776638,0.0026892228
retiree,2024-03-04 22:45:00,1,1,0.047968972,0.018326214,0.029642759
retiree,2024-03-04 23:00:00,1,1,0.022655545,0.019172037,0.003483507
retiree,2024-03-04 23:15:00,1,1,0.02147405,0.01790057,0.0035734803
retiree,2024-03-04 23:30:00,1,1,0.022500856,0.017957527,0.004543329
retiree,2024-03-04 23:45:00,1,1,0.022037895,0.017680708,0.0043571866
retiree,2024-03-05 00:00:00,1,1,0.2617852,0.24002673,0.02175849
retiree,2024-03-05 00:15:00,1,1,0.008034501,0.0045619835,0.0034725182
retiree,2024-03-05 00:30:00,1,1,0.022718022,0.004611913,0.018106109
retiree,2024-03-05 00:45:00,1,1,0.008644838,0.004957941,0.0036868972
retiree,2024-03-05 01:00:00,1,1,0.008517318,0.0050240667,0.003493252
retiree,2024-03-05 01:15:00,1,1,0.007147135,0.0050124303,0.0021347052
retiree,2024-03-05 01:30:00,1,1,0.0069605517,0.0052585257,0.001702026
retiree,2024-03-05 01:45:00,1,1,0.012156494,0.0055138324,0.0066426615
retiree,2024-03-05 02:00:00,1,1,0.014082023,0.0059569525,0.0081250705
retiree,2024-03-05 02:15:00,1,1,0.010016855,0.0063537643,0.003663091
retiree,2024-03-05 02:30:00,1,1,0.006838191,0.006579672,0.00025851894
retiree,2024-03-05 02:45:00,1,1,0.008002003,0.0066508846,0.0013511181
retiree,2024-03-05 03:00:00,1,1,0.007919727,0.007179067,0.00074065966
retiree,2024-03-05 03:15:00,1,1,0.009526462,0.007517945,0.002008517
retiree,2024-03-05 03:30:00,1,1,0.030638088,0.008113678,0.02252441
retiree,2024-03-05 03:45:00,1,1,0.012113601,0.009478703,0.0026348978
retiree,2024-03-05 04:00:00,1,1,0.013804914,0.0094462,0.004358714
retiree,2024-03-05 04:15:00,1,1,0.015623601,0.010182298,0.005441304
retiree,2024-03-05 04:30:00,1,1,0.017570239,0.010977984,0.0065922546
retiree,2024-03-05 04:45:00,1,1,0.12166507,0.090948105,0.030716961
retiree,2024-03-05 05:00:00,1,1,0.03257934,0.017313424,0.0152659165
retiree,2024-03-05 05:15:00,1,1,0.025467157,0.013731921,0.011735237
retiree,2024-03-05 05:30:00,1,1,0.030181047,0.015151515,0.015029531
retiree,2024-03-05 05:45:00,1,1,0.029130468,0.01628484,0.012845628
retiree,2024-03-05 06:00:00,1,1,0.040302925,0.017487213,0.022815714
retiree,2024-03-05 06:15:00,1,1,0.034553688,0.019995473,0.014558216
retiree,2024-03-05 06:30:00,1,1,0.04258318,0.02008701,0.02249617
retiree,2024-03-05 06:45:00,1,1,0.039469793,0.022649115,0.016820677
retiree,2024-03-05 07:00:00,1,1,0.6489915,0.63092977,0.018061733
retiree,2024-03-05 07:15:00,1,1,0.41592944,0.40499094,0.0109385075
retiree,2024-03-05 07:30:00,1,1,0.086709514,0.080670945,0.006038567
retiree,2024-03-05 07:45:00,1,1,0.09060091,0.07750165,0.013099258
retiree,2024-03-05 08:00:00,1,1,0.07625446,0.07168146,0.004572995
retiree,2024-03-05 08:15:00,1,1,0.521663,0.3700937,0.15156929
retiree,2024-03-05 08:30:00,1,1,0.3374392,0.29527795,0.042161252
retiree,2024-03-05 08:45:00,1,1,0.10465119,0.098857656,0.0057935375
retiree,2024-03-05 09:00:00,1,1,0.21999829,0.07298204,0.14701624
retiree,2024-03-05 09:15:00,1,1,0.06324933,0.059554975,0.003694351
retiree,2024-03-05 09:30:00,1,1,0.112262785,0.041876134,0.07038665
retiree,2024-03-05 09:45:00,1,1,0.06150417,0.03329657,0.028207602
retiree,2024-03-05 10:00:00,1,1,0.040032603,0.028258743,0.011773861
retiree,2024-03-05 10:15:00,1,1,0.11397715,0.026181992,0.08779516
retiree,2024-03-05 10:30:00,1,1,0.03248658,0.02052492,0.011961658
retiree,2024-03-05 10:45:00,1,1,0.062412925,0.020281153,0.04213177
retiree,2024-03-05 11:00:00,1,1,0.07931109,0.018118458,0.061192628
retiree,2024-03-05 11:15:00,1,1,0.08373179,0.015965804,0.06776599
retiree,2024-03-05 11:30:00,1,1,0.034525447,0.014294468,0.020230977
retiree,2024-03-05 11:45:00,1,1,0.09409545,0.015971225,0.07812423
retiree,2024-03-05 12:00:00,1,1,0.03359069,0.014230103,0.019360585
retiree,2024-03-05 12:15:00,1,1,0.05134748,0.015641736,0.035705745
retiree,2024-03-05 12:30:00,1,1,0.22972609,0.1900354,0.039690692
retiree,2024-03-05 12:45:00,1,1,0.04123703,0.015158196,0.026078835
retiree,2024-03-05 13:00:00,1,1,0.036999233,0.015607021,0.021392213
retiree,2024-03-05 13:15:00,1,1,0.03908615,0.016935669,0.022150481
retiree,2024-03-05 13:30:00,1,1,0.03627234,0.018267274,0.018005064
retiree,2024-03-05 13:45:00,1,1,0.1711072,0.1444772,0.02663
retiree,2024-03-05 14:00:00,1,1,0.14689578,0.13108702,0.015808763
retiree,2024-03-05 14:15:00,1,1,0.16702065,0.12736198,0.039658666
retiree,2024-03-05 14:30:00,1,1,0.15048532,0.12726097,0.023224354
retiree,2024-03-05 14:45:00,1,1,0.13329557,0.12738676,0.005908796
retiree,2024-03-05 15:00:00,1,1,0.30468842,0.2960305,0.008657918
retiree,2024-03-05 15:15:00,1,1,0.16949406,0.14226674,0.027227325
retiree,2024-03-05 15:30:00,1,1,0.15622701,0.14539272,0.010834287
retiree,2024-03-05 15:45:00,1,1,0.16267608,0.1586554,0.0040206793
retiree,2024-03-05 16:00:00,1,1,0.1537559,0.15338293,0.0003729818
retiree,2024-03-05 16:15:00,1,1,0.067915834,0.05707468,0.010841151
retiree,2024-03-05 16:30:00,1,1,0.07583112,0.06313515,0.012695973
retiree,2024-03-05 16:45:00,1,1,0.57453746,0.5683624,0.0061750165
retiree,2024-03-05 17:00:00,1,1,0.40194762,0.37928513,0.022662504
retiree,2024-03-05 17:15:00,1,1,0.49892512,0.49265558,0.0062695504
retiree,2024-03-05 17:30:00,1,1,0.20583007,0.2028795,0.0029505652
retiree,2024-03-05 17:45:00,1,1,0.35081413,0.3485456,0.002268526
retiree,2024-03-05 18:00:00,1,1,0.3587591,0.35293457,0.0058245347
retiree,2024-03-05 18:15:00,1,1,0.3604037,0.35558075,0.004822925
retiree,2024-03-05 18:30:00,1,1,0.36120188,0.35758296,0.0036189249
retiree,2024-03-05 18:45:00,1,1,0.269511,0.26607427,0.0034367566
retiree,2024-03-05 19:00:00,1,1,0.27223036,0.26800492,0.004225425
retiree,2024-03-05 19:15:00,1,1,0.2831942,0.26921153,0.013982688
retiree,2024-03-05 19:30:00,1,1,0.27271074,0.26942584,0.0032849107
retiree,2024-03-05 19:45:00,1,1,0.089315385,0.0892143,0.00010108193
retiree,2024-03-05 20:00:00,1,1,0.101789854,0.094554864,0.0072349925
retiree,2024-03-05 20:15:00,1,1,0.09521857,0.09492532,0.0002932489
retiree,2024-03-05 20:30:00,1,1,0.10007183,0.09873049,0.0013413405
retiree,2024-03-05 20:45:00,1,1,0.10165812,0.10073018,0.0009279402
retiree,2024-03-05 21:00:00,1,1,0.105198674,0.10348043,0.0017182446
retiree,2024-03-05 21:15:00,1,0,0.75703144,0.7551089,0.0019225529
retiree,2024-03-05 21:30:00,1,1,0.5939166,0.59113216,0.0027844205
retiree,2024-03-05 21:45:00,1,1,0.4649601,0.45965597,0.0053041303
retiree,2024-03-05 22:00:00,1,1,0.16442686,0.16015345,0.004273415
retiree,2024-03-05 22:15:00,1,1,0.32969666,0.3256682,0.004028474
retiree,2024-03-05 22:30:00,1,1,0.02973238,0.018248884,0.011483497
retiree,2024-03-05 22:45:00,1,1,0.026133934,0.018607847,0.007526087
retiree,2024-03-05 23:00:00,1,1,0.023234894,0.018125184,0.0051097106
retiree,2024-03-05 23:15:00,1,1,0.092784286,0.0176108,0.07517348
retiree,2024-03-05 23:30:00,1,1,0.02425009,0.01979389,0.0044562
retiree,2024-03-05 23:45:00,1,1,0.034633823,0.017525014,0.01710881
retiree,2024-03-06 00:00:00,1,1,0.026929324,0.018238163,0.008691162
retiree,2024-03-06 00:15:00,1,1,0.009624351,0.0044076703,0.00521668
retiree,2024-03-06 00:30:00,1,1,0.0074204598,0.004485828,0.0029346317
retiree,2024-03-06 00:45:00,1,1,0.012369264,0.0047065653,0.0076626986
retiree,2024-03-06 01:00:00,1,1,0.013941917,0.004903498,0.0090384185
retiree,2024-03-06 01:15:00,1,1,0.009338107,0.005249311,0.0040887953
retiree,2024-03-06 01:30:00,1,1,0.006816488,0.0051129423,0.0017035458
retiree,2024-03-06 01:45:00,1,1,0.0066484655,0.005364659,0.0012838069
retiree,2024-03-06 02:00:00,1,1,0.014969989,0.005628314,0.009341675
retiree,2024-03-06 02:15:00,1,1,0.008961741,0.0061770254,0.0027847157
retiree,2024-03-06 02:30:00,1,1,0.006576549,0.0063770358,0.00019951294
retiree,2024-03-06 02:45:00,1,1,0.0074451747,0.0066920454,0.00075312954
retiree,2024-03-06 03:00:00,1,1,0.014184954,0.007066108,0.007118846
retiree,2024-03-06 03:15:00,1,1,0.008172426,0.007935916,0.00023651042
retiree,2024-03-06 03:30:00,1,1,0.010115809,0.008044289,0.0020715191
retiree,2024-03-06 03:45:00,1,1,0.011912215,0.008588877,0.0033233378
retiree,2024-03-06 04:00:00,1,1,0.013950785,0.009276757,0.0046740277
retiree,2024-03-06 04:15:00,1,1,0.014994169,0.01015743,0.0048367386
retiree,2024-03-06 04:30:00,1,1,0.0169567,0.010846664,0.0061100363
retiree,2024-03-06 04:45:00,1,1,0.02441343,0.011747611,0.012665819
retiree,2024-03-06 05:00:00,1,1,0.021171998,0.013332682,0.007839316
retiree,2024-03-06 05:15:00,1,1,0.027445156,0.013531002,0.013914153
retiree,2024-03-06 05:30:00,1,1,0.026083123,0.014953769,0.011129354
retiree,2024-03-06 05:45:00,1,1,0.04352683,0.016069558,0.027457269
retiree,2024-03-06 06:00:00,1,1,0.028810844,0.019036269,0.009774574
retiree,2024-03-06 06:15:00,1,1,0.03764191,0.019439714,0.018202195
retiree,2024-03-06 06:30:00,1,1,0.035801787,0.020820577,0.014981209
retiree,2024-03-06 06:45:00,1,1,0.040169686,0.022523336,0.017646348
retiree,2024-03-06 07:00:00,1,1,0.6461454,0.6277768,0.018368619
retiree,2024-03-06 07:15:00,1,1,0.4118511,0.40139285,0.010458265
retiree,2024-03-06 07:30:00,1,1,0.07837226,0.077836595,0.00053566677
retiree,2024-03-06 07:45:00,1,1,0.09508103,0.07475729,0.020323738
retiree,2024-03-06 08:00:00,1,1,0.2925998,0.28865525,0.003944539
retiree,2024-03-06 08:15:00,1,1,0.43541032,0.34340322,0.0920071
retiree,2024-03-06 08:30:00,1,1,0.13016947,0.1165285,0.01364096
retiree,2024-03-06 08:45:00,1,1,0.11765267,0.082504034,0.03514864
retiree,2024-03-06 09:00:00,1,1,0.27251777,0.25536475,0.017153038
retiree,2024-03-06 09:15:00,1,1,0.30819324,0.25139177,0.056801468
retiree,2024-03-06 09:30:00,1,1,0.25559288,0.2482402,0.007352695
retiree,2024-03-06 09:45:00,1,1,0.34209663,0.22449231,0.11760431
retiree,2024-03-06 10:00:00,1,1,0.04016689,0.026245495,0.013921392
retiree,2024-03-06 10:15:00,1,1,0.034027148,0.024233054,0.009794095
retiree,2024-03-06 10:30:00,1,1,0.10210462,0.024476055,0.07762856
retiree,2024-03-06 10:45:00,1,1,0.115362234,0.019785404,0.09557683
retiree,2024-03-06 11:00:00,1,1,0.05343742,0.016380988,0.03705643
retiree,2024-03-06 11:15:00,1,1,0.09779367,0.019370452,0.07842322
retiree,2024-03-06 11:30:00,1,1,0.33163473,0.31201404,0.019620676
retiree,2024-03-06 11:45:00,1,1,0.592196,0.5685574,0.023638584
retiree,2024-03-06 12:00:00,1,1,0.33785018,0.23860517,0.09924501
retiree,2024-03-06 12:15:00,1,1,0.34627432,0.23385762,0.11241671
retiree,2024-03-06 12:30:00,1,1,0.33978903,0.23294158,0.106847465
retiree,2024-03-06 12:45:00,1,1,0.39715052,0.23153605,0.16561449
retiree,2024-03-06 13:00:00,1,1,0.26176888,0.23405933,0.02770955
retiree,2024-03-06 13:15:00,1,1,0.5480617,0.46488568,0.08317606
retiree,2024-03-06 13:30:00,1,1,0.35368225,0.27641457,0.077267684
retiree,2024-03-06 13:45:00,1,1,0.034656174,0.021099756,0.013556417
retiree,2024-03-06 14:00:00,1,1,0.03832947,0.024252921,0.01407655
retiree,2024-03-06 14:15:00,1,1,0.17261368,0.13745196,0.035161715
retiree,2024-03-06 14:30:00,1,1,0.13870007,0.12773725,0.010962807
retiree,2024-03-06 14:45:00,1,1,0.13916767,0.12891904,0.010248632
retiree,2024-03-06 15:00:00,1,1,0.3039747,0.29580462,0.008170075
retiree,2024-03-06 15:15:00,1,1,0.1860129,0.14978786,0.03622504
retiree,2024-03-06 15:30:00,1,1,0.15404177,0.1504225,0.0036192692
retiree,2024-03-06 15:45:00,1,1,0.1881773,0.15402853,0.03414877
retiree,2024-03-06 16:00:00,1,1,0.23119506,0.16119106,0.07000401
retiree,2024-03-06 16:15:00,1,1,0.062176332,0.057764404,0.004411927
retiree,2024-03-06 16:30:00,1,1,0.08439929,0.06293782,0.021461474
retiree,2024-03-06 16:45:00,1,1,0.07634511,0.06666532,0.009679785
retiree,2024-03-06 17:00:00,1,1,0.07525213,0.06749912,0.0077530085
retiree,2024-03-06 17:15:00,1,1,0.0783175,0.070835836,0.007481664
retiree,2024-03-06 17:30:00,1,1,0.5749678,0.5693855,0.0055822586
retiree,2024-03-06 17:45:00,1,1,0.38548073,0.3806792,0.0048015406
retiree,2024-03-06 18:00:00,1,1,0.38611415,0.3844504,0.0016637524
retiree,2024-03-06 18:15:00,1,1,0.10704075,0.10384329,0.0031974616
retiree,2024-03-06 18:30:00,1,1,0.08368189,0.080671564,0.0030103286
retiree,2024-03-06 18:45:00,1,1,0.08462994,0.0825691,0.0020608385
retiree,2024-03-06 19:15:00,0,1,0.08897795,0.087549664,0.0014282813
retiree,2024-03-06 19:30:00,0,1,0.08913897,0.08884671,0.00029225284
retiree,2024-03-06 19:45:00,0,1,0.09170227,0.09158467,0.00011760109
retiree,2024-03-06 20:00:00,0,1,0.10277276,0.093640015,0.009132746
retiree,2024-03-06 20:15:00,0,1,0.09628707,0.093814015,0.002473057
retiree,2024-03-06 20:30:00,0,1,0.10082566,0.09684535,0.0039803116
retiree,2024-03-06 20:45:00,0,1,0.10064479,0.09904215,0.0016026396
retiree,2024-03-06 21:00:00,0,1,0.11339609,0.10267606,0.010720037
retiree,2024-03-06 21:15:00,0,1,0.62012553,0.6167017,0.0034237895
retiree,2024-03-06 21:30:00,0,1,0.596399,0.5847861,0.011612889
retiree,2024-03-06 21:45:00,0,1,0.30522823,0.28472587,0.020502351
retiree,2024-03-06 22:00:00,0,1,0.38636035,0.38314313,0.0032172287
retiree,2024-03-06 22:15:00,0,1,0.027003352,0.021034243,0.0059691095
retiree,2024-03-06 22:30:00,0,1,0.02286743,0.018525572,0.004341858
retiree,2024-03-06 22:45:00,0,1,0.07529773,0.018096618,0.057201106
retiree,2024-03-06 23:00:00,0,1,0.022335272,0.019566046,0.002769227
retiree,2024-03-06 23:15:00,0,1,0.024293814,0.018008303,0.006285511
retiree,2024-03-06 23:30:00,0,1,0.036703788,0.01772081,0.018982977
retiree,2024-03-06 23:45:00,0,1,0.04601448,0.018575834,0.027438646
retiree,2024-03-07 00:00:00,0,1,0.08034381,0.018608294,0.061735515
retiree,2024-03-07 00:15:00,0,1,0.023958625,0.00506166,0.018896965
retiree,2024-03-07 00:30:00,0,1,0.027115405,0.004538842,0.022576563
retiree,2024-03-07 00:45:00,0,1,0.029455822,0.0048247045,0.024631118
retiree,2024-03-07 01:00:00,0,1,0.01595199,0.004973812,0.010978177
retiree,2024-03-07 01:15:00,0,1,0.016778484,0.005023983,0.011754501
retiree,2024-03-07 01:30:00,0,1,0.01558063,0.005049152,0.010531479
retiree,2024-03-07 01:45:00,0,1,0.011187823,0.0053499364,0.005837886
retiree,2024-03-07 02:00:00,0,1,0.014672266,0.0054972325,0.009175033
retiree,2024-03-07 02:15:00,0,1,0.010482088,0.0058954586,0.004586629
retiree,2024-03-07 02:30:00,0,1,0.007971255,0.006070679,0.0019005756
retiree,2024-03-07 02:45:00,0,1,0.009237849,0.006519321,0.002718528
retiree,2024-03-07 03:00:00,0,1,0.03119932,0.0068676136,0.024331706
retiree,2024-03-07 03:15:00,0,1,0.008712431,0.008045245,0.0006671866
retiree,2024-03-07 03:30:00,0,1,0.00828703,0.0079605635,0.00032646648
retiree,2024-03-07 03:45:00,0,1,0.012519348,0.008334438,0.0041849096
retiree,2024-03-07 04:00:00,0,1,0.01001907,0.009268789,0.0007502813
retiree,2024-03-07 04:15:00,0,1,0.011855722,0.00971341,0.0021423122
retiree,2024-03-07 04:30:00,0,1,0.013889408,0.010436569,0.0034528386
retiree,2024-03-07 04:45:00,0,1,0.016207404,0.011256882,0.004950523
retiree,2024-03-07 05:00:00,0,1,0.022220282,0.012136504,0.010083778
retiree,2024-03-07 05:15:00,0,1,0.02228447,0.013812425,0.008472045
retiree,2024-03-07 05:30:00,0,1,0.023645535,0.014492134,0.009153402
retiree,2024-03-07 05:45:00,0,1,0.02610604,0.015708435,0.0103976065
retiree,2024-03-07 06:00:00,0,1,0.03257367,0.016837781,0.015735887
retiree,2024-03-07 06:15:00,0,1,0.034143306,0.018942973,0.015200333
retiree,2024-03-07 06:30:00,0,1,0.036466643,0.01972894,0.016737701
retiree,2024-03-07 06:45:00,0,0,0.6621822,0.6413407,0.020841544
retiree,2024-03-07 07:00:00,0,1,0.4206589,0.40195,0.018708898
retiree,2024-03-07 07:15:00,0,1,0.09463641,0.078015715,0.016620697
retiree,2024-03-07 07:30:00,0,1,0.09941035,0.079905696,0.019504653
retiree,2024-03-07 07:45:00,0,1,0.08787641,0.077053204,0.010823202
retiree,2024-03-07 08:00:00,0,1,0.3056265,0.28986025,0.01576627
retiree,2024-03-07 08:15:00,0,1,0.29207772,0.26387814,0.028199583
retiree,2024-03-07 08:30:00,0,1,0.21724267,0.15299071,0.06425196
retiree,2024-03-07 08:45:00,0,1,0.09520772,0.086893685,0.008314034
retiree,2024-03-07 09:00:00,0,1,0.106926985,0.077096924,0.02983006
retiree,2024-03-07 09:15:00,0,1,0.14320391,0.07136513,0.07183878
retiree,2024-03-07 09:30:00,0,1,0.097067036,0.062121015,0.03494602
retiree,2024-03-07 09:45:00,0,1,0.0566981,0.03737465,0.019323448
retiree,2024-03-07 10:00:00,0,1,0.08069509,0.03404458,0.046650514
retiree,2024-03-07 10:15:00,0,1,0.038157478,0.02765424,0.01050324
retiree,2024-03-07 10:30:00,0,1,0.031516645,0.025785087,0.005731558
retiree,2024-03-07 10:45:00,0,1,0.05167742,0.02521185,0.026465572
retiree,2024-03-07 11:00:00,0,1,0.040655755,0.022544114,0.01811164
retiree,2024-03-07 11:15:00,0,1,0.030538315,0.021476379,0.009061936
retiree,2024-03-07 11:30:00,0,1,0.04451731,0.02143325,0.023084061
retiree,2024-03-07 11:45:00,0,1,0.03399484,0.020318726,0.013676111
retiree,2024-03-07 12:00:00,0,1,0.06069752,0.020035895,0.040661626
retiree,2024-03-07 12:15:00,0,1,0.030353721,0.018530676,0.011823046
retiree,2024-03-07 12:30:00,0,1,0.4574699,0.42990357,0.02756635
retiree,2024-03-07 12:45:00,0,1,0.29120183,0.27161452,0.019587323
retiree,2024-03-07 13:00:00,0,1,0.03913593,0.017198792,0.021937137
retiree,2024-03-07 13:15:00,0,1,0.17184325,0.14344315,0.028400093
retiree,2024-03-07 13:30:00,0,1,0.16061375,0.13587774,0.024736
retiree,2024-03-07 13:45:00,0,1,0.17254078,0.12924871,0.043292075
retiree,2024-03-07 14:00:00,0,1,0.13612343,0.12883522,0.0072882157
retiree,2024-03-07 14:15:00,0,1,0.17264728,0.12725466,0.045392618
retiree,2024-03-07 14:30:00,0,1,0.1348656,0.1273366,0.007528993
retiree,2024-03-07 14:45:00,0,1,0.13408324,0.13058563,0.0034976117
retiree,2024-03-07 15:00:00,0,1,0.3082037,0.30006516,0.0081385495
retiree,2024-03-07 15:15:00,0,1,0.29186046,0.15821509,0.13364539
retiree,2024-03-07 15:30:00,0,1,0.11252886,0.068548255,0.04398061
retiree,2024-03-07 15:45:00,0,1,0.08101946,0.07158157,0.009437885
retiree,2024-03-07 16:00:00,0,1,0.06079577,0.05901495,0.0017808173
retiree,2024-03-07 16:15:00,0,1,0.074799255,0.059571996,0.015227261
