persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 01:00:00,0.0,0.0062097553,0,0.0,0.0021694181,0,0.0,0.046306934,0,0.0,0.0014825353,0,0.0,0.0015019523,0,0.0,0.001931483,0,0.0,0.0038375263,0,0.0,0.0040886365,0,1.0,0.9679736,1,0.0,0.0051014298,0,0.0,0.0005936077,0,0.0,0.0012982517,0,0.0,0.000449273,0,0.0,0.0015827249,0,0.0,0.0007463052,0,0.0,0.00044041476,0,0.0,0.0009082751,0,0.0,0.0005214392,0,0.0,0.0048299395,0,0.0,0.00037240403,0,0.0,0.0031346972,0,1.0,0.97428143,1,0.0,0.002698657,0,0.0,0.030880054,0,0.0,0.0019706704,0,0.0,0.036533955,0,0.0,0.0035958947,0,0.0,0.0041649546,0,0.0,0.0009801287,0,-1.4901161e-08,-0.014533892,0.0,-0.0025214925,18.25,18.298738
traveler,2024-03-09 01:15:00,0.0,0.006276308,0,0.0,0.0022164562,0,0.0,0.047072496,0,0.0,0.0015097837,0,0.0,0.0015294178,0,0.0,0.00196307,0,0.0,0.0039137807,0,0.0,0.004154377,0,1.0,0.96794665,1,0.0,0.0051724175,0,0.0,0.0006064169,0,0.0,0.0013258347,0,0.0,0.0004596876,0,0.0,0.0016124884,0,0.0,0.000763017,0,0.0,0.0004506138,0,0.0,0.00093002536,0,0.0,0.0005329791,0,0.0,0.0049042464,0,0.0,0.00037979652,0,0.0,0.0031828103,0,1.0,0.9741513,1,0.0,0.0027447662,0,0.0,0.031082349,0,0.0,0.0020100544,0,0.0,0.03710378,0,0.0,0.003645753,0,0.0,0.0042319633,0,0.0,0.0009984571,0,0.015783623,-0.015081555,0.0055242702,-0.002746947,18.26,18.29844
traveler,2024-03-09 01:30:00,0.0,0.006564551,0,0.0,0.002341471,0,0.0,0.0473082,0,0.0,0.0015933014,0,0.0,0.0016209047,0,0.0,0.002080626,0,0.0,0.0040904214,0,0.0,0.0043212115,0,1.0,0.9650778,1,0.0,0.005400708,0,0.0,0.00064573635,0,0.0,0.0014111942,0,0.0,0.0004943405,0,0.0,0.0017059157,0,0.0,0.000818708,0,0.0,0.00048201374,0,0.0,0.0009791632,0,0.0,0.0005658722,0,0.0,0.005096976,0,0.0,0.00040863696,0,0.0,0.003390189,0,1.0,0.9726543,1,0.0,0.0029165526,0,0.0,0.03221643,0,0.0,0.0021283673,0,0.0,0.03787827,0,0.0,0.0038153962,0,0.0,0.0044116736,0,0.0,0.0010728387,0,0.027780488,-0.00781703,0.009723164,-0.0002964437,18.27,18.30972
traveler,2024-03-09 01:45:00,0.0,0.006823402,0,0.0,0.0024555987,0,0.0,0.047644604,0,0.0,0.001667395,0,0.0,0.001703611,0,0.0,0.0021876197,0,0.0,0.004250171,0,0.0,0.0044690054,0,1.0,0.96258515,1,0.0,0.005609257,0,0.0,0.0006820639,0,0.0,0.0014893053,0,0.0,0.0005262255,0,0.0,0.0017906782,0,0.0,0.00087034673,0,0.0,0.0005119145,0,0.0,0.0010257873,0,0.0,0.0005963379,0,0.0,0.0052675568,0,0.0,0.00043514973,0,0.0,0.0035753523,0,1.0,0.9713587,1,0.0,0.0030713563,0,0.0,0.033262976,0,0.0,0.002236033,0,0.0,0.038645364,0,0.0,0.003972551,0,0.0,0.00457411,0,0.0,0.0011404081,0,0.00025381148,-0.0020021945,8.884072e-05,0.0016580522,18.28,18.319603
traveler,2024-03-09 02:00:00,0.0,0.00680738,0,0.0,0.0024575512,0,0.0,0.049236253,0,0.0,0.0016606277,0,0.0,0.001702656,0,0.0,0.0021555873,0,0.0,0.004254359,0,0.0,0.0044795787,0,1.0,0.96536547,1,0.0,0.005622414,0,0.0,0.00067716645,0,0.0,0.0014897238,0,0.0,0.0005233802,0,0.0,0.001794704,0,0.0,0.0008599869,0,0.0,0.0005102747,0,0.0,0.0010491307,0,0.0,0.0005924143,0,0.0,0.005277778,0,0.0,0.0004294313,0,0.0,0.0035222736,0,1.0,0.97230554,1,0.0,0.0030314862,0,0.0,0.03305787,0,0.0,0.0022224276,0,0.0,0.039502278,0,0.0,0.0039850227,0,0.0,0.004584532,0,0.0,0.0011159696,0,0.0023309141,-0.011652917,0.0008158162,-0.0017187521,18.29,18.319435
traveler,2024-03-09 02:15:00,0.0,0.007006721,0,0.0,0.0025484774,0,0.0,0.049911994,0,0.0,0.0017178284,0,0.0,0.0017685554,0,0.0,0.0022305048,0,0.0,0.004381024,0,0.0,0.0045992653,0,1.0,0.96421045,1,0.0,0.005788893,0,0.0,0.0007042871,0,0.0,0.0015524655,0,0.0,0.0005481458,0,0.0,0.0018635801,0,0.0,0.0008978837,0,0.0,0.0005334167,0,0.0,0.0010928598,0,0.0,0.0006151903,0,0.0,0.005416139,0,0.0,0.00044883662,0,0.0,0.0036542064,0,1.0,0.97155344,1,0.0,0.003142216,0,0.0,0.033807453,0,0.0,0.002303678,0,0.0,0.040325705,0,0.0,0.004111696,0,0.0,0.004715808,0,0.0,0.0011628912,0,0.0067967027,-0.009787753,0.0023788512,-0.0011197329,18.300001,18.326813
traveler,2024-03-09 02:30:00,0.0,0.0072235963,0,0.0,0.0026487617,0,0.0,0.050544154,0,0.0,0.0017810056,0,0.0,0.001841531,0,0.0,0.0023158356,0,0.0,0.004520597,0,0.0,0.004728616,0,1.0,0.9627217,1,0.0,0.0059680804,0,0.0,0.00073452387,0,0.0,0.00162178,0,0.0,0.0005759131,0,0.0,0.0019394645,0,0.0,0.00094045274,0,0.0,0.00055923284,0,0.0,0.0011394226,0,0.0,0.0006404845,0,0.0,0.0055689453,0,0.0,0.00047097544,0,0.0,0.003804451,0,1.0,0.97065496,1,0.0,0.0032668503,0,0.0,0.034625378,0,0.0,0.0023941111,0,0.0,0.041161045,0,0.0,0.004249326,0,0.0,0.0048591187,0,0.0,0.0012173008,0,0.017239943,-0.0071633905,0.0060339794,-0.00023890287,18.310001,18.334576
traveler,2024-03-09 02:45:00,0.0,0.007491476,0,0.0,0.002772447,0,0.0,0.05099546,0,0.0,0.0018593549,0,0.0,0.0019311097,0,0.0,0.002427855,0,0.0,0.0046901777,0,0.0,0.0048831203,0,1.0,0.9603314,1,0.0,0.006183755,0,0.0,0.000773035,0,0.0,0.0017073797,0,0.0,0.00061101845,0,0.0,0.0020318292,0,0.0,0.0009956249,0,0.0,0.0005918468,0,0.0,0.0011924665,0,0.0,0.0006725207,0,0.0,0.005752878,0,0.0,0.0004997601,0,0.0,0.004000362,0,1.0,0.96936977,1,0.0,0.003428499,0,0.0,0.035653975,0,0.0,0.0025079597,0,0.0,0.042006742,0,0.0,0.0044144597,0,0.0,0.0050324737,0,0.0,0.0012897662,0,-1.4901161e-08,-0.0022514462,0.0,0.0014253557,18.33,18.343699
traveler,2024-03-09 03:00:00,0.0,0.007669927,0,0.0,0.0028398063,0,0.0,0.052146062,0,0.0,0.0018984464,0,0.0,0.0019851746,0,0.0,0.0024653606,0,0.0,0.004768209,0,0.0,0.004969542,0,1.0,0.9608038,1,0.0,0.0063368888,0,0.0,0.00079070573,0,0.0,0.0017585484,0,0.0,0.0006298606,0,0.0,0.0020919582,0,0.0,0.0010186232,0,0.0,0.00060974614,0,0.0,0.0012447129,0,0.0,0.00068684435,0,0.0,0.005855043,0,0.0,0.00051255734,0,0.0,0.0040780897,0,1.0,0.96919215,1,0.0,0.0034949454,0,0.0,0.036275595,0,0.0,0.0025597662,0,0.0,0.043042723,0,0.0,0.004533845,0,0.0,0.0051348032,0,0.0,0.0013113436,0,0.0024651438,-0.0057836026,0.00086280704,0.00015284866,18.34,18.353434
traveler,2024-03-09 03:15:00,0.0,0.007889214,0,0.0,0.0029427176,0,0.0,0.052850503,0,0.0,0.0019628764,0,0.0,0.0020602695,0,0.0,0.002549549,0,0.0,0.0049085277,0,0.0,0.005097489,0,1.0,0.95947397,1,0.0,0.006517919,0,0.0,0.0008219335,0,0.0,0.0018309801,0,0.0,0.0006592558,0,0.0,0.002171751,0,0.0,0.0010625189,0,0.0,0.0006369736,0,0.0,0.0012954219,0,0.0,0.0007129197,0,0.0,0.006008583,0,0.0,0.0005354543,0,0.0,0.004229358,0,1.0,0.96835035,1,0.0,0.0036221999,0,0.0,0.037082694,0,0.0,0.0026520113,0,0.0,0.043913405,0,0.0,0.004675922,0,0.0,0.005278143,0,0.0,0.0013664587,0,-1.4901161e-08,-0.0039215684,0.0,0.0007531047,18.36,18.360834
traveler,2024-03-09 03:30:00,0.0,0.008199919,0,0.0,0.0030676285,0,0.0,0.053690504,0,0.0,0.002043675,0,0.0,0.0021580257,0,0.0,0.0026527515,0,0.0,0.0050714617,0,0.0,0.0052523995,0,1.0,0.95787495,1,0.0,0.006763627,0,0.0,0.000861029,0,0.0,0.0019254185,0,0.0,0.00069766265,0,0.0,0.002280835,0,0.0,0.0011172619,0,0.0,0.00067218306,0,0.0,0.0013648337,0,0.0,0.00074425194,0,0.0,0.00619683,0,0.0,0.00056558446,0,0.0,0.0044267112,0,1.0,0.96725357,1,0.0,0.0037839848,0,0.0,0.038249392,0,0.0,0.0027645193,0,0.0,0.045039788,0,0.0,0.004876549,0,0.0,0.0054570045,0,0.0,0.0014347585,0,0.0057141185,-0.0023483187,0.0019999444,0.0012040511,18.380001,18.374067
traveler,2024-03-09 03:45:00,0.0,0.008584589,0,0.0,0.0032235368,0,0.0,0.05438063,0,0.0,0.0021461945,0,0.0,0.0022830942,0,0.0,0.0027903535,0,0.0,0.0052822856,0,0.0,0.0054480913,0,1.0,0.9550112,1,0.0,0.007057374,0,0.0,0.00091225473,0,0.0,0.0020465087,0,0.0,0.00074806146,0,0.0,0.0024171234,0,0.0,0.0011895841,0,0.0,0.0007180664,0,0.0,0.0014439346,0,0.0,0.0007849973,0,0.0,0.0064359806,0,0.0,0.00060608645,0,0.0,0.004696138,0,1.0,0.96565264,1,0.0,0.0039990945,0,0.0,0.039699513,0,0.0,0.0029109407,0,0.0,0.046216436,0,0.0,0.0051192464,0,0.0,0.00567835,0,0.0,0.0015309522,0,0.0386523,0.001945436,0.013528306,0.0026165918,18.400002,18.388935
traveler,2024-03-09 04:00:00,0.0,0.009179574,0,0.0,0.0034718271,0,0.0,0.053754173,0,0.0,0.0023032136,0,0.0,0.0024697667,0,0.0,0.0030479087,0,0.0,0.0056008482,0,0.0,0.005736566,0,1.0,0.94685256,1,0.0,0.007513724,0,0.0,0.0010029074,0,0.0,0.002236282,0,0.0,0.0008304323,0,0.0,0.0026143491,0,0.0,0.0013220822,0,0.0,0.00079671363,0,0.0,0.0015398661,0,0.0,0.00085333514,0,0.0,0.006764175,0,0.0,0.0006767394,0,0.0,0.0051737824,0,1.0,0.9619959,1,0.0,0.0043790773,0,0.0,0.04211815,0,0.0,0.0031552806,0,0.0,0.047091257,0,0.0,0.0054494916,0,0.0,0.00601978,0,0.0,0.0017126527,0,0.0013020784,0.01799728,0.00045572966,0.008008227,18.42,18.409882
traveler,2024-03-09 04:15:00,0.0,0.009212765,0,0.0,0.0034605493,0,0.0,0.055914357,0,0.0,0.0023012792,0,0.0,0.0024787653,0,0.0,0.0029863152,0,0.0,0.005598713,0,0.0,0.005755308,0,1.0,0.9513017,1,0.0,0.007537012,0,0.0,0.0009946835,0,0.0,0.002246731,0,0.0,0.0008293675,0,0.0,0.0026381877,0,0.0,0.0013011062,0,0.0,0.00079459,0,0.0,0.0015885676,0,0.0,0.0008471458,0,0.0,0.0068005905,0,0.0,0.00066890055,0,0.0,0.005103492,0,1.0,0.96337456,1,0.0,0.0043307412,0,0.0,0.042035554,0,0.0,0.003132423,0,0.0,0.04834597,0,0.0,0.005507832,0,0.0,0.006029766,0,0.0,0.001672524,0,-1.4901161e-08,0.005444199,0.0,0.003574118,18.44,18.41468
traveler,2024-03-09 04:30:00,0.0,0.009542258,0,0.0,0.0035815802,0,0.0,0.056538023,0,0.0,0.0023808358,0,0.0,0.0025820534,0,0.0,0.0030874352,0,0.0,0.0057652546,0,0.0,0.0059125796,0,1.0,0.9491046,1,0.0,0.007787435,0,0.0,0.0010392913,0,0.0,0.0023551746,0,0.0,0.00087318383,0,0.0,0.0027555972,0,0.0,0.001360687,0,0.0,0.00083590666,0,0.0,0.0016644598,0,0.0,0.0008789745,0,0.0,0.0069895666,0,0.0,0.0007023675,0,0.0,0.0053208796,0,1.0,0.9621454,1,0.0,0.0045112893,0,0.0,0.04327853,0,0.0,0.00324801,0,0.0,0.04937813,0,0.0,0.0057143643,0,0.0,0.0062081106,0,0.0,0.0017472127,0,0.023043603,0.007765338,0.008065261,0.0042650774,18.460001,18.428276
traveler,2024-03-09 04:45:00,0.0,0.010101948,0,0.0,0.0038068586,0,0.0,0.05606676,0,0.0,0.0025184564,0,0.0,0.0027602226,0,0.0,0.0033081463,0,0.0,0.006055243,0,0.0,0.0061697583,0,1.0,0.9418987,1,0.0,0.008216969,0,0.0,0.0011250891,0,0.0,0.0025425314,0,0.0,0.00095325924,0,0.0,0.0029474138,0,0.0,0.0014826963,0,0.0,0.0009129643,0,0.0,0.0017617464,0,0.0,0.0009390175,0,0.0,0.007292225,0,0.0,0.0007671283,0,0.0,0.005755311,0,1.0,0.9589829,1,0.0,0.0048731673,0,0.0,0.045479644,0,0.0,0.0034715696,0,0.0,0.050282698,0,0.0,0.006039184,0,0.0,0.0065183695,0,0.0,0.0019092188,0,0.010583416,0.02049601,0.0037041977,0.008537233,18.480001,18.44789
traveler,2024-03-09 05:00:00,0.0,0.0103409495,0,0.0,0.0038890552,0,0.0,0.05708164,0,0.0,0.0025728839,0,0.0,0.0028352947,0,0.0,0.0033575357,0,0.0,0.006159988,0,0.0,0.0062780897,0,1.0,0.94161916,1,0.0,0.00841749,0,0.0,0.0011551309,0,0.0,0.0026268773,0,0.0,0.0009871504,0,0.0,0.0030436707,0,0.0,0.00151789,0,0.0,0.0009438624,0,0.0,0.0018364297,0,0.0,0.0009584128,0,0.0,0.007435425,0,0.0,0.0007898995,0,0.0,0.005879424,0,1.0,0.9585021,1,0.0,0.004990373,0,0.0,0.04638237,0,0.0,0.0035489055,0,0.0,0.051413048,0,0.0,0.0062186634,0,0.0,0.0066447374,0,0.0,0.0019475595,0,0.05417861,0.018081054,0.018962514,0.0076237842,18.5,18.459312
traveler,2024-03-09 05:15:00,0.0,0.011157899,0,0.0,0.0042494973,0,0.0,0.05526455,0,0.0,0.0027450728,0,0.0,0.0031042194,0,0.0,0.0037087009,0,0.0,0.0065949457,0,0.0,0.006639251,0,1.0,0.9271608,1,0.0,0.009033332,0,0.0,0.0012880866,0,0.0,0.0029072089,0,0.0,0.0011126354,0,0.0,0.0033352391,0,0.0,0.0016976012,0,0.0,0.0010524398,0,0.0,0.0019428503,0,0.0,0.0010488594,0,0.0,0.007791631,0,0.0,0.0008846527,0,0.0,0.0065576914,0,1.0,0.95310915,1,0.0,0.005543318,0,0.0,0.049315453,0,0.0,0.0038907642,0,0.0,0.051803466,0,0.0,0.0066672345,0,0.0,0.007066585,0,0.0,0.002195817,0,0.032341763,0.04193607,0.011319622,0.01556034,18.52,18.485828
traveler,2024-03-09 05:30:00,0.0,0.01131505,0,0.0,0.004291039,0,0.0,0.056782138,0,0.0,0.0027863758,0,0.0,0.0031520147,0,0.0,0.0037120464,0,0.0,0.006649533,0,0.0,0.0067078904,0,1.0,0.9296176,1,0.0,0.009188161,0,0.0,0.001305253,0,0.0,0.0029697234,0,0.0,0.0011359146,0,0.0,0.0034094867,0,0.0,0.0017133509,0,0.0,0.0010757754,0,0.0,0.0020238967,0,0.0,0.001057428,0,0.0,0.007913777,0,0.0,0.0008992549,0,0.0,0.0066027204,0,1.0,0.95341504,1,0.0,0.0056049763,0,0.0,0.049957674,0,0.0,0.0039316406,0,0.0,0.05319085,0,0.0,0.006821577,0,0.0,0.0071590324,0,0.0,0.0022027493,0,0.012837827,0.034598187,0.004493244,0.012930162,18.550001,18.49449
traveler,2024-03-09 05:45:00,0.0,0.011648722,0,0.0,0.004367799,0,0.0,0.057851493,0,0.0,0.0028461735,0,0.0,0.003241211,0,0.0,0.003746974,0,0.0,0.006741243,0,0.0,0.006825532,0,1.0,0.9294489,1,0.0,0.00944851,0,0.0,0.0013417975,0,0.0,0.0030782497,0,0.0,0.0011819887,0,0.0,0.0035422426,0,0.0,0.0017504584,0,0.0,0.0011167916,0,0.0,0.002124847,0,0.0,0.0010727604,0,0.0,0.008065706,0,0.0,0.00092780485,0,0.0,0.006740276,0,1.0,0.9527613,1,0.0,0.0057474524,0,0.0,0.051312227,0,0.0,0.0040065753,0,0.0,0.05457618,0,0.0,0.0070755277,0,0.0,0.0072946097,0,0.0,0.0022381842,0,-1.4901161e-08,0.030706659,0.0,0.011525564,18.57,18.512173
traveler,2024-03-09 06:00:00,0.0,0.011916005,0,0.0,0.004440529,0,0.0,0.05879402,0,0.0,0.0028975273,0,0.0,0.0033155333,0,0.0,0.0037809073,0,0.0,0.0068313233,0,0.0,0.0069295364,0,1.0,0.9293177,1,0.0,0.009653098,0,0.0,0.0013733087,0,0.0,0.0031692523,0,0.0,0.0012208197,0,0.0,0.0036481856,0,0.0,0.0017854952,0,0.0,0.0011519394,0,0.0,0.0022072124,0,0.0,0.0010884145,0,0.0,0.008196146,0,0.0,0.0009510512,0,0.0,0.0068601645,0,1.0,0.9522503,1,0.0,0.005866901,0,0.0,0.052340694,0,0.0,0.0040777624,0,0.0,0.055733435,0,0.0,0.007268566,0,0.0,0.007415154,0,0.0,0.0022712455,0,-1.4901161e-08,0.027894124,0.0,0.01047641,18.59,18.524126
traveler,2024-03-09 06:15:00,0.0,0.012337292,0,0.0,0.0045718825,0,0.0,0.05893399,0,0.0,0.0029693663,0,0.0,0.003434523,0,0.0,0.003880322,0,0.0,0.0069891126,0,0.0,0.007081091,0,1.0,0.92564535,1,0.0,0.009953076,0,0.0,0.0014291267,0,0.0,0.0033108378,0,0.0,0.001283111,0,0.0,0.0038016348,0,0.0,0.0018536707,0,0.0,0.001205685,0,0.0,0.0022940189,0,0.0,0.0011189235,0,0.0,0.008364835,0,0.0,0.0009902173,0,0.0,0.007115865,0,1.0,0.95053333,1,0.0,0.0060915397,0,0.0,0.05385121,0,0.0,0.0042092414,0,0.0,0.056671217,0,0.0,0.007520476,0,0.0,0.0075971824,0,0.0,0.002349205,0,-1.4901161e-08,0.030933857,0.0,0.011336736,18.61,18.540049
traveler,2024-03-09 06:30:00,0.0,0.012765659,0,0.0,0.0047081667,0,0.0,0.05913184,0,0.0,0.0030435622,0,0.0,0.003557747,0,0.0,0.0039803996,0,0.0,0.0071499175,0,0.0,0.007240304,0,1.0,0.9217043,1,0.0,0.010252163,0,0.0,0.0014864942,0,0.0,0.0034588003,0,0.0,0.0013494772,0,0.0,0.0039631473,0,0.0,0.0019233404,0,0.0,0.0012614016,0,0.0,0.002383399,0,0.0,0.0011517362,0,0.0,0.008537914,0,0.0,0.0010318347,0,0.0,0.0073799277,0,1.0,0.94879586,1,0.0,0.0063181836,0,0.0,0.05536999,0,0.0,0.004346412,0,0.0,0.05761783,0,0.0,0.0077749128,0,0.0,0.0077782026,0,0.0,0.0024286497,0,0.0038566142,0.034008652,0.0013498068,0.012318157,18.640001,18.556034
traveler,2024-03-09 06:45:00,0.0,0.013381557,0,0.0,0.0048789885,0,0.0,0.05853906,0,0.0,0.0031221926,0,0.0,0.00372384,0,0.0,0.004114657,0,0.0,0.0073216353,0,0.0,0.0074064382,0,1.0,0.91381025,1,0.0,0.010638389,0,0.0,0.0015623361,0,0.0,0.003654974,0,0.0,0.0014387668,0,0.0,0.0041849217,0,0.0,0.002011367,0,0.0,0.0013337567,0,0.0,0.002482501,0,0.0,0.0011880521,0,0.0,0.008701071,0,0.0,0.001088627,0,0.0,0.007753798,0,1.0,0.94587237,1,0.0,0.006628237,0,0.0,0.05759227,0,0.0,0.0045115934,0,0.0,0.058364797,0,0.0,0.008121274,0,0.0,0.007967556,0,0.0,0.0025314894,0,0.01217483,0.04116924,0.004261188,0.014716569,18.66,18.582329
traveler,2024-03-09 07:00:00,0.0,0.013923359,0,0.0,0.0050642155,0,0.0,0.058088902,0,0.0,0.0032052915,0,0.0,0.0038848938,0,0.0,0.004263736,0,0.0,0.0075172377,0,0.0,0.007579974,0,1.0,0.9060252,1,0.0,0.0109964805,0,0.0,0.0016378688,0,0.0,0.0038404057,0,0.0,0.0015234337,0,0.0,0.0043864786,0,0.0,0.002103311,0,0.0,0.0014038453,0,0.0,0.0025702727,0,0.0,0.00122868,0,0.0,0.008867825,0,0.0,0.001143729,0,0.0,0.008112832,0,1.0,0.94312155,1,0.0,0.006930127,0,0.0,0.059464026,0,0.0,0.0046814713,0,0.0,0.05901846,0,0.0,0.008425501,0,0.0,0.008163604,0,0.0,0.002642208,0,-1.4901161e-08,0.048572272,0.0,0.017235085,18.68,18.601324
traveler,2024-03-09 07:15:00,0.0,0.014214947,0,0.0,0.005123391,0,0.0,0.058846246,0,0.0,0.0032445013,0,0.0,0.0039565573,0,0.0,0.0042795655,0,0.0,0.007579813,0,0.0,0.0076581817,0,1.0,0.90555423,1,0.0,0.011175781,0,0.0,0.0016681149,0,0.0,0.0039387075,0,0.0,0.0015667292,0,0.0,0.004501129,0,0.0,0.0021335687,0,0.0,0.0014402192,0,0.0,0.0026532614,0,0.0,0.0012414916,0,0.0,0.008976007,0,0.0,0.0011670314,0,0.0,0.008242441,0,1.0,0.94255376,1,0.0,0.007044614,0,0.0,0.06052694,0,0.0,0.004748849,0,0.0,0.060094394,0,0.0,0.008612705,0,0.0,0.008257391,0,0.0,0.0026638452,0,0.0129047185,0.04582423,0.0045166463,0.016244803,18.7,18.614428
traveler,2024-03-09 07:30:00,0.0,0.014842675,0,0.0,0.005344838,0,0.0,0.05810604,0,0.0,0.0033398103,0,0.0,0.004147187,0,0.0,0.0044619236,0,0.0,0.007814669,0,0.0,0.007855089,0,1.0,0.89534754,1,0.0,0.011582897,0,0.0,0.0017589987,0,0.0,0.0041581052,0,0.0,0.001668698,0,0.0,0.004735555,0,0.0,0.00224538,0,0.0,0.0015237886,0,0.0,0.0027464582,0,0.0,0.0012900764,0,0.0,0.009156128,0,0.0,0.0012331947,0,0.0,0.008679267,0,1.0,0.9391647,1,0.0,0.007407925,0,0.0,0.06266632,0,0.0,0.004951842,0,0.0,0.060641635,0,0.0,0.008958464,0,0.0,0.008481605,0,0.0,0.0028004171,0,-1.4901161e-08,0.05542019,0.0,0.019516826,18.730001,18.63452
traveler,2024-03-09 07:45:00,0.0,0.015285152,0,0.0,0.0054141534,0,0.0,0.05846127,0,0.0,0.003382439,0,0.0,0.0042476756,0,0.0,0.004483061,0,0.0,0.007883555,0,0.0,0.007937359,0,1.0,0.89260983,1,0.0,0.0118202865,0,0.0,0.0018021213,0,0.0,0.004299245,0,0.0,0.0017338298,0,0.0,0.004899564,0,0.0,0.002287936,0,0.0,0.0015751425,0,0.0,0.0028474892,0,0.0,0.0013036038,0,0.0,0.009264476,0,0.0,0.0012677212,0,0.0,0.008891427,0,1.0,0.93791103,1,0.0,0.0075799706,0,0.0,0.0643381,0,0.0,0.0050416524,0,0.0,0.061692495,0,0.0,0.009225857,0,0.0,0.00858851,0,0.0,0.0028328057,0,0.096427426,0.054042548,0.033749595,0.01895262,18.75,18.655287
traveler,2024-03-09 08:00:00,0.0,0.016849652,0,0.0,0.00618491,0,0.0,0.052815836,0,0.0,0.0036432582,0,0.0,0.0048296093,0,0.0,0.005250412,0,0.0,0.008660137,0,0.0,0.008464787,0,1.0,0.83900654,1,0.0,0.0129121505,0,0.0,0.0020879593,0,0.0,0.0049313847,0,0.0,0.0020295705,0,0.0,0.0054831007,0,0.0,0.0026948971,0,0.0,0.001815909,0,0.0,0.0029218697,0,0.0,0.0014726915,0,0.0,0.009589093,0,0.0,0.0014876733,0,0.0,0.010291589,0,1.0,0.92398626,1,0.0,0.008744929,0,0.0,0.069886014,0,0.0,0.005702924,0,0.0,0.05985433,0,0.0,0.010096185,0,0.0,0.009222553,0,0.0,0.0033986515,0,0.12081455,0.10319048,0.042285092,0.03627123,18.77,18.693012
traveler,2024-03-09 08:15:00,0.0,0.017559007,0,0.0,0.0065056076,0,0.0,0.051440343,0,1.0,0.003753894,0,0.0,0.0050955326,0,0.0,0.0055142683,0,0.0,0.008982466,0,0.0,0.008666275,0,1.0,0.8166941,1,0.0,0.013390605,0,0.0,0.00220626,0,1.0,0.0052404865,0,0.0,0.0021656796,0,0.0,0.005758425,0,0.0,0.0028690663,0,0.0,0.001933454,0,0.0,0.0029995663,0,0.0,0.001545593,0,0.0,0.009729073,0,0.0,0.0015895223,0,1.0,0.010886598,0,1.0,0.9186934,1,0.0,0.009227195,0,0.0,0.07256032,0,0.0,0.0059936754,0,0.0,0.059720397,0,1.0,0.010507687,0,0.0,0.009491162,0,0.0,0.003615855,0,0.12708245,0.11836252,0.044478856,0.04168356,18.79,18.712946
traveler,2024-03-09 08:30:00,0.0,0.017669415,0,0.0,0.006062384,0,0.0,0.053548094,0,0.0,0.0033601292,0,0.0,0.0051394626,0,0.0,0.0047530113,0,0.0,0.009398892,0,0.0,0.008627905,0,0.0,0.79420066,1,0.0,0.012765689,0,0.0,0.0020278734,0,1.0,0.005580949,0,0.0,0.0021971727,0,0.0,0.0058372514,0,0.0,0.002664865,0,0.0,0.0018966331,0,0.0,0.00291026,0,0.0,0.0014739106,0,0.0,0.00911915,0,0.0,0.0014575911,0,1.0,0.0119155105,0,1.0,0.9335281,1,0.0,0.008945556,0,1.0,0.073168516,0,0.0,0.0064123953,0,0.0,0.053409778,0,0.0,0.009945379,0,0.0,0.009579638,0,0.0,0.0036662156,0,0.24763982,0.13949609,0.08667394,0.054580618,18.800001,18.745955
