persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:15:00,0.0,0.0066718827,0,0.0,0.0027355147,0,0.0,0.051152654,0,0.0,0.0015403405,0,0.0,0.0021681024,0,0.0,0.003129998,0,0.0,0.004411996,0,0.0,0.004242651,0,1.0,0.93841857,1,0.0,0.005630169,0,0.0,0.0010011232,0,0.0,0.0018096555,0,0.0,0.00085805316,0,0.0,0.002309561,0,0.0,0.0012828264,0,0.0,0.00066676363,0,0.0,0.0013081278,0,0.0,0.000766399,0,0.0,0.0047813263,0,0.0,0.0005885457,0,0.0,0.0033185363,0,1.0,0.96571153,1,0.0,0.0029564197,0,1.0,0.039078526,0,0.0,0.0025346626,0,0.0,0.043635756,0,0.0,0.0039803996,0,0.0,0.0045978446,0,0.0,0.0018414449,0,0.022239655,0.028814614,0.007783875,0.013268851,18.26,18.328835
social,2024-03-09 01:30:00,0.0,0.0064871297,0,0.0,0.0026320543,0,0.0,0.05400035,0,0.0,0.0014978952,0,0.0,0.0020974302,0,0.0,0.0029793568,0,0.0,0.004308788,0,0.0,0.004164025,0,1.0,0.94855535,1,0.0,0.0054465826,0,0.0,0.00096497184,0,0.0,0.0017608737,0,0.0,0.0008181106,0,0.0,0.0022401859,0,0.0,0.0012191371,0,0.0,0.00063867203,0,0.0,0.0013300526,0,0.0,0.0007324737,0,0.0,0.0047294265,0,0.0,0.000555719,0,0.0,0.003136429,0,1.0,0.9685327,1,0.0,0.002790242,0,1.0,0.037989754,0,0.0,0.002429097,0,0.0,0.044610392,0,0.0,0.0038622147,0,0.0,0.004535081,0,0.0,0.001730779,0,0.020440474,0.0016456246,0.0071541592,0.0030270591,18.27,18.315409
social,2024-03-09 01:45:00,0.0,0.0066379583,0,1.0,0.0027086032,0,0.0,0.054751992,0,0.0,0.001537737,0,0.0,0.0021606055,0,0.0,0.0030511662,0,0.0,0.00441169,0,1.0,0.004257594,0,1.0,0.9478016,1,0.0,0.005570778,0,0.0,0.0009942453,0,0.0,0.0018177651,0,0.0,0.0008468965,0,0.0,0.0023084306,0,0.0,0.001257182,0,0.0,0.0006610942,0,0.0,0.0013770531,0,0.0,0.0007542831,0,0.0,0.004839155,0,0.0,0.00057372573,0,1.0,0.0032245894,0,1.0,0.96801436,1,0.0,0.0028668467,0,0.0,0.038578834,0,1.0,0.0024981413,0,0.0,0.045372825,0,0.0,0.003967249,0,0.0,0.004639196,0,0.0,0.0017808666,0,-1.4901161e-08,0.0020124912,0.0,0.0030784234,18.28,18.321644
social,2024-03-09 02:00:00,0.0,0.0065169986,0,1.0,0.0020121147,0,0.0,0.048865017,0,0.0,0.0013586708,0,0.0,0.0016840548,0,0.0,0.0024184207,0,0.0,0.003618715,0,1.0,0.003476086,0,1.0,0.9565641,1,0.0,0.0044453647,0,0.0,0.0008482803,0,0.0,0.0014176482,0,0.0,0.0005680329,0,0.0,0.0018310132,0,0.0,0.00094781496,0,0.0,0.0005192581,0,0.0,0.0010739936,0,0.0,0.0006016831,0,0.0,0.0035532555,0,0.0,0.00042435736,0,1.0,0.00279738,0,1.0,0.9756923,1,0.0,0.0022065013,0,0.0,0.031760007,0,1.0,0.0020355065,0,0.0,0.039512876,0,0.0,0.0030569867,0,0.0,0.0036677243,0,0.0,0.0013475476,0,0.015190631,-0.017971784,0.0053167194,-0.015832268,18.29,18.282698
social,2024-03-09 02:15:00,0.0,0.006790707,0,0.0,0.002117758,0,0.0,0.049392927,0,0.0,0.0014308732,0,0.0,0.0017735114,0,0.0,0.0025467663,0,0.0,0.0037923763,0,1.0,0.003612426,0,1.0,0.9537369,1,0.0,0.0046388614,0,0.0,0.0008984374,0,0.0,0.0014982126,0,0.0,0.00060499506,0,0.0,0.001926522,0,0.0,0.001006752,0,0.0,0.00055245863,0,0.0,0.0011277259,0,0.0,0.0006355252,0,0.0,0.0036921336,0,0.0,0.00045446228,0,0.0,0.0029633585,0,1.0,0.97448176,1,0.0,0.0023384609,0,0.0,0.032745376,0,0.0,0.0021489605,0,0.0,0.040385175,0,1.0,0.0031957868,0,0.0,0.0038122805,0,0.0,0.0014339649,0,-1.4901161e-08,-0.011363402,0.0,-0.013681643,18.300001,18.293161
social,2024-03-09 02:30:00,0.0,0.007182228,0,0.0,0.0027799637,0,0.0,0.056768067,0,1.0,0.0016160728,0,0.0,0.002257788,0,0.0,0.0034199806,0,0.0,0.0046087736,0,0.0,0.004243489,0,1.0,0.95047414,1,0.0,0.00594018,0,0.0,0.0010361962,0,0.0,0.001765667,0,0.0,0.00077439635,0,0.0,0.0023940348,0,0.0,0.0012748021,0,0.0,0.00069086003,0,0.0,0.0014940007,0,0.0,0.0007535937,0,0.0,0.0048692003,0,0.0,0.0006196434,0,0.0,0.00335079,0,1.0,0.9691786,1,0.0,0.0028066905,0,0.0,0.037246812,0,0.0,0.002536835,0,0.0,0.047087964,0,1.0,0.003945023,0,0.0,0.0046560843,0,0.0,0.0018492356,0,-1.4901161e-08,-0.015238643,0.0,-0.001282312,18.310001,18.320887
social,2024-03-09 02:45:00,0.0,0.007326461,0,0.0,0.002919763,0,0.0,0.058936525,0,0.0,0.0017531703,0,0.0,0.0023856848,0,0.0,0.003661161,0,0.0,0.0049553374,0,0.0,0.0047415034,0,1.0,0.9429261,1,0.0,0.0063196654,0,0.0,0.0010869934,0,0.0,0.0020023268,0,0.0,0.00088435435,0,0.0,0.002469304,0,0.0,0.0014034036,0,0.0,0.0007662975,0,0.0,0.0015183216,0,0.0,0.00080576073,0,0.0,0.0051023397,0,0.0,0.00066830096,0,0.0,0.0037832807,0,1.0,0.96773404,1,0.0,0.0030195108,0,0.0,0.03626905,0,0.0,0.0026246344,0,0.0,0.04633551,0,0.0,0.0041833245,0,0.0,0.005027092,0,0.0,0.0019255925,0,0.009778872,-0.009809792,0.003422603,0.0049656406,18.33,18.342623
social,2024-03-09 03:00:00,0.0,0.008272976,0,0.0,0.0035753862,0,0.0,0.060356908,0,0.0,0.002161569,0,0.0,0.002871329,0,0.0,0.0040902114,0,0.0,0.00537322,0,0.0,0.0053757466,0,1.0,0.94105905,1,0.0,0.0070969826,0,0.0,0.0013605456,0,0.0,0.0024234855,0,0.0,0.0011109959,0,0.0,0.002953614,0,0.0,0.0017043613,0,0.0,0.00092750334,0,0.0,0.0017779507,0,0.0,0.001008029,0,0.0,0.0060113007,0,0.0,0.0008246845,0,0.0,0.004314559,0,1.0,0.96213657,1,0.0,0.0037296182,0,0.0,0.041055646,0,0.0,0.0032410119,0,0.0,0.051255837,0,0.0,0.005091241,0,0.0,0.005802673,0,0.0,0.0023177268,0,0.02210562,-0.00033670664,0.007736966,0.001811102,18.34,18.366234
social,2024-03-09 03:15:00,0.0,0.008553218,0,0.0,0.0037265066,0,0.0,0.060780734,0,0.0,0.0022485007,0,0.0,0.0029975523,0,0.0,0.0042584674,0,0.0,0.0055698906,0,0.0,0.0055466336,0,1.0,0.9378232,1,0.0,0.007339352,0,0.0,0.0014266125,0,0.0,0.0025377376,0,0.0,0.0011700825,0,0.0,0.003079671,0,0.0,0.0017918899,0,0.0,0.0009784297,0,0.0,0.0018488792,0,0.0,0.0010530795,0,0.0,0.0061962157,0,0.0,0.0008703802,0,0.0,0.0045287544,0,1.0,0.9606285,1,0.0,0.0039103804,0,0.0,0.042136103,0,0.0,0.0033843636,0,0.0,0.052220378,0,0.0,0.0052836486,0,0.0,0.005990574,0,0.0,0.002438921,0,0.016364813,0.005628407,0.005727686,0.0038228855,18.36,18.375824
social,2024-03-09 03:30:00,0.0,0.008801399,0,0.0,0.0038399948,0,0.0,0.061516445,0,0.0,0.0023130993,0,0.0,0.0030965733,0,0.0,0.004362705,0,0.0,0.0057078856,0,0.0,0.005674903,0,1.0,0.936433,1,0.0,0.0075487844,0,0.0,0.0014748969,0,0.0,0.0026371565,0,0.0,0.0012182728,0,0.0,0.003190702,0,0.0,0.0018536838,0,0.0,0.0010195203,0,0.0,0.0019252626,0,0.0,0.001084328,0,0.0,0.0063522737,0,0.0,0.0009028951,0,0.0,0.004681489,0,1.0,0.9597632,1,0.0,0.004040556,0,0.0,0.04303855,0,0.0,0.0034904676,0,0.0,0.05323724,0,0.0,0.005455232,0,0.0,0.0061471337,0,0.0,0.002514709,0,-1.4901161e-08,0.006164238,0.0,0.003924407,18.380001,18.387344
social,2024-03-09 03:45:00,0.0,0.008972186,0,0.0,0.0039103245,0,0.0,0.062593155,0,0.0,0.0023534277,0,0.0,0.0031589875,0,0.0,0.0044005495,0,0.0,0.0057850685,0,0.0,0.005761516,0,1.0,0.9368807,1,0.0,0.007684592,0,0.0,0.001502719,0,0.0,0.0027099806,0,0.0,0.0012497618,0,0.0,0.0032691485,0,0.0,0.0018850279,0,0.0,0.001045753,0,0.0,0.0019958122,0,0.0,0.0011017701,0,0.0,0.0064614723,0,0.0,0.00092015136,0,0.0,0.0047564367,0,1.0,0.9596026,1,0.0,0.004111655,0,0.0,0.043614667,0,0.0,0.0035505095,0,0.0,0.054233883,0,0.0,0.0055771745,0,0.0,0.0062568136,0,0.0,0.0025433032,0,-1.4901161e-08,0.002433762,0.0,0.002569206,18.400002,18.39588
social,2024-03-09 04:00:00,0.0,0.009277558,0,0.0,0.004049712,0,0.0,0.06323965,0,0.0,0.0024335554,0,0.0,0.003284873,0,0.0,0.0045387675,0,0.0,0.005957202,0,0.0,0.005922445,0,1.0,0.934425,1,0.0,0.007937536,0,0.0,0.0015668218,0,0.0,0.0028346006,0,0.0,0.001311077,0,0.0,0.0034053898,0,0.0,0.001965391,0,0.0,0.0010985956,0,0.0,0.00208397,0,0.0,0.0011422379,0,0.0,0.0066509,0,0.0,0.0009635676,0,0.0,0.0049600885,0,1.0,0.9583329,1,0.0,0.0042827735,0,0.0,0.04472084,0,0.0,0.0036847915,0,0.0,0.055340245,0,0.0,0.0057883966,0,0.0,0.0064424383,0,0.0,0.0026479948,0,-1.4901161e-08,0.0053124726,0.0,0.003474228,18.42,18.408854
social,2024-03-09 04:15:00,0.0,0.009593029,0,0.0,0.0041945046,0,0.0,0.06389509,0,0.0,0.0025158634,0,0.0,0.0034154686,0,0.0,0.0046800184,0,0.0,0.006133097,0,0.0,0.006088604,0,1.0,0.9318204,1,0.0,0.008197662,0,0.0,0.0016333231,0,0.0,0.0029644927,0,0.0,0.001375551,0,0.0,0.0035473781,0,0.0,0.0020490852,0,0.0,0.0011539452,0,0.0,0.0021754154,0,0.0,0.0011840719,0,0.0,0.0068441764,0,0.0,0.0010088481,0,0.0,0.005170485,0,1.0,0.95703095,1,0.0,0.00445858,0,0.0,0.045850344,0,0.0,0.003823501,0,0.0,0.056445062,0,0.0,0.00600614,0,0.0,0.006631783,0,0.0,0.002757439,0,0.014714763,0.008311644,0.005150169,0.004450567,18.44,18.421898
social,2024-03-09 04:30:00,0.0,0.010055601,0,0.0,0.0044317725,0,0.0,0.06395898,0,0.0,0.0026313397,0,0.0,0.0036192685,0,0.0,0.004931305,0,0.0,0.0064243944,0,0.0,0.006340093,0,1.0,0.9256905,1,0.0,0.008589903,0,0.0,0.0017405072,0,0.0,0.0031553619,0,0.0,0.0014767267,0,0.0,0.0037627013,0,0.0,0.0021797668,0,0.0,0.0012346902,0,0.0,0.002281229,0,0.0,0.0012513454,0,0.0,0.0071017453,0,0.0,0.001081455,0,0.0,0.0055203624,0,1.0,0.9545658,1,0.0,0.004739148,0,0.0,0.047423523,0,0.0,0.0040464033,0,0.0,0.057520896,0,0.0,0.00632379,0,0.0,0.0068945824,0,0.0,0.0029421395,0,-1.4901161e-08,0.018230662,0.0,0.007789314,18.460001,18.439884
social,2024-03-09 04:45:00,0.0,0.010256184,0,0.0,0.0045095505,0,0.0,0.06509108,0,0.0,0.0026822507,0,0.0,0.0036949955,0,0.0,0.004978345,0,0.0,0.006511537,0,0.0,0.0064375596,0,1.0,0.92606705,1,0.0,0.0087463595,0,0.0,0.0017759849,0,0.0,0.0032449688,0,0.0,0.0015155295,0,0.0,0.003855096,0,0.0,0.0022221496,0,0.0,0.0012698009,0,0.0,0.0023662883,0,0.0,0.0012723325,0,0.0,0.0072339796,0,0.0,0.0011042899,0,0.0,0.005620729,0,1.0,0.9542836,1,0.0,0.004832333,0,0.0,0.04812033,0,0.0,0.0041190344,0,0.0,0.058649886,0,0.0,0.006466534,0,0.0,0.007021201,0,0.0,0.0029835633,0,-1.4901161e-08,0.014872298,0.0,0.0065247864,18.480001,18.448456
social,2024-03-09 05:00:00,0.0,0.010582799,0,0.0,0.0046667126,0,0.0,0.065586895,0,0.0,0.0027649375,0,0.0,0.0038320431,0,0.0,0.0051248767,0,0.0,0.00669339,0,0.0,0.0066058543,0,1.0,0.92292994,1,0.0,0.009032662,0,0.0,0.0018491511,0,0.0,0.003389741,0,0.0,0.0015898168,0,0.0,0.004015561,0,0.0,0.0023082746,0,0.0,0.0013297017,0,0.0,0.002465478,0,0.0,0.0013155399,0,0.0,0.0074248617,0,0.0,0.0011544406,0,0.0,0.0058453754,0,1.0,0.952837,1,0.0,0.00502181,0,0.0,0.049282145,0,0.0,0.0042687184,0,0.0,0.05973255,0,0.0,0.0067065405,0,0.0,0.007209904,0,0.0,0.0030954177,0,0.057580903,0.017936647,0.020153318,0.0075041503,18.5,18.462135
social,2024-03-09 05:15:00,0.0,0.01155925,0,0.0,0.0051833186,0,1.0,0.063985996,0,0.0,0.0029925443,0,0.0,0.0042912345,0,0.0,0.005724805,0,0.0,0.007349721,0,0.0,0.0071231285,0,1.0,0.904618,1,0.0,0.009862575,0,0.0,0.0020932516,0,0.0,0.0037929362,0,0.0,0.0018208313,0,0.0,0.0044723693,0,0.0,0.002600839,0,0.0,0.0015060081,0,0.0,0.002610484,0,0.0,0.0014640563,0,0.0,0.007884931,0,0.0,0.0013163039,0,0.0,0.0066658016,0,1.0,0.9464721,1,0.0,0.005686503,0,0.0,0.052303303,0,0.0,0.0047572944,0,0.0,0.06093848,0,0.0,0.007335219,0,0.0,0.0077063018,0,0.0,0.0035280976,0,-1.4901161e-08,0.047843978,0.0,0.017723229,18.52,18.493275
social,2024-03-09 05:30:00,0.0,0.009949816,0,0.0,0.0044485126,0,0.0,0.0648797,0,0.0,0.0026079053,0,0.0,0.0036348607,0,0.0,0.0048647136,0,0.0,0.006507632,0,0.0,0.0063903583,0,1.0,0.92217547,1,0.0,0.008947539,0,0.0,0.0017420606,0,0.0,0.0033307753,0,0.0,0.0015212101,0,0.0,0.0041174754,0,0.0,0.0021480415,0,0.0,0.0012675902,0,0.0,0.0023881134,0,0.0,0.0012358839,0,0.0,0.0072511844,0,0.0,0.0011305711,0,0.0,0.005464986,0,1.0,0.95262975,1,0.0,0.0049356148,0,0.0,0.047692128,0,0.0,0.004003357,0,0.0,0.060313847,0,0.0,0.0065902523,0,0.0,0.0069936356,0,0.0,0.0030552973,0,0.042531446,0.013809651,0.014886007,0.004651822,18.550001,18.482393
social,2024-03-09 05:45:00,0.0,0.012274859,0,0.0,0.0054610716,0,0.0,0.065060034,0,0.0,0.0031483055,0,0.0,0.0045670825,0,0.0,0.005936152,0,0.0,0.0076456387,0,0.0,0.00743266,0,1.0,0.89902145,1,0.0,0.01045968,0,0.0,0.0022407572,0,0.0,0.0041075745,0,0.0,0.0019816444,0,0.0,0.0048228097,0,0.0,0.0027535001,0,0.0,0.001634615,0,0.0,0.0028353338,0,0.0,0.0015356241,0,0.0,0.00822921,0,0.0,0.0014174274,0,0.0,0.007087718,0,1.0,0.94364023,1,0.0,0.0060843965,0,0.0,0.054785904,0,0.0,0.005022389,0,0.0,0.06329776,0,0.0,0.00785838,0,0.0,0.008058133,0,0.0,0.003707521,0,-1.4901161e-08,0.048844784,0.0,0.017966866,18.57,18.525095
social,2024-03-09 06:00:00,0.0,0.012131347,0,0.0,0.005325578,0,0.0,0.066939235,0,0.0,0.003113873,0,0.0,0.0044560707,0,0.0,0.0056981053,0,0.0,0.0074420017,0,0.0,0.007325853,0,1.0,0.9072617,1,0.0,0.010318589,0,0.0,0.002184623,0,0.0,0.0040576607,0,0.0,0.0019392936,0,0.0,0.004761331,0,0.0,0.0026737447,0,0.0,0.0016084672,0,0.0,0.0028984342,0,0.0,0.0014889877,0,0.0,0.008181651,0,0.0,0.0013766491,0,0.0,0.0068459725,0,1.0,0.94580024,1,0.0,0.0059243734,0,0.0,0.054586563,0,0.0,0.0048948335,0,0.0,0.06427872,0,0.0,0.0077891992,0,0.0,0.007989449,0,0.0,0.0035546804,0,-1.4901161e-08,0.03243035,0.0,0.012189575,18.59,18.526808
social,2024-03-09 06:15:00,0.0,0.012513323,0,0.0,0.0054906416,0,0.0,0.06730094,0,0.0,0.0032003,0,0.0,0.0046117166,0,0.0,0.0058350847,0,0.0,0.0076261847,0,0.0,0.007503369,0,1.0,0.9033853,1,0.0,0.010631926,0,0.0,0.0022699686,0,0.0,0.0042274306,0,0.0,0.002029197,0,0.0,0.004949021,0,0.0,0.0027657184,0,0.0,0.0016802497,0,0.0,0.003008704,0,0.0,0.001531951,0,0.0,0.008365068,0,0.0,0.0014328163,0,0.0,0.0070956554,0,1.0,0.94407654,1,0.0,0.0061521116,0,0.0,0.05586545,0,0.0,0.005050525,0,0.0,0.065371074,0,0.0,0.0080574695,0,0.0,0.008181129,0,0.0,0.0036689811,0,0.014030948,0.035624057,0.0049108267,0.01321831,18.61,18.541277
social,2024-03-09 06:30:00,0.0,0.013079652,0,0.0,0.0057602436,0,0.0,0.0670886,0,0.0,0.0033255669,0,0.0,0.0048619257,0,0.0,0.006097831,0,0.0,0.007937713,0,0.0,0.007770173,0,1.0,0.89504015,1,0.0,0.011099292,0,0.0,0.0024052889,0,0.0,0.0044749794,0,0.0,0.0021664165,0,0.0,0.005225849,0,0.0,0.0029160245,0,0.0,0.0017872873,0,0.0,0.0031334695,0,0.0,0.0016043833,0,0.0,0.008616778,0,0.0,0.001523676,0,0.0,0.007518021,0,1.0,0.94097126,1,0.0,0.0065170075,0,0.0,0.05764444,0,0.0,0.005301339,0,0.0,0.06645134,0,0.0,0.008446317,0,0.0,0.008452319,0,0.0,0.0038737308,0,-1.4901161e-08,0.045378774,0.0,0.0165404,18.640001,18.560215
social,2024-03-09 06:45:00,0.0,0.013419476,0,0.0,0.0058414615,0,0.0,0.06752969,0,0.0,0.003373334,0,0.0,0.0049601337,0,0.0,0.006120846,0,0.0,0.008000223,0,0.0,0.007855231,0,1.0,0.89297706,1,0.0,0.011333094,0,0.0,0.0024614024,0,0.0,0.0046120514,0,0.0,0.0022364128,0,0.0,0.005382793,0,0.0,0.00296234,0,0.0,0.0018431988,0,0.0,0.0032460745,0,0.0,0.0016166646,0,0.0,0.008729752,0,0.0,0.001560136,0,0.0,0.0076701776,0,1.0,0.9398462,1,0.0,0.006669522,0,0.0,0.058901962,0,0.0,0.005386723,0,0.0,0.067534514,0,0.0,0.00868493,0,0.0,0.00856196,0,0.0,0.0039113867,0,-1.4901161e-08,0.043856874,0.0,0.015834965,18.66,18.578783
social,2024-03-09 07:00:00,0.0,0.013798816,0,0.0,0.0059874747,0,0.0,0.06762274,0,0.0,0.003439282,0,0.0,0.0051020132,0,0.0,0.0062323636,0,0.0,0.008152666,0,0.0,0.007988909,0,1.0,0.8885169,1,0.0,0.011610849,0,0.0,0.0025402713,0,0.0,0.004773872,0,0.0,0.0023246882,0,0.0,0.0055622207,0,0.0,0.003044034,0,0.0,0.0019125493,0,0.0,0.0033445007,0,0.0,0.0016513508,0,0.0,0.008871748,0,0.0,0.0016124516,0,0.0,0.007910052,0,1.0,0.93812054,1,0.0,0.006879834,0,0.0,0.06015161,0,0.0,0.005528638,0,0.0,0.06841381,0,0.0,0.00894149,0,0.0,0.008713431,0,0.0,0.0040066987,0,0.061186805,0.04694417,0.021415383,0.01681247,18.68,18.594122
social,2024-03-09 07:15:00,0.0,0.014992845,0,0.0,0.006637232,0,0.0,0.065116815,0,0.0,0.0036818765,0,0.0,0.0056817164,0,0.0,0.0069430196,0,0.0,0.00887559,0,0.0,0.008528232,0,1.0,0.8603685,1,0.0,0.01257842,0,0.0,0.0028527635,0,0.0,0.0053027524,0,0.0,0.00262655,0,0.0,0.006138537,0,0.0,0.003400697,0,0.0,0.0021467612,0,0.0,0.0034922413,0,0.0,0.0018261595,0,0.0,0.009267444,0,0.0,0.0018259517,0,0.0,0.008935289,0,1.0,0.92946947,1,0.0,0.0077589424,0,0.0,0.06359442,0,0.0,0.006091326,0,0.0,0.068987824,0,0.0,0.009753009,0,0.0,0.009215811,0,0.0,0.004529152,0,0.03529516,0.07960509,0.0123533085,0.028309751,18.7,18.627575
social,2024-03-09 07:30:00,0.0,0.015018331,0,0.0,0.006586657,0,0.0,0.066521026,0,0.0,0.0036876658,0,0.0,0.005669193,0,0.0,0.006812879,0,0.0,0.008831313,0,0.0,0.008516696,0,1.0,0.86586887,1,0.0,0.012559832,0,0.0,0.0028452412,0,0.0,0.00533702,0,0.0,0.0026389493,0,0.0,0.006166209,0,0.0,0.0033787282,0,0.0,0.0021575934,0,0.0,0.0035811635,0,0.0,0.0018106014,0,0.0,0.009304249,0,0.0,0.0018218298,0,0.0,0.0088711865,0,1.0,0.9307486,1,0.0,0.0077133346,0,0.0,0.06388609,0,0.0,0.0060750856,0,0.0,0.070073396,0,0.0,0.009816035,0,0.0,0.009239078,0,0.0,0.004458959,0,0.007195309,0.06899057,0.0025183558,0.02457077,18.730001,18.634243
social,2024-03-09 07:45:00,0.0,0.015136272,0,0.0,0.006539881,0,0.0,0.06756262,0,0.0,0.0036864828,0,0.0,0.005664298,0,0.0,0.006674009,0,0.0,0.0087608285,0,0.0,0.008511378,0,1.0,0.8691136,1,0.0,0.012564405,0,0.0,0.0028507689,0,0.0,0.0054069175,0,0.0,0.0026723018,0,0.0,0.006227059,0,0.0,0.003364549,0,0.0,0.0021812536,0,0.0,0.0036898893,0,0.0,0.0017976159,0,0.0,0.00933766,0,0.0,0.0018247771,0,0.0,0.008852282,0,1.0,0.9313753,1,0.0,0.007708391,0,0.0,0.06452704,0,0.0,0.006070915,0,0.0,0.07109639,0,0.0,0.009915248,0,0.0,0.00927755,0,0.0,0.004380868,0,0.057676986,0.05980538,0.020186942,0.021287017,18.75,18.64725
social,2024-03-09 08:00:00,0.0,0.016132971,0,0.0,0.007120131,0,0.0,0.065214746,0,0.0,0.0038919877,0,0.0,0.006160993,0,0.0,0.007286004,0,0.0,0.009383007,0,0.0,0.008956245,0,1.0,0.84254897,1,0.0,0.0133870095,0,0.0,0.003127,0,0.0,0.005894082,0,0.0,0.0029490157,0,0.0,0.006706165,0,0.0,0.00369695,0,0.0,0.0024008479,0,0.0,0.0038207213,0,0.0,0.0019468802,0,0.0,0.009662438,0,0.0,0.002016671,0,0.0,0.009727529,0,1.0,0.92362106,1,0.0,0.008476903,0,0.0,0.067502774,0,0.0,0.0065720403,0,0.0,0.071336254,0,0.0,0.01063457,0,0.0,0.009734665,0,0.0,0.0048448946,0,0.14665636,0.08630031,0.051329724,0.030671347,18.77,18.67403
social,2024-03-09 08:15:00,0.0,0.017622665,0,0.0,0.008054304,0,0.0,0.06078144,0,1.0,0.0041525215,0,0.0,0.006916983,0,0.0,0.008241264,0,0.0,0.010303076,0,0.0,0.009507413,0,1.0,0.7908091,1,0.0,0.014643254,0,0.0,0.003530925,0,1.0,0.006628633,0,0.0,0.0033452269,0,0.0,0.0073967665,0,0.0,0.0042308965,0,0.0,0.002740014,0,0.0,0.00392671,0,0.0,0.0021884253,0,0.0,0.010033491,0,0.0,0.002322756,0,1.0,0.01113079,0,1.0,0.9103299,1,0.0,0.009663812,0,0.0,0.07197866,0,0.0,0.0073678233,0,0.0,0.07043704,0,1.0,0.011559391,0,0.0,0.010332721,0,0.0,0.0055852355,0,0.1612985,0.13559511,0.056454472,0.04800319,18.79,18.710644
social,2024-03-09 08:30:00,0.0,0.01701363,0,0.0,0.0073816082,0,0.0,0.062131446,0,0.0,0.003577016,0,0.0,0.006745657,0,0.0,0.006986022,0,0.0,0.0105797285,0,0.0,0.00920161,0,0.0,0.7693709,1,0.0,0.013770897,0,0.0,0.0031976951,0,1.0,0.0068580825,0,0.0,0.003265518,0,0.0,0.007273168,0,0.0,0.0037923437,0,0.0,0.0026278857,0,0.0,0.0036360747,0,0.0,0.0020424663,0,0.0,0.009172877,0,0.0,0.0020643617,0,1.0,0.011786143,0,1.0,0.92688483,1,0.0,0.0091902325,0,1.0,0.07103082,0,0.0,0.007688724,0,0.0,0.062516615,0,0.0,0.0106312195,0,0.0,0.01025543,0,0.0,0.0055257627,0,0.27417073,0.15796193,0.095959745,0.06186975,18.800001,18.7432
social,2024-03-09 08:45:00,1.0,0.023800666,0,0.0,0.011652605,0,0.0,0.058562443,0,0.0,0.00528823,0,0.0,0.010697657,0,0.0,0.009643684,0,0.0,0.014420482,0,0.0,0.012539717,0,0.0,0.6450429,1,0.0,0.018726788,0,0.0,0.005240176,0,0.0,0.0114937015,0,0.0,0.005257784,0,0.0,0.010767824,0,0.0,0.005682702,0,0.0,0.0041919523,0,0.0,0.0051549454,0,0.0,0.00392081,0,0.0,0.0120598,0,0.0,0.0035176976,0,0.0,0.016966658,0,1.0,0.8878378,1,0.0,0.01594181,0,1.0,0.09447976,0,0.0,0.012489663,0,0.0,0.071418695,0,0.0,0.015987115,0,0.0,0.013969169,0,0.0,0.008906756,0,0.36152825,0.26399776,0.12653488,0.09345017,18.82,18.782255
