persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,2.3245961e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,8.247239e-15,0,0.0,2.612454e-28,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.8225467e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.15254104,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0872126e-11,0,0.0,5.6089336e-24,0,1.0,1.0,1,0.0,1.6101411e-38,0,0.0,6.4307985e-16,0,1.0,1.3997031e-18,0,0.0,1.0,1,0.0,1.4259047e-27,0,0.0,1.7253e-18,0,0.0,1.8479723e-17,0,0.0019423217,13.30466,0.0006798059,0.40921775,18.28,62.92035
wfh,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.0665806e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4620334e-10,0,0.0,5.860776e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4929324e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.111274466,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0863754e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3033352e-12,0,0.0,9.197419e-20,0,0.0,1.0,1,1.0,6.2424445e-29,0,0.0,1.0659555e-26,0,0.0,1.9049724e-09,0,0.020272523,15.304912,0.007095374,0.15905386,18.27,59.947823
wfh,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.9702608e-29,0,0.0,1.0,1,1.0,1.0,1,0.0,3.1187258e-15,0,0.0,4.1096526e-21,0,0.0,0.0,0,0.0,1.0614986e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.007925162,0,0.0,7.0386584e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996573,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9665477e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6652977e-12,0,0.0,3.6810357e-11,0,0.0,0.9999999,1,1.0,0.0,0,0.0,9.1454946e-36,0,0.0,8.655431e-13,0,0.024619624,11.009003,0.008616872,-0.7730825,18.27,49.166122
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.4926287e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0879767e-06,0,0.0,1.8143863e-18,0,0.0,0.0,0,0.0,5.2164233e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4037705e-05,0,0.0,1.42575785e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5510681,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7155046e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2280332e-11,0,0.0,1.8460983e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,5.671566e-39,0,0.0,4.654317e-13,0,0.014766231,8.173489,0.005168177,1.5503223,18.26,48.096752
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,5.3675655e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,6.801359e-14,0,0.0,1.0118319e-19,0,0.0,0.0,0,0.0,3.7766353e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96010846,1,0.0,5.927764e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.53891325,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0015912994,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7779976e-07,0,0.0,4.102105e-20,0,0.0,1.0,1,0.0,5.956103e-37,0,0.0,1.5543266e-33,0,0.0,1.3127464e-15,0,0.023391113,15.925744,0.008186884,1.1428293,18.26,52.1966
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,3.2338827e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.441415e-14,0,0.0,1.7884583e-19,0,0.0,0.0,0,0.0,4.2355083e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9405762,1,0.0,2.1015335e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.49417636,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0009512166,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0204526e-07,0,0.0,1.7514719e-20,0,0.0,1.0,1,0.0,3.2550962e-37,0,0.0,4.2429612e-33,0,0.0,4.1595345e-16,0,0.0028361827,16.107723,0.0009926632,1.1177485,18.24,52.208565
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,5.6051706e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,8.025038e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4429987e-35,0,1.0,1.0,1,0.0,1.8569599e-18,0,0.0,0.0,0,0.0,6.022786e-14,0,0.0,2.02854e-17,0,0.0,1.0,1,0.0,1.6316606e-28,0,0.0,0.0,0,0.0,0.0001434102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,5.722243e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5195272e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.889826e-23,0,0.0,2.1744176e-36,0,0.0,6.4927923e-31,0,-1.4901161e-08,8.627316,0.0,5.764376,18.24,53.922577
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,4.19731e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.5364605e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5102779e-35,0,1.0,1.0,1,0.0,2.1217586e-18,0,0.0,0.0,0,0.0,1.1332209e-13,0,0.0,2.6766668e-17,0,0.0,1.0,1,0.0,6.7073917e-29,0,0.0,0.0,0,0.0,0.00010623277,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,6.783004e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4760891e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.378942e-23,0,0.0,2.5665313e-36,0,0.0,1.0561218e-30,0,-1.4901161e-08,8.565079,0.0,5.716053,18.24,53.970886
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,3.2561244e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0651909e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5800913e-35,0,1.0,1.0,1,0.0,2.0131674e-18,0,0.0,0.0,0,0.0,1.6031227e-13,0,0.0,2.9709942e-17,0,0.0,1.0,1,0.0,3.5579233e-29,0,0.0,0.0,0,0.0,9.044385e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,7.9144806e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3799717e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.827218e-23,0,0.0,3.142349e-36,0,0.0,1.4392148e-30,0,-1.4901161e-08,8.517062,0.0,5.6692557,18.25,53.999916
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,5.407761e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7218538e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6206254e-35,0,1.0,1.0,1,0.0,3.2975586e-18,0,0.0,0.0,0,0.0,2.3872522e-13,0,0.0,3.6244808e-17,0,0.0,1.0,1,0.0,2.5731968e-29,0,0.0,0.0,0,0.0,0.00012093402,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0423648e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5532849e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.210099e-23,0,0.0,8.6784895e-36,0,0.0,2.4291534e-30,0,-1.4901161e-08,8.419334,0.0,5.644328,18.25,53.793327
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,4.2060617e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9242439e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6912116e-35,0,1.0,1.0,1,0.0,3.1286707e-18,0,0.0,0.0,0,0.0,3.373597e-13,0,0.0,4.0241966e-17,0,0.0,1.0,1,0.0,1.3670525e-29,0,0.0,0.0,0,0.0,0.00010328367,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.2184247e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4519467e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.671992e-23,0,0.0,1.06085546e-35,0,0.0,3.307693e-30,0,0.030705303,8.371495,0.010746859,5.5975647,18.26,53.822174
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,3.7381525e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3086611e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,4.6911176e-35,0,1.0,1.0,1,0.0,6.9665363e-19,0,0.0,0.0,0,0.0,3.4702645e-14,0,0.0,6.7648605e-18,0,0.0,1.0,1,0.0,8.697908e-29,0,0.0,0.0,0,0.0,0.00018168485,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,6.6668985e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1485187e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3600139e-23,0,0.0,8.130608e-35,0,0.0,1.1205793e-30,0,-1.4901161e-08,8.354263,0.0,5.5761375,18.27,53.47309
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.1381869e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7655927e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.816982e-35,0,1.0,1.0,1,0.0,8.162656e-18,0,0.0,0.0,0,0.0,7.233263e-13,0,0.0,6.730629e-17,0,0.0,1.0,1,0.0,6.2914726e-30,0,0.0,0.0,0,0.0,0.00019165338,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.1032584e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7639874e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.299543e-23,0,0.0,8.16542e-35,0,0.0,8.9869895e-30,0,-1.4901161e-08,8.169524,0.0,5.5411315,18.28,53.402336
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.6866353e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.725975e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7418107e-35,0,1.0,1.0,1,0.0,1.3301106e-17,0,0.0,0.0,0,0.0,9.539333e-13,0,0.0,9.888582e-17,0,0.0,1.0,1,0.0,3.5710973e-30,0,0.0,0.0,0,0.0,0.00028670888,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.4838092e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8028321e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.451355e-23,0,0.0,1.9334377e-34,0,0.0,1.4989984e-29,0,-1.4901161e-08,8.056047,0.0,5.510509,18.29,53.196655
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.5799476e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.320155e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6598933e-35,0,1.0,1.0,1,0.0,2.2302794e-17,0,0.0,0.0,0,0.0,1.2623061e-12,0,0.0,1.4321873e-16,0,0.0,1.0,1,0.0,2.0307951e-30,0,0.0,0.0,0,0.0,0.0004150057,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.9294126e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7945571e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3010194e-23,0,0.0,4.6426788e-34,0,0.0,2.4926011e-29,0,-1.4901161e-08,7.936409,0.0,5.4799376,18.300001,52.98301
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,4.4567126e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.08204816e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6058438e-35,0,1.0,1.0,1,0.0,3.4843395e-17,0,0.0,0.0,0,0.0,1.9115137e-12,0,0.0,2.0313364e-16,0,0.0,1.0,1,0.0,1.143675e-30,0,0.0,0.0,0,0.0,0.0005246969,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.5080276e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8917316e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.201797e-23,0,0.0,1.2099567e-33,0,0.0,4.3653823e-29,0,0.060348213,7.795956,0.02112187,5.434008,18.310001,52.74655
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.2810278e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2035687e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2184183e-34,0,1.0,1.0,1,0.0,9.109398e-19,0,0.0,0.0,0,0.0,1.0393006e-14,0,0.0,7.122394e-18,0,0.0,1.0,1,0.0,3.0325916e-29,0,0.0,0.0,0,0.0,0.0014375123,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999344,1,0.0,5.6258825e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,8.4400394e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5345273e-24,0,0.0,8.2532384e-33,0,0.0,8.0274174e-30,0,0.039884925,7.752277,0.013959717,5.172107,18.33,52.288773
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.1129105e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8770713e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.053598e-35,0,1.0,1.0,1,0.0,1.07069175e-17,0,0.0,0.0,0,0.0,8.398798e-14,0,0.0,4.5780523e-17,0,0.0,1.0,1,0.0,4.8364795e-30,0,0.0,0.0,0,0.0,0.00248712,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,1.3194633e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1138238e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.282629e-24,0,0.0,2.4233385e-32,0,0.0,4.3706145e-29,0,-1.4901161e-08,7.5117264,0.0,5.169662,18.34,51.906006
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,5.721815e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7529422e-07,0,0.0,0.0,0,0.0,4.239938e-39,0,0.0,1.18707796e-35,0,1.0,1.0,1,0.0,2.4854014e-16,0,0.0,0.0,0,0.0,7.69525e-12,0,0.0,6.6173417e-16,0,0.0,1.0,1,0.0,3.0344627e-31,0,0.0,0.0,0,0.0,0.0015190779,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,5.939468e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3887835e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.751309e-23,0,0.0,4.1607857e-32,0,0.0,3.4553463e-28,0,0.04203035,7.2879558,0.014710624,5.266237,18.36,51.729004
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.3647345e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.737976e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.17177e-35,0,1.0,1.0,1,0.0,3.567363e-17,0,0.0,0.0,0,0.0,1.3809769e-13,0,0.0,1.01615796e-16,0,0.0,1.0,1,0.0,1.9049194e-30,0,0.0,0.0,0,0.0,0.0057024346,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,1.5100967e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.269477e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4683415e-24,0,0.0,2.116587e-31,0,0.0,2.4129105e-28,0,0.028274134,7.1623006,0.009895943,4.9861546,18.380001,51.245453
wfh,2024-03-09 03:45:00,0.0,1.0,1,0.0,5.1353474e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.8731865e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6424025e-35,0,1.0,1.0,1,0.0,2.5129628e-16,0,0.0,0.0,0,0.0,1.2153009e-12,0,0.0,4.474154e-16,0,0.0,1.0,1,0.0,8.108633e-31,0,0.0,0.0,0,0.0,0.007437917,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,2.8217274e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5412323e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.617245e-23,0,0.0,7.3955663e-31,0,0.0,1.2081754e-27,0,0.0010777861,6.8958745,0.0003772229,4.9743447,18.400002,50.749626
wfh,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.4509748e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4208997e-07,0,0.0,0.0,0,0.0,2.456765e-38,0,0.0,5.5318507e-36,0,1.0,1.0,1,0.0,3.5834334e-15,0,0.0,0.0,0,0.0,5.867454e-11,0,0.0,2.9198306e-15,0,0.0,1.0,1,0.0,1.8548591e-31,0,0.0,0.0,0,0.0,0.0068397247,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,7.5727373e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8542083e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.125934e-23,0,0.0,2.1926993e-30,0,0.0,8.695363e-27,0,-1.4901161e-08,6.5982003,0.0,4.9651346,18.42,50.25964
wfh,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.0572768e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,6.865367e-07,0,0.0,0.0,0,0.0,4.4802693e-38,0,0.0,3.873421e-36,0,1.0,1.0,1,0.0,8.552414e-15,0,0.0,0.0,0,0.0,1.2397779e-10,0,0.0,4.7884005e-15,0,0.0,1.0,1,0.0,1.4419562e-31,0,0.0,0.0,0,0.0,0.010706286,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,6.3761066e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6799114e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1080232e-22,0,0.0,6.549338e-30,0,0.0,2.4265465e-26,0,0.009950176,6.3996406,0.0034825578,4.8661346,18.44,49.782234
wfh,2024-03-09 04:30:00,0.0,1.0,1,0.0,3.2235544e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.872853e-07,0,0.0,0.0,0,0.0,4.175847e-38,0,0.0,5.123743e-36,0,1.0,1.0,1,0.0,9.714881e-15,0,0.0,0.0,0,0.0,6.0154014e-11,0,0.0,4.875417e-15,0,0.0,1.0,1,0.0,1.7096502e-31,0,0.0,0.0,0,0.0,0.018497549,0,0.0,0.0,0,0.0,1.0160613e-38,0,0.0,0.9999999,1,0.0,4.221557e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3080867e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.99723e-23,0,0.0,2.169264e-29,0,0.0,3.5664214e-26,0,0.057875246,6.18916,0.020256333,4.7498555,18.460001,49.338642
wfh,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.8712025e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,6.864915e-08,0,0.0,0.0,0,0.0,4.867756e-39,0,0.0,4.7716128e-35,0,1.0,1.0,1,0.0,1.1555551e-15,0,0.0,0.0,0,0.0,3.3571906e-13,0,0.0,1.3014924e-15,0,0.0,1.0,1,0.0,8.372542e-31,0,0.0,0.0,0,0.0,0.04395788,0,0.0,0.0,0,0.0,1.1393867e-36,0,0.0,0.99999833,1,0.0,2.0808175e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1948244e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4586142e-24,0,0.0,2.2294247e-28,0,0.0,8.082061e-27,0,-1.4901161e-08,5.9256105,0.0,4.5236106,18.480001,48.902626
wfh,2024-03-09 05:00:00,0.0,1.0,1,0.0,9.1570657e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.627052e-06,0,0.0,0.0,0,0.0,1.7442561e-37,0,0.0,1.8802947e-36,0,1.0,1.0,1,0.0,4.971493e-14,0,0.0,0.0,0,0.0,4.9060356e-10,0,0.0,1.4968156e-14,0,0.0,1.0,1,0.0,6.9126714e-32,0,0.0,0.0,0,0.0,0.046094447,0,0.0,0.0,0,0.0,1.2615944e-37,0,0.0,0.9999999,1,0.0,1.9507246e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5879802e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3234415e-22,0,0.0,9.570876e-29,0,0.0,4.1777546e-25,0,-1.4901161e-08,5.930583,0.0,4.6773286,18.5,48.445663
wfh,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.8613033e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7981984e-06,0,0.0,0.0,0,0.0,2.9126446e-37,0,0.0,1.42618095e-36,0,1.0,1.0,1,0.0,9.115521e-14,0,0.0,0.0,0,0.0,8.2247187e-10,0,0.0,1.945161e-14,0,0.0,1.0,1,0.0,7.62209e-32,0,0.0,0.0,0,0.0,0.0669402,0,0.0,0.0,0,0.0,5.3674014e-37,0,0.0,0.9999999,1,0.0,1.463033e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9010203e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5683676e-22,0,0.0,2.3218012e-28,0,0.0,1.0023594e-24,0,0.050706327,5.795945,0.017747216,4.634768,18.52,48.06629
wfh,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.0289352e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1636236e-07,0,0.0,0.0,0,0.0,1.18776e-38,0,0.0,1.7868344e-35,0,1.0,1.0,1,0.0,1.2171718e-14,0,0.0,0.0,0,0.0,7.420776e-12,0,0.0,1.9186152e-15,0,0.0,1.0,1,0.0,7.3302356e-31,0,0.0,0.0,0,0.0,0.118298404,0,0.0,0.0,0,0.0,1.3297439e-34,0,0.0,0.9999976,1,0.0,1.3097445e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5404436e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.07066395e-23,0,0.0,7.6882815e-27,0,0.0,2.0220343e-25,0,0.060709894,5.569002,0.02124846,4.413469,18.550001,47.611572
wfh,2024-03-09 05:45:00,0.0,1.0,1,0.0,1.4634689e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4428644e-07,0,0.0,0.0,0,0.0,6.050632e-39,0,0.0,3.070835e-35,0,1.0,1.0,1,0.0,2.63456e-14,0,0.0,0.0,0,0.0,7.1455337e-12,0,0.0,1.2784098e-15,0,0.0,1.0,1,0.0,2.2500816e-30,0,0.0,0.0,0,0.0,0.16391447,0,0.0,0.0,0,0.0,4.776462e-33,0,0.0,0.99999547,1,0.0,9.2825204e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,5.328775e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.06537574e-23,0,0.0,5.3184947e-26,0,0.0,3.1469012e-25,0,0.037904605,5.3598413,0.013266612,4.37171,18.57,46.9124
wfh,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.4651827e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4429787e-07,0,0.0,0.0,0,0.0,3.8637955e-38,0,0.0,7.427127e-36,0,1.0,1.0,1,0.0,1.5909019e-13,0,0.0,0.0,0,0.0,1.7357803e-10,0,0.0,3.3318172e-15,0,0.0,1.0,1,0.0,1.1518451e-30,0,0.0,0.0,0,0.0,0.18447992,0,0.0,0.0,0,0.0,3.652502e-33,0,0.0,0.99999857,1,0.0,8.1142294e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1641556e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9969766e-23,0,0.0,5.1989995e-26,0,0.0,2.186675e-24,0,0.0041092336,5.292822,0.0014382228,4.4391403,18.59,46.584312
wfh,2024-03-09 06:15:00,0.0,1.0,1,0.0,2.032424e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8164234e-06,0,0.0,0.0,0,0.0,5.468714e-37,0,0.0,8.512803e-37,0,1.0,1.0,1,0.0,1.371389e-12,0,0.0,0.0,0,0.0,1.1550061e-08,0,0.0,1.32965606e-14,0,0.0,1.0,1,0.0,3.0726458e-31,0,0.0,0.0,0,0.0,0.17949751,0,0.0,0.0,0,0.0,1.1326843e-33,0,0.0,0.99999964,1,0.0,7.850074e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6046686e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4454062e-22,0,0.0,2.2182291e-26,0,0.0,2.3779649e-23,0,0.017513067,5.2365522,0.0061295778,4.522622,18.61,46.25637
wfh,2024-03-09 06:30:00,0.0,1.0,1,0.0,5.2751147e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1123071e-06,0,0.0,0.0,0,0.0,2.1059655e-37,0,0.0,2.0789793e-36,0,1.0,1.0,1,0.0,1.4408676e-12,0,0.0,0.0,0,0.0,5.9925043e-09,0,0.0,7.647319e-15,0,0.0,1.0,1,0.0,6.6626564e-31,0,0.0,0.0,0,0.0,0.2515487,0,0.0,0.0,0,0.0,2.054465e-32,0,0.0,0.9999993,1,0.0,6.131207e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3230207e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.21776e-22,0,0.0,1.2918158e-25,0,0.0,2.4693554e-23,0,-1.4901161e-08,5.0705123,0.0,4.456282,18.640001,45.775723
