persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 22:00:00,0.0,0.03843608,0,1.0,0.03516593,0,0.0,0.098900676,0,0.0,0.020301916,0,0.0,0.029572265,0,0.0,0.067173064,0,0.0,0.048590656,0,0.0,0.030734425,0,1.0,0.79048616,1,0.0,0.036121476,0,1.0,0.04055008,0,0.0,0.04025822,0,0.0,0.033185694,0,0.0,0.036390483,0,0.0,0.031160785,0,1.0,0.024213322,0,0.0,0.040498663,0,0.0,0.01628163,0,0.0,0.0306906,0,0.0,0.01585829,0,0.0,0.021796878,0,1.0,0.88966674,1,0.0,0.023527488,0,0.0,0.08148283,0,1.0,0.036028247,0,0.0,0.09509991,0,0.0,0.033035845,0,0.0,0.060847417,0,0.0,0.041855678,0,-1.4901161e-08,-0.002211675,0.0,-0.0039104894,18.310001,18.376791
student,2024-03-08 22:15:00,0.0,0.03964198,0,1.0,0.035462305,0,0.0,0.097296715,0,0.0,0.019448366,0,0.0,0.029808128,0,0.0,0.066483535,0,0.0,0.047996838,0,0.0,0.0312504,0,1.0,0.7837173,1,0.0,0.035867725,0,1.0,0.04069992,0,0.0,0.038795598,0,0.0,0.031926233,0,0.0,0.03393187,0,0.0,0.031592935,0,1.0,0.024195034,0,0.0,0.039290678,0,0.0,0.01630823,0,0.0,0.031064972,0,0.0,0.015720036,0,0.0,0.021613225,0,1.0,0.88886315,1,0.0,0.022565799,0,0.0,0.08164948,0,1.0,0.03551221,0,0.0,0.089813076,0,0.0,0.032865,0,0.0,0.060581923,0,0.0,0.039825555,0,-1.4901161e-08,0.016104355,0.0,0.00070363283,18.29,18.359947
student,2024-03-08 22:30:00,0.0,0.038975284,0,1.0,0.03508593,0,0.0,0.09684527,0,0.0,0.019157983,0,0.0,0.029434668,0,0.0,0.065867275,0,0.0,0.04765915,0,0.0,0.030908447,0,1.0,0.78529257,1,0.0,0.03531774,0,1.0,0.040228248,0,0.0,0.038353812,0,0.0,0.03149477,0,0.0,0.033508822,0,0.0,0.031271845,0,1.0,0.023900563,0,0.0,0.038832217,0,0.0,0.016110651,0,0.0,0.030711148,0,0.0,0.015371475,0,0.0,0.02122616,0,1.0,0.89035296,1,0.0,0.022224976,0,0.0,0.08070221,0,1.0,0.03505042,0,0.0,0.089014396,0,0.0,0.03219699,0,0.0,0.060178455,0,0.0,0.03937848,0,0.026924223,0.012350172,0.009423479,-0.00052607805,18.28,18.349257
student,2024-03-08 22:45:00,0.0,0.03925932,0,1.0,0.035713132,0,0.0,0.09717798,0,0.0,0.019507617,0,0.0,0.030032322,0,0.0,0.066602856,0,0.0,0.048548672,0,0.0,0.031223126,0,1.0,0.7822848,1,0.0,0.035693705,0,1.0,0.04083433,0,0.0,0.03879714,0,0.0,0.031948827,0,0.0,0.033836886,0,0.0,0.03181851,0,1.0,0.024417346,0,0.0,0.038948055,0,0.0,0.01643173,0,0.0,0.030987168,0,0.0,0.015709871,0,0.0,0.021789977,0,1.0,0.8890468,1,0.0,0.022784306,0,0.0,0.08111424,0,1.0,0.03572265,0,0.0,0.090070985,0,0.0,0.032455917,0,0.0,0.060821906,0,0.0,0.040006433,0,-1.4901161e-08,0.023377836,0.0,0.0033981726,18.28,18.352943
student,2024-03-08 23:00:00,0.0,0.03854286,0,1.0,0.035029344,0,0.0,0.09693955,0,0.0,0.019010335,0,0.0,0.029325422,0,0.0,0.06541822,0,0.0,0.047660466,0,0.0,0.030704461,0,1.0,0.78586274,1,0.0,0.03496588,0,1.0,0.040108144,0,0.0,0.038216017,0,0.0,0.031346343,0,0.0,0.033354238,0,0.0,0.031133633,0,1.0,0.023857627,0,0.0,0.03877786,0,0.0,0.016028749,0,0.0,0.030525541,0,0.0,0.015174421,0,0.0,0.021049358,0,1.0,0.8913173,1,0.0,0.022086196,0,0.0,0.08006047,0,1.0,0.034894507,0,0.0,0.08884532,0,0.0,0.031772908,0,0.0,0.060118042,0,0.0,0.039176982,0,0.022693023,0.009713352,0.007942557,-0.0012031049,18.27,18.343449
student,2024-03-08 23:15:00,0.0,0.038712505,0,1.0,0.035508707,0,0.0,0.09722556,0,0.0,0.01927826,0,0.0,0.029787162,0,0.0,0.06598326,0,0.0,0.048332766,0,0.0,0.03094736,0,1.0,0.7834174,1,0.0,0.035239335,0,1.0,0.040542696,0,0.0,0.038550194,0,0.0,0.031666517,0,0.0,0.03357808,0,0.0,0.0315556,0,1.0,0.024278954,0,0.0,0.03882554,0,0.0,0.016284121,0,0.0,0.030711906,0,0.0,0.01543423,0,0.0,0.021481836,0,1.0,0.8903811,1,0.0,0.022526061,0,0.0,0.08031413,0,1.0,0.035422076,0,0.0,0.08970654,0,0.0,0.03191088,0,0.0,0.060653333,0,0.0,0.039648287,0,0.060253546,0.018478215,0.021088738,0.0020219758,18.27,18.345617
student,2024-03-08 23:30:00,0.0,0.03958034,0,1.0,0.036647316,0,0.0,0.098293096,0,0.0,0.020020794,0,0.0,0.030887755,0,0.0,0.06746795,0,0.0,0.049879845,0,0.0,0.031653844,0,1.0,0.777686,1,0.0,0.036171902,0,1.0,0.041774053,0,0.0,0.039555732,0,0.0,0.03266941,0,0.0,0.034330003,0,0.0,0.032614514,0,0.0,0.025275275,0,0.0,0.039364487,0,0.0,0.01684072,0,0.0,0.03135533,0,0.0,0.01612101,0,0.0,0.022604408,0,1.0,0.8876674,1,0.0,0.023629826,0,0.0,0.08153652,0,1.0,0.036721256,0,0.0,0.09195686,0,0.0,0.0326575,0,0.0,0.061875764,0,0.0,0.04086787,0,-1.4901161e-08,0.036534697,0.0,0.008239485,18.26,18.357872
student,2024-03-08 23:45:00,0.0,0.036122847,0,1.0,0.03414698,0,0.0,0.09902945,0,0.0,0.01926639,0,0.0,0.02856358,0,0.0,0.06473308,0,0.0,0.047648065,0,0.0,0.029641118,0,1.0,0.7939681,1,0.0,0.034044046,0,1.0,0.039134823,0,0.0,0.03889337,0,0.0,0.031835023,0,0.0,0.03516198,0,0.0,0.030043785,0,0.0,0.023516031,0,0.0,0.039348006,0,0.0,0.015693756,0,0.0,0.029365549,0,0.0,0.014722166,0,0.0,0.020490196,0,1.0,0.89495933,1,0.0,0.022396157,0,0.0,0.07802064,0,1.0,0.034597863,0,0.0,0.09355816,0,0.0,0.030681202,0,0.0,0.05975009,0,0.0,0.04026752,0,-1.4901161e-08,-0.014754683,0.0,-0.0068723187,18.26,18.342903
student,2024-03-09 00:00:00,0.0,0.036060102,0,1.0,0.034216046,0,0.0,0.09931416,0,0.0,0.019254066,0,0.0,0.02859914,0,0.0,0.06470596,0,0.0,0.047729123,0,0.0,0.029633012,0,1.0,0.7938144,1,0.0,0.03403608,0,1.0,0.03916295,0,0.0,0.03894986,0,0.0,0.03188332,0,0.0,0.035199013,0,0.0,0.030091956,0,0.0,0.023589628,0,0.0,0.03945984,0,0.0,0.015691832,0,0.0,0.029327158,0,0.0,0.014694386,0,0.0,0.020491928,0,1.0,0.895141,1,0.0,0.022420304,0,0.0,0.07794842,0,1.0,0.03462618,0,0.0,0.09377837,0,0.0,0.030626958,0,0.0,0.059863266,0,0.0,0.040290926,0,0.040602922,-0.015572339,0.014211025,-0.006952204,18.24,18.342493
student,2024-03-09 00:15:00,0.0,0.028972821,0,1.0,0.018476536,0,0.0,0.07799445,0,0.0,0.01377004,0,0.0,0.022075294,0,0.0,0.055453334,0,0.0,0.028334372,0,0.0,0.0256204,0,1.0,0.8073026,1,0.0,0.026125848,0,1.0,0.022912325,0,0.0,0.02334406,0,0.0,0.020478405,0,0.0,0.026660938,0,0.0,0.017523427,0,0.0,0.012508615,0,0.0,0.020805232,0,0.0,0.009719536,0,0.0,0.021894053,0,0.0,0.010656301,0,0.0,0.014244651,0,1.0,0.89526147,1,0.0,0.015505316,0,0.0,0.06558134,0,1.0,0.02085071,0,0.0,0.07263985,0,0.0,0.026472876,0,0.0,0.035801157,0,0.0,0.027527917,0,-1.4901161e-08,0.046345666,0.0,0.015770346,18.24,18.329832
student,2024-03-09 00:30:00,0.0,0.028002625,0,1.0,0.017808251,0,0.0,0.07792687,0,0.0,0.013274761,0,0.0,0.02129694,0,0.0,0.054116026,0,0.0,0.027562048,0,0.0,0.02501086,0,1.0,0.8134493,1,0.0,0.025374189,0,1.0,0.022310313,0,0.0,0.022722913,0,0.0,0.019955497,0,0.0,0.026145995,0,0.0,0.01695021,0,0.0,0.012012805,0,0.0,0.02060879,0,0.0,0.009299929,0,0.0,0.021413865,0,0.0,0.010201675,0,0.0,0.013585946,0,1.0,0.89918214,1,0.0,0.014780664,0,0.0,0.064293385,0,1.0,0.020084571,0,0.0,0.0713757,0,0.0,0.025697412,0,0.0,0.035129797,0,0.0,0.026560912,0,0.06047827,0.024341643,0.021167394,0.0077703297,18.24,18.315731
student,2024-03-09 00:45:00,0.0,0.029615734,0,1.0,0.019145837,0,0.0,0.07875747,0,0.0,0.014123448,0,0.0,0.02266064,0,0.0,0.056307163,0,0.0,0.02907935,0,0.0,0.026046712,0,1.0,0.80343956,1,0.0,0.026738472,0,1.0,0.023479586,0,0.0,0.024025524,0,0.0,0.021014163,0,0.0,0.027279899,0,0.0,0.018043803,0,0.0,0.012962038,0,0.0,0.021204423,0,0.0,0.010039111,0,0.0,0.02229964,0,0.0,0.01095474,0,0.0,0.014741385,0,1.0,0.89304894,1,0.0,0.016040951,0,0.0,0.06649794,0,1.0,0.021497997,0,0.0,0.07396543,0,0.0,0.027034996,0,0.0,0.036471825,0,0.0,0.028266195,0,-1.4901161e-08,0.05717498,0.0,0.01956718,18.25,18.337572
student,2024-03-09 01:00:00,0.0,0.0283882,0,1.0,0.018238008,0,0.0,0.07882945,0,0.0,0.013524398,0,0.0,0.02166183,0,0.0,0.054726988,0,0.0,0.02806674,0,0.0,0.025301497,0,1.0,0.81216365,1,0.0,0.025825392,0,1.0,0.022750402,0,0.0,0.0232574,0,0.0,0.02038843,0,0.0,0.026677983,0,0.0,0.017315716,0,0.0,0.012306395,0,0.0,0.021095332,0,0.0,0.0094765825,0,0.0,0.02174243,0,0.0,0.010408747,0,0.0,0.013889853,0,1.0,0.8980666,1,0.0,0.01510338,0,0.0,0.06494673,0,1.0,0.020500917,0,0.0,0.0724567,0,0.0,0.026154945,0,0.0,0.03565906,0,0.0,0.027044399,0,0.022097737,0.024924263,0.007734202,0.0076978505,18.25,18.321331
student,2024-03-09 01:15:00,0.0,0.029052028,0,1.0,0.018825939,0,0.0,0.07937784,0,0.0,0.013898581,0,0.0,0.022224976,0,0.0,0.055717215,0,0.0,0.028763458,0,0.0,0.025754863,0,1.0,0.80833584,1,0.0,0.026419748,0,1.0,0.023294903,0,0.0,0.023865579,0,0.0,0.020887686,0,0.0,0.027217284,0,0.0,0.017810544,0,0.0,0.012721271,0,0.0,0.021432703,0,0.0,0.009789902,0,0.0,0.022158911,0,0.0,0.010722247,0,0.0,0.014383924,0,1.0,0.89566004,1,0.0,0.015641881,0,0.0,0.065853,0,1.0,0.02111417,0,0.0,0.0736743,0,0.0,0.02672745,0,0.0,0.036315862,0,0.0,0.02779854,0,0.005796179,0.036413386,0.002028659,0.011740699,18.26,18.329437
student,2024-03-09 01:30:00,0.0,0.028912742,0,1.0,0.018780151,0,0.0,0.07978449,0,0.0,0.0138507,0,0.0,0.022144314,0,0.0,0.055530313,0,0.0,0.028701393,0,1.0,0.025684878,0,1.0,0.8099561,1,0.0,0.026402202,0,1.0,0.023287449,0,0.0,0.02390695,0,0.0,0.02091818,0,0.0,0.027310582,0,0.0,0.017774029,0,0.0,0.012689833,0,0.0,0.021635799,0,0.0,0.009721653,0,0.0,0.022156106,0,0.0,0.01068459,0,1.0,0.014299713,0,1.0,0.8964097,1,0.0,0.015540788,0,0.0,0.06579038,0,1.0,0.021046245,0,0.0,0.0737552,0,0.0,0.026723227,0,0.0,0.03630732,0,0.0,0.027680451,0,-1.4901161e-08,0.028377935,0.0,0.008690037,18.27,18.328764
student,2024-03-09 01:45:00,0.0,0.028042238,0,1.0,0.016907558,0,0.0,0.07591727,0,0.0,0.012683651,0,0.0,0.020836696,0,0.0,0.049329236,0,0.0,0.026401648,0,1.0,0.023040066,0,1.0,0.8178975,1,0.0,0.022768848,0,1.0,0.022456389,0,0.0,0.022066668,0,0.0,0.017981883,0,0.0,0.026401032,0,0.0,0.016267905,0,0.0,0.011586217,0,0.0,0.02083997,0,0.0,0.008729984,0,0.0,0.019308645,0,0.0,0.009417232,0,1.0,0.013081134,0,1.0,0.90755194,1,0.0,0.0131851025,0,0.0,0.05966208,0,1.0,0.019581022,0,0.0,0.06741244,0,0.0,0.024022706,0,0.0,0.033120554,0,0.0,0.026205314,0,-1.4901161e-08,-0.009790987,0.0,-0.010532655,18.28,18.29555
student,2024-03-09 02:00:00,0.0,0.02834957,0,1.0,0.017186427,0,0.0,0.076481506,0,0.0,0.012856623,0,0.0,0.021094035,0,0.0,0.04970429,0,0.0,0.026750898,0,1.0,0.023262069,0,1.0,0.8167771,1,0.0,0.02308958,0,0.0,0.022744123,0,0.0,0.022440938,0,0.0,0.018266154,0,0.0,0.026774375,0,0.0,0.016510908,0,0.0,0.011783911,0,0.0,0.021171557,0,0.0,0.0088434415,0,0.0,0.019525604,0,0.0,0.00956602,0,0.0,0.0133003695,0,1.0,0.9066941,1,0.0,0.013398249,0,0.0,0.06018077,0,1.0,0.019874401,0,0.0,0.06815553,0,0.0,0.024342367,0,0.0,0.033458278,0,0.0,0.026534028,0,0.021560699,-0.008924291,0.007546246,-0.010334574,18.29,18.301144
student,2024-03-09 02:15:00,0.0,0.029410845,0,0.0,0.018901289,0,0.0,0.07733255,0,0.0,0.012904161,0,0.0,0.021256993,0,0.0,0.051983245,0,0.0,0.02831069,0,0.0,0.023278093,0,1.0,0.8173479,1,0.0,0.024692114,0,0.0,0.023391485,0,0.0,0.023794245,0,0.0,0.020601781,0,0.0,0.028640136,0,0.0,0.016748928,0,0.0,0.012686635,0,0.0,0.02279034,0,0.0,0.009151782,0,0.0,0.021406334,0,0.0,0.010422999,0,0.0,0.013988032,0,1.0,0.8979662,1,0.0,0.0141931735,0,0.0,0.06541136,0,0.0,0.020662941,0,0.0,0.07566349,0,1.0,0.025962813,0,0.0,0.03416698,0,0.0,0.028564855,0,0.01150471,0.017782584,0.0040266514,-0.004068628,18.300001,18.326948
student,2024-03-09 02:30:00,0.0,0.03319334,0,0.0,0.024753487,0,0.0,0.09822078,0,1.0,0.016214522,0,0.0,0.028019102,0,0.0,0.063725546,0,0.0,0.033465527,0,0.0,0.031038547,0,1.0,0.79860747,1,0.0,0.030789794,0,0.0,0.026420604,0,0.0,0.028578755,0,0.0,0.02637058,0,0.0,0.034422036,0,0.0,0.020377386,0,0.0,0.015423097,0,0.0,0.028652003,0,0.0,0.012203452,0,0.0,0.030243874,0,0.0,0.014713204,0,0.0,0.018616274,0,1.0,0.8832172,1,0.0,0.018394664,0,0.0,0.07002421,0,0.0,0.025007447,0,0.0,0.08397764,0,1.0,0.03087771,0,0.0,0.041680053,0,0.0,0.034653246,0,-1.4901161e-08,0.016682178,0.0,0.01439679,18.310001,18.367212
student,2024-03-09 02:45:00,0.0,0.03210808,0,0.0,0.023339929,0,0.0,0.09595661,0,0.0,0.014931234,0,0.0,0.025790002,0,0.0,0.060302593,0,0.0,0.032888863,0,0.0,0.029128464,0,1.0,0.7978406,1,0.0,0.029521804,0,0.0,0.024315983,0,0.0,0.028002368,0,0.0,0.025374038,0,0.0,0.032583296,0,0.0,0.019941164,0,0.0,0.015034239,0,0.0,0.02654281,0,0.0,0.011174795,0,0.0,0.027222572,0,0.0,0.012956561,0,0.0,0.017891914,0,1.0,0.8898302,1,0.0,0.016724618,0,0.0,0.06461422,0,0.0,0.023301797,0,0.0,0.080347374,0,0.0,0.02899755,0,0.0,0.039569963,0,0.0,0.032452762,0,0.001660049,0.0037195683,0.0005810186,0.015002169,18.33,18.369965
student,2024-03-09 03:00:00,0.0,0.034479525,0,0.0,0.027453747,0,0.0,0.09934898,0,0.0,0.018128378,0,0.0,0.029011266,0,0.0,0.06301502,0,0.0,0.034674898,0,0.0,0.03296384,0,1.0,0.7987727,1,0.0,0.032343287,0,0.0,0.029133067,0,0.0,0.03208642,0,0.0,0.029623033,0,0.0,0.03658011,0,0.0,0.022852058,0,0.0,0.01740021,0,0.0,0.02955178,0,0.0,0.013170909,0,0.0,0.03117189,0,0.0,0.015118328,0,0.0,0.01999336,0,1.0,0.8752997,1,0.0,0.020359498,0,0.0,0.07492333,0,0.0,0.027869876,0,0.0,0.090037815,0,0.0,0.033867735,0,0.0,0.0438213,0,0.0,0.03667071,0,-1.4901161e-08,0.02177596,0.0,0.0063281506,18.34,18.402655
student,2024-03-09 03:15:00,0.0,0.034790657,0,0.0,0.02782217,0,0.0,0.099950545,0,0.0,0.018314406,0,0.0,0.029298248,0,0.0,0.06334257,0,0.0,0.03501333,0,0.0,0.033214573,0,1.0,0.7977465,1,0.0,0.032710567,0,0.0,0.029466102,0,0.0,0.03256244,0,0.0,0.030000413,0,0.0,0.036987666,0,0.0,0.023128694,0,0.0,0.017674318,0,0.0,0.029997872,0,0.0,0.0133211175,0,0.0,0.031466402,0,0.0,0.015305907,0,0.0,0.020266986,0,1.0,0.87447345,1,0.0,0.020619726,0,0.0,0.075439684,0,0.0,0.028217841,0,0.0,0.09080703,0,0.0,0.03422962,0,0.0,0.044241313,0,0.0,0.037047923,0,-1.4901161e-08,0.021860361,0.0,0.006376758,18.36,18.406925
student,2024-03-09 03:30:00,0.0,0.035421416,0,0.0,0.028457314,0,0.0,0.10091666,0,0.0,0.018689383,0,0.0,0.029876065,0,0.0,0.06404897,0,0.0,0.03563813,0,0.0,0.03372192,0,1.0,0.79543257,1,0.0,0.033419523,0,0.0,0.030070037,0,0.0,0.033390395,0,0.0,0.03069038,0,0.0,0.03773217,0,0.0,0.023620179,0,0.0,0.018172473,0,0.0,0.030735558,0,0.0,0.01361363,0,0.0,0.03202496,0,0.0,0.015708162,0,0.0,0.020805849,0,1.0,0.87258846,1,0.0,0.02114431,0,0.0,0.076455176,0,0.0,0.028866148,0,0.0,0.09221285,0,0.0,0.034963723,0,0.0,0.044984046,0,0.0,0.03778722,0,-1.4901161e-08,0.023963943,0.0,0.0071211383,18.380001,18.416254
student,2024-03-09 03:45:00,0.0,0.036049053,0,0.0,0.02908622,0,0.0,0.10185381,0,0.0,0.019052101,0,0.0,0.030444909,0,0.0,0.06474645,0,0.0,0.036262084,0,0.0,0.03421183,0,1.0,0.79313153,1,0.0,0.034118846,0,0.0,0.030666651,0,0.0,0.03421647,0,0.0,0.03138343,0,0.0,0.038468175,0,0.0,0.024109412,0,0.0,0.018670585,0,0.0,0.031465888,0,0.0,0.013900084,0,0.0,0.032559503,0,0.0,0.016109472,0,0.0,0.021341467,0,1.0,0.8707302,1,0.0,0.021668814,0,0.0,0.077478856,0,0.0,0.02950951,0,0.0,0.09359401,0,0.0,0.03569825,0,0.0,0.045715157,0,0.0,0.038512114,0,0.03609866,0.025972277,0.012634531,0.007822596,18.400002,18.425566
student,2024-03-09 04:00:00,0.0,0.037682313,0,0.0,0.030607015,0,0.0,0.10343873,0,0.0,0.02002747,0,0.0,0.031989835,0,0.0,0.0668926,0,0.0,0.038052868,0,0.0,0.03550633,0,1.0,0.7856694,1,0.0,0.03573004,0,0.0,0.032167517,0,0.0,0.035950527,0,0.0,0.033005573,0,0.0,0.04010787,0,0.0,0.025362633,0,0.0,0.01990647,0,0.0,0.032421287,0,0.0,0.014749359,0,0.0,0.03376522,0,0.0,0.017183552,0,0.0,0.022847494,0,1.0,0.86495835,1,0.0,0.023232639,0,0.0,0.08000652,0,0.0,0.031154167,0,0.0,0.09679024,0,0.0,0.037531417,0,0.0,0.04721671,0,0.0,0.04064068,0,0.030925527,0.04601057,0.010823935,0.014986895,18.42,18.446665
student,2024-03-09 04:15:00,0.0,0.038183406,0,0.0,0.03111534,0,0.0,0.10426157,0,0.0,0.020300483,0,0.0,0.03241775,0,0.0,0.06739126,0,0.0,0.038526174,0,0.0,0.03586264,0,1.0,0.78414315,1,0.0,0.036304533,0,0.0,0.032647755,0,0.0,0.036676187,0,0.0,0.033600166,0,0.0,0.040734045,0,0.0,0.025758358,0,0.0,0.020324662,0,0.0,0.033118393,0,0.0,0.01495767,0,0.0,0.034175046,0,0.0,0.017506398,0,0.0,0.02326642,0,1.0,0.8636384,1,0.0,0.023639685,0,0.0,0.08084172,0,0.0,0.031668715,0,0.0,0.09789355,0,0.0,0.038144134,0,0.0,0.04784517,0,0.0,0.041170534,0,0.049848765,0.04533145,0.01744707,0.01469877,18.44,18.454245
student,2024-03-09 04:30:00,0.0,0.039395478,0,0.0,0.032271262,0,0.0,0.10555593,0,0.0,0.021005567,0,0.0,0.03354788,0,0.0,0.06888764,0,0.0,0.039809704,0,0.0,0.036804482,0,1.0,0.7789992,1,0.0,0.037541617,0,0.0,0.03377514,0,0.0,0.0380566,0,0.0,0.034865037,0,0.0,0.04201084,0,0.0,0.026690261,0,0.0,0.021270689,0,0.0,0.033986412,0,0.0,0.015569001,0,0.0,0.035080306,0,0.0,0.01831896,0,0.0,0.024385275,0,1.0,0.859555,1,0.0,0.024796126,0,0.0,0.08272444,0,0.0,0.03290419,0,0.0,0.10032306,0,0.0,0.039537575,0,0.0,0.049021736,0,0.0,0.042691115,0,0.038490936,0.056884214,0.013471827,0.018809687,18.460001,18.469776
student,2024-03-09 04:45:00,0.0,0.039714474,0,0.0,0.032613363,0,0.0,0.106239446,0,0.0,0.021170322,0,0.0,0.033800233,0,0.0,0.06910393,0,0.0,0.04008101,0,0.0,0.03700818,0,1.0,0.77834815,1,0.0,0.037961833,0,0.0,0.034104124,0,0.0,0.03863115,0,0.0,0.035301134,0,0.0,0.04249321,0,0.0,0.026945991,0,0.0,0.021562856,0,0.0,0.0346697,0,0.0,0.015668869,0,0.0,0.03535994,0,0.0,0.018530432,0,0.0,0.02462964,0,1.0,0.8589286,1,0.0,0.025027813,0,0.0,0.08330709,0,0.0,0.033234306,0,0.0,0.10108209,0,0.0,0.03998234,0,0.0,0.04949989,0,0.0,0.042970177,0,0.024033114,0.053021073,0.008411586,0.017342526,18.480001,18.475615
student,2024-03-09 05:00:00,0.0,0.03994379,0,0.0,0.032873448,0,0.0,0.106862664,0,0.0,0.021278456,0,0.0,0.033957135,0,0.0,0.0691774,0,0.0,0.040248174,0,0.0,0.03713728,0,1.0,0.7781778,1,0.0,0.038294043,0,0.0,0.03435229,0,0.0,0.039119925,0,0.0,0.035651423,0,0.0,0.042892467,0,0.0,0.02713187,0,0.0,0.021789595,0,0.0,0.03534285,0,0.0,0.015712732,0,0.0,0.03557398,0,0.0,0.018676838,0,0.0,0.024781065,0,1.0,0.85865307,1,0.0,0.025158182,0,0.0,0.08376302,0,0.0,0.03347147,0,0.0,0.101660706,0,0.0,0.040329058,0,0.0,0.0499106,0,0.0,0.043120507,0,-1.4901161e-08,0.047584444,0.0,0.015316222,18.5,18.480467
student,2024-03-09 05:15:00,0.0,0.039881717,0,0.0,0.03281717,0,0.0,0.10729067,0,0.0,0.02116546,0,0.0,0.03378356,0,0.0,0.06860853,0,0.0,0.040021814,0,0.0,0.037027847,0,1.0,0.7794312,1,0.0,0.03825579,0,0.0,0.034357164,0,0.0,0.039258607,0,0.0,0.035693124,0,0.0,0.043019533,0,0.0,0.027012542,0,0.0,0.021791851,0,0.0,0.03594185,0,0.0,0.0155420285,0,0.0,0.03551699,0,0.0,0.018575782,0,0.0,0.02457699,0,1.0,0.8594796,1,0.0,0.024941424,0,0.0,0.08386438,0,0.0,0.033341873,0,0.0,0.10161778,0,0.0,0.040399965,0,0.0,0.050063133,0,0.0,0.04280125,0,0.05997762,0.037390858,0.020992171,0.011683792,18.52,18.482851
student,2024-03-09 05:30:00,0.0,0.0424366,0,0.0,0.03527839,0,0.0,0.10915245,0,0.0,0.022657987,0,0.0,0.036307897,0,0.0,0.07204146,0,0.0,0.042954113,0,0.0,0.039055683,0,1.0,0.76773185,1,0.0,0.040853206,0,0.0,0.036769,0,0.0,0.042001907,0,0.0,0.038300797,0,0.0,0.045639094,0,0.0,0.028965646,0,0.0,0.023746764,0,0.0,0.03713792,0,0.0,0.016926669,0,0.0,0.03739686,0,0.0,0.020316593,0,0.0,0.027083294,0,1.0,0.8504506,1,0.0,0.027568737,0,0.0,0.08750806,0,0.0,0.0360427,0,0.0,0.106376424,0,0.0,0.043416925,0,0.0,0.05225188,0,0.0,0.046094637,0,-1.4901161e-08,0.07042238,0.0,0.023432326,18.550001,18.513021
student,2024-03-09 05:45:00,0.0,0.04148136,0,0.0,0.034306243,0,0.0,0.109242305,0,0.0,0.022027805,0,0.0,0.035153773,0,0.0,0.06985078,0,0.0,0.04158031,0,0.0,0.038171593,0,1.0,0.7738348,1,0.0,0.03994296,0,0.0,0.0359379,0,0.0,0.041370146,0,0.0,0.037478015,0,0.0,0.0449582,0,0.0,0.02815101,0,0.0,0.023163453,0,0.0,0.037800774,0,0.0,0.016157746,0,0.0,0.036747307,0,0.0,0.019595949,0,0.0,0.025896467,0,1.0,0.8547837,1,0.0,0.02635845,0,0.0,0.086555175,0,0.0,0.034947008,0,0.0,0.10487214,0,0.0,0.042533524,0,0.0,0.051777307,0,0.0,0.044498034,0,0.022932649,0.04233198,0.008026436,0.013513956,18.57,18.507984
