persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 01:00:00,1,1,0.017918702,0.015784945,0.002133756
gig_driver,2024-03-04 01:15:00,1,1,0.019698586,0.016706986,0.002991599
gig_driver,2024-03-04 01:30:00,1,1,0.04003002,0.016905626,0.023124395
gig_driver,2024-03-04 01:45:00,1,1,0.021570764,0.017633194,0.003937571
gig_driver,2024-03-04 02:00:00,1,1,0.01911261,0.017420307,0.0016923035
gig_driver,2024-03-04 02:15:00,1,1,0.01909065,0.017684942,0.001405708
gig_driver,2024-03-04 02:30:00,1,1,0.022290278,0.01795385,0.0043364274
gig_driver,2024-03-04 02:45:00,1,1,0.019118408,0.018389966,0.00072844076
gig_driver,2024-03-04 03:00:00,1,1,0.021096377,0.018563373,0.0025330037
gig_driver,2024-03-04 03:15:00,1,1,0.02059274,0.018938484,0.0016542567
gig_driver,2024-03-04 03:30:00,1,1,0.022443421,0.019138042,0.0033053786
gig_driver,2024-03-04 03:45:00,1,1,0.024076486,0.019455198,0.004621288
gig_driver,2024-03-04 04:00:00,1,1,0.025916632,0.01976226,0.006154372
gig_driver,2024-03-04 04:15:00,1,1,0.09581022,0.08775408,0.008056142
gig_driver,2024-03-04 04:30:00,1,1,0.05015199,0.02020879,0.029943198
gig_driver,2024-03-04 04:45:00,1,1,0.03140589,0.021281155,0.010124735
gig_driver,2024-03-04 05:00:00,1,1,0.039471373,0.020959405,0.018511968
gig_driver,2024-03-04 05:15:00,1,1,0.043119073,0.021673642,0.021445433
gig_driver,2024-03-04 05:30:00,1,1,0.039240938,0.022343714,0.016897224
gig_driver,2024-03-04 05:45:00,1,1,0.051156603,0.021806492,0.02935011
gig_driver,2024-03-04 06:00:00,1,1,0.04675273,0.022374969,0.024377761
gig_driver,2024-03-04 06:15:00,1,1,0.050718427,0.02251517,0.028203258
gig_driver,2024-03-04 06:30:00,1,1,0.061748765,0.022693956,0.039054807
gig_driver,2024-03-04 06:45:00,1,1,0.058356613,0.023029136,0.03532748
gig_driver,2024-03-04 07:00:00,1,1,0.074799135,0.0233303,0.051468838
gig_driver,2024-03-04 07:15:00,1,1,0.06406021,0.024877192,0.03918302
gig_driver,2024-03-04 07:30:00,1,1,0.07944965,0.023953259,0.05549639
gig_driver,2024-03-04 07:45:00,1,1,0.07291555,0.025570743,0.047344804
gig_driver,2024-03-04 08:00:00,1,1,0.12535782,0.025147531,0.10021029
gig_driver,2024-03-04 08:15:00,1,1,0.091291144,0.028503869,0.06278727
gig_driver,2024-03-04 08:30:00,1,1,0.21931145,0.08017289,0.13913856
gig_driver,2024-03-04 08:45:00,1,1,0.31823683,0.072001465,0.24623537
gig_driver,2024-03-04 09:00:00,1,1,0.669233,0.6182805,0.050952554
gig_driver,2024-03-04 09:15:00,1,1,0.37613246,0.37279195,0.0033405272
gig_driver,2024-03-04 09:30:00,1,1,0.11315669,0.078650095,0.0345066
gig_driver,2024-03-04 09:45:00,1,1,0.38378704,0.1824339,0.20135313
gig_driver,2024-03-04 10:00:00,1,1,0.19273545,0.16884165,0.023893803
gig_driver,2024-03-04 10:15:00,1,1,0.31787568,0.25932094,0.05855475
gig_driver,2024-03-04 10:30:00,1,1,0.33526292,0.29827553,0.036987398
gig_driver,2024-03-04 10:45:00,1,1,0.18552698,0.10109875,0.08442823
gig_driver,2024-03-04 11:00:00,1,1,0.28669864,0.103408955,0.18328969
gig_driver,2024-03-04 11:15:00,1,1,0.18119039,0.10241156,0.078778826
gig_driver,2024-03-04 11:30:00,1,1,0.36435091,0.27578846,0.088562466
gig_driver,2024-03-04 11:45:00,1,1,0.36157152,0.23156658,0.13000494
gig_driver,2024-03-04 12:00:00,1,1,0.080489874,0.04545889,0.035030987
gig_driver,2024-03-04 12:15:00,1,1,0.12263613,0.04490497,0.07773116
gig_driver,2024-03-04 12:30:00,1,1,0.06134952,0.043488402,0.017861117
gig_driver,2024-03-04 12:45:00,1,1,0.06657181,0.045777228,0.02079458
gig_driver,2024-03-04 13:00:00,1,1,0.060909852,0.047829732,0.01308012
gig_driver,2024-03-04 13:15:00,1,1,0.38059294,0.32285613,0.057736814
gig_driver,2024-03-04 13:30:00,1,1,0.19314432,0.15666911,0.036475215
gig_driver,2024-03-04 13:45:00,1,1,0.06519683,0.05162033,0.013576496
gig_driver,2024-03-04 14:00:00,1,1,0.07952056,0.057976846,0.021543713
gig_driver,2024-03-04 14:15:00,1,1,0.06841803,0.059417304,0.009000732
gig_driver,2024-03-04 14:30:00,1,1,0.12575641,0.06480215,0.060954273
gig_driver,2024-03-04 14:45:00,1,1,0.12329432,0.078750074,0.044544246
gig_driver,2024-03-04 15:00:00,1,1,0.11284652,0.07763023,0.035216298
gig_driver,2024-03-04 15:15:00,1,1,0.111646704,0.09304137,0.018605335
gig_driver,2024-03-04 15:30:00,1,1,0.0993347,0.09564551,0.0036891892
gig_driver,2024-03-04 15:45:00,1,1,0.10865672,0.10850735,0.00014936857
gig_driver,2024-03-04 16:00:00,1,1,0.16534194,0.08915338,0.07618857
gig_driver,2024-03-04 16:15:00,1,1,0.11538871,0.092516705,0.022872001
gig_driver,2024-03-04 16:30:00,1,1,0.11682598,0.0949469,0.021879086
gig_driver,2024-03-04 16:45:00,1,1,0.13127801,0.09745687,0.033821132
gig_driver,2024-03-04 17:00:00,1,1,0.12479327,0.0978843,0.026908973
gig_driver,2024-03-04 17:15:00,1,1,0.12447282,0.098936334,0.025536483
gig_driver,2024-03-04 17:30:00,1,1,0.3915778,0.36862963,0.022948168
gig_driver,2024-03-04 17:45:00,1,1,0.52134854,0.48147452,0.03987402
gig_driver,2024-03-04 18:00:00,1,1,0.19270584,0.18872224,0.003983598
gig_driver,2024-03-04 18:15:00,1,1,0.1969177,0.19524965,0.0016680496
gig_driver,2024-03-04 18:30:00,1,1,0.197211,0.19552302,0.0016879756
gig_driver,2024-03-04 18:45:00,1,1,0.20008746,0.19931227,0.0007751857
gig_driver,2024-03-04 19:00:00,1,1,0.20212449,0.20102587,0.0010986218
gig_driver,2024-03-04 19:15:00,1,1,0.20455195,0.20277087,0.0017810824
gig_driver,2024-03-04 19:30:00,1,1,0.42685404,0.42258722,0.0042668213
gig_driver,2024-03-04 19:45:00,1,1,0.7256146,0.7223309,0.0032837002
gig_driver,2024-03-04 20:00:00,1,1,0.51310265,0.42611128,0.08699136
gig_driver,2024-03-04 20:15:00,1,1,0.5717468,0.56925863,0.0024882152
gig_driver,2024-03-04 20:30:00,1,1,0.2802558,0.2758821,0.0043736883
gig_driver,2024-03-04 20:45:00,1,1,0.2678591,0.2629098,0.0049492903
gig_driver,2024-03-04 21:00:00,1,1,0.40548724,0.40095758,0.0045296443
gig_driver,2024-03-04 21:15:00,1,1,0.4034375,0.3974193,0.0060181934
gig_driver,2024-03-04 21:30:00,1,1,0.59314466,0.5874018,0.0057428624
gig_driver,2024-03-04 21:45:00,1,1,0.11065205,0.097808436,0.012843617
gig_driver,2024-03-04 22:00:00,1,1,0.10444357,0.099440284,0.005003285
gig_driver,2024-03-04 22:15:00,1,1,0.10390637,0.09866046,0.0052459114
gig_driver,2024-03-04 22:30:00,1,1,0.15005696,0.09788218,0.052174773
gig_driver,2024-03-04 22:45:00,1,1,0.104812965,0.099232465,0.005580502
gig_driver,2024-03-04 23:00:00,1,1,0.103063874,0.096561104,0.00650277
gig_driver,2024-03-04 23:15:00,1,1,0.34525856,0.28967145,0.05558711
gig_driver,2024-03-04 23:30:00,1,1,0.14448836,0.09618422,0.04830415
gig_driver,2024-03-04 23:45:00,1,1,0.10220215,0.096808545,0.005393605
gig_driver,2024-03-05 00:00:00,1,1,0.40695095,0.39553198,0.011418954
gig_driver,2024-03-05 00:15:00,1,1,0.017210187,0.015248045,0.0019621414
gig_driver,2024-03-05 00:30:00,1,1,0.026028961,0.016432049,0.009596911
gig_driver,2024-03-05 00:45:00,1,1,0.021213217,0.016343787,0.004869429
gig_driver,2024-03-05 01:00:00,1,1,0.026221953,0.0165856,0.009636353
gig_driver,2024-03-05 01:15:00,1,1,0.021714535,0.016911756,0.0048027784
gig_driver,2024-03-05 01:30:00,1,1,0.020540034,0.016972443,0.0035675906
gig_driver,2024-03-05 01:45:00,1,1,0.022136513,0.017200401,0.0049361126
gig_driver,2024-03-05 02:00:00,1,1,0.020255715,0.017575255,0.0026804607
gig_driver,2024-03-05 02:15:00,1,1,0.019696383,0.017673053,0.0020233297
gig_driver,2024-03-05 02:30:00,1,1,0.027551308,0.017914927,0.009636381
gig_driver,2024-03-05 02:45:00,1,1,0.019944848,0.018542042,0.0014028068
gig_driver,2024-03-05 03:00:00,1,1,0.02022197,0.01847212,0.0017498494
gig_driver,2024-03-05 03:15:00,1,1,0.04137614,0.018820288,0.022555852
gig_driver,2024-03-05 03:30:00,1,1,0.024230862,0.019904397,0.0043264646
gig_driver,2024-03-05 03:45:00,1,1,0.022479407,0.019391978,0.00308743
gig_driver,2024-03-05 04:00:00,1,1,0.024010655,0.019764615,0.0042460393
gig_driver,2024-03-05 04:15:00,1,1,0.026010703,0.020097783,0.0059129205
gig_driver,2024-03-05 04:30:00,1,1,0.028892964,0.020453766,0.008439197
gig_driver,2024-03-05 04:45:00,1,1,0.029949723,0.020993443,0.00895628
gig_driver,2024-03-05 05:00:00,1,1,0.032848157,0.021130834,0.011717324
gig_driver,2024-03-05 05:15:00,1,1,0.03553208,0.02150803,0.014024049
gig_driver,2024-03-05 05:30:00,1,1,0.042406864,0.02207335,0.020333514
gig_driver,2024-03-05 05:45:00,1,1,0.049561873,0.022212734,0.027349139
gig_driver,2024-03-05 06:00:00,1,1,0.03928868,0.023452798,0.015835883
gig_driver,2024-03-05 06:15:00,1,1,0.044985056,0.023233859,0.021751195
gig_driver,2024-03-05 06:30:00,1,1,0.0761002,0.023223655,0.052876543
gig_driver,2024-03-05 06:45:00,1,1,0.05970394,0.025282541,0.034421396
gig_driver,2024-03-05 07:00:00,1,1,0.056949027,0.023915935,0.03303309
gig_driver,2024-03-05 07:15:00,1,1,0.056307025,0.025178662,0.031128362
gig_driver,2024-03-05 07:30:00,1,1,0.066070154,0.024726748,0.04134341
gig_driver,2024-03-05 07:45:00,1,1,0.06064198,0.0251615,0.03548048
gig_driver,2024-03-05 08:00:00,1,1,0.09301734,0.026381183,0.06663615
gig_driver,2024-03-05 08:15:00,1,1,0.07551584,0.029673487,0.045842353
gig_driver,2024-03-05 08:30:00,1,1,0.13074161,0.07797767,0.052763935
gig_driver,2024-03-05 08:45:00,1,1,0.76384807,0.632384,0.13146408
gig_driver,2024-03-05 09:00:00,1,1,0.4074261,0.3793321,0.028093984
gig_driver,2024-03-05 09:15:00,1,1,0.08725433,0.08335204,0.0039022958
gig_driver,2024-03-05 09:30:00,1,1,0.26355284,0.19190769,0.071645156
gig_driver,2024-03-05 09:45:00,1,1,0.1869551,0.18154009,0.00541501
gig_driver,2024-03-05 10:00:00,1,1,0.20521985,0.06753078,0.13768907
gig_driver,2024-03-05 10:15:00,1,1,0.079596125,0.059660964,0.019935163
gig_driver,2024-03-05 10:30:00,1,1,0.081074186,0.05783061,0.023243574
gig_driver,2024-03-05 10:45:00,1,1,0.3009016,0.2422406,0.058661014
gig_driver,2024-03-05 11:00:00,1,1,0.27465788,0.24183246,0.0328254
gig_driver,2024-03-05 11:15:00,1,1,0.26498637,0.2416117,0.023374662
gig_driver,2024-03-05 11:30:00,1,1,0.28286868,0.24149546,0.04137322
gig_driver,2024-03-05 11:45:00,1,1,0.066807404,0.048366424,0.018440982
gig_driver,2024-03-05 12:00:00,1,1,0.0767796,0.04837247,0.028407129
gig_driver,2024-03-05 12:15:00,1,1,0.11964019,0.04863794,0.071002245
gig_driver,2024-03-05 12:30:00,1,1,0.07769339,0.04699951,0.030693874
gig_driver,2024-03-05 12:45:00,1,1,0.34686887,0.321279,0.025589868
gig_driver,2024-03-05 13:00:00,1,1,0.17442718,0.15969858,0.01472861
gig_driver,2024-03-05 13:15:00,1,1,0.06440087,0.050486628,0.013914238
gig_driver,2024-03-05 13:30:00,1,1,0.0630892,0.056985468,0.006103733
gig_driver,2024-03-05 13:45:00,1,1,0.09480731,0.05979515,0.03501216
gig_driver,2024-03-05 14:00:00,1,1,0.08333165,0.059376173,0.02395548
gig_driver,2024-03-05 14:15:00,1,1,0.07399254,0.067287564,0.0067049772
gig_driver,2024-03-05 14:30:00,1,1,0.078430206,0.071534306,0.0068958974
gig_driver,2024-03-05 14:45:00,1,1,0.08099538,0.07536588,0.005629504
gig_driver,2024-03-05 15:00:00,1,1,0.13807309,0.07976534,0.05830775
gig_driver,2024-03-05 15:15:00,1,1,0.102725156,0.09737746,0.0053476966
gig_driver,2024-03-05 15:30:00,1,1,0.13357364,0.10187468,0.031698953
gig_driver,2024-03-05 15:45:00,1,1,0.2993226,0.2983513,0.00097130705
gig_driver,2024-03-05 16:00:00,1,1,0.42003998,0.40833747,0.011702511
gig_driver,2024-03-05 16:15:00,1,1,0.16366173,0.15911834,0.0045433906
gig_driver,2024-03-05 16:30:00,1,1,0.2084717,0.1693437,0.039128
gig_driver,2024-03-05 16:45:00,1,1,0.19371347,0.18088585,0.012827617
gig_driver,2024-03-05 17:00:00,1,1,0.19096638,0.1841835,0.0067828917
gig_driver,2024-03-05 17:15:00,1,1,0.18853655,0.18361339,0.004923161
gig_driver,2024-03-05 17:30:00,1,1,0.19081065,0.18572243,0.0050882245
gig_driver,2024-03-05 17:45:00,1,1,0.19010028,0.1841217,0.0059785894
gig_driver,2024-03-05 18:00:00,1,1,0.19465676,0.190856,0.0038007582
gig_driver,2024-03-05 18:15:00,1,1,0.19732389,0.19382603,0.0034978508
gig_driver,2024-03-05 18:30:00,1,1,0.41287866,0.40991053,0.0029681297
gig_driver,2024-03-05 18:45:00,1,1,0.34132588,0.3404781,0.00084777456
gig_driver,2024-03-05 19:00:00,1,1,0.13862804,0.11264163,0.025986409
gig_driver,2024-03-05 19:15:00,1,1,0.3200122,0.30078557,0.019226654
gig_driver,2024-03-05 19:30:00,1,1,0.13274865,0.11326748,0.019481173
gig_driver,2024-03-05 19:45:00,1,1,0.59053445,0.57767695,0.012857524
gig_driver,2024-03-05 20:00:00,1,1,0.42051965,0.41468877,0.005830895
gig_driver,2024-03-05 20:15:00,1,1,0.42188632,0.41665182,0.005234497
gig_driver,2024-03-05 20:30:00,1,1,0.117218636,0.11212805,0.0050905845
gig_driver,2024-03-05 20:45:00,1,1,0.10633002,0.10228559,0.0040444373
gig_driver,2024-03-05 21:00:00,1,1,0.10280404,0.10122083,0.0015832115
gig_driver,2024-03-05 21:15:00,1,1,0.10230157,0.09974591,0.002555662
gig_driver,2024-03-05 21:30:00,1,1,0.10112377,0.098903686,0.0022200875
gig_driver,2024-03-05 21:45:00,1,1,0.24252836,0.23998508,0.0025432908
gig_driver,2024-03-05 22:00:00,1,1,0.24300393,0.23700057,0.0060033672
gig_driver,2024-03-05 22:15:00,1,1,0.2446668,0.23634586,0.008320946
gig_driver,2024-03-05 22:30:00,1,1,0.118170016,0.09254166,0.025628356
gig_driver,2024-03-05 22:45:00,1,1,0.13290168,0.095743515,0.037158173
gig_driver,2024-03-05 23:00:00,1,1,0.10195568,0.09570709,0.006248591
gig_driver,2024-03-05 23:15:00,1,1,0.105177626,0.09287292,0.012304708
gig_driver,2024-03-05 23:30:00,1,1,0.11893028,0.09302073,0.025909549
gig_driver,2024-03-05 23:45:00,1,1,0.7870777,0.7817128,0.005364938
gig_driver,2024-03-06 00:00:00,1,1,0.24709426,0.21225847,0.034835782
gig_driver,2024-03-06 00:15:00,1,1,0.42417347,0.42012817,0.004045315
gig_driver,2024-03-06 00:30:00,1,1,0.019680675,0.01582701,0.0038536647
gig_driver,2024-03-06 00:45:00,1,1,0.026954267,0.016638301,0.010315967
gig_driver,2024-03-06 01:00:00,1,1,0.022758316,0.016925476,0.00583284
gig_driver,2024-03-06 01:15:00,1,1,0.024576446,0.017033143,0.0075433026
gig_driver,2024-03-06 01:30:00,1,1,0.023943031,0.01720822,0.006734811
gig_driver,2024-03-06 01:45:00,1,1,0.02502949,0.017559309,0.0074701817
gig_driver,2024-03-06 02:00:00,1,1,0.022366222,0.017890451,0.004475771
gig_driver,2024-03-06 02:15:00,1,1,0.021086102,0.01800999,0.0030761117
gig_driver,2024-03-06 02:30:00,1,1,0.01936109,0.018155443,0.0012056482
gig_driver,2024-03-06 02:45:00,1,1,0.02000799,0.018458694,0.0015492969
gig_driver,2024-03-06 03:00:00,1,1,0.020211603,0.018702582,0.0015090228
gig_driver,2024-03-06 03:15:00,1,1,0.020053478,0.019094871,0.0009586068
gig_driver,2024-03-06 03:30:00,1,1,0.020191418,0.019327054,0.0008643645
gig_driver,2024-03-06 03:45:00,1,1,0.05299235,0.019601393,0.033390958
gig_driver,2024-03-06 04:00:00,1,1,0.02831746,0.020913132,0.0074043297
gig_driver,2024-03-06 04:15:00,1,1,0.024904642,0.020279964,0.0046246783
gig_driver,2024-03-06 04:30:00,1,1,0.027300829,0.020823445,0.0064773834
gig_driver,2024-03-06 04:45:00,1,1,0.027445177,0.021413684,0.0060314923
gig_driver,2024-03-06 05:00:00,1,1,0.029887777,0.021348098,0.008539678
gig_driver,2024-03-06 05:15:00,1,1,0.037084937,0.02171654,0.015368398
gig_driver,2024-03-06 05:30:00,1,1,0.036617488,0.022144469,0.014473017
gig_driver,2024-03-06 05:45:00,1,1,0.038206477,0.022820555,0.015385921
gig_driver,2024-03-06 06:00:00,1,1,0.040893253,0.022824226,0.018069027
gig_driver,2024-03-06 06:15:00,1,1,0.04953595,0.023613984,0.025921965
gig_driver,2024-03-06 06:30:00,1,1,0.045372725,0.023522522,0.021850204
gig_driver,2024-03-06 06:45:00,1,1,0.05133073,0.024289027,0.027041705
gig_driver,2024-03-06 07:00:00,1,1,0.052802563,0.02425067,0.028551891
gig_driver,2024-03-06 07:15:00,1,1,0.06878112,0.024676627,0.044104498
gig_driver,2024-03-06 07:30:00,1,1,0.04980457,0.027021712,0.022782857
gig_driver,2024-03-06 07:45:00,1,1,0.06403087,0.026663974,0.037366893
gig_driver,2024-03-06 08:00:00,1,1,0.042297743,0.02931999,0.012977753
gig_driver,2024-03-06 08:15:00,1,1,0.06271561,0.029686669,0.03302894
gig_driver,2024-03-06 08:30:00,1,1,0.1496144,0.07890116,0.07071323
gig_driver,2024-03-06 08:45:00,1,1,0.6643716,0.62426394,0.040107686
gig_driver,2024-03-06 09:00:00,1,1,0.3848484,0.38081726,0.0040311175
gig_driver,2024-03-06 09:15:00,1,1,0.27664945,0.20703776,0.06961168
gig_driver,2024-03-06 09:30:00,1,1,0.23156829,0.18951549,0.042052805
gig_driver,2024-03-06 09:45:00,1,1,0.08823149,0.07051369,0.0177178
gig_driver,2024-03-06 10:00:00,1,1,0.0713266,0.06908933,0.0022372678
gig_driver,2024-03-06 10:15:00,1,1,0.18351337,0.06979589,0.11371749
gig_driver,2024-03-06 10:30:00,1,1,0.07064147,0.060551003,0.010090469
gig_driver,2024-03-06 10:45:00,1,1,0.113422066,0.060048174,0.05337389
gig_driver,2024-03-06 11:00:00,1,1,0.065178014,0.056145146,0.009032868
gig_driver,2024-03-06 11:15:00,1,1,0.09757188,0.057261158,0.04031072
gig_driver,2024-03-06 11:30:00,1,1,0.096879944,0.054668292,0.042211648
gig_driver,2024-03-06 11:45:00,1,1,0.09349799,0.052849695,0.0406483
gig_driver,2024-03-06 12:00:00,1,1,0.26087666,0.22191565,0.038960997
gig_driver,2024-03-06 12:15:00,1,1,0.07082791,0.049451213,0.021376694
gig_driver,2024-03-06 12:30:00,1,1,0.064738944,0.051299002,0.013439943
gig_driver,2024-03-06 12:45:00,1,1,0.33678007,0.31757993,0.019200139
gig_driver,2024-03-06 13:00:00,1,1,0.37320262,0.3480064,0.025196232
gig_driver,2024-03-06 13:15:00,1,1,0.30742958,0.29218483,0.015244751
gig_driver,2024-03-06 13:30:00,1,1,0.11048812,0.10102251,0.009465605
gig_driver,2024-03-06 13:45:00,1,1,0.17542483,0.107231595,0.068193235
gig_driver,2024-03-06 14:00:00,1,1,0.3030069,0.2682406,0.034766283
gig_driver,2024-03-06 14:15:00,1,1,0.29604867,0.24139208,0.0546566
gig_driver,2024-03-06 14:30:00,1,1,0.08831072,0.081420206,0.006890515
gig_driver,2024-03-06 14:45:00,1,1,0.0862534,0.08342726,0.0028261368
gig_driver,2024-03-06 15:00:00,1,1,0.09471343,0.08958392,0.0051295087
gig_driver,2024-03-06 15:15:00,1,1,0.12756631,0.095160075,0.03240624
gig_driver,2024-03-06 15:30:00,1,1,0.11328335,0.1113893,0.0018940512
gig_driver,2024-03-06 15:45:00,1,1,0.12727025,0.12024924,0.007021016
gig_driver,2024-03-06 16:00:00,1,1,0.35675928,0.29672563,0.06003365
gig_driver,2024-03-06 16:15:00,1,1,0.44634557,0.43005368,0.016291881
gig_driver,2024-03-06 16:30:00,1,1,0.18849182,0.17014025,0.018351568
gig_driver,2024-03-06 16:45:00,1,1,0.20180093,0.17802261,0.023778325
gig_driver,2024-03-06 17:00:00,1,1,0.19627267,0.18294157,0.013331108
gig_driver,2024-03-06 17:15:00,1,1,0.19751991,0.18595624,0.01156368
gig_driver,2024-03-06 17:30:00,1,1,0.1899029,0.18811485,0.0017880485
gig_driver,2024-03-06 17:45:00,1,1,0.20131916,0.18545376,0.0158654
gig_driver,2024-03-06 18:00:00,1,1,0.19604208,0.19220528,0.003836802
gig_driver,2024-03-06 18:15:00,1,1,0.20094082,0.19403802,0.006902797
gig_driver,2024-03-06 18:30:00,1,1,0.41172615,0.4087734,0.0029527433
gig_driver,2024-03-06 18:45:00,1,1,0.3394941,0.33870485,0.00078925857
gig_driver,2024-03-06 19:15:00,0,1,0.11945393,0.107632354,0.011821578
gig_driver,2024-03-06 19:30:00,0,1,0.5833025,0.5746001,0.0087023685
gig_driver,2024-03-06 19:45:00,0,1,0.42228562,0.41593248,0.0063531413
gig_driver,2024-03-06 20:00:00,0,1,0.75885755,0.75074494,0.008112629
gig_driver,2024-03-06 20:15:00,0,1,0.4474684,0.4351294,0.012339001
gig_driver,2024-03-06 20:30:00,0,1,0.42650747,0.4231088,0.003398683
gig_driver,2024-03-06 20:45:00,0,1,0.43084094,0.4235457,0.0072952434
gig_driver,2024-03-06 21:00:00,0,1,0.45109084,0.4482934,0.0027974423
gig_driver,2024-03-06 21:15:00,0,1,0.4542183,0.45366153,0.00055678166
gig_driver,2024-03-06 21:30:00,0,1,0.30196932,0.294776,0.007193333
gig_driver,2024-03-06 21:45:00,0,1,0.44140816,0.435919,0.0054891612
gig_driver,2024-03-06 22:00:00,0,1,0.23452592,0.233399,0.0011269114
gig_driver,2024-03-06 22:15:00,0,1,0.23501796,0.23229028,0.0027276678
gig_driver,2024-03-06 22:30:00,0,1,0.0933849,0.08881843,0.0045664688
gig_driver,2024-03-06 22:45:00,0,1,0.096720934,0.091597214,0.005123716
gig_driver,2024-03-06 23:00:00,0,1,0.094680764,0.090707876,0.003972886
gig_driver,2024-03-06 23:15:00,0,1,0.10017512,0.0903344,0.00984072
gig_driver,2024-03-06 23:30:00,0,1,0.09523158,0.09002194,0.005209641
gig_driver,2024-03-06 23:45:00,0,0,0.84307307,0.786745,0.056328055
gig_driver,2024-03-07 00:00:00,0,1,0.420539,0.3946722,0.025866816
gig_driver,2024-03-07 00:15:00,0,1,0.016767107,0.014982052,0.0017850548
gig_driver,2024-03-07 00:30:00,0,1,0.023366533,0.015688553,0.00767798
gig_driver,2024-03-07 00:45:00,0,1,0.030017845,0.015918002,0.014099844
gig_driver,2024-03-07 01:00:00,0,1,0.02553657,0.016275305,0.0092612645
gig_driver,2024-03-07 01:15:00,0,1,0.045848776,0.016320797,0.029527979
gig_driver,2024-03-07 01:30:00,0,1,0.028621249,0.016913861,0.011707388
gig_driver,2024-03-07 01:45:00,0,1,0.025231991,0.01704059,0.008191401
gig_driver,2024-03-07 02:00:00,0,1,0.024911165,0.017229231,0.0076819337
gig_driver,2024-03-07 02:15:00,0,1,0.019642089,0.017212054,0.0024300355
gig_driver,2024-03-07 02:30:00,0,1,0.03057658,0.017463792,0.013112787
gig_driver,2024-03-07 02:45:00,0,1,0.022163952,0.018214785,0.003949167
gig_driver,2024-03-07 03:00:00,0,1,0.02267947,0.018397713,0.004281757
gig_driver,2024-03-07 03:15:00,0,1,0.020022692,0.018333672,0.0016890201
gig_driver,2024-03-07 03:30:00,0,1,0.020162566,0.018649893,0.0015126732
gig_driver,2024-03-07 03:45:00,0,1,0.022063036,0.018907582,0.0031554531
gig_driver,2024-03-07 04:00:00,0,1,0.022370273,0.019452006,0.0029182676
gig_driver,2024-03-07 04:15:00,0,1,0.024238868,0.019885587,0.0043532806
gig_driver,2024-03-07 04:30:00,0,1,0.026961163,0.019990087,0.006971076
gig_driver,2024-03-07 04:45:00,0,1,0.028822085,0.020185694,0.008636391
gig_driver,2024-03-07 05:00:00,0,1,0.03406619,0.02050286,0.01356333
gig_driver,2024-03-07 05:15:00,0,1,0.032125477,0.02106285,0.011062627
gig_driver,2024-03-07 05:30:00,0,1,0.033198826,0.021680297,0.011518531
gig_driver,2024-03-07 05:45:00,0,1,0.037175097,0.021977212,0.015197883
gig_driver,2024-03-07 06:00:00,0,1,0.04512527,0.02215784,0.022967426
gig_driver,2024-03-07 06:15:00,0,1,0.042194035,0.023061423,0.019132612
gig_driver,2024-03-07 06:30:00,0,1,0.04510475,0.023139175,0.021965573
gig_driver,2024-03-07 06:45:00,0,1,0.057838775,0.024006244,0.03383253
gig_driver,2024-03-07 07:00:00,0,1,0.06505932,0.02342975,0.04162957
gig_driver,2024-03-07 07:15:00,0,1,0.06360185,0.023861436,0.039740413
gig_driver,2024-03-07 07:30:00,0,1,0.06820354,0.024236338,0.0439672
gig_driver,2024-03-07 07:45:00,0,1,0.052255087,0.026308898,0.025946187
gig_driver,2024-03-07 08:00:00,0,1,0.064813495,0.02712463,0.037688866
gig_driver,2024-03-07 08:15:00,0,1,0.36695644,0.2782038,0.08875265
gig_driver,2024-03-07 08:30:00,0,1,0.675036,0.6472893,0.027746761
gig_driver,2024-03-07 08:45:00,0,1,0.52153707,0.51407754,0.00745951
gig_driver,2024-03-07 09:00:00,0,1,0.24736339,0.21102023,0.03634316
gig_driver,2024-03-07 09:15:00,0,1,0.37085962,0.2968961,0.07396351
gig_driver,2024-03-07 09:30:00,0,1,0.32652202,0.3202066,0.0063154236
gig_driver,2024-03-07 09:45:00,0,1,0.26861084,0.11395819,0.15465266
gig_driver,2024-03-07 10:00:00,0,1,0.233511,0.11291675,0.12059424
gig_driver,2024-03-07 10:15:00,0,1,0.27660426,0.10964937,0.16695489
gig_driver,2024-03-07 10:30:00,0,1,0.2871232,0.106525406,0.1805978
gig_driver,2024-03-07 10:45:00,0,1,0.3908513,0.2726068,0.1182445
gig_driver,2024-03-07 11:00:00,0,1,0.29558492,0.23343867,0.062146258
gig_driver,2024-03-07 11:15:00,0,1,0.13618925,0.05118476,0.0850045
gig_driver,2024-03-07 11:30:00,0,1,0.07656823,0.047880035,0.028688192
gig_driver,2024-03-07 11:45:00,0,1,0.23325595,0.049077056,0.1841789
gig_driver,2024-03-07 12:00:00,0,1,0.08383212,0.044116028,0.039716095
gig_driver,2024-03-07 12:15:00,0,1,0.08857881,0.045405455,0.043173358
gig_driver,2024-03-07 12:30:00,0,1,0.09718813,0.045985363,0.051202763
gig_driver,2024-03-07 12:45:00,0,1,0.07567992,0.046665806,0.029014116
gig_driver,2024-03-07 13:00:00,0,1,0.095739424,0.050976984,0.044762436
gig_driver,2024-03-07 13:15:00,0,1,0.3351279,0.31774488,0.017383013
gig_driver,2024-03-07 13:30:00,0,1,0.18813257,0.15893346,0.029199114
