persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 23:45:00,0.0,0.01710733,0,0.0,0.011068313,0,0.0,0.13880454,0,0.0,0.006981238,0,0.0,0.005130454,0,0.0,0.00485821,0,0.0,0.020905884,0,0.0,0.0154725,0,1.0,0.9731637,1,0.0,0.016734336,0,0.0,0.0023630338,0,0.0,0.0062556784,0,0.0,0.0019144425,0,0.0,0.0059730583,0,0.0,0.003008814,0,0.0,0.0021053224,0,0.0,0.005418289,0,0.0,0.0031086255,0,0.0,0.018859494,0,0.0,0.00140299,0,0.0,0.01286835,0,1.0,0.95940036,1,0.0,0.012259958,0,0.0,0.051604465,0,0.0,0.009736049,0,0.0,0.11980679,0,0.0,0.010816929,0,0.0,0.017508097,0,0.0,0.0030920045,0,0.017196894,-0.0147575885,0.006018907,-0.011181898,18.26,18.311018
hybrid,2024-03-09 00:00:00,0.0,0.016508695,0,0.0,0.010575851,0,0.0,0.14265648,0,0.0,0.0066698,0,0.0,0.0048473943,0,0.0,0.004567195,0,0.0,0.020111611,0,0.0,0.015097148,0,1.0,0.97684777,1,0.0,0.016314993,0,0.0,0.0022212574,0,0.0,0.0058820667,0,0.0,0.001790317,0,0.0,0.0057161534,0,0.0,0.0028116473,0,0.0,0.0019668243,0,0.0,0.0053006047,0,0.0,0.0029567443,0,0.0,0.018398387,0,0.0,0.001290989,0,0.0,0.012106098,0,1.0,0.96217257,1,0.0,0.011615046,0,0.0,0.050008927,0,0.0,0.009264432,0,0.0,0.121634334,0,0.0,0.010329406,0,0.0,0.016879095,0,0.0,0.002850854,0,-1.4901161e-08,-0.02455236,0.0,-0.014900297,18.24,18.30291
hybrid,2024-03-09 00:15:00,0.0,0.0051109474,0,0.0,0.0013387365,0,0.0,0.0260413,0,0.0,0.0011854175,0,0.0,0.0008162386,0,0.0,0.00076150504,0,0.0,0.002971414,0,0.0,0.0031957335,0,1.0,0.98274153,1,0.0,0.0035372644,0,0.0,0.00022906225,0,0.0,0.0007596644,0,0.0,0.00016228424,0,0.0,0.00083800446,0,0.0,0.0002702812,0,0.0,0.00017583021,0,0.0,0.0004293511,0,0.0,0.0002779655,0,0.0,0.0041683335,0,0.0,0.00016921444,0,0.0,0.0030192938,0,1.0,0.98131806,1,0.0,0.002199505,0,0.0,0.023472022,0,0.0,0.0012427446,0,0.0,0.020100849,0,0.0,0.0033819873,0,0.0,0.0030531993,0,0.0,0.0003562397,0,-1.4901161e-08,-0.015208498,0.0,-0.003209956,18.24,18.293093
hybrid,2024-03-09 00:30:00,0.0,0.0051785386,0,0.0,0.0013769094,0,0.0,0.026748536,0,0.0,0.0012124736,0,0.0,0.0008357399,0,0.0,0.000779557,0,0.0,0.003048555,0,0.0,0.003264233,0,1.0,0.9827702,1,0.0,0.003609201,0,0.0,0.0002356033,0,0.0,0.00077928853,0,0.0,0.00016703857,0,0.0,0.000859009,0,0.0,0.00027791303,0,0.0,0.00018125244,0,0.0,0.00044309467,0,0.0,0.00028622683,0,0.0,0.0042561544,0,0.0,0.00017344752,0,0.0,0.0030680133,0,1.0,0.98117685,1,0.0,0.0022458525,0,0.0,0.02365784,0,0.0,0.0012750085,0,0.0,0.020622404,0,0.0,0.0034374178,0,0.0,0.0031158272,0,0.0,0.00036516576,0,0.02171208,-0.015902698,0.0075992197,-0.003465265,18.24,18.2926
hybrid,2024-03-09 00:45:00,0.0,0.005376784,0,0.0,0.0014591055,0,0.0,0.026856799,0,0.0,0.0012764059,0,0.0,0.0008825458,0,0.0,0.00083196216,0,0.0,0.0031871463,0,0.0,0.0033947693,0,1.0,0.9806981,1,0.0,0.0037565257,0,0.0,0.00025258955,0,0.0,0.00082986394,0,0.0,0.00018030235,0,0.0,0.0009110338,0,0.0,0.00030007688,0,0.0,0.00019414892,0,0.0,0.00046396465,0,0.0,0.00030511408,0,0.0,0.004398494,0,0.0,0.0001864354,0,0.0,0.0032442964,0,1.0,0.9799888,1,0.0,0.0023895067,0,0.0,0.024498029,0,0.0,0.0013499362,0,0.0,0.020995392,0,0.0,0.0035678332,0,0.0,0.0032493966,0,0.0,0.00039516212,0,-1.4901161e-08,-0.007969543,0.0,-0.00056696683,18.25,18.298452
hybrid,2024-03-09 01:00:00,0.0,0.005420135,0,0.0,0.001478375,0,0.0,0.028169973,0,0.0,0.0012882149,0,0.0,0.0008959463,0,0.0,0.0008328049,0,0.0,0.0032381248,0,0.0,0.0034437485,0,1.0,0.98220485,1,0.0,0.0038128528,0,0.0,0.0002543319,0,0.0,0.0008381378,0,0.0,0.0001818067,0,0.0,0.0009218226,0,0.0,0.0003010118,0,0.0,0.00019652919,0,0.0,0.00048097738,0,0.0,0.00030828192,0,0.0,0.004474831,0,0.0,0.00018714747,0,0.0,0.0032367615,0,1.0,0.98048156,1,0.0,0.0023861537,0,0.0,0.024512025,0,0.0,0.0013625649,0,0.0,0.021789784,0,0.0,0.0036105132,0,0.0,0.0032836068,0,0.0,0.00039311286,0,0.022115469,-0.015382141,0.0077404156,-0.0033048019,18.25,18.29907
hybrid,2024-03-09 01:15:00,0.0,0.0056338194,0,0.0,0.0015671963,0,0.0,0.028258083,0,0.0,0.0013565231,0,0.0,0.000946879,0,0.0,0.0008896692,0,0.0,0.0033864807,0,0.0,0.0035840895,0,1.0,0.98001385,1,0.0,0.0039678067,0,0.0,0.00027307132,0,0.0,0.0008933435,0,0.0,0.00019643872,0,0.0,0.0009782447,0,0.0,0.00032538618,0,0.0,0.00021066118,0,0.0,0.0005037416,0,0.0,0.00032877037,0,0.0,0.0046262695,0,0.0,0.00020142972,0,0.0,0.0034250924,0,1.0,0.9792295,1,0.0,0.0025405067,0,0.0,0.025389984,0,0.0,0.0014432776,0,0.0,0.022164686,0,0.0,0.0037506195,0,0.0,0.0034264764,0,0.0,0.00042602976,0,-1.4901161e-08,-0.0072315484,0.0,-0.00033148378,18.26,18.305006
hybrid,2024-03-09 01:30:00,0.0,0.005673092,0,0.0,0.0015870112,0,0.0,0.029666068,0,0.0,0.0013683848,0,0.0,0.00096039043,0,0.0,0.00088944583,0,0.0,0.0034389438,0,0.0,0.0036330307,0,1.0,0.98162216,1,0.0,0.004027335,0,0.0,0.00027452584,0,0.0,0.0009013549,0,0.0,0.00019786568,0,0.0,0.0009891664,0,0.0,0.00032594102,0,0.0,0.00021307274,0,0.0,0.00052208244,0,0.0,0.00033198524,0,0.0,0.0047038808,0,0.0,0.00020189061,0,0.0,0.0034141773,0,1.0,0.97976375,1,0.0,0.0025349543,0,0.0,0.02539887,0,0.0,0.0014557767,0,0.0,0.02302077,0,0.0,0.0037925038,0,0.0,0.0034599165,0,0.0,0.00042311568,0,0.018627524,-0.014861956,0.0065196306,-0.003140621,18.27,18.30556
hybrid,2024-03-09 01:45:00,0.0,0.0059885844,0,0.0,0.0016999721,0,0.0,0.029830063,0,0.0,0.0014572379,0,0.0,0.0010329684,0,0.0,0.0009624207,0,0.0,0.003619991,0,0.0,0.0038126118,0,1.0,0.97901547,1,0.0,0.0042396444,0,0.0,0.00029877457,0,0.0,0.00097617967,0,0.0,0.00021802243,0,0.0,0.0010664271,0,0.0,0.000358246,0,0.0,0.00023166719,0,0.0,0.000556139,0,0.0,0.0003577711,0,0.0,0.0048980257,0,0.0,0.0002215152,0,0.0,0.0036687667,0,1.0,0.97819406,1,0.0,0.0027329235,0,0.0,0.026707606,0,0.0,0.0015581805,0,0.0,0.023542527,0,0.0,0.0039920695,0,0.0,0.0036414533,0,0.0,0.00046588609,0,0.0045741796,-0.0062693805,0.0016009659,-3.1724572e-05,18.28,18.31786
hybrid,2024-03-09 02:00:00,0.0,0.006088859,0,0.0,0.0017412333,0,0.0,0.031044018,0,0.0,0.0014863118,0,0.0,0.0010603247,0,0.0,0.0009776321,0,0.0,0.003703118,0,0.0,0.0038923023,0,1.0,0.9798522,1,0.0,0.0043349913,0,0.0,0.00030517313,0,0.0,0.0009992155,0,0.0,0.00022363843,0,0.0,0.0010924143,0,0.0,0.00036562554,0,0.0,0.0002377291,0,0.0,0.00057966914,0,0.0,0.00036600078,0,0.0,0.005004554,0,0.0,0.00022610344,0,0.0,0.003713161,0,1.0,0.9783205,1,0.0,0.0027696192,0,0.0,0.026986929,0,0.0,0.0015905845,0,0.0,0.024375016,0,0.0,0.0040697763,0,0.0,0.0037079556,0,0.0,0.0004724084,0,0.023769006,-0.010699168,0.008319147,-0.0016739815,18.29,18.320772
hybrid,2024-03-09 02:15:00,0.0,0.0064150603,0,0.0,0.001861947,0,0.0,0.031203354,0,0.0,0.001580365,0,0.0,0.0011382614,0,0.0,0.0010567069,0,0.0,0.0038919805,0,0.0,0.0040776054,0,1.0,0.9769676,1,0.0,0.0045597074,0,0.0,0.0003317391,0,0.0,0.0010802972,0,0.0,0.00024593627,0,0.0,0.001176302,0,0.0,0.00040122872,0,0.0,0.0002583907,0,0.0,0.00061619293,0,0.0,0.00039403752,0,0.0,0.0052060406,0,0.0,0.00024768186,0,0.0,0.003983649,0,1.0,0.97664624,1,0.0,0.0029829368,0,0.0,0.02835267,0,0.0,0.0017009217,0,0.0,0.02492066,0,0.0,0.004278495,0,0.0,0.003900428,0,0.0,0.00051968417,0,-1.4901161e-08,-0.0018271655,0.0,0.0015368983,18.300001,18.332922
hybrid,2024-03-09 02:30:00,0.0,0.006458057,0,0.0,0.0018845837,0,0.0,0.032775447,0,0.0,0.0015941209,0,0.0,0.0011542063,0,0.0,0.0010549854,0,0.0,0.0039510755,0,0.0,0.00413331,0,1.0,0.97895753,1,0.0,0.0046285056,0,0.0,0.0003330434,0,0.0,0.0010891344,0,0.0,0.00024743096,0,0.0,0.0011883577,0,0.0,0.0004012685,0,0.0,0.00026093618,0,0.0,0.0006388662,0,0.0,0.00039737445,0,0.0,0.0052902037,0,0.0,0.00024788218,0,0.0,0.00396616,0,1.0,0.9773033,1,0.0,0.0029714706,0,0.0,0.028342163,0,0.0,0.0017143745,0,0.0,0.025898837,0,0.0,0.0043252176,0,0.0,0.0039357306,0,0.0,0.00051478704,0,0.021497875,-0.0100002885,0.007524252,-0.0014860556,18.310001,18.33343
hybrid,2024-03-09 02:45:00,0.0,0.006810121,0,0.0,0.0020156445,0,0.0,0.032841362,0,0.0,0.0016957143,0,0.0,0.0012395846,0,0.0,0.0011423843,0,0.0,0.0041531166,0,0.0,0.00432492,0,1.0,0.97570354,1,0.0,0.0048650275,0,0.0,0.00036227182,0,0.0,0.0011795537,0,0.0,0.00027265638,0,0.0,0.0012811212,0,0.0,0.00044103194,0,0.0,0.00028425793,0,0.0,0.00067803083,0,0.0,0.0004278451,0,0.0,0.0055058207,0,0.0,0.00027193778,0,0.0,0.0042607626,0,1.0,0.9754515,1,0.0,0.0032045497,0,0.0,0.029816624,0,0.0,0.0018351777,0,0.0,0.026433745,0,0.0,0.004551304,0,0.0,0.0041454956,0,0.0,0.0005684965,0,0.016405001,-0.00037063658,0.0057417452,0.0019810945,18.33,18.345833
hybrid,2024-03-09 03:00:00,0.0,0.0071098437,0,0.0,0.0021115046,0,0.0,0.033735443,0,0.0,0.001772243,0,0.0,0.0013128876,0,0.0,0.0011993524,0,0.0,0.004304799,0,0.0,0.0044753407,0,1.0,0.97472554,1,0.0,0.0050737504,0,0.0,0.0003822735,0,0.0,0.001248754,0,0.0,0.00029163045,0,0.0,0.0013546667,0,0.0,0.00046814463,0,0.0,0.00030182968,0,0.0,0.00072107057,0,0.0,0.0004487868,0,0.0,0.0056895716,0,0.0,0.0002892797,0,0.0,0.004459933,0,1.0,0.9745709,1,0.0,0.003352733,0,0.0,0.030964054,0,0.0,0.0019210487,0,0.0,0.027356025,0,0.0,0.004749541,0,0.0,0.00430451,0,0.0,0.00060170743,0,0.012416095,0.00060480833,0.004345633,0.0022421181,18.34,18.358664
hybrid,2024-03-09 03:15:00,0.0,0.007303646,0,0.0,0.0021858416,0,0.0,0.034675032,0,0.0,0.0018275463,0,0.0,0.0013630003,0,0.0,0.0012388043,0,0.0,0.004432955,0,0.0,0.00459322,0,1.0,0.97445774,1,0.0,0.0052219434,0,0.0,0.00039688777,0,0.0,0.0012982065,0,0.0,0.00030511233,0,0.0,0.0014079034,0,0.0,0.0004871712,0,0.0,0.00031501104,0,0.0,0.00075467274,0,0.0,0.00046518288,0,0.0,0.0058375807,0,0.0,0.0003008463,0,0.0,0.0045904717,0,1.0,0.97411454,1,0.0,0.003457091,0,0.0,0.03163207,0,0.0,0.0019845814,0,0.0,0.028192429,0,0.0,0.004888283,0,0.0,0.004422023,0,0.0,0.00062410615,0,0.009845793,-0.00013643503,0.0034460276,0.0019255802,18.36,18.36487
hybrid,2024-03-09 03:30:00,0.0,0.007644431,0,0.0,0.0022918133,0,0.0,0.035485003,0,0.0,0.0019124082,0,0.0,0.0014445996,0,0.0,0.0013038514,0,0.0,0.0045997286,0,0.0,0.004753185,0,1.0,0.97313166,1,0.0,0.0054466315,0,0.0,0.0004201348,0,0.0,0.0013786317,0,0.0,0.00032784924,0,0.0,0.0014948708,0,0.0,0.00051892287,0,0.0,0.0003359301,0,0.0,0.0008029405,0,0.0,0.0004893123,0,0.0,0.0060346182,0,0.0,0.0003209319,0,0.0,0.004825836,0,1.0,0.97304654,1,0.0,0.0036332635,0,0.0,0.032938022,0,0.0,0.0020801676,0,0.0,0.029128902,0,0.0,0.0051177624,0,0.0,0.0045964504,0,0.0,0.000663366,0,0.0376672,0.0013763905,0.0131835155,0.0023673698,18.380001,18.379177
hybrid,2024-03-09 03:45:00,0.0,0.008211666,0,0.0,0.002477319,0,0.0,0.03501218,0,0.0,0.0020581305,0,0.0,0.0015830965,0,0.0,0.001441356,0,0.0,0.0048439405,0,0.0,0.004995788,0,1.0,0.9670116,1,0.0,0.005792132,0,0.0,0.00046629456,0,0.0,0.0015228883,0,0.0,0.0003701395,0,0.0,0.0016401573,0,0.0,0.0005845975,0,0.0,0.00037427808,0,0.0,0.0008616266,0,0.0,0.00053429854,0,0.0,0.00629765,0,0.0,0.0003612551,0,0.0,0.0052960687,0,1.0,0.9699158,1,0.0,0.003993939,0,0.0,0.03539197,0,0.0,0.002257247,0,0.0,0.029581003,0,0.0,0.0054663573,0,0.0,0.004891608,0,0.0,0.00075216027,0,0.011074215,0.015215039,0.0038759708,0.007287465,18.400002,18.400951
hybrid,2024-03-09 04:00:00,0.0,0.008405479,0,0.0,0.0025268206,0,0.0,0.036812,0,0.0,0.002099737,0,0.0,0.0016284504,0,0.0,0.0014558142,0,0.0,0.004962504,0,0.0,0.005099516,0,1.0,0.9693029,1,0.0,0.005939329,0,0.0,0.00047473595,0,0.0,0.0015636382,0,0.0,0.0003807422,0,0.0,0.001690746,0,0.0,0.0005938921,0,0.0,0.00038527002,0,0.0,0.00090942375,0,0.0,0.0005439444,0,0.0,0.0064505595,0,0.0,0.00036842102,0,0.0,0.0053676167,0,1.0,0.9703599,1,0.0,0.0040405905,0,0.0,0.035919596,0,0.0,0.0022961688,0,0.0,0.030910168,0,0.0,0.0056146425,0,0.0,0.0049871793,0,0.0,0.00075802905,0,0.040115908,0.007043332,0.014040571,0.004177518,18.42,18.40905
hybrid,2024-03-09 04:15:00,0.0,0.00900728,0,0.0,0.002724498,0,0.0,0.03601002,0,0.0,0.002247473,0,0.0,0.0017762792,0,0.0,0.0016094407,0,0.0,0.0052221464,0,0.0,0.0053396206,0,1.0,0.9618782,1,0.0,0.0063066683,0,0.0,0.0005266194,0,0.0,0.0017236605,0,0.0,0.0004280633,0,0.0,0.001846016,0,0.0,0.00066793646,0,0.0,0.00042827823,0,0.0,0.00097089505,0,0.0,0.0005914575,0,0.0,0.0067017777,0,0.0,0.00041378464,0,0.0,0.005885411,0,1.0,0.9667795,1,0.0,0.0044287713,0,0.0,0.038481575,0,0.0,0.0024872783,0,0.0,0.031166894,0,0.0,0.005956824,0,0.0,0.0052995114,0,0.0,0.0008581471,0,-1.4901161e-08,0.021874338,0.0,0.009334117,18.44,18.431135
hybrid,2024-03-09 04:30:00,0.0,0.009108638,0,0.0,0.002729184,0,0.0,0.038572494,0,0.0,0.0022633744,0,0.0,0.0017958012,0,0.0,0.0015838117,0,0.0,0.0053021214,0,0.0,0.005407241,0,1.0,0.967009,1,0.0,0.0063973623,0,0.0,0.0005235621,0,0.0,0.0017342889,0,0.0,0.00042940714,0,0.0,0.0018719514,0,0.0,0.00065988663,0,0.0,0.00043254942,0,0.0,0.001020633,0,0.0,0.00059131935,0,0.0,0.006832421,0,0.0,0.00041091043,0,0.0,0.005837091,0,1.0,0.9683679,1,0.0,0.0043857414,0,0.0,0.03856248,0,0.0,0.0024825553,0,0.0,0.032840993,0,0.0,0.006062447,0,0.0,0.005337106,0,0.0,0.00083862286,0,0.0884455,0.008005723,0.030955922,0.0042216033,18.460001,18.435612
hybrid,2024-03-09 04:45:00,0.0,0.010216911,0,0.0,0.003118029,0,0.0,0.03456519,0,0.0,0.0025002619,0,0.0,0.002076626,0,0.0,0.0019123664,0,0.0,0.0057226554,0,0.0,0.0057989378,0,1.0,0.9437959,1,0.0,0.0070207515,0,0.0,0.0006331511,0,0.0,0.0020586203,0,0.0,0.0005294275,0,0.0,0.0021761088,0,0.0,0.0008104537,0,0.0,0.0005122298,0,0.0,0.0010854247,0,0.0,0.0006826873,0,0.0,0.0071144267,0,0.0,0.0005020416,0,0.0,0.0069217873,0,1.0,0.95944303,1,0.0,0.0051912935,0,0.0,0.043446105,0,0.0,0.0028507567,0,0.0,0.031675793,0,0.0,0.006599496,0,0.0,0.0058720624,0,0.0,0.0010542566,0,0.0017768145,0.049611285,0.00062188506,0.018939171,18.480001,18.474367
hybrid,2024-03-09 05:00:00,0.0,0.009948491,0,0.0,0.0029627373,0,0.0,0.039625,0,0.0,0.0024529742,0,0.0,0.001995661,0,0.0,0.0017440602,0,0.0,0.0056791175,0,0.0,0.0057511325,0,1.0,0.9620887,1,0.0,0.0069227866,0,0.0,0.0005856627,0,0.0,0.0019491303,0,0.0,0.0004918702,0,0.0,0.0020910455,0,0.0,0.00074495055,0,0.0,0.00049198023,0,0.0,0.0011402789,0,0.0,0.00064885913,0,0.0,0.0072359866,0,0.0,0.00046459842,0,0.0,0.0064436686,0,1.0,0.9653498,1,0.0,0.0048291627,0,0.0,0.041771896,0,0.0,0.00270356,0,0.0,0.034506846,0,0.0,0.0065501374,0,0.0,0.0057325563,0,0.0,0.0009448554,0,-1.4901161e-08,0.014361262,0.0,0.0062423646,18.5,18.465714
hybrid,2024-03-09 05:15:00,0.0,0.010376291,0,0.0,0.0030760143,0,0.0,0.04019998,0,0.0,0.0025420731,0,0.0,0.002098655,0,0.0,0.0018203027,0,0.0,0.005869719,0,0.0,0.005922706,0,1.0,0.9598112,1,0.0,0.0071882387,0,0.0,0.00061667,0,0.0,0.0020603235,0,0.0,0.0005241158,0,0.0,0.0022049702,0,0.0,0.00078544626,0,0.0,0.00052152347,0,0.0,0.0012016091,0,0.0,0.0006766716,0,0.0,0.0074232486,0,0.0,0.0004906637,0,0.0,0.0067386124,0,1.0,0.96393216,1,0.0,0.005049971,0,0.0,0.0433374,0,0.0,0.0028076237,0,0.0,0.035393838,0,0.0,0.0067945863,0,0.0,0.0059217177,0,0.0,0.0009940804,0,0.018930897,0.01675056,0.006625809,0.0069482103,18.52,18.480463
hybrid,2024-03-09 05:30:00,0.0,0.011010554,0,0.0,0.003272205,0,0.0,0.039543588,0,0.0,0.00266951,0,0.0,0.0022605022,0,0.0,0.0019649384,0,0.0,0.0061441427,0,0.0,0.0061547505,0,1.0,0.9524784,1,0.0,0.007576613,0,0.0,0.0006707538,0,0.0,0.0022417884,0,0.0,0.0005780815,0,0.0,0.00238017,0,0.0,0.0008576734,0,0.0,0.00056793494,0,0.0,0.0012694352,0,0.0,0.00072147645,0,0.0,0.007642912,0,0.0,0.00053531775,0,0.0,0.007255301,0,1.0,0.9606657,1,0.0,0.005450285,0,0.0,0.045760028,0,0.0,0.0029888547,0,0.0,0.035812654,0,0.0,0.007138516,0,0.0,0.0062117064,0,0.0,0.0010861885,0,0.040196955,0.028278634,0.014068939,0.0108727515,18.550001,18.501312
hybrid,2024-03-09 05:45:00,0.0,0.011821736,0,0.0,0.0034875665,0,0.0,0.038097445,0,0.0,0.0027989221,0,0.0,0.0024597908,0,0.0,0.0021342533,0,0.0,0.0064225323,0,0.0,0.0063654855,0,1.0,0.94075376,1,0.0,0.008005243,0,0.0,0.0007348365,0,0.0,0.0024670393,0,0.0,0.0006444452,0,0.0,0.0025948011,0,0.0,0.0009439403,0,0.0,0.0006233616,0,0.0,0.0013365409,0,0.0,0.00076762185,0,0.0,0.007814499,0,0.0,0.0005889842,0,0.0,0.007899859,0,1.0,0.9562643,1,0.0,0.0059460416,0,0.0,0.04901848,0,0.0,0.0031845234,0,0.0,0.035877455,0,0.0,0.007555514,0,0.0,0.0065035643,0,0.0,0.0011953083,0,-1.4901161e-08,0.0435936,0.0,0.016211253,18.57,18.532152
hybrid,2024-03-09 06:00:00,0.0,0.011886689,0,0.0,0.0034372152,0,0.0,0.040551107,0,0.0,0.0027982914,0,0.0,0.0024494461,0,0.0,0.0020722838,0,0.0,0.0064297444,0,0.0,0.0063865716,0,1.0,0.9488166,1,0.0,0.008070499,0,0.0,0.0007230107,0,0.0,0.0024617326,0,0.0,0.0006422024,0,0.0,0.0026053393,0,0.0,0.00092533155,0,0.0,0.0006262685,0,0.0,0.0013949291,0,0.0,0.0007583517,0,0.0,0.007934469,0,0.0,0.0005801614,0,0.0,0.00775481,0,1.0,0.9584161,1,0.0,0.0058335057,0,0.0,0.049229875,0,0.0,0.0031530214,0,0.0,0.037658226,0,0.0,0.0076530627,0,0.0,0.0065034465,0,0.0,0.001156587,0,0.032160804,0.028671637,0.011256285,0.010754675,18.59,18.536932
hybrid,2024-03-09 06:15:00,0.0,0.012698449,0,0.0,0.0036879736,0,0.0,0.038794573,0,0.0,0.0029339753,0,0.0,0.0026569874,0,0.0,0.002266965,0,0.0,0.0067266007,0,0.0,0.0066052442,0,1.0,0.9348851,1,0.0,0.00851933,0,0.0,0.0007949671,0,0.0,0.0027027219,0,0.0,0.0007152927,0,0.0,0.0028313892,0,0.0,0.0010227488,0,0.0,0.00068673474,0,0.0,0.0014594822,0,0.0,0.00081012445,0,0.0,0.008106695,0,0.0,0.00063964573,0,0.0,0.0084403055,0,1.0,0.95344865,1,0.0,0.006373278,0,0.0,0.05243397,0,0.0,0.0033757875,0,0.0,0.037487365,0,0.0,0.008053839,0,0.0,0.0068217576,0,0.0,0.0012800924,0,0.037751988,0.046194732,0.013213191,0.016873617,18.61,18.56324
hybrid,2024-03-09 06:30:00,0.0,0.013247763,0,0.0,0.0038217963,0,0.0,0.03848567,0,0.0,0.0030134404,0,0.0,0.002783956,0,0.0,0.002363187,0,0.0,0.006902377,0,0.0,0.006737043,0,1.0,0.92821616,1,0.0,0.008811967,0,0.0,0.0008364884,0,0.0,0.0028551081,0,0.0,0.0007625351,0,0.0,0.002980731,0,0.0,0.0010783483,0,0.0,0.00072666653,0,0.0,0.0015190237,0,0.0,0.00083711423,0,0.0,0.008238763,0,0.0,0.0006745723,0,0.0,0.008827248,0,1.0,0.9509292,1,0.0,0.0066776774,0,0.0,0.054640643,0,0.0,0.0035005582,0,0.0,0.037959974,0,0.0,0.008340293,0,0.0,0.0070120613,0,0.0,0.0013442503,0,-1.4901161e-08,0.051848948,0.0,0.018749673,18.640001,18.58205
hybrid,2024-03-09 06:45:00,0.0,0.013467452,0,0.0,0.0037431458,0,0.0,0.04003559,0,0.0,0.0029990913,0,0.0,0.0027865532,0,0.0,0.0022921371,0,0.0,0.006854832,0,0.0,0.0067151636,0,1.0,0.9345975,1,0.0,0.008878805,0,0.0,0.0008261021,0,0.0,0.0028714451,0,0.0,0.00076932705,0,0.0,0.0030142325,0,0.0,0.0010623342,0,0.0,0.0007338204,0,0.0,0.0015780006,0,0.0,0.00081894,0,0.0,0.008262313,0,0.0,0.0006696602,0,0.0,0.008762502,0,1.0,0.9522033,1,0.0,0.006602401,0,0.0,0.055793922,0,0.0,0.0034532642,0,0.0,0.039349616,0,0.0,0.008492303,0,0.0,0.006993757,0,0.0,0.001306073,0,0.0007403195,0.04008904,0.0002591163,0.01433181,18.66,18.599123
hybrid,2024-03-09 07:00:00,0.0,0.013979404,0,0.0,0.0038495187,0,0.0,0.03996342,0,0.0,0.00306629,0,0.0,0.0028999364,0,0.0,0.00236624,0,0.0,0.0070005795,0,0.0,0.0068263756,0,1.0,0.9296789,1,0.0,0.009141423,0,0.0,0.00086135196,0,0.0,0.0030100928,0,0.0,0.0008132264,0,0.0,0.0031522526,0,0.0,0.0011095247,0,0.0,0.0007706628,0,0.0,0.0016393415,0,0.0,0.0008399431,0,0.0,0.008374472,0,0.0,0.0007001965,0,0.0,0.009097499,0,1.0,0.9501502,1,0.0,0.006862406,0,0.0,0.057887338,0,0.0,0.0035552566,0,0.0,0.039936084,0,0.0,0.008761719,0,0.0,0.0071569723,0,0.0,0.001357159,0,0.04893437,0.043508455,0.017127026,0.015409928,18.68,18.617088
