persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.024946172,0.01840786,0.0065383106
wfh,2024-02-23 01:15:00,1,1,0.022789093,0.01887224,0.003916852
wfh,2024-02-23 01:30:00,1,1,0.021194803,0.0193848,0.0018100035
wfh,2024-02-23 01:45:00,1,1,0.02106743,0.019667093,0.001400336
wfh,2024-02-23 02:00:00,1,1,0.021468962,0.020226985,0.001241977
wfh,2024-02-23 02:15:00,1,1,0.021903224,0.020804735,0.0010984885
wfh,2024-02-23 02:30:00,1,1,0.024953393,0.021400947,0.003552446
wfh,2024-02-23 02:45:00,1,1,0.024132768,0.022570014,0.0015627529
wfh,2024-02-23 03:00:00,1,1,0.023895362,0.022763688,0.0011316736
wfh,2024-02-23 03:15:00,1,1,0.02502766,0.023864321,0.0011633392
wfh,2024-02-23 03:30:00,1,1,0.02428334,0.024197644,8.569594e-05
wfh,2024-02-23 03:45:00,1,1,0.02515842,0.025009455,0.00014896427
wfh,2024-02-23 04:00:00,1,1,0.036456615,0.025858741,0.0105978735
wfh,2024-02-23 04:15:00,1,1,0.032809213,0.028185757,0.0046234573
wfh,2024-02-23 04:30:00,1,1,0.027647225,0.027633803,1.3422929e-05
wfh,2024-02-23 04:45:00,1,1,0.029615566,0.028805623,0.00080994255
wfh,2024-02-23 05:00:00,1,1,0.030264135,0.029578192,0.00068594376
wfh,2024-02-23 05:15:00,1,1,0.030732855,0.030628461,0.00010439411
wfh,2024-02-23 05:30:00,1,1,0.042418245,0.03241556,0.010002684
wfh,2024-02-23 05:45:00,1,1,0.04694688,0.035896428,0.0110504525
wfh,2024-02-23 06:00:00,1,1,0.036295928,0.03424034,0.0020555872
wfh,2024-02-23 06:15:00,1,1,0.03690954,0.035437696,0.0014718432
wfh,2024-02-23 06:30:00,1,1,0.04165752,0.03745436,0.0042031608
wfh,2024-02-23 06:45:00,1,1,0.042220335,0.038206056,0.004014279
wfh,2024-02-23 07:00:00,1,1,0.041403193,0.03954989,0.0018533012
wfh,2024-02-23 07:15:00,1,1,0.048124086,0.043599736,0.0045243506
wfh,2024-02-23 07:30:00,1,1,0.046383575,0.044340275,0.0020432987
wfh,2024-02-23 07:45:00,1,1,0.60523903,0.55923223,0.046006788
wfh,2024-02-23 08:00:00,1,1,0.37943512,0.3598794,0.019555727
wfh,2024-02-23 08:15:00,1,1,0.24115346,0.2327597,0.008393761
wfh,2024-02-23 08:30:00,1,1,0.22648908,0.22584209,0.0006469982
wfh,2024-02-23 08:45:00,1,1,0.20143017,0.16798992,0.033440243
wfh,2024-02-23 09:00:00,1,1,0.14413844,0.11412673,0.030011714
wfh,2024-02-23 09:15:00,1,1,0.09912309,0.09081173,0.008311361
wfh,2024-02-23 09:30:00,1,1,0.0803733,0.07696385,0.003409452
wfh,2024-02-23 09:45:00,1,1,0.07044497,0.068806216,0.0016387532
wfh,2024-02-23 10:00:00,1,1,0.13243061,0.06630421,0.0661264
wfh,2024-02-23 10:15:00,1,1,0.056079246,0.053700298,0.002378949
wfh,2024-02-23 10:30:00,1,1,0.17253712,0.08665979,0.08587734
wfh,2024-02-23 10:45:00,1,1,0.100036524,0.08630697,0.013729556
wfh,2024-02-23 11:00:00,1,1,0.08746279,0.08600822,0.0014545694
wfh,2024-02-23 11:15:00,1,1,0.108009525,0.08629571,0.021713816
wfh,2024-02-23 11:30:00,1,1,0.09879607,0.08610942,0.012686645
wfh,2024-02-23 11:45:00,1,1,0.11215491,0.08626624,0.025888668
wfh,2024-02-23 12:00:00,1,1,0.10331455,0.08649524,0.016819304
wfh,2024-02-23 12:15:00,1,1,0.098464966,0.0866611,0.011803866
wfh,2024-02-23 12:30:00,1,1,0.2611594,0.23803873,0.023120664
wfh,2024-02-23 12:45:00,1,1,0.26000753,0.25773358,0.0022739472
wfh,2024-02-23 13:00:00,1,1,0.08994861,0.0847234,0.0052252077
wfh,2024-02-23 13:15:00,1,1,0.11523773,0.08765151,0.027586214
wfh,2024-02-23 13:30:00,1,1,0.091007456,0.08943757,0.0015698923
wfh,2024-02-23 13:45:00,1,1,0.08857024,0.056870002,0.03170024
wfh,2024-02-23 14:00:00,1,1,0.057443213,0.054857273,0.0025859387
wfh,2024-02-23 14:15:00,1,1,0.09304191,0.055623606,0.037418302
wfh,2024-02-23 14:30:00,1,1,0.093821935,0.066317506,0.027504431
wfh,2024-02-23 14:45:00,1,1,0.08765418,0.07741682,0.010237358
wfh,2024-02-23 15:00:00,1,1,0.20546679,0.20405982,0.0014069626
wfh,2024-02-23 15:15:00,1,1,0.10886161,0.08862675,0.02023486
wfh,2024-02-23 15:30:00,1,1,0.11318078,0.112326704,0.00085407315
wfh,2024-02-23 15:45:00,1,1,0.16522184,0.12355111,0.041670736
wfh,2024-02-23 16:00:00,1,1,0.23768777,0.16935913,0.06832864
wfh,2024-02-23 16:15:00,1,1,0.20731853,0.19640009,0.010918441
wfh,2024-02-23 16:30:00,1,1,0.25234452,0.22589488,0.026449628
wfh,2024-02-23 16:45:00,1,1,0.21444298,0.21304029,0.0014026895
wfh,2024-02-23 17:00:00,1,1,0.12644385,0.124149926,0.0022939157
wfh,2024-02-23 17:15:00,1,1,0.12621927,0.122805685,0.003413585
wfh,2024-02-23 17:30:00,1,1,0.124267794,0.122153506,0.0021142876
wfh,2024-02-23 17:45:00,1,1,0.123766795,0.12311884,0.0006479581
wfh,2024-02-23 18:00:00,1,1,0.15076333,0.14696454,0.0037988052
wfh,2024-02-23 18:15:00,1,1,0.42042062,0.4093254,0.011095214
wfh,2024-02-23 18:30:00,1,1,0.3058324,0.29632038,0.009512004
wfh,2024-02-23 18:45:00,1,1,0.30730382,0.29748827,0.009815532
wfh,2024-02-23 19:00:00,1,1,0.13568406,0.13012928,0.0055547846
wfh,2024-02-23 19:15:00,1,1,0.12221819,0.12137968,0.0008385102
wfh,2024-02-23 19:30:00,1,1,0.22434017,0.22238986,0.0019503073
wfh,2024-02-23 19:45:00,1,1,0.32679302,0.288033,0.03875999
wfh,2024-02-23 20:00:00,1,1,0.30080706,0.28010416,0.020702897
wfh,2024-02-23 20:15:00,1,1,0.28920025,0.2771915,0.012008771
wfh,2024-02-23 20:30:00,1,1,0.29662588,0.28636664,0.010259229
wfh,2024-02-23 20:45:00,1,1,0.28537926,0.2827514,0.002627846
wfh,2024-02-23 21:00:00,1,1,0.2829144,0.28151315,0.0014012587
wfh,2024-02-23 21:15:00,1,1,0.2862334,0.2799073,0.006326117
wfh,2024-02-23 21:30:00,1,1,0.11791877,0.111192234,0.00672653
wfh,2024-02-23 21:45:00,1,1,0.10525988,0.103227355,0.0020325265
wfh,2024-02-23 22:00:00,1,1,0.10874162,0.10185314,0.0068884776
wfh,2024-02-23 22:15:00,1,1,0.11021549,0.10579511,0.0044203815
wfh,2024-02-23 22:30:00,1,1,0.10245826,0.1005097,0.0019485556
wfh,2024-02-23 22:45:00,1,1,0.20848729,0.19172975,0.016757531
wfh,2024-02-23 23:00:00,1,1,0.47910485,0.47247604,0.006628822
wfh,2024-02-23 23:15:00,1,1,0.2708462,0.2705304,0.00031579795
wfh,2024-02-23 23:30:00,1,1,0.17035966,0.16734998,0.0030096697
wfh,2024-02-23 23:45:00,1,1,0.089937806,0.08737447,0.0025633348
wfh,2024-02-24 00:00:00,1,1,0.10479104,0.09098394,0.013807095
wfh,2024-02-24 00:15:00,1,1,0.019006183,0.015774576,0.003231608
wfh,2024-02-24 00:30:00,1,1,0.02876425,0.0160824,0.012681849
wfh,2024-02-24 00:45:00,1,1,0.020355018,0.01667292,0.0036820981
wfh,2024-02-24 01:00:00,1,1,0.020133296,0.017044965,0.0030883302
wfh,2024-02-24 01:15:00,1,1,0.019004937,0.017311301,0.0016936362
wfh,2024-02-24 01:30:00,1,1,0.01918065,0.017777702,0.0014029475
wfh,2024-02-24 01:45:00,1,1,0.019448966,0.018261043,0.0011879229
wfh,2024-02-24 02:00:00,1,1,0.019760028,0.018761916,0.0009981119
wfh,2024-02-24 02:15:00,1,1,0.020100165,0.019271044,0.0008291202
wfh,2024-02-24 02:30:00,1,1,0.02130817,0.01979543,0.0015127406
wfh,2024-02-24 02:45:00,1,1,0.020999948,0.020436414,0.0005635347
wfh,2024-02-24 03:00:00,1,1,0.021381194,0.020978672,0.00040252157
wfh,2024-02-24 03:15:00,1,1,0.035012078,0.021557052,0.013455026
wfh,2024-02-24 03:30:00,1,1,0.025016833,0.022973329,0.0020435052
wfh,2024-02-24 03:45:00,1,1,0.029822895,0.022994904,0.006827992
wfh,2024-02-24 04:00:00,1,1,0.02682145,0.024399284,0.002422165
wfh,2024-02-24 04:15:00,1,1,0.026191503,0.024549792,0.0016417113
wfh,2024-02-24 04:30:00,1,1,0.02719518,0.025390273,0.001804907
wfh,2024-02-24 04:45:00,1,1,0.037011087,0.026258431,0.010752656
wfh,2024-02-24 05:00:00,1,1,0.034698363,0.028555917,0.0061424472
wfh,2024-02-24 05:15:00,1,1,0.030230457,0.028117545,0.002112912
wfh,2024-02-24 05:30:00,1,1,0.033212796,0.029071756,0.0041410387
wfh,2024-02-24 05:45:00,1,1,0.032990113,0.030150563,0.0028395494
wfh,2024-02-24 06:00:00,1,1,0.037180543,0.031132491,0.0060480535
wfh,2024-02-24 06:15:00,1,1,0.042982914,0.03418474,0.0087981755
wfh,2024-02-24 06:30:00,1,1,0.03723731,0.03339678,0.0038405277
wfh,2024-02-24 06:45:00,1,1,0.03712883,0.035136152,0.0019926755
wfh,2024-02-24 07:00:00,1,1,0.040337592,0.03676453,0.0035730626
wfh,2024-02-24 07:15:00,1,1,0.057861112,0.040052194,0.01780892
wfh,2024-02-24 07:30:00,1,1,0.045529846,0.038298476,0.007231371
wfh,2024-02-24 07:45:00,1,1,0.053467125,0.042899866,0.01056726
wfh,2024-02-24 08:00:00,1,1,0.05462717,0.04790269,0.006724479
wfh,2024-02-24 08:15:00,1,1,0.20639259,0.10757511,0.098817475
wfh,2024-02-24 08:30:00,1,1,0.13935542,0.11863764,0.02071778
wfh,2024-02-24 08:45:00,1,1,0.5784945,0.5236005,0.05489399
wfh,2024-02-24 09:00:00,1,1,0.45907697,0.4578945,0.0011824779
wfh,2024-02-24 09:15:00,1,1,0.34680957,0.22961415,0.11719543
wfh,2024-02-24 09:30:00,1,1,0.08627263,0.08011411,0.0061585144
wfh,2024-02-24 09:45:00,1,1,0.14577249,0.06838986,0.07738262
wfh,2024-02-24 10:00:00,1,1,0.071798936,0.054629352,0.017169585
wfh,2024-02-24 10:15:00,1,1,0.106025845,0.056957807,0.049068034
wfh,2024-02-24 10:30:00,1,1,0.050039407,0.048264455,0.0017749513
wfh,2024-02-24 10:45:00,1,1,0.29485428,0.23226278,0.062591515
wfh,2024-02-24 11:00:00,1,1,0.23891547,0.23193885,0.0069766133
wfh,2024-02-24 11:15:00,1,1,0.23239678,0.23106694,0.001329843
wfh,2024-02-24 11:30:00,1,1,0.23187265,0.23158275,0.00028989575
wfh,2024-02-24 11:45:00,1,1,0.10585018,0.08478321,0.02106697
wfh,2024-02-24 12:00:00,1,1,0.08843327,0.084215045,0.0042182305
wfh,2024-02-24 12:15:00,1,1,0.09736773,0.084374174,0.01299356
wfh,2024-02-24 12:30:00,1,1,0.08741417,0.08442895,0.0029852155
wfh,2024-02-24 12:45:00,1,1,0.087206125,0.08458895,0.0026171757
wfh,2024-02-24 13:00:00,1,1,0.08696593,0.08476364,0.0022022917
wfh,2024-02-24 13:15:00,1,1,0.12053119,0.08493479,0.03559639
wfh,2024-02-24 13:30:00,1,1,0.3624512,0.3507181,0.011733081
wfh,2024-02-24 13:45:00,1,1,0.2417046,0.21803801,0.02366659
wfh,2024-02-24 14:00:00,1,1,0.08057888,0.050351746,0.03022713
wfh,2024-02-24 14:15:00,1,1,0.0894551,0.059424654,0.030030444
wfh,2024-02-24 14:30:00,1,1,0.07337202,0.06924594,0.004126078
wfh,2024-02-24 14:45:00,1,1,0.083163895,0.074947804,0.00821609
wfh,2024-02-24 15:00:00,1,1,0.20896974,0.20802815,0.000941587
wfh,2024-02-24 15:15:00,1,1,0.120666504,0.086330384,0.034336124
wfh,2024-02-24 15:30:00,1,1,0.19225925,0.112176746,0.080082506
wfh,2024-02-24 15:45:00,1,1,0.15851866,0.15790085,0.00061779586
wfh,2024-02-24 16:00:00,1,1,0.18470655,0.16775988,0.016946675
wfh,2024-02-24 16:15:00,1,1,0.19060616,0.18929218,0.0013139774
wfh,2024-02-24 16:30:00,1,1,0.22367899,0.21197309,0.0117059015
wfh,2024-02-24 16:45:00,1,1,0.24434085,0.24423411,0.0001067443
wfh,2024-02-24 17:00:00,1,1,0.12506135,0.120173365,0.004887989
wfh,2024-02-24 17:15:00,1,1,0.12475374,0.1210497,0.00370404
wfh,2024-02-24 17:30:00,1,1,0.12164376,0.12052791,0.0011158484
wfh,2024-02-24 17:45:00,1,1,0.121981725,0.12176795,0.00021377216
wfh,2024-02-24 18:00:00,1,1,0.13821106,0.138177,3.4054665e-05
wfh,2024-02-24 18:15:00,1,1,0.122647025,0.1185495,0.004097519
wfh,2024-02-24 18:30:00,1,1,0.118495904,0.115604505,0.0028913955
wfh,2024-02-24 18:45:00,1,1,0.116182566,0.114135325,0.0020472435
wfh,2024-02-24 19:00:00,1,1,0.11282472,0.11113024,0.0016944846
wfh,2024-02-24 19:15:00,1,1,0.11207676,0.110891916,0.001184845
wfh,2024-02-24 19:30:00,1,1,0.43691707,0.4334172,0.0034998606
wfh,2024-02-24 19:45:00,1,1,0.31948382,0.31934452,0.00013928725
wfh,2024-02-24 20:00:00,1,1,0.39757234,0.39752388,4.8459435e-05
wfh,2024-02-24 20:15:00,1,1,0.18670548,0.18479443,0.0019110604
wfh,2024-02-24 20:30:00,1,1,0.17408377,0.17077945,0.0033043155
wfh,2024-02-24 20:45:00,1,1,0.1700613,0.16813043,0.0019308821
wfh,2024-02-24 21:00:00,1,1,0.2710974,0.23863259,0.03246479
wfh,2024-02-24 21:15:00,1,1,0.23265673,0.23048037,0.002176354
wfh,2024-02-24 21:30:00,1,1,0.16717263,0.16442618,0.0027464416
wfh,2024-02-24 21:45:00,1,1,0.18630946,0.1661169,0.02019257
wfh,2024-02-24 22:00:00,1,1,0.17053905,0.16721675,0.003322296
wfh,2024-02-24 22:15:00,1,1,0.10137153,0.09068045,0.010691073
wfh,2024-02-24 22:30:00,1,1,0.1013459,0.097265385,0.0040805098
wfh,2024-02-24 22:45:00,1,1,0.097664185,0.09257812,0.0050860643
wfh,2024-02-24 23:00:00,1,1,0.49144197,0.4875175,0.003924465
wfh,2024-02-24 23:15:00,1,1,0.38114256,0.38008058,0.0010619619
wfh,2024-02-24 23:30:00,1,1,0.39440504,0.39304984,0.0013551879
wfh,2024-02-24 23:45:00,1,1,0.075357765,0.072643176,0.0027145874
wfh,2024-02-25 00:00:00,1,1,0.08562682,0.078332745,0.007294075
wfh,2024-02-25 00:15:00,1,1,0.024501242,0.015420884,0.009080358
wfh,2024-02-25 00:30:00,1,1,0.027223531,0.015900956,0.011322574
wfh,2024-02-25 00:45:00,1,1,0.054503784,0.016348083,0.0381557
wfh,2024-02-25 01:00:00,1,1,0.03242611,0.01714403,0.01528208
wfh,2024-02-25 01:15:00,1,1,0.033755247,0.016985973,0.016769273
wfh,2024-02-25 01:30:00,1,1,0.02352924,0.017789986,0.005739255
wfh,2024-02-25 01:45:00,1,1,0.020814534,0.01820593,0.0026086045
wfh,2024-02-25 02:00:00,1,1,0.02422874,0.01841526,0.005813481
wfh,2024-02-25 02:15:00,1,1,0.020900726,0.019184222,0.0017165039
wfh,2024-02-25 02:30:00,1,1,0.021258203,0.01942665,0.0018315547
wfh,2024-02-25 02:45:00,1,1,0.020474458,0.020096133,0.00037832547
wfh,2024-02-25 03:00:00,1,1,0.022012195,0.02060145,0.0014107445
wfh,2024-02-25 03:15:00,1,1,0.023352234,0.021358687,0.001993546
wfh,2024-02-25 03:30:00,1,1,0.022639059,0.022188447,0.0004506103
wfh,2024-02-25 03:45:00,1,1,0.023658112,0.022645647,0.0010124658
wfh,2024-02-25 04:00:00,1,1,0.04092005,0.023216702,0.017703349
wfh,2024-02-25 04:15:00,1,1,0.03348259,0.025174543,0.008308045
wfh,2024-02-25 04:30:00,1,1,0.026381187,0.024726508,0.0016546785
wfh,2024-02-25 04:45:00,1,1,0.026725065,0.025536051,0.0011890135
wfh,2024-02-25 05:00:00,1,1,0.033586543,0.026524212,0.0070623322
wfh,2024-02-25 05:15:00,1,1,0.032125633,0.028497135,0.0036284963
wfh,2024-02-25 05:30:00,1,1,0.03233418,0.028422996,0.0039111837
wfh,2024-02-25 05:45:00,1,1,0.034439314,0.028970962,0.0054683518
wfh,2024-02-25 06:00:00,1,1,0.039005026,0.030073434,0.008931591
wfh,2024-02-25 06:15:00,1,1,0.04965004,0.033176694,0.016473345
wfh,2024-02-25 06:30:00,1,1,0.03687807,0.031944983,0.00493309
wfh,2024-02-25 06:45:00,1,1,0.047255673,0.034112092,0.013143581
wfh,2024-02-25 07:00:00,1,1,0.04546444,0.034149963,0.011314477
wfh,2024-02-25 07:15:00,1,1,0.043996472,0.03523651,0.00875996
wfh,2024-02-25 07:30:00,1,1,0.05293882,0.037010685,0.015928134
wfh,2024-02-25 07:45:00,1,1,0.06302937,0.037694674,0.0253347
wfh,2024-02-25 08:00:00,1,1,0.05327514,0.044329718,0.008945421
wfh,2024-02-25 08:15:00,1,1,0.24534336,0.10753756,0.1378058
wfh,2024-02-25 08:30:00,1,1,0.53528064,0.5310838,0.0041968334
wfh,2024-02-25 08:45:00,1,1,0.39501005,0.36865267,0.026357368
wfh,2024-02-25 09:00:00,1,1,0.13263175,0.13181593,0.0008158199
wfh,2024-02-25 09:15:00,1,1,0.09023196,0.08841369,0.0018182684
wfh,2024-02-25 09:30:00,1,1,0.0949262,0.08478726,0.010138941
wfh,2024-02-25 09:45:00,1,1,0.08708742,0.07243324,0.014654183
wfh,2024-02-25 10:00:00,1,1,0.27353242,0.2272102,0.046322223
wfh,2024-02-25 10:15:00,1,1,0.2520142,0.22901396,0.023000235
wfh,2024-02-25 10:30:00,1,1,0.05942727,0.052410208,0.0070170625
wfh,2024-02-25 10:45:00,1,1,0.09975622,0.08282578,0.016930439
wfh,2024-02-25 11:00:00,1,1,0.08305185,0.081825264,0.0012265877
wfh,2024-02-25 11:15:00,1,1,0.0832543,0.08227727,0.0009770336
wfh,2024-02-25 11:30:00,1,1,0.08694113,0.08262946,0.0043116747
wfh,2024-02-25 11:45:00,1,1,0.0851997,0.08322003,0.001979673
wfh,2024-02-25 12:00:00,1,1,0.09205233,0.0835977,0.008454635
wfh,2024-02-25 12:15:00,1,1,0.11327097,0.08335215,0.02991882
wfh,2024-02-25 12:30:00,1,1,0.08662568,0.08427779,0.0023478966
wfh,2024-02-25 12:45:00,1,1,0.08613912,0.08413158,0.002007534
wfh,2024-02-25 13:00:00,1,1,0.08552128,0.084153086,0.0013681954
wfh,2024-02-25 13:15:00,1,1,0.05994171,0.055300992,0.0046407175
wfh,2024-02-25 13:30:00,1,1,0.051464207,0.050037,0.0014272082
wfh,2024-02-25 13:45:00,1,1,0.3674548,0.36512426,0.0023305302
wfh,2024-02-25 14:00:00,1,1,0.25717577,0.22099413,0.036181636
wfh,2024-02-25 14:15:00,1,1,0.13030377,0.059437416,0.07086636
wfh,2024-02-25 14:30:00,1,1,0.076440796,0.07467215,0.0017686449
wfh,2024-02-25 14:45:00,1,1,0.10231551,0.08057363,0.021741876
wfh,2024-02-25 15:00:00,1,1,0.2312286,0.22328532,0.007943292
wfh,2024-02-25 15:15:00,1,1,0.11395231,0.111585654,0.0023666534
wfh,2024-02-25 15:30:00,1,1,0.14861593,0.12411661,0.024499325
wfh,2024-02-25 15:45:00,1,1,0.16721793,0.16027316,0.0069447546
wfh,2024-02-25 16:00:00,1,1,0.2152135,0.16709344,0.04812007
wfh,2024-02-25 16:15:00,1,1,0.203734,0.20191923,0.0018147728
wfh,2024-02-25 16:30:00,1,1,0.21904497,0.21888079,0.00016418022
wfh,2024-02-25 16:45:00,1,1,0.2380118,0.23602693,0.0019848782
wfh,2024-02-25 17:00:00,1,1,0.13116997,0.11860461,0.012565363
wfh,2024-02-25 17:15:00,1,1,0.124698125,0.11810113,0.006596996
wfh,2024-02-25 17:30:00,1,1,0.11980589,0.116782695,0.0030231902
wfh,2024-02-25 17:45:00,1,1,0.11804546,0.1176505,0.00039495368
wfh,2024-02-25 18:00:00,1,1,0.17556638,0.13469699,0.04086938
wfh,2024-02-25 18:15:00,1,1,0.13275322,0.12350811,0.009245115
wfh,2024-02-25 18:30:00,1,1,0.114156276,0.11091291,0.0032433637
wfh,2024-02-25 18:45:00,1,1,0.11268428,0.108171135,0.0045131412
wfh,2024-02-25 19:00:00,1,1,0.110047825,0.10635879,0.0036890376
wfh,2024-02-25 19:15:00,1,1,0.12446479,0.10466736,0.019797428
wfh,2024-02-25 19:30:00,1,1,0.110461935,0.10893349,0.001528439
wfh,2024-02-25 19:45:00,1,1,0.44539717,0.4444133,0.0009838621
wfh,2024-02-25 20:00:00,1,1,0.3299075,0.32900518,0.00090231234
wfh,2024-02-25 20:15:00,1,1,0.41445735,0.4114415,0.0030158388
wfh,2024-02-25 20:30:00,1,1,0.18429375,0.18370093,0.0005928116
wfh,2024-02-25 20:45:00,1,1,0.2494957,0.24577972,0.0037159768
wfh,2024-02-25 21:00:00,1,1,0.48896766,0.4881927,0.0007749484
wfh,2024-02-25 21:15:00,1,1,0.69722694,0.6914548,0.0057721026
wfh,2024-02-25 21:30:00,1,1,0.38400185,0.37898383,0.0050180345
wfh,2024-02-25 21:45:00,1,1,0.5198761,0.5085989,0.01127719
wfh,2024-02-25 22:00:00,1,1,0.39645943,0.38810334,0.008356085
wfh,2024-02-25 22:15:00,1,1,0.08971861,0.08490953,0.004809083
wfh,2024-02-25 22:30:00,1,1,0.10259923,0.08987067,0.012728561
wfh,2024-02-25 22:45:00,1,1,0.09550282,0.09173765,0.003765177
wfh,2024-02-25 23:00:00,1,1,0.19259124,0.18869714,0.0038940972
wfh,2024-02-25 23:15:00,1,1,0.38735026,0.3101112,0.07723908
wfh,2024-02-25 23:30:00,1,1,0.07904275,0.07528766,0.0037550863
wfh,2024-02-25 23:45:00,1,1,0.28152177,0.2778813,0.0036404638
wfh,2024-02-26 00:00:00,1,1,0.07997523,0.072271675,0.0077035595
wfh,2024-02-26 00:15:00,1,1,0.017572714,0.012617766,0.0049549486
wfh,2024-02-26 00:30:00,1,1,0.017983133,0.012862844,0.005120288
wfh,2024-02-26 00:45:00,1,1,0.016332973,0.013146756,0.0031862159
wfh,2024-02-26 01:00:00,1,1,0.018249804,0.013508759,0.0047410442
wfh,2024-02-26 01:15:00,1,1,0.016692428,0.013808987,0.0028834401
wfh,2024-02-26 01:30:00,1,1,0.019882128,0.014193453,0.0056886747
wfh,2024-02-26 01:45:00,1,1,0.016811222,0.014776562,0.0020346597
wfh,2024-02-26 02:00:00,1,1,0.017003506,0.015021759,0.0019817469
wfh,2024-02-26 02:15:00,1,1,0.017231181,0.01541819,0.0018129913
wfh,2024-02-26 02:30:00,1,1,0.017423669,0.01585477,0.0015688977
wfh,2024-02-26 02:45:00,1,1,0.018321825,0.016304804,0.0020170214
wfh,2024-02-26 03:00:00,1,1,0.017690873,0.016991641,0.0006992321
wfh,2024-02-26 03:15:00,1,1,0.018054333,0.017360585,0.00069374754
wfh,2024-02-26 03:30:00,1,1,0.11353296,0.11291682,0.0006161439
wfh,2024-02-26 03:45:00,1,1,0.018307708,0.016944386,0.0013633221
wfh,2024-02-26 04:00:00,1,1,0.019853132,0.019173587,0.00067954505
wfh,2024-02-26 04:15:00,1,1,0.020688208,0.019837456,0.0008507516
wfh,2024-02-26 04:30:00,1,1,0.02485423,0.020530986,0.0043232436
wfh,2024-02-26 04:45:00,1,1,0.023013417,0.021723906,0.0012895113
wfh,2024-02-26 05:00:00,1,1,0.024091551,0.022149997,0.0019415534
wfh,2024-02-26 05:15:00,1,1,0.025727624,0.022917876,0.0028097474
wfh,2024-02-26 05:30:00,1,1,0.026681766,0.024012564,0.0026692024
wfh,2024-02-26 05:45:00,1,1,0.030508947,0.024494233,0.0060147145
wfh,2024-02-26 06:00:00,1,1,0.029690169,0.025519652,0.0041705165
wfh,2024-02-26 06:15:00,1,1,0.08521424,0.026417252,0.05879699
wfh,2024-02-26 06:30:00,1,1,0.067458466,0.032563824,0.03489464
wfh,2024-02-26 06:45:00,1,1,0.03920145,0.028351128,0.0108503215
wfh,2024-02-26 07:00:00,1,1,0.040117532,0.031227672,0.008889859
wfh,2024-02-26 07:15:00,1,1,0.045608055,0.03134173,0.014266323
wfh,2024-02-26 07:30:00,1,1,0.6151458,0.6037921,0.011353741
wfh,2024-02-26 07:45:00,1,1,0.40901446,0.38591206,0.023102388
wfh,2024-02-26 08:00:00,1,1,0.14079665,0.10508463,0.035712022
wfh,2024-02-26 08:15:00,1,1,0.29179335,0.2624803,0.029313048
wfh,2024-02-26 08:30:00,1,1,0.24102563,0.23485999,0.006165646
wfh,2024-02-26 08:45:00,1,1,0.15742674,0.15689626,0.0005304843
wfh,2024-02-26 09:00:00,1,1,0.15827341,0.13531634,0.022957074
wfh,2024-02-26 09:15:00,1,1,0.093008354,0.08525652,0.0077518374
wfh,2024-02-26 09:30:00,1,1,0.08760656,0.07467344,0.01293312
wfh,2024-02-26 09:45:00,1,1,0.06724493,0.06635139,0.00089353864
wfh,2024-02-26 10:00:00,1,1,0.07696066,0.06480765,0.01215301
wfh,2024-02-26 10:15:00,1,1,0.23093894,0.07204358,0.15889536
wfh,2024-02-26 10:30:00,1,1,0.07733701,0.07668242,0.0006545931
wfh,2024-02-26 10:45:00,1,1,0.11140542,0.07697566,0.034429755
wfh,2024-02-26 11:00:00,1,1,0.090099774,0.077449486,0.01265029
wfh,2024-02-26 11:15:00,1,1,0.087353595,0.077739395,0.009614201
wfh,2024-02-26 11:30:00,1,1,0.082261,0.077913426,0.004347576
wfh,2024-02-26 11:45:00,1,1,0.14215124,0.0781287,0.06402254
wfh,2024-02-26 12:00:00,1,1,0.07984793,0.07868558,0.0011623475
wfh,2024-02-26 12:15:00,1,1,0.09427178,0.07849017,0.015781611
wfh,2024-02-26 12:30:00,1,1,0.2542957,0.24536562,0.008930074
wfh,2024-02-26 12:45:00,1,1,0.08567537,0.08081036,0.004865017
wfh,2024-02-26 13:00:00,1,1,0.07925219,0.07865493,0.00059726293
wfh,2024-02-26 13:15:00,1,1,0.07898219,0.07876564,0.00021655131
wfh,2024-02-26 13:30:00,1,1,0.09520905,0.0788693,0.016339745
wfh,2024-02-26 13:45:00,1,1,0.09427702,0.05263089,0.041646127
wfh,2024-02-26 14:00:00,1,1,0.104089424,0.076235116,0.027854308
wfh,2024-02-26 14:15:00,1,1,0.09031459,0.060918756,0.029395835
wfh,2024-02-26 14:30:00,1,1,0.0929542,0.06137623,0.031577975
wfh,2024-02-26 14:45:00,1,1,0.084904134,0.072128415,0.01277572
wfh,2024-02-26 15:00:00,1,1,0.26749933,0.2180176,0.049481735
wfh,2024-02-26 15:15:00,1,1,0.10370276,0.10215233,0.0015504253
wfh,2024-02-26 15:30:00,1,1,0.13917568,0.10992087,0.029254822
wfh,2024-02-26 15:45:00,1,1,0.25135267,0.14874296,0.102609724
wfh,2024-02-26 16:00:00,1,1,0.19019088,0.18037838,0.009812499
wfh,2024-02-26 16:15:00,1,1,0.22193697,0.20606294,0.015874026
wfh,2024-02-26 16:30:00,1,1,0.23867857,0.23176044,0.0069181374
wfh,2024-02-26 16:45:00,1,1,0.24656916,0.24398673,0.0025824327
wfh,2024-02-26 17:00:00,1,1,0.1157757,0.114798605,0.0009770928
