persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:00:00,1,1,0.15755208,0.15434289,0.0032091818
hybrid,2024-02-22 18:15:00,1,1,0.41657138,0.41544285,0.001128514
hybrid,2024-02-22 18:30:00,1,1,0.29716957,0.29238865,0.0047809216
hybrid,2024-02-22 18:45:00,1,1,0.36511642,0.3629103,0.0022061137
hybrid,2024-02-22 19:00:00,1,1,0.20863037,0.19775806,0.0108723
hybrid,2024-02-22 19:15:00,1,1,0.27789193,0.27144542,0.006446522
hybrid,2024-02-22 19:30:00,1,1,0.26707703,0.26267365,0.004403384
hybrid,2024-02-22 19:45:00,1,1,0.26538125,0.26036084,0.005020414
hybrid,2024-02-22 20:00:00,1,1,0.31928346,0.30329943,0.015984023
hybrid,2024-02-22 20:15:00,1,1,0.26434296,0.24518962,0.019153355
hybrid,2024-02-22 20:30:00,1,1,0.25196537,0.2501886,0.0017767887
hybrid,2024-02-22 20:45:00,1,1,0.24921912,0.24803936,0.0011797486
hybrid,2024-02-22 21:00:00,1,1,0.25216922,0.24608645,0.006082777
hybrid,2024-02-22 21:15:00,1,1,0.1380314,0.13669407,0.0013373249
hybrid,2024-02-22 21:30:00,1,1,0.1378293,0.13531637,0.0025129362
hybrid,2024-02-22 21:45:00,1,1,0.09457858,0.090619706,0.003958875
hybrid,2024-02-22 22:00:00,1,1,0.09231784,0.089632116,0.002685726
hybrid,2024-02-22 22:15:00,1,1,0.381396,0.37879044,0.0026055605
hybrid,2024-02-22 22:30:00,1,1,0.48055062,0.48027724,0.00027336532
hybrid,2024-02-22 22:45:00,1,1,0.16595015,0.16327257,0.0026775778
hybrid,2024-02-22 23:00:00,1,1,0.08551897,0.08257752,0.002941449
hybrid,2024-02-22 23:15:00,1,1,0.10531656,0.086389035,0.01892752
hybrid,2024-02-22 23:30:00,1,1,0.10242666,0.09310669,0.009319977
hybrid,2024-02-22 23:45:00,1,1,0.09966032,0.0936933,0.0059670187
hybrid,2024-02-23 00:00:00,1,1,0.09521241,0.088750966,0.006461439
hybrid,2024-02-23 00:15:00,1,1,0.011181903,0.0095923515,0.0015895516
hybrid,2024-02-23 00:30:00,1,1,0.010552878,0.009882742,0.0006701364
hybrid,2024-02-23 00:45:00,1,1,0.011723115,0.010254455,0.0014686602
hybrid,2024-02-23 01:00:00,1,1,0.0116129,0.010567106,0.001045793
hybrid,2024-02-23 01:15:00,1,1,0.011675075,0.010921053,0.0007540225
hybrid,2024-02-23 01:30:00,1,1,0.011932324,0.011299443,0.0006328801
hybrid,2024-02-23 01:45:00,1,1,0.0124110365,0.011720691,0.0006903458
hybrid,2024-02-23 02:00:00,1,1,0.024895929,0.012159218,0.012736712
hybrid,2024-02-23 02:15:00,1,1,0.014279943,0.013295059,0.0009848842
hybrid,2024-02-23 02:30:00,1,1,0.11509696,0.11236798,0.0027289737
hybrid,2024-02-23 02:45:00,1,1,0.013130587,0.012817968,0.0003126189
hybrid,2024-02-23 03:00:00,1,1,0.017246803,0.014404332,0.0028424712
hybrid,2024-02-23 03:15:00,1,1,0.01628617,0.015374015,0.0009121551
hybrid,2024-02-23 03:30:00,1,1,0.017663153,0.01592725,0.0017359033
hybrid,2024-02-23 03:45:00,1,1,0.018398898,0.016141463,0.0022574353
hybrid,2024-02-23 04:00:00,1,1,0.018156609,0.016605183,0.0015514256
hybrid,2024-02-23 04:15:00,1,1,0.018938042,0.017292313,0.001645728
hybrid,2024-02-23 04:30:00,1,1,0.019726353,0.018029902,0.0016964515
hybrid,2024-02-23 04:45:00,1,1,0.022268064,0.018809598,0.0034584673
hybrid,2024-02-23 05:00:00,1,1,0.024776952,0.020670421,0.004106531
hybrid,2024-02-23 05:15:00,1,1,0.033196162,0.022170374,0.011025787
hybrid,2024-02-23 05:30:00,1,1,0.02432769,0.021371005,0.0029566847
hybrid,2024-02-23 05:45:00,1,1,0.028301686,0.023867816,0.0044338712
hybrid,2024-02-23 06:00:00,1,1,0.027398005,0.023852311,0.003545695
hybrid,2024-02-23 06:15:00,1,1,0.027014527,0.024606021,0.0024085063
hybrid,2024-02-23 06:30:00,1,1,0.029511604,0.025955956,0.003555648
hybrid,2024-02-23 06:45:00,1,1,0.033103336,0.0290992,0.004004136
hybrid,2024-02-23 07:00:00,1,1,0.61140984,0.6109825,0.00042734694
hybrid,2024-02-23 07:15:00,1,1,0.65679044,0.65000737,0.006783057
hybrid,2024-02-23 07:30:00,1,1,0.18225046,0.1600176,0.022232858
hybrid,2024-02-23 07:45:00,1,1,0.17375968,0.1669394,0.0068202913
hybrid,2024-02-23 08:00:00,1,1,0.15092748,0.14883034,0.0020971429
hybrid,2024-02-23 08:15:00,1,1,0.1551077,0.14539537,0.009712335
hybrid,2024-02-23 08:30:00,1,1,0.18355663,0.1321471,0.051409524
hybrid,2024-02-23 08:45:00,1,1,0.11690848,0.116636105,0.00027237955
hybrid,2024-02-23 09:00:00,1,1,0.12568155,0.113323204,0.01235835
hybrid,2024-02-23 09:15:00,1,1,0.11362789,0.10624184,0.007386051
hybrid,2024-02-23 09:30:00,1,1,0.12919907,0.10515095,0.024048125
hybrid,2024-02-23 09:45:00,1,1,0.14320324,0.1000281,0.043175146
hybrid,2024-02-23 10:00:00,1,1,0.09785436,0.09526165,0.0025927143
hybrid,2024-02-23 10:15:00,1,1,0.0973015,0.09480834,0.0024931615
hybrid,2024-02-23 10:30:00,1,1,0.13916989,0.0937167,0.045453187
hybrid,2024-02-23 10:45:00,1,1,0.09803969,0.09150973,0.0065299557
hybrid,2024-02-23 11:00:00,1,1,0.12743887,0.09098582,0.03645305
hybrid,2024-02-23 11:15:00,1,1,0.1022129,0.09000842,0.0122044785
hybrid,2024-02-23 11:30:00,1,1,0.1583572,0.09095435,0.06740285
hybrid,2024-02-23 11:45:00,1,1,0.11136308,0.08978548,0.021577604
hybrid,2024-02-23 12:00:00,1,1,0.09657673,0.08955408,0.0070226495
hybrid,2024-02-23 12:15:00,1,1,0.13957196,0.090330936,0.04924102
hybrid,2024-02-23 12:30:00,1,1,0.08985364,0.089697525,0.00015611126
hybrid,2024-02-23 12:45:00,1,1,0.095321186,0.090228714,0.0050924732
hybrid,2024-02-23 13:00:00,1,1,0.09407347,0.09037773,0.0036957331
hybrid,2024-02-23 13:15:00,1,1,0.091534086,0.09142682,0.000107266744
hybrid,2024-02-23 13:30:00,1,1,0.09304059,0.092343904,0.0006966919
hybrid,2024-02-23 13:45:00,1,1,0.1089598,0.093245976,0.015713828
hybrid,2024-02-23 14:00:00,1,1,0.09749677,0.09623754,0.0012592272
hybrid,2024-02-23 14:15:00,1,1,0.12499382,0.09785754,0.027136283
hybrid,2024-02-23 14:30:00,1,1,0.12901501,0.10406386,0.02495115
hybrid,2024-02-23 14:45:00,1,1,0.11674359,0.11185441,0.0048891758
hybrid,2024-02-23 15:00:00,1,1,0.13422704,0.117125355,0.01710169
hybrid,2024-02-23 15:15:00,1,1,0.13723163,0.12810081,0.009130823
hybrid,2024-02-23 15:30:00,1,1,0.14957856,0.14174405,0.00783451
hybrid,2024-02-23 15:45:00,1,1,0.16331246,0.15826736,0.005045107
hybrid,2024-02-23 16:00:00,1,1,0.1932924,0.18370591,0.009586486
hybrid,2024-02-23 16:15:00,1,1,0.22891824,0.21322763,0.015690604
hybrid,2024-02-23 16:30:00,1,1,0.23978515,0.2310598,0.008725339
hybrid,2024-02-23 16:45:00,1,1,0.24501905,0.2386755,0.0063435393
hybrid,2024-02-23 17:00:00,1,1,0.2540662,0.24430245,0.0097637335
hybrid,2024-02-23 17:15:00,1,1,0.25908738,0.25129125,0.007796144
hybrid,2024-02-23 17:30:00,1,1,0.48819876,0.4859705,0.0022282705
hybrid,2024-02-23 17:45:00,1,1,0.43813092,0.41190702,0.0262239
hybrid,2024-02-23 18:00:00,1,1,0.1470366,0.14678286,0.00025373095
hybrid,2024-02-23 18:15:00,1,1,0.11628573,0.11533351,0.0009522115
hybrid,2024-02-23 18:30:00,1,1,0.42176506,0.42045158,0.0013134776
hybrid,2024-02-23 18:45:00,1,1,0.3023202,0.29673383,0.005586377
hybrid,2024-02-23 19:00:00,1,1,0.43084103,0.42983422,0.0010068222
hybrid,2024-02-23 19:15:00,1,1,0.2338272,0.22977419,0.0040530176
hybrid,2024-02-23 19:30:00,1,1,0.20632954,0.19678758,0.009541958
hybrid,2024-02-23 19:45:00,1,1,0.20271583,0.19482219,0.007893634
hybrid,2024-02-23 20:00:00,1,1,0.19483876,0.19298755,0.0018512113
hybrid,2024-02-23 20:15:00,1,1,0.19364423,0.19217473,0.0014694863
hybrid,2024-02-23 20:30:00,1,1,0.10194446,0.099175744,0.0027687165
hybrid,2024-02-23 20:45:00,1,1,0.09751152,0.0963583,0.0011532228
hybrid,2024-02-23 21:00:00,1,1,0.09881412,0.09453612,0.0042780074
hybrid,2024-02-23 21:15:00,1,1,0.09376871,0.09245299,0.0013157184
hybrid,2024-02-23 21:30:00,1,1,0.09246605,0.0917163,0.00074975303
hybrid,2024-02-23 21:45:00,1,1,0.37715194,0.37678835,0.00036358795
hybrid,2024-02-23 22:00:00,1,1,0.47589043,0.47462776,0.0012626722
hybrid,2024-02-23 22:15:00,1,1,0.17555566,0.17387399,0.001681672
hybrid,2024-02-23 22:30:00,1,1,0.09539555,0.09039723,0.004998318
hybrid,2024-02-23 22:45:00,1,1,0.08498126,0.08408844,0.00089282234
hybrid,2024-02-23 23:00:00,1,1,0.08597593,0.08508863,0.0008873002
hybrid,2024-02-23 23:15:00,1,1,0.09492808,0.09314691,0.0017811651
hybrid,2024-02-23 23:30:00,1,1,0.096084714,0.093931064,0.0021536474
hybrid,2024-02-23 23:45:00,1,1,0.09032383,0.08684518,0.0034786488
hybrid,2024-02-24 00:00:00,1,1,0.09605795,0.09002712,0.0060308264
hybrid,2024-02-24 00:15:00,1,1,0.011659843,0.009619113,0.00204073
hybrid,2024-02-24 00:30:00,1,1,0.011868887,0.00992502,0.0019438672
hybrid,2024-02-24 00:45:00,1,1,0.025179926,0.010242173,0.014937754
hybrid,2024-02-24 01:00:00,1,1,0.019360002,0.010885376,0.008474626
hybrid,2024-02-24 01:15:00,1,1,0.011661666,0.0109534105,0.00070825574
hybrid,2024-02-24 01:30:00,1,1,0.011677674,0.011349972,0.0003277019
hybrid,2024-02-24 01:45:00,1,1,0.013205173,0.011822271,0.0013829024
hybrid,2024-02-24 02:00:00,1,1,0.012995803,0.012189122,0.00080668094
hybrid,2024-02-24 02:15:00,1,1,0.013527398,0.012632495,0.0008949028
hybrid,2024-02-24 02:30:00,1,1,0.013388223,0.01309081,0.000297413
hybrid,2024-02-24 02:45:00,1,1,0.015505781,0.013673165,0.0018326166
hybrid,2024-02-24 03:00:00,1,1,0.033394795,0.014151025,0.019243771
hybrid,2024-02-24 03:15:00,1,1,0.026325531,0.015280678,0.011044853
hybrid,2024-02-24 03:30:00,1,1,0.01833183,0.015230755,0.003101074
hybrid,2024-02-24 03:45:00,1,1,0.017495327,0.015863677,0.0016316486
hybrid,2024-02-24 04:00:00,1,1,0.02095341,0.016657919,0.00429549
hybrid,2024-02-24 04:15:00,1,1,0.02098571,0.017230535,0.0037551739
hybrid,2024-02-24 04:30:00,1,1,0.02199325,0.017964372,0.0040288772
hybrid,2024-02-24 04:45:00,1,1,0.023103684,0.018736186,0.0043674996
hybrid,2024-02-24 05:00:00,1,1,0.021041354,0.01953882,0.0015025338
hybrid,2024-02-24 05:15:00,1,1,0.026968487,0.020697854,0.006270632
hybrid,2024-02-24 05:30:00,1,1,0.027375754,0.021282356,0.0060933977
hybrid,2024-02-24 05:45:00,1,1,0.02603868,0.02236054,0.003678139
hybrid,2024-02-24 06:00:00,1,1,0.038780343,0.024912424,0.013867918
hybrid,2024-02-24 06:15:00,1,1,0.029588336,0.024341417,0.005246919
hybrid,2024-02-24 06:30:00,1,1,0.030316282,0.025359595,0.0049566864
hybrid,2024-02-24 06:45:00,1,1,0.033291403,0.026837952,0.0064534494
hybrid,2024-02-24 07:00:00,1,1,0.033566013,0.027694844,0.0058711693
hybrid,2024-02-24 07:15:00,1,1,0.029818393,0.028784456,0.0010339384
hybrid,2024-02-24 07:30:00,1,1,0.042286225,0.031005587,0.011280636
hybrid,2024-02-24 07:45:00,1,1,0.039718628,0.03151473,0.0082038995
hybrid,2024-02-24 08:00:00,1,1,0.08911865,0.03704872,0.052069932
hybrid,2024-02-24 08:15:00,1,1,0.2096352,0.072056815,0.13757838
hybrid,2024-02-24 08:30:00,1,1,0.07988256,0.07657288,0.0033096827
hybrid,2024-02-24 08:45:00,1,1,0.11921963,0.07745216,0.041767467
hybrid,2024-02-24 09:00:00,1,1,0.6503952,0.6501182,0.00027701436
hybrid,2024-02-24 09:15:00,1,1,0.41275826,0.41093057,0.0018276996
hybrid,2024-02-24 09:30:00,1,1,0.2948533,0.29139015,0.0034631435
hybrid,2024-02-24 09:45:00,1,1,0.30864033,0.30627322,0.0023671042
hybrid,2024-02-24 10:00:00,1,1,0.13085373,0.118021406,0.012832317
hybrid,2024-02-24 10:15:00,1,1,0.121520005,0.11616923,0.0053507783
hybrid,2024-02-24 10:30:00,1,1,0.13558885,0.077669315,0.057919543
hybrid,2024-02-24 10:45:00,1,1,0.09559158,0.073257945,0.022333637
hybrid,2024-02-24 11:00:00,1,1,0.23742716,0.22920531,0.008221853
hybrid,2024-02-24 11:15:00,1,1,0.25746092,0.23081791,0.026643008
hybrid,2024-02-24 11:30:00,1,1,0.24171321,0.23768182,0.004031386
hybrid,2024-02-24 11:45:00,1,1,0.24966143,0.24110965,0.008551777
hybrid,2024-02-24 12:00:00,1,1,0.07199673,0.07174853,0.0002482015
hybrid,2024-02-24 12:15:00,1,1,0.08499228,0.07111411,0.013878171
hybrid,2024-02-24 12:30:00,1,1,0.10109217,0.069901206,0.03119096
hybrid,2024-02-24 12:45:00,1,1,0.07442763,0.07279023,0.0016373964
hybrid,2024-02-24 13:00:00,1,1,0.07952494,0.07270903,0.0068159103
hybrid,2024-02-24 13:15:00,1,1,0.07519737,0.07442251,0.00077486277
hybrid,2024-02-24 13:30:00,1,1,0.09560417,0.07550718,0.020096987
hybrid,2024-02-24 13:45:00,1,1,0.12174195,0.12112908,0.0006128731
hybrid,2024-02-24 14:00:00,1,1,0.48033595,0.4787986,0.0015373594
hybrid,2024-02-24 14:15:00,1,1,0.31644744,0.30874395,0.007703475
hybrid,2024-02-24 14:30:00,1,1,0.29550782,0.115774766,0.17973305
hybrid,2024-02-24 14:45:00,1,1,0.12953676,0.12853193,0.0010048319
hybrid,2024-02-24 15:00:00,1,1,0.27468285,0.2670361,0.0076467325
hybrid,2024-02-24 15:15:00,1,1,0.16716796,0.14560139,0.021566572
hybrid,2024-02-24 15:30:00,1,1,0.17488344,0.16927269,0.005610756
hybrid,2024-02-24 15:45:00,1,1,0.17927656,0.17622063,0.003055936
hybrid,2024-02-24 16:00:00,1,1,0.31752282,0.27947223,0.03805058
hybrid,2024-02-24 16:15:00,1,1,0.26028377,0.2539957,0.0062880754
hybrid,2024-02-24 16:30:00,1,1,0.28277248,0.26204205,0.020730423
hybrid,2024-02-24 16:45:00,1,1,0.30060264,0.29768366,0.0029189961
hybrid,2024-02-24 17:00:00,1,1,0.13356732,0.1267688,0.0067985267
hybrid,2024-02-24 17:15:00,1,1,0.11585481,0.1146651,0.0011897086
hybrid,2024-02-24 17:30:00,1,1,0.11731309,0.116454124,0.0008589628
hybrid,2024-02-24 17:45:00,1,1,0.11990406,0.11830637,0.0015976966
hybrid,2024-02-24 18:00:00,1,1,0.13921998,0.138741,0.00047897873
hybrid,2024-02-24 18:15:00,1,1,0.11447586,0.10849555,0.0059803133
hybrid,2024-02-24 18:30:00,1,1,0.1156565,0.11129501,0.004361497
hybrid,2024-02-24 18:45:00,1,1,0.10539728,0.10425699,0.0011402882
hybrid,2024-02-24 19:00:00,1,1,0.10255887,0.10184257,0.0007163072
hybrid,2024-02-24 19:15:00,1,1,0.10472467,0.101534165,0.0031905046
hybrid,2024-02-24 19:30:00,1,1,0.45014983,0.44566527,0.004484567
hybrid,2024-02-24 19:45:00,1,1,0.316612,0.31592393,0.0006880769
hybrid,2024-02-24 20:00:00,1,1,0.31980455,0.3184171,0.0013874391
hybrid,2024-02-24 20:15:00,1,1,0.111490004,0.11040014,0.0010898631
hybrid,2024-02-24 20:30:00,1,1,0.09477624,0.0908642,0.003912045
hybrid,2024-02-24 20:45:00,1,1,0.09282347,0.08922967,0.003593796
hybrid,2024-02-24 21:00:00,1,1,0.1367518,0.1367273,2.4502764e-05
hybrid,2024-02-24 21:15:00,1,1,0.14061274,0.12968074,0.010931992
hybrid,2024-02-24 21:30:00,1,1,0.13246624,0.13091567,0.0015505678
hybrid,2024-02-24 21:45:00,1,1,0.13935488,0.12685733,0.012497559
hybrid,2024-02-24 22:00:00,1,1,0.13078313,0.12858455,0.0021985823
hybrid,2024-02-24 22:15:00,1,1,0.08165421,0.0801911,0.0014631179
hybrid,2024-02-24 22:30:00,1,1,0.08393156,0.08177031,0.002161251
hybrid,2024-02-24 22:45:00,1,1,0.082388334,0.08104411,0.0013442254
hybrid,2024-02-24 23:00:00,1,1,0.08454484,0.082140334,0.0024045047
hybrid,2024-02-24 23:15:00,1,1,0.08407158,0.081551775,0.0025198013
hybrid,2024-02-24 23:30:00,1,1,0.39425978,0.39154577,0.002714018
hybrid,2024-02-24 23:45:00,1,1,0.4928977,0.49238208,0.0005156019
hybrid,2024-02-25 00:00:00,1,1,0.08336302,0.082142375,0.0012206462
hybrid,2024-02-25 00:15:00,1,1,0.012616118,0.00923185,0.003384269
hybrid,2024-02-25 00:30:00,1,1,0.016720403,0.009524827,0.007195577
hybrid,2024-02-25 00:45:00,1,1,0.012219672,0.009947049,0.0022726224
hybrid,2024-02-25 01:00:00,1,1,0.014389917,0.010257558,0.0041323598
hybrid,2024-02-25 01:15:00,1,1,0.028668832,0.010521331,0.0181475
hybrid,2024-02-25 01:30:00,1,1,0.015090171,0.011189857,0.0039003144
hybrid,2024-02-25 01:45:00,1,1,0.016236112,0.0113801705,0.0048559406
hybrid,2024-02-25 02:00:00,1,1,0.015139248,0.0119357705,0.0032034777
hybrid,2024-02-25 02:15:00,1,1,0.012933466,0.012177393,0.0007560731
hybrid,2024-02-25 02:30:00,1,1,0.013221209,0.012610059,0.0006111493
hybrid,2024-02-25 02:45:00,1,1,0.013477604,0.0130724935,0.00040511056
hybrid,2024-02-25 03:00:00,1,1,0.0152015,0.013716456,0.0014850445
hybrid,2024-02-25 03:15:00,1,1,0.015531664,0.014111784,0.0014198795
hybrid,2024-02-25 03:30:00,1,1,0.016646344,0.014692565,0.0019537795
hybrid,2024-02-25 03:45:00,1,1,0.017964087,0.015302074,0.0026620126
hybrid,2024-02-25 04:00:00,1,1,0.017527262,0.01593214,0.0015951212
hybrid,2024-02-25 04:15:00,1,1,0.022304486,0.016929721,0.0053747655
hybrid,2024-02-25 04:30:00,1,1,0.021600394,0.017284164,0.00431623
hybrid,2024-02-25 04:45:00,1,1,0.022450095,0.018025788,0.004424308
hybrid,2024-02-25 05:00:00,1,1,0.024951037,0.019632341,0.005318696
hybrid,2024-02-25 05:15:00,1,1,0.026303763,0.019873893,0.0064298697
hybrid,2024-02-25 05:30:00,1,1,0.0225105,0.020467505,0.0020429965
hybrid,2024-02-25 05:45:00,1,1,0.024659429,0.021711359,0.0029480706
hybrid,2024-02-25 06:00:00,1,1,0.024134012,0.023498133,0.0006358786
hybrid,2024-02-25 06:15:00,1,1,0.03336317,0.024671674,0.008691497
hybrid,2024-02-25 06:30:00,1,1,0.033799022,0.024615934,0.009183087
hybrid,2024-02-25 06:45:00,1,1,0.03480198,0.025573747,0.009228232
hybrid,2024-02-25 07:00:00,1,1,0.052001607,0.029291717,0.02270989
hybrid,2024-02-25 07:15:00,1,1,0.03519196,0.027705964,0.007485999
hybrid,2024-02-25 07:30:00,1,1,0.03674638,0.028791988,0.00795439
hybrid,2024-02-25 07:45:00,1,1,0.046694994,0.029917754,0.016777238
hybrid,2024-02-25 08:00:00,1,1,0.041506957,0.03565912,0.0058478364
hybrid,2024-02-25 08:15:00,1,1,0.67571694,0.6008518,0.074865155
hybrid,2024-02-25 08:30:00,1,1,0.41631192,0.3958941,0.020417811
hybrid,2024-02-25 08:45:00,1,1,0.16014117,0.13041334,0.029727839
hybrid,2024-02-25 09:00:00,1,1,0.17868811,0.17382531,0.0048628068
hybrid,2024-02-25 09:15:00,1,1,0.13780661,0.13699341,0.0008132002
hybrid,2024-02-25 09:30:00,1,1,0.31683356,0.3045081,0.012325477
hybrid,2024-02-25 09:45:00,1,1,0.3062155,0.3057477,0.0004678181
hybrid,2024-02-25 10:00:00,1,1,0.1520228,0.12433185,0.027690945
hybrid,2024-02-25 10:15:00,1,1,0.118495435,0.11576756,0.0027278739
hybrid,2024-02-25 10:30:00,1,1,0.12319468,0.11540046,0.007794216
hybrid,2024-02-25 10:45:00,1,1,0.094709374,0.07656031,0.018149065
hybrid,2024-02-25 11:00:00,1,1,0.0748848,0.07402013,0.00086466916
hybrid,2024-02-25 11:15:00,1,1,0.07518831,0.07386666,0.001321651
hybrid,2024-02-25 11:30:00,1,1,0.073553175,0.07327499,0.00027818044
hybrid,2024-02-25 11:45:00,1,1,0.0781108,0.073188126,0.004922673
hybrid,2024-02-25 12:00:00,1,1,0.077317625,0.072318844,0.00499878
hybrid,2024-02-25 12:15:00,1,1,0.07771783,0.07336867,0.004349163
hybrid,2024-02-25 12:30:00,1,1,0.089083694,0.07271408,0.01636961
hybrid,2024-02-25 12:45:00,1,1,0.075204544,0.07474518,0.00045936528
hybrid,2024-02-25 13:00:00,1,1,0.090341754,0.07495479,0.015386962
hybrid,2024-02-25 13:15:00,1,1,0.082436696,0.07715506,0.0052816323
hybrid,2024-02-25 13:30:00,1,1,0.14685985,0.11989848,0.02696137
hybrid,2024-02-25 13:45:00,1,1,0.479827,0.47742364,0.0024033375
hybrid,2024-02-25 14:00:00,1,1,0.31913126,0.3140938,0.0050374684
hybrid,2024-02-25 14:15:00,1,1,0.20361644,0.11638211,0.08723434
hybrid,2024-02-25 14:30:00,1,1,0.14944163,0.12386186,0.02557978
hybrid,2024-02-25 14:45:00,1,1,0.13691914,0.13306952,0.0038496247
hybrid,2024-02-25 15:00:00,1,1,0.27652332,0.27530435,0.0012189703
hybrid,2024-02-25 15:15:00,1,1,0.1493582,0.14890969,0.00044850414
hybrid,2024-02-25 15:30:00,1,1,0.38497707,0.367958,0.017019054
hybrid,2024-02-25 15:45:00,1,1,0.34252626,0.33515608,0.007370167
hybrid,2024-02-25 16:00:00,1,1,0.16150293,0.1561776,0.0053253337
hybrid,2024-02-25 16:15:00,1,1,0.20820557,0.19071147,0.0174941
hybrid,2024-02-25 16:30:00,1,1,0.26358917,0.21442519,0.049163986
hybrid,2024-02-25 16:45:00,1,1,0.4201086,0.39793113,0.022177467
hybrid,2024-02-25 17:00:00,1,1,0.35154998,0.33133167,0.020218307
hybrid,2024-02-25 17:15:00,1,1,0.11029997,0.108834706,0.0014652592
hybrid,2024-02-25 17:30:00,1,1,0.11571111,0.11469644,0.0010146665
hybrid,2024-02-25 17:45:00,1,1,0.116772436,0.11607955,0.000692887
hybrid,2024-02-25 18:00:00,1,1,0.1381418,0.13726257,0.0008792337
hybrid,2024-02-25 18:15:00,1,1,0.109343044,0.10634142,0.0030016254
hybrid,2024-02-25 18:30:00,1,1,0.12850693,0.10398125,0.024525672
hybrid,2024-02-25 18:45:00,1,1,0.1144822,0.108919226,0.0055629783
hybrid,2024-02-25 19:00:00,1,1,0.102247775,0.09915043,0.003097351
hybrid,2024-02-25 19:15:00,1,1,0.10001655,0.096961245,0.003055305
hybrid,2024-02-25 19:30:00,1,1,0.098045096,0.09513884,0.002906258
hybrid,2024-02-25 19:45:00,1,1,0.09439395,0.093391396,0.0010025556
hybrid,2024-02-25 20:00:00,1,1,0.46136275,0.45834988,0.0030128537
hybrid,2024-02-25 20:15:00,1,1,0.32649174,0.32612938,0.0003623754
hybrid,2024-02-25 20:30:00,1,1,0.46782455,0.46546775,0.002356788
hybrid,2024-02-25 20:45:00,1,1,0.2170325,0.2157272,0.0013053057
hybrid,2024-02-25 21:00:00,1,1,0.18735978,0.18728791,7.186853e-05
hybrid,2024-02-25 21:15:00,1,1,0.29651192,0.29409906,0.002412857
hybrid,2024-02-25 21:30:00,1,1,0.29314956,0.2919318,0.0012177465
hybrid,2024-02-25 21:45:00,1,1,0.24528813,0.24479096,0.00049718376
hybrid,2024-02-25 22:00:00,1,1,0.19637106,0.19415632,0.0022147512
hybrid,2024-02-25 22:15:00,1,1,0.20735478,0.20636252,0.000992275
hybrid,2024-02-25 22:30:00,1,1,0.20663314,0.20260918,0.0040239613
hybrid,2024-02-25 22:45:00,1,1,0.20907214,0.2018789,0.0071932315
hybrid,2024-02-25 23:00:00,1,1,0.64569247,0.63895416,0.006738322
hybrid,2024-02-25 23:15:00,1,1,0.50422347,0.5041039,0.00011959552
hybrid,2024-02-25 23:30:00,1,1,0.267125,0.26684457,0.00028045234
hybrid,2024-02-25 23:45:00,1,1,0.31444737,0.31317967,0.0012677041
hybrid,2024-02-26 00:00:00,1,1,0.076263435,0.07522591,0.0010375251
hybrid,2024-02-26 00:15:00,1,1,0.010144504,0.0076331845,0.0025113192
hybrid,2024-02-26 00:30:00,1,1,0.011617398,0.007989066,0.003628332
hybrid,2024-02-26 00:45:00,1,1,0.008553374,0.008297214,0.00025615914
hybrid,2024-02-26 01:00:00,1,1,0.009328417,0.008476817,0.00085159956
hybrid,2024-02-26 01:15:00,1,1,0.015613975,0.008650173,0.006963801
hybrid,2024-02-26 01:30:00,1,1,0.012324575,0.009236874,0.003087701
hybrid,2024-02-26 01:45:00,1,1,0.011626808,0.009603643,0.0020231646
hybrid,2024-02-26 02:00:00,1,1,0.0097674215,0.009639373,0.00012804885
hybrid,2024-02-26 02:15:00,1,1,0.010168349,0.009987841,0.00018050813
hybrid,2024-02-26 02:30:00,1,1,0.010438018,0.010348598,8.9420275e-05
hybrid,2024-02-26 02:45:00,1,1,0.01204976,0.010789743,0.0012600169
hybrid,2024-02-26 03:00:00,1,1,0.011630265,0.011185817,0.00044444724
hybrid,2024-02-26 03:15:00,1,1,0.033807628,0.011588043,0.022219583
hybrid,2024-02-26 03:30:00,1,1,0.018719058,0.012939283,0.0057797767
hybrid,2024-02-26 03:45:00,1,1,0.017797291,0.0126934135,0.0051038787
hybrid,2024-02-26 04:00:00,1,1,0.018022506,0.013652605,0.004369901
hybrid,2024-02-26 04:15:00,1,1,0.016109545,0.01370392,0.0024056241
hybrid,2024-02-26 04:30:00,1,1,0.019142203,0.014337603,0.004804601
hybrid,2024-02-26 04:45:00,1,1,0.12816995,0.118876085,0.009293872
hybrid,2024-02-26 05:00:00,1,1,0.031685475,0.017876178,0.013809296
hybrid,2024-02-26 05:15:00,1,1,0.019371465,0.016595544,0.0027759203
hybrid,2024-02-26 05:30:00,1,1,0.019015374,0.017354881,0.0016604926
hybrid,2024-02-26 05:45:00,1,1,0.022620969,0.0183262,0.0042947675
hybrid,2024-02-26 06:00:00,1,1,0.022328466,0.019959241,0.0023692248
hybrid,2024-02-26 06:15:00,1,1,0.022537759,0.020304466,0.0022332936
hybrid,2024-02-26 06:30:00,1,1,0.024486048,0.020977885,0.0035081636
hybrid,2024-02-26 06:45:00,1,1,0.027079914,0.021659328,0.0054205856
hybrid,2024-02-26 07:00:00,1,1,0.6497408,0.6360587,0.013682135
hybrid,2024-02-26 07:15:00,1,1,0.41410685,0.391116,0.022990838
hybrid,2024-02-26 07:30:00,1,1,0.120321475,0.097970486,0.022350991
