persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 17:45:00,0.0,0.029885868,0,0.0,0.0023374644,0,1.0,0.76145744,1,0.0,6.5209747e-06,0,0.0,0.017867004,0,0.0,6.027411e-07,0,0.0,0.018518152,0,0.0,0.0003167985,0,1.0,0.99561054,1,1.0,0.14036402,0,0.0,2.3985717e-06,0,0.0,2.9074234e-05,0,0.0,8.683149e-08,0,0.0,0.001107713,0,0.0,3.0054193e-07,0,0.0,0.0047904677,0,1.0,0.06795556,0,0.0,4.8452308e-05,0,1.0,0.8869818,1,0.0,0.0001190682,0,0.0,0.00034721405,0,1.0,0.99943286,1,0.0,0.09203113,0,0.0,0.061029606,0,0.0,0.0021207167,0,1.0,0.8309655,1,0.0,5.8376468e-06,0,0.0,0.0962295,0,0.0,0.0003594852,0,0.060320154,0.0042503476,0.021112055,0.0006820336,18.15,18.156757
early_shift,2024-03-08 18:00:00,0.0,7.092708e-05,0,0.0,0.0005660197,0,1.0,0.9934418,1,0.0,2.2103754e-07,0,0.0,0.018689435,0,0.0,1.3993038e-07,0,0.0,6.452707e-05,0,0.0,0.0002469198,0,1.0,0.9947789,1,1.0,0.5892861,1,0.0,1.4685149e-07,0,0.0,6.7749266e-07,0,0.0,2.6822786e-07,0,0.0,0.00016376158,0,0.0,6.30703e-08,0,0.0,0.0010897492,0,1.0,0.71720934,1,0.0,0.10919234,0,1.0,0.84582347,1,0.0,0.00027671692,0,0.0,0.00012844948,0,1.0,0.99953353,1,0.0,0.22350359,0,0.0,0.00032374344,0,0.0,0.0007587593,0,1.0,0.99829644,1,0.0,5.715463e-08,0,0.0,0.2301663,0,0.0,6.159331e-05,0,0.017928466,0.029070213,0.0062749684,0.008894168,18.130001,18.118404
early_shift,2024-03-08 18:15:00,0.0,6.353043e-05,0,0.0,0.0006981409,0,1.0,0.9929597,1,0.0,2.500378e-07,0,0.0,0.022905985,0,0.0,1.221969e-07,0,0.0,7.433736e-05,0,0.0,0.00036978078,0,1.0,0.9941151,1,0.0,0.5557498,1,0.0,2.4047873e-07,0,0.0,7.3239335e-07,0,0.0,2.0430704e-07,0,0.0,0.00014045909,0,0.0,5.4178695e-08,0,0.0,0.0011963797,0,1.0,0.68626016,1,0.0,0.120227784,0,1.0,0.83668995,1,0.0,0.0002620721,0,0.0,0.00016271716,0,1.0,0.99929523,1,0.0,0.23356514,0,0.0,0.000280934,0,0.0,0.0008549604,0,1.0,0.9980002,1,0.0,6.817523e-08,0,0.0,0.23996395,0,0.0,5.177476e-05,0,0.027604371,0.02214697,0.009661533,0.0059556216,18.11,18.105364
early_shift,2024-03-08 18:30:00,0.0,0.00015198361,0,0.0,0.00384974,0,1.0,0.97431743,1,0.0,8.7522767e-07,0,0.0,0.13850914,0,0.0,4.4896578e-07,0,0.0,8.958267e-05,0,0.0,0.0006285581,0,1.0,0.9793432,1,0.0,0.08639408,0,0.0,9.689624e-07,0,0.0,1.6453395e-06,0,0.0,7.636749e-08,0,0.0,0.0002667112,0,0.0,2.1523384e-07,0,0.0,0.0014913843,0,1.0,0.70320266,1,0.0,0.12697914,0,1.0,0.82329625,1,0.0,0.0006765727,0,0.0,0.00031187726,0,1.0,0.991561,1,0.0,0.36923224,0,0.0,0.001098018,0,0.0,0.0045397505,0,1.0,0.9907375,1,0.0,4.134379e-07,0,0.0,0.38085434,0,0.0,0.000105917585,0,0.00075669587,0.021163866,0.0002648458,0.0068159625,18.08,18.089066
early_shift,2024-03-08 18:45:00,0.0,0.00012661009,0,0.0,0.004707396,0,1.0,0.97347397,1,0.0,9.629257e-07,0,0.0,0.15608162,0,0.0,3.6497286e-07,0,0.0,9.362958e-05,0,0.0,0.0008347195,0,1.0,0.97670984,1,0.0,0.07986411,0,0.0,1.4981462e-06,0,0.0,1.6328157e-06,0,0.0,5.491194e-08,0,0.0,0.00022114928,0,0.0,1.7272703e-07,0,0.0,0.0013915242,0,0.0,0.6786368,1,1.0,0.14313085,0,1.0,0.80570614,1,0.0,0.00057819096,0,0.0,0.00038908998,0,1.0,0.9860211,1,0.0,0.392649,0,0.0,0.00091842754,0,0.0,0.0050885733,0,1.0,0.9895466,1,0.0,4.972698e-07,0,0.0,0.40443313,0,0.0,8.397129e-05,0,0.054972425,0.015715063,0.01924035,0.0045824274,18.06,18.06563
early_shift,2024-03-08 19:00:00,0.0,3.1806372e-05,0,0.0,0.013244672,0,1.0,0.9657836,1,0.0,1.3893789e-06,0,0.0,0.014614412,0,0.0,1.0114906e-07,0,0.0,4.2162614e-05,0,0.0,0.02245081,0,1.0,0.99309,1,0.0,0.046819743,0,0.0,4.767844e-06,0,0.0,1.1885127e-05,0,0.0,3.511228e-08,0,0.0,0.00010841543,0,0.0,5.9315557e-08,0,0.0,0.0009706167,0,0.0,0.060024876,0,1.0,0.5697724,1,0.0,0.07659744,0,0.0,9.641294e-05,0,0.0,0.007493362,0,1.0,0.99796826,1,0.0,0.09053106,0,0.0,0.00026488886,0,0.0,0.014261058,0,1.0,0.9879494,1,0.0,4.0900823e-06,0,0.0,0.090856,0,0.0,0.000102684826,0,0.022280931,0.023968741,0.007798329,0.008819092,18.04,18.063879
early_shift,2024-03-08 19:15:00,0.0,0.0009918994,0,0.0,0.18486415,0,1.0,0.8499686,1,0.0,0.0008124928,0,0.0,0.0006400851,0,0.0,1.04438335e-07,0,0.0,0.0005154268,0,0.0,0.25128716,0,1.0,0.99880934,1,0.0,0.009646135,0,0.0,0.000113608265,0,0.0,0.00033096576,0,0.0,2.0612687e-08,0,0.0,0.000947471,0,0.0,7.588775e-08,0,0.0,0.00040415523,0,0.0,0.0038469692,0,1.0,0.5320983,1,0.0,8.731145e-06,0,0.0,6.669833e-05,0,0.0,0.2061767,0,1.0,0.99986625,1,0.0,0.013398685,0,0.0,0.002192948,0,0.0,0.2078704,0,1.0,0.91342825,1,0.0,0.007472535,0,0.0,0.013476807,0,0.0,0.00018860943,0,0.023963392,0.013540149,0.008387189,0.002314195,18.02,18.048521
early_shift,2024-03-08 19:30:00,0.0,0.00085095846,0,0.0,0.18375973,0,1.0,0.84681755,1,0.0,0.0007576618,0,0.0,0.00060465117,0,0.0,7.7577205e-08,0,0.0,0.0004288465,0,0.0,0.24352284,0,1.0,0.9988919,1,0.0,0.008569797,0,0.0,9.7878794e-05,0,0.0,0.0003040481,0,0.0,1.5038742e-08,0,0.0,0.0008006914,0,0.0,5.578263e-08,0,0.0,0.00032807217,0,0.0,0.0034264112,0,1.0,0.52442646,1,0.0,7.181924e-06,0,0.0,5.2758725e-05,0,0.0,0.20302677,0,1.0,0.9998723,1,0.0,0.013034904,0,0.0,0.001953865,0,0.0,0.20699358,0,1.0,0.91061646,1,0.0,0.007128593,0,0.0,0.013185464,0,0.0,0.0001544607,0,0.0503103,0.011642322,0.017608609,0.0016969219,17.99,18.029936
early_shift,2024-03-08 19:45:00,0.0,0.00069261127,0,0.0,0.17967464,0,1.0,0.82971853,1,0.0,0.00073730457,0,0.0,0.00059006416,0,0.0,4.6061707e-08,0,0.0,0.0003118728,0,0.0,0.23112209,0,1.0,0.9991221,1,0.0,0.0065706763,0,0.0,7.342521e-05,0,0.0,0.00031103782,0,0.0,9.732956e-09,0,0.0,0.000652745,0,0.0,3.257529e-08,0,0.0,0.00021600687,0,0.0,0.0024154212,0,0.0,0.48142362,0,0.0,4.8899856e-06,0,0.0,3.5044e-05,0,0.0,0.20574534,0,1.0,0.999895,1,0.0,0.012351099,0,0.0,0.0017100737,0,0.0,0.20858608,0,1.0,0.8998406,1,0.0,0.0072402693,0,0.0,0.012667801,0,0.0,0.00011633626,0,0.013167962,0.00926207,0.004608795,0.001065515,17.97,17.997505
early_shift,2024-03-08 20:00:00,0.0,0.013691171,0,1.0,0.104424156,0,0.0,0.6921796,1,0.0,0.0023768728,0,0.0,0.011065161,0,0.0,4.5030708e-07,0,0.0,0.008040513,0,1.0,0.07165766,0,1.0,0.9990589,1,0.0,0.009150987,0,0.0,6.58507e-05,0,0.0,0.0021282881,0,0.0,3.5139077e-08,0,0.0,0.007979818,0,0.0,2.5860496e-07,0,0.0,0.00019626984,0,0.0,0.0025984158,0,0.0,0.0016882697,0,0.0,0.00049732346,0,0.0,0.00014611661,0,1.0,0.12698978,0,1.0,0.99944896,1,0.0,0.05756152,0,0.0,0.049821112,0,1.0,0.11642434,0,0.0,0.7821775,1,0.0,0.018901087,0,0.0,0.05887812,0,0.0,0.00042927376,0,0.0,0.0054330826,0.0,-6.069988e-05,17.95,17.97041
early_shift,2024-03-08 20:15:00,0.0,0.0016581757,0,1.0,0.5572205,1,0.0,0.025887493,0,0.0,0.0023718374,0,0.0,1.5846492e-05,0,0.0,2.0198885e-09,0,0.0,8.256847e-05,0,1.0,0.79963404,1,1.0,0.9999579,1,0.0,1.8236948e-05,0,0.0,0.0010539783,0,0.0,0.00034072902,0,0.0,2.1304271e-12,0,0.0,0.00021544288,0,0.0,1.5500969e-09,0,0.0,5.937271e-06,0,0.0,2.820141e-06,0,0.0,0.0016435978,0,0.0,2.8168466e-11,0,0.0,6.1989813e-06,0,1.0,0.4264881,0,1.0,0.99999845,1,0.0,0.0005248854,0,0.0,0.012414399,0,1.0,0.6046239,1,0.0,0.014588035,0,0.0,0.33936962,0,0.0,0.000562586,0,0.0,5.5289934e-06,0,0.0,0.018636897,0.0,0.0030689687,17.93,17.979832
early_shift,2024-03-08 20:30:00,0.0,0.0015273418,0,1.0,0.5523718,1,0.0,0.025609208,0,0.0,0.0022217731,0,0.0,1.4996719e-05,0,0.0,1.5466948e-09,0,0.0,7.5943055e-05,0,1.0,0.7932938,1,1.0,0.9999629,1,0.0,1.6349772e-05,0,0.0,0.0008879221,0,0.0,0.00032062546,0,0.0,1.5902204e-12,0,0.0,0.00020172322,0,0.0,1.1715664e-09,0,0.0,5.040107e-06,0,0.0,2.5311795e-06,0,0.0,0.0014900153,0,0.0,2.5172772e-11,0,0.0,5.3758176e-06,0,0.0,0.41914636,0,1.0,0.99999857,1,0.0,0.0005064908,0,0.0,0.011878156,0,1.0,0.6018648,1,0.0,0.014541032,0,0.0,0.33137974,0,0.0,0.00054573134,0,0.0,4.706432e-06,0,0.07452944,0.01718621,0.02608531,0.002621524,17.92,17.960629
early_shift,2024-03-08 20:45:00,0.0,0.0013901911,0,0.0,0.27678493,0,0.0,0.014037831,0,0.0,0.0033886558,0,0.0,9.111795e-05,0,0.0,1.5496543e-08,0,0.0,0.00014116062,0,0.0,0.07197914,0,1.0,0.9999511,1,0.0,4.3204473e-05,0,0.0,0.001130597,0,0.0,0.0002550154,0,0.0,1.8403976e-11,0,0.0,0.00042537742,0,0.0,9.380002e-09,0,0.0,1.768342e-05,0,0.0,7.053204e-06,0,0.0,0.00015385011,0,0.0,3.7301318e-09,0,0.0,1.3988269e-05,0,0.0,0.08716733,0,1.0,0.9999912,1,0.0,0.0016998264,0,0.0,0.0051349048,0,0.0,0.35988578,0,0.0,0.0054146056,0,1.0,0.20722404,0,0.0,0.0018248379,0,0.0,2.4372022e-05,0,0.012128457,0.019483328,0.0042449683,0.0065395907,17.9,17.935877
early_shift,2024-03-08 21:00:00,0.0,0.0002701431,0,0.0,0.00067758607,0,0.0,0.0003958438,0,1.0,0.9395631,1,0.0,0.0010459557,0,0.0,2.660126e-07,0,0.0,2.18617e-07,0,0.0,0.013875302,0,1.0,0.9995448,1,0.0,0.00020081912,0,0.0,0.00010326161,0,0.0,0.006562229,0,0.0,8.674562e-11,0,0.0,1.3184004e-05,0,0.0,1.2613934e-07,0,0.0,2.6240252e-09,0,0.0,8.616924e-08,0,0.0,2.6910618e-06,0,0.0,6.247087e-11,0,0.0,3.7161908e-07,0,0.0,0.050427835,0,1.0,0.99996257,1,0.0,0.002234627,0,0.0,0.00070975936,0,0.0,0.0008248565,0,0.0,7.473604e-05,0,1.0,0.807023,1,0.0,0.0022231182,0,0.0,0.00032097567,0,0.0241407,0.013856098,0.008449249,0.0027179718,17.88,17.915462
early_shift,2024-03-08 21:15:00,0.0,0.000353641,0,0.0,0.0003932223,0,0.0,0.00085185777,0,0.0,8.105431e-05,0,0.0,0.0005130224,0,0.0,8.724695e-10,0,0.0,1.1390375e-05,0,0.0,0.0002892841,0,1.0,0.99984384,1,0.0,0.00049338135,0,0.0,4.8300667e-06,0,0.0,0.00060773786,0,0.0,3.285527e-12,0,0.0,1.6225664e-05,0,0.0,4.8207704e-10,0,0.0,1.5117158e-07,0,0.0,8.510126e-07,0,0.0,4.1039378e-08,0,0.0,1.4375223e-06,0,0.0,2.6659674e-07,0,0.0,0.0014237874,0,1.0,0.9999144,1,0.0,0.0022092443,0,0.0,0.0020254278,0,0.0,0.00038279188,0,0.0,0.00019848565,0,0.0,0.00019657043,0,0.0,0.0022192344,0,0.0,1.1681477e-05,0,0.008304,0.00812158,0.0029064044,0.001135774,17.87,17.867601
early_shift,2024-03-08 21:30:00,0.0,0.00070852734,0,0.0,0.0015048146,0,0.0,0.0020656371,0,0.0,0.0007243127,0,0.0,0.00064394885,0,0.0,1.9095426e-08,0,0.0,2.6738435e-05,0,0.0,0.0006615234,0,1.0,0.9998431,1,0.0,0.00070363673,0,0.0,1.0645666e-05,0,0.0,0.0007176638,0,0.0,7.9941394e-11,0,0.0,9.7832046e-05,0,0.0,1.0383031e-08,0,0.0,4.148269e-07,0,0.0,3.5995727e-06,0,0.0,7.0615044e-07,0,0.0,3.5052366e-07,0,0.0,7.48016e-07,0,0.0,0.0041555017,0,1.0,0.99994755,1,0.0,0.0033547445,0,0.0,0.0035061562,0,0.0,0.0018421122,0,0.0,0.00082001486,0,0.0,0.0016634229,0,0.0,0.003345041,0,0.0,7.184375e-05,0,0.0,0.010364175,0.0,0.0018370226,17.85,17.882915
early_shift,2024-03-08 21:45:00,0.0,0.0006072127,0,0.0,0.0014149682,0,0.0,0.0020033047,0,0.0,0.00062815566,0,0.0,0.000593872,0,0.0,1.4294884e-08,0,0.0,2.3016426e-05,0,0.0,0.00061090314,0,1.0,0.99984896,1,0.0,0.0006269132,0,0.0,9.064978e-06,0,0.0,0.0006039298,0,0.0,5.326607e-11,0,0.0,8.2710234e-05,0,0.0,7.659152e-09,0,0.0,3.4857888e-07,0,0.0,3.2454936e-06,0,0.0,6.510644e-07,0,0.0,3.150815e-07,0,0.0,6.1048326e-07,0,0.0,0.0037228968,0,1.0,0.99994755,1,0.0,0.0032630404,0,0.0,0.0031550694,0,0.0,0.0017261886,0,0.0,0.0007720768,0,0.0,0.0014300873,0,0.0,0.0032604793,0,0.0,6.0647813e-05,0,0.024691954,0.008458436,0.0086421855,0.0011428371,17.84,17.864477
early_shift,2024-03-08 22:00:00,0.0,0.0004917322,0,0.0,0.0012408467,0,0.0,0.0015381814,0,0.0,0.0005161414,0,0.0,0.000556074,0,0.0,9.0156025e-09,0,0.0,1.605896e-05,0,0.0,0.00047478278,0,1.0,0.9998752,1,0.0,0.00051150454,0,0.0,6.953524e-06,0,0.0,0.0005041062,0,0.0,3.338166e-11,0,0.0,6.574617e-05,0,0.0,4.80591e-09,0,0.0,2.3885454e-07,0,0.0,2.2050453e-06,0,0.0,4.999727e-07,0,0.0,2.0288518e-07,0,0.0,4.3615722e-07,0,0.0,0.0030507052,0,1.0,0.9999579,1,0.0,0.002959083,0,0.0,0.0028278749,0,0.0,0.0016305743,0,0.0,0.00060249394,0,0.0,0.0012067651,0,0.0,0.0029718308,0,0.0,4.4360953e-05,0,0.027388245,0.009657249,0.009585891,0.001726836,17.83,17.850805
early_shift,2024-03-08 22:15:00,0.0,0.000420375,0,0.0,0.0011661152,0,0.0,0.0014031644,0,0.0,0.00044685966,0,0.0,0.000511526,0,0.0,7.0153745e-09,0,0.0,1.3312049e-05,0,0.0,0.0004262619,0,1.0,0.9998832,1,0.0,0.00045154,0,0.0,6.0826205e-06,0,0.0,0.00042682118,0,0.0,2.4255794e-11,0,0.0,5.658172e-05,0,0.0,3.712508e-09,0,0.0,2.0092655e-07,0,0.0,1.8811342e-06,0,0.0,4.5581163e-07,0,0.0,1.6710284e-07,0,0.0,3.6348516e-07,0,0.0,0.0026981246,0,1.0,0.99995995,1,0.0,0.00280392,0,0.0,0.0025402447,0,0.0,0.0015605236,0,0.0,0.0005391144,0,0.0,0.0010553398,0,0.0,0.0028220075,0,0.0,3.7737333e-05,0,0.0,0.009076521,0.0,0.0015583038,17.81,17.840448
early_shift,2024-03-08 22:30:00,0.0,0.00037736513,0,0.0,0.0011638702,0,0.0,0.0015648179,0,0.0,0.00040829607,0,0.0,0.00046242416,0,0.0,6.299189e-09,0,0.0,1.3228903e-05,0,0.0,0.00044698463,0,1.0,0.99987495,1,0.0,0.00042870978,0,0.0,5.8233118e-06,0,0.0,0.0003643644,0,0.0,1.8245159e-11,0,0.0,5.1040744e-05,0,0.0,3.2795342e-09,0,0.0,2.0027876e-07,0,0.0,2.0473763e-06,0,0.0,4.85171e-07,0,0.0,1.8207855e-07,0,0.0,3.3695295e-07,0,0.0,0.0025866134,0,1.0,0.99995387,1,0.0,0.0028226152,0,0.0,0.0022918198,0,0.0,0.001478744,0,0.0,0.000564636,0,0.0,0.00094339,0,0.0,0.0028394056,0,0.0,3.6202713e-05,0,0.003390491,0.0056530386,0.0011866763,0.00021444261,17.8,17.825018
early_shift,2024-03-08 22:45:00,0.0,0.00032197603,0,0.0,0.0010912629,0,0.0,0.0014195733,0,0.0,0.0003527544,0,0.0,0.00042541127,0,0.0,4.86798e-09,0,0.0,1.09026205e-05,0,0.0,0.00039936305,0,1.0,0.99988353,1,0.0,0.00037743044,0,0.0,5.0718195e-06,0,0.0,0.00030821285,0,0.0,1.3187243e-11,0,0.0,4.3804535e-05,0,0.0,2.5162286e-09,0,0.0,1.6739823e-07,0,0.0,1.7334303e-06,0,0.0,4.3972474e-07,0,0.0,1.4871777e-07,0,0.0,2.7932677e-07,0,0.0,0.002281763,0,1.0,0.99995637,1,0.0,0.00267016,0,0.0,0.0020579475,0,0.0,0.0014144529,0,0.0,0.0005030447,0,0.0,0.00082385546,0,0.0,0.0026920636,0,0.0,3.0643314e-05,0,0.0260313,0.005118519,0.009110961,6.67572e-05,17.8,17.814558
early_shift,2024-03-08 23:00:00,0.0,0.00026822826,0,0.0,0.0009971173,0,0.0,0.0011385721,0,0.0,0.00029656946,0,0.0,0.00039304447,0,0.0,3.613679e-09,0,0.0,8.120464e-06,0,0.0,0.0003275084,0,1.0,0.9998996,1,0.0,0.00031998788,0,0.0,4.3088694e-06,0,0.0,0.00025965957,0,0.0,9.824482e-12,0,0.0,3.71688e-05,0,0.0,1.8696134e-09,0,0.0,1.299993e-07,0,0.0,1.2799754e-06,0,0.0,3.6927892e-07,0,0.0,1.0227464e-07,0,0.0,2.233926e-07,0,0.0,0.0019235088,0,1.0,0.99996305,1,0.0,0.0024238776,0,0.0,0.0018430804,0,0.0,0.0013754875,0,0.0,0.00040605775,0,0.0,0.0007181009,0,0.0,0.002452293,0,0.0,2.467862e-05,0,0.0,0.006527528,0.0,0.00071550906,17.79,17.810875
early_shift,2024-03-08 23:15:00,0.0,0.00024655985,0,0.0,0.0010244244,0,0.0,0.0012840134,0,0.0,0.00028011962,0,0.0,0.00035397743,0,0.0,3.664025e-09,0,0.0,8.278572e-06,0,0.0,0.0003592938,0,1.0,0.9998884,1,0.0,0.00031277054,0,0.0,4.5029687e-06,0,0.0,0.0002272114,0,0.0,8.549311e-12,0,0.0,3.4834455e-05,0,0.0,1.8777508e-09,0,0.0,1.396303e-07,0,0.0,1.4492751e-06,0,0.0,4.2293442e-07,0,0.0,1.1202525e-07,0,0.0,2.2347163e-07,0,0.0,0.0019003846,0,1.0,0.99995613,1,0.0,0.0024294262,0,0.0,0.001663176,0,0.0,0.0013385447,0,0.0,0.0004275766,0,0.0,0.0006695416,0,0.0,0.0024531304,0,0.0,2.536642e-05,0,0.02652374,0.0037123412,0.009283312,-0.00041779876,17.79,17.805048
early_shift,2024-03-08 23:30:00,0.0,0.00020358687,0,0.0,0.00092596654,0,0.0,0.0010019835,0,0.0,0.00023210054,0,0.0,0.00032676116,0,0.0,2.651849e-09,0,0.0,6.073091e-06,0,0.0,0.0002857396,0,1.0,0.9999062,1,0.0,0.00026075388,0,0.0,3.7396514e-06,0,0.0,0.00018988138,0,0.0,6.280692e-12,0,0.0,2.9619592e-05,0,0.0,1.3602182e-09,0,0.0,1.0620205e-07,0,0.0,1.0334556e-06,0,0.0,3.423532e-07,0,0.0,7.4928415e-08,0,0.0,1.7651311e-07,0,0.0,0.0015721584,0,1.0,0.9999641,1,0.0,0.0021839277,0,0.0,0.0014908392,0,0.0,0.0012994893,0,0.0,0.00033763223,0,0.0,0.00057775027,0,0.0,0.0022140562,0,0.0,2.0042844e-05,0,0.01380755,0.0054510534,0.0048326477,0.00036815554,17.78,17.800741
early_shift,2024-03-08 23:45:00,0.0,0.00018063135,0,0.0,0.0009116026,0,0.0,0.0010218434,0,0.0,0.00021093372,0,0.0,0.00029808603,0,0.0,2.3484177e-09,0,0.0,5.535683e-06,0,0.0,0.00028655914,0,1.0,0.9999037,1,0.0,0.00024381936,0,0.0,3.5914325e-06,0,0.0,0.00016401678,0,0.0,4.9552155e-12,0,0.0,2.6234939e-05,0,0.0,1.1949332e-09,0,0.0,1.0036019e-07,0,0.0,1.0215072e-06,0,0.0,3.5458584e-07,0,0.0,7.090401e-08,0,0.0,1.5969734e-07,0,0.0,0.0014802698,0,1.0,0.9999614,1,0.0,0.0021369786,0,0.0,0.0013398508,0,0.0,0.0012538885,0,0.0,0.0003293806,0,0.0,0.00052331784,0,0.0,0.002166566,0,0.0,1.8706149e-05,0,0.0,0.0036102384,0.0,-0.00033445656,17.78,17.79283
early_shift,2024-03-09 00:00:00,0.0,0.00016460069,0,0.0,0.0009311408,0,0.0,0.0010875014,0,0.0,0.00019650257,0,0.0,0.00026815795,0,0.0,2.413813e-09,0,0.0,5.316634e-06,0,0.0,0.00030441704,0,1.0,0.9998965,1,0.0,0.00023824464,0,0.0,3.8103085e-06,0,0.0,0.00014373178,0,0.0,4.6182047e-12,0,0.0,2.4416178e-05,0,0.0,1.2259938e-09,0,0.0,1.0597137e-07,0,0.0,1.093908e-06,0,0.0,4.0716364e-07,0,0.0,7.111936e-08,0,0.0,1.5993753e-07,0,0.0,0.0014417801,0,1.0,0.9999565,1,0.0,0.0020873514,0,0.0,0.0011991325,0,0.0,0.0012422097,0,0.0,0.0003323808,0,0.0,0.00049077015,0,0.0,0.002112764,0,0.0,1.9104287e-05,0,0.036155775,0.0020049065,0.012654528,-0.0009593889,17.76,17.794823
early_shift,2024-03-09 00:15:00,0.0,6.4840235e-05,0,0.0,5.8440764e-05,0,0.0,2.916902e-05,0,0.0,2.103148e-05,0,0.0,1.5509826e-05,0,0.0,7.5562515e-11,0,0.0,2.0061482e-07,0,0.0,6.778434e-05,0,1.0,0.99992454,1,0.0,1.1503407e-06,0,0.0,7.901158e-07,0,0.0,9.027953e-05,0,0.0,3.5312926e-14,0,0.0,8.297185e-06,0,0.0,3.693998e-11,0,0.0,3.5023573e-09,0,0.0,3.7975134e-08,0,0.0,4.1039985e-09,0,0.0,1.3400343e-09,0,0.0,4.6867015e-07,0,0.0,0.0013000447,0,1.0,0.9999957,1,0.0,3.7515973e-05,0,0.0,0.000567927,0,0.0,7.917692e-05,0,0.0,6.9818575e-06,0,0.0,0.0001576577,0,0.0,3.6591948e-05,0,0.0,1.1704628e-05,0,0.0,-0.0024590343,0.0,-0.0005748272,17.76,17.752657
early_shift,2024-03-09 00:30:00,0.0,0.00012249456,0,0.0,8.042329e-05,0,0.0,6.0209695e-05,0,0.0,4.1114024e-05,0,0.0,3.170834e-05,0,0.0,2.0640244e-10,0,0.0,5.4803223e-07,0,0.0,0.00010061839,0,1.0,0.9998977,1,0.0,3.1940651e-06,0,0.0,1.1580579e-06,0,0.0,0.00015742454,0,0.0,1.2911143e-13,0,0.0,1.3119199e-05,0,0.0,1.00757076e-10,0,0.0,7.151776e-09,0,0.0,9.92733e-08,0,0.0,6.143793e-09,0,0.0,5.4223954e-09,0,0.0,6.2253287e-07,0,0.0,0.0017265561,0,1.0,0.9999926,1,0.0,7.789302e-05,0,0.0,0.0010124746,0,0.0,9.425557e-05,0,0.0,1.4622804e-05,0,0.0,0.00022580182,0,0.0,7.581738e-05,0,0.0,1.8985469e-05,0,0.0,-0.005966708,0.0,-0.0021979809,17.76,17.763655
early_shift,2024-03-09 00:45:00,0.0,0.00017188888,0,0.0,9.189315e-05,0,0.0,7.493836e-05,0,0.0,5.748322e-05,0,0.0,4.394843e-05,0,0.0,2.8404787e-10,0,0.0,8.0405533e-07,0,0.0,0.000113300695,0,1.0,0.99989605,1,0.0,4.762945e-06,0,0.0,1.2578969e-06,0,0.0,0.00022499227,0,0.0,2.155107e-13,0,0.0,1.6918042e-05,0,0.0,1.3945232e-10,0,0.0,8.764645e-09,0,0.0,1.3378278e-07,0,0.0,6.668541e-09,0,0.0,8.455655e-09,0,0.0,6.722447e-07,0,0.0,0.0020690882,0,1.0,0.9999924,1,0.0,0.00010339296,0,0.0,0.0014003523,0,0.0,0.000107454434,0,0.0,1.99157e-05,0,0.0,0.000291621,0,0.0,0.000100676174,0,0.0,2.2053664e-05,0,0.028209835,-0.005480334,0.00987345,-0.0020924136,17.77,17.764782
