persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 05:45:00,1,1,0.02534786,0.011564455,0.013783406
gig_driver,2024-03-04 06:00:00,1,1,0.022104083,0.011974213,0.01012987
gig_driver,2024-03-04 06:15:00,1,1,0.023416437,0.012070275,0.011346162
gig_driver,2024-03-04 06:30:00,1,1,0.028789163,0.012210139,0.016579023
gig_driver,2024-03-04 06:45:00,1,1,0.025314372,0.0125007145,0.012813658
gig_driver,2024-03-04 07:00:00,1,1,0.03335047,0.012795696,0.020554775
gig_driver,2024-03-04 07:15:00,1,1,0.03752993,0.014511901,0.02301803
gig_driver,2024-03-04 07:30:00,1,1,0.033295143,0.0134581905,0.019836953
gig_driver,2024-03-04 07:45:00,1,1,0.03608585,0.015346659,0.020739192
gig_driver,2024-03-04 08:00:00,1,1,0.0707981,0.014888404,0.055909693
gig_driver,2024-03-04 08:15:00,1,1,0.044584274,0.01961242,0.024971852
gig_driver,2024-03-04 08:30:00,1,1,0.14707693,0.067010455,0.08006648
gig_driver,2024-03-04 08:45:00,1,1,0.22784533,0.05058666,0.17725867
gig_driver,2024-03-04 09:00:00,1,1,0.67609274,0.65224344,0.023849333
gig_driver,2024-03-04 09:15:00,1,1,0.36275735,0.36153093,0.0012264135
gig_driver,2024-03-04 09:30:00,1,1,0.06042797,0.048787728,0.011640243
gig_driver,2024-03-04 09:45:00,1,1,0.30841112,0.15344441,0.1549667
gig_driver,2024-03-04 10:00:00,1,1,0.1552533,0.1425692,0.01268411
gig_driver,2024-03-04 10:15:00,1,1,0.2471823,0.21024735,0.03693494
gig_driver,2024-03-04 10:30:00,1,1,0.2869713,0.26279494,0.02417636
gig_driver,2024-03-04 10:45:00,1,1,0.14884211,0.095219254,0.053622857
gig_driver,2024-03-04 11:00:00,1,1,0.21753275,0.09834123,0.11919152
gig_driver,2024-03-04 11:15:00,1,1,0.14679092,0.099741235,0.04704969
gig_driver,2024-03-04 11:30:00,1,1,0.29134166,0.23888269,0.052458968
gig_driver,2024-03-04 11:45:00,1,1,0.27694327,0.18186212,0.09508116
gig_driver,2024-03-04 12:00:00,1,1,0.060261212,0.03196448,0.02829673
gig_driver,2024-03-04 12:15:00,1,1,0.08471553,0.031158406,0.053557128
gig_driver,2024-03-04 12:30:00,1,1,0.046849333,0.030630058,0.016219275
gig_driver,2024-03-04 12:45:00,1,1,0.0478436,0.031714436,0.016129166
gig_driver,2024-03-04 13:00:00,1,1,0.043339733,0.03272099,0.010618743
gig_driver,2024-03-04 13:15:00,1,1,0.3664589,0.330791,0.035667896
gig_driver,2024-03-04 13:30:00,1,1,0.17491728,0.13583694,0.039080333
gig_driver,2024-03-04 13:45:00,1,1,0.046306327,0.034188077,0.01211825
gig_driver,2024-03-04 14:00:00,1,1,0.05081544,0.037786923,0.013028516
gig_driver,2024-03-04 14:15:00,1,1,0.048475962,0.03863631,0.009839654
gig_driver,2024-03-04 14:30:00,1,1,0.11473234,0.041464143,0.0732682
gig_driver,2024-03-04 14:45:00,1,1,0.08381787,0.05037243,0.033445444
gig_driver,2024-03-04 15:00:00,1,1,0.0952728,0.049844135,0.045428667
gig_driver,2024-03-04 15:15:00,1,1,0.07481384,0.06280112,0.012012716
gig_driver,2024-03-04 15:30:00,1,1,0.07442811,0.065571405,0.00885671
gig_driver,2024-03-04 15:45:00,1,1,0.08230635,0.07972502,0.002581325
gig_driver,2024-03-04 16:00:00,1,1,0.17579812,0.076821126,0.098977
gig_driver,2024-03-04 16:15:00,1,1,0.08741718,0.07883745,0.00857973
gig_driver,2024-03-04 16:30:00,1,1,0.09027071,0.08228486,0.007985849
gig_driver,2024-03-04 16:45:00,1,1,0.09920813,0.086237945,0.012970184
gig_driver,2024-03-04 17:00:00,1,1,0.097678035,0.087174155,0.010503881
gig_driver,2024-03-04 17:15:00,1,1,0.09995415,0.08921574,0.010738407
gig_driver,2024-03-04 17:30:00,1,1,0.38488618,0.3742113,0.010674867
gig_driver,2024-03-04 17:45:00,1,1,0.54128146,0.5205411,0.02074038
gig_driver,2024-03-04 18:00:00,1,1,0.20779511,0.2064128,0.0013822996
gig_driver,2024-03-04 18:15:00,1,1,0.21784577,0.2175428,0.00030297667
gig_driver,2024-03-04 18:30:00,1,1,0.22185293,0.2192577,0.002595226
gig_driver,2024-03-04 18:45:00,1,1,0.2295545,0.22834748,0.0012070182
gig_driver,2024-03-04 19:00:00,1,1,0.23455855,0.23265564,0.0019029086
gig_driver,2024-03-04 19:15:00,1,1,0.23956078,0.2370197,0.0025410769
gig_driver,2024-03-04 19:30:00,1,1,0.47565913,0.47099912,0.004659996
gig_driver,2024-03-04 19:45:00,1,1,0.73759234,0.73399854,0.00359378
gig_driver,2024-03-04 20:00:00,1,1,0.47592777,0.4062745,0.069653265
gig_driver,2024-03-04 20:15:00,1,1,0.5296005,0.5278915,0.0017089607
gig_driver,2024-03-04 20:30:00,1,1,0.23231529,0.23001729,0.0022979942
gig_driver,2024-03-04 20:45:00,1,1,0.19767997,0.19470386,0.002976111
gig_driver,2024-03-04 21:00:00,1,1,0.30323002,0.30039912,0.0028308788
gig_driver,2024-03-04 21:15:00,1,1,0.29654136,0.29291442,0.0036269398
gig_driver,2024-03-04 21:30:00,1,1,0.48152605,0.47819972,0.0033263203
gig_driver,2024-03-04 21:45:00,1,1,0.059895076,0.0520906,0.007804474
gig_driver,2024-03-04 22:00:00,1,1,0.05740173,0.053798746,0.003602985
gig_driver,2024-03-04 22:15:00,1,1,0.05635281,0.052516304,0.0038365042
gig_driver,2024-03-04 22:30:00,1,1,0.09876696,0.05126313,0.04750383
gig_driver,2024-03-04 22:45:00,1,1,0.057421498,0.053354323,0.0040671746
gig_driver,2024-03-04 23:00:00,1,1,0.054382715,0.04918539,0.0051973225
gig_driver,2024-03-04 23:15:00,1,1,0.31214443,0.26135725,0.05078717
gig_driver,2024-03-04 23:30:00,1,1,0.093066126,0.0490247,0.044041425
gig_driver,2024-03-04 23:45:00,1,1,0.05352518,0.04958945,0.003935729
gig_driver,2024-03-05 00:00:00,1,1,0.42887756,0.4184833,0.010394284
gig_driver,2024-03-05 00:15:00,1,1,0.009966753,0.007696227,0.0022705267
gig_driver,2024-03-05 00:30:00,1,1,0.012793133,0.008071543,0.0047215903
gig_driver,2024-03-05 00:45:00,1,1,0.010454457,0.008206508,0.0022479491
gig_driver,2024-03-05 01:00:00,1,1,0.014927016,0.0083784545,0.006548561
gig_driver,2024-03-05 01:15:00,1,1,0.010410829,0.008613198,0.0017976313
gig_driver,2024-03-05 01:30:00,1,1,0.0101915095,0.008747809,0.0014437007
gig_driver,2024-03-05 01:45:00,1,1,0.01214753,0.008927257,0.003220273
gig_driver,2024-03-05 02:00:00,1,1,0.010040949,0.009153013,0.00088793616
gig_driver,2024-03-05 02:15:00,1,1,0.010057883,0.009299534,0.0007583487
gig_driver,2024-03-05 02:30:00,1,1,0.017894723,0.009492205,0.008402518
gig_driver,2024-03-05 02:45:00,1,1,0.0107406005,0.009822158,0.0009184421
gig_driver,2024-03-05 03:00:00,1,1,0.011074333,0.00982347,0.0012508627
gig_driver,2024-03-05 03:15:00,1,1,0.032289177,0.010053063,0.022236114
gig_driver,2024-03-05 03:30:00,1,1,0.01502919,0.010606602,0.0044225887
gig_driver,2024-03-05 03:45:00,1,1,0.01310227,0.010328505,0.0027737643
gig_driver,2024-03-05 04:00:00,1,1,0.013831704,0.01049664,0.0033350645
gig_driver,2024-03-05 04:15:00,1,1,0.0148306815,0.010651187,0.0041794945
gig_driver,2024-03-05 04:30:00,1,1,0.016223984,0.010829173,0.0053948103
gig_driver,2024-03-05 04:45:00,1,1,0.017035631,0.01114834,0.005887291
gig_driver,2024-03-05 05:00:00,1,1,0.018076096,0.011218492,0.0068576043
gig_driver,2024-03-05 05:15:00,1,1,0.018789982,0.0114626,0.007327383
gig_driver,2024-03-05 05:30:00,1,1,0.024306223,0.011856236,0.012449988
gig_driver,2024-03-05 05:45:00,1,1,0.025113495,0.0118800225,0.013233473
gig_driver,2024-03-05 06:00:00,1,1,0.021180898,0.012975347,0.008205551
gig_driver,2024-03-05 06:15:00,1,1,0.023492493,0.012739095,0.010753397
gig_driver,2024-03-05 06:30:00,1,1,0.03972344,0.012703616,0.027019827
gig_driver,2024-03-05 06:45:00,1,1,0.043145735,0.014984925,0.02816081
gig_driver,2024-03-05 07:00:00,1,1,0.022535684,0.013407564,0.00912812
gig_driver,2024-03-05 07:15:00,1,1,0.030155838,0.0148763945,0.015279442
gig_driver,2024-03-05 07:30:00,1,1,0.028847795,0.01432186,0.014525936
gig_driver,2024-03-05 07:45:00,1,1,0.022526758,0.0148846395,0.0076421187
gig_driver,2024-03-05 08:00:00,1,1,0.054245993,0.016451998,0.037793994
gig_driver,2024-03-05 08:15:00,1,1,0.04035107,0.021694852,0.01865622
gig_driver,2024-03-05 08:30:00,1,1,0.0888406,0.063606,0.025234597
gig_driver,2024-03-05 08:45:00,1,1,0.75638956,0.6609055,0.09548407
gig_driver,2024-03-05 09:00:00,1,1,0.3776521,0.36711216,0.010539941
gig_driver,2024-03-05 09:15:00,1,1,0.053152807,0.052073225,0.0010795827
gig_driver,2024-03-05 09:30:00,1,1,0.2084326,0.16041736,0.04801524
gig_driver,2024-03-05 09:45:00,1,1,0.15462084,0.15175195,0.0028688859
gig_driver,2024-03-05 10:00:00,1,1,0.14390972,0.0417397,0.10217002
gig_driver,2024-03-05 10:15:00,1,1,0.046054237,0.038063284,0.007990952
gig_driver,2024-03-05 10:30:00,1,1,0.04651284,0.037187256,0.009325583
gig_driver,2024-03-05 10:45:00,1,1,0.28361696,0.2521247,0.031492263
gig_driver,2024-03-05 11:00:00,1,1,0.27098212,0.25369176,0.017290356
gig_driver,2024-03-05 11:15:00,1,1,0.26519486,0.25458676,0.010608099
gig_driver,2024-03-05 11:30:00,1,1,0.27841008,0.25509948,0.023310607
gig_driver,2024-03-05 11:45:00,1,1,0.04391496,0.0333214,0.0105935605
gig_driver,2024-03-05 12:00:00,1,1,0.04875323,0.03316375,0.015589483
gig_driver,2024-03-05 12:15:00,1,1,0.07818174,0.033381898,0.04479985
gig_driver,2024-03-05 12:30:00,1,1,0.05154581,0.0327191,0.018826708
gig_driver,2024-03-05 12:45:00,1,1,0.3740644,0.33280283,0.04126155
gig_driver,2024-03-05 13:00:00,1,1,0.14633699,0.13753521,0.00880178
gig_driver,2024-03-05 13:15:00,1,1,0.053520508,0.033992536,0.019527974
gig_driver,2024-03-05 13:30:00,1,1,0.04320763,0.03786993,0.0053377
gig_driver,2024-03-05 13:45:00,1,1,0.05833128,0.039243184,0.019088097
gig_driver,2024-03-05 14:00:00,1,1,0.0741934,0.039246436,0.034946967
gig_driver,2024-03-05 14:15:00,1,1,0.04863444,0.043385465,0.0052489764
gig_driver,2024-03-05 14:30:00,1,1,0.050415695,0.04592708,0.0044886144
gig_driver,2024-03-05 14:45:00,1,1,0.052484117,0.04847696,0.004007155
gig_driver,2024-03-05 15:00:00,1,1,0.12174481,0.051642288,0.07010252
gig_driver,2024-03-05 15:15:00,1,1,0.06951015,0.06596853,0.0035416211
gig_driver,2024-03-05 15:30:00,1,1,0.1155269,0.070742026,0.044784877
gig_driver,2024-03-05 15:45:00,1,1,0.2828165,0.28066704,0.002149469
gig_driver,2024-03-05 16:00:00,1,1,0.40310034,0.39900893,0.0040914016
gig_driver,2024-03-05 16:15:00,1,1,0.14793743,0.14729932,0.00063811237
gig_driver,2024-03-05 16:30:00,1,1,0.1936285,0.16286243,0.030766072
gig_driver,2024-03-05 16:45:00,1,1,0.19043264,0.18467034,0.0057622977
gig_driver,2024-03-05 17:00:00,1,1,0.19241679,0.19198589,0.00043089708
gig_driver,2024-03-05 17:15:00,1,1,0.19296283,0.19204529,0.0009175407
gig_driver,2024-03-05 17:30:00,1,1,0.20071712,0.19688503,0.0038320918
gig_driver,2024-03-05 17:45:00,1,1,0.20153919,0.1954315,0.0061076847
gig_driver,2024-03-05 18:00:00,1,1,0.21285021,0.20960699,0.0032432287
gig_driver,2024-03-05 18:15:00,1,1,0.21962099,0.21623462,0.0033863597
gig_driver,2024-03-05 18:30:00,1,1,0.44837072,0.44523382,0.0031369093
gig_driver,2024-03-05 18:45:00,1,1,0.34105992,0.33848214,0.002577793
gig_driver,2024-03-05 19:00:00,1,1,0.100606404,0.08149253,0.019113878
gig_driver,2024-03-05 19:15:00,1,1,0.28551066,0.26808274,0.017427927
gig_driver,2024-03-05 19:30:00,1,1,0.0951662,0.080526784,0.014639416
gig_driver,2024-03-05 19:45:00,1,1,0.5899543,0.57754874,0.012405594
gig_driver,2024-03-05 20:00:00,1,1,0.3964156,0.3929244,0.0034911968
gig_driver,2024-03-05 20:15:00,1,1,0.4009348,0.3972273,0.0037075002
gig_driver,2024-03-05 20:30:00,1,1,0.09100998,0.0877377,0.0032722827
gig_driver,2024-03-05 20:45:00,1,1,0.065054886,0.060868684,0.004186205
gig_driver,2024-03-05 21:00:00,1,1,0.06069103,0.05902669,0.0016643404
gig_driver,2024-03-05 21:15:00,1,1,0.059036892,0.056526326,0.002510566
gig_driver,2024-03-05 21:30:00,1,1,0.057336926,0.05512735,0.0022095763
gig_driver,2024-03-05 21:45:00,1,1,0.16283451,0.16043581,0.002398694
gig_driver,2024-03-05 22:00:00,1,1,0.15939882,0.15474485,0.0046539763
gig_driver,2024-03-05 22:15:00,1,1,0.16026233,0.1533841,0.0068782214
gig_driver,2024-03-05 22:30:00,1,1,0.06964944,0.046177734,0.023471713
gig_driver,2024-03-05 22:45:00,1,1,0.0872622,0.050333224,0.036928974
gig_driver,2024-03-05 23:00:00,1,1,0.055645175,0.050440844,0.0052043316
gig_driver,2024-03-05 23:15:00,1,1,0.057935815,0.045895547,0.012040268
gig_driver,2024-03-05 23:30:00,1,1,0.071950674,0.046283282,0.025667392
gig_driver,2024-03-05 23:45:00,1,1,0.80562025,0.8006697,0.0049505034
gig_driver,2024-03-06 00:00:00,1,1,0.24108987,0.21853387,0.02255599
gig_driver,2024-03-06 00:15:00,1,1,0.43419063,0.42808747,0.006103143
gig_driver,2024-03-06 00:30:00,1,1,0.009474421,0.008129525,0.0013448958
gig_driver,2024-03-06 00:45:00,1,1,0.014763653,0.008512128,0.0062515256
gig_driver,2024-03-06 01:00:00,1,1,0.010734705,0.008748013,0.001986693
gig_driver,2024-03-06 01:15:00,1,1,0.012191696,0.008888535,0.0033031611
gig_driver,2024-03-06 01:30:00,1,1,0.013098428,0.00910328,0.003995148
gig_driver,2024-03-06 01:45:00,1,1,0.014264606,0.009308238,0.0049563684
gig_driver,2024-03-06 02:00:00,1,1,0.011082383,0.009515289,0.0015670933
gig_driver,2024-03-06 02:15:00,1,1,0.010402153,0.009667343,0.0007348096
gig_driver,2024-03-06 02:30:00,1,1,0.010546462,0.009824387,0.0007220748
gig_driver,2024-03-06 02:45:00,1,1,0.010447576,0.009965819,0.00048175667
gig_driver,2024-03-06 03:00:00,1,1,0.0118397195,0.0101611,0.0016786192
gig_driver,2024-03-06 03:15:00,1,1,0.010895692,0.010341999,0.00055369316
gig_driver,2024-03-06 03:30:00,1,1,0.012222316,0.010538533,0.0016837833
gig_driver,2024-03-06 03:45:00,1,1,0.04184171,0.010678072,0.03116364
gig_driver,2024-03-06 04:00:00,1,1,0.01948636,0.011397123,0.008089238
gig_driver,2024-03-06 04:15:00,1,1,0.015441844,0.010986981,0.004454863
gig_driver,2024-03-06 04:30:00,1,1,0.016892131,0.011269826,0.005622305
gig_driver,2024-03-06 04:45:00,1,1,0.018110754,0.011602718,0.006508035
gig_driver,2024-03-06 05:00:00,1,1,0.018219754,0.011524043,0.006695712
gig_driver,2024-03-06 05:15:00,1,1,0.023265207,0.01172495,0.011540257
gig_driver,2024-03-06 05:30:00,1,1,0.019824207,0.011913255,0.007910953
gig_driver,2024-03-06 05:45:00,1,1,0.023090042,0.012417533,0.01067251
gig_driver,2024-03-06 06:00:00,1,1,0.020646797,0.012409865,0.008236933
gig_driver,2024-03-06 06:15:00,1,1,0.031210303,0.013100436,0.018109867
gig_driver,2024-03-06 06:30:00,1,1,0.021416016,0.012957105,0.008458911
gig_driver,2024-03-06 06:45:00,1,1,0.030194864,0.013706729,0.016488135
gig_driver,2024-03-06 07:00:00,1,1,0.027141979,0.013650344,0.013491635
gig_driver,2024-03-06 07:15:00,1,1,0.033306725,0.014105715,0.019201009
gig_driver,2024-03-06 07:30:00,1,1,0.029771257,0.017071916,0.012699342
gig_driver,2024-03-06 07:45:00,1,1,0.032924436,0.016536009,0.01638843
gig_driver,2024-03-06 08:00:00,1,1,0.023210961,0.02056569,0.0026452707
gig_driver,2024-03-06 08:15:00,1,1,0.03307001,0.021169286,0.011900724
gig_driver,2024-03-06 08:30:00,1,1,0.10570207,0.06491695,0.040785115
gig_driver,2024-03-06 08:45:00,1,1,0.67534304,0.6481256,0.027217435
gig_driver,2024-03-06 09:00:00,1,1,0.36602226,0.36589986,0.00012238602
gig_driver,2024-03-06 09:15:00,1,1,0.21173383,0.17236103,0.039372798
gig_driver,2024-03-06 09:30:00,1,1,0.18281761,0.15718783,0.02562978
gig_driver,2024-03-06 09:45:00,1,1,0.054179758,0.04414994,0.010029819
gig_driver,2024-03-06 10:00:00,1,1,0.050547525,0.043391723,0.007155802
gig_driver,2024-03-06 10:15:00,1,1,0.12718761,0.043765783,0.08342182
gig_driver,2024-03-06 10:30:00,1,1,0.04443611,0.03927661,0.005159496
gig_driver,2024-03-06 10:45:00,1,1,0.06949696,0.039063156,0.030433804
gig_driver,2024-03-06 11:00:00,1,1,0.044660367,0.037108436,0.007551931
gig_driver,2024-03-06 11:15:00,1,1,0.058946755,0.03777126,0.021175496
gig_driver,2024-03-06 11:30:00,1,1,0.059430353,0.03650356,0.02292679
gig_driver,2024-03-06 11:45:00,1,1,0.059657864,0.03566668,0.023991182
gig_driver,2024-03-06 12:00:00,1,1,0.26485136,0.24006513,0.024786232
gig_driver,2024-03-06 12:15:00,1,1,0.047031026,0.033160586,0.013870441
gig_driver,2024-03-06 12:30:00,1,1,0.044960752,0.035197318,0.0097634345
gig_driver,2024-03-06 12:45:00,1,1,0.33561483,0.32461664,0.010998185
gig_driver,2024-03-06 13:00:00,1,1,0.30925438,0.28939748,0.019856893
gig_driver,2024-03-06 13:15:00,1,1,0.27452976,0.25286582,0.021663934
gig_driver,2024-03-06 13:30:00,1,1,0.107222304,0.09367078,0.013551529
gig_driver,2024-03-06 13:45:00,1,1,0.13656643,0.09646166,0.04010477
gig_driver,2024-03-06 14:00:00,1,1,0.24837303,0.2304601,0.017912919
gig_driver,2024-03-06 14:15:00,1,1,0.27136478,0.190865,0.08049978
gig_driver,2024-03-06 14:30:00,1,1,0.058154356,0.05256604,0.005588317
gig_driver,2024-03-06 14:45:00,1,1,0.059086967,0.05404007,0.005046898
gig_driver,2024-03-06 15:00:00,1,1,0.06397176,0.058489628,0.0054821265
gig_driver,2024-03-06 15:15:00,1,1,0.1115877,0.063567296,0.048020408
gig_driver,2024-03-06 15:30:00,1,1,0.085945345,0.080998294,0.004947049
gig_driver,2024-03-06 15:45:00,1,1,0.09703347,0.092640534,0.00439294
gig_driver,2024-03-06 16:00:00,1,1,0.34683928,0.27780178,0.0690375
gig_driver,2024-03-06 16:15:00,1,1,0.43630654,0.4321861,0.0041204384
gig_driver,2024-03-06 16:30:00,1,1,0.18039024,0.16648014,0.013910096
gig_driver,2024-03-06 16:45:00,1,1,0.1970503,0.18141077,0.015639527
gig_driver,2024-03-06 17:00:00,1,1,0.20012514,0.190901,0.009224152
gig_driver,2024-03-06 17:15:00,1,1,0.20571113,0.19782314,0.007887982
gig_driver,2024-03-06 17:30:00,1,1,0.20306939,0.20262888,0.0004405043
gig_driver,2024-03-06 17:45:00,1,1,0.21386635,0.19933893,0.014527422
gig_driver,2024-03-06 18:00:00,1,1,0.21631078,0.21207324,0.004237554
gig_driver,2024-03-06 18:15:00,1,1,0.2236731,0.21698974,0.0066833594
gig_driver,2024-03-06 18:30:00,1,1,0.4457396,0.44263327,0.0031063305
gig_driver,2024-03-06 18:45:00,1,1,0.33590376,0.33401152,0.0018922533
gig_driver,2024-03-06 19:15:00,0,1,0.08163754,0.07292082,0.008716716
gig_driver,2024-03-06 19:30:00,0,1,0.5786938,0.57214147,0.006552342
gig_driver,2024-03-06 19:45:00,0,1,0.39791572,0.39331904,0.004596684
gig_driver,2024-03-06 20:00:00,0,1,0.72481817,0.7174455,0.0073726946
gig_driver,2024-03-06 20:15:00,0,1,0.4018442,0.39319637,0.008647819
gig_driver,2024-03-06 20:30:00,0,1,0.363404,0.36088783,0.0025161805
gig_driver,2024-03-06 20:45:00,0,1,0.36415234,0.35863262,0.00551971
gig_driver,2024-03-06 21:00:00,0,1,0.3787593,0.37683895,0.0019203367
gig_driver,2024-03-06 21:15:00,0,1,0.38482276,0.38370305,0.0011197142
gig_driver,2024-03-06 21:30:00,0,1,0.25689766,0.25195578,0.004941888
gig_driver,2024-03-06 21:45:00,0,1,0.3607278,0.35713613,0.0035916641
gig_driver,2024-03-06 22:00:00,0,1,0.15177642,0.1510282,0.0007482215
gig_driver,2024-03-06 22:15:00,0,1,0.1512628,0.14827047,0.0029923338
gig_driver,2024-03-06 22:30:00,0,1,0.048322435,0.043162968,0.005159466
gig_driver,2024-03-06 22:45:00,0,1,0.05219142,0.046260566,0.005930856
gig_driver,2024-03-06 23:00:00,0,1,0.050053906,0.044962473,0.005091434
gig_driver,2024-03-06 23:15:00,0,1,0.056292567,0.04443681,0.011855759
gig_driver,2024-03-06 23:30:00,0,1,0.05046486,0.044016138,0.006448723
gig_driver,2024-03-06 23:45:00,0,0,0.87103283,0.8078992,0.06313367
gig_driver,2024-03-07 00:00:00,0,1,0.41241375,0.39413425,0.018279502
gig_driver,2024-03-07 00:15:00,0,1,0.008024518,0.0074966336,0.0005278848
gig_driver,2024-03-07 00:30:00,0,1,0.011328468,0.0076956567,0.0036328116
gig_driver,2024-03-07 00:45:00,0,1,0.017855763,0.007902266,0.009953496
gig_driver,2024-03-07 01:00:00,0,1,0.012189986,0.008168804,0.0040211813
gig_driver,2024-03-07 01:15:00,0,1,0.034187123,0.008262895,0.025924226
gig_driver,2024-03-07 01:30:00,0,1,0.014488492,0.008648908,0.0058395844
gig_driver,2024-03-07 01:45:00,0,1,0.012515939,0.008764299,0.00375164
gig_driver,2024-03-07 02:00:00,0,1,0.013163695,0.008913716,0.0042499793
gig_driver,2024-03-07 02:15:00,0,1,0.009700088,0.008997658,0.00070242985
gig_driver,2024-03-07 02:30:00,0,1,0.020518532,0.009181007,0.011337525
gig_driver,2024-03-07 02:45:00,0,1,0.011044143,0.009537106,0.0015070364
gig_driver,2024-03-07 03:00:00,0,1,0.0138299,0.009686941,0.004142958
gig_driver,2024-03-07 03:15:00,0,1,0.011291451,0.009632186,0.0016592644
gig_driver,2024-03-07 03:30:00,0,1,0.01110748,0.009777382,0.0013300983
gig_driver,2024-03-07 03:45:00,0,1,0.012001999,0.009964417,0.0020375818
gig_driver,2024-03-07 04:00:00,0,1,0.012144476,0.010264415,0.0018800613
gig_driver,2024-03-07 04:15:00,0,1,0.014652476,0.010522566,0.0041299094
gig_driver,2024-03-07 04:30:00,0,1,0.01674303,0.010562263,0.006180767
gig_driver,2024-03-07 04:45:00,0,1,0.017534044,0.01066801,0.006866034
gig_driver,2024-03-07 05:00:00,0,1,0.020322178,0.010872375,0.009449801
gig_driver,2024-03-07 05:15:00,0,1,0.017366938,0.011233482,0.006133456
gig_driver,2024-03-07 05:30:00,0,1,0.019016884,0.011718139,0.0072987457
gig_driver,2024-03-07 05:45:00,0,1,0.022437196,0.011938382,0.010498815
gig_driver,2024-03-07 06:00:00,0,1,0.024400096,0.012051855,0.012348242
gig_driver,2024-03-07 06:15:00,0,1,0.024926595,0.012884775,0.012041819
gig_driver,2024-03-07 06:30:00,0,1,0.022152197,0.012907214,0.009244981
gig_driver,2024-03-07 06:45:00,0,1,0.040789444,0.013799022,0.026990423
gig_driver,2024-03-07 07:00:00,0,1,0.03758371,0.013116635,0.024467075
gig_driver,2024-03-07 07:15:00,0,1,0.035078686,0.013510497,0.021568188
gig_driver,2024-03-07 07:30:00,0,1,0.029702447,0.0139105385,0.01579191
gig_driver,2024-03-07 07:45:00,0,1,0.024184888,0.016597005,0.0075878836
gig_driver,2024-03-07 08:00:00,0,1,0.033105128,0.01776867,0.015336459
gig_driver,2024-03-07 08:15:00,0,1,0.3802036,0.32017514,0.060028467
gig_driver,2024-03-07 08:30:00,0,1,0.68448824,0.6751499,0.0093383165
gig_driver,2024-03-07 08:45:00,0,1,0.5008067,0.50022435,0.0005823251
gig_driver,2024-03-07 09:00:00,0,1,0.19343185,0.17753017,0.015901687
gig_driver,2024-03-07 09:15:00,0,1,0.3006866,0.25369757,0.04698901
gig_driver,2024-03-07 09:30:00,0,1,0.29163304,0.28774253,0.003890516
gig_driver,2024-03-07 09:45:00,0,1,0.19027445,0.096768826,0.09350562
gig_driver,2024-03-07 10:00:00,0,1,0.169735,0.098378085,0.071356915
gig_driver,2024-03-07 10:15:00,0,1,0.20568502,0.09775082,0.1079342
gig_driver,2024-03-07 10:30:00,0,1,0.2221734,0.098116614,0.12405679
gig_driver,2024-03-07 10:45:00,0,1,0.31848237,0.23560007,0.0828823
gig_driver,2024-03-07 11:00:00,0,1,0.23020555,0.18106402,0.049141522
gig_driver,2024-03-07 11:15:00,0,1,0.10316478,0.034523126,0.068641655
gig_driver,2024-03-07 11:30:00,0,1,0.06059932,0.032818522,0.027780795
gig_driver,2024-03-07 11:45:00,0,1,0.18332005,0.033448856,0.14987119
gig_driver,2024-03-07 12:00:00,0,1,0.06896635,0.03140494,0.037561413
gig_driver,2024-03-07 12:15:00,0,1,0.07083052,0.032041423,0.038789093
gig_driver,2024-03-07 12:30:00,0,1,0.078766644,0.032392625,0.046374023
gig_driver,2024-03-07 12:45:00,0,1,0.071411476,0.032819353,0.038592126
gig_driver,2024-03-07 13:00:00,0,1,0.06999228,0.034773584,0.035218697
gig_driver,2024-03-07 13:15:00,0,1,0.34476367,0.32393694,0.02082674
gig_driver,2024-03-07 13:30:00,0,1,0.16016328,0.1365358,0.023627495
gig_driver,2024-03-07 13:45:00,0,1,0.21539831,0.18879151,0.026606793
gig_driver,2024-03-07 14:00:00,0,1,0.272997,0.25594902,0.01704796
gig_driver,2024-03-07 14:15:00,0,1,0.112653114,0.09514061,0.017512502
gig_driver,2024-03-07 14:30:00,0,1,0.14279854,0.09937235,0.04342619
gig_driver,2024-03-07 14:45:00,0,1,0.18018448,0.10454825,0.07563623
gig_driver,2024-03-07 15:00:00,0,1,0.2645078,0.25498676,0.009521023
gig_driver,2024-03-07 15:15:00,0,1,0.2688314,0.24343169,0.02539972
gig_driver,2024-03-07 15:30:00,0,1,0.09357458,0.073558055,0.020016529
gig_driver,2024-03-07 15:45:00,0,1,0.08263066,0.07853208,0.004098582
gig_driver,2024-03-07 16:00:00,0,1,0.075068265,0.07313394,0.0019343264
gig_driver,2024-03-07 16:15:00,0,1,0.1081819,0.07518705,0.03299485
gig_driver,2024-03-07 16:30:00,0,1,0.10538998,0.08110515,0.024284834
gig_driver,2024-03-07 16:45:00,0,1,0.09662669,0.084945604,0.0116810845
gig_driver,2024-03-07 17:00:00,0,1,0.09396133,0.08458104,0.009380286
gig_driver,2024-03-07 17:15:00,0,1,0.09253384,0.08641659,0.0061172578
gig_driver,2024-03-07 17:30:00,0,1,0.101221904,0.089539595,0.011682309
gig_driver,2024-03-07 17:45:00,0,1,0.10177235,0.09284674,0.00892562
gig_driver,2024-03-07 18:00:00,0,1,0.14285783,0.13144793,0.011409911
