persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.1596255e-24,0,1.0,0.99998844,1,0.0,1.0,1,0.0,1.9427862e-12,0,0.0,7.478088e-17,0,0.0,1.0515641e-28,0,0.0,1.7607389e-25,0,1.0,1.0,1,0.0,5.322254e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1527307e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.28632775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999666,1,0.0,3.549283e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1273604e-07,0,0.0,1.6548288e-09,0,1.0,0.9982015,1,0.0,1.0096339e-27,0,0.0,1.8825976e-37,0,0.0,3.6438122e-10,0,0.045977235,10.077799,0.016092036,1.6999706,18.33,45.164677
wfh,2024-03-08 21:45:00,0.0,1.0,1,0.0,2.0937547e-25,0,1.0,0.99999046,1,0.0,1.0,1,0.0,3.8115163e-13,0,0.0,9.976182e-17,0,0.0,3.5815748e-30,0,0.0,6.4694945e-26,0,1.0,1.0,1,0.0,2.527506e-33,0,0.0,0.0,0,0.0,0.99999964,1,0.0,2.0644697e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.331798,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998856,1,0.0,3.811197e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,5.76263e-08,0,0.0,1.8071867e-09,0,1.0,0.9996088,1,0.0,3.3948385e-29,0,0.0,5.3962487e-36,0,0.0,2.6864391e-11,0,-1.4901161e-08,10.528284,0.0,1.5819652,18.32,45.107533
wfh,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.4063909e-25,0,1.0,0.9999876,1,0.0,1.0,1,0.0,1.8034409e-12,0,0.0,1.3440406e-16,0,0.0,2.1144103e-29,0,0.0,8.248232e-26,0,1.0,1.0,1,0.0,3.2100205e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9485845e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26796556,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998796,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.958925e-08,0,0.0,2.4608193e-10,0,1.0,0.9994382,1,0.0,1.9225587e-28,0,0.0,2.655435e-37,0,0.0,4.1066275e-10,0,0.04737778,10.445045,0.016582213,1.706755,18.310001,45.610435
wfh,2024-03-08 22:15:00,0.0,1.0,1,1.0,4.2163697e-26,0,0.0,0.99998975,1,0.0,1.0,1,0.0,3.3938304e-13,0,0.0,2.5080786e-16,0,0.0,7.60116e-31,0,1.0,3.4605202e-26,0,1.0,1.0,1,0.0,2.4499006e-34,0,0.0,0.0,0,0.0,0.9999995,1,0.0,6.628134e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.30852005,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996054,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.993873e-08,0,1.0,3.5123301e-10,0,0.0,0.9998368,1,0.0,8.884727e-30,0,0.0,9.829066e-36,0,0.0,2.5363722e-11,0,0.030892774,10.796764,0.010812476,1.5834998,18.29,45.42842
wfh,2024-03-08 22:30:00,0.0,1.0,1,1.0,1.1137862e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,8.559333e-15,0,0.0,1.9537086e-26,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.008928e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3089566e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001158835,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3947703e-11,0,1.0,5.179771e-21,0,1.0,1.0,1,0.0,1.1452756e-33,0,0.0,8.4519324e-16,0,1.0,4.335586e-17,0,0.0,1.0,1,0.0,1.3979693e-25,0,0.0,7.494881e-17,0,0.0,8.586856e-18,0,0.0052298456,11.9516945,0.0018304437,0.3372184,18.28,56.86354
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,9.121233e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3452037e-14,0,0.0,1.8173368e-26,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,7.2900815e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,4.49047e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0017824501,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3242934e-11,0,0.0,2.556174e-21,0,1.0,1.0,1,0.0,2.762895e-34,0,0.0,5.853053e-16,0,1.0,1.1338824e-17,0,0.0,1.0,1,0.0,3.5019145e-25,0,0.0,3.0060614e-17,0,0.0,1.01279505e-16,0,0.0019423217,12.056962,0.0006798059,0.45158285,18.28,57.122635
wfh,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.8471205e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2402875e-11,0,0.0,2.7307203e-24,0,0.0,3.091515e-39,0,0.0,2.0367472e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2930217e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012714742,0,0.0,0.0,0,0.0,0.0,0,0.0,3.739994e-06,0,0.0,2.3700446e-35,0,1.0,1.0,1,0.0,1.8122375e-38,0,0.0,5.8183455e-13,0,0.0,1.2921013e-18,0,0.0,1.0,1,1.0,2.7120314e-26,0,0.0,2.2062394e-24,0,0.0,8.3868723e-10,0,0.020272523,13.767697,0.007095374,0.21453139,18.27,54.56093
wfh,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.403772e-27,0,0.0,1.0,1,1.0,1.0,1,0.0,4.8560204e-15,0,0.0,3.5358986e-20,0,0.0,0.0,0,0.0,3.01096e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012790387,0,0.0,5.8406004e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8916653,1,0.0,0.0,0,0.0,0.0,0,0.0,9.512975e-08,0,0.0,1.4223406e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2637567e-12,0,0.0,5.186698e-11,0,0.0,0.99999607,1,1.0,8.738218e-36,0,0.0,1.5936228e-32,0,0.0,9.0821876e-13,0,0.024619624,10.135675,0.008616872,-0.62364304,18.27,45.299202
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,7.916757e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.687028e-07,0,0.0,8.728603e-18,0,0.0,0.0,0,0.0,4.270947e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0334487e-06,0,0.0,1.3134603e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010767555,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8751958e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4929921e-12,0,0.0,2.7350306e-13,0,0.0,1.0,1,0.0,1.4338557e-37,0,0.0,1.4206812e-35,0,0.0,4.842374e-13,0,0.014766231,7.6918516,0.005168177,1.388947,18.26,44.352577
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.1530346e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3818859e-13,0,0.0,2.8953472e-18,0,0.0,0.0,0,0.0,5.5872016e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.25610903,0,0.0,1.7430778e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0073537966,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00011384881,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0161253e-08,0,0.0,3.6577428e-19,0,0.0,1.0,1,0.0,4.935345e-33,0,0.0,2.4716648e-30,0,0.0,5.83992e-15,0,0.023391113,14.281566,0.008186884,1.0687667,18.26,47.884766
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,6.523294e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,9.970394e-14,0,0.0,4.9178295e-18,0,0.0,0.0,0,0.0,5.993964e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.19860403,0,0.0,7.091493e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0066403165,0,0.0,0.0,0,0.0,0.0,0,0.0,7.09844e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.247499e-08,0,0.0,1.6869408e-19,0,0.0,1.0,1,0.0,3.1270122e-33,0,0.0,5.4949354e-30,0,0.0,2.2879226e-15,0,0.0028361827,14.46374,0.0009926632,1.0548533,18.24,47.898666
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.6995202e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3889242e-09,0,0.0,0.0,0,0.0,3.605868e-37,0,0.0,1.847366e-32,0,1.0,1.0,1,0.0,1.0632475e-17,0,0.0,0.0,0,0.0,4.600836e-14,0,0.0,9.3743246e-18,0,0.0,1.0,1,0.0,8.7872965e-27,0,0.0,0.0,0,0.0,7.3252227e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999782,1,0.0,8.501869e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,9.937937e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.9524619e-21,0,0.0,5.410624e-33,0,0.0,2.1496183e-28,0,-1.4901161e-08,7.832232,0.0,4.9702153,18.24,49.3787
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.2880777e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8477818e-09,0,0.0,0.0,0,0.0,5.328721e-37,0,0.0,1.968973e-32,0,1.0,1.0,1,0.0,1.1729993e-17,0,0.0,0.0,0,0.0,8.0416434e-14,0,0.0,1.2272217e-17,0,0.0,1.0,1,0.0,4.11011e-27,0,0.0,0.0,0,0.0,5.877016e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997914,1,0.0,1.0028967e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,9.984829e-16,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.1974655e-21,0,0.0,6.2212745e-33,0,0.0,3.2813046e-28,0,-1.4901161e-08,7.7852507,0.0,4.9280305,18.24,49.428596
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,9.173331e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1397982e-09,0,0.0,0.0,0,0.0,6.670672e-37,0,0.0,2.304036e-32,0,1.0,1.0,1,0.0,1.1108107e-17,0,0.0,0.0,0,0.0,1.1415622e-13,0,0.0,1.3628639e-17,0,0.0,1.0,1,0.0,2.2602103e-27,0,0.0,0.0,0,0.0,4.6725054e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997604,1,0.0,1.0867338e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,9.706356e-16,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.1486752e-21,0,0.0,7.877578e-33,0,0.0,4.4407987e-28,0,-1.4901161e-08,7.741743,0.0,4.8862133,18.25,49.467224
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.4832979e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.688022e-09,0,0.0,0.0,0,0.0,1.102513e-36,0,0.0,2.4764945e-32,0,1.0,1.0,1,0.0,1.8354807e-17,0,0.0,0.0,0,0.0,1.6903535e-13,0,0.0,1.6217536e-17,0,0.0,1.0,1,0.0,1.7077371e-27,0,0.0,0.0,0,0.0,5.523802e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999974,1,0.0,1.3729638e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0420314e-15,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.1296128e-21,0,0.0,2.0267223e-32,0,0.0,7.0724596e-28,0,-1.4901161e-08,7.643256,0.0,4.8653917,18.25,49.278732
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.1660586e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2186166e-09,0,0.0,0.0,0,0.0,1.3967088e-36,0,0.0,2.5967502e-32,0,1.0,1.0,1,0.0,1.7462377e-17,0,0.0,0.0,0,0.0,2.283635e-13,0,0.0,1.8247783e-17,0,0.0,1.0,1,0.0,9.86449e-28,0,0.0,0.0,0,0.0,4.9767777e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997246,1,0.0,1.5831801e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,9.970974e-16,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.0769978e-21,0,0.0,2.3817123e-32,0,0.0,9.292389e-28,0,0.030705303,7.6055226,0.010746859,4.8250346,18.26,49.31008
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.1245833e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.190521e-09,0,0.0,0.0,0,0.0,3.7210118e-37,0,0.0,5.4066857e-32,0,1.0,1.0,1,0.0,5.70931e-18,0,0.0,0.0,0,0.0,2.91239e-14,0,0.0,3.9886004e-18,0,0.0,1.0,1,0.0,4.403991e-27,0,0.0,0.0,0,0.0,7.726533e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998423,1,0.0,8.4532953e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,6.8634603e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3979745e-22,0,0.0,1.2530609e-31,0,0.0,3.8671031e-28,0,-1.4901161e-08,7.5508175,0.0,4.812915,18.27,48.98892
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.6278437e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.4688e-09,0,0.0,0.0,0,0.0,3.3828943e-36,0,0.0,2.297874e-32,0,1.0,1.0,1,0.0,5.0123218e-17,0,0.0,0.0,0,0.0,3.908302e-13,0,0.0,3.1711603e-17,0,0.0,1.0,1,0.0,4.264082e-28,0,0.0,0.0,0,0.0,8.991793e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997807,1,0.0,2.0731435e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,9.764699e-16,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.922705e-21,0,0.0,1.0506122e-31,0,0.0,2.4453342e-27,0,-1.4901161e-08,7.387201,0.0,4.7835674,18.28,48.940098
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,4.0478027e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2536564e-08,0,0.0,0.0,0,0.0,5.4749582e-36,0,0.0,2.2457061e-32,0,1.0,1.0,1,0.0,8.357189e-17,0,0.0,0.0,0,0.0,5.1358966e-13,0,0.0,4.4055256e-17,0,0.0,1.0,1,0.0,2.6631266e-28,0,0.0,0.0,0,0.0,1.1992126e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998057,1,0.0,2.4381794e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,9.473915e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.8111475e-21,0,0.0,2.3396868e-31,0,0.0,3.798491e-27,0,-1.4901161e-08,7.2743144,0.0,4.7581897,18.29,48.745766
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.160589e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6640051e-08,0,0.0,0.0,0,0.0,8.796881e-36,0,0.0,2.2480202e-32,0,1.0,1.0,1,0.0,1.3332557e-16,0,0.0,0.0,0,0.0,7.1533437e-13,0,0.0,6.03065e-17,0,0.0,1.0,1,0.0,1.674955e-28,0,0.0,0.0,0,0.0,1.5212482e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998236,1,0.0,2.8647245e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,9.594115e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.767007e-21,0,0.0,5.3067876e-31,0,0.0,6.0214254e-27,0,-1.4901161e-08,7.1625037,0.0,4.733835,18.300001,48.55125
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,9.250997e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2148757e-08,0,0.0,0.0,0,0.0,1.4019996e-35,0,0.0,2.3116071e-32,0,1.0,1.0,1,0.0,2.0244594e-16,0,0.0,0.0,0,0.0,1.0633434e-12,0,0.0,8.120268e-17,0,0.0,1.0,1,0.0,1.0617217e-28,0,0.0,0.0,0,0.0,1.8245664e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998355,1,0.0,3.3619517e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0192954e-15,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.7930675e-21,0,0.0,1.22855795e-30,0,0.0,9.76483e-27,0,0.060348213,7.0519094,0.02112187,4.710629,18.310001,48.35652
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.10958834e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7719486e-09,0,0.0,0.0,0,0.0,5.3305098e-37,0,0.0,9.04407e-32,0,1.0,1.0,1,0.0,1.1771187e-17,0,0.0,0.0,0,0.0,1.08505564e-14,0,0.0,4.263648e-18,0,0.0,1.0,1,0.0,2.170872e-27,0,0.0,0.0,0,0.0,4.9007245e-05,0,0.0,0.0,0,0.0,3.516455e-39,0,0.0,0.99947363,1,0.0,8.352135e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,4.571144e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,8.551367e-23,0,0.0,1.04328084e-29,0,0.0,1.5952753e-27,0,0.039884925,6.9744,0.013959717,4.535138,18.33,47.89942
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.4125965e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7350396e-09,0,0.0,0.0,0,0.0,3.794621e-36,0,0.0,5.4259426e-32,0,1.0,1.0,1,0.0,1.0074006e-16,0,0.0,0.0,0,0.0,7.392414e-14,0,0.0,2.2966122e-17,0,0.0,1.0,1,0.0,4.5517144e-28,0,0.0,0.0,0,0.0,8.122965e-05,0,0.0,0.0,0,0.0,9.148587e-39,0,0.0,0.9998729,1,0.0,1.8265997e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,5.98813e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.233543e-22,0,0.0,2.764494e-29,0,0.0,6.881564e-27,0,-1.4901161e-08,6.76268,0.0,4.5281367,18.34,47.569122
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,8.856072e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.176396e-08,0,0.0,0.0,0,0.0,6.9255685e-35,0,0.0,1.927225e-32,0,1.0,1.0,1,0.0,1.263323e-15,0,0.0,0.0,0,0.0,3.891575e-12,0,0.0,2.4377105e-16,0,0.0,1.0,1,0.0,3.628872e-29,0,0.0,0.0,0,0.0,4.8400678e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999987,1,0.0,5.9639743e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2837609e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7584135e-21,0,0.0,3.2037146e-29,0,0.0,5.336318e-26,0,0.04203035,6.6090717,0.014710624,4.5929866,18.36,47.479343
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.0491154e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.435294e-09,0,0.0,0.0,0,0.0,9.012573e-36,0,0.0,6.71806e-32,0,1.0,1.0,1,0.0,2.6253373e-16,0,0.0,0.0,0,0.0,1.5674835e-13,0,0.0,5.724121e-17,0,0.0,1.0,1,0.0,1.9707804e-28,0,0.0,0.0,0,0.0,0.00017613292,0,0.0,0.0,0,0.0,1.3093308e-37,0,0.0,0.9998821,1,0.0,2.4003604e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,6.619437e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5792695e-22,0,0.0,1.9734361e-28,0,0.0,3.127274e-26,0,0.028274134,6.45,0.009895943,4.381281,18.380001,47.013237
wfh,2024-03-09 03:45:00,0.0,1.0,1,0.0,6.405981e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2602883e-08,0,0.0,0.0,0,0.0,3.783508e-35,0,0.0,3.5431683e-32,0,1.0,1.0,1,0.0,1.3860394e-15,0,0.0,0.0,0,0.0,1.1875447e-12,0,0.0,2.2854794e-16,0,0.0,1.0,1,0.0,9.5291986e-29,0,0.0,0.0,0,0.0,0.00023004413,0,0.0,0.0,0,0.0,3.3412496e-37,0,0.0,0.99995255,1,0.0,4.4638973e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,7.7362494e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1699045e-22,0,0.0,6.1252584e-28,0,0.0,1.2427775e-25,0,0.0010777861,6.207456,0.0003772229,4.3621273,18.400002,46.595825
wfh,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.4491806e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.07939314e-07,0,0.0,0.0,0,0.0,3.3080897e-34,0,0.0,1.0224878e-32,0,1.0,1.0,1,0.0,1.441152e-14,0,0.0,0.0,0,0.0,3.58983e-11,0,0.0,1.2769623e-15,0,0.0,1.0,1,0.0,2.6849444e-29,0,0.0,0.0,0,0.0,0.00021485209,0,0.0,0.0,0,0.0,4.134779e-37,0,0.0,0.99998796,1,0.0,1.1298352e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,9.426942e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7646319e-21,0,0.0,1.6712284e-27,0,0.0,6.5934745e-25,0,-1.4901161e-08,5.945461,0.0,4.354961,18.42,46.178585
wfh,2024-03-09 04:15:00,0.0,1.0,1,0.0,8.799204e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6367493e-07,0,0.0,0.0,0,0.0,5.6642072e-34,0,0.0,7.730282e-33,0,1.0,1.0,1,0.0,3.2375988e-14,0,0.0,0.0,0,0.0,7.4427214e-11,0,0.0,2.0552117e-15,0,0.0,1.0,1,0.0,2.1815621e-29,0,0.0,0.0,0,0.0,0.00032319696,0,0.0,0.0,0,0.0,1.8617945e-36,0,0.0,0.99998856,1,0.0,1.0215079e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,8.6986954e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3139977e-21,0,0.0,4.5074653e-27,0,0.0,1.6937778e-24,0,0.009950176,5.7751975,0.0034825578,4.267402,18.44,45.765015
wfh,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.328021e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.520424e-07,0,0.0,0.0,0,0.0,4.970618e-34,0,0.0,1.00324674e-32,0,1.0,1.0,1,0.0,3.5634107e-14,0,0.0,0.0,0,0.0,3.9745728e-11,0,0.0,2.1199496e-15,0,0.0,1.0,1,0.0,2.2738025e-29,0,0.0,0.0,0,0.0,0.00054863584,0,0.0,0.0,0,0.0,1.4769481e-35,0,0.0,0.99998176,1,0.0,6.9695346e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2422937e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1095527e-21,0,0.0,1.3260565e-26,0,0.0,2.742203e-24,0,0.057875246,5.6044707,0.020256333,4.177448,18.460001,45.37278
wfh,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.6584893e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3161812e-08,0,0.0,0.0,0,0.0,7.6444125e-35,0,0.0,6.6243597e-32,0,1.0,1.0,1,0.0,6.2331367e-15,0,0.0,0.0,0,0.0,4.491312e-13,0,0.0,6.7019883e-16,0,0.0,1.0,1,0.0,1.0323822e-28,0,0.0,0.0,0,0.0,0.0010997065,0,0.0,0.0,0,0.0,8.219897e-34,0,0.0,0.9998611,1,0.0,3.9140759e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7480911e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.114442e-22,0,0.0,9.777584e-26,0,0.0,7.4036903e-25,0,-1.4901161e-08,5.3497124,0.0,3.9760609,18.480001,45.023964
wfh,2024-03-09 05:00:00,0.0,1.0,1,0.0,3.907443e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.032587e-07,0,0.0,0.0,0,0.0,1.6425478e-33,0,0.0,4.1863046e-33,0,1.0,1.0,1,0.0,1.6451357e-13,0,0.0,0.0,0,0.0,2.8801075e-10,0,0.0,5.760159e-15,0,0.0,1.0,1,0.0,7.656893e-30,0,0.0,0.0,0,0.0,0.0012774293,0,0.0,0.0,0,0.0,1.5913251e-34,0,0.0,0.9999871,1,0.0,4.396049e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,7.496428e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3758432e-21,0,0.0,5.7896905e-26,0,0.0,2.654279e-23,0,-1.4901161e-08,5.38033,0.0,4.131071,18.5,44.585285
