persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.026921306,0.01712279,0.009798515
social,2024-02-27 11:30:00,1,1,0.039886262,0.018554319,0.021331944
social,2024-02-27 11:45:00,1,1,0.018798273,0.016052471,0.0027458014
social,2024-02-27 12:00:00,1,1,0.023545695,0.01683624,0.0067094546
social,2024-02-27 12:15:00,1,1,0.018327931,0.015863545,0.0024643857
social,2024-02-27 12:30:00,1,1,0.033016503,0.015603606,0.017412897
social,2024-02-27 12:45:00,1,1,0.06007567,0.018009247,0.042066425
social,2024-02-27 13:00:00,1,1,0.021466767,0.015565317,0.00590145
social,2024-02-27 13:15:00,1,1,0.02045957,0.017504461,0.002955109
social,2024-02-27 13:30:00,1,1,0.08065778,0.019409908,0.06124787
social,2024-02-27 13:45:00,1,1,0.035426788,0.02609664,0.009330146
social,2024-02-27 14:00:00,1,1,0.031881675,0.024987869,0.0068938076
social,2024-02-27 14:15:00,1,1,0.03024746,0.029028483,0.0012189761
social,2024-02-27 14:30:00,1,1,0.03996323,0.032279648,0.007683584
social,2024-02-27 14:45:00,1,1,0.06961545,0.03843375,0.031181708
social,2024-02-27 15:00:00,1,1,0.05936409,0.051516928,0.007847163
social,2024-02-27 15:15:00,1,1,0.09977425,0.062444437,0.03732981
social,2024-02-27 15:30:00,1,1,0.09667015,0.087517105,0.009153049
social,2024-02-27 15:45:00,1,1,0.12032795,0.109088786,0.011239167
social,2024-02-27 16:00:00,1,1,0.17516601,0.1016316,0.07353441
social,2024-02-27 16:15:00,1,1,0.09891876,0.08807759,0.010841171
social,2024-02-27 16:30:00,1,1,0.11212274,0.08953351,0.022589227
social,2024-02-27 16:45:00,1,1,0.11252511,0.09821419,0.014310927
social,2024-02-27 17:00:00,1,1,0.096624106,0.096220516,0.00040359262
social,2024-02-27 17:15:00,1,1,0.101279624,0.100713365,0.00056626037
social,2024-02-27 17:30:00,1,1,0.4001578,0.3949115,0.005246308
social,2024-02-27 17:45:00,1,1,0.41995353,0.40297133,0.016982205
social,2024-02-27 18:00:00,1,1,0.1288202,0.12554431,0.0032758883
social,2024-02-27 18:15:00,1,1,0.10624808,0.10327503,0.0029730492
social,2024-02-27 18:30:00,1,1,0.10227819,0.10116962,0.0011085657
social,2024-02-27 18:45:00,1,1,0.09986649,0.09740788,0.0024586068
social,2024-02-27 19:00:00,1,1,0.48023647,0.47809824,0.0021382214
social,2024-02-27 19:15:00,1,1,0.33395413,0.33204043,0.0019136914
social,2024-02-27 19:30:00,1,1,0.33490214,0.33322677,0.0016753682
social,2024-02-27 19:45:00,1,1,0.105263345,0.10383135,0.0014319926
social,2024-02-27 20:00:00,1,1,0.18236724,0.18174808,0.00061915343
social,2024-02-27 20:15:00,1,1,0.27465078,0.2739414,0.0007093947
social,2024-02-27 20:30:00,1,1,0.2693087,0.26694924,0.002359461
social,2024-02-27 20:45:00,1,1,0.26641047,0.26584467,0.0005657865
social,2024-02-27 21:00:00,1,1,0.1778832,0.17608644,0.0017967556
social,2024-02-27 21:15:00,1,1,0.07981322,0.07605743,0.0037557941
social,2024-02-27 21:30:00,1,1,0.07897785,0.07830616,0.000671689
social,2024-02-27 21:45:00,1,1,0.07583973,0.07569855,0.0001411777
social,2024-02-27 22:00:00,1,1,0.07500899,0.074707694,0.00030129228
social,2024-02-27 22:15:00,1,1,0.07572167,0.07373574,0.0019859408
social,2024-02-27 22:30:00,1,1,0.07284446,0.07234106,0.00050340086
social,2024-02-27 22:45:00,1,1,0.08454446,0.07181447,0.01272999
social,2024-02-27 23:00:00,1,1,0.07514864,0.07273163,0.0024170135
social,2024-02-27 23:15:00,1,1,0.07113182,0.06994314,0.0011886816
social,2024-02-27 23:30:00,1,1,0.08912699,0.069577046,0.019549945
social,2024-02-27 23:45:00,1,1,0.07283149,0.07083581,0.0019956834
social,2024-02-28 00:00:00,1,1,0.16581145,0.15322515,0.012586288
social,2024-02-28 00:15:00,1,1,0.1682333,0.16561298,0.0026203294
social,2024-02-28 00:30:00,1,1,0.32783183,0.32488093,0.0029508958
social,2024-02-28 00:45:00,1,1,0.024861392,0.02349072,0.0013706718
social,2024-02-28 01:00:00,1,1,0.027213948,0.023905613,0.003308335
social,2024-02-28 01:15:00,1,1,0.2969229,0.29417586,0.0027470163
social,2024-02-28 01:30:00,1,1,0.3068824,0.29478836,0.012094039
social,2024-02-28 01:45:00,1,1,0.1541833,0.15327011,0.00091319456
social,2024-02-28 02:00:00,1,1,0.025596173,0.024272887,0.0013232864
social,2024-02-28 02:15:00,1,1,0.026584608,0.026246171,0.00033843747
social,2024-02-28 02:30:00,1,1,0.037641946,0.02680538,0.010836565
social,2024-02-28 02:45:00,1,1,0.032392237,0.027831864,0.004560375
social,2024-02-28 03:00:00,1,1,0.047918104,0.027813977,0.020104129
social,2024-02-28 03:15:00,1,1,0.034414865,0.029274382,0.005140484
social,2024-02-28 03:30:00,1,1,0.034668606,0.028938185,0.00573042
social,2024-02-28 03:45:00,1,1,0.031886414,0.029997744,0.001888671
social,2024-02-28 04:00:00,1,1,0.030291226,0.030035602,0.00025562398
social,2024-02-28 04:15:00,1,1,0.030837122,0.030652018,0.00018510355
social,2024-02-28 04:30:00,1,1,0.03169881,0.031452395,0.00024641698
social,2024-02-28 04:45:00,1,1,0.035712544,0.03223407,0.003478474
social,2024-02-28 05:00:00,1,1,0.036486704,0.03344159,0.0030451172
social,2024-02-28 05:15:00,1,1,0.04164645,0.03336895,0.008277502
social,2024-02-28 05:30:00,1,1,0.03594236,0.035038374,0.00090398494
social,2024-02-28 05:45:00,1,1,0.047727283,0.035028413,0.012698869
social,2024-02-28 06:00:00,1,1,0.049516145,0.036880974,0.0126351705
social,2024-02-28 06:15:00,1,1,0.036126763,0.035858307,0.00026845702
social,2024-02-28 06:30:00,1,1,0.042173006,0.037072025,0.0051009804
social,2024-02-28 06:45:00,1,1,0.42819935,0.42358944,0.0046099126
social,2024-02-28 07:00:00,1,1,0.3779059,0.36770552,0.010200387
social,2024-02-28 07:15:00,1,1,0.28030556,0.27505684,0.0052487236
social,2024-02-28 07:30:00,1,1,0.22161207,0.20566864,0.015943421
social,2024-02-28 07:45:00,1,1,0.48394686,0.47107038,0.012876496
social,2024-02-28 08:00:00,1,1,0.4332357,0.4307143,0.0025213964
social,2024-02-28 08:15:00,1,1,0.15685274,0.12050628,0.03634646
social,2024-02-28 08:30:00,1,1,0.100794636,0.09780774,0.0029868905
social,2024-02-28 08:45:00,1,1,0.14278021,0.09368043,0.049099784
social,2024-02-28 09:00:00,1,1,0.068647146,0.065353476,0.0032936726
social,2024-02-28 09:15:00,1,1,0.11022121,0.060657848,0.049563363
social,2024-02-28 09:30:00,1,1,0.04833132,0.042446405,0.0058849137
social,2024-02-28 09:45:00,1,1,0.038126625,0.035137936,0.0029886884
social,2024-02-28 10:00:00,1,1,0.05487409,0.033674937,0.021199152
social,2024-02-28 10:15:00,1,1,0.027249994,0.026723498,0.0005264951
social,2024-02-28 10:30:00,1,1,0.048864946,0.024579668,0.02428528
social,2024-02-28 10:45:00,1,1,0.02984969,0.020139195,0.0097104935
social,2024-02-28 11:00:00,1,1,0.041550998,0.021288758,0.02026224
social,2024-02-28 11:15:00,1,1,0.020586776,0.01805931,0.0025274658
social,2024-02-28 11:30:00,1,1,0.035488956,0.01721804,0.018270915
social,2024-02-28 11:45:00,1,1,0.022166252,0.0154932,0.006673051
social,2024-02-28 12:00:00,1,1,0.04134667,0.01682101,0.02452566
social,2024-02-28 12:15:00,1,1,0.017492319,0.014986766,0.0025055523
social,2024-02-28 12:30:00,1,1,0.01736906,0.01497048,0.00239858
social,2024-02-28 12:45:00,1,1,0.019382618,0.015407926,0.0039746924
social,2024-02-28 13:00:00,1,1,0.019143442,0.017071426,0.0020720158
social,2024-02-28 13:15:00,1,1,0.07151117,0.017237457,0.054273713
social,2024-02-28 13:30:00,1,1,0.04291357,0.022636993,0.020276578
social,2024-02-28 13:45:00,1,1,0.121983334,0.02077407,0.10120926
social,2024-02-28 14:00:00,1,1,0.17538352,0.17039867,0.004984861
social,2024-02-28 14:15:00,1,1,0.040259723,0.030759845,0.009499879
social,2024-02-28 14:30:00,1,1,0.049766116,0.038714036,0.011052079
social,2024-02-28 14:45:00,1,1,0.056446012,0.04613806,0.010307954
social,2024-02-28 15:00:00,1,1,0.066411965,0.05587754,0.010534424
social,2024-02-28 15:15:00,1,1,0.079569906,0.06838029,0.011189614
social,2024-02-28 15:30:00,1,1,0.092117935,0.08674946,0.005368475
social,2024-02-28 15:45:00,1,1,0.17637366,0.10046292,0.07591074
social,2024-02-28 16:00:00,1,1,0.09694777,0.08578421,0.011163556
social,2024-02-28 16:15:00,1,1,0.13344058,0.089340515,0.044100072
social,2024-02-28 16:30:00,1,1,0.103232905,0.09998013,0.0032527717
social,2024-02-28 16:45:00,1,1,0.106272176,0.10190527,0.004366904
social,2024-02-28 17:00:00,1,1,0.10608817,0.10457744,0.0015107332
social,2024-02-28 17:15:00,1,1,0.110904425,0.10667062,0.004233804
social,2024-02-28 17:30:00,1,1,0.45083216,0.4452041,0.005628044
social,2024-02-28 17:45:00,1,1,0.13272333,0.114201196,0.018522136
social,2024-02-28 18:00:00,1,1,0.1274892,0.12703712,0.00045207425
social,2024-02-28 18:15:00,1,1,0.12692763,0.1029718,0.023955831
social,2024-02-28 18:30:00,1,1,0.109280914,0.10519823,0.0040826867
social,2024-02-28 18:45:00,1,1,0.101335935,0.0970602,0.0042757303
social,2024-02-28 19:00:00,1,1,0.09840357,0.094860926,0.0035426484
social,2024-02-28 19:15:00,1,1,0.48506147,0.4780596,0.007001873
social,2024-02-28 19:30:00,1,1,0.33135343,0.32890284,0.0024505954
social,2024-02-28 19:45:00,1,1,0.33269423,0.3322276,0.00046665187
social,2024-02-28 20:00:00,1,1,0.20439094,0.2035746,0.0008163463
social,2024-02-28 20:15:00,1,1,0.17702559,0.17594616,0.0010794319
social,2024-02-28 20:30:00,1,1,0.174757,0.17406775,0.00068925373
social,2024-02-28 20:45:00,1,1,0.17375164,0.17246152,0.0012901116
social,2024-02-28 21:00:00,1,1,0.08363967,0.08239085,0.0012488106
social,2024-02-28 21:15:00,1,1,0.1806226,0.18043081,0.00019178132
social,2024-02-28 21:30:00,1,1,0.3861433,0.3736139,0.012529406
social,2024-02-28 21:45:00,1,1,0.36259058,0.35725504,0.005335543
social,2024-02-28 22:00:00,1,1,0.14730671,0.14661252,0.00069418387
social,2024-02-28 22:15:00,1,1,0.15687776,0.14779048,0.009087275
social,2024-02-28 22:30:00,1,1,0.15638562,0.14789607,0.008489546
social,2024-02-28 22:45:00,1,1,0.15468717,0.14961906,0.0050681117
social,2024-02-28 23:00:00,1,1,0.34306738,0.33298743,0.010079957
social,2024-02-28 23:15:00,1,1,0.30111405,0.2712426,0.029871462
social,2024-02-28 23:30:00,1,1,0.07137661,0.07048816,0.0008884442
social,2024-02-28 23:45:00,1,1,0.07015449,0.06796538,0.0021891035
social,2024-02-29 00:00:00,1,1,0.15856135,0.1521891,0.00637224
social,2024-02-29 00:15:00,1,1,0.7463127,0.74532485,0.0009878216
social,2024-02-29 00:30:00,1,1,0.759013,0.75699455,0.0020184803
social,2024-02-29 00:45:00,1,1,0.30562538,0.30350783,0.0021175568
social,2024-02-29 01:00:00,1,1,0.33982795,0.3318208,0.008007181
social,2024-02-29 01:15:00,1,1,0.024651766,0.024125818,0.00052594737
social,2024-02-29 01:30:00,1,1,0.028844098,0.02541572,0.0034283774
social,2024-02-29 01:45:00,1,1,0.02739559,0.025839543,0.0015560457
social,2024-02-29 02:00:00,1,1,0.02787523,0.026355969,0.0015192601
social,2024-02-29 02:15:00,1,1,0.027001055,0.026801048,0.00020000715
social,2024-02-29 02:30:00,1,1,0.030464161,0.027355932,0.0031082288
social,2024-02-29 02:45:00,1,1,0.029449565,0.028042326,0.0014072391
social,2024-02-29 03:00:00,1,1,0.028813057,0.028444676,0.00036838136
social,2024-02-29 03:15:00,1,1,0.088086486,0.08691863,0.0011678559
social,2024-02-29 03:30:00,1,1,0.02854779,0.02816673,0.0003810605
social,2024-02-29 03:45:00,1,1,0.031337637,0.03018105,0.0011565861
social,2024-02-29 04:00:00,1,1,0.03230945,0.03084306,0.0014663896
social,2024-02-29 04:15:00,1,1,0.033344436,0.03151314,0.0018312962
social,2024-02-29 04:30:00,1,1,0.03429686,0.0321584,0.0021384582
social,2024-02-29 04:45:00,1,1,0.037243456,0.03280909,0.0044343676
social,2024-02-29 05:00:00,1,1,0.036380626,0.033565328,0.0028153006
social,2024-02-29 05:15:00,1,1,0.09629501,0.09380384,0.0024911652
social,2024-02-29 05:30:00,1,1,0.035806008,0.032530326,0.0032756806
social,2024-02-29 05:45:00,1,1,0.03887086,0.035516385,0.0033544733
social,2024-02-29 06:00:00,1,1,0.041687004,0.036182977,0.005504025
social,2024-02-29 06:15:00,1,1,0.038337376,0.036893334,0.0014440413
social,2024-02-29 06:30:00,1,1,0.57447565,0.56863767,0.0058379495
social,2024-02-29 06:45:00,1,1,0.37658742,0.36453047,0.012056948
social,2024-02-29 07:00:00,1,1,0.10456999,0.0896902,0.0148797855
social,2024-02-29 07:15:00,1,1,0.09706995,0.09203762,0.00503233
social,2024-02-29 07:30:00,1,1,0.10659206,0.09174084,0.014851224
social,2024-02-29 07:45:00,1,1,0.0967844,0.09175455,0.005029852
social,2024-02-29 08:00:00,1,1,0.6292512,0.5532006,0.0760506
social,2024-02-29 08:15:00,1,1,0.55147403,0.48363078,0.06784328
social,2024-02-29 08:30:00,1,1,0.09559255,0.08840846,0.007184087
social,2024-02-29 08:45:00,1,1,0.1226958,0.09366178,0.029034026
social,2024-02-29 09:00:00,1,1,0.2679269,0.20995748,0.05796941
social,2024-02-29 09:15:00,1,1,0.1979205,0.19759792,0.00032257868
social,2024-02-29 09:30:00,1,1,0.2001423,0.19674993,0.003392366
social,2024-02-29 09:45:00,1,1,0.1989364,0.19771744,0.0012189604
social,2024-02-29 10:00:00,1,1,0.03753545,0.032119997,0.005415456
social,2024-02-29 10:15:00,1,1,0.04791829,0.028326154,0.019592134
social,2024-02-29 10:30:00,1,1,0.03458923,0.023717837,0.010871395
social,2024-02-29 10:45:00,1,1,0.025369756,0.021182181,0.0041875746
social,2024-02-29 11:00:00,1,1,0.05709967,0.020024987,0.037074685
social,2024-02-29 11:15:00,1,1,0.042824015,0.017019184,0.02580483
social,2024-02-29 11:30:00,1,1,0.021819362,0.015553742,0.0062656202
social,2024-02-29 11:45:00,1,1,0.06318093,0.01712934,0.04605159
social,2024-02-29 12:00:00,1,1,0.019334706,0.014896039,0.004438667
social,2024-02-29 12:15:00,1,1,0.019812582,0.016451377,0.003361204
social,2024-02-29 12:30:00,1,1,0.07737331,0.018055739,0.05931757
social,2024-02-29 12:45:00,1,1,0.027677305,0.015670266,0.01200704
social,2024-02-29 13:00:00,1,1,0.05545803,0.01844631,0.037011724
social,2024-02-29 13:15:00,1,1,0.05074437,0.016771207,0.03397316
social,2024-02-29 13:30:00,1,1,0.0250669,0.021511814,0.0035550848
social,2024-02-29 13:45:00,1,1,0.025532406,0.02250331,0.0030290948
social,2024-02-29 14:00:00,1,1,0.038714588,0.024757193,0.013957393
social,2024-02-29 14:15:00,1,1,0.036604922,0.030064527,0.0065403953
social,2024-02-29 14:30:00,1,1,0.0629353,0.035192143,0.027743155
social,2024-02-29 14:45:00,1,1,0.05992009,0.04603036,0.01388973
social,2024-02-29 15:00:00,1,1,0.0653029,0.05837256,0.0069303405
social,2024-02-29 15:15:00,1,1,0.11799372,0.0720653,0.04592842
social,2024-02-29 15:30:00,1,1,0.11244979,0.10520276,0.0072470293
social,2024-02-29 15:45:00,1,1,0.13197589,0.1315728,0.0004030855
social,2024-02-29 16:00:00,1,1,0.15139763,0.119753376,0.03164425
social,2024-02-29 16:15:00,1,1,0.103852846,0.10211243,0.001740422
social,2024-02-29 16:30:00,1,1,0.11121975,0.10651007,0.0047096726
social,2024-02-29 16:45:00,1,1,0.11610708,0.110132284,0.0059747943
social,2024-02-29 17:00:00,1,1,0.11907122,0.11288315,0.00618807
social,2024-02-29 17:15:00,1,1,0.40664622,0.40130907,0.0053371615
social,2024-02-29 17:30:00,1,1,0.40349382,0.39732745,0.006166355
social,2024-02-29 17:45:00,1,1,0.12134073,0.11068506,0.01065567
social,2024-02-29 18:00:00,1,1,0.12682301,0.12372648,0.003096533
social,2024-02-29 18:15:00,1,1,0.10910909,0.10354408,0.0055650123
social,2024-02-29 18:30:00,1,1,0.10833169,0.098539054,0.009792633
social,2024-02-29 18:45:00,1,1,0.105213925,0.0980059,0.0072080265
social,2024-02-29 19:00:00,1,1,0.10062155,0.09411484,0.006506708
social,2024-02-29 19:15:00,1,1,0.4757348,0.47059673,0.0051380745
social,2024-02-29 19:30:00,1,1,0.33250332,0.32697976,0.005523559
social,2024-02-29 19:45:00,1,1,0.32753155,0.3269065,0.00062503107
social,2024-02-29 20:00:00,1,1,0.2102709,0.20402266,0.00624824
social,2024-02-29 20:15:00,1,1,0.18706876,0.17535435,0.011714417
social,2024-02-29 20:30:00,1,1,0.18061051,0.1755813,0.0050292076
social,2024-02-29 20:45:00,1,1,0.17244846,0.17116608,0.0012823776
social,2024-02-29 21:00:00,1,1,0.1822697,0.18122889,0.0010408176
social,2024-02-29 21:15:00,1,1,0.1786748,0.17747611,0.0011986993
social,2024-02-29 21:30:00,1,1,0.1783698,0.1764614,0.0019084
social,2024-02-29 21:45:00,1,1,0.1897392,0.17583273,0.013906465
social,2024-02-29 22:00:00,1,1,0.17692837,0.17573832,0.0011900441
social,2024-02-29 22:15:00,1,1,0.1760595,0.17460896,0.0014505321
social,2024-02-29 22:30:00,1,1,0.09232002,0.067711,0.024609014
social,2024-02-29 22:45:00,1,1,0.07503829,0.0730412,0.001997091
social,2024-02-29 23:00:00,1,1,0.07291352,0.070186086,0.0027274322
social,2024-02-29 23:15:00,1,1,0.07276221,0.06922517,0.003537041
social,2024-02-29 23:30:00,1,1,0.077825345,0.06827473,0.009550615
social,2024-02-29 23:45:00,1,1,0.073778525,0.068957314,0.0048212097
social,2024-03-01 00:00:00,1,1,0.15729888,0.1497298,0.007569078
social,2024-03-01 00:15:00,1,1,0.17432289,0.17159805,0.002724842
social,2024-03-01 00:30:00,1,1,0.35107398,0.34337458,0.007699404
social,2024-03-01 00:45:00,1,1,0.3155489,0.30821133,0.00733757
social,2024-03-01 01:00:00,1,1,0.31080973,0.30725348,0.0035562401
social,2024-03-01 01:15:00,1,1,0.15848294,0.15559351,0.0028894187
social,2024-03-01 01:30:00,1,1,0.023151303,0.020667903,0.0024833996
social,2024-03-01 01:45:00,1,1,0.02726315,0.022026466,0.005236683
social,2024-03-01 02:00:00,1,1,0.10545371,0.09443647,0.011017241
social,2024-03-01 02:15:00,1,1,0.091301516,0.02443793,0.06686358
social,2024-03-01 02:30:00,1,1,0.045154884,0.024072543,0.02108234
social,2024-03-01 02:45:00,1,1,0.02611225,0.023852093,0.002260156
social,2024-03-01 03:00:00,1,1,0.034022234,0.024245726,0.0097765075
social,2024-03-01 03:15:00,1,1,0.027738005,0.02506963,0.002668375
social,2024-03-01 03:30:00,1,1,0.025920903,0.025324406,0.0005964975
social,2024-03-01 03:45:00,1,1,0.026268993,0.025789367,0.00047962632
social,2024-03-01 04:00:00,1,1,0.08818018,0.087494425,0.0006857489
social,2024-03-01 04:15:00,1,1,0.029009048,0.025907801,0.0031012474
social,2024-03-01 04:30:00,1,1,0.029067347,0.027240222,0.001827124
social,2024-03-01 04:45:00,1,1,0.031696722,0.027729545,0.0039671776
social,2024-03-01 05:00:00,1,1,0.03177314,0.028290575,0.0034825646
social,2024-03-01 05:15:00,1,1,0.031818576,0.02876476,0.0030538142
social,2024-03-01 05:30:00,1,1,0.034400083,0.029952748,0.0044473363
social,2024-03-01 05:45:00,1,1,0.038693298,0.030033847,0.008659451
social,2024-03-01 06:00:00,1,1,0.037231497,0.030438684,0.006792812
social,2024-03-01 06:15:00,1,1,0.03594665,0.032261007,0.0036856427
social,2024-03-01 06:30:00,1,1,0.11581585,0.10322011,0.0125957355
social,2024-03-01 06:45:00,1,1,0.050087787,0.03022991,0.019857878
social,2024-03-01 07:00:00,1,1,0.057396688,0.034142517,0.023254173
social,2024-03-01 07:15:00,1,1,0.41737044,0.40928042,0.00809003
social,2024-03-01 07:30:00,1,0,1.2501965,1.2301203,0.020076213
social,2024-03-01 07:45:00,1,1,0.47553092,0.46229613,0.013234799
social,2024-03-01 08:00:00,1,1,0.08649687,0.07039143,0.016105436
social,2024-03-01 08:15:00,1,1,0.08672199,0.06942213,0.017299853
social,2024-03-01 08:30:00,1,1,0.10795942,0.07149926,0.036460165
social,2024-03-01 08:45:00,1,1,0.18889229,0.10245264,0.08643965
social,2024-03-01 09:00:00,1,1,0.07488617,0.07037289,0.0045132856
social,2024-03-01 09:15:00,1,1,0.10363798,0.06677512,0.036862854
social,2024-03-01 09:30:00,1,1,0.056962915,0.048226513,0.008736401
social,2024-03-01 09:45:00,1,1,0.04028168,0.03917633,0.0011053483
social,2024-03-01 10:00:00,1,1,0.04015326,0.036840398,0.0033128622
social,2024-03-01 10:15:00,1,1,0.06045793,0.031983383,0.028474545
social,2024-03-01 10:30:00,1,1,0.032999642,0.025411164,0.0075884797
social,2024-03-01 10:45:00,1,1,0.13276574,0.026347391,0.10641835
social,2024-03-01 11:00:00,1,1,0.019966334,0.018795287,0.001171046
social,2024-03-01 11:15:00,1,1,0.020168705,0.0191161,0.0010526058
social,2024-03-01 11:30:00,1,1,0.020689994,0.01948311,0.0012068832
social,2024-03-01 11:45:00,1,1,0.030103762,0.020068578,0.010035184
social,2024-03-01 12:00:00,1,1,0.023170646,0.018390317,0.00478033
social,2024-03-01 12:15:00,1,1,0.04156618,0.017718395,0.023847783
social,2024-03-01 12:30:00,1,1,0.078506075,0.016065465,0.062440608
social,2024-03-01 12:45:00,1,1,0.023241717,0.021254031,0.001987686
social,2024-03-01 13:00:00,1,1,0.078955464,0.02267916,0.056276307
social,2024-03-01 13:15:00,1,1,0.08158437,0.018867977,0.062716395
social,2024-03-01 13:30:00,1,1,0.027936395,0.025375176,0.0025612186
social,2024-03-01 13:45:00,1,1,0.028004183,0.027710008,0.00029417468
social,2024-03-01 14:00:00,1,1,0.029704114,0.02910596,0.0005981548
social,2024-03-01 14:15:00,1,1,0.06403022,0.031486902,0.03254332
social,2024-03-01 14:30:00,1,1,0.06828165,0.04029923,0.027982423
social,2024-03-01 14:45:00,1,1,0.05428712,0.05096169,0.0033254307
social,2024-03-01 15:00:00,1,1,0.098906554,0.052003812,0.046902742
social,2024-03-01 15:15:00,1,1,0.08558627,0.0728959,0.01269037
social,2024-03-01 15:30:00,1,1,0.115607455,0.08833031,0.027277144
social,2024-03-01 15:45:00,1,1,0.081633,0.0770417,0.0045913034
social,2024-03-01 16:00:00,1,1,0.0845999,0.07994495,0.0046549425
social,2024-03-01 16:15:00,1,1,0.11133776,0.08624286,0.025094898
social,2024-03-01 16:30:00,1,1,0.43270448,0.42414916,0.008555322
social,2024-03-01 16:45:00,1,1,0.12296439,0.10433011,0.01863428
social,2024-03-01 17:00:00,1,1,0.10607223,0.103032075,0.0030401591
social,2024-03-01 17:15:00,1,1,0.10549643,0.10462538,0.00087104813
social,2024-03-01 17:30:00,1,1,0.106068134,0.10593877,0.00012936482
social,2024-03-01 17:45:00,1,1,0.11185603,0.107736796,0.0041192346
social,2024-03-01 18:00:00,1,1,0.122077845,0.121610865,0.00046697844
social,2024-03-01 18:15:00,1,1,0.1038591,0.09896997,0.0048891264
social,2024-03-01 18:30:00,1,1,0.09846861,0.09637399,0.0020946183
social,2024-03-01 18:45:00,1,1,0.096561566,0.09296117,0.0036003955
social,2024-03-01 19:00:00,1,1,0.09513749,0.09125036,0.003887133
social,2024-03-01 19:15:00,1,1,0.49475476,0.4929979,0.0017568398
social,2024-03-01 19:30:00,1,1,0.34818667,0.34552085,0.0026658091
social,2024-03-01 19:45:00,1,1,0.3503061,0.34797195,0.0023341335
social,2024-03-01 20:00:00,1,1,0.3931406,0.39098006,0.0021605378
social,2024-03-01 20:15:00,1,1,0.18325925,0.18186587,0.0013933815
social,2024-03-01 20:30:00,1,1,0.29010302,0.289659,0.00044401805
social,2024-03-01 20:45:00,1,1,0.28616598,0.28491458,0.0012514107
social,2024-03-01 21:00:00,1,1,0.19255707,0.18545805,0.0070990226
social,2024-03-01 21:15:00,1,1,0.18345743,0.18120918,0.0022482628
social,2024-03-01 21:30:00,1,1,0.30141208,0.28089005,0.020522038
social,2024-03-01 21:45:00,1,1,0.3659203,0.36431515,0.0016051395
social,2024-03-01 22:00:00,1,1,0.15004207,0.13831998,0.011722089
social,2024-03-01 22:15:00,1,1,0.17241971,0.13694347,0.035476238
social,2024-03-01 22:30:00,1,1,0.17164211,0.13619076,0.035451353
social,2024-03-01 22:45:00,1,1,0.15171309,0.13722841,0.014484673
social,2024-03-01 23:00:00,1,1,0.15189974,0.1398739,0.012025836
social,2024-03-01 23:15:00,1,1,0.16583925,0.14250886,0.02333039
social,2024-03-01 23:30:00,1,1,0.15291151,0.14147682,0.011434685
social,2024-03-01 23:45:00,1,1,0.35529807,0.34595636,0.009341717
social,2024-03-02 00:00:00,1,1,0.20749219,0.19051984,0.016972348
social,2024-03-02 00:15:00,1,1,0.2915872,0.28836083,0.0032263817
social,2024-03-02 00:30:00,1,1,0.28706756,0.28405103,0.0030165396
social,2024-03-02 00:45:00,1,1,0.2839009,0.28209388,0.0018070159
social,2024-03-02 01:00:00,1,1,0.11252485,0.11021101,0.0023138437
social,2024-03-02 01:15:00,1,1,0.110690154,0.1007365,0.009953656
social,2024-03-02 01:30:00,1,1,0.102065966,0.09939905,0.002666915
social,2024-03-02 01:45:00,1,1,0.15699725,0.100271605,0.05672564
social,2024-03-02 02:00:00,1,1,0.1804368,0.16933003,0.011106777
social,2024-03-02 02:15:00,1,1,0.67580026,0.67290515,0.0028951038
social,2024-03-02 02:30:00,1,1,0.3180784,0.31410253,0.0039758566
social,2024-03-02 02:45:00,1,1,0.1581617,0.15668346,0.0014782428
social,2024-03-02 03:00:00,1,1,0.023861714,0.023032343,0.0008293707
social,2024-03-02 03:15:00,1,1,0.026137952,0.024821024,0.0013169273
social,2024-03-02 03:30:00,1,1,0.026637465,0.02539885,0.0012386143
social,2024-03-02 03:45:00,1,1,0.02705111,0.025734076,0.0013170344
social,2024-03-02 04:00:00,1,1,0.030134529,0.026320742,0.0038137855
social,2024-03-02 04:15:00,1,1,0.031462282,0.026936242,0.0045260414
social,2024-03-02 04:30:00,1,1,0.029157018,0.027058387,0.0020986313
social,2024-03-02 04:45:00,1,1,0.03519208,0.027544677,0.007647401
social,2024-03-02 05:00:00,1,1,0.036487475,0.02859161,0.007895864
social,2024-03-02 05:15:00,1,1,0.031090522,0.028684102,0.0024064204
social,2024-03-02 05:30:00,1,1,0.03962016,0.029351626,0.010268536
social,2024-03-02 05:45:00,1,1,0.041621726,0.029518792,0.012102933
social,2024-03-02 06:00:00,1,1,0.04126701,0.029971277,0.011295733
social,2024-03-02 06:15:00,1,1,0.03772008,0.030406702,0.0073133796
social,2024-03-02 06:30:00,1,1,0.047150407,0.031027306,0.016123101
social,2024-03-02 06:45:00,1,1,0.039356217,0.031236399,0.008119816
social,2024-03-02 07:00:00,1,1,0.041375674,0.032474898,0.008900777
social,2024-03-02 07:15:00,1,1,0.059105374,0.03284255,0.026262825
social,2024-03-02 07:30:00,1,1,0.050050184,0.03267649,0.017373698
social,2024-03-02 07:45:00,1,1,0.055742875,0.03331847,0.022424405
social,2024-03-02 08:00:00,1,1,0.040767413,0.036510523,0.0042568897
