persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 20:30:00,0.0,0.016628565,0,0.0,0.010812455,0,1.0,0.1447354,0,0.0,0.005884797,0,0.0,0.0066865487,0,0.0,0.007975135,0,0.0,0.014942332,0,0.0,0.014464571,0,1.0,0.9423433,1,0.0,0.016906098,0,0.0,0.0035223505,0,0.0,0.007297325,0,0.0,0.0030507804,0,0.0,0.00786462,0,0.0,0.004207441,0,0.0,0.0031181136,0,0.0,0.0067550596,0,0.0,0.003376274,0,1.0,0.015596132,0,0.0,0.0019246854,0,0.0,0.010695801,0,1.0,0.94594073,1,0.0,0.011659115,0,0.0,0.060940493,0,0.0,0.009830579,0,1.0,0.12165441,0,0.0,0.009456863,0,0.0,0.015525142,0,0.0,0.0050510494,0,-1.4901161e-08,-0.008628219,0.0,-0.008713767,18.400002,18.404308
commuter,2024-03-08 20:45:00,0.0,0.015997764,0,0.0,0.010338202,0,1.0,0.1342091,0,0.0,0.0054781027,0,0.0,0.0062980945,0,0.0,0.007622862,0,0.0,0.014823722,0,0.0,0.013531175,0,1.0,0.94560736,1,0.0,0.016251095,0,0.0,0.0032586358,0,0.0,0.0069974973,0,0.0,0.0027900217,0,0.0,0.00722698,0,0.0,0.004186319,0,0.0,0.0028757013,0,0.0,0.0061261337,0,0.0,0.0031091915,0,1.0,0.0146640465,0,0.0,0.0018113332,0,0.0,0.009923766,0,1.0,0.9496826,1,0.0,0.010597543,0,0.0,0.059239373,0,0.0,0.008833363,0,1.0,0.11637317,0,0.0,0.009398395,0,0.0,0.0148254,0,0.0,0.0046103033,0,-1.4901161e-08,-0.019064933,0.0,-0.009709761,18.380001,18.395452
commuter,2024-03-08 21:00:00,0.0,0.015606992,0,0.0,0.010174311,0,1.0,0.13495079,0,0.0,0.00537581,0,0.0,0.0061480897,0,0.0,0.0074787266,0,0.0,0.014699338,0,0.0,0.01337637,0,1.0,0.9476911,1,0.0,0.015900683,0,0.0,0.0031903668,0,0.0,0.0068456614,0,0.0,0.0027121129,0,0.0,0.007052083,0,0.0,0.004107766,0,0.0,0.0028049082,0,0.0,0.0060112923,0,0.0,0.0030747645,0,1.0,0.014499312,0,0.0,0.0017524625,0,0.0,0.009697018,0,1.0,0.95114565,1,1.0,0.010366146,0,0.0,0.05781182,0,0.0,0.008691288,0,1.0,0.11619665,0,0.0,0.009105777,0,1.0,0.014704492,0,0.0,0.004502768,0,-1.4901161e-08,-0.021407485,0.0,-0.010581918,18.36,18.38144
commuter,2024-03-08 21:15:00,0.0,0.013084466,0,0.0,0.00927546,0,0.0,0.12855491,0,0.0,0.004601796,0,0.0,0.0055473098,0,0.0,0.0064753075,0,0.0,0.013080457,0,0.0,0.012267832,0,1.0,0.9540779,1,0.0,0.014884416,0,0.0,0.0027062881,0,0.0,0.005938628,0,0.0,0.0022147233,0,0.0,0.0058453977,0,0.0,0.003427468,0,0.0,0.0023346506,0,0.0,0.005079579,0,0.0,0.002615522,0,0.0,0.012899644,0,0.0,0.0015290981,0,0.0,0.008305485,0,0.0,0.9525096,1,1.0,0.009118827,0,0.0,0.054267604,0,0.0,0.007601771,0,0.0,0.11326468,0,0.0,0.008262977,0,1.0,0.013240721,0,0.0,0.0039402586,0,-1.4901161e-08,-0.033145428,0.0,-0.01210618,18.35,18.35529
commuter,2024-03-08 21:30:00,0.0,0.015602554,0,0.0,0.011141554,0,0.0,0.12792577,0,0.0,0.006151698,0,0.0,0.0068411594,0,0.0,0.007662865,0,0.0,0.015783444,0,0.0,0.0149571225,0,1.0,0.94790626,1,0.0,0.016299129,0,0.0,0.0037724897,0,0.0,0.006945354,0,0.0,0.0031553423,0,0.0,0.0068158517,0,0.0,0.004611211,0,0.0,0.0030540817,0,0.0,0.0065243132,0,0.0,0.0033348175,0,0.0,0.015355916,0,0.0,0.0020427182,0,0.0,0.010416003,0,0.0,0.9453073,1,0.0,0.011239981,0,0.0,0.059624575,0,0.0,0.009243273,0,0.0,0.10798848,0,0.0,0.010095398,0,0.0,0.016094211,0,0.0,0.004831088,0,0.03300506,-0.025304422,0.011551768,-0.01190833,18.33,18.343016
commuter,2024-03-08 21:45:00,0.0,0.018310566,0,0.0,0.012088022,0,0.0,0.1354138,0,0.0,0.007177786,0,0.0,0.0074993754,0,0.0,0.008819855,0,0.0,0.01772424,0,0.0,0.01665404,0,1.0,0.9373091,1,0.0,0.017223427,0,0.0,0.0045133154,0,0.0,0.007976882,0,0.0,0.0037832698,0,0.0,0.0081405025,0,0.0,0.00550223,0,0.0,0.0036266944,0,0.0,0.007452724,0,0.0,0.0041066282,0,0.0,0.017153807,0,0.0,0.002331739,0,0.0,0.012009337,0,0.0,0.9428804,1,0.0,0.01308228,0,0.0,0.06305916,0,0.0,0.010875811,0,0.0,0.11017669,0,0.0,0.011017046,0,0.0,0.017697936,0,0.0,0.0055594207,0,0.005448103,-0.0052570403,0.001906842,-0.005241297,18.32,18.360798
commuter,2024-03-08 22:00:00,0.0,0.017619677,0,0.0,0.011574389,0,0.0,0.1369382,0,0.0,0.006870324,0,0.0,0.007130453,0,0.0,0.008370304,0,0.0,0.01709118,0,0.0,0.016124358,0,1.0,0.94304574,1,0.0,0.016630545,0,0.0,0.004268011,0,0.0,0.0075842547,0,0.0,0.0035515423,0,0.0,0.007806746,0,0.0,0.005214453,0,0.0,0.0034386269,0,0.0,0.0072370144,0,0.0,0.0039223633,0,0.0,0.016570503,0,0.0,0.002174662,0,0.0,0.011352879,0,0.0,0.9460006,1,0.0,0.012466331,0,0.0,0.061040044,0,0.0,0.010388202,0,0.0,0.11023137,0,0.0,0.010464957,0,0.0,0.017121214,0,0.0,0.0051855394,0,0.0016121715,-0.01450403,0.0005642623,-0.008684143,18.310001,18.34826
commuter,2024-03-08 22:15:00,0.0,0.017332973,0,0.0,0.0114300195,0,0.0,0.13771185,0,0.0,0.006766388,0,0.0,0.0070056194,0,0.0,0.008236889,0,0.0,0.016937798,0,0.0,0.015964365,0,1.0,0.94470996,1,0.0,0.016401764,0,0.0,0.0041911523,0,0.0,0.00746486,0,0.0,0.0034779282,0,0.0,0.0076895864,0,0.0,0.005130778,0,0.0,0.0033805575,0,0.0,0.007162449,0,0.0,0.003869624,0,0.0,0.016359169,0,0.0,0.0021237663,0,0.0,0.011147535,0,0.0,0.94707435,1,0.0,0.012271623,0,0.0,0.06022052,0,0.0,0.010247335,0,0.0,0.1105086,0,0.0,0.010237715,0,0.0,0.016967405,0,0.0,0.0050731795,0,-1.4901161e-08,-0.01721412,0.0,-0.009650506,18.29,18.34105
commuter,2024-03-08 22:30:00,0.0,0.016797952,0,0.0,0.011138503,0,0.0,0.13802528,0,0.0,0.0065707606,0,0.0,0.006775958,0,0.0,0.007999842,0,0.0,0.016624503,0,0.0,0.01564133,0,1.0,0.9470592,1,0.0,0.015953619,0,0.0,0.004052469,0,0.0,0.0072277975,0,0.0,0.0033455852,0,0.0,0.0074468786,0,0.0,0.0049709454,0,0.0,0.0032666791,0,0.0,0.00697315,0,0.0,0.003769095,0,0.0,0.015957113,0,0.0,0.0020347473,0,0.0,0.010792985,0,0.0,0.9488119,1,1.0,0.011907951,0,0.0,0.058725238,0,0.0,0.0099805165,0,0.0,0.11003485,0,0.0,0.009849033,0,1.0,0.016644455,0,0.0,0.0048878705,0,-1.4901161e-08,-0.020405486,0.0,-0.010779694,18.28,18.328049
commuter,2024-03-08 22:45:00,0.0,0.014264531,0,0.0,0.010554481,0,0.0,0.13105235,0,1.0,0.005715237,0,0.0,0.0062732613,0,0.0,0.0070929723,0,0.0,0.015260031,0,1.0,0.014266824,0,1.0,0.9546723,1,0.0,0.015139244,0,0.0,0.0034510512,0,0.0,0.0064067952,0,0.0,0.0028633182,0,0.0,0.0062272414,0,0.0,0.00424259,0,0.0,0.002786837,0,0.0,0.0060944683,0,0.0,0.003166727,0,0.0,0.0143632805,0,0.0,0.0018150217,0,0.0,0.009458503,0,1.0,0.95067304,1,1.0,0.010469106,0,0.0,0.055339146,0,0.0,0.008717167,0,0.0,0.10888765,0,1.0,0.009039997,0,1.0,0.0153158875,0,0.0,0.004348088,0,-1.4901161e-08,-0.0356092,0.0,-0.01545395,18.28,18.296715
commuter,2024-03-08 23:00:00,0.0,0.01087358,0,0.0,0.0075580487,0,0.0,0.116290204,0,0.0,0.003407901,0,0.0,0.004197617,0,0.0,0.0052449135,0,0.0,0.012462898,0,0.0,0.00894373,0,1.0,0.9635797,1,0.0,0.012425962,0,0.0,0.002043779,0,0.0,0.0041500274,0,0.0,0.0016390481,0,0.0,0.0045404527,0,0.0,0.0026720262,0,0.0,0.0016372186,0,0.0,0.0041615106,0,0.0,0.0018749741,0,0.0,0.009767158,0,0.0,0.0011230969,0,0.0,0.0068820855,0,1.0,0.96057487,1,0.0,0.0069409157,0,0.0,0.047286864,0,0.0,0.005869015,0,0.0,0.09639451,0,0.0,0.0061023673,0,0.0,0.0110164955,0,0.0,0.0030482276,0,-1.4901161e-08,-0.048062935,0.0,-0.01720599,18.27,18.276266
commuter,2024-03-08 23:15:00,0.0,0.014491295,0,0.0,0.009817453,0,0.0,0.1269837,0,0.0,0.00506398,0,0.0,0.0055887722,0,0.0,0.0066788504,0,0.0,0.014523099,0,0.0,0.012261043,0,1.0,0.955088,1,0.0,0.014442395,0,0.0,0.003159988,0,0.0,0.00621925,0,0.0,0.0025834574,0,0.0,0.006130249,0,0.0,0.0040298626,0,0.0,0.0025420818,0,0.0,0.0056113084,0,0.0,0.0028946674,0,0.0,0.01337676,0,0.0,0.001597892,0,0.0,0.008954683,0,1.0,0.954838,1,0.0,0.009746693,0,0.0,0.05367889,0,0.0,0.00836096,0,0.0,0.10657883,0,0.0,0.008094667,0,0.0,0.014367116,0,0.0,0.004046457,0,-1.4901161e-08,-0.028316557,0.0,-0.013354316,18.27,18.317543
commuter,2024-03-08 23:30:00,0.0,0.01455945,0,0.0,0.009908991,0,0.0,0.12807289,0,0.0,0.0051034465,0,0.0,0.0056345942,0,0.0,0.006725706,0,0.0,0.014662415,0,0.0,0.012345271,0,1.0,0.9550099,1,0.0,0.014541427,0,0.0,0.0031876522,0,0.0,0.006281738,0,0.0,0.002613316,0,0.0,0.0061880965,0,0.0,0.004070992,0,0.0,0.0025710992,0,0.0,0.0056807497,0,0.0,0.0029266372,0,0.0,0.013452268,0,0.0,0.0016105666,0,0.0,0.009014519,0,1.0,0.95470095,1,0.0,0.0098395,0,0.0,0.053854562,0,0.0,0.008438602,0,0.0,0.10755203,0,0.0,0.00812713,0,0.0,0.0144954575,0,0.0,0.0040816623,0,0.018381864,-0.028561205,0.0064336583,-0.013426691,18.26,18.317644
commuter,2024-03-08 23:45:00,0.0,0.014646489,0,0.0,0.010076483,0,0.0,0.12841785,0,0.0,0.0051861443,0,0.0,0.0057265316,0,0.0,0.006854235,0,0.0,0.014942439,0,0.0,0.012510136,0,1.0,0.95352274,1,0.0,0.014676475,0,0.0,0.0032565333,0,0.0,0.006410879,0,0.0,0.0026737535,0,0.0,0.0062803808,0,0.0,0.00416399,0,0.0,0.0026264526,0,0.0,0.0057384134,0,0.0,0.0029944684,0,0.0,0.013587331,0,0.0,0.0016481415,0,0.0,0.009189828,0,1.0,0.95399326,1,0.0,0.010033377,0,0.0,0.054039925,0,0.0,0.008603448,0,0.0,0.10826516,0,0.0,0.008212912,0,0.0,0.0147370305,0,0.0,0.0041813008,0,-1.4901161e-08,-0.025282249,0.0,-0.0121921,18.26,18.31521
commuter,2024-03-09 00:00:00,0.0,0.014440107,0,0.0,0.009923017,0,0.0,0.12987112,0,0.0,0.0050944597,0,0.0,0.0056196605,0,0.0,0.0067015523,0,0.0,0.014746781,0,0.0,0.012358552,0,1.0,0.9557786,1,0.0,0.014494579,0,0.0,0.0031820117,0,0.0,0.006286538,0,0.0,0.0026140646,0,0.0,0.006185962,0,0.0,0.004073518,0,0.0,0.002573649,0,0.0,0.005715286,0,0.0,0.0029424098,0,0.0,0.013410994,0,0.0,0.0015991316,0,0.0,0.008958104,0,1.0,0.95519274,1,0.0,0.009840787,0,0.0,0.05341787,0,0.0,0.008449266,0,0.0,0.10877808,0,0.0,0.008033936,0,0.0,0.014581228,0,0.0,0.0040647173,0,0.023101062,-0.030375466,0.00808537,-0.014061488,18.24,18.311462
commuter,2024-03-09 00:15:00,0.0,0.0062030763,0,0.0,0.0022369365,0,0.0,0.046064045,0,0.0,0.001468894,0,0.0,0.0015407534,0,0.0,0.002174245,0,0.0,0.0037876288,0,0.0,0.003976821,0,1.0,0.96190876,1,0.0,0.0050865314,0,0.0,0.00067220035,0,0.0,0.0013320075,0,0.0,0.00050688785,0,0.0,0.0016445285,0,0.0,0.0008406125,0,0.0,0.0004765068,0,0.0,0.00095354,0,0.0,0.00054777577,0,0.0,0.004578873,0,0.0,0.00040808186,0,0.0,0.0030617819,0,1.0,0.9726529,1,0.0,0.0026512633,0,0.0,0.03136804,0,0.0,0.0020290366,0,0.0,0.03699531,0,0.0,0.0034922843,0,0.0,0.0041759633,0,0.0,0.0011284836,0,-1.4901161e-08,-0.0052498877,0.0,0.00013953447,18.24,18.301353
commuter,2024-03-09 00:30:00,0.0,0.0061231726,0,0.0,0.002218751,0,0.0,0.047537845,0,0.0,0.0014503773,0,0.0,0.001520882,0,0.0,0.002129426,0,0.0,0.0037687565,0,0.0,0.0039646854,0,1.0,0.9649871,1,0.0,0.0050362544,0,0.0,0.00066254265,0,0.0,0.0013165383,0,0.0,0.0004969562,0,0.0,0.0016251411,0,0.0,0.0008229379,0,0.0,0.00046914618,0,0.0,0.00095996505,0,0.0,0.0005408943,0,0.0,0.0045652967,0,0.0,0.00039808705,0,0.0,0.0029753763,0,1.0,0.97380865,1,0.0,0.002591518,0,0.0,0.030846434,0,0.0,0.0020008294,0,0.0,0.037501507,0,0.0,0.0034624164,0,0.0,0.0041577932,0,0.0,0.0010959285,0,-1.4901161e-08,-0.015049174,0.0,-0.0032416806,18.24,18.293896
commuter,2024-03-09 00:45:00,0.0,0.00618985,0,0.0,0.002264362,0,0.0,0.048223782,0,0.0,0.0014758734,0,0.0,0.0015464498,0,0.0,0.0021622365,0,0.0,0.0038372253,0,0.0,0.0040263333,0,1.0,0.9649339,1,0.0,0.0051039425,0,0.0,0.00067571504,0,0.0,0.0013430198,0,0.0,0.00050735817,0,0.0,0.0016528,0,0.0,0.0008404387,0,0.0,0.00047918851,0,0.0,0.0009815202,0,0.0,0.0005521102,0,0.0,0.0046318346,0,0.0,0.000405442,0,0.0,0.0030188146,0,1.0,0.97366446,1,0.0,0.0026343577,0,0.0,0.03103359,0,0.0,0.0020374893,0,0.0,0.038010873,0,0.0,0.0035064497,0,0.0,0.0042232997,0,0.0,0.001114924,0,0.0554799,-0.015398487,0.01941796,-0.0034005716,18.25,18.293604
commuter,2024-03-09 01:00:00,0.0,0.0067102453,0,0.0,0.0024947776,0,0.0,0.047144193,0,0.0,0.0016313663,0,0.0,0.0017167209,0,0.0,0.0024231235,0,0.0,0.0041507864,0,0.0,0.0043008374,0,1.0,0.95631796,1,0.0,0.0055155265,0,0.0,0.000758593,0,0.0,0.0014973796,0,0.0,0.0005792395,0,0.0,0.0018266088,0,0.0,0.0009624162,0,0.0,0.00054392335,0,0.0,0.0010546333,0,0.0,0.00061687396,0,0.0,0.004937568,0,0.0,0.00046603486,0,0.0,0.0034391726,0,1.0,0.9699163,1,0.0,0.002971965,0,0.0,0.03339462,0,0.0,0.0022662005,0,0.0,0.038855,0,0.0,0.0037916377,0,0.0,0.0045290445,0,0.0,0.0012888899,0,0.050904453,0.007668853,0.017816558,0.0044930503,18.25,18.316404
commuter,2024-03-09 01:15:00,0.0,0.006757335,0,0.0,0.0025346084,0,0.0,0.0480082,0,0.0,0.0016522903,0,0.0,0.0017383329,0,0.0,0.0024446887,0,0.0,0.004209273,0,0.0,0.004356444,0,1.0,0.9569805,1,0.0,0.00556498,0,0.0,0.0007695782,0,0.0,0.0015199671,0,0.0,0.0005878105,0,0.0,0.0018499697,0,0.0,0.00097563484,0,0.0,0.0005524107,0,0.0,0.0010760879,0,0.0,0.00062619324,0,0.0,0.004996819,0,0.0,0.00047104884,0,0.0,0.0034624639,0,1.0,0.9700336,1,0.0,0.0030002354,0,0.0,0.03346012,0,0.0,0.0022969674,0,0.0,0.039421633,0,0.0,0.003827479,0,0.0,0.004584597,0,0.0,0.0013004396,0,0.020623416,0.0052762628,0.0072181895,0.0036225617,18.26,18.314714
commuter,2024-03-09 01:30:00,0.0,0.006748386,0,0.0,0.0025392843,0,0.0,0.04982462,0,0.0,0.001650307,0,0.0,0.0017403597,0,0.0,0.002412211,0,0.0,0.004222317,0,0.0,0.0043818434,0,1.0,0.960337,1,0.0,0.0055724746,0,0.0,0.00076617923,0,0.0,0.0015238152,0,0.0,0.00058511377,0,0.0,0.0018569052,0,0.0,0.0009651819,0,0.0,0.00055022474,0,0.0,0.0011013215,0,0.0,0.0006236873,0,0.0,0.005029411,0,0.0,0.00046661004,0,0.0,0.0034013889,0,1.0,0.9711186,1,0.0,0.002962285,0,0.0,0.03316472,0,0.0,0.0022891783,0,0.0,0.04022679,0,0.0,0.0038495758,0,0.0,0.004607214,0,0.0,0.0012766698,0,-1.4901161e-08,-0.0057515204,0.0,-0.00021833926,18.27,18.31255
commuter,2024-03-09 01:45:00,0.0,0.006785345,0,0.0,0.002563614,0,0.0,0.0511849,0,0.0,0.0016583808,0,0.0,0.0017504041,0,0.0,0.0024058942,0,0.0,0.0042463955,0,0.0,0.0044164364,0,1.0,0.9621647,1,0.0,0.005618363,0,0.0,0.00076948135,0,0.0,0.0015400106,0,0.0,0.00058849494,0,0.0,0.0018754265,0,0.0,0.00096712325,0,0.0,0.0005548822,0,0.0,0.0011312616,0,0.0,0.00062741345,0,0.0,0.0050714985,0,0.0,0.00046639124,0,0.0,0.0033852048,0,1.0,0.97160983,1,0.0,0.0029578186,0,1.0,0.03318495,0,0.0,0.002297056,0,0.0,0.040992998,0,0.0,0.0038831814,0,0.0,0.004650307,0,0.0,0.0012689764,0,0.04063204,-0.012267321,0.01422121,-0.002480112,18.28,18.313223
commuter,2024-03-09 02:00:00,0.0,0.0065698116,0,0.0,0.0024076835,0,0.0,0.048265863,0,0.0,0.0014538593,0,0.0,0.0016347934,0,0.0,0.002181814,0,0.0,0.00416873,0,0.0,0.0040969066,0,1.0,0.95603424,1,0.0,0.005339633,0,0.0,0.00070522714,0,0.0,0.0014899465,0,0.0,0.00059164944,0,0.0,0.0018323035,0,0.0,0.00092280074,0,0.0,0.0005215893,0,0.0,0.0011117783,0,0.0,0.00059873133,0,0.0,0.0048008296,0,0.0,0.00042723704,0,0.0,0.003261423,0,1.0,0.9705221,1,0.0,0.00292012,0,0.0,0.03656254,0,0.0,0.0021976116,0,0.0,0.04010543,0,0.0,0.0036727183,0,0.0,0.0044451156,0,0.0,0.0012540442,0,0.048410848,0.011786282,0.016943801,0.0064236745,18.29,18.324411
commuter,2024-03-09 02:15:00,0.0,0.0075092306,0,0.0,0.0028980207,0,0.0,0.051153164,0,0.0,0.0018758989,0,0.0,0.0019987312,0,0.0,0.0027581232,0,0.0,0.0047027175,0,0.0,0.0048204395,0,1.0,0.95309335,1,0.0,0.0061972323,0,0.0,0.0008892929,0,0.0,0.0017688216,0,0.0,0.0006930576,0,0.0,0.0021265137,0,0.0,0.0011383508,0,0.0,0.0006488115,0,0.0,0.0012570908,0,0.0,0.00072033843,0,0.0,0.005525197,0,0.0,0.0005528451,0,0.0,0.003934514,0,1.0,0.9674366,1,0.0,0.003408338,0,0.0,0.03617574,0,0.0,0.0026231494,0,0.0,0.042738143,0,0.0,0.0043122815,0,0.0,0.0050981757,0,0.0,0.0015050505,0,0.048453495,0.008883774,0.016958725,0.0046806857,18.300001,18.33977
commuter,2024-03-09 02:30:00,0.0,0.007710893,0,0.0,0.002997381,0,0.0,0.051934894,0,0.0,0.001936196,0,0.0,0.0020694684,0,0.0,0.002844182,0,0.0,0.0048351376,0,0.0,0.004943804,0,1.0,0.95197,1,0.0,0.0063671563,0,0.0,0.00092200836,0,0.0,0.0018375857,0,0.0,0.00072252506,0,0.0,0.0022021271,0,0.0,0.0011833317,0,0.0,0.0006758,0,0.0,0.0013069417,0,0.0,0.00074622524,0,0.0,0.0056659365,0,0.0,0.0005756985,0,0.0,0.0040665343,0,1.0,0.9667166,1,0.0,0.0035207525,0,0.0,0.036889758,0,0.0,0.0027114835,0,0.0,0.043603335,0,0.0,0.0044432553,0,0.0,0.005236633,0,0.0,0.0015615806,0,-1.4901161e-08,0.009987801,0.0,0.0050360486,18.310001,18.346254
commuter,2024-03-09 02:45:00,0.0,0.0075292187,0,0.0,0.002922499,0,0.0,0.054036293,0,0.0,0.0018718177,0,0.0,0.0020040513,0,0.0,0.0027033351,0,0.0,0.004722899,0,0.0,0.0048568756,0,1.0,0.9583579,1,0.0,0.0062452857,0,0.0,0.0008837252,0,0.0,0.0017860526,0,0.0,0.00069211645,0,0.0,0.002146373,0,0.0,0.0011250258,0,0.0,0.00065071514,0,0.0,0.001317693,0,0.0,0.0007171199,0,0.0,0.0055731507,0,0.0,0.00054373546,0,0.0,0.0038501003,0,1.0,0.96902966,1,0.0,0.0033548211,0,0.0,0.035918374,0,0.0,0.002610125,0,0.0,0.044314045,0,0.0,0.004355201,0,0.0,0.005154349,0,0.0,0.0014604172,0,0.015236437,-0.0076755583,0.005332753,-0.0011392459,18.33,18.340181
commuter,2024-03-09 03:00:00,0.0,0.007983133,0,0.0,0.0031222815,0,0.0,0.05450594,0,0.0,0.002001737,0,0.0,0.0021627077,0,0.0,0.0029018659,0,0.0,0.004988112,0,0.0,0.00510211,0,1.0,0.9540989,1,0.0,0.0066021355,0,0.0,0.0009537502,0,0.0,0.0019312918,0,0.0,0.0007574921,0,0.0,0.0023083845,0,0.0,0.0012239272,0,0.0,0.00070773374,0,0.0,0.0014079442,0,0.0,0.00077025976,0,0.0,0.005852238,0,0.0,0.000597355,0,0.0,0.0041755014,0,1.0,0.96686924,1,0.0,0.003614749,0,0.0,0.03766078,0,0.0,0.0028006393,0,0.0,0.04562103,0,0.0,0.004637382,0,0.0,0.0054277875,0,0.0,0.0015959518,0,-1.4901161e-08,0.0003028214,0.0,0.0015522242,18.34,18.357918
commuter,2024-03-09 03:15:00,0.0,0.0080551,0,0.0,0.0031596543,0,0.0,0.055579755,0,0.0,0.0020160673,0,0.0,0.0021816895,0,0.0,0.0029066356,0,0.0,0.005024276,0,0.0,0.00514673,0,1.0,0.95533353,1,0.0,0.006672508,0,0.0,0.00096236804,0,0.0,0.0019582515,0,0.0,0.00076602487,0,0.0,0.002336901,0,0.0,0.0012336664,0,0.0,0.00071729114,0,0.0,0.0014452566,0,0.0,0.00077760493,0,0.0,0.005905062,0,0.0,0.0006002451,0,0.0,0.004185266,0,1.0,0.9671026,1,0.0,0.0036325506,0,0.0,0.037844174,0,0.0,0.0028209998,0,0.0,0.046356615,0,0.0,0.004688869,0,0.0,0.005482716,0,0.0,0.0015962609,0,0.01980707,-0.003948882,0.0069324747,1.0803342e-06,18.36,18.36074
commuter,2024-03-09 03:30:00,0.0,0.008553828,0,0.0,0.0033821063,0,0.0,0.055969995,0,0.0,0.002161864,0,0.0,0.0023591544,0,0.0,0.0031338108,0,0.0,0.005323267,0,0.0,0.005414919,0,1.0,0.950124,1,0.0,0.0070642135,0,0.0,0.001043705,0,0.0,0.0021229933,0,0.0,0.0008416116,0,0.0,0.0025218248,0,0.0,0.001347789,0,0.0,0.0007835945,0,0.0,0.0015442506,0,0.0,0.0008384534,0,0.0,0.0062151286,0,0.0,0.0006635506,0,0.0,0.0045630154,0,1.0,0.9645849,1,0.0,0.0039334265,0,0.0,0.039765496,0,0.0,0.00303599,0,0.0,0.047695603,0,0.0,0.005005788,0,0.0,0.0057822224,0,0.0,0.0017554933,0,0.042156816,0.0054929256,0.014754884,0.003213875,18.380001,18.379236
commuter,2024-03-09 03:45:00,0.0,0.009055367,0,0.0,0.0035960737,0,0.0,0.055785555,0,0.0,0.002298053,0,0.0,0.002523531,0,0.0,0.0033612952,0,0.0,0.0056009386,0,0.0,0.0056607323,0,1.0,0.9436151,1,0.0,0.007458705,0,0.0,0.0011274618,0,0.0,0.0022867338,0,0.0,0.00091780134,0,0.0,0.002696865,0,0.0,0.0014660731,0,0.0,0.0008533376,0,0.0,0.0016372389,0,0.0,0.0009001113,0,0.0,0.0065014204,0,0.0,0.000727351,0,0.0,0.0049464977,0,1.0,0.9617238,1,0.0,0.004244821,0,0.0,0.04176407,0,0.0,0.003245692,0,0.0,0.04866435,0,0.0,0.00530018,0,0.0,0.0060657095,0,0.0,0.0019192776,0,-1.4901161e-08,0.017210856,0.0,0.0071701556,18.400002,18.39825
commuter,2024-03-09 04:00:00,0.0,0.009047792,0,0.0,0.0035665315,0,0.0,0.057858616,0,0.0,0.0022752709,0,0.0,0.002507348,0,0.0,0.0032641524,0,0.0,0.0055549564,0,0.0,0.005649535,0,1.0,0.94880253,1,0.0,0.0074456236,0,0.0,0.0011090644,0,0.0,0.00228415,0,0.0,0.00090765435,0,0.0,0.0027040846,0,0.0,0.0014325693,0,0.0,0.0008436642,0,0.0,0.001681329,0,0.0,0.0008852547,0,0.0,0.0064989813,0,0.0,0.00070959836,0,0.0,0.0048332666,0,1.0,0.9633199,1,0.0,0.0041562337,0,0.0,0.04148592,0,0.0,0.0031931342,0,0.0,0.049721356,0,0.0,0.0053149853,0,0.0,0.006052692,0,0.0,0.0018546716,0,0.081900045,0.0034571588,0.028665014,0.0022406355,18.42,18.40171
