persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:15:00,1,1,0.42360526,0.42199418,0.0016110912
hybrid,2024-02-22 18:30:00,1,1,0.3125667,0.30674356,0.005823134
hybrid,2024-02-22 18:45:00,1,1,0.38359374,0.38091955,0.0026741782
hybrid,2024-02-22 19:00:00,1,1,0.22139853,0.20808613,0.013312403
hybrid,2024-02-22 19:15:00,1,1,0.29917935,0.29327807,0.0059012673
hybrid,2024-02-22 19:30:00,1,1,0.28967124,0.28445244,0.0052188
hybrid,2024-02-22 19:45:00,1,1,0.287352,0.28222036,0.005131626
hybrid,2024-02-22 20:00:00,1,1,0.35055098,0.33530146,0.015249521
hybrid,2024-02-22 20:15:00,1,1,0.29093906,0.27186728,0.019071786
hybrid,2024-02-22 20:30:00,1,1,0.27790844,0.2758853,0.002023135
hybrid,2024-02-22 20:45:00,1,1,0.27513462,0.27395964,0.0011749796
hybrid,2024-02-22 21:00:00,1,1,0.27810898,0.27223444,0.0058745467
hybrid,2024-02-22 21:15:00,1,1,0.15785864,0.15663618,0.0012224611
hybrid,2024-02-22 21:30:00,1,1,0.15724382,0.15510581,0.00213801
hybrid,2024-02-22 21:45:00,1,1,0.10341284,0.09982751,0.0035853267
hybrid,2024-02-22 22:00:00,1,1,0.10226654,0.09964548,0.0026210602
hybrid,2024-02-22 22:15:00,1,1,0.38597104,0.38340527,0.0025657678
hybrid,2024-02-22 22:30:00,1,1,0.49866968,0.49781406,0.00085563253
hybrid,2024-02-22 22:45:00,1,1,0.16562772,0.16440994,0.0012177867
hybrid,2024-02-22 23:00:00,1,1,0.079026505,0.077357076,0.0016694296
hybrid,2024-02-22 23:15:00,1,1,0.10385563,0.0822297,0.021625929
hybrid,2024-02-22 23:30:00,1,1,0.10034397,0.08895683,0.011387142
hybrid,2024-02-22 23:45:00,1,1,0.09606392,0.089238234,0.006825683
hybrid,2024-02-23 00:00:00,1,1,0.09231652,0.083733685,0.008582841
hybrid,2024-02-23 00:15:00,1,1,0.017086614,0.014926994,0.0021596195
hybrid,2024-02-23 00:30:00,1,1,0.016404085,0.015290521,0.0011135641
hybrid,2024-02-23 00:45:00,1,1,0.017757148,0.015753392,0.0020037547
hybrid,2024-02-23 01:00:00,1,1,0.01758992,0.016136462,0.0014534568
hybrid,2024-02-23 01:15:00,1,1,0.017745446,0.016577976,0.0011674714
hybrid,2024-02-23 01:30:00,1,1,0.017961917,0.017019968,0.0009419485
hybrid,2024-02-23 01:45:00,1,1,0.01848043,0.017527735,0.00095269544
hybrid,2024-02-23 02:00:00,1,1,0.030230787,0.018052038,0.01217875
hybrid,2024-02-23 02:15:00,1,1,0.021152925,0.0195901,0.0015628244
hybrid,2024-02-23 02:30:00,1,1,0.11491893,0.11205212,0.0028668111
hybrid,2024-02-23 02:45:00,1,1,0.018602712,0.018188022,0.00041469044
hybrid,2024-02-23 03:00:00,1,1,0.023121022,0.020794071,0.0023269504
hybrid,2024-02-23 03:15:00,1,1,0.022860756,0.022014862,0.0008458935
hybrid,2024-02-23 03:30:00,1,1,0.02476476,0.022640565,0.0021241943
hybrid,2024-02-23 03:45:00,1,1,0.02527469,0.022785254,0.002489437
hybrid,2024-02-23 04:00:00,1,1,0.025080834,0.023271976,0.0018088567
hybrid,2024-02-23 04:15:00,1,1,0.025991103,0.024043495,0.0019476087
hybrid,2024-02-23 04:30:00,1,1,0.026943438,0.024854274,0.0020891635
hybrid,2024-02-23 04:45:00,1,1,0.028905574,0.02571964,0.0031859328
hybrid,2024-02-23 05:00:00,1,1,0.031614233,0.027964426,0.0036498075
hybrid,2024-02-23 05:15:00,1,1,0.041302126,0.029587414,0.011714711
hybrid,2024-02-23 05:30:00,1,1,0.031667963,0.028532946,0.0031350178
hybrid,2024-02-23 05:45:00,1,1,0.035817496,0.03132338,0.004494117
hybrid,2024-02-23 06:00:00,1,1,0.03469263,0.031187547,0.0035050819
hybrid,2024-02-23 06:15:00,1,1,0.034770496,0.03190983,0.002860666
hybrid,2024-02-23 06:30:00,1,1,0.036424648,0.03327172,0.0031529292
hybrid,2024-02-23 06:45:00,1,1,0.041352674,0.03657535,0.004777322
hybrid,2024-02-23 07:00:00,1,1,0.5972059,0.59657496,0.0006309225
hybrid,2024-02-23 07:15:00,1,1,0.6536377,0.64620805,0.007429654
hybrid,2024-02-23 07:30:00,1,1,0.19649446,0.17170195,0.0247925
hybrid,2024-02-23 07:45:00,1,1,0.18515524,0.17989682,0.005258433
hybrid,2024-02-23 08:00:00,1,1,0.16766968,0.16571729,0.0019523916
hybrid,2024-02-23 08:15:00,1,1,0.1735322,0.16255447,0.010977733
hybrid,2024-02-23 08:30:00,1,1,0.20573744,0.15003328,0.055704158
hybrid,2024-02-23 08:45:00,1,1,0.13250755,0.13212419,0.00038335903
hybrid,2024-02-23 09:00:00,1,1,0.14214297,0.12765074,0.014492231
hybrid,2024-02-23 09:15:00,1,1,0.12501551,0.11778109,0.007234428
hybrid,2024-02-23 09:30:00,1,1,0.14105673,0.11595637,0.025100358
hybrid,2024-02-23 09:45:00,1,1,0.15237048,0.108266786,0.0441037
hybrid,2024-02-23 10:00:00,1,1,0.10515217,0.10233849,0.0028136726
hybrid,2024-02-23 10:15:00,1,1,0.10444558,0.10164873,0.0027968457
hybrid,2024-02-23 10:30:00,1,1,0.14574678,0.10001093,0.045735855
hybrid,2024-02-23 10:45:00,1,1,0.10307757,0.09646621,0.0066113546
hybrid,2024-02-23 11:00:00,1,1,0.13182792,0.09567261,0.036155317
hybrid,2024-02-23 11:15:00,1,1,0.10679262,0.094094604,0.012698017
hybrid,2024-02-23 11:30:00,1,1,0.16221388,0.095439,0.066774875
hybrid,2024-02-23 11:45:00,1,1,0.114374004,0.093626775,0.020747231
hybrid,2024-02-23 12:00:00,1,1,0.10097496,0.09327608,0.0076988754
hybrid,2024-02-23 12:15:00,1,1,0.14191745,0.09446583,0.04745162
hybrid,2024-02-23 12:30:00,1,1,0.09379738,0.09351021,0.00028716953
hybrid,2024-02-23 12:45:00,1,1,0.09868531,0.09429865,0.0043866546
hybrid,2024-02-23 13:00:00,1,1,0.09911056,0.094519995,0.0045905635
hybrid,2024-02-23 13:15:00,1,1,0.09650489,0.09613746,0.0003674348
hybrid,2024-02-23 13:30:00,1,1,0.09827456,0.09748784,0.00078672287
hybrid,2024-02-23 13:45:00,1,1,0.116947815,0.0986978,0.01825002
hybrid,2024-02-23 14:00:00,1,1,0.10434871,0.102752864,0.0015958488
hybrid,2024-02-23 14:15:00,1,1,0.13607766,0.10498381,0.031093849
hybrid,2024-02-23 14:30:00,1,1,0.14253171,0.11288579,0.029645914
hybrid,2024-02-23 14:45:00,1,1,0.1286968,0.12191199,0.0067848167
hybrid,2024-02-23 15:00:00,1,1,0.14956036,0.1283835,0.021176865
hybrid,2024-02-23 15:15:00,1,1,0.15401141,0.14157414,0.012437265
hybrid,2024-02-23 15:30:00,1,1,0.16785616,0.15665059,0.011205575
hybrid,2024-02-23 15:45:00,1,1,0.1826928,0.17454827,0.008144531
hybrid,2024-02-23 16:00:00,1,1,0.21324104,0.19962382,0.013617222
hybrid,2024-02-23 16:15:00,1,1,0.24697745,0.22642358,0.020553876
hybrid,2024-02-23 16:30:00,1,1,0.2523059,0.24043359,0.011872313
hybrid,2024-02-23 16:45:00,1,1,0.25423238,0.24471518,0.009517183
hybrid,2024-02-23 17:00:00,1,1,0.2615367,0.2485855,0.012951187
hybrid,2024-02-23 17:15:00,1,1,0.26383966,0.25381726,0.010022416
hybrid,2024-02-23 17:30:00,1,1,0.48812148,0.4849696,0.0031519078
hybrid,2024-02-23 17:45:00,1,1,0.45194292,0.4190077,0.03293522
hybrid,2024-02-23 18:00:00,1,1,0.14484973,0.14474918,0.00010055447
hybrid,2024-02-23 18:15:00,1,1,0.1252551,0.123564444,0.0016906414
hybrid,2024-02-23 18:30:00,1,1,0.42683887,0.42486724,0.0019716274
hybrid,2024-02-23 18:45:00,1,1,0.31604576,0.30938777,0.006657986
hybrid,2024-02-23 19:00:00,1,1,0.45217976,0.4509318,0.0012479712
hybrid,2024-02-23 19:15:00,1,1,0.25678778,0.25262713,0.0041606477
hybrid,2024-02-23 19:30:00,1,1,0.23575772,0.22617213,0.009585587
hybrid,2024-02-23 19:45:00,1,1,0.23255312,0.2242749,0.008278218
hybrid,2024-02-23 20:00:00,1,1,0.22497955,0.22264303,0.0023365242
hybrid,2024-02-23 20:15:00,1,1,0.22330709,0.22176276,0.0015443213
hybrid,2024-02-23 20:30:00,1,1,0.10946394,0.106890656,0.002573279
hybrid,2024-02-23 20:45:00,1,1,0.10677086,0.10587264,0.0008982227
hybrid,2024-02-23 21:00:00,1,1,0.10781486,0.10413465,0.0036802152
hybrid,2024-02-23 21:15:00,1,1,0.10326928,0.102148674,0.0011206056
hybrid,2024-02-23 21:30:00,1,1,0.10215765,0.10139442,0.000763233
hybrid,2024-02-23 21:45:00,1,1,0.38282007,0.38238898,0.00043108212
hybrid,2024-02-23 22:00:00,1,1,0.49369138,0.49319395,0.0004974178
hybrid,2024-02-23 22:15:00,1,1,0.18192886,0.18137671,0.0005521461
hybrid,2024-02-23 22:30:00,1,1,0.08243601,0.07886742,0.003568587
hybrid,2024-02-23 22:45:00,1,1,0.08190997,0.0803827,0.0015272703
hybrid,2024-02-23 23:00:00,1,1,0.08310061,0.08112464,0.0019759696
hybrid,2024-02-23 23:15:00,1,1,0.09701032,0.09483152,0.0021788012
hybrid,2024-02-23 23:30:00,1,1,0.08407665,0.082719065,0.0013575824
hybrid,2024-02-23 23:45:00,1,1,0.087457635,0.082080476,0.00537716
hybrid,2024-02-24 00:00:00,1,1,0.093878455,0.08515211,0.008726343
hybrid,2024-02-24 00:15:00,1,1,0.017627753,0.0149500575,0.0026776958
hybrid,2024-02-24 00:30:00,1,1,0.017884895,0.015323135,0.0025617608
hybrid,2024-02-24 00:45:00,1,1,0.029545818,0.015703417,0.013842399
hybrid,2024-02-24 01:00:00,1,1,0.027087156,0.0166274,0.010459756
hybrid,2024-02-24 01:15:00,1,1,0.017719,0.016573861,0.0011451393
hybrid,2024-02-24 01:30:00,1,1,0.017531332,0.017056752,0.00047457954
hybrid,2024-02-24 01:45:00,1,1,0.019637546,0.017655581,0.001981964
hybrid,2024-02-24 02:00:00,1,1,0.019269539,0.018069677,0.0011998622
hybrid,2024-02-24 02:15:00,1,1,0.019840632,0.0185989,0.0012417325
hybrid,2024-02-24 02:30:00,1,1,0.01947133,0.019137934,0.00033339622
hybrid,2024-02-24 02:45:00,1,1,0.021988692,0.019888375,0.002100316
hybrid,2024-02-24 03:00:00,1,1,0.039103575,0.020421788,0.018681789
hybrid,2024-02-24 03:15:00,1,1,0.033934698,0.021973459,0.01196124
hybrid,2024-02-24 03:30:00,1,1,0.024786424,0.021677677,0.003108748
hybrid,2024-02-24 03:45:00,1,1,0.024179641,0.022413697,0.0017659444
hybrid,2024-02-24 04:00:00,1,1,0.02814585,0.023349553,0.004796296
hybrid,2024-02-24 04:15:00,1,1,0.02821837,0.023961086,0.0042572846
hybrid,2024-02-24 04:30:00,1,1,0.029382266,0.02478214,0.0046001263
hybrid,2024-02-24 04:45:00,1,1,0.030651797,0.02564735,0.0050044474
hybrid,2024-02-24 05:00:00,1,1,0.0286577,0.026564367,0.0020933335
hybrid,2024-02-24 05:15:00,1,1,0.035091512,0.027842654,0.0072488575
hybrid,2024-02-24 05:30:00,1,1,0.03554864,0.028400768,0.0071478696
hybrid,2024-02-24 05:45:00,1,1,0.033890888,0.029551651,0.004339237
hybrid,2024-02-24 06:00:00,1,1,0.04746836,0.03237591,0.015092451
hybrid,2024-02-24 06:15:00,1,1,0.037659403,0.03159089,0.006068514
hybrid,2024-02-24 06:30:00,1,1,0.039114825,0.032669093,0.0064457324
hybrid,2024-02-24 06:45:00,1,1,0.04164831,0.03412998,0.0075183287
hybrid,2024-02-24 07:00:00,1,1,0.041940667,0.035004307,0.0069363615
hybrid,2024-02-24 07:15:00,1,1,0.03791378,0.036043715,0.0018700673
hybrid,2024-02-24 07:30:00,1,1,0.05094608,0.038253743,0.012692337
hybrid,2024-02-24 07:45:00,1,1,0.04754266,0.03859036,0.0089523
hybrid,2024-02-24 08:00:00,1,1,0.093538836,0.043505777,0.05003306
hybrid,2024-02-24 08:15:00,1,1,0.21855897,0.0810683,0.13749066
hybrid,2024-02-24 08:30:00,1,1,0.08931285,0.087378666,0.0019341866
hybrid,2024-02-24 08:45:00,1,1,0.13554174,0.08805238,0.047489356
hybrid,2024-02-24 09:00:00,1,1,0.63480544,0.63467366,0.00013177862
hybrid,2024-02-24 09:15:00,1,1,0.4253458,0.4233683,0.0019775035
hybrid,2024-02-24 09:30:00,1,1,0.3167832,0.31256223,0.0042209765
hybrid,2024-02-24 09:45:00,1,1,0.32800883,0.32507792,0.0029309087
hybrid,2024-02-24 10:00:00,1,1,0.14255825,0.13057524,0.011983008
hybrid,2024-02-24 10:15:00,1,1,0.13332173,0.12789585,0.0054258853
hybrid,2024-02-24 10:30:00,1,1,0.13525581,0.07857085,0.056684967
hybrid,2024-02-24 10:45:00,1,1,0.09797885,0.07499705,0.0229818
hybrid,2024-02-24 11:00:00,1,1,0.23948906,0.23070629,0.00878277
hybrid,2024-02-24 11:15:00,1,1,0.25729373,0.23252808,0.024765648
hybrid,2024-02-24 11:30:00,1,1,0.24196438,0.23885286,0.0031115215
hybrid,2024-02-24 11:45:00,1,1,0.25220737,0.24207568,0.01013169
hybrid,2024-02-24 12:00:00,1,1,0.07368993,0.07365573,3.4200402e-05
hybrid,2024-02-24 12:15:00,1,1,0.08454444,0.07281524,0.011729206
hybrid,2024-02-24 12:30:00,1,1,0.10718861,0.071652934,0.03553568
hybrid,2024-02-24 12:45:00,1,1,0.075494505,0.07453514,0.0009593629
hybrid,2024-02-24 13:00:00,1,1,0.08320925,0.074471086,0.008738162
hybrid,2024-02-24 13:15:00,1,1,0.07772296,0.07627517,0.0014477903
hybrid,2024-02-24 13:30:00,1,1,0.10097208,0.07740487,0.023567209
hybrid,2024-02-24 13:45:00,1,1,0.12927604,0.12831764,0.0009583919
hybrid,2024-02-24 14:00:00,1,1,0.48025173,0.47734177,0.0029099586
hybrid,2024-02-24 14:15:00,1,1,0.3315543,0.32097983,0.01057446
hybrid,2024-02-24 14:30:00,1,1,0.31781888,0.12667915,0.19113971
hybrid,2024-02-24 14:45:00,1,1,0.14671305,0.14503406,0.0016789822
hybrid,2024-02-24 15:00:00,1,1,0.29127148,0.28197005,0.009301418
hybrid,2024-02-24 15:15:00,1,1,0.18856068,0.16402498,0.024535699
hybrid,2024-02-24 15:30:00,1,1,0.19519529,0.19030945,0.004885835
hybrid,2024-02-24 15:45:00,1,1,0.20076235,0.19708268,0.0036796683
hybrid,2024-02-24 16:00:00,1,1,0.33311126,0.2926895,0.040421758
hybrid,2024-02-24 16:15:00,1,1,0.2725012,0.26519436,0.0073068407
hybrid,2024-02-24 16:30:00,1,1,0.29246122,0.27156693,0.020894283
hybrid,2024-02-24 16:45:00,1,1,0.30579957,0.301893,0.0039065653
hybrid,2024-02-24 17:00:00,1,1,0.13851483,0.131661,0.0068538296
hybrid,2024-02-24 17:15:00,1,1,0.12241508,0.12113849,0.0012765933
hybrid,2024-02-24 17:30:00,1,1,0.12323401,0.122293524,0.000940485
hybrid,2024-02-24 17:45:00,1,1,0.12493972,0.12344607,0.0014936508
hybrid,2024-02-24 18:00:00,1,1,0.13851307,0.13805942,0.00045365377
hybrid,2024-02-24 18:15:00,1,1,0.122634895,0.116664745,0.005970149
hybrid,2024-02-24 18:30:00,1,1,0.12439288,0.11928069,0.005112196
hybrid,2024-02-24 18:45:00,1,1,0.11435102,0.1129129,0.0014381165
hybrid,2024-02-24 19:00:00,1,1,0.11165171,0.11068782,0.00096388743
hybrid,2024-02-24 19:15:00,1,1,0.11365362,0.11031686,0.0033367656
hybrid,2024-02-24 19:30:00,1,1,0.44847745,0.4439904,0.0044870493
hybrid,2024-02-24 19:45:00,1,1,0.3249086,0.32470945,0.00019918341
hybrid,2024-02-24 20:00:00,1,1,0.32601574,0.32517225,0.00084349135
hybrid,2024-02-24 20:15:00,1,1,0.1154306,0.114855595,0.00057500956
hybrid,2024-02-24 20:30:00,1,1,0.10383011,0.1000755,0.0037546118
hybrid,2024-02-24 20:45:00,1,1,0.10189739,0.09841085,0.0034865367
hybrid,2024-02-24 21:00:00,1,1,0.15622967,0.15620664,2.304037e-05
hybrid,2024-02-24 21:15:00,1,1,0.15895051,0.14982228,0.009128229
hybrid,2024-02-24 21:30:00,1,1,0.15355928,0.15093052,0.0026287555
hybrid,2024-02-24 21:45:00,1,1,0.15798679,0.14701484,0.010971951
hybrid,2024-02-24 22:00:00,1,1,0.15198334,0.14868303,0.0033003064
hybrid,2024-02-24 22:15:00,1,1,0.09043588,0.088662356,0.0017735179
hybrid,2024-02-24 22:30:00,1,1,0.0936729,0.09117834,0.0024945552
hybrid,2024-02-24 22:45:00,1,1,0.091814585,0.090434134,0.0013804532
hybrid,2024-02-24 23:00:00,1,1,0.09415275,0.091441095,0.0027116553
hybrid,2024-02-24 23:15:00,1,1,0.09387141,0.090854265,0.0030171433
hybrid,2024-02-24 23:30:00,1,1,0.39867198,0.3955839,0.0030880875
hybrid,2024-02-24 23:45:00,1,1,0.5090976,0.5090005,9.709583e-05
hybrid,2024-02-25 00:00:00,1,1,0.07440959,0.07301906,0.001390534
hybrid,2024-02-25 00:15:00,1,1,0.017913753,0.014396256,0.0035174966
hybrid,2024-02-25 00:30:00,1,1,0.022598661,0.014756168,0.007842493
hybrid,2024-02-25 00:45:00,1,1,0.017909627,0.015302917,0.0026067102
hybrid,2024-02-25 01:00:00,1,1,0.019901026,0.015694657,0.0042063682
hybrid,2024-02-25 01:15:00,1,1,0.035428576,0.015963217,0.019465357
hybrid,2024-02-25 01:30:00,1,1,0.020930972,0.016867353,0.004063619
hybrid,2024-02-25 01:45:00,1,1,0.022671632,0.01704089,0.0056307428
hybrid,2024-02-25 02:00:00,1,1,0.020668592,0.017764468,0.0029041248
hybrid,2024-02-25 02:15:00,1,1,0.018575752,0.017968975,0.0006067766
hybrid,2024-02-25 02:30:00,1,1,0.018958855,0.018476997,0.00048185908
hybrid,2024-02-25 02:45:00,1,1,0.01965873,0.01902473,0.0006340004
hybrid,2024-02-25 03:00:00,1,1,0.020986713,0.019854018,0.0011326949
hybrid,2024-02-25 03:15:00,1,1,0.021477487,0.020277591,0.0011998963
hybrid,2024-02-25 03:30:00,1,1,0.022722807,0.020969165,0.0017536413
hybrid,2024-02-25 03:45:00,1,1,0.02411914,0.021668555,0.0024505847
hybrid,2024-02-25 04:00:00,1,1,0.024351016,0.022389602,0.0019614147
hybrid,2024-02-25 04:15:00,1,1,0.029006513,0.023557018,0.0054494943
hybrid,2024-02-25 04:30:00,1,1,0.028445618,0.023893273,0.004552346
hybrid,2024-02-25 04:45:00,1,1,0.029944863,0.02470138,0.0052434844
hybrid,2024-02-25 05:00:00,1,1,0.03248273,0.026531765,0.0059509627
hybrid,2024-02-25 05:15:00,1,1,0.033568874,0.026731353,0.006837522
hybrid,2024-02-25 05:30:00,1,1,0.030315775,0.027367761,0.0029480148
hybrid,2024-02-25 05:45:00,1,1,0.03331529,0.028744167,0.0045711226
hybrid,2024-02-25 06:00:00,1,1,0.0322964,0.030609721,0.0016866784
hybrid,2024-02-25 06:15:00,1,1,0.041943863,0.031825904,0.01011796
hybrid,2024-02-25 06:30:00,1,1,0.04294827,0.031773593,0.011174676
hybrid,2024-02-25 06:45:00,1,1,0.04346205,0.032691147,0.010770901
hybrid,2024-02-25 07:00:00,1,1,0.06126686,0.036233585,0.025033278
hybrid,2024-02-25 07:15:00,1,1,0.04431638,0.034759775,0.009556608
hybrid,2024-02-25 07:30:00,1,1,0.046085313,0.035814915,0.010270396
hybrid,2024-02-25 07:45:00,1,1,0.054827977,0.03683969,0.017988287
hybrid,2024-02-25 08:00:00,1,1,0.04855767,0.04189622,0.006661447
hybrid,2024-02-25 08:15:00,1,1,0.6597529,0.5882381,0.07151478
hybrid,2024-02-25 08:30:00,1,1,0.4306789,0.40771937,0.022959545
hybrid,2024-02-25 08:45:00,1,1,0.18042782,0.14060049,0.03982734
hybrid,2024-02-25 09:00:00,1,1,0.19524135,0.18683384,0.008407497
hybrid,2024-02-25 09:15:00,1,1,0.15581235,0.15562797,0.00018438448
hybrid,2024-02-25 09:30:00,1,1,0.33414638,0.32414427,0.010002104
hybrid,2024-02-25 09:45:00,1,1,0.32895878,0.32832438,0.00063441036
hybrid,2024-02-25 10:00:00,1,1,0.17033748,0.13938537,0.030952105
hybrid,2024-02-25 10:15:00,1,1,0.12996289,0.12698393,0.0029789638
hybrid,2024-02-25 10:30:00,1,1,0.13417453,0.12655985,0.007614674
hybrid,2024-02-25 10:45:00,1,1,0.09438939,0.0776247,0.016764687
hybrid,2024-02-25 11:00:00,1,1,0.07657445,0.07552658,0.0010478735
hybrid,2024-02-25 11:15:00,1,1,0.07640464,0.075346544,0.0010580936
hybrid,2024-02-25 11:30:00,1,1,0.075275175,0.07475873,0.00051644293
hybrid,2024-02-25 11:45:00,1,1,0.07879835,0.07467825,0.004120102
hybrid,2024-02-25 12:00:00,1,1,0.08023478,0.07391491,0.0063198707
hybrid,2024-02-25 12:15:00,1,1,0.0782681,0.07492656,0.003341538
hybrid,2024-02-25 12:30:00,1,1,0.09354069,0.07437425,0.019166438
hybrid,2024-02-25 12:45:00,1,1,0.0765188,0.07630889,0.00020990787
hybrid,2024-02-25 13:00:00,1,1,0.0949031,0.07659089,0.018312212
hybrid,2024-02-25 13:15:00,1,1,0.083001435,0.07888684,0.0041145994
hybrid,2024-02-25 13:30:00,1,1,0.15755405,0.12623872,0.03131533
hybrid,2024-02-25 13:45:00,1,1,0.4794432,0.4777049,0.0017382692
hybrid,2024-02-25 14:00:00,1,1,0.3323687,0.32591352,0.006455176
hybrid,2024-02-25 14:15:00,1,1,0.22232103,0.12745892,0.094862126
hybrid,2024-02-25 14:30:00,1,1,0.16854262,0.13862619,0.029916437
hybrid,2024-02-25 14:45:00,1,1,0.15591542,0.15116814,0.004747281
hybrid,2024-02-25 15:00:00,1,1,0.29309574,0.29209462,0.00100111
hybrid,2024-02-25 15:15:00,1,1,0.16853136,0.16777067,0.00076069235
hybrid,2024-02-25 15:30:00,1,1,0.41173077,0.39266866,0.019062115
hybrid,2024-02-25 15:45:00,1,1,0.35597736,0.346206,0.009771351
hybrid,2024-02-25 16:00:00,1,1,0.17645366,0.16708882,0.009364838
hybrid,2024-02-25 16:15:00,1,1,0.2250993,0.20118318,0.023916109
hybrid,2024-02-25 16:30:00,1,1,0.2800554,0.22153795,0.058517456
hybrid,2024-02-25 16:45:00,1,1,0.42998886,0.40271142,0.027277447
hybrid,2024-02-25 17:00:00,1,1,0.3664777,0.34033772,0.026139984
hybrid,2024-02-25 17:15:00,1,1,0.11733154,0.11543423,0.0018973132
hybrid,2024-02-25 17:30:00,1,1,0.121394575,0.1201193,0.0012752729
hybrid,2024-02-25 17:45:00,1,1,0.12140015,0.12083469,0.00056545186
hybrid,2024-02-25 18:00:00,1,1,0.13672441,0.13570589,0.0010185278
hybrid,2024-02-25 18:15:00,1,1,0.11845953,0.11393059,0.00452894
hybrid,2024-02-25 18:30:00,1,1,0.13534236,0.11191705,0.023425316
hybrid,2024-02-25 18:45:00,1,1,0.12299206,0.116472624,0.0065194387
hybrid,2024-02-25 19:00:00,1,1,0.111474186,0.10763488,0.0038393058
hybrid,2024-02-25 19:15:00,1,1,0.10935699,0.10564595,0.0037110448
hybrid,2024-02-25 19:30:00,1,1,0.10726751,0.103974044,0.0032934651
hybrid,2024-02-25 19:45:00,1,1,0.10343194,0.10234365,0.0010882908
hybrid,2024-02-25 20:00:00,1,1,0.4588578,0.45549822,0.0033595872
hybrid,2024-02-25 20:15:00,1,1,0.3339878,0.33396262,2.5185805e-05
hybrid,2024-02-25 20:30:00,1,1,0.49152562,0.48797888,0.0035467434
hybrid,2024-02-25 20:45:00,1,1,0.24423406,0.24213547,0.002098592
hybrid,2024-02-25 21:00:00,1,1,0.21858074,0.21848975,9.0989306e-05
hybrid,2024-02-25 21:15:00,1,1,0.33326432,0.33059457,0.002669737
hybrid,2024-02-25 21:30:00,1,1,0.33067894,0.3296122,0.0010667336
hybrid,2024-02-25 21:45:00,1,1,0.27076432,0.2702099,0.00055441
hybrid,2024-02-25 22:00:00,1,1,0.20979016,0.20731203,0.002478129
hybrid,2024-02-25 22:15:00,1,1,0.22317821,0.22186305,0.0013151563
hybrid,2024-02-25 22:30:00,1,1,0.22291633,0.21792093,0.004995401
hybrid,2024-02-25 22:45:00,1,1,0.22582759,0.21718565,0.00864194
hybrid,2024-02-25 23:00:00,1,1,0.6630171,0.65493345,0.008083629
hybrid,2024-02-25 23:15:00,1,1,0.52611333,0.5259311,0.00018218369
hybrid,2024-02-25 23:30:00,1,1,0.27720204,0.27657646,0.00062556623
hybrid,2024-02-25 23:45:00,1,1,0.3177404,0.31586772,0.0018726882
hybrid,2024-02-26 00:00:00,1,1,0.07115048,0.06895692,0.0021935639
hybrid,2024-02-26 00:15:00,1,1,0.013835508,0.011640995,0.0021945138
hybrid,2024-02-26 00:30:00,1,1,0.015444048,0.012103085,0.0033409626
hybrid,2024-02-26 00:45:00,1,1,0.012739875,0.0124894325,0.0002504431
hybrid,2024-02-26 01:00:00,1,1,0.013510263,0.012676113,0.0008341489
hybrid,2024-02-26 01:15:00,1,1,0.019712532,0.01287107,0.0068414616
hybrid,2024-02-26 01:30:00,1,1,0.016267195,0.013604434,0.0026627618
hybrid,2024-02-26 01:45:00,1,1,0.016302664,0.014038322,0.002264342
hybrid,2024-02-26 02:00:00,1,1,0.014222347,0.014025268,0.0001970791
hybrid,2024-02-26 02:15:00,1,1,0.0146825025,0.014426627,0.00025587503
hybrid,2024-02-26 02:30:00,1,1,0.015017909,0.014839961,0.00017794762
hybrid,2024-02-26 02:45:00,1,1,0.016820293,0.015367991,0.0014523016
hybrid,2024-02-26 03:00:00,1,1,0.016347736,0.01580153,0.0005462049
hybrid,2024-02-26 03:15:00,1,1,0.038885646,0.016264321,0.022621324
hybrid,2024-02-26 03:30:00,1,1,0.02383216,0.017995803,0.0058363564
hybrid,2024-02-26 03:45:00,1,1,0.022738362,0.017540015,0.005198346
hybrid,2024-02-26 04:00:00,1,1,0.023373311,0.018731738,0.0046415743
hybrid,2024-02-26 04:15:00,1,1,0.02168949,0.018652555,0.0030369349
hybrid,2024-02-26 04:30:00,1,1,0.02512603,0.019350827,0.005775204
hybrid,2024-02-26 04:45:00,1,1,0.11517788,0.10566161,0.009516268
hybrid,2024-02-26 05:00:00,1,1,0.038970277,0.022759981,0.016210293
hybrid,2024-02-26 05:15:00,1,1,0.025648717,0.021772057,0.003876661
hybrid,2024-02-26 05:30:00,1,1,0.02546181,0.022517735,0.0029440753
hybrid,2024-02-26 05:45:00,1,1,0.029539375,0.023517463,0.006021911
hybrid,2024-02-26 06:00:00,1,1,0.029050723,0.025188217,0.003862505
hybrid,2024-02-26 06:15:00,1,1,0.029691527,0.025502598,0.004188929
hybrid,2024-02-26 06:30:00,1,1,0.032048557,0.02616171,0.0058868467
hybrid,2024-02-26 06:45:00,1,1,0.035725985,0.026766952,0.008959033
hybrid,2024-02-26 07:00:00,1,1,0.640822,0.62689865,0.013923365
hybrid,2024-02-26 07:15:00,1,1,0.4271506,0.39875615,0.02839447
hybrid,2024-02-26 07:30:00,1,1,0.12532851,0.10498134,0.020347167
hybrid,2024-02-26 07:45:00,1,1,0.73723286,0.70716083,0.030072035
hybrid,2024-02-26 08:00:00,1,1,0.64340866,0.6333368,0.0100718625
