persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 22:00:00,0.0,0.015119206,0,1.0,0.008471751,0,0.0,0.101790614,0,0.0,0.0060830493,0,0.0,0.0034810086,0,0.0,0.0029525345,0,0.0,0.018891713,0,0.0,0.013037058,0,1.0,0.9812454,1,0.0,0.013799147,0,1.0,0.001446086,0,0.0,0.0045320704,0,0.0,0.001016171,0,0.0,0.0038807108,0,0.0,0.0017291994,0,1.0,0.0013385861,0,0.0,0.0037650045,0,0.0,0.0021832637,0,0.0,0.015594638,0,0.0,0.0008371849,0,0.0,0.011536242,0,1.0,0.97056794,1,0.0,0.009763321,0,0.0,0.042433318,0,1.0,0.007904281,0,0.0,0.08955554,0,0.0,0.009834312,0,0.0,0.014998171,0,0.0,0.001851751,0,-1.4901161e-08,-0.013129905,0.0,-0.013970286,18.310001,18.31373
student,2024-03-08 22:15:00,0.0,0.015146875,0,1.0,0.008392254,0,0.0,0.09564544,0,0.0,0.0056623938,0,0.0,0.00339792,0,0.0,0.0028200878,0,0.0,0.018278217,0,0.0,0.012833278,0,1.0,0.9796698,1,0.0,0.013104381,0,1.0,0.0014670987,0,0.0,0.0043254294,0,0.0,0.0009723053,0,0.0,0.0036161148,0,0.0,0.0017017137,0,1.0,0.0013183967,0,0.0,0.0035458058,0,0.0,0.0020896303,0,0.0,0.015409981,0,0.0,0.0008065623,0,0.0,0.011072504,0,1.0,0.9699172,1,0.0,0.00922611,0,0.0,0.04177874,0,1.0,0.007767666,0,0.0,0.07983564,0,0.0,0.009814537,0,0.0,0.015038313,0,0.0,0.0017374627,0,-1.4901161e-08,-0.0080635995,0.0,-0.013724521,18.29,18.310188
student,2024-03-08 22:30:00,0.0,0.014617566,0,1.0,0.008189133,0,0.0,0.09659129,0,0.0,0.0055231955,0,0.0,0.003275784,0,0.0,0.0027232377,0,0.0,0.017993683,0,0.0,0.012684648,0,1.0,0.9810286,1,0.0,0.012797217,0,1.0,0.001422861,0,0.0,0.004192227,0,0.0,0.00093569915,0,0.0,0.0035060714,0,0.0,0.0016378632,0,1.0,0.001272547,0,0.0,0.0034607963,0,0.0,0.0020526894,0,0.0,0.015238464,0,0.0,0.00077439233,0,0.0,0.01072679,0,1.0,0.97107726,1,0.0,0.008973696,0,0.0,0.04032068,0,1.0,0.0076142782,0,0.0,0.0801881,0,0.0,0.00952405,0,0.0,0.014802645,0,0.0,0.0016706071,0,0.026924223,-0.010869816,0.009423479,-0.014780752,18.28,18.296394
student,2024-03-08 22:45:00,0.0,0.014777463,0,1.0,0.008448734,0,0.0,0.096681096,0,0.0,0.0056846966,0,0.0,0.0033858179,0,0.0,0.0028222157,0,0.0,0.0185019,0,0.0,0.012860478,0,1.0,0.9795258,1,0.0,0.012980163,0,1.0,0.0014770642,0,0.0,0.004349426,0,0.0,0.00097631133,0,0.0,0.003599289,0,0.0,0.001711423,0,1.0,0.0013271605,0,0.0,0.0035326516,0,0.0,0.0021269652,0,0.0,0.015487905,0,0.0,0.00081146334,0,0.0,0.011073993,0,1.0,0.97010976,1,0.0,0.009277716,0,0.0,0.040695056,0,1.0,0.007876875,0,0.0,0.08057572,0,0.0,0.009662155,0,0.0,0.015198895,0,0.0,0.0017548224,0,-1.4901161e-08,-0.006327182,0.0,-0.01301679,18.28,18.294853
student,2024-03-08 23:00:00,0.0,0.014477676,0,1.0,0.0082442025,0,0.0,0.099346854,0,0.0,0.005525815,0,0.0,0.0032714522,0,0.0,0.0027142158,0,0.0,0.01813179,0,0.0,0.012781671,0,1.0,0.9816564,1,0.0,0.012827848,0,1.0,0.00142575,0,0.0,0.0041984622,0,0.0,0.0009378104,0,0.0,0.0035133925,0,0.0,0.00163935,0,1.0,0.0012765098,0,0.0,0.0034985908,0,0.0,0.0020775797,0,0.0,0.015340926,0,0.0,0.0007701236,0,0.0,0.010677753,0,1.0,0.97152126,1,0.0,0.008985522,0,0.0,0.039832994,0,1.0,0.0076699858,0,0.0,0.0823521,0,0.0,0.009437297,0,0.0,0.014862009,0,0.0,0.0016670987,0,0.022693023,-0.012418628,0.007942557,-0.015329234,18.27,18.289093
student,2024-03-08 23:15:00,0.0,0.01459131,0,1.0,0.008468121,0,0.0,0.09977233,0,0.0,0.0056646876,0,0.0,0.0033604265,0,0.0,0.002796376,0,0.0,0.018581454,0,0.0,0.01295447,0,1.0,0.9805848,1,0.0,0.01299276,0,1.0,0.001472378,0,0.0,0.0043332153,0,0.0,0.00097261666,0,0.0,0.0035916616,0,0.0,0.0017010705,0,1.0,0.0013232233,0,0.0,0.0035670584,0,0.0,0.002144965,0,0.0,0.015575018,0,0.0,0.00080053206,0,0.0,0.0109631345,0,1.0,0.9708025,1,0.0,0.00924419,0,0.0,0.04005915,0,1.0,0.007899907,0,0.0,0.08293842,0,0.0,0.00954682,0,0.0,0.015217013,0,0.0,0.0017369202,0,0.060253546,-0.008946955,0.021088738,-0.013973959,18.27,18.286503
student,2024-03-08 23:30:00,0.0,0.015210734,0,1.0,0.009019793,0,0.0,0.09965927,0,0.0,0.0060139,0,0.0,0.0036192962,0,0.0,0.0030204253,0,0.0,0.01957985,0,0.0,0.013341144,0,1.0,0.9773008,1,0.0,0.01351697,0,1.0,0.0015881404,0,0.0,0.00467525,0,0.0,0.0010633483,0,0.0,0.0038190177,0,0.0,0.0018650398,0,0.0,0.0014437743,0,0.0,0.003747307,0,0.0,0.0022894386,0,0.0,0.016080271,0,0.0,0.0008817073,0,0.0,0.011743422,0,1.0,0.9685652,1,0.0,0.009908996,0,0.0,0.041646894,0,1.0,0.008421649,0,0.0,0.083641544,0,0.0,0.009952738,0,0.0,0.016006736,0,0.0,0.001918117,0,-1.4901161e-08,-0.0007606894,0.0,-0.010757357,18.26,18.29409
student,2024-03-08 23:45:00,0.0,0.01383649,0,1.0,0.008229479,0,0.0,0.11188767,0,0.0,0.0058071055,0,0.0,0.0032437642,0,0.0,0.0027358672,0,0.0,0.018679682,0,0.0,0.013018841,0,1.0,0.98481053,1,0.0,0.013277646,0,1.0,0.0013667437,0,0.0,0.00427404,0,0.0,0.000951,0,0.0,0.0036804006,0,0.0,0.0016079122,0,0.0,0.0012621887,0,0.0,0.0036993797,0,0.0,0.0021679662,0,0.0,0.015490159,0,0.0,0.000757412,0,0.0,0.010724761,0,1.0,0.97385514,1,0.0,0.009240727,0,0.0,0.038589094,0,1.0,0.0077110175,0,0.0,0.096648514,0,0.0,0.0090740025,0,0.0,0.0146234045,0,0.0,0.0017069896,0,-1.4901161e-08,-0.022399217,0.0,-0.017219983,18.26,18.27124
student,2024-03-09 00:00:00,0.0,0.013919156,0,1.0,0.008335699,0,0.0,0.11376763,0,0.0,0.005866092,0,0.0,0.003281693,0,0.0,0.0027662169,0,0.0,0.018885557,0,0.0,0.013154148,0,1.0,0.98480093,1,0.0,0.013429157,0,1.0,0.001383869,0,0.0,0.004329415,0,0.0,0.0009661314,0,0.0,0.003730779,0,0.0,0.0016325107,0,0.0,0.0012821882,0,0.0,0.0037623402,0,0.0,0.0022008063,0,0.0,0.015637284,0,0.0,0.00076625485,0,0.0,0.010815392,0,1.0,0.9737586,1,0.0,0.009347599,0,0.0,0.038766213,0,1.0,0.0078056934,0,0.0,0.09835215,0,0.0,0.009117353,0,0.0,0.014759265,0,0.0,0.0017301438,0,0.040602922,-0.02269809,0.014211025,-0.017246708,18.24,18.27121
student,2024-03-09 00:15:00,0.0,0.0043447656,0,1.0,0.00088498986,0,0.0,0.012037245,0,0.0,0.0009235783,0,0.0,0.00044162007,0,0.0,0.00039490077,0,0.0,0.0024999625,0,0.0,0.0022791603,0,1.0,0.9848396,1,0.0,0.00225408,0,1.0,0.00012215665,0,0.0,0.0004945806,0,0.0,7.014401e-05,0,0.0,0.00045484846,0,0.0,0.00013266341,0,0.0,8.930674e-05,0,0.0,0.0002322648,0,0.0,0.00017173424,0,0.0,0.002620657,0,0.0,9.068514e-05,0,0.0,0.0024864932,0,1.0,0.9862229,1,0.0,0.0016618425,0,0.0,0.019352676,0,1.0,0.0008792806,0,0.0,0.010237015,0,0.0,0.002797655,0,0.0,0.0024193195,0,0.0,0.00017784176,0,-1.4901161e-08,0.010815382,0.0,0.0019466951,18.24,18.274687
student,2024-03-09 00:30:00,0.0,0.0042401836,0,1.0,0.0008599553,0,0.0,0.013005412,0,0.0,0.0008988638,0,0.0,0.0004284716,0,0.0,0.00037383038,0,0.0,0.002489242,0,0.0,0.0022970221,0,1.0,0.9877747,1,0.0,0.0022414727,0,1.0,0.00011607087,0,0.0,0.00047564393,0,0.0,6.647793e-05,0,0.0,0.0004424873,0,0.0,0.0001242897,0,0.0,8.569799e-05,0,0.0,0.00023302407,0,0.0,0.00016666153,0,0.0,0.0026408453,0,0.0,8.415278e-05,0,0.0,0.0023805073,0,1.0,0.98736876,1,0.0,0.0015819015,0,0.0,0.018582897,0,1.0,0.00084919826,0,0.0,0.010742188,0,0.0,0.0027646478,0,0.0,0.002367271,0,0.0,0.00016553023,0,0.06047827,-0.0025392175,0.021167394,-0.0029985681,18.24,18.263758
student,2024-03-09 00:45:00,0.0,0.0045557157,0,1.0,0.00096292514,0,0.0,0.012463069,0,0.0,0.0009890962,0,0.0,0.0004767985,0,0.0,0.00043064947,0,0.0,0.0026620151,0,0.0,0.0024064379,0,1.0,0.98301053,1,0.0,0.0023878056,0,1.0,0.0001349889,0,0.0,0.00054000743,0,0.0,7.820174e-05,0,0.0,0.0004941492,0,0.0,0.00014761406,0,0.0,9.878137e-05,0,0.0,0.00025122942,0,0.0,0.00018780118,0,0.0,0.0027644008,0,0.0,0.00010014544,0,0.0,0.0026563394,0,1.0,0.98527205,1,0.0,0.0017935708,0,0.0,0.020134535,0,1.0,0.0009552221,0,0.0,0.010713369,0,0.0,0.0029350691,0,0.0,0.0025843927,0,0.0,0.00019741867,0,-1.4901161e-08,0.017133608,0.0,0.004124135,18.25,18.279848
student,2024-03-09 01:00:00,0.0,0.004451679,0,1.0,0.0009262864,0,0.0,0.0138062285,0,0.0,0.00095820095,0,0.0,0.0004613448,0,0.0,0.00040228158,0,0.0,0.0026507403,0,0.0,0.0024342823,0,1.0,0.9872801,1,0.0,0.0023856882,0,1.0,0.00012628597,0,0.0,0.00051503244,0,0.0,7.3109826e-05,0,0.0,0.00047806435,0,0.0,0.00013590214,0,0.0,9.3732226e-05,0,0.0,0.00025419393,0,0.0,0.00018045041,0,0.0,0.002794289,0,0.0,9.141464e-05,0,0.0,0.0025197554,0,1.0,0.98682237,1,0.0,0.0016877989,0,0.0,0.01929614,0,1.0,0.0009106686,0,0.0,0.011441414,0,0.0,0.0029115495,0,0.0,0.0025052975,0,0.0,0.00017993979,0,0.022097737,-0.0014086664,0.007734202,-0.0027074888,18.25,18.270166
student,2024-03-09 01:15:00,0.0,0.004616918,0,1.0,0.0009847943,0,0.0,0.013885256,0,0.0,0.0010093498,0,0.0,0.0004879243,0,0.0,0.0004308757,0,0.0,0.0027674353,0,0.0,0.0025173668,0,1.0,0.98568684,1,0.0,0.002481468,0,1.0,0.0001362751,0,0.0,0.0005502792,0,0.0,7.936537e-05,0,0.0,0.00050706376,0,0.0,0.00014777067,0,0.0,0.00010108327,0,0.0,0.00026749814,0,0.0,0.00019274453,0,0.0,0.002888618,0,0.0,9.927174e-05,0,0.0,0.0026549413,0,1.0,0.98598367,1,0.0,0.0017943119,0,0.0,0.019982247,0,1.0,0.00096938567,0,0.0,0.011668403,0,0.0,0.0030125596,0,0.0,0.0026277117,0,0.0,0.0001956148,0,0.005796179,0.005352959,0.002028659,-0.00028854609,18.26,18.275654
student,2024-03-09 01:30:00,0.0,0.0047009704,0,1.0,0.0010060031,0,0.0,0.014561339,0,0.0,0.0010289513,0,0.0,0.0005007357,0,0.0,0.0004378235,0,0.0,0.0028353445,0,1.0,0.0025861312,0,1.0,0.9863556,1,0.0,0.0025499102,0,1.0,0.00013901539,0,0.0,0.0005631992,0,0.0,8.143727e-05,0,0.0,0.00052065775,0,0.0,0.0001506698,0,0.0,0.000103650396,0,0.0,0.00027856056,0,0.0,0.0001971574,0,0.0,0.0029632922,0,0.0,0.00010077135,0,1.0,0.0026913546,0,1.0,0.98606443,1,0.0,0.0018193108,0,0.0,0.02018003,0,1.0,0.000985665,0,0.0,0.01215496,0,0.0,0.0030795156,0,0.0,0.0026684515,0,0.0,0.00019842075,0,-1.4901161e-08,0.0015622675,0.0,-0.0017478168,18.27,18.278088
student,2024-03-09 01:45:00,0.0,0.005113991,0,1.0,0.000999565,0,0.0,0.015930878,0,0.0,0.0010711469,0,0.0,0.00052835146,0,0.0,0.00040490896,0,0.0,0.002815918,0,1.0,0.00271949,0,1.0,0.9877322,1,0.0,0.0024149376,0,1.0,0.00014030447,0,0.0,0.0005534068,0,0.0,7.554753e-05,0,0.0,0.000540934,0,0.0,0.0001476639,0,0.0,0.00010200236,0,0.0,0.00029333506,0,0.0,0.00019926766,0,0.0,0.002875742,0,0.0,9.4718336e-05,0,1.0,0.0028513637,0,1.0,0.98706347,1,0.0,0.0017295995,0,0.0,0.019476507,0,1.0,0.0010155612,0,0.0,0.0126795545,0,0.0,0.003012249,0,0.0,0.0025414084,0,0.0,0.00019573722,0,-1.4901161e-08,-0.008394361,0.0,-0.00826101,18.28,18.279907
student,2024-03-09 02:00:00,0.0,0.0052953227,0,1.0,0.0010462691,0,0.0,0.016399624,0,0.0,0.0011161003,0,0.0,0.0005548217,0,0.0,0.0004247696,0,0.0,0.002922866,0,1.0,0.0028110698,0,1.0,0.9872557,1,0.0,0.0025135549,0,0.0,0.00014782691,0,0.0,0.00058279117,0,0.0,8.036457e-05,0,0.0,0.0005689269,0,0.0,0.00015658933,0,0.0,0.00010785069,0,0.0,0.0003092669,0,0.0,0.00020891297,0,0.0,0.002969893,0,0.0,0.00010020256,0,0.0,0.0029650214,0,1.0,0.986639,1,0.0,0.0018057413,0,0.0,0.020090053,0,1.0,0.0010610129,0,0.0,0.013139325,0,0.0,0.0031185863,0,0.0,0.002629931,0,0.0,0.00020678573,0,0.021560699,-0.0068406016,0.007546246,-0.007813424,18.29,18.28689
student,2024-03-09 02:15:00,0.0,0.0056422353,0,0.0,0.0011656132,0,0.0,0.016907003,0,0.0,0.0011341085,0,0.0,0.0005853067,0,0.0,0.00048119793,0,0.0,0.003206936,0,0.0,0.0027900536,0,1.0,0.9862546,1,0.0,0.002756402,0,0.0,0.00016180724,0,0.0,0.0006444197,0,0.0,9.867179e-05,0,0.0,0.00064526417,0,0.0,0.00016950155,0,0.0,0.00011988254,0,0.0,0.00034812736,0,0.0,0.00022509463,0,0.0,0.0032612171,0,0.0,0.00011517276,0,0.0,0.0031144102,0,1.0,0.9850423,1,0.0,0.0019855194,0,0.0,0.0228661,0,0.0,0.0011247344,0,0.0,0.01495951,0,1.0,0.0034333905,0,0.0,0.0027989245,0,0.0,0.00023489226,0,0.01150471,0.0036954582,0.0040266514,-0.0040147454,18.300001,18.294401
student,2024-03-09 02:30:00,0.0,0.006559544,0,0.0,0.0016539665,0,0.0,0.023180254,0,1.0,0.0016342315,0,0.0,0.00090641115,0,0.0,0.0007687196,0,0.0,0.0043942346,0,0.0,0.003943243,0,1.0,0.9821554,1,0.0,0.0038287262,0,0.0,0.00023498073,0,0.0,0.0009482734,0,0.0,0.00016566177,0,0.0,0.0009462576,0,0.0,0.0002714992,0,0.0,0.00018596278,0,0.0,0.0005422744,0,0.0,0.0003483161,0,0.0,0.0049919025,0,0.0,0.00020615045,0,0.0,0.004270851,0,1.0,0.9805604,1,0.0,0.0027232456,0,0.0,0.026594156,0,0.0,0.0015403581,0,0.0,0.018288113,0,1.0,0.0044791093,0,0.0,0.0039302087,0,0.0,0.00038566926,0,-1.4901161e-08,-0.0007105619,0.0,0.0019110367,18.310001,18.33389
student,2024-03-09 02:45:00,0.0,0.006549195,0,0.0,0.0015691569,0,0.0,0.02363382,0,0.0,0.0015870725,0,0.0,0.000866047,0,0.0,0.0007380247,0,0.0,0.0043536075,0,0.0,0.0038078676,0,1.0,0.98196375,1,0.0,0.0037855767,0,0.0,0.00021934144,0,0.0,0.00095034606,0,0.0,0.00015868795,0,0.0,0.0009191003,0,0.0,0.00027044382,0,0.0,0.00018191348,0,0.0,0.0005189775,0,0.0,0.0003279352,0,0.0,0.0046275584,0,0.0,0.0001863398,0,0.0,0.004305295,0,1.0,0.9811467,1,0.0,0.0025679008,0,0.0,0.025854126,0,0.0,0.0014748183,0,0.0,0.017933235,0,0.0,0.004287109,0,0.0,0.0038365729,0,0.0,0.00037286012,0,0.001660049,-0.00014093518,0.0005810186,0.0013777167,18.33,18.339064
student,2024-03-09 03:00:00,0.0,0.006948956,0,0.0,0.0018333835,0,0.0,0.023656556,0,0.0,0.0017804295,0,0.0,0.0009910823,0,0.0,0.00078944466,0,0.0,0.0044222353,0,0.0,0.0041222568,0,1.0,0.9817104,1,0.0,0.0040067406,0,0.0,0.00026308023,0,0.0,0.0010705399,0,0.0,0.00019290687,0,0.0,0.001032741,0,0.0,0.00030929345,0,0.0,0.00020678986,0,0.0,0.00056328275,0,0.0,0.00037305336,0,0.0,0.005076743,0,0.0,0.00021687774,0,0.0,0.0044961274,0,1.0,0.9786412,1,0.0,0.0029799389,0,0.0,0.02819913,0,0.0,0.00168915,0,0.0,0.01944511,0,0.0,0.004928068,0,0.0,0.004142007,0,0.0,0.00041750201,0,-1.4901161e-08,0.005230233,0.0,0.0012840256,18.34,18.357365
student,2024-03-09 03:15:00,0.0,0.0071835206,0,0.0,0.0019122735,0,0.0,0.024411727,0,0.0,0.0018474867,0,0.0,0.0010383565,0,0.0,0.00082454854,0,0.0,0.0045821797,0,0.0,0.0042561586,0,1.0,0.9811959,1,0.0,0.0041575525,0,0.0,0.0002763686,0,0.0,0.001123046,0,0.0,0.00020415508,0,0.0,0.0010821915,0,0.0,0.00032623167,0,0.0,0.00021829909,0,0.0,0.00059430744,0,0.0,0.00039031875,0,0.0,0.0052356864,0,0.0,0.00022821123,0,0.0,0.004656321,0,1.0,0.97806954,1,0.0,0.003096526,0,0.0,0.029018601,0,0.0,0.0017593236,0,0.0,0.020136366,0,0.0,0.005089305,0,0.0,0.0042798645,0,0.0,0.00043865398,0,-1.4901161e-08,0.005795881,0.0,0.0014132485,18.36,18.364002
student,2024-03-09 03:30:00,0.0,0.0075772516,0,0.0,0.0020186948,0,0.0,0.025032764,0,0.0,0.0019489467,0,0.0,0.0011142604,0,0.0,0.0008798062,0,0.0,0.004787523,0,0.0,0.004429949,0,1.0,0.9797187,1,0.0,0.004375036,0,0.0,0.00029653838,0,0.0,0.0012075435,0,0.0,0.00022249675,0,0.0,0.0011602262,0,0.0,0.00035340473,0,0.0,0.00023582869,0,0.0,0.00063856976,0,0.0,0.00041486227,0,0.0,0.005438027,0,0.0,0.0002473458,0,0.0,0.004931511,0,1.0,0.9768927,1,0.0,0.0032856648,0,0.0,0.030583033,0,0.0,0.00185934,0,0.0,0.02087181,0,0.0,0.0053433115,0,0.0,0.0044788327,0,0.0,0.0004742165,0,-1.4901161e-08,0.008546814,0.0,0.0022727177,18.380001,18.379128
student,2024-03-09 03:45:00,0.0,0.007991767,0,0.0,0.0021295666,0,0.0,0.025669187,0,0.0,0.0020560662,0,0.0,0.0011947773,0,0.0,0.0009381322,0,0.0,0.005002303,0,0.0,0.0046091913,0,1.0,0.9781385,1,0.0,0.0046014073,0,0.0,0.00031819424,0,0.0,0.0012981342,0,0.0,0.00024254735,0,0.0,0.0012447711,0,0.0,0.00038278624,0,0.0,0.0002547056,0,0.0,0.00068571477,0,0.0,0.00044095272,0,0.0,0.005648448,0,0.0,0.00026795221,0,0.0,0.0052231867,0,1.0,0.97565585,1,0.0,0.003487492,0,0.0,0.03224397,0,0.0,0.0019647598,0,0.0,0.021624235,0,0.0,0.005611728,0,0.0,0.0046840627,0,0.0,0.00051275647,0,0.03609866,0.0111665875,0.012634531,0.0030584782,18.400002,18.394506
student,2024-03-09 04:00:00,0.0,0.008704641,0,0.0,0.0023386313,0,0.0,0.024972469,0,0.0,0.0022659407,0,0.0,0.0013435136,0,0.0,0.0010775672,0,0.0,0.005324045,0,0.0,0.004883378,0,1.0,0.97107476,1,0.0,0.0049507027,0,0.0,0.00036385845,0,0.0,0.0014799872,0,0.0,0.00028468834,0,0.0,0.0013960102,0,0.0,0.00045065742,0,0.0,0.0002918004,0,0.0,0.00074785296,0,0.0,0.0004927811,0,0.0,0.0059241294,0,0.0,0.00031497714,0,0.0,0.005876409,0,1.0,0.97191185,1,0.0,0.00392566,0,0.0,0.03546268,0,0.0,0.0021744063,0,0.0,0.0219048,0,0.0,0.0060252724,0,0.0,0.0050743334,0,0.0,0.00060756644,0,0.030925527,0.027314618,0.010823935,0.008924529,18.42,18.418753
student,2024-03-09 04:15:00,0.0,0.009118538,0,0.0,0.0024458242,0,0.0,0.025701841,0,0.0,0.0023678578,0,0.0,0.0014254418,0,0.0,0.0011341437,0,0.0,0.005532771,0,0.0,0.005051246,0,1.0,0.96966344,1,0.0,0.0051778113,0,0.0,0.00038607925,0,0.0,0.0015735547,0,0.0,0.00030607876,0,0.0,0.001482133,0,0.0,0.0004814542,0,0.0,0.0003117099,0,0.0,0.0007984567,0,0.0,0.0005181595,0,0.0,0.0061278497,0,0.0,0.00033653417,0,0.0,0.0061554275,0,1.0,0.97079235,1,0.0,0.004122578,0,0.0,0.03708359,0,0.0,0.002276567,0,0.0,0.022691565,0,0.0,0.0062868395,0,0.0,0.005269608,0,0.0,0.00064671435,0,0.049848765,0.028077528,0.01744707,0.008985758,18.44,18.432808
student,2024-03-09 04:30:00,0.0,0.00973194,0,0.0,0.00261923,0,0.0,0.025515761,0,0.0,0.002533267,0,0.0,0.0015540814,0,0.0,0.0012501065,0,0.0,0.005804579,0,0.0,0.005269413,0,1.0,0.96352595,1,0.0,0.0054847025,0,0.0,0.00042637668,0,0.0,0.0017328819,0,0.0,0.0003440444,0,0.0,0.0016167532,0,0.0,0.0005414297,0,0.0,0.0003449847,0,0.0,0.00085768197,0,0.0,0.0005610564,0,0.0,0.0063626845,0,0.0,0.0003782973,0,0.0,0.006687755,0,1.0,0.9677776,1,0.0,0.0044882055,0,0.0,0.039836906,0,0.0,0.0024488007,0,0.0,0.023124704,0,0.0,0.006640188,0,0.0,0.0055851745,0,0.0,0.0007289074,0,0.038490936,0.038143262,0.013471827,0.012542769,18.460001,18.45284
student,2024-03-09 04:45:00,0.0,0.010133081,0,0.0,0.002712389,0,0.0,0.026422158,0,0.0,0.0026189513,0,0.0,0.0016282024,0,0.0,0.0012961031,0,0.0,0.0059948717,0,0.0,0.0054129907,0,1.0,0.96315795,1,0.0,0.0057055447,0,0.0,0.00044557016,0,0.0,0.0018201562,0,0.0,0.00036480615,0,0.0,0.0016993337,0,0.0,0.00056893344,0,0.0,0.00036439774,0,0.0,0.00091329485,0,0.0,0.00058300584,0,0.0,0.006560118,0,0.0,0.00039766356,0,0.0,0.0069224713,0,1.0,0.9670392,1,0.0,0.004654518,0,0.0,0.04133782,0,0.0,0.0025394447,0,0.0,0.024019063,0,0.0,0.006902759,0,0.0,0.0057604816,0,0.0,0.00076080183,0,0.024033114,0.035870522,0.008411586,0.011445299,18.480001,18.465984
student,2024-03-09 05:00:00,0.0,0.010502393,0,0.0,0.002789889,0,0.0,0.027360355,0,0.0,0.00268763,0,0.0,0.0016892191,0,0.0,0.0013314596,0,0.0,0.0061446847,0,0.0,0.0055246204,0,1.0,0.96335,1,0.0,0.005915155,0,0.0,0.00046137883,0,0.0,0.001897422,0,0.0,0.00038379087,0,0.0,0.001776892,0,0.0,0.00059160293,0,0.0,0.00038194185,0,0.0,0.0009700657,0,0.0,0.00060006895,0,0.0,0.006739482,0,0.0,0.0004141147,0,0.0,0.007109665,0,1.0,0.9665129,1,0.0,0.004786525,0,0.0,0.04272853,0,0.0,0.0026145654,0,0.0,0.02495861,0,0.0,0.007155901,0,0.0,0.0059133195,0,0.0,0.0007844682,0,-1.4901161e-08,0.032151997,0.0,0.009830847,18.5,18.47922
student,2024-03-09 05:15:00,0.0,0.010757289,0,0.0,0.0028263787,0,0.0,0.028602632,0,0.0,0.0027189935,0,0.0,0.0017218047,0,0.0,0.0013347829,0,0.0,0.00622811,0,0.0,0.0055817356,0,1.0,0.96532625,1,0.0,0.0060720523,0,0.0,0.00046748552,0,0.0,0.0019413956,0,0.0,0.000394554,0,0.0,0.0018332343,0,0.0,0.0005991523,0,0.0,0.0003916733,0,0.0,0.0010212021,0,0.0,0.00060639204,0,0.0,0.0068817437,0,0.0,0.00042015105,0,0.0,0.007178262,0,1.0,0.9668297,1,0.0,0.0048288647,0,0.0,0.043634098,0,0.0,0.0026471661,0,0.0,0.02602809,0,0.0,0.007344853,0,0.0,0.005995701,0,0.0,0.0007866271,0,0.05997762,0.025294363,0.020992171,0.0071004108,18.52,18.490528
student,2024-03-09 05:30:00,0.0,0.011830951,0,0.0,0.0031426314,0,0.0,0.026802229,0,0.0,0.0029839792,0,0.0,0.0019615383,0,0.0,0.0015716493,0,0.0,0.0066688336,0,0.0,0.005914976,0,1.0,0.9480531,1,0.0,0.006566383,0,0.0,0.00054895016,0,0.0,0.002256533,0,0.0,0.0004737687,0,0.0,0.0020793444,0,0.0,0.00072383584,0,0.0,0.00045905553,0,0.0,0.0010955752,0,0.0,0.000686317,0,0.0,0.0071614967,0,0.0,0.000505398,0,0.0,0.008215363,0,1.0,0.9598168,1,0.0,0.0055761775,0,0.0,0.04860454,0,0.0,0.002971825,0,0.0,0.025704928,0,0.0,0.007867121,0,0.0,0.006566395,0,0.0,0.00096498104,0,-1.4901161e-08,0.05249192,0.0,0.01677787,18.550001,18.518726
