persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 18:00:00,0.0,0.019455843,0,0.0,0.0109605845,0,1.0,0.099683434,0,0.0,0.006347731,0,0.0,0.006627644,0,0.0,0.006217037,0,0.0,0.016039243,0,0.0,0.013478797,0,1.0,0.9381679,1,0.0,0.01754133,0,0.0,0.0027993107,0,0.0,0.0067917393,0,0.0,0.0025450604,0,0.0,0.0074473326,0,0.0,0.0035360241,0,0.0,0.0026972627,0,0.0,0.0056940326,0,0.0,0.0026707086,0,0.0,0.016802907,0,0.0,0.001977667,0,0.0,0.01345949,0,1.0,0.9315582,1,0.0,0.012734477,0,0.0,0.081526324,0,0.0,0.008951761,0,1.0,0.098155424,0,0.0,0.012981771,0,0.0,0.016758967,0,0.0,0.004352789,0,-1.4901161e-08,0.014494166,0.0,0.0013870671,18.61,18.515324
social,2024-03-08 18:15:00,0.0,0.021047125,0,0.0,0.011203781,0,1.0,0.117565334,0,0.0,0.006702352,0,0.0,0.00650914,0,0.0,0.006643403,0,0.0,0.017524567,0,0.0,0.014419641,0,1.0,0.93737674,1,0.0,0.018940352,0,0.0,0.0029343353,0,0.0,0.007889297,0,0.0,0.0027951035,0,0.0,0.007972804,0,0.0,0.003837234,0,0.0,0.0029144664,0,0.0,0.0061601056,0,0.0,0.0028795348,0,0.0,0.018263863,0,0.0,0.0021424508,0,0.0,0.013494155,0,1.0,0.93949986,1,0.0,0.012715057,0,0.0,0.0719409,0,0.0,0.009555978,0,1.0,0.11328911,0,0.0,0.013278659,0,0.0,0.017656889,0,0.0,0.004650102,0,-1.4901161e-08,0.013572231,0.0,-0.0006093234,18.59,18.520752
social,2024-03-08 18:30:00,0.0,0.020635284,0,0.0,0.011124122,0,1.0,0.11920494,0,0.0,0.006615568,0,0.0,0.006399581,0,0.0,0.00656824,0,0.0,0.017551515,0,0.0,0.014332967,0,1.0,0.94001013,1,0.0,0.018730294,0,0.0,0.0028913622,0,0.0,0.0077639963,0,0.0,0.00273362,0,0.0,0.00784383,0,0.0,0.0037939402,0,0.0,0.0028619613,0,0.0,0.006106779,0,0.0,0.0028721977,0,0.0,0.018216044,0,0.0,0.0020837141,0,0.0,0.013247451,0,1.0,0.9410971,1,0.0,0.012530421,0,0.0,0.07027787,0,0.0,0.009478618,0,1.0,0.11401263,0,0.0,0.0129551515,0,0.0,0.017590111,0,0.0,0.004583209,0,0.08176102,0.011667699,0.028616358,-0.0014014989,18.560001,18.506834
social,2024-03-08 18:45:00,1.0,0.021489775,0,0.0,0.012273229,0,0.0,0.11583832,0,0.0,0.007228208,0,0.0,0.0070043127,0,0.0,0.0074460288,0,1.0,0.019104533,0,0.0,0.0150812445,0,1.0,0.9261425,1,0.0,0.01972777,0,0.0,0.0032369155,0,0.0,0.00851761,0,0.0,0.0030600314,0,1.0,0.008398618,0,0.0,0.004336852,0,0.0,0.003182113,0,0.0,0.0063623767,0,0.0,0.0031975675,0,0.0,0.019143537,0,0.0,0.0023817364,0,0.0,0.014698736,0,1.0,0.9346164,1,0.0,0.013784171,0,1.0,0.072500736,0,0.0,0.010496438,0,0.0,0.11386534,0,0.0,0.013722209,0,0.0,0.01905409,0,0.0,0.005334282,0,0.030381843,0.032873303,0.010633647,0.0061972365,18.54,18.503334
social,2024-03-08 19:00:00,1.0,0.020028032,0,0.0,0.009465676,0,0.0,0.108745255,0,0.0,0.0058949487,0,0.0,0.0056536538,0,0.0,0.0062515098,0,1.0,0.01577849,0,0.0,0.014052636,0,1.0,0.9430615,1,0.0,0.016261235,0,0.0,0.0026495666,0,0.0,0.0066468907,0,0.0,0.0027049708,0,0.0,0.0071552233,0,0.0,0.0036853887,0,0.0,0.002462691,0,0.0,0.00585667,0,0.0,0.002556474,0,0.0,0.016243024,0,0.0,0.001664761,0,0.0,0.012459999,0,1.0,0.94929695,1,0.0,0.01153452,0,1.0,0.07479073,0,0.0,0.008000345,0,0.0,0.09364801,0,0.0,0.012380613,0,0.0,0.01520547,0,0.0,0.0041809417,0,0.052117437,0.0016140938,0.018241104,-0.0025264025,18.52,18.490973
social,2024-03-08 19:15:00,1.0,0.019647043,0,0.0,0.010242881,0,0.0,0.10522438,0,0.0,0.005844996,0,0.0,0.0061150594,0,0.0,0.0062140175,0,1.0,0.016871462,0,0.0,0.014000908,0,1.0,0.94217163,1,0.0,0.017332105,0,0.0,0.0026437326,0,0.0,0.0069320477,0,0.0,0.002550847,0,0.0,0.0072915135,0,0.0,0.0035912779,0,0.0,0.0024601815,0,0.0,0.005903998,0,0.0,0.0027847744,0,0.0,0.01675653,0,0.0,0.0017538804,0,0.0,0.012774477,0,1.0,0.9480395,1,0.0,0.012210296,0,1.0,0.074275516,0,0.0,0.008559597,0,0.0,0.095811225,0,0.0,0.012444583,0,0.0,0.015551837,0,0.0,0.0042336737,0,0.022512466,0.014025435,0.0078793615,0.0017531365,18.5,18.4764
social,2024-03-08 19:30:00,0.0,0.018737888,0,0.0,0.00983025,0,1.0,0.10863828,0,0.0,0.0055981055,0,0.0,0.005831374,0,0.0,0.0058863233,0,0.0,0.016397549,0,0.0,0.0137392245,0,1.0,0.95003545,1,0.0,0.016727794,0,0.0,0.0024948167,0,0.0,0.0065767923,0,0.0,0.002373604,0,0.0,0.006967335,0,0.0,0.0033813124,0,0.0,0.0023087305,0,0.0,0.005743729,0,0.0,0.0026763678,0,0.0,0.016426805,0,0.0,0.0016184403,0,0.0,0.012130834,0,1.0,0.9518757,1,0.0,0.011580031,0,0.0,0.0707304,0,0.0,0.00817572,0,1.0,0.09718159,0,0.0,0.011747948,0,0.0,0.015117325,0,0.0,0.003949153,0,-1.4901161e-08,0.0028440058,0.0,-0.0024224743,18.470001,18.455246
social,2024-03-08 19:45:00,0.0,0.017981267,0,0.0,0.010404263,0,1.0,0.12766337,0,0.0,0.006011423,0,0.0,0.005675188,0,0.0,0.0060383454,0,0.0,0.017319944,0,0.0,0.013575859,0,1.0,0.9536848,1,0.0,0.017103931,0,0.0,0.0025974025,0,0.0,0.0068989424,0,0.0,0.0023403128,0,0.0,0.007016883,0,0.0,0.0034596487,0,0.0,0.0025038586,0,0.0,0.0056303665,0,0.0,0.00278231,0,0.0,0.017673614,0,0.0,0.0017390529,0,0.0,0.011729982,0,1.0,0.950012,1,0.0,0.011296198,0,0.0,0.060411725,0,0.0,0.008848316,0,1.0,0.11622408,0,0.0,0.01100885,0,0.0,0.016891474,0,0.0,0.004098125,0,0.0057545155,-0.0007852167,0.0020140782,-0.006241724,18.45,18.426987
social,2024-03-08 20:00:00,0.0,0.017648175,0,0.0,0.010353377,0,1.0,0.12888741,0,0.0,0.0059615686,0,0.0,0.005607531,0,0.0,0.00598819,0,0.0,0.01735717,0,0.0,0.0134961875,0,1.0,0.9548283,1,0.0,0.016890556,0,0.0,0.0025708096,0,0.0,0.0068245917,0,0.0,0.0023032124,0,0.0,0.0069235107,0,0.0,0.0034359612,0,1.0,0.0024687403,0,0.0,0.0055691614,0,0.0,0.0027890257,0,0.0,0.017663466,0,0.0,0.0017068865,0,0.0,0.011594886,0,1.0,0.9509172,1,0.0,0.011187332,0,0.0,0.059141982,0,0.0,0.008818808,0,1.0,0.11671433,0,0.0,0.0107614705,0,0.0,0.016845308,0,0.0,0.0040642116,0,0.0316841,-0.001328975,0.011089437,-0.0063953847,18.43,18.415234
social,2024-03-08 20:15:00,0.0,0.018393798,0,0.0,0.011105092,0,1.0,0.12566613,0,0.0,0.0059223804,0,0.0,0.0059505417,0,0.0,0.0061743967,0,0.0,0.018181166,0,0.0,0.013895184,0,1.0,0.94743764,1,0.0,0.017416459,0,0.0,0.0027829267,0,0.0,0.0070846183,0,0.0,0.0023095238,0,0.0,0.006689571,0,0.0,0.0036174394,0,1.0,0.0026677195,0,0.0,0.005627292,0,0.0,0.0029724466,0,0.0,0.01869006,0,0.0,0.0017680362,0,0.0,0.012116927,0,1.0,0.9474285,1,1.0,0.011457077,0,0.0,0.061041117,0,0.0,0.009220768,0,1.0,0.11209734,0,0.0,0.011051294,0,1.0,0.017801505,0,0.0,0.0042426465,0,0.024964824,0.016829282,0.008737683,-1.2256205e-05,18.41,18.409319
social,2024-03-08 20:30:00,0.0,0.015395664,0,0.0,0.010078296,0,0.0,0.11809709,0,0.0,0.005067349,0,0.0,0.00534356,0,0.0,0.0053387694,0,0.0,0.016181095,0,0.0,0.012441994,0,1.0,0.95577186,1,0.0,0.0162057,0,0.0,0.0023005763,0,0.0,0.005894976,0,0.0,0.0018675409,0,0.0,0.005472367,0,0.0,0.002965364,0,0.0,0.0021868173,0,0.0,0.004705187,0,0.0,0.0024365995,0,0.0,0.016463032,0,0.0,0.0014969597,0,0.0,0.010307765,0,0.0,0.9492654,1,1.0,0.009974611,0,0.0,0.05676139,0,0.0,0.007846112,0,0.0,0.10831086,0,0.0,0.009823518,0,1.0,0.016181383,0,0.0,0.0036109453,0,0.030808255,0.003923163,0.01078289,-0.004058093,18.400002,18.380032
social,2024-03-08 20:45:00,0.0,0.017626058,0,0.0,0.011468153,0,0.0,0.12353192,0,0.0,0.007319639,0,0.0,0.0065573403,0,0.0,0.0065037464,0,0.0,0.01900568,0,0.0,0.01589042,0,1.0,0.9516731,1,0.0,0.017215542,0,0.0,0.0031250522,0,0.0,0.0068367873,0,0.0,0.0026703377,0,0.0,0.00669822,0,0.0,0.0040374314,0,0.0,0.0028411676,0,0.0,0.006165955,0,0.0,0.0032320083,0,0.0,0.01827387,0,0.0,0.001925238,0,0.0,0.012644038,0,0.0,0.9448594,1,0.0,0.012583284,0,0.0,0.062403202,0,0.0,0.009768726,0,0.0,0.10706228,0,0.0,0.011873763,0,0.0,0.018214555,0,0.0,0.004469937,0,0.042087227,-0.0063438714,0.014730535,-0.007977068,18.380001,18.375824
social,2024-03-08 21:00:00,0.0,0.020432472,0,0.0,0.01231305,0,0.0,0.13049902,0,0.0,0.008323407,0,0.0,0.0069718724,0,0.0,0.0073722084,0,0.0,0.021110943,0,0.0,0.017519102,0,1.0,0.9462702,1,0.0,0.01799437,0,0.0,0.0036596376,0,0.0,0.0077602495,0,0.0,0.0031234394,0,0.0,0.0078440085,0,0.0,0.0047756797,0,0.0,0.0033298132,0,0.0,0.0069194403,0,0.0,0.0038856817,0,0.0,0.01989918,0,0.0,0.0021737195,0,0.0,0.014230966,0,0.0,0.9443976,1,0.0,0.014103453,0,0.0,0.06508295,0,0.0,0.011389751,0,0.0,0.11006109,0,0.0,0.012691972,0,0.0,0.01940218,0,0.0,0.0049607973,0,-1.4901161e-08,0.007274568,0.0,-0.0038450658,18.36,18.388662
social,2024-03-08 21:15:00,0.0,0.018934997,0,0.0,0.011333244,0,0.0,0.13221087,0,0.0,0.0076830112,0,0.0,0.006366469,0,0.0,0.0067141396,0,0.0,0.019702278,0,0.0,0.016591553,0,1.0,0.95518297,1,0.0,0.016889883,0,0.0,0.0032925631,0,0.0,0.006998939,0,0.0,0.0027635547,0,0.0,0.007207651,0,0.0,0.0042815288,0,0.0,0.0029665611,0,0.0,0.006483099,0,0.0,0.003561167,0,0.0,0.018827002,0,0.0,0.001909646,0,0.0,0.012893858,0,0.0,0.949759,1,0.0,0.01286402,0,0.0,0.060947295,0,0.0,0.0104448395,0,0.0,0.10993664,0,0.0,0.011585147,0,0.0,0.018201051,0,0.0,0.004368842,0,-1.4901161e-08,-0.0061741173,0.0,-0.008962691,18.35,18.366488
social,2024-03-08 21:30:00,0.0,0.018662583,0,0.0,0.011241926,0,0.0,0.13313259,0,0.0,0.007607266,0,0.0,0.00629501,0,0.0,0.0066410657,0,0.0,0.019596612,0,0.0,0.016503477,0,1.0,0.9562565,1,0.0,0.016734406,0,0.0,0.003250076,0,0.0,0.0069187297,0,0.0,0.002722598,0,0.0,0.0071276617,0,0.0,0.0042309947,0,0.0,0.0029290747,0,0.0,0.0064297873,0,0.0,0.003533535,0,0.0,0.01867704,0,0.0,0.0018763177,0,0.0,0.0127327815,0,0.0,0.9505289,1,0.0,0.012733308,0,0.0,0.060185976,0,0.0,0.010356924,0,0.0,0.110648185,0,0.0,0.01138909,0,0.0,0.018078757,0,0.0,0.004297684,0,0.027595967,-0.007937044,0.00965859,-0.009578399,18.33,18.359873
social,2024-03-08 21:45:00,0.0,0.018558117,0,0.0,0.011360493,0,0.0,0.13271424,0,0.0,0.0076476694,0,0.0,0.0063360957,0,0.0,0.0067092376,0,0.0,0.01984477,0,0.0,0.016591381,0,1.0,0.9545756,1,0.0,0.01668289,0,0.0,0.0032817398,0,0.0,0.00699434,0,0.0,0.0027521686,0,0.0,0.0071324045,0,0.0,0.004284213,0,0.0,0.002964335,0,0.0,0.0063894405,0,0.0,0.0035773695,0,0.0,0.018668655,0,0.0,0.00189818,0,0.0,0.01287793,0,0.0,0.95006067,1,0.0,0.012868981,0,0.0,0.05990792,0,0.0,0.010484361,0,0.0,0.11084857,0,0.0,0.011352264,0,0.0,0.01818828,0,0.0,0.0043529747,0,-1.4901161e-08,-0.004170522,0.0,-0.008034907,18.32,18.352533
social,2024-03-08 22:00:00,0.0,0.017780973,0,0.0,0.010852712,0,0.0,0.13449055,0,0.0,0.007312591,0,0.0,0.00602405,0,0.0,0.0063705696,0,0.0,0.01909522,0,0.0,0.016107203,0,1.0,0.95938814,1,0.0,0.016130814,0,0.0,0.0030916755,0,0.0,0.006601938,0,0.0,0.0025711993,0,0.0,0.0068152286,0,0.0,0.0040328586,0,0.0,0.0027792195,0,0.0,0.0061883694,0,0.0,0.0034094816,0,0.0,0.0181119,0,0.0,0.0017634295,0,0.0,0.012169952,0,0.0,0.9529829,1,0.0,0.012217784,0,0.0,0.05772838,0,0.0,0.009989709,0,0.0,0.111440845,0,0.0,0.0107679395,0,0.0,0.01757513,0,0.0,0.0040483945,0,0.020072684,-0.012722239,0.007025443,-0.011264108,18.310001,18.33996
social,2024-03-08 22:15:00,0.0,0.017895844,0,0.0,0.011055726,0,0.0,0.13479136,0,0.0,0.0074239825,0,0.0,0.0061291857,0,0.0,0.0064896527,0,0.0,0.019448357,0,0.0,0.016299281,0,1.0,0.95777774,1,0.0,0.016257728,0,0.0,0.003155278,0,0.0,0.0067395605,0,0.0,0.002631107,0,0.0,0.0069088163,0,0.0,0.004127238,0,0.0,0.0028459947,0,0.0,0.006243262,0,0.0,0.0034817215,0,0.0,0.018256227,0,0.0,0.0018046561,0,0.0,0.012404371,0,0.0,0.9522025,1,0.0,0.012461799,0,0.0,0.058018543,0,0.0,0.010192666,0,0.0,0.11225059,0,0.0,0.010861561,0,0.0,0.017811228,0,0.0,0.0041459915,0,0.035692826,-0.009548932,0.012492493,-0.009973638,18.29,18.337711
social,2024-03-08 22:30:00,0.0,0.017567292,0,0.0,0.010985673,0,0.0,0.13480492,0,0.0,0.0073424377,0,0.0,0.006059475,0,0.0,0.006430366,0,0.0,0.019380813,0,0.0,0.016202621,0,1.0,0.9578374,1,0.0,0.016031291,0,0.0,0.003118207,0,0.0,0.0066742115,0,0.0,0.002596213,0,0.0,0.006809186,0,0.0,0.0040834425,0,0.0,0.0028134342,0,0.0,0.0061412114,0,0.0,0.0034604343,0,0.0,0.018056683,0,0.0,0.0017789522,0,0.0,0.012292488,0,0.0,0.9527043,1,0.0,0.012352157,0,0.0,0.05713706,0,0.0,0.01012653,0,0.0,0.11236201,0,0.0,0.010655064,0,0.0,0.017702388,0,0.0,0.004094215,0,-1.4901161e-08,-0.008736014,0.0,-0.009553775,18.28,18.327803
social,2024-03-08 22:45:00,0.0,0.016696693,0,0.0,0.010365276,0,0.0,0.13684106,0,0.0,0.00693649,0,0.0,0.0056887735,0,0.0,0.0060244696,0,0.0,0.018472867,0,0.0,0.015616496,0,1.0,0.9631791,1,0.0,0.0153491385,0,0.0,0.0029053118,0,0.0,0.006224861,0,0.0,0.0023964767,0,0.0,0.006426766,0,0.0,0.003788086,0,0.0,0.0025942149,0,0.0,0.0059012785,0,0.0,0.003262161,0,0.0,0.01739233,0,0.0,0.0016265484,0,0.0,0.011470019,0,0.0,0.9561272,1,1.0,0.011587101,0,0.0,0.054703187,0,0.0,0.009540352,0,0.0,0.112647876,0,0.0,0.010010603,0,1.0,0.016962077,0,0.0,0.0037520397,0,-1.4901161e-08,-0.018953666,0.0,-0.013377905,18.28,18.313396
social,2024-03-08 23:00:00,0.0,0.014378815,0,0.0,0.009929188,0,1.0,0.13253075,0,0.0,0.0061811483,0,0.0,0.005351392,0,0.0,0.0053713582,0,0.0,0.017248766,0,0.0,0.0143410135,0,1.0,0.9677541,1,1.0,0.014768157,0,0.0,0.0025308125,0,0.0,0.0055385833,0,0.0,0.002089156,0,0.0,0.0054578683,0,0.0,0.003244358,0,0.0,0.0022495494,0,0.0,0.0053357948,0,0.0,0.002822056,0,0.0,0.016139125,0,0.0,0.001468477,0,0.0,0.010161395,0,1.0,0.95708394,1,1.0,0.010503899,0,0.0,0.05208933,0,0.0,0.008461302,0,1.0,0.11133683,0,0.0,0.009360385,0,1.0,0.016079282,0,0.0,0.003430336,0,0.01392737,-0.033318147,0.0048745796,-0.017773502,18.27,18.284996
social,2024-03-08 23:15:00,0.0,0.011931543,0,0.0,0.008457399,0,1.0,0.14394401,0,0.0,0.004569218,0,0.0,0.0041656545,0,0.0,0.0044070114,0,0.0,0.014372004,0,0.0,0.011426491,0,1.0,0.9735781,1,0.0,0.013583645,0,0.0,0.0018510267,0,0.0,0.0048400345,0,0.0,0.0015747441,0,0.0,0.0050300434,0,0.0,0.0022965576,0,0.0,0.0017148594,0,0.0,0.004348249,0,0.0,0.0022171722,0,0.0,0.015003244,0,0.0,0.0011261753,0,0.0,0.008415508,0,1.0,0.96235657,1,0.0,0.008595557,0,0.0,0.043856855,0,0.0,0.0070608966,0,1.0,0.12535419,0,0.0,0.0071385973,0,0.0,0.014597722,0,0.0,0.0029941483,0,-1.4901161e-08,-0.035730764,0.0,-0.019707337,18.27,18.27357
social,2024-03-08 23:30:00,0.0,0.013866295,0,0.0,0.008968718,0,1.0,0.14491183,0,0.0,0.004961094,0,0.0,0.0045177224,0,0.0,0.0049065137,0,0.0,0.016268583,0,0.0,0.01217693,0,1.0,0.97087514,1,0.0,0.014260468,0,0.0,0.0020766044,0,0.0,0.0055116727,0,0.0,0.0017698836,0,0.0,0.0056443755,0,0.0,0.002817213,0,0.0,0.0019587816,0,0.0,0.0047710477,0,0.0,0.002523603,0,0.0,0.015945626,0,0.0,0.0012255575,0,0.0,0.009275828,0,1.0,0.9633687,1,0.0,0.009231194,0,0.0,0.047144078,0,0.0,0.0076704463,0,1.0,0.12609863,0,0.0,0.007868069,0,0.0,0.0150979925,0,0.0,0.0031274136,0,0.065931454,-0.023534715,0.023076005,-0.014265992,18.26,18.300142
social,2024-03-08 23:45:00,0.0,0.014588883,0,0.0,0.009812351,0,1.0,0.14343746,0,0.0,0.0053863525,0,0.0,0.0049545406,0,0.0,0.005404467,0,0.0,0.01754032,0,0.0,0.01275702,0,1.0,0.96498305,1,0.0,0.015040142,0,0.0,0.0022964464,0,0.0,0.006072725,0,0.0,0.001984568,0,0.0,0.0060891067,0,0.0,0.003119006,0,0.0,0.0021719465,0,0.0,0.0050520822,0,0.0,0.002772613,0,0.0,0.0167689,0,0.0,0.0013865603,0,0.0,0.010206718,0,1.0,0.9596769,1,0.0,0.010110182,0,0.0,0.04918403,0,0.0,0.008361703,0,1.0,0.12739018,0,0.0,0.00844518,0,0.0,0.016139057,0,0.0,0.0035252706,0,-1.4901161e-08,-0.00995332,0.0,-0.008758031,18.26,18.30832
social,2024-03-09 00:00:00,0.0,0.013744596,0,0.0,0.008979952,0,0.0,0.1472903,0,0.0,0.0049581947,0,0.0,0.0045131356,0,0.0,0.0048987227,0,0.0,0.016336113,0,0.0,0.012213637,0,1.0,0.9714386,1,0.0,0.014240339,0,0.0,0.0020723487,0,0.0,0.005503269,0,0.0,0.0017663774,0,0.0,0.0056322357,0,0.0,0.0028172533,0,0.0,0.0019580268,0,0.0,0.004791468,0,0.0,0.002537156,0,0.0,0.015907302,0,0.0,0.0012164975,0,0.0,0.009230788,0,1.0,0.9637921,1,0.0,0.009223865,0,1.0,0.04676739,0,0.0,0.0076901685,0,0.0,0.12812497,0,0.0,0.007765685,0,0.0,0.015137474,0,0.0,0.003110615,0,0.0014859438,-0.024899721,0.0005200803,-0.014684819,18.24,18.294027
social,2024-03-09 00:15:00,0.0,0.0049510975,0,0.0,0.0014165861,0,0.0,0.03438922,0,0.0,0.0010098803,0,0.0,0.00092508463,0,0.0,0.0010062184,0,0.0,0.0030472206,0,0.0,0.0031060525,0,1.0,0.9763392,1,0.0,0.003694434,0,0.0,0.00029609623,0,0.0,0.0008492938,0,0.0,0.00023487814,0,0.0,0.0010363094,0,0.0,0.0003865103,0,0.0,0.00023284418,0,0.0,0.0005554397,0,0.0,0.00031349598,0,0.0,0.0039462126,0,0.0,0.00019723598,0,0.0,0.002525075,0,1.0,0.98002887,1,0.0,0.002123717,0,1.0,0.028703973,0,0.0,0.0013354238,0,0.0,0.027170232,0,0.0,0.0028730975,0,0.0,0.0032089178,0,0.0,0.0005180328,0,-1.4901161e-08,-0.005535558,0.0,0.0006181598,18.24,18.280024
social,2024-03-09 00:30:00,0.0,0.0050075036,0,0.0,0.001448611,0,0.0,0.03511992,0,0.0,0.0010273772,0,0.0,0.000942863,0,0.0,0.0010249483,0,0.0,0.0031095953,0,0.0,0.0031628972,0,1.0,0.9765013,1,0.0,0.0037526297,0,0.0,0.00030283132,0,0.0,0.0008672237,0,0.0,0.00024025842,0,0.0,0.0010566732,0,0.0,0.00039517245,0,0.0,0.00023845621,0,0.0,0.00057041657,0,0.0,0.0003210999,0,0.0,0.0040158546,0,0.0,0.00020100878,0,0.0,0.002557869,0,1.0,0.97996247,1,0.0,0.0021572823,0,1.0,0.028849626,0,0.0,0.0013622106,0,0.0,0.027695164,0,0.0,0.002913664,0,0.0,0.00326345,0,0.0,0.0005276089,0,-1.4901161e-08,-0.0067239255,0.0,0.00019156188,18.24,18.279306
social,2024-03-09 00:45:00,0.0,0.0050722556,0,0.0,0.0014846538,0,0.0,0.035804994,0,0.0,0.0010470863,0,0.0,0.00096298987,0,0.0,0.0010465119,0,0.0,0.0031767164,0,0.0,0.0032235521,0,1.0,0.9765063,1,0.0,0.0038167143,0,0.0,0.00031041307,0,0.0,0.0008874565,0,0.0,0.000246393,0,0.0,0.0010791257,0,0.0,0.0004051628,0,0.0,0.0002447613,0,0.0,0.0005862961,0,0.0,0.0003296341,0,0.0,0.004090375,0,0.0,0.00020552064,0,0.0,0.0025975136,0,1.0,0.97982347,1,0.0,0.0021968486,0,1.0,0.029039862,0,0.0,0.0013924357,0,0.0,0.028215991,0,0.0,0.002958513,0,0.0,0.0033237243,0,0.0,0.00053906866,0,-1.4901161e-08,-0.0073723197,0.0,-1.6704202e-05,18.25,18.279062
social,2024-03-09 01:00:00,0.0,0.0052340454,0,0.0,0.0015429594,0,0.0,0.036511183,0,0.0,0.0010843395,0,0.0,0.0010039757,0,0.0,0.0010870395,0,0.0,0.003276595,0,0.0,0.0033193487,0,1.0,0.9758329,1,0.0,0.0039405543,0,0.0,0.0003241384,0,0.0,0.0009263508,0,0.0,0.00025886117,0,0.0,0.0011238074,0,0.0,0.00042407087,0,0.0,0.00025658874,0,0.0,0.0006137064,0,0.0,0.00034362235,0,0.0,0.00420695,0,0.0,0.00021530857,0,0.0,0.0026897702,0,1.0,0.9792797,1,0.0,0.0022775657,0,1.0,0.029731443,0,0.0,0.0014465,0,0.0,0.028895361,0,0.0,0.0030590554,0,0.0,0.0034226486,0,0.0,0.00056317775,0,0.082326144,-0.0061046034,0.028814152,0.0003508851,18.25,18.286066
social,2024-03-09 01:15:00,0.0,0.005730377,0,0.0,0.0017493289,0,0.0,0.034371737,0,0.0,0.0012171605,0,0.0,0.0011346802,0,0.0,0.0012643225,0,0.0,0.0035355987,0,0.0,0.0035463618,0,1.0,0.9653885,1,0.0,0.0042924797,0,0.0,0.00037129427,0,0.0,0.0010585202,0,0.0,0.00030439295,0,0.0,0.0012575543,0,0.0,0.0005026823,0,0.0,0.00029575964,0,0.0,0.00065535674,0,0.0,0.00039745177,0,0.0,0.0044834353,0,0.0,0.00025855924,0,0.0,0.0031124388,0,1.0,0.97484064,1,0.0,0.0026254584,0,1.0,0.032551568,0,0.0,0.0016439619,0,0.0,0.028796986,0,0.0,0.0033289776,0,0.0,0.0037295315,0,0.0,0.00068221125,0,0.022239655,0.02416858,0.007783875,0.012474395,18.26,18.311237
social,2024-03-09 01:30:00,0.0,0.0056061936,0,0.0,0.0016958249,0,0.0,0.03731667,0,0.0,0.0011829174,0,0.0,0.0011049354,0,0.0,0.0012001815,0,0.0,0.003527313,0,0.0,0.0035460044,0,1.0,0.9727682,1,0.0,0.004233167,0,0.0,0.00035937794,0,0.0,0.0010246856,0,0.0,0.00029147867,0,0.0,0.0012328358,0,0.0,0.00047581847,0,0.0,0.00028647992,0,0.0,0.0006728576,0,0.0,0.00038205838,0,0.0,0.0044872216,0,0.0,0.00024268618,0,0.0,0.0029418322,0,1.0,0.9774343,1,0.0,0.0025003692,0,1.0,0.031394932,0,0.0,0.0015888519,0,0.0,0.030082699,0,0.0,0.0032913366,0,0.0,0.0036744636,0,0.0,0.00063235656,0,0.020440474,0.0018269271,0.0071541592,0.0034400374,18.27,18.299343
