persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.019309584,0.013949572,0.0053600115
wfh,2024-02-23 01:15:00,1,1,0.017394908,0.014361498,0.003033409
wfh,2024-02-23 01:30:00,1,1,0.01607677,0.014814265,0.001262505
wfh,2024-02-23 01:45:00,1,1,0.015941307,0.015114153,0.0008271532
wfh,2024-02-23 02:00:00,1,1,0.016270274,0.015608239,0.00066203583
wfh,2024-02-23 02:15:00,1,1,0.016676666,0.016119806,0.00055685936
wfh,2024-02-23 02:30:00,1,1,0.019585613,0.016648239,0.0029373744
wfh,2024-02-23 02:45:00,1,1,0.018816983,0.017580556,0.0012364282
wfh,2024-02-23 03:00:00,1,1,0.018679576,0.017838072,0.0008415039
wfh,2024-02-23 03:15:00,1,1,0.019743841,0.018723827,0.0010200142
wfh,2024-02-23 03:30:00,1,1,0.01922087,0.019081917,0.00013895406
wfh,2024-02-23 03:45:00,1,1,0.019995272,0.01977599,0.00021928184
wfh,2024-02-23 04:00:00,1,1,0.03026167,0.02052028,0.009741391
wfh,2024-02-23 04:15:00,1,1,0.027520763,0.022408819,0.0051119444
wfh,2024-02-23 04:30:00,1,1,0.022191985,0.022093022,9.896214e-05
wfh,2024-02-23 04:45:00,1,1,0.024390642,0.023115478,0.0012751641
wfh,2024-02-23 05:00:00,1,1,0.024934433,0.023843253,0.0010911812
wfh,2024-02-23 05:15:00,1,1,0.024857592,0.024811354,4.623843e-05
wfh,2024-02-23 05:30:00,1,1,0.03521045,0.026407242,0.0088032065
wfh,2024-02-23 05:45:00,1,1,0.041149065,0.029486747,0.011662316
wfh,2024-02-23 06:00:00,1,1,0.03065421,0.028182384,0.0024718277
wfh,2024-02-23 06:15:00,1,1,0.03050269,0.029319907,0.0011827835
wfh,2024-02-23 06:30:00,1,1,0.035369433,0.031205066,0.0041643693
wfh,2024-02-23 06:45:00,1,1,0.035732333,0.032000255,0.0037320778
wfh,2024-02-23 07:00:00,1,1,0.03479722,0.033320874,0.0014763465
wfh,2024-02-23 07:15:00,1,1,0.041039415,0.037155014,0.0038844012
wfh,2024-02-23 07:30:00,1,1,0.039537355,0.037979007,0.0015583485
wfh,2024-02-23 07:45:00,1,1,0.61495477,0.5687284,0.046226367
wfh,2024-02-23 08:00:00,1,1,0.3727502,0.35571146,0.017038744
wfh,2024-02-23 08:15:00,1,1,0.23158285,0.22511525,0.0064676
wfh,2024-02-23 08:30:00,1,1,0.21758147,0.21731701,0.00026445775
wfh,2024-02-23 08:45:00,1,1,0.19234717,0.16277137,0.0295758
wfh,2024-02-23 09:00:00,1,1,0.14054851,0.104564756,0.03598376
wfh,2024-02-23 09:15:00,1,1,0.08436866,0.07737454,0.006994123
wfh,2024-02-23 09:30:00,1,1,0.06898276,0.066218644,0.0027641125
wfh,2024-02-23 09:45:00,1,1,0.06223382,0.05990787,0.0023259504
wfh,2024-02-23 10:00:00,1,1,0.12031478,0.05788624,0.062428534
wfh,2024-02-23 10:15:00,1,1,0.050845005,0.047990035,0.002854971
wfh,2024-02-23 10:30:00,1,1,0.16769938,0.08503681,0.082662575
wfh,2024-02-23 10:45:00,1,1,0.09280538,0.08108797,0.011717409
wfh,2024-02-23 11:00:00,1,1,0.083188124,0.08086832,0.0023198018
wfh,2024-02-23 11:15:00,1,1,0.09985125,0.0811566,0.018694656
wfh,2024-02-23 11:30:00,1,1,0.09159804,0.08105782,0.010540227
wfh,2024-02-23 11:45:00,1,1,0.10403679,0.08121873,0.022818066
wfh,2024-02-23 12:00:00,1,1,0.09611909,0.08134172,0.0147773735
wfh,2024-02-23 12:15:00,1,1,0.09602259,0.08148582,0.014536765
wfh,2024-02-23 12:30:00,1,1,0.2570618,0.23666306,0.02039876
wfh,2024-02-23 12:45:00,1,1,0.25585788,0.2529386,0.0029192958
wfh,2024-02-23 13:00:00,1,1,0.086495176,0.08003162,0.006463559
wfh,2024-02-23 13:15:00,1,1,0.11253567,0.08242869,0.030106984
wfh,2024-02-23 13:30:00,1,1,0.08498084,0.083947755,0.001033085
wfh,2024-02-23 13:45:00,1,1,0.087543786,0.053796757,0.03374703
wfh,2024-02-23 14:00:00,1,1,0.051629875,0.049193617,0.0024362586
wfh,2024-02-23 14:15:00,1,1,0.08755792,0.049870953,0.037686966
wfh,2024-02-23 14:30:00,1,1,0.08575044,0.05851211,0.027238326
wfh,2024-02-23 14:45:00,1,1,0.0775564,0.06760867,0.009947734
wfh,2024-02-23 15:00:00,1,1,0.19677474,0.19524525,0.0015294831
wfh,2024-02-23 15:15:00,1,1,0.09610256,0.07722332,0.018879233
wfh,2024-02-23 15:30:00,1,1,0.09808949,0.09740747,0.0006820205
wfh,2024-02-23 15:45:00,1,1,0.14587584,0.10766864,0.038207207
wfh,2024-02-23 16:00:00,1,1,0.2226755,0.1585696,0.064105906
wfh,2024-02-23 16:15:00,1,1,0.1953248,0.18241839,0.012906409
wfh,2024-02-23 16:30:00,1,1,0.23772177,0.21445203,0.023269735
wfh,2024-02-23 16:45:00,1,1,0.20237486,0.20024887,0.0021259876
wfh,2024-02-23 17:00:00,1,1,0.12262426,0.11999668,0.0026275783
wfh,2024-02-23 17:15:00,1,1,0.12058253,0.11743467,0.003147852
wfh,2024-02-23 17:30:00,1,1,0.1193367,0.11750575,0.0018309486
wfh,2024-02-23 17:45:00,1,1,0.11957339,0.1190377,0.00053568796
wfh,2024-02-23 18:00:00,1,1,0.14886558,0.14532942,0.0035361703
wfh,2024-02-23 18:15:00,1,1,0.41826826,0.4069149,0.011353381
wfh,2024-02-23 18:30:00,1,1,0.29768696,0.28891858,0.008768374
wfh,2024-02-23 18:45:00,1,1,0.2997196,0.2910477,0.008671913
wfh,2024-02-23 19:00:00,1,1,0.13159463,0.12633848,0.005256142
wfh,2024-02-23 19:15:00,1,1,0.11553123,0.11476894,0.000762288
wfh,2024-02-23 19:30:00,1,1,0.21657822,0.21464856,0.0019296549
wfh,2024-02-23 19:45:00,1,1,0.31235924,0.27339214,0.038967095
wfh,2024-02-23 20:00:00,1,1,0.2842644,0.2646061,0.0196583
wfh,2024-02-23 20:15:00,1,1,0.2730407,0.26077512,0.012265607
wfh,2024-02-23 20:30:00,1,1,0.2782479,0.26814905,0.010098849
wfh,2024-02-23 20:45:00,1,1,0.26779333,0.26512027,0.0026730737
wfh,2024-02-23 21:00:00,1,1,0.26518324,0.2638165,0.0013667493
wfh,2024-02-23 21:15:00,1,1,0.26878893,0.26229268,0.006496245
wfh,2024-02-23 21:30:00,1,1,0.110909835,0.105022535,0.0058873035
wfh,2024-02-23 21:45:00,1,1,0.09794586,0.09594866,0.0019972043
wfh,2024-02-23 22:00:00,1,1,0.1010086,0.09456042,0.006448181
wfh,2024-02-23 22:15:00,1,1,0.10293692,0.09879426,0.004142664
wfh,2024-02-23 22:30:00,1,1,0.095185846,0.0933248,0.0018610401
wfh,2024-02-23 22:45:00,1,1,0.21469174,0.19865593,0.016035816
wfh,2024-02-23 23:00:00,1,1,0.46936494,0.46409255,0.0052723964
wfh,2024-02-23 23:15:00,1,1,0.26713625,0.26695907,0.00017717393
wfh,2024-02-23 23:30:00,1,1,0.17073396,0.1683563,0.0023776547
wfh,2024-02-23 23:45:00,1,1,0.09574823,0.09402508,0.001723148
wfh,2024-02-24 00:00:00,1,1,0.10676878,0.09662474,0.01014404
wfh,2024-02-24 00:15:00,1,1,0.014241871,0.011780001,0.00246187
wfh,2024-02-24 00:30:00,1,1,0.022630397,0.0120793525,0.010551046
wfh,2024-02-24 00:45:00,1,1,0.015207752,0.012541945,0.0026658066
wfh,2024-02-24 01:00:00,1,1,0.015342048,0.012893283,0.0024487658
wfh,2024-02-24 01:15:00,1,1,0.014168153,0.013181718,0.0009864344
wfh,2024-02-24 01:30:00,1,1,0.014360542,0.013594579,0.00076596363
wfh,2024-02-24 01:45:00,1,1,0.014608378,0.014022078,0.00058629876
wfh,2024-02-24 02:00:00,1,1,0.014911705,0.014464696,0.00044700867
wfh,2024-02-24 02:15:00,1,1,0.015274417,0.0149206845,0.00035373215
wfh,2024-02-24 02:30:00,1,1,0.016143091,0.015388502,0.0007545892
wfh,2024-02-24 02:45:00,1,1,0.016516965,0.015939381,0.0005775843
wfh,2024-02-24 03:00:00,1,1,0.016682653,0.01642897,0.00025368307
wfh,2024-02-24 03:15:00,1,1,0.027857937,0.016946778,0.010911159
wfh,2024-02-24 03:30:00,1,1,0.021202229,0.018067628,0.003134601
wfh,2024-02-24 03:45:00,1,1,0.023308283,0.018190296,0.005117987
wfh,2024-02-24 04:00:00,1,1,0.022804642,0.019346856,0.0034577872
wfh,2024-02-24 04:15:00,1,1,0.021406654,0.019560114,0.0018465408
wfh,2024-02-24 04:30:00,1,1,0.022188112,0.020296039,0.0018920721
wfh,2024-02-24 04:45:00,1,1,0.029393569,0.021077335,0.008316235
wfh,2024-02-24 05:00:00,1,1,0.029957283,0.02296378,0.0069935024
wfh,2024-02-24 05:15:00,1,1,0.024994502,0.02275403,0.0022404713
wfh,2024-02-24 05:30:00,1,1,0.027327245,0.023598444,0.0037288007
wfh,2024-02-24 05:45:00,1,1,0.027643425,0.024603972,0.0030394532
wfh,2024-02-24 06:00:00,1,1,0.029677046,0.025541535,0.0041355123
wfh,2024-02-24 06:15:00,1,1,0.037858706,0.028299648,0.009559058
wfh,2024-02-24 06:30:00,1,1,0.030797571,0.027714483,0.0030830877
wfh,2024-02-24 06:45:00,1,1,0.030949272,0.029350258,0.0015990138
wfh,2024-02-24 07:00:00,1,1,0.03310658,0.030931395,0.0021751842
wfh,2024-02-24 07:15:00,1,1,0.052343518,0.0340734,0.018270118
wfh,2024-02-24 07:30:00,1,1,0.037759505,0.03250884,0.005250666
wfh,2024-02-24 07:45:00,1,1,0.04684475,0.036964588,0.009880164
wfh,2024-02-24 08:00:00,1,1,0.048128698,0.04205392,0.0060747773
wfh,2024-02-24 08:15:00,1,1,0.20240168,0.10537731,0.09702437
wfh,2024-02-24 08:30:00,1,1,0.13173069,0.112035215,0.019695481
wfh,2024-02-24 08:45:00,1,1,0.58260924,0.53109396,0.0515153
wfh,2024-02-24 09:00:00,1,1,0.44805545,0.44725862,0.000796818
wfh,2024-02-24 09:15:00,1,1,0.34030682,0.21615195,0.12415486
wfh,2024-02-24 09:30:00,1,1,0.07407819,0.0693358,0.004742386
wfh,2024-02-24 09:45:00,1,1,0.13451421,0.05952682,0.07498739
wfh,2024-02-24 10:00:00,1,1,0.06778818,0.048589285,0.019198895
wfh,2024-02-24 10:15:00,1,1,0.09680913,0.05033386,0.046475265
wfh,2024-02-24 10:30:00,1,1,0.046436086,0.043661077,0.002775008
wfh,2024-02-24 10:45:00,1,1,0.2910327,0.23294152,0.05809119
wfh,2024-02-24 11:00:00,1,1,0.23695211,0.22863653,0.008315585
wfh,2024-02-24 11:15:00,1,1,0.2297564,0.2277306,0.0020258042
wfh,2024-02-24 11:30:00,1,1,0.22875994,0.2281973,0.00056263956
wfh,2024-02-24 11:45:00,1,1,0.100312404,0.0803931,0.019919306
wfh,2024-02-24 12:00:00,1,1,0.08399451,0.079748325,0.0042461795
wfh,2024-02-24 12:15:00,1,1,0.096352525,0.07991114,0.01644138
wfh,2024-02-24 12:30:00,1,1,0.08236732,0.07991768,0.002449643
wfh,2024-02-24 12:45:00,1,1,0.08298685,0.08007785,0.0029089947
wfh,2024-02-24 13:00:00,1,1,0.082503736,0.08021018,0.002293558
wfh,2024-02-24 13:15:00,1,1,0.119927734,0.08038406,0.039543677
wfh,2024-02-24 13:30:00,1,1,0.36404693,0.35051358,0.013533346
wfh,2024-02-24 13:45:00,1,1,0.23742288,0.21123415,0.026188737
wfh,2024-02-24 14:00:00,1,1,0.07897411,0.045604512,0.0333696
wfh,2024-02-24 14:15:00,1,1,0.08146496,0.052484777,0.028980186
wfh,2024-02-24 14:30:00,1,1,0.06423732,0.060565226,0.0036720934
wfh,2024-02-24 14:45:00,1,1,0.072374955,0.06544542,0.006929534
wfh,2024-02-24 15:00:00,1,1,0.20049195,0.19930884,0.0011831053
wfh,2024-02-24 15:15:00,1,1,0.10708231,0.07525871,0.0318236
wfh,2024-02-24 15:30:00,1,1,0.1732943,0.097180456,0.07611384
wfh,2024-02-24 15:45:00,1,1,0.14038086,0.13934486,0.0010359974
wfh,2024-02-24 16:00:00,1,1,0.17178613,0.15644294,0.015343197
wfh,2024-02-24 16:15:00,1,1,0.17656077,0.17528927,0.0012714958
wfh,2024-02-24 16:30:00,1,1,0.21325919,0.19903062,0.014228574
wfh,2024-02-24 16:45:00,1,1,0.23646824,0.23629624,0.00017201138
wfh,2024-02-24 17:00:00,1,1,0.12076516,0.115879744,0.0048854128
wfh,2024-02-24 17:15:00,1,1,0.120274104,0.11627531,0.0039987923
wfh,2024-02-24 17:30:00,1,1,0.11759586,0.11638894,0.0012069199
wfh,2024-02-24 17:45:00,1,1,0.11854727,0.11817265,0.00037461348
wfh,2024-02-24 18:00:00,1,1,0.13705775,0.1370316,2.6157397e-05
wfh,2024-02-24 18:15:00,1,1,0.11524855,0.11209494,0.0031536177
wfh,2024-02-24 18:30:00,1,1,0.111104615,0.10887364,0.0022309753
wfh,2024-02-24 18:45:00,1,1,0.10895125,0.10734645,0.0016047945
wfh,2024-02-24 19:00:00,1,1,0.10554112,0.10412746,0.0014136595
wfh,2024-02-24 19:15:00,1,1,0.10505837,0.10392565,0.0011327164
wfh,2024-02-24 19:30:00,1,1,0.43855757,0.43523985,0.0033177237
wfh,2024-02-24 19:45:00,1,1,0.31568432,0.31564417,4.0154435e-05
wfh,2024-02-24 20:00:00,1,1,0.38967454,0.38966364,1.0921026e-05
wfh,2024-02-24 20:15:00,1,1,0.17417617,0.172461,0.0017151729
wfh,2024-02-24 20:30:00,1,1,0.16020235,0.15682338,0.003378977
wfh,2024-02-24 20:45:00,1,1,0.15606917,0.15408991,0.0019792637
wfh,2024-02-24 21:00:00,1,1,0.2497761,0.21721986,0.03255624
wfh,2024-02-24 21:15:00,1,1,0.2114949,0.20964584,0.0018490594
wfh,2024-02-24 21:30:00,1,1,0.15320402,0.15057944,0.0026245934
wfh,2024-02-24 21:45:00,1,1,0.17362079,0.15184087,0.021779925
wfh,2024-02-24 22:00:00,1,1,0.15521708,0.15296164,0.0022554428
wfh,2024-02-24 22:15:00,1,1,0.095761955,0.08379953,0.011962424
wfh,2024-02-24 22:30:00,1,1,0.093748726,0.09000559,0.0037431333
wfh,2024-02-24 22:45:00,1,1,0.08974009,0.08510211,0.0046379813
wfh,2024-02-24 23:00:00,1,1,0.48049483,0.47687733,0.0036175011
wfh,2024-02-24 23:15:00,1,1,0.37045324,0.36978567,0.00066756987
wfh,2024-02-24 23:30:00,1,1,0.38654307,0.38565585,0.0008872191
wfh,2024-02-24 23:45:00,1,1,0.08063156,0.07840707,0.002224489
wfh,2024-02-25 00:00:00,1,1,0.08901976,0.08376114,0.005258621
wfh,2024-02-25 00:15:00,1,1,0.018190274,0.011562438,0.0066278367
wfh,2024-02-25 00:30:00,1,1,0.02061869,0.011941264,0.008677426
wfh,2024-02-25 00:45:00,1,1,0.045436405,0.012324879,0.033111524
wfh,2024-02-25 01:00:00,1,1,0.028089723,0.012935388,0.015154335
wfh,2024-02-25 01:15:00,1,1,0.026674615,0.013046282,0.013628333
wfh,2024-02-25 01:30:00,1,1,0.017646153,0.013593046,0.0040531065
wfh,2024-02-25 01:45:00,1,1,0.016391022,0.013992163,0.0023988585
wfh,2024-02-25 02:00:00,1,1,0.018271606,0.014320899,0.003950707
wfh,2024-02-25 02:15:00,1,1,0.01644849,0.014902718,0.0015457723
wfh,2024-02-25 02:30:00,1,1,0.016186615,0.015244891,0.00094172434
wfh,2024-02-25 02:45:00,1,1,0.016291037,0.015795656,0.0004953819
wfh,2024-02-25 03:00:00,1,1,0.017001925,0.016269524,0.00073240075
wfh,2024-02-25 03:15:00,1,1,0.01817878,0.016880818,0.001297962
wfh,2024-02-25 03:30:00,1,1,0.018364726,0.01756774,0.0007969842
wfh,2024-02-25 03:45:00,1,1,0.019563615,0.018012974,0.0015506408
wfh,2024-02-25 04:00:00,1,1,0.033946298,0.01853831,0.01540799
wfh,2024-02-25 04:15:00,1,1,0.029928029,0.020106014,0.009822016
wfh,2024-02-25 04:30:00,1,1,0.022008376,0.0198986,0.002109775
wfh,2024-02-25 04:45:00,1,1,0.022005545,0.020608157,0.0013973886
wfh,2024-02-25 05:00:00,1,1,0.026986076,0.021449087,0.0055369884
wfh,2024-02-25 05:15:00,1,1,0.027436832,0.023184726,0.0042521055
wfh,2024-02-25 05:30:00,1,1,0.027361695,0.023175303,0.0041863923
wfh,2024-02-25 05:45:00,1,1,0.028752174,0.023729326,0.0050228485
wfh,2024-02-25 06:00:00,1,1,0.03192035,0.02476683,0.00715352
wfh,2024-02-25 06:15:00,1,1,0.044384725,0.027691046,0.01669368
wfh,2024-02-25 06:30:00,1,1,0.029769607,0.026608009,0.0031615973
wfh,2024-02-25 06:45:00,1,1,0.041060355,0.028720165,0.012340191
wfh,2024-02-25 07:00:00,1,1,0.03883109,0.028799647,0.010031442
wfh,2024-02-25 07:15:00,1,1,0.03690653,0.029908333,0.0069981967
wfh,2024-02-25 07:30:00,1,1,0.045881886,0.031638548,0.014243337
wfh,2024-02-25 07:45:00,1,1,0.055133905,0.032337125,0.02279678
wfh,2024-02-25 08:00:00,1,1,0.046606738,0.03912016,0.0074865776
wfh,2024-02-25 08:15:00,1,1,0.24465671,0.10550711,0.1391496
wfh,2024-02-25 08:30:00,1,1,0.5403085,0.5360138,0.0042946716
wfh,2024-02-25 08:45:00,1,1,0.3865484,0.36253977,0.024008632
wfh,2024-02-25 09:00:00,1,1,0.12327182,0.121708915,0.0015629093
wfh,2024-02-25 09:15:00,1,1,0.077565655,0.07493992,0.0026257366
wfh,2024-02-25 09:30:00,1,1,0.08022435,0.07179966,0.008424688
wfh,2024-02-25 09:45:00,1,1,0.07468278,0.06176193,0.012920846
wfh,2024-02-25 10:00:00,1,1,0.2629214,0.21818164,0.044739764
wfh,2024-02-25 10:15:00,1,1,0.24913973,0.22082737,0.028312348
wfh,2024-02-25 10:30:00,1,1,0.052479662,0.046678722,0.00580094
wfh,2024-02-25 10:45:00,1,1,0.09816082,0.08321013,0.0149506815
wfh,2024-02-25 11:00:00,1,1,0.07906227,0.078225076,0.00083719025
wfh,2024-02-25 11:15:00,1,1,0.08010374,0.078694105,0.0014096379
wfh,2024-02-25 11:30:00,1,1,0.081750646,0.079040535,0.0027101135
wfh,2024-02-25 11:45:00,1,1,0.081140295,0.079604246,0.0015360495
wfh,2024-02-25 12:00:00,1,1,0.09198297,0.07988577,0.012097192
wfh,2024-02-25 12:15:00,1,1,0.10499636,0.07983089,0.025165468
wfh,2024-02-25 12:30:00,1,1,0.08464025,0.080404975,0.004235276
wfh,2024-02-25 12:45:00,1,1,0.08411871,0.08047218,0.0036465332
wfh,2024-02-25 13:00:00,1,1,0.08333982,0.08065252,0.0026872987
wfh,2024-02-25 13:15:00,1,1,0.0584625,0.051779304,0.0066831955
wfh,2024-02-25 13:30:00,1,1,0.045669746,0.044393253,0.0012764916
wfh,2024-02-25 13:45:00,1,1,0.3643368,0.36190614,0.0024306492
wfh,2024-02-25 14:00:00,1,1,0.24945799,0.21176273,0.03769525
wfh,2024-02-25 14:15:00,1,1,0.12601995,0.052563768,0.07345619
wfh,2024-02-25 14:30:00,1,1,0.066040255,0.06451874,0.0015215165
wfh,2024-02-25 14:45:00,1,1,0.090327226,0.06951032,0.020816905
wfh,2024-02-25 15:00:00,1,1,0.21831319,0.21049568,0.007817505
wfh,2024-02-25 15:15:00,1,1,0.09725236,0.09512471,0.0021276555
wfh,2024-02-25 15:30:00,1,1,0.13001812,0.107174166,0.022843942
wfh,2024-02-25 15:45:00,1,1,0.14859389,0.14069143,0.007902459
wfh,2024-02-25 16:00:00,1,1,0.20095512,0.15534496,0.045610156
wfh,2024-02-25 16:15:00,1,1,0.18988152,0.18822405,0.0016574693
wfh,2024-02-25 16:30:00,1,1,0.20709877,0.20685107,0.00024770733
wfh,2024-02-25 16:45:00,1,1,0.22816318,0.22578166,0.0023815166
wfh,2024-02-25 17:00:00,1,1,0.12645368,0.11486649,0.011587192
wfh,2024-02-25 17:15:00,1,1,0.119024284,0.11357284,0.005451439
wfh,2024-02-25 17:30:00,1,1,0.11548069,0.1131349,0.0023457964
wfh,2024-02-25 17:45:00,1,1,0.11489155,0.11463008,0.00026147233
wfh,2024-02-25 18:00:00,1,1,0.17543568,0.1333428,0.04209288
wfh,2024-02-25 18:15:00,1,1,0.12634358,0.11798712,0.008356455
wfh,2024-02-25 18:30:00,1,1,0.10686283,0.104325294,0.0025375362
wfh,2024-02-25 18:45:00,1,1,0.10512838,0.101419955,0.0037084257
wfh,2024-02-25 19:00:00,1,1,0.10263852,0.0994342,0.0032043203
wfh,2024-02-25 19:15:00,1,1,0.11742128,0.09765032,0.019770956
wfh,2024-02-25 19:30:00,1,1,0.104034975,0.102181114,0.001853864
wfh,2024-02-25 19:45:00,1,1,0.4474107,0.4464203,0.0009903993
wfh,2024-02-25 20:00:00,1,1,0.32591724,0.325239,0.0006782364
wfh,2024-02-25 20:15:00,1,1,0.40482017,0.40292782,0.0018923684
wfh,2024-02-25 20:30:00,1,1,0.17118555,0.17108846,9.709826e-05
wfh,2024-02-25 20:45:00,1,1,0.22807355,0.22422309,0.0038504538
wfh,2024-02-25 21:00:00,1,1,0.46386433,0.46307057,0.00079374394
wfh,2024-02-25 21:15:00,1,1,0.712255,0.7069902,0.005264808
wfh,2024-02-25 21:30:00,1,1,0.39732733,0.39149803,0.0058293026
wfh,2024-02-25 21:45:00,1,1,0.5351557,0.5241915,0.010964205
wfh,2024-02-25 22:00:00,1,1,0.38589552,0.377546,0.008349496
wfh,2024-02-25 22:15:00,1,1,0.08258379,0.07746074,0.0051230495
wfh,2024-02-25 22:30:00,1,1,0.095339626,0.082610354,0.012729275
wfh,2024-02-25 22:45:00,1,1,0.08770625,0.084603876,0.003102377
wfh,2024-02-25 23:00:00,1,1,0.19757906,0.19408564,0.003493417
wfh,2024-02-25 23:15:00,1,1,0.3824264,0.30862808,0.07379832
wfh,2024-02-25 23:30:00,1,1,0.083188094,0.08079336,0.0023947323
wfh,2024-02-25 23:45:00,1,1,0.27695662,0.27454245,0.002414171
wfh,2024-02-26 00:00:00,1,1,0.085119136,0.079265185,0.0058539486
wfh,2024-02-26 00:15:00,1,1,0.014084858,0.009414788,0.0046700696
wfh,2024-02-26 00:30:00,1,1,0.014438491,0.00964793,0.0047905617
wfh,2024-02-26 00:45:00,1,1,0.012719015,0.009907998,0.0028110167
wfh,2024-02-26 01:00:00,1,1,0.0146731585,0.010223461,0.0044496967
wfh,2024-02-26 01:15:00,1,1,0.013035152,0.010497117,0.0025380347
wfh,2024-02-26 01:30:00,1,1,0.01588544,0.010832362,0.0050530783
wfh,2024-02-26 01:45:00,1,1,0.0131539665,0.011306229,0.0018477379
wfh,2024-02-26 02:00:00,1,1,0.01323578,0.011555156,0.0016806243
wfh,2024-02-26 02:15:00,1,1,0.013439787,0.011907065,0.0015327213
wfh,2024-02-26 02:30:00,1,1,0.013619902,0.012289418,0.0013304837
wfh,2024-02-26 02:45:00,1,1,0.014224038,0.012687374,0.0015366647
wfh,2024-02-26 03:00:00,1,1,0.0138914725,0.013251058,0.0006404147
wfh,2024-02-26 03:15:00,1,1,0.013985822,0.013602523,0.00038329908
wfh,2024-02-26 03:30:00,1,1,0.11364154,0.113340534,0.00030100634
wfh,2024-02-26 03:45:00,1,1,0.015081176,0.013442497,0.0016386785
wfh,2024-02-26 04:00:00,1,1,0.015528017,0.015197895,0.00033012187
wfh,2024-02-26 04:15:00,1,1,0.016226068,0.015828403,0.00039766487
wfh,2024-02-26 04:30:00,1,1,0.019533325,0.016470315,0.0030630098
wfh,2024-02-26 04:45:00,1,1,0.018404417,0.017530106,0.00087431
wfh,2024-02-26 05:00:00,1,1,0.019066436,0.017937254,0.0011291815
wfh,2024-02-26 05:15:00,1,1,0.020162977,0.018633408,0.0015295688
wfh,2024-02-26 05:30:00,1,1,0.021269117,0.01964789,0.0016212267
wfh,2024-02-26 05:45:00,1,1,0.02387269,0.020135796,0.0037368953
wfh,2024-02-26 06:00:00,1,1,0.023466751,0.021121154,0.0023455983
wfh,2024-02-26 06:15:00,1,1,0.07794221,0.021990485,0.055951726
wfh,2024-02-26 06:30:00,1,1,0.061510082,0.027809516,0.033700567
wfh,2024-02-26 06:45:00,1,1,0.03207692,0.023865769,0.008211154
wfh,2024-02-26 07:00:00,1,1,0.03371087,0.026702594,0.0070082755
wfh,2024-02-26 07:15:00,1,1,0.03877578,0.026891712,0.011884068
wfh,2024-02-26 07:30:00,1,1,0.6206451,0.61219424,0.008450869
wfh,2024-02-26 07:45:00,1,1,0.39955574,0.3817967,0.017759053
wfh,2024-02-26 08:00:00,1,1,0.12796989,0.099578336,0.028391548
wfh,2024-02-26 08:15:00,1,1,0.28389144,0.2564054,0.027486019
wfh,2024-02-26 08:30:00,1,1,0.23043136,0.2263125,0.004118861
wfh,2024-02-26 08:45:00,1,1,0.15311931,0.1522125,0.0009068032
wfh,2024-02-26 09:00:00,1,1,0.14472485,0.12544191,0.019282931
wfh,2024-02-26 09:15:00,1,1,0.07985619,0.073294856,0.006561328
wfh,2024-02-26 09:30:00,1,1,0.076516524,0.065506496,0.0110100275
wfh,2024-02-26 09:45:00,1,1,0.05952955,0.0586392,0.0008903509
wfh,2024-02-26 10:00:00,1,1,0.06749442,0.05731916,0.010175261
wfh,2024-02-26 10:15:00,1,1,0.22407088,0.07182852,0.15224235
wfh,2024-02-26 10:30:00,1,1,0.073070005,0.07266187,0.00040813422
wfh,2024-02-26 10:45:00,1,1,0.10161227,0.07294428,0.028667986
wfh,2024-02-26 11:00:00,1,1,0.082490325,0.07312291,0.009367417
wfh,2024-02-26 11:15:00,1,1,0.08053006,0.07338119,0.00714887
wfh,2024-02-26 11:30:00,1,1,0.07604635,0.0735152,0.0025311515
wfh,2024-02-26 11:45:00,1,1,0.1297724,0.073747054,0.056025345
wfh,2024-02-26 12:00:00,1,1,0.076242484,0.07408402,0.0021584604
wfh,2024-02-26 12:15:00,1,1,0.08626177,0.073985875,0.012275897
wfh,2024-02-26 12:30:00,1,1,0.25069648,0.24414222,0.006554268
wfh,2024-02-26 12:45:00,1,1,0.08390819,0.076366134,0.00754206
wfh,2024-02-26 13:00:00,1,1,0.07561071,0.07412676,0.001483956
wfh,2024-02-26 13:15:00,1,1,0.074974835,0.07435788,0.0006169492
wfh,2024-02-26 13:30:00,1,1,0.08781384,0.07459967,0.013214168
wfh,2024-02-26 13:45:00,1,1,0.09835052,0.050845478,0.04750504
wfh,2024-02-26 14:00:00,1,1,0.10217417,0.07601179,0.026162377
wfh,2024-02-26 14:15:00,1,1,0.09086954,0.057680897,0.03318864
wfh,2024-02-26 14:30:00,1,1,0.08707143,0.05468306,0.032388378
wfh,2024-02-26 14:45:00,1,1,0.0764626,0.06348668,0.012975916
wfh,2024-02-26 15:00:00,1,1,0.26046902,0.21028253,0.05018649
wfh,2024-02-26 15:15:00,1,1,0.08972378,0.0880286,0.0016951781
wfh,2024-02-26 15:30:00,1,1,0.12366996,0.09479528,0.028874679
wfh,2024-02-26 15:45:00,1,1,0.24732292,0.14112556,0.10619736
wfh,2024-02-26 16:00:00,1,1,0.17731366,0.16730478,0.0100088725
wfh,2024-02-26 16:15:00,1,1,0.20992449,0.19345903,0.016465452
wfh,2024-02-26 16:30:00,1,1,0.22861686,0.2216306,0.006986268
wfh,2024-02-26 16:45:00,1,1,0.237531,0.23559263,0.0019383716
