persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 20:30:00,0.0,0.16480419,0,0.0,0.17019564,0,1.0,0.27268383,0,0.0,0.12819949,0,0.0,0.17907399,0,0.0,0.30392948,0,0.0,0.2153998,0,0.0,0.17431346,0,1.0,0.68724155,1,0.0,0.17474467,0,0.0,0.21289958,0,0.0,0.22414184,0,0.0,0.21628797,0,0.0,0.20862979,0,0.0,0.14150445,0,0.0,0.15821543,0,0.0,0.22816792,0,0.0,0.12694715,0,1.0,0.16314022,0,0.0,0.123905025,0,0.0,0.12697005,0,1.0,0.68814045,1,0.0,0.13779658,0,0.0,0.22690262,0,0.0,0.17759922,0,1.0,0.27545315,0,0.0,0.17386916,0,0.0,0.24221578,0,0.0,0.21043777,0,-1.4901161e-08,-0.02236873,0.0,-0.0067737475,18.400002,18.461273
commuter,2024-03-08 20:45:00,0.0,0.16270016,0,0.0,0.17070682,0,1.0,0.260574,0,0.0,0.12762202,0,0.0,0.1780815,0,0.0,0.30525285,0,0.0,0.2273683,0,0.0,0.16815749,0,1.0,0.69214606,1,0.0,0.17786098,0,0.0,0.210495,0,0.0,0.22870743,0,0.0,0.21350954,0,0.0,0.20464657,0,0.0,0.14689505,0,0.0,0.15759699,0,0.0,0.22248203,0,0.0,0.12457377,0,1.0,0.163101,0,0.0,0.124257386,0,0.0,0.123468935,0,1.0,0.6983587,1,0.0,0.13255455,0,0.0,0.22534911,0,0.0,0.1712424,0,1.0,0.27407125,0,0.0,0.1809244,0,0.0,0.24360128,0,0.0,0.20586927,0,-1.4901161e-08,-0.03807704,0.0,-0.0065554455,18.380001,18.456604
commuter,2024-03-08 21:00:00,0.0,0.1612349,0,0.0,0.16960363,0,1.0,0.26053816,0,0.0,0.12681054,0,0.0,0.17668957,0,0.0,0.30433062,0,0.0,0.22705908,0,0.0,0.16726196,0,1.0,0.69323736,1,0.0,0.1760018,0,0.0,0.20943978,0,0.0,0.22780529,0,0.0,0.21264416,0,0.0,0.203656,0,0.0,0.14662734,0,0.0,0.15688707,0,0.0,0.2217723,0,0.0,0.124329425,0,1.0,0.1624211,0,0.0,0.12292139,0,0.0,0.12207156,0,1.0,0.7002359,1,1.0,0.1312291,0,0.0,0.22428663,0,0.0,0.17039882,0,1.0,0.2732046,0,0.0,0.1791284,0,1.0,0.24340233,0,0.0,0.20561378,0,-1.4901161e-08,-0.042275384,0.0,-0.007729292,18.36,18.448257
commuter,2024-03-08 21:15:00,0.0,0.1509688,0,0.0,0.16884558,0,0.0,0.25968996,0,0.0,0.120328255,0,0.0,0.17720202,0,0.0,0.29630667,0,0.0,0.22495194,0,0.0,0.16562858,0,1.0,0.70512235,1,0.0,0.1761898,0,0.0,0.20533198,0,0.0,0.22826672,0,0.0,0.20716226,0,0.0,0.19136646,0,0.0,0.1353962,0,0.0,0.14652269,0,0.0,0.21302095,0,0.0,0.11697272,0,0.0,0.15348798,0,0.0,0.116325684,0,0.0,0.11583132,0,0.0,0.6936662,1,1.0,0.12694262,0,0.0,0.21755971,0,0.0,0.1643694,0,0.0,0.2808942,0,0.0,0.17501044,0,1.0,0.2361288,0,0.0,0.19841242,0,-1.4901161e-08,-0.05583386,0.0,-0.013624407,18.35,18.450045
commuter,2024-03-08 21:30:00,0.0,0.16800632,0,0.0,0.17424625,0,0.0,0.2749933,0,0.0,0.14213513,0,0.0,0.18958311,0,0.0,0.28788954,0,0.0,0.23387943,0,0.0,0.18682858,0,1.0,0.7075259,1,0.0,0.17845038,0,0.0,0.22649445,0,0.0,0.22458391,0,0.0,0.23103686,0,0.0,0.19393961,0,0.0,0.15649046,0,0.0,0.16045915,0,0.0,0.22404967,0,0.0,0.13133322,0,0.0,0.16557908,0,0.0,0.12133544,0,0.0,0.12993102,0,0.0,0.6860355,1,0.0,0.14191212,0,0.0,0.23351593,0,0.0,0.17129824,0,0.0,0.28414345,0,0.0,0.17685938,0,0.0,0.24492772,0,0.0,0.20430559,0,0.03300506,-0.0073092133,0.011551768,-0.0026049986,18.33,18.451256
commuter,2024-03-08 21:45:00,0.0,0.18248238,0,0.0,0.17743891,0,0.0,0.2808861,0,0.0,0.14674826,0,0.0,0.18928711,0,0.0,0.294477,0,0.0,0.23618577,0,0.0,0.19332168,0,1.0,0.6903997,1,0.0,0.17855431,0,0.0,0.23490658,0,0.0,0.2292702,0,0.0,0.2409414,0,0.0,0.20703137,0,0.0,0.16715606,0,0.0,0.16929068,0,0.0,0.22982828,0,0.0,0.14376074,0,0.0,0.17270808,0,0.0,0.12717637,0,0.0,0.13876782,0,0.0,0.6916751,1,0.0,0.15172273,0,0.0,0.23562077,0,0.0,0.18124415,0,0.0,0.27862,0,0.0,0.18182622,0,0.0,0.24787791,0,0.0,0.21076822,0,0.005448103,0.028737664,0.001906842,0.013328254,18.32,18.468166
commuter,2024-03-08 22:00:00,0.0,0.17977412,0,0.0,0.17476004,0,0.0,0.28069627,0,0.0,0.14485955,0,0.0,0.18658248,0,0.0,0.29277512,0,0.0,0.23398982,0,0.0,0.191289,0,1.0,0.6934169,1,0.0,0.17580481,0,0.0,0.23224738,0,0.0,0.22729447,0,0.0,0.23807038,0,0.0,0.20479892,0,0.0,0.16549088,0,0.0,0.1663522,0,0.0,0.2292641,0,0.0,0.14108361,0,0.0,0.17040099,0,0.0,0.124786176,0,0.0,0.1352727,0,0.0,0.6953952,1,0.0,0.14836673,0,0.0,0.23376572,0,0.0,0.17881851,0,0.0,0.27674448,0,0.0,0.17907292,0,0.0,0.24656515,0,0.0,0.20815477,0,0.0016121715,0.013009086,0.0005642623,0.008207336,18.310001,18.45535
commuter,2024-03-08 22:15:00,0.0,0.17855702,0,0.0,0.17401244,0,0.0,0.2806644,0,0.0,0.14402659,0,0.0,0.18572925,0,0.0,0.29223484,0,0.0,0.23338802,0,0.0,0.19050597,0,1.0,0.6943959,1,0.0,0.17461966,0,0.0,0.2314018,0,0.0,0.22670215,0,0.0,0.2371748,0,0.0,0.20410502,0,0.0,0.16506946,0,0.0,0.16558647,0,0.0,0.22885963,0,0.0,0.14034037,0,0.0,0.16929513,0,0.0,0.123844996,0,0.0,0.1341155,0,0.0,0.6966838,1,0.0,0.1474045,0,0.0,0.23297718,0,0.0,0.17804495,0,0.0,0.2763561,0,0.0,0.17777686,0,0.0,0.24622633,0,0.0,0.20732789,0,-1.4901161e-08,0.008821011,0.0,0.0069314986,18.29,18.450079
commuter,2024-03-08 22:30:00,0.0,0.17675346,0,0.0,0.17272672,0,0.0,0.28053173,0,0.0,0.14282954,0,0.0,0.18455687,0,0.0,0.29149085,0,0.0,0.23235597,0,0.0,0.18948825,0,1.0,0.6958949,1,0.0,0.17254713,0,0.0,0.23008494,0,0.0,0.22546889,0,0.0,0.23564494,0,0.0,0.20288727,0,0.0,0.16430397,0,0.0,0.16437215,0,0.0,0.22766054,0,0.0,0.13946241,0,0.0,0.16777107,0,0.0,0.122437894,0,0.0,0.13241732,0,0.0,0.698554,1,1.0,0.14597641,0,0.0,0.23170784,0,0.0,0.17679921,0,0.0,0.275552,0,0.0,0.17570786,0,1.0,0.2454637,0,0.0,0.20606452,0,-1.4901161e-08,0.0039863437,0.0,0.005398929,18.28,18.441242
commuter,2024-03-08 22:45:00,0.0,0.16254489,0,0.0,0.17114846,0,0.0,0.2755792,0,1.0,0.13802233,0,0.0,0.18593746,0,0.0,0.28582734,0,0.0,0.23128207,0,1.0,0.18428001,0,1.0,0.7114374,1,0.0,0.17255627,0,0.0,0.22230577,0,0.0,0.22089376,0,0.0,0.22636095,0,0.0,0.1901977,0,0.0,0.15500464,0,0.0,0.15764138,0,0.0,0.221244,0,0.0,0.12862115,0,0.0,0.16043478,0,0.0,0.11657119,0,0.0,0.124534085,0,1.0,0.6920094,1,1.0,0.13792108,0,0.0,0.22926065,0,0.0,0.16683932,0,0.0,0.28312606,0,1.0,0.16954133,0,1.0,0.24276787,0,0.0,0.20043735,0,-1.4901161e-08,-0.020939603,0.0,-0.0064632148,18.28,18.423216
commuter,2024-03-08 23:00:00,0.0,0.15256462,0,0.0,0.15883769,0,0.0,0.25790402,0,0.0,0.10964487,0,0.0,0.1682118,0,0.0,0.2959129,0,0.0,0.23688774,0,0.0,0.14683841,0,1.0,0.71495754,1,0.0,0.17268686,0,0.0,0.19325149,0,0.0,0.20203276,0,0.0,0.19643933,0,0.0,0.18351114,0,0.0,0.13580568,0,0.0,0.13492326,0,0.0,0.21504964,0,0.0,0.10645768,0,0.0,0.13800023,0,0.0,0.10720201,0,0.0,0.1113125,0,1.0,0.7061247,1,0.0,0.11692981,0,0.0,0.2066963,0,0.0,0.1488541,0,0.0,0.2649364,0,0.0,0.15088056,0,0.0,0.23068576,0,0.0,0.19198582,0,-1.4901161e-08,-0.080576345,0.0,-0.012191109,18.27,18.384678
commuter,2024-03-08 23:15:00,0.0,0.16865964,0,0.0,0.16897553,0,0.0,0.2656516,0,0.0,0.13102151,0,0.0,0.17645712,0,0.0,0.29286325,0,0.0,0.22821376,0,0.0,0.16897522,0,1.0,0.70659584,1,0.0,0.17049666,0,0.0,0.21943353,0,0.0,0.22299011,0,0.0,0.22011489,0,0.0,0.19633277,0,0.0,0.1587428,0,0.0,0.15636621,0,0.0,0.21881129,0,0.0,0.1254813,0,0.0,0.16159028,0,0.0,0.11884176,0,0.0,0.12459689,0,1.0,0.6980974,1,0.0,0.13583426,0,0.0,0.22523502,0,0.0,0.17082496,0,0.0,0.27452892,0,0.0,0.16961794,0,0.0,0.24347982,0,0.0,0.20157643,0,-1.4901161e-08,-0.014463559,0.0,-0.00046079606,18.27,18.430561
commuter,2024-03-08 23:30:00,0.0,0.16841868,0,0.0,0.16909282,0,0.0,0.26596582,0,0.0,0.13091291,0,0.0,0.1764446,0,0.0,0.29253313,0,0.0,0.22850807,0,0.0,0.1688077,0,1.0,0.706559,1,0.0,0.17041929,0,0.0,0.21959762,0,0.0,0.22324856,0,0.0,0.22032097,0,0.0,0.19654328,0,0.0,0.15898153,0,0.0,0.1567094,0,0.0,0.21922794,0,0.0,0.12541549,0,0.0,0.16137028,0,0.0,0.11867724,0,0.0,0.12452823,0,1.0,0.69832885,1,0.0,0.13592577,0,0.0,0.22508335,0,0.0,0.1708305,0,0.0,0.27490458,0,0.0,0.16938616,0,0.0,0.24371512,0,0.0,0.2016722,0,0.018381864,-0.015147656,0.0064336583,-0.000528194,18.26,18.430763
commuter,2024-03-08 23:45:00,0.0,0.16866471,0,0.0,0.17015828,0,0.0,0.26644328,0,0.0,0.13159093,0,0.0,0.17730373,0,0.0,0.29302838,0,0.0,0.22965625,0,0.0,0.16931204,0,1.0,0.7053213,1,0.0,0.17073086,0,0.0,0.2205557,0,0.0,0.22424723,0,0.0,0.22158797,0,0.0,0.19736695,0,0.0,0.16011952,0,0.0,0.1580571,0,0.0,0.21888344,0,0.0,0.12663312,0,0.0,0.16150616,0,0.0,0.11928525,0,0.0,0.125793,0,1.0,0.6973613,1,0.0,0.1373396,0,0.0,0.22516665,0,0.0,0.17172046,0,0.0,0.27615947,0,0.0,0.16980515,0,0.0,0.24438514,0,0.0,0.20277181,0,-1.4901161e-08,-0.008364901,0.0,0.0019572154,18.26,18.433296
commuter,2024-03-09 00:00:00,0.0,0.16726328,0,0.0,0.16873376,0,0.0,0.2665044,0,0.0,0.13032442,0,0.0,0.17597619,0,0.0,0.2915555,0,0.0,0.22867045,0,0.0,0.1680811,0,1.0,0.70706105,1,0.0,0.16943222,0,0.0,0.21937503,0,0.0,0.22306179,0,0.0,0.22013216,0,0.0,0.19635525,0,0.0,0.15907092,0,0.0,0.15675789,0,0.0,0.21927662,0,0.0,0.12502526,0,0.0,0.1603115,0,0.0,0.11768234,0,0.0,0.12374368,0,1.0,0.69958824,1,0.0,0.13552463,0,0.0,0.2241449,0,0.0,0.1702218,0,0.0,0.27510944,0,0.0,0.16801548,0,0.0,0.24377537,0,0.0,0.20141543,0,0.023101062,-0.018092468,0.00808537,-0.0011686832,18.24,18.426992
commuter,2024-03-09 00:15:00,0.0,0.1642084,0,0.0,0.12732072,0,0.0,0.2403362,0,0.0,0.12639199,0,0.0,0.1677793,0,0.0,0.3028579,0,0.0,0.1885786,0,0.0,0.17002445,0,1.0,0.7125299,1,0.0,0.15622024,0,0.0,0.1737586,0,0.0,0.17411713,0,0.0,0.18515334,0,0.0,0.17376368,0,0.0,0.11902757,0,0.0,0.116902016,0,0.0,0.16188458,0,0.0,0.107181795,0,0.0,0.15502565,0,0.0,0.11300221,0,0.0,0.1099013,0,1.0,0.7039532,1,0.0,0.11131458,0,0.0,0.21203928,0,0.0,0.13991022,0,0.0,0.25116003,0,0.0,0.16487472,0,0.0,0.21108055,0,0.0,0.18325643,0,-1.4901161e-08,0.025170892,0.0,0.011366211,18.24,18.385847
commuter,2024-03-09 00:30:00,0.0,0.16307181,0,0.0,0.12653969,0,0.0,0.2405668,0,0.0,0.12504375,0,0.0,0.16626376,0,0.0,0.3020345,0,0.0,0.18711565,0,0.0,0.16921313,0,1.0,0.71429664,1,0.0,0.1550869,0,0.0,0.17330404,0,0.0,0.17361234,0,0.0,0.18395767,0,0.0,0.17285104,0,0.0,0.11829491,0,0.0,0.116017625,0,0.0,0.16254741,0,0.0,0.10569362,0,0.0,0.1545921,0,0.0,0.111761175,0,0.0,0.10820563,0,1.0,0.7065256,1,0.0,0.109363556,0,0.0,0.21083744,0,0.0,0.13874686,0,0.0,0.24988703,0,0.0,0.1635049,0,0.0,0.2106724,0,0.0,0.18186972,0,-1.4901161e-08,0.013535723,0.0,0.0069509447,18.24,18.37713
commuter,2024-03-09 00:45:00,0.0,0.16327626,0,0.0,0.1271356,0,0.0,0.24093089,0,0.0,0.12517592,0,0.0,0.16640776,0,0.0,0.3019856,0,0.0,0.18748653,0,0.0,0.16933402,0,1.0,0.7140068,1,0.0,0.15535335,0,0.0,0.17384005,0,0.0,0.17420614,0,0.0,0.18440016,0,0.0,0.17315994,0,0.0,0.118712865,0,0.0,0.116436124,0,0.0,0.16312988,0,0.0,0.1058435,0,0.0,0.15475428,0,0.0,0.11182852,0,0.0,0.10843785,0,1.0,0.7065677,1,0.0,0.10955941,0,0.0,0.21089475,0,0.0,0.13911894,0,0.0,0.25016907,0,0.0,0.16362487,0,0.0,0.21101788,0,0.0,0.18227799,0,0.0554799,0.013380647,0.01941796,0.0069176406,18.25,18.377575
commuter,2024-03-09 01:00:00,0.0,0.16712181,0,0.0,0.13161606,0,0.0,0.2418952,0,0.0,0.12929943,0,0.0,0.17110573,0,0.0,0.3037888,0,0.0,0.19275208,0,0.0,0.17195788,0,1.0,0.70807844,1,0.0,0.1595779,0,0.0,0.17710882,0,0.0,0.17819345,0,0.0,0.189292,0,0.0,0.1770559,0,0.0,0.12234561,0,0.0,0.12066067,0,0.0,0.16404615,0,0.0,0.110400416,0,0.0,0.15675654,0,0.0,0.11573436,0,0.0,0.11406183,0,1.0,0.6998779,1,0.0,0.11553311,0,0.0,0.2143651,0,0.0,0.14387481,0,0.0,0.2547179,0,0.0,0.16791977,0,0.0,0.2135048,0,0.0,0.18748799,0,0.050904453,0.042215645,0.017816558,0.017899714,18.25,18.403898
commuter,2024-03-09 01:15:00,0.0,0.16703963,0,0.0,0.13191885,0,0.0,0.24221517,0,0.0,0.12914151,0,0.0,0.1708839,0,0.0,0.30364102,0,0.0,0.19272712,0,0.0,0.17193027,0,1.0,0.7081567,1,0.0,0.15952522,0,0.0,0.17752053,0,0.0,0.17854328,0,0.0,0.18942213,0,0.0,0.17709956,0,0.0,0.122521386,0,0.0,0.12080622,0,0.0,0.16461794,0,0.0,0.110175684,0,0.0,0.15681976,0,0.0,0.11552469,0,0.0,0.11390467,0,1.0,0.7003696,1,0.0,0.115332186,0,0.0,0.21413057,0,0.0,0.14391452,0,0.0,0.2547294,0,0.0,0.16776901,0,0.0,0.21374567,0,0.0,0.18757293,0,0.020623416,0.039705932,0.0072181895,0.01696216,18.26,18.4025
commuter,2024-03-09 01:30:00,0.0,0.16606812,0,0.0,0.13111599,0,0.0,0.2426861,0,0.0,0.1276835,0,0.0,0.16929926,0,0.0,0.30298296,0,0.0,0.19109887,0,0.0,0.17127652,0,1.0,0.7097848,1,0.0,0.15865164,0,0.0,0.1770406,0,0.0,0.1783746,0,0.0,0.18829478,0,0.0,0.17633396,0,0.0,0.121863276,0,0.0,0.11997179,0,0.0,0.16588746,0,0.0,0.10852196,0,0.0,0.15661848,0,0.0,0.114420176,0,0.0,0.11214823,0,1.0,0.7029011,1,0.0,0.113237835,0,0.0,0.21306463,0,0.0,0.14277828,0,0.0,0.25355098,0,0.0,0.16667876,0,0.0,0.21351339,0,0.0,0.1861841,0,-1.4901161e-08,0.025507048,0.0,0.011498272,18.27,18.394402
commuter,2024-03-09 01:45:00,0.0,0.16566421,0,0.0,0.13090263,0,0.0,0.24327682,0,0.0,0.1268819,0,0.0,0.16846651,0,0.0,0.30255982,0,0.0,0.1901992,0,0.0,0.1710482,0,1.0,0.71054024,1,0.0,0.15837504,0,0.0,0.1770297,0,0.0,0.17874385,0,0.0,0.18783398,0,0.0,0.17606679,0,0.0,0.12167999,0,0.0,0.11970501,0,0.0,0.16717282,0,0.0,0.10762428,0,0.0,0.15671188,0,0.0,0.11391751,0,0.0,0.111249976,0,1.0,0.704307,1,0.0,0.1121035,0,1.0,0.21247435,0,0.0,0.14231999,0,0.0,0.2530847,0,0.0,0.16621113,0,0.0,0.21360748,0,0.0,0.18554582,0,0.04063204,0.016234562,0.01422121,0.007896058,18.28,18.3901
commuter,2024-03-09 02:00:00,0.0,0.15635554,0,0.0,0.13112114,0,0.0,0.24476826,0,0.0,0.120084345,0,0.0,0.16430688,0,0.0,0.29010394,0,0.0,0.19349936,0,0.0,0.16476564,0,1.0,0.7153119,1,0.0,0.15536264,0,0.0,0.1715001,0,0.0,0.17876203,0,0.0,0.19559483,0,0.0,0.1813726,0,0.0,0.1191038,0,0.0,0.118537165,0,0.0,0.1711147,0,0.0,0.10792631,0,0.0,0.15487555,0,0.0,0.10889326,0,0.0,0.108845755,0,1.0,0.7067999,1,0.0,0.11139483,0,0.0,0.21347138,0,0.0,0.14069963,0,0.0,0.2574248,0,0.0,0.1628962,0,0.0,0.20919663,0,0.0,0.18834981,0,0.048410848,0.036758244,0.016943801,0.014564291,18.29,18.398268
commuter,2024-03-09 02:15:00,0.0,0.16967794,0,0.0,0.1359929,0,0.0,0.24453253,0,0.0,0.13096504,0,0.0,0.17312291,0,0.0,0.30422384,0,0.0,0.19561048,0,0.0,0.17371067,0,1.0,0.70428026,1,0.0,0.16301605,0,0.0,0.18106546,0,0.0,0.18365504,0,0.0,0.1931731,0,0.0,0.18025103,0,0.0,0.12578712,0,0.0,0.12455752,0,0.0,0.16910687,0,0.0,0.11208863,0,0.0,0.15904966,0,0.0,0.11805628,0,0.0,0.11716749,0,1.0,0.697504,1,0.0,0.11828162,0,0.0,0.21595061,0,0.0,0.14752267,0,0.0,0.2580086,0,0.0,0.17079301,0,0.0,0.21660829,0,0.0,0.19110548,0,0.048453495,0.042964548,0.016958725,0.018009957,18.300001,18.417728
commuter,2024-03-09 02:30:00,0.0,0.17030858,0,0.0,0.13701136,0,0.0,0.24503146,0,0.0,0.1313774,0,0.0,0.17367059,0,0.0,0.30430645,0,0.0,0.19631986,0,0.0,0.17411403,0,1.0,0.70336217,1,0.0,0.16388488,0,0.0,0.18200724,0,0.0,0.18497,0,0.0,0.19412933,0,0.0,0.18098015,0,0.0,0.12661333,0,0.0,0.1255523,0,0.0,0.17018381,0,0.0,0.11257339,0,0.0,0.15958215,0,0.0,0.11870491,0,0.0,0.1180288,0,1.0,0.696656,1,0.0,0.11909289,0,0.0,0.21643233,0,0.0,0.148438,0,0.0,0.2588784,0,0.0,0.1715587,0,0.0,0.2172997,0,0.0,0.1919693,0,-1.4901161e-08,0.04435192,0.0,0.018455803,18.310001,18.421804
commuter,2024-03-09 02:45:00,0.0,0.16823734,0,0.0,0.13503149,0,0.0,0.2455746,0,0.0,0.1288239,0,0.0,0.17082515,0,0.0,0.3031466,0,0.0,0.19322035,0,0.0,0.17281237,0,1.0,0.7065224,1,0.0,0.16206883,0,0.0,0.18059653,0,0.0,0.18399234,0,0.0,0.19170423,0,0.0,0.17918512,0,0.0,0.124996305,0,0.0,0.123468325,0,0.0,0.17171307,0,0.0,0.109715186,0,0.0,0.1588926,0,0.0,0.11660004,0,0.0,0.114650846,0,1.0,0.7011364,1,0.0,0.11522125,0,0.0,0.21432094,0,0.0,0.14600982,0,0.0,0.2564466,0,0.0,0.16939814,0,0.0,0.21665387,0,0.0,0.18917562,0,0.015236437,0.021224543,0.005332753,0.009685755,18.33,18.40647
commuter,2024-03-09 03:00:00,0.0,0.17028542,0,0.0,0.13740388,0,0.0,0.24628867,0,0.0,0.13060693,0,0.0,0.17286585,0,0.0,0.30387712,0,0.0,0.1954985,0,0.0,0.17407705,0,1.0,0.7035232,1,0.0,0.16448915,0,0.0,0.18271787,0,0.0,0.18676265,0,0.0,0.19423631,0,0.0,0.18119255,0,0.0,0.1270026,0,0.0,0.12590095,0,0.0,0.17318316,0,0.0,0.11160086,0,0.0,0.16018333,0,0.0,0.11874788,0,0.0,0.117418334,0,1.0,0.6978607,1,0.0,0.118037716,0,0.0,0.21583831,0,0.0,0.14850654,0,0.0,0.25882354,0,0.0,0.17177951,0,0.0,0.21824886,0,0.0,0.19175859,0,-1.4901161e-08,0.031661406,0.0,0.013508115,18.34,18.420324
commuter,2024-03-09 03:15:00,0.0,0.16995922,0,0.0,0.1374633,0,0.0,0.24678947,0,0.0,0.1301045,0,0.0,0.1723596,0,0.0,0.3035323,0,0.0,0.19501713,0,0.0,0.17388454,0,1.0,0.7039382,1,0.0,0.16452175,0,0.0,0.18285008,0,0.0,0.18731597,0,0.0,0.19410479,0,0.0,0.18113762,0,0.0,0.12702921,0,0.0,0.12588999,0,0.0,0.17446211,0,0.0,0.11105478,0,0.0,0.16029306,0,0.0,0.11852469,0,0.0,0.11691544,0,1.0,0.69868374,1,0.0,0.11737291,0,0.0,0.21555085,0,0.0,0.14837863,0,0.0,0.25861093,0,0.0,0.17161997,0,0.0,0.21855018,0,0.0,0.1914191,0,0.01980707,0.02532965,0.0069324747,0.011096872,18.36,18.418312
commuter,2024-03-09 03:30:00,0.0,0.17227533,0,0.0,0.1401614,0,0.0,0.24751122,0,0.0,0.1321392,0,0.0,0.17471784,0,0.0,0.30438223,0,0.0,0.19766507,0,0.0,0.17533427,0,1.0,0.7005565,1,0.0,0.16720077,0,0.0,0.185221,0,0.0,0.19036771,0,0.0,0.19699939,0,0.0,0.18338357,0,0.0,0.12931056,0,0.0,0.12868614,0,0.0,0.17587636,0,0.0,0.11326283,0,0.0,0.16170236,0,0.0,0.120968126,0,0.0,0.1201687,0,1.0,0.69488645,1,0.0,0.12069421,0,0.0,0.21732046,0,0.0,0.15120974,0,0.0,0.26134107,0,0.0,0.17431115,0,0.0,0.22025552,0,0.0,0.19437227,0,0.042156816,0.038145185,0.014754884,0.015787225,18.380001,18.434006
commuter,2024-03-09 03:45:00,0.0,0.17451811,0,0.0,0.14310354,0,0.0,0.24819231,0,0.0,0.13414896,0,0.0,0.17732966,0,0.0,0.3051113,0,0.0,0.20053092,0,0.0,0.1768526,0,1.0,0.69716495,1,0.0,0.16988587,0,0.0,0.18765323,0,0.0,0.1935944,0,0.0,0.20012785,0,0.0,0.18584247,0,0.0,0.13168134,0,0.0,0.13177025,0,0.0,0.17723314,0,0.0,0.11569317,0,0.0,0.16310468,0,0.0,0.12355726,0,0.0,0.12379353,0,1.0,0.6906813,1,0.0,0.12445223,0,0.0,0.21945,0,0.0,0.15430248,0,0.0,0.26434478,0,0.0,0.17717268,0,0.0,0.22185652,0,0.0,0.1972935,0,-1.4901161e-08,0.052549496,0.0,0.02097366,18.400002,18.450798
commuter,2024-03-09 04:00:00,0.0,0.17318395,0,0.0,0.14183825,0,0.0,0.2489138,0,0.0,0.13272314,0,0.0,0.1754646,0,0.0,0.30409867,0,0.0,0.1981586,0,0.0,0.17585869,0,1.0,0.69881934,1,0.0,0.16909005,0,0.0,0.18678588,0,0.0,0.19346723,0,0.0,0.19863245,0,0.0,0.18498246,0,0.0,0.13066287,0,0.0,0.13044536,0,0.0,0.17955269,0,0.0,0.1136668,0,0.0,0.16296263,0,0.0,0.12244577,0,0.0,0.12127678,0,1.0,0.69379115,1,0.0,0.12156466,0,0.0,0.21796817,0,0.0,0.15287992,0,0.0,0.26272905,0,0.0,0.17597367,0,0.0,0.22192545,0,0.0,0.19562365,0,0.081900045,0.03332685,0.028665014,0.013857599,18.42,18.441607
commuter,2024-03-09 04:15:00,0.0,0.17894796,0,0.0,0.14971042,0,0.0,0.24901672,0,0.0,0.13732518,0,0.0,0.18311396,0,0.0,0.3066059,0,0.0,0.20697702,0,0.0,0.17971532,0,1.0,0.69005406,1,0.0,0.17543331,0,0.0,0.19260305,0,0.0,0.20047152,0,0.0,0.20651582,0,0.0,0.19165637,0,0.0,0.13580406,0,0.0,0.1372319,0,0.0,0.17978719,0,0.0,0.12078046,0,0.0,0.16532353,0,0.0,0.12832254,0,0.0,0.13107835,0,1.0,0.6830272,1,0.0,0.13135424,0,0.0,0.22297351,0,0.0,0.1608491,0,0.0,0.26927638,0,0.0,0.18292798,0,0.0,0.22456667,0,0.0,0.20183457,0,-1.4901161e-08,0.08113323,0.0,0.030936264,18.44,18.48422
