persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.015096883,0.010827108,0.004269775
wfh,2024-02-23 01:15:00,1,1,0.013398722,0.011190778,0.0022079444
wfh,2024-02-23 01:30:00,1,1,0.012647004,0.011587273,0.0010597309
wfh,2024-02-23 01:45:00,1,1,0.012408917,0.011878817,0.00053009944
wfh,2024-02-23 02:00:00,1,1,0.012740181,0.012312228,0.00042795262
wfh,2024-02-23 02:15:00,1,1,0.013113356,0.012761761,0.0003515944
wfh,2024-02-23 02:30:00,1,1,0.015387027,0.013229327,0.0021576995
wfh,2024-02-23 02:45:00,1,1,0.015387526,0.014000348,0.0013871775
wfh,2024-02-23 03:00:00,1,1,0.014779387,0.014268154,0.00051123276
wfh,2024-02-23 03:15:00,1,1,0.016207008,0.015023702,0.0011833053
wfh,2024-02-23 03:30:00,1,1,0.01570017,0.015379169,0.00032100093
wfh,2024-02-23 03:45:00,1,1,0.016437294,0.016003663,0.00043363182
wfh,2024-02-23 04:00:00,1,1,0.025447419,0.016678646,0.008768773
wfh,2024-02-23 04:15:00,1,1,0.023890235,0.018322438,0.005567797
wfh,2024-02-23 04:30:00,1,1,0.018315183,0.018134238,0.00018094537
wfh,2024-02-23 04:45:00,1,1,0.020651272,0.019072259,0.0015790132
wfh,2024-02-23 05:00:00,1,1,0.021181758,0.019759214,0.001422544
wfh,2024-02-23 05:15:00,1,1,0.020716049,0.02066855,4.749883e-05
wfh,2024-02-23 05:30:00,1,1,0.030188382,0.022102831,0.008085552
wfh,2024-02-23 05:45:00,1,1,0.037580587,0.02495413,0.012626454
wfh,2024-02-23 06:00:00,1,1,0.026811466,0.023873221,0.0029382445
wfh,2024-02-23 06:15:00,1,1,0.026265454,0.024981892,0.0012835622
wfh,2024-02-23 06:30:00,1,1,0.031292778,0.026819382,0.004473395
wfh,2024-02-23 06:45:00,1,1,0.031608213,0.027643919,0.0039642933
wfh,2024-02-23 07:00:00,1,1,0.030305102,0.028957605,0.001347498
wfh,2024-02-23 07:15:00,1,1,0.036707915,0.032667786,0.0040401276
wfh,2024-02-23 07:30:00,1,1,0.03516385,0.033609018,0.0015548327
wfh,2024-02-23 07:45:00,1,1,0.6217269,0.576108,0.045618895
wfh,2024-02-23 08:00:00,1,1,0.36641592,0.3506608,0.015755108
wfh,2024-02-23 08:15:00,1,1,0.22391382,0.21899974,0.0049140793
wfh,2024-02-23 08:30:00,1,1,0.21079308,0.2107121,8.096704e-05
wfh,2024-02-23 08:45:00,1,1,0.18621176,0.1592145,0.02699727
wfh,2024-02-23 09:00:00,1,1,0.14020568,0.0997548,0.040450882
wfh,2024-02-23 09:15:00,1,1,0.07462669,0.06846254,0.006164148
wfh,2024-02-23 09:30:00,1,1,0.06210981,0.059889715,0.0022200928
wfh,2024-02-23 09:45:00,1,1,0.057793092,0.054682,0.0031110914
wfh,2024-02-23 10:00:00,1,1,0.1115243,0.053024985,0.05849931
wfh,2024-02-23 10:15:00,1,1,0.048964653,0.045385618,0.0035790338
wfh,2024-02-23 10:30:00,1,1,0.16259056,0.08386046,0.078730114
wfh,2024-02-23 10:45:00,1,1,0.08594523,0.0760008,0.0099444315
wfh,2024-02-23 11:00:00,1,1,0.07881937,0.07556761,0.0032517577
wfh,2024-02-23 11:15:00,1,1,0.09244684,0.07598026,0.016466578
wfh,2024-02-23 11:30:00,1,1,0.084602594,0.07565751,0.008945081
wfh,2024-02-23 11:45:00,1,1,0.096469544,0.075669095,0.020800447
wfh,2024-02-23 12:00:00,1,1,0.08887624,0.07562263,0.013253608
wfh,2024-02-23 12:15:00,1,1,0.09196868,0.07568547,0.016283205
wfh,2024-02-23 12:30:00,1,1,0.25035527,0.23180722,0.018548043
wfh,2024-02-23 12:45:00,1,1,0.2508797,0.24723317,0.0036465405
wfh,2024-02-23 13:00:00,1,1,0.081717566,0.07489227,0.0068252985
wfh,2024-02-23 13:15:00,1,1,0.109200284,0.077117145,0.03208314
wfh,2024-02-23 13:30:00,1,1,0.07989289,0.07896803,0.00092485896
wfh,2024-02-23 13:45:00,1,1,0.08935088,0.053944614,0.035406265
wfh,2024-02-23 14:00:00,1,1,0.04869622,0.046490412,0.002205806
wfh,2024-02-23 14:15:00,1,1,0.08550895,0.04708783,0.03842112
wfh,2024-02-23 14:30:00,1,1,0.081927195,0.054183085,0.027744107
wfh,2024-02-23 14:45:00,1,1,0.07139263,0.06170362,0.009689012
wfh,2024-02-23 15:00:00,1,1,0.19028679,0.18857886,0.0017079288
wfh,2024-02-23 15:15:00,1,1,0.086833544,0.069602184,0.017231358
wfh,2024-02-23 15:30:00,1,1,0.087682284,0.0870853,0.0005969889
wfh,2024-02-23 15:45:00,1,1,0.13133913,0.09613185,0.035207283
wfh,2024-02-23 16:00:00,1,1,0.21055365,0.14963043,0.06092322
wfh,2024-02-23 16:15:00,1,1,0.18250197,0.16830069,0.0142012825
wfh,2024-02-23 16:30:00,1,1,0.2210458,0.20078813,0.020257676
wfh,2024-02-23 16:45:00,1,1,0.18897969,0.18636265,0.0026170255
wfh,2024-02-23 17:00:00,1,1,0.120026186,0.11740548,0.0026207017
wfh,2024-02-23 17:15:00,1,1,0.11572621,0.1127286,0.0029976051
wfh,2024-02-23 17:30:00,1,1,0.11506948,0.11335283,0.0017166532
wfh,2024-02-23 17:45:00,1,1,0.11564427,0.11526904,0.00037522605
wfh,2024-02-23 18:00:00,1,1,0.1482294,0.14479317,0.0034362406
wfh,2024-02-23 18:15:00,1,1,0.41844636,0.4070805,0.011365869
wfh,2024-02-23 18:30:00,1,1,0.29084358,0.28324118,0.0076024034
wfh,2024-02-23 18:45:00,1,1,0.2945261,0.28624654,0.00827957
wfh,2024-02-23 19:00:00,1,1,0.12863807,0.123885125,0.004752942
wfh,2024-02-23 19:15:00,1,1,0.110172585,0.10946189,0.0007106945
wfh,2024-02-23 19:30:00,1,1,0.21054552,0.20862676,0.0019187661
wfh,2024-02-23 19:45:00,1,1,0.30057096,0.2625778,0.037993167
wfh,2024-02-23 20:00:00,1,1,0.27262396,0.2530354,0.019588573
wfh,2024-02-23 20:15:00,1,1,0.2613096,0.24917276,0.012136832
wfh,2024-02-23 20:30:00,1,1,0.26507458,0.25510055,0.009974026
wfh,2024-02-23 20:45:00,1,1,0.25473037,0.25179023,0.0029401407
wfh,2024-02-23 21:00:00,1,1,0.25187021,0.25067437,0.0011958572
wfh,2024-02-23 21:15:00,1,1,0.2550913,0.24916406,0.005927235
wfh,2024-02-23 21:30:00,1,1,0.10668781,0.10078213,0.0059056752
wfh,2024-02-23 21:45:00,1,1,0.09288662,0.09076682,0.002119802
wfh,2024-02-23 22:00:00,1,1,0.09516643,0.08942679,0.0057396386
wfh,2024-02-23 22:15:00,1,1,0.097923055,0.093864486,0.0040585673
wfh,2024-02-23 22:30:00,1,1,0.090091884,0.08831691,0.0017749704
wfh,2024-02-23 22:45:00,1,1,0.21960585,0.2047825,0.014823341
wfh,2024-02-23 23:00:00,1,1,0.46468705,0.4601649,0.0045221527
wfh,2024-02-23 23:15:00,1,1,0.26540774,0.26516676,0.00024097598
wfh,2024-02-23 23:30:00,1,1,0.17171761,0.1695209,0.0021967136
wfh,2024-02-23 23:45:00,1,1,0.099352896,0.097973146,0.0013797482
wfh,2024-02-24 00:00:00,1,1,0.10809508,0.10007296,0.008022123
wfh,2024-02-24 00:15:00,1,1,0.0111387195,0.008987327,0.0021513926
wfh,2024-02-24 00:30:00,1,1,0.018015787,0.009254781,0.0087610055
wfh,2024-02-24 00:45:00,1,1,0.011615409,0.009636905,0.0019785035
wfh,2024-02-24 01:00:00,1,1,0.012205757,0.009949383,0.0022563736
wfh,2024-02-24 01:15:00,1,1,0.0108335735,0.010218712,0.0006148617
wfh,2024-02-24 01:30:00,1,1,0.01104025,0.010580428,0.00045982213
wfh,2024-02-24 01:45:00,1,1,0.011300969,0.01095586,0.00034510883
wfh,2024-02-24 02:00:00,1,1,0.011616606,0.0113457125,0.00027089388
wfh,2024-02-24 02:15:00,1,1,0.011983988,0.011746206,0.00023778138
wfh,2024-02-24 02:30:00,1,1,0.012516117,0.012160228,0.00035588947
wfh,2024-02-24 02:45:00,1,1,0.01349695,0.012645212,0.0008517378
wfh,2024-02-24 03:00:00,1,1,0.013518397,0.013089718,0.00042867847
wfh,2024-02-24 03:15:00,1,1,0.022898057,0.013555546,0.009342511
wfh,2024-02-24 03:30:00,1,1,0.018828075,0.014517842,0.004310234
wfh,2024-02-24 03:45:00,1,1,0.018711474,0.014663232,0.004048242
wfh,2024-02-24 04:00:00,1,1,0.020154323,0.015691755,0.004462567
wfh,2024-02-24 04:15:00,1,1,0.01824666,0.015900753,0.0023459073
wfh,2024-02-24 04:30:00,1,1,0.018975327,0.016574515,0.0024008125
wfh,2024-02-24 04:45:00,1,1,0.024150431,0.017295284,0.0068551465
wfh,2024-02-24 05:00:00,1,1,0.026963796,0.018960001,0.0080037955
wfh,2024-02-24 05:15:00,1,1,0.021570692,0.01881081,0.0027598816
wfh,2024-02-24 05:30:00,1,1,0.023610704,0.019610818,0.0039998842
wfh,2024-02-24 05:45:00,1,1,0.024157606,0.020593515,0.0035640923
wfh,2024-02-24 06:00:00,1,1,0.024716336,0.021500207,0.0032161279
wfh,2024-02-24 06:15:00,1,1,0.0345779,0.02412281,0.010455088
wfh,2024-02-24 06:30:00,1,1,0.027035657,0.02361471,0.0034209474
wfh,2024-02-24 06:45:00,1,1,0.027184792,0.025216604,0.0019681875
wfh,2024-02-24 07:00:00,1,1,0.028453179,0.026772365,0.0016808133
wfh,2024-02-24 07:15:00,1,1,0.049852315,0.029889068,0.019963248
wfh,2024-02-24 07:30:00,1,1,0.03296186,0.028404016,0.0045578424
wfh,2024-02-24 07:45:00,1,1,0.041421138,0.03295365,0.00846749
wfh,2024-02-24 08:00:00,1,1,0.043800533,0.038218413,0.005582119
wfh,2024-02-24 08:15:00,1,1,0.19890648,0.10433537,0.09457111
wfh,2024-02-24 08:30:00,1,1,0.12696628,0.10806481,0.018901477
wfh,2024-02-24 08:45:00,1,1,0.5843449,0.5353249,0.04902004
wfh,2024-02-24 09:00:00,1,1,0.4388754,0.43810517,0.000770235
wfh,2024-02-24 09:15:00,1,1,0.33460793,0.20783462,0.12677331
wfh,2024-02-24 09:30:00,1,1,0.0669232,0.06289237,0.0040308316
wfh,2024-02-24 09:45:00,1,1,0.12578851,0.054177474,0.07161104
wfh,2024-02-24 10:00:00,1,1,0.0669509,0.045603078,0.02134782
wfh,2024-02-24 10:15:00,1,1,0.090557024,0.04693748,0.04361954
wfh,2024-02-24 10:30:00,1,1,0.045425676,0.04171426,0.0037114173
wfh,2024-02-24 10:45:00,1,1,0.28548098,0.231145,0.054335997
wfh,2024-02-24 11:00:00,1,1,0.23178469,0.22239254,0.009392145
wfh,2024-02-24 11:15:00,1,1,0.22413361,0.22158812,0.002545493
wfh,2024-02-24 11:30:00,1,1,0.22282276,0.22196135,0.00086141174
wfh,2024-02-24 11:45:00,1,1,0.09427491,0.07582125,0.018453656
wfh,2024-02-24 12:00:00,1,1,0.07868702,0.07483519,0.0038518307
wfh,2024-02-24 12:15:00,1,1,0.09323921,0.07499054,0.018248668
wfh,2024-02-24 12:30:00,1,1,0.07734266,0.07532481,0.002017849
wfh,2024-02-24 12:45:00,1,1,0.07812362,0.075430326,0.0026932983
wfh,2024-02-24 13:00:00,1,1,0.07762471,0.07556858,0.00205613
wfh,2024-02-24 13:15:00,1,1,0.11693998,0.07577205,0.041167926
wfh,2024-02-24 13:30:00,1,1,0.3643914,0.35004172,0.014349684
wfh,2024-02-24 13:45:00,1,1,0.23507461,0.20873569,0.026338922
wfh,2024-02-24 14:00:00,1,1,0.07673165,0.043613218,0.033118438
wfh,2024-02-24 14:15:00,1,1,0.07719101,0.048872583,0.028318428
wfh,2024-02-24 14:30:00,1,1,0.058703296,0.05535664,0.0033466567
wfh,2024-02-24 14:45:00,1,1,0.065394044,0.05939406,0.0059999786
wfh,2024-02-24 15:00:00,1,1,0.19377667,0.1921519,0.0016247671
wfh,2024-02-24 15:15:00,1,1,0.09735708,0.06783594,0.02952114
wfh,2024-02-24 15:30:00,1,1,0.15820381,0.0863652,0.07183862
wfh,2024-02-24 15:45:00,1,1,0.12538819,0.124019854,0.0013683373
wfh,2024-02-24 16:00:00,1,1,0.16075395,0.14665037,0.01410357
wfh,2024-02-24 16:15:00,1,1,0.16223583,0.16128358,0.0009522429
wfh,2024-02-24 16:30:00,1,1,0.20108563,0.18490927,0.016176358
wfh,2024-02-24 16:45:00,1,1,0.22433062,0.2239403,0.00039032436
wfh,2024-02-24 17:00:00,1,1,0.116652705,0.11275259,0.0039001203
wfh,2024-02-24 17:15:00,1,1,0.11616508,0.11189759,0.004267493
wfh,2024-02-24 17:30:00,1,1,0.11390528,0.112452686,0.0014525914
wfh,2024-02-24 17:45:00,1,1,0.1152276,0.11469714,0.0005304607
wfh,2024-02-24 18:00:00,1,1,0.13673677,0.13666774,6.902183e-05
wfh,2024-02-24 18:15:00,1,1,0.109689556,0.10690984,0.0027797148
wfh,2024-02-24 18:30:00,1,1,0.10534189,0.10351155,0.0018303416
wfh,2024-02-24 18:45:00,1,1,0.10332571,0.10194748,0.001378233
wfh,2024-02-24 19:00:00,1,1,0.099869825,0.09868931,0.0011805183
wfh,2024-02-24 19:15:00,1,1,0.09949881,0.09853728,0.00096152443
wfh,2024-02-24 19:30:00,1,1,0.44309628,0.43995318,0.0031430898
wfh,2024-02-24 19:45:00,1,1,0.31348437,0.31344622,3.815169e-05
wfh,2024-02-24 20:00:00,1,1,0.38482162,0.3847167,0.00010492949
wfh,2024-02-24 20:15:00,1,1,0.1650295,0.16402622,0.0010032783
wfh,2024-02-24 20:30:00,1,1,0.15053287,0.14705457,0.003478311
wfh,2024-02-24 20:45:00,1,1,0.14632723,0.1442025,0.0021247277
wfh,2024-02-24 21:00:00,1,1,0.23451932,0.20198205,0.03253727
wfh,2024-02-24 21:15:00,1,1,0.19681291,0.19500057,0.0018123382
wfh,2024-02-24 21:30:00,1,1,0.14286673,0.14048629,0.002380447
wfh,2024-02-24 21:45:00,1,1,0.16296746,0.14191058,0.021056874
wfh,2024-02-24 22:00:00,1,1,0.1455523,0.1432477,0.0023046145
wfh,2024-02-24 22:15:00,1,1,0.09034228,0.07908177,0.011260516
wfh,2024-02-24 22:30:00,1,1,0.08890102,0.08508272,0.0038183045
wfh,2024-02-24 22:45:00,1,1,0.08417312,0.07997624,0.0041968855
wfh,2024-02-24 23:00:00,1,1,0.47505915,0.4715634,0.0034957554
wfh,2024-02-24 23:15:00,1,1,0.36394432,0.3634786,0.00046571274
wfh,2024-02-24 23:30:00,1,1,0.38278198,0.38200575,0.00077623903
wfh,2024-02-24 23:45:00,1,1,0.084140874,0.08236735,0.0017735232
wfh,2024-02-25 00:00:00,1,1,0.09150559,0.087583065,0.0039225207
wfh,2024-02-25 00:15:00,1,1,0.014159409,0.008831362,0.0053280476
wfh,2024-02-25 00:30:00,1,1,0.016383894,0.009152619,0.007231274
wfh,2024-02-25 00:45:00,1,1,0.039634634,0.009480962,0.030153671
wfh,2024-02-25 01:00:00,1,1,0.025325444,0.009981804,0.015343639
wfh,2024-02-25 01:15:00,1,1,0.021394135,0.010130388,0.011263748
wfh,2024-02-25 01:30:00,1,1,0.013626858,0.010572482,0.003054376
wfh,2024-02-25 01:45:00,1,1,0.013588374,0.010936184,0.00265219
wfh,2024-02-25 02:00:00,1,1,0.013863627,0.0112593435,0.0026042832
wfh,2024-02-25 02:15:00,1,1,0.013631614,0.0117483325,0.0018832813
wfh,2024-02-25 02:30:00,1,1,0.012496307,0.012078122,0.00041818418
wfh,2024-02-25 02:45:00,1,1,0.013581323,0.012560206,0.0010211172
wfh,2024-02-25 03:00:00,1,1,0.013302035,0.01298885,0.00031318536
wfh,2024-02-25 03:15:00,1,1,0.014367613,0.013522186,0.0008454264
wfh,2024-02-25 03:30:00,1,1,0.015554171,0.014133049,0.0014211223
wfh,2024-02-25 03:45:00,1,1,0.016835349,0.014552379,0.0022829704
wfh,2024-02-25 04:00:00,1,1,0.028589299,0.015055714,0.013533585
wfh,2024-02-25 04:15:00,1,1,0.027744781,0.016386587,0.011358194
wfh,2024-02-25 04:30:00,1,1,0.018811062,0.016294919,0.002516144
wfh,2024-02-25 04:45:00,1,1,0.018442547,0.016922,0.0015205456
wfh,2024-02-25 05:00:00,1,1,0.022335196,0.017690742,0.004644454
wfh,2024-02-25 05:15:00,1,1,0.024155624,0.019298129,0.0048574954
wfh,2024-02-25 05:30:00,1,1,0.0239288,0.019325603,0.0046031983
wfh,2024-02-25 05:45:00,1,1,0.024899758,0.019859852,0.005039905
wfh,2024-02-25 06:00:00,1,1,0.027176425,0.020873392,0.0063030324
wfh,2024-02-25 06:15:00,1,1,0.040982086,0.02371083,0.017271256
wfh,2024-02-25 06:30:00,1,1,0.025342371,0.0226826,0.002659771
wfh,2024-02-25 06:45:00,1,1,0.037102014,0.024817323,0.012284691
wfh,2024-02-25 07:00:00,1,1,0.034793645,0.024927348,0.009866298
wfh,2024-02-25 07:15:00,1,1,0.032731656,0.02604895,0.0066827037
wfh,2024-02-25 07:30:00,1,1,0.04185435,0.027828109,0.014026242
wfh,2024-02-25 07:45:00,1,1,0.050238162,0.028556209,0.021681955
wfh,2024-02-25 08:00:00,1,1,0.042835094,0.035675507,0.007159589
wfh,2024-02-25 08:15:00,1,1,0.24314915,0.10416168,0.13898747
wfh,2024-02-25 08:30:00,1,1,0.5435591,0.5391104,0.0044486765
wfh,2024-02-25 08:45:00,1,1,0.37975147,0.35625595,0.023495538
wfh,2024-02-25 09:00:00,1,1,0.11790048,0.1158354,0.0020650814
wfh,2024-02-25 09:15:00,1,1,0.068719104,0.06568459,0.0030345179
wfh,2024-02-25 09:30:00,1,1,0.070602015,0.06297622,0.0076257964
wfh,2024-02-25 09:45:00,1,1,0.06787513,0.055264086,0.012611047
wfh,2024-02-25 10:00:00,1,1,0.2565305,0.21297407,0.043556433
wfh,2024-02-25 10:15:00,1,1,0.24827617,0.21724711,0.031029062
wfh,2024-02-25 10:30:00,1,1,0.048983358,0.04388902,0.005094338
wfh,2024-02-25 10:45:00,1,1,0.096272804,0.08296913,0.013303672
wfh,2024-02-25 11:00:00,1,1,0.0751596,0.07451902,0.0006405804
wfh,2024-02-25 11:15:00,1,1,0.07650689,0.07493148,0.0015754096
wfh,2024-02-25 11:30:00,1,1,0.07709226,0.0752588,0.001833465
wfh,2024-02-25 11:45:00,1,1,0.07687383,0.07560241,0.0012714165
wfh,2024-02-25 12:00:00,1,1,0.08948983,0.075827874,0.013661961
wfh,2024-02-25 12:15:00,1,1,0.098313555,0.07611742,0.022196136
wfh,2024-02-25 12:30:00,1,1,0.08120539,0.07630136,0.0049040345
wfh,2024-02-25 12:45:00,1,1,0.0807391,0.07651768,0.004221422
wfh,2024-02-25 13:00:00,1,1,0.08026682,0.07682425,0.003442568
wfh,2024-02-25 13:15:00,1,1,0.05914872,0.051300224,0.007848498
wfh,2024-02-25 13:30:00,1,1,0.043022934,0.041722015,0.0013009207
wfh,2024-02-25 13:45:00,1,1,0.36328715,0.3610355,0.0022516435
wfh,2024-02-25 14:00:00,1,1,0.24507657,0.20742252,0.037654046
wfh,2024-02-25 14:15:00,1,1,0.12216373,0.048678603,0.07348513
wfh,2024-02-25 14:30:00,1,1,0.059076045,0.057806697,0.0012693462
wfh,2024-02-25 14:45:00,1,1,0.0810006,0.06209872,0.01890188
wfh,2024-02-25 15:00:00,1,1,0.2081009,0.2008066,0.0072943023
wfh,2024-02-25 15:15:00,1,1,0.08549672,0.08336011,0.002136614
wfh,2024-02-25 15:30:00,1,1,0.11569878,0.09423871,0.021460064
wfh,2024-02-25 15:45:00,1,1,0.1329256,0.124529205,0.008396397
wfh,2024-02-25 16:00:00,1,1,0.18929897,0.14513345,0.04416552
wfh,2024-02-25 16:15:00,1,1,0.17485626,0.17357081,0.0012854491
wfh,2024-02-25 16:30:00,1,1,0.19319797,0.19277176,0.00042619582
wfh,2024-02-25 16:45:00,1,1,0.21610786,0.2129099,0.003197955
wfh,2024-02-25 17:00:00,1,1,0.1220603,0.11221742,0.009842877
wfh,2024-02-25 17:15:00,1,1,0.11466662,0.10951217,0.0051544462
wfh,2024-02-25 17:30:00,1,1,0.11198472,0.10965263,0.0023320904
wfh,2024-02-25 17:45:00,1,1,0.11182038,0.11160911,0.00021126999
wfh,2024-02-25 18:00:00,1,1,0.17379016,0.13344409,0.040346067
wfh,2024-02-25 18:15:00,1,1,0.12102562,0.11357194,0.007453678
wfh,2024-02-25 18:30:00,1,1,0.10128208,0.099275984,0.0020060958
wfh,2024-02-25 18:45:00,1,1,0.0994286,0.09619974,0.0032288616
wfh,2024-02-25 19:00:00,1,1,0.09698104,0.094180055,0.0028009855
wfh,2024-02-25 19:15:00,1,1,0.11308636,0.092394926,0.02069143
wfh,2024-02-25 19:30:00,1,1,0.099338904,0.0970969,0.0022420047
wfh,2024-02-25 19:45:00,1,1,0.4521635,0.45118195,0.0009815414
wfh,2024-02-25 20:00:00,1,1,0.3236791,0.32330987,0.0003692302
wfh,2024-02-25 20:15:00,1,1,0.3993169,0.398165,0.001151912
wfh,2024-02-25 20:30:00,1,1,0.16296148,0.16291073,5.075264e-05
wfh,2024-02-25 20:45:00,1,1,0.21189098,0.20815015,0.0037408362
wfh,2024-02-25 21:00:00,1,1,0.44572717,0.44503063,0.0006965438
wfh,2024-02-25 21:15:00,1,1,0.72649854,0.72195816,0.0045403694
wfh,2024-02-25 21:30:00,1,1,0.40910536,0.4021229,0.006982442
wfh,2024-02-25 21:45:00,1,1,0.54820716,0.5370668,0.011140373
wfh,2024-02-25 22:00:00,1,1,0.37947166,0.37029412,0.009177532
wfh,2024-02-25 22:15:00,1,1,0.07741467,0.072463945,0.004950728
wfh,2024-02-25 22:30:00,1,1,0.089581355,0.07757311,0.012008243
wfh,2024-02-25 22:45:00,1,1,0.08249096,0.07969544,0.0027955195
wfh,2024-02-25 23:00:00,1,1,0.20279612,0.19965154,0.003144579
wfh,2024-02-25 23:15:00,1,1,0.37899792,0.30836833,0.07062961
wfh,2024-02-25 23:30:00,1,1,0.08560973,0.083625205,0.0019845194
wfh,2024-02-25 23:45:00,1,1,0.27471766,0.27325922,0.0014584229
wfh,2024-02-26 00:00:00,1,1,0.08899421,0.08383545,0.005158759
wfh,2024-02-26 00:15:00,1,1,0.011535011,0.0072325687,0.004302442
wfh,2024-02-26 00:30:00,1,1,0.011772493,0.007439428,0.0043330654
wfh,2024-02-26 00:45:00,1,1,0.010004315,0.0076707643,0.0023335505
wfh,2024-02-26 01:00:00,1,1,0.012019098,0.007946784,0.0040723137
wfh,2024-02-26 01:15:00,1,1,0.010290002,0.008192606,0.0020973966
wfh,2024-02-26 01:30:00,1,1,0.012704052,0.008485097,0.0042189546
wfh,2024-02-26 01:45:00,1,1,0.01051352,0.00888867,0.0016248497
wfh,2024-02-26 02:00:00,1,1,0.010494041,0.009118575,0.0013754666
wfh,2024-02-26 02:15:00,1,1,0.010640181,0.0094330385,0.001207142
wfh,2024-02-26 02:30:00,1,1,0.010793812,0.009773139,0.0010206728
wfh,2024-02-26 02:45:00,1,1,0.011098112,0.010128725,0.00096938707
wfh,2024-02-26 03:00:00,1,1,0.011208028,0.010633836,0.0005741918
wfh,2024-02-26 03:15:00,1,1,0.011080494,0.010955479,0.00012501485
wfh,2024-02-26 03:30:00,1,1,0.11438977,0.11430405,8.572103e-05
wfh,2024-02-26 03:45:00,1,1,0.0130773615,0.010993806,0.0020835556
wfh,2024-02-26 04:00:00,1,1,0.012540933,0.012404609,0.00013632413
wfh,2024-02-26 04:15:00,1,1,0.013164369,0.012983534,0.0001808355
wfh,2024-02-26 04:30:00,1,1,0.015715908,0.013598812,0.002117096
wfh,2024-02-26 04:45:00,1,1,0.015165735,0.014589948,0.0005757871
wfh,2024-02-26 05:00:00,1,1,0.015483509,0.0149862245,0.0004972842
wfh,2024-02-26 05:15:00,1,1,0.016317658,0.01564994,0.00066771783
wfh,2024-02-26 05:30:00,1,1,0.017736733,0.016610576,0.0011261575
wfh,2024-02-26 05:45:00,1,1,0.019514775,0.017099727,0.0024150487
wfh,2024-02-26 06:00:00,1,1,0.019777589,0.018064883,0.0017127059
wfh,2024-02-26 06:15:00,1,1,0.07238246,0.018914072,0.053468388
wfh,2024-02-26 06:30:00,1,1,0.058432985,0.024532348,0.033900637
wfh,2024-02-26 06:45:00,1,1,0.02752632,0.020757375,0.006768945
wfh,2024-02-26 07:00:00,1,1,0.030005023,0.023553938,0.0064510847
wfh,2024-02-26 07:15:00,1,1,0.03494978,0.023809666,0.011140116
wfh,2024-02-26 07:30:00,1,1,0.6250167,0.6180062,0.007010478
wfh,2024-02-26 07:45:00,1,1,0.39273247,0.3770416,0.015690865
wfh,2024-02-26 08:00:00,1,1,0.118872195,0.09508379,0.02378841
wfh,2024-02-26 08:15:00,1,1,0.2769248,0.25160587,0.025318906
wfh,2024-02-26 08:30:00,1,1,0.22236058,0.21942249,0.0029380934
wfh,2024-02-26 08:45:00,1,1,0.1502471,0.14882615,0.0014209497
wfh,2024-02-26 09:00:00,1,1,0.13689287,0.11990068,0.016992183
wfh,2024-02-26 09:15:00,1,1,0.07195194,0.06633816,0.0056137815
wfh,2024-02-26 09:30:00,1,1,0.06979665,0.059892032,0.0099046165
wfh,2024-02-26 09:45:00,1,1,0.05530241,0.054156117,0.0011462952
wfh,2024-02-26 10:00:00,1,1,0.062077865,0.053091787,0.008986076
wfh,2024-02-26 10:15:00,1,1,0.21840762,0.07188021,0.14652741
wfh,2024-02-26 10:30:00,1,1,0.06867769,0.06817493,0.0005027627
wfh,2024-02-26 10:45:00,1,1,0.09263936,0.06843703,0.024202323
wfh,2024-02-26 11:00:00,1,1,0.07509889,0.06815206,0.006946821
wfh,2024-02-26 11:15:00,1,1,0.07352985,0.068287164,0.0052426797
wfh,2024-02-26 11:30:00,1,1,0.069756545,0.068316035,0.0014405121
wfh,2024-02-26 11:45:00,1,1,0.11852549,0.06852196,0.05000353
wfh,2024-02-26 12:00:00,1,1,0.07090791,0.06842051,0.002487408
wfh,2024-02-26 12:15:00,1,1,0.078347124,0.06858799,0.009759135
wfh,2024-02-26 12:30:00,1,1,0.24401508,0.23913029,0.0048847958
wfh,2024-02-26 12:45:00,1,1,0.08026118,0.070858605,0.009402573
wfh,2024-02-26 13:00:00,1,1,0.07135214,0.06896893,0.0023832126
wfh,2024-02-26 13:15:00,1,1,0.070580214,0.06945543,0.0011247868
wfh,2024-02-26 13:30:00,1,1,0.08072087,0.06986559,0.010855284
wfh,2024-02-26 13:45:00,1,1,0.104083136,0.05210125,0.051981885
wfh,2024-02-26 14:00:00,1,1,0.100220636,0.07496333,0.025257302
wfh,2024-02-26 14:15:00,1,1,0.0941028,0.0579274,0.036175396
wfh,2024-02-26 14:30:00,1,1,0.08429678,0.05147972,0.03281706
wfh,2024-02-26 14:45:00,1,1,0.07098896,0.05827855,0.01271041
wfh,2024-02-26 15:00:00,1,1,0.25352192,0.20372705,0.049794883
wfh,2024-02-26 15:15:00,1,1,0.080234185,0.07887375,0.0013604284
wfh,2024-02-26 15:30:00,1,1,0.11246791,0.0843991,0.028068809
wfh,2024-02-26 15:45:00,1,1,0.24117032,0.13548504,0.105685286
wfh,2024-02-26 16:00:00,1,1,0.16494244,0.15473163,0.010210817
wfh,2024-02-26 16:15:00,1,1,0.19740799,0.1801415,0.017266497
wfh,2024-02-26 16:30:00,1,1,0.21707255,0.20944022,0.0076323375
wfh,2024-02-26 16:45:00,1,1,0.22648989,0.22423165,0.002258234
