persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 21:30:00,0.0,0.00043142788,0,0.0,7.89152e-06,0,0.0,0.08418268,0,0.0,6.0224163e-05,0,0.0,3.1194185e-07,0,0.0,3.0768206e-09,0,0.0,7.289842e-09,0,0.0,9.2344203e-07,0,1.0,0.99988234,1,0.0,3.4621362e-08,0,0.0,1.3164432e-10,0,0.0,1.4410576e-08,0,0.0,1.196662e-09,0,0.0,0.00057089305,0,0.0,4.8156106e-12,0,0.0,5.4139e-13,0,0.0,4.128134e-07,0,0.0,3.00979e-10,0,0.0,3.278438e-10,0,0.0,1.1969104e-05,0,0.0,6.8697555e-06,0,0.0,0.99999475,1,0.0,7.4769195e-09,0,0.0,6.013253e-07,0,0.0,0.0007942822,0,0.0,0.010984218,0,0.0,3.4406642e-06,0,0.0,5.3395734e-08,0,0.0,1.6659731e-06,0,0.027595967,1.974694,0.00965859,0.21447998,18.33,20.732176
social,2024-03-08 21:45:00,0.0,0.00035755133,0,0.0,6.6671014e-06,0,0.0,0.0801885,0,0.0,4.9696853e-05,0,0.0,2.3768862e-07,0,0.0,2.610432e-09,0,0.0,5.1307567e-09,0,0.0,8.0966316e-07,0,1.0,0.9998833,1,0.0,2.1953646e-08,0,0.0,1.0270515e-10,0,0.0,8.6443945e-09,0,0.0,8.709581e-10,0,0.0,0.00047899122,0,0.0,3.8477407e-12,0,0.0,3.9573518e-13,0,0.0,3.4991112e-07,0,0.0,2.1137936e-10,0,0.0,2.269877e-10,0,0.0,9.50128e-06,0,0.0,5.5598302e-06,0,0.0,0.9999949,1,0.0,6.369213e-09,0,0.0,4.779184e-07,0,0.0,0.00073067046,0,0.0,0.010562368,0,0.0,2.896453e-06,0,0.0,4.880607e-08,0,0.0,1.3624993e-06,0,-1.4901161e-08,2.0205972,0.0,0.21816124,18.32,20.756441
social,2024-03-08 22:00:00,0.0,0.00034206102,0,0.0,5.960469e-06,0,0.0,0.08003603,0,0.0,4.5472912e-05,0,0.0,2.0339391e-07,0,0.0,2.533667e-09,0,0.0,5.1561164e-09,0,0.0,8.725657e-07,0,1.0,0.9999192,1,0.0,1.9794767e-08,0,0.0,9.012979e-11,0,0.0,8.888348e-09,0,0.0,7.57617e-10,0,0.0,0.00043060322,0,0.0,2.8843213e-12,0,0.0,3.2710065e-13,0,0.0,2.9434352e-07,0,0.0,1.9946078e-10,0,0.0,1.8019093e-10,0,0.0,7.3645465e-06,0,0.0,5.9289987e-06,0,0.0,0.99999523,1,0.0,5.508027e-09,0,0.0,4.270055e-07,0,0.0,0.0006356073,0,0.0,0.009717631,0,0.0,3.0031092e-06,0,0.0,4.1472003e-08,0,0.0,1.2068326e-06,0,0.020072684,2.0193062,0.007025443,0.19631135,18.310001,20.762022
social,2024-03-08 22:15:00,0.0,0.00029635633,0,0.0,5.464303e-06,0,0.0,0.07767149,0,0.0,3.9368857e-05,0,0.0,1.7474724e-07,0,0.0,2.352179e-09,0,0.0,4.005154e-09,0,0.0,7.8295994e-07,0,1.0,0.9999161,1,0.0,1.4736788e-08,0,0.0,7.534118e-11,0,0.0,6.4362693e-09,0,0.0,6.1656363e-10,0,0.0,0.00038566432,0,0.0,2.5877976e-12,0,0.0,2.666654e-13,0,0.0,2.667208e-07,0,0.0,1.6276876e-10,0,0.0,1.4397838e-10,0,0.0,6.2894765e-06,0,0.0,5.04803e-06,0,0.0,0.99999523,1,0.0,4.9685007e-09,0,0.0,3.5925004e-07,0,0.0,0.00058971613,0,0.0,0.009440529,0,0.0,2.6205537e-06,0,0.0,4.0396955e-08,0,0.0,1.0634693e-06,0,0.035692826,2.0498524,0.012492493,0.20127958,18.29,20.77238
social,2024-03-08 22:30:00,0.0,0.0002471485,0,0.0,4.6683012e-06,0,0.0,0.07505477,0,0.0,3.2936627e-05,0,0.0,1.3642712e-07,0,0.0,2.0837083e-09,0,0.0,2.9421396e-09,0,0.0,6.9389176e-07,0,1.0,0.99992144,1,0.0,9.900531e-09,0,0.0,5.892643e-11,0,0.0,4.288666e-09,0,0.0,4.576584e-10,0,0.0,0.00032492122,0,0.0,2.0415794e-12,0,0.0,1.9712052e-13,0,0.0,2.2489037e-07,0,0.0,1.2002296e-10,0,0.0,9.936523e-11,0,0.0,4.860365e-06,0,0.0,4.2381967e-06,0,0.0,0.99999535,1,0.0,4.1656625e-09,0,0.0,2.8529897e-07,0,0.0,0.0005210462,0,0.0,0.008962863,0,0.0,2.2634847e-06,0,0.0,3.5024193e-08,0,0.0,8.711638e-07,0,-1.4901161e-08,2.0927634,0.0,0.19857955,18.28,20.79187
social,2024-03-08 22:45:00,0.0,0.00024066973,0,0.0,4.156881e-06,0,0.0,0.07496408,0,0.0,3.068955e-05,0,0.0,1.1619259e-07,0,0.0,2.0429418e-09,0,0.0,3.1002012e-09,0,0.0,7.8321386e-07,0,1.0,0.9999491,1,0.0,9.210092e-09,0,0.0,5.2917008e-11,0,0.0,4.6164415e-09,0,0.0,4.0508025e-10,0,0.0,0.00029066976,0,0.0,1.4865234e-12,0,0.0,1.6382438e-13,0,0.0,1.8515925e-07,0,0.0,1.15167e-10,0,0.0,7.8813185e-11,0,0.0,3.7218304e-06,0,0.0,4.682007e-06,0,0.0,0.9999957,1,1.0,3.5492564e-09,0,0.0,2.596129e-07,0,0.0,0.00045176214,0,0.0,0.008155029,0,0.0,2.4182254e-06,0,1.0,2.919128e-08,0,0.0,7.7690987e-07,0,-1.4901161e-08,2.0872047,0.0,0.17230405,18.28,20.797762
social,2024-03-08 23:00:00,0.0,0.00081434683,0,0.0,5.015969e-06,0,1.0,0.07656794,0,0.0,6.202447e-05,0,0.0,7.022031e-08,0,0.0,4.728485e-10,0,0.0,1.5179054e-08,0,0.0,7.324855e-07,0,1.0,0.99953413,1,1.0,1.6080083e-08,0,0.0,6.152127e-10,0,0.0,2.3588205e-08,0,0.0,1.7580318e-09,0,0.0,0.000971989,0,0.0,1.5668664e-11,0,0.0,2.5897231e-12,0,0.0,3.6797678e-07,0,0.0,4.6246879e-10,0,0.0,1.0992462e-09,0,0.0,2.0052582e-06,0,0.0,3.9357133e-06,0,1.0,0.9999236,1,1.0,4.1734424e-08,0,0.0,4.2787127e-07,0,0.0,0.0008202536,0,1.0,0.003197332,0,0.0,3.0895062e-06,0,1.0,2.3760839e-07,0,0.0,6.067402e-07,0,0.01392737,2.282255,0.0048745796,-0.09161061,18.27,20.739065
social,2024-03-08 23:15:00,0.0,0.003916901,0,0.0,5.194694e-06,0,1.0,0.101499006,0,0.0,0.0006594826,0,0.0,4.34422e-07,0,0.0,6.830002e-09,0,0.0,1.6695343e-07,0,0.0,1.718088e-06,0,1.0,0.9999809,1,0.0,1.0822484e-07,0,0.0,2.6897333e-09,0,0.0,5.644234e-07,0,0.0,2.9637166e-09,0,0.0,0.0075351964,0,0.0,3.698602e-11,0,0.0,4.6548675e-13,0,0.0,2.5093366e-06,0,0.0,4.266057e-10,0,0.0,1.1019184e-09,0,0.0,5.2583987e-06,0,0.0,2.9618577e-05,0,1.0,0.99998903,1,0.0,1.1773705e-07,0,0.0,1.8875962e-06,0,0.0,0.0003811293,0,1.0,0.11203307,0,0.0,3.4746213e-06,0,0.0,3.04335e-07,0,0.0,2.818082e-07,0,-1.4901161e-08,2.050326,0.0,-0.2686884,18.27,20.34811
social,2024-03-08 23:30:00,0.0,0.0010798342,0,0.0,5.6542713e-06,0,1.0,0.050607722,0,0.0,0.00044206885,0,0.0,2.2530256e-07,0,0.0,1.0211769e-08,0,0.0,2.5436965e-08,0,0.0,1.0816267e-06,0,1.0,0.999997,1,0.0,1.6907125e-08,0,0.0,5.597813e-11,0,0.0,5.3689547e-08,0,0.0,2.2289688e-10,0,0.0,0.0005248377,0,0.0,1.7584819e-12,0,0.0,1.7709033e-14,0,0.0,3.859892e-07,0,0.0,8.5376e-11,0,0.0,4.0232803e-11,0,0.0,3.4502225e-06,0,0.0,4.272436e-05,0,1.0,0.99999964,1,0.0,4.0301433e-09,0,0.0,5.734451e-07,0,0.0,0.0002881473,0,1.0,0.0354353,0,0.0,2.4690294e-06,0,0.0,2.1305372e-08,0,0.0,3.3876148e-07,0,0.065931454,1.8376341,0.023076005,0.019266132,18.26,20.504585
social,2024-03-08 23:45:00,0.0,0.00081620086,0,0.0,5.86838e-06,0,1.0,0.049303148,0,0.0,0.00033863544,0,0.0,1.9555443e-07,0,0.0,1.0150695e-08,0,0.0,1.6434274e-08,0,0.0,8.8989003e-07,0,1.0,0.9999963,1,0.0,1.3593888e-08,0,0.0,5.1993465e-11,0,0.0,2.6744644e-08,0,0.0,1.8198387e-10,0,0.0,0.00043013084,0,0.0,1.7789625e-12,0,0.0,1.5116428e-14,0,0.0,3.612661e-07,0,0.0,5.824003e-11,0,0.0,3.1610003e-11,0,0.0,3.5172754e-06,0,0.0,3.075286e-05,0,1.0,0.99999964,1,0.0,3.629144e-09,0,0.0,5.0431424e-07,0,0.0,0.00028316106,0,1.0,0.042793024,0,0.0,1.9082538e-06,0,0.0,2.1742952e-08,0,0.0,3.151933e-07,0,-1.4901161e-08,1.8948483,0.0,0.05467571,18.26,20.500597
social,2024-03-09 00:00:00,0.0,0.0009094038,0,0.0,5.202741e-06,0,0.0,0.048090834,0,0.0,0.00036700728,0,0.0,1.8156219e-07,0,0.0,9.225652e-09,0,0.0,2.1304885e-08,0,0.0,1.0822479e-06,0,1.0,0.9999975,1,0.0,1.2472359e-08,0,0.0,4.225411e-11,0,0.0,4.2592557e-08,0,0.0,1.6818145e-10,0,0.0,0.00043915815,0,0.0,1.3890692e-12,0,0.0,1.2856238e-14,0,0.0,2.9847678e-07,0,0.0,7.315965e-11,0,0.0,3.0386464e-11,0,0.0,2.599858e-06,0,0.0,3.866044e-05,0,1.0,0.99999964,1,0.0,3.2611827e-09,0,1.0,4.6959627e-07,0,0.0,0.00025508594,0,0.0,0.033066954,0,0.0,2.1915066e-06,0,0.0,1.948483e-08,0,0.0,2.7881205e-07,0,0.0014859438,1.8537841,0.0005200803,0.015822146,18.24,20.520454
social,2024-03-09 00:15:00,0.0,0.0009881143,0,0.0,1.1958068e-06,0,0.0,0.014204634,0,0.0,0.0009510874,0,0.0,1.827117e-07,0,0.0,3.6470454e-10,0,0.0,2.4709808e-08,0,0.0,5.1090986e-08,0,1.0,0.9998635,1,0.0,3.596524e-08,0,0.0,8.5899786e-12,0,0.0,8.212589e-09,0,0.0,5.1566616e-11,0,0.0,0.0006777808,0,0.0,5.204298e-11,0,0.0,2.327146e-15,0,0.0,6.7101375e-08,0,0.0,2.989929e-14,0,0.0,4.8948705e-12,0,0.0,3.3600892e-05,0,0.0,5.2405784e-07,0,1.0,1.0,1,0.0,4.4301145e-09,0,1.0,2.8729846e-05,0,0.0,5.8449008e-05,0,0.0,0.0084379595,0,0.0,4.946127e-07,0,0.0,7.967874e-09,0,0.0,2.9543658e-08,0,-1.4901161e-08,2.293797,0.0,0.3414595,18.24,21.050331
social,2024-03-09 00:30:00,0.0,0.0010114233,0,0.0,1.2182772e-06,0,0.0,0.015063938,0,0.0,0.00094822235,0,0.0,1.8914442e-07,0,0.0,3.8740267e-10,0,0.0,2.5627376e-08,0,0.0,5.4210016e-08,0,1.0,0.9998692,1,0.0,3.6317772e-08,0,0.0,8.916572e-12,0,0.0,8.861957e-09,0,0.0,5.3349436e-11,0,0.0,0.0006983219,0,0.0,5.09674e-11,0,0.0,2.4639172e-15,0,0.0,6.681275e-08,0,0.0,3.2978167e-14,0,0.0,5.17313e-12,0,0.0,3.3291475e-05,0,0.0,5.497492e-07,0,1.0,1.0,1,0.0,4.665659e-09,0,1.0,2.921158e-05,0,0.0,5.8271868e-05,0,0.0,0.008774102,0,0.0,5.1660516e-07,0,0.0,8.5236955e-09,0,0.0,3.0348804e-08,0,-1.4901161e-08,2.2812433,0.0,0.33923697,18.24,21.050549
social,2024-03-09 00:45:00,0.0,0.0010344593,0,0.0,1.2354648e-06,0,0.0,0.015903689,0,0.0,0.00094678963,0,0.0,1.9542935e-07,0,0.0,4.1156215e-10,0,0.0,2.6241567e-08,0,0.0,5.735742e-08,0,1.0,0.99987257,1,0.0,3.6602128e-08,0,0.0,9.316015e-12,0,0.0,9.400724e-09,0,0.0,5.5143178e-11,0,0.0,0.0007187767,0,0.0,5.016775e-11,0,0.0,2.5931103e-15,0,0.0,6.666623e-08,0,0.0,3.6146416e-14,0,0.0,5.4494586e-12,0,0.0,3.292736e-05,0,0.0,5.7184775e-07,0,1.0,1.0,1,0.0,4.9174114e-09,0,1.0,2.9702387e-05,0,0.0,5.8134498e-05,0,0.0,0.009131848,0,0.0,5.376389e-07,0,0.0,9.149896e-09,0,0.0,3.121129e-08,0,-1.4901161e-08,2.26992,0.0,0.3375731,18.25,21.05116
social,2024-03-09 01:00:00,0.0,0.0011327211,0,0.0,1.3047888e-06,0,0.0,0.017215133,0,0.0,0.0009507889,0,0.0,2.2942986e-07,0,0.0,4.6782206e-10,0,0.0,2.8870017e-08,0,0.0,6.32994e-08,0,1.0,0.9998646,1,0.0,4.0312216e-08,0,0.0,1.0563959e-11,0,0.0,1.1098945e-08,0,0.0,6.1648686e-11,0,0.0,0.0007873223,0,0.0,5.7059014e-11,0,0.0,3.0560949e-15,0,0.0,7.0774156e-08,0,0.0,4.4701493e-14,0,0.0,6.772511e-12,0,0.0,3.4512064e-05,0,0.0,5.9194963e-07,0,1.0,1.0,1,0.0,5.73516e-09,0,1.0,3.327691e-05,0,0.0,6.0239956e-05,0,0.0,0.0095861815,0,0.0,5.736994e-07,0,0.0,1.1249691e-08,0,0.0,3.4213315e-08,0,0.082326144,2.2462559,0.028814152,0.34046012,18.25,21.04922
social,2024-03-09 01:15:00,0.0,0.001068859,0,0.0,1.0162262e-06,0,0.0,0.014121059,0,0.0,0.0009991465,0,0.0,2.0904356e-07,0,0.0,4.864079e-10,0,0.0,1.4324581e-08,0,0.0,5.7980426e-08,0,1.0,0.99966335,1,0.0,3.54645e-08,0,0.0,1.5960703e-11,0,0.0,4.440825e-09,0,0.0,5.9881794e-11,0,0.0,0.00073584385,0,0.0,7.2687995e-11,0,0.0,2.3379393e-15,0,0.0,7.8108e-08,0,0.0,3.4608252e-14,0,0.0,6.0912065e-12,0,0.0,3.0238123e-05,0,0.0,3.748725e-07,0,1.0,1.0,1,0.0,6.2715797e-09,0,1.0,3.4970555e-05,0,0.0,6.342389e-05,0,0.0,0.009772061,0,0.0,4.901448e-07,0,0.0,1.4153078e-08,0,0.0,3.6990517e-08,0,0.022239655,2.3141131,0.007783875,0.37121034,18.26,21.075201
social,2024-03-09 01:30:00,0.0,0.0012535857,0,0.0,1.304341e-06,0,0.0,0.01840764,0,0.0,0.0009751075,0,0.0,2.7042444e-07,0,0.0,5.6593735e-10,0,0.0,2.6860587e-08,0,0.0,7.085601e-08,0,1.0,0.9998184,1,0.0,4.3456655e-08,0,0.0,1.3795698e-11,0,0.0,1.0766415e-08,0,0.0,7.025691e-11,0,0.0,0.00087463146,0,0.0,6.891209e-11,0,0.0,3.4644893e-15,0,0.0,7.738302e-08,0,0.0,5.5158033e-14,0,0.0,8.445036e-12,0,0.0,3.4853794e-05,0,0.0,5.616992e-07,0,1.0,1.0,1,0.0,7.129562e-09,0,1.0,3.7925e-05,0,0.0,6.290516e-05,0,0.0,0.010617156,0,0.0,6.0371053e-07,0,0.0,1.563725e-08,0,0.0,3.9230997e-08,0,0.020440474,2.229677,0.0071541592,0.3500476,18.27,21.053814
social,2024-03-09 01:45:00,0.0,0.0013697558,0,1.0,1.380727e-06,0,0.0,0.020020017,0,0.0,0.0009770595,0,0.0,3.1670075e-07,0,0.0,6.416752e-10,0,0.0,2.9926195e-08,0,1.0,7.807404e-08,0,1.0,0.9998109,1,0.0,4.7893582e-08,0,0.0,1.5541216e-11,0,0.0,1.2957926e-08,0,0.0,7.8391e-11,0,0.0,0.00095457665,0,0.0,7.723413e-11,0,0.0,4.1047767e-15,0,0.0,8.168086e-08,0,0.0,6.8326685e-14,0,0.0,1.0497877e-11,0,0.0,3.651839e-05,0,1.0,5.88667e-07,0,1.0,1.0,1,0.0,8.294797e-09,0,0.0,4.2338565e-05,0,1.0,6.495801e-05,0,0.0,0.011112411,0,0.0,6.464921e-07,0,0.0,1.9132173e-08,0,0.0,4.2879233e-08,0,-1.4901161e-08,2.205958,0.0,0.35244256,18.28,21.052137
social,2024-03-09 02:00:00,0.0,0.0011375839,0,1.0,5.4696047e-06,0,0.0,0.0060789855,0,0.0,0.005511657,0,0.0,9.1113213e-07,0,0.0,8.4680946e-10,0,0.0,2.505746e-08,0,1.0,2.4330616e-08,0,1.0,0.999382,1,0.0,3.7190069e-09,0,0.0,9.127923e-11,0,0.0,2.598447e-07,0,0.0,8.815457e-10,0,0.0,0.0016245077,0,0.0,1.914829e-10,0,0.0,7.490519e-14,0,0.0,1.87637e-06,0,0.0,1.6786465e-12,0,0.0,1.4959502e-11,0,0.0,3.234654e-05,0,1.0,3.08465e-05,0,1.0,0.9999999,1,0.0,3.1983635e-08,0,0.0,2.311802e-06,0,1.0,6.893206e-05,0,0.0,0.0075307046,0,0.0,5.6913236e-06,0,0.0,2.0769322e-08,0,0.0,8.5468963e-07,0,0.015190631,2.4712448,0.0053167194,0.39675876,18.29,21.388248
social,2024-03-09 02:15:00,0.0,0.0012015107,0,0.0,5.527048e-06,0,0.0,0.0062618353,0,0.0,0.0057420954,0,0.0,1.0643225e-06,0,0.0,9.497918e-10,0,0.0,2.4951108e-08,0,1.0,2.527895e-08,0,1.0,0.99923027,1,0.0,3.837954e-09,0,0.0,1.08034734e-10,0,0.0,2.8342967e-07,0,0.0,9.428822e-10,0,0.0,0.0018129884,0,0.0,2.2175534e-10,0,0.0,8.427955e-14,0,0.0,2.0071275e-06,0,0.0,1.9102198e-12,0,0.0,1.8117058e-11,0,0.0,3.1966927e-05,0,0.0,3.0423123e-05,0,1.0,0.9999999,1,0.0,3.7497646e-08,0,0.0,2.5954878e-06,0,0.0,7.1610106e-05,0,0.0,0.0076800454,0,1.0,5.68347e-06,0,0.0,2.6257588e-08,0,0.0,8.692957e-07,0,-1.4901161e-08,2.4702,0.0,0.39986965,18.300001,21.385899
social,2024-03-09 02:30:00,0.0,0.00092848355,0,0.0,7.707803e-06,0,0.0,0.00052187353,0,1.0,0.0039149704,0,0.0,4.7239507e-07,0,0.0,8.045806e-09,0,0.0,6.303888e-09,0,0.0,2.229609e-08,0,1.0,0.9992835,1,0.0,3.0217497e-09,0,0.0,2.0874854e-11,0,0.0,2.4837531e-08,0,0.0,9.525906e-11,0,0.0,0.00010151855,0,0.0,1.7652246e-10,0,0.0,1.3857203e-14,0,0.0,1.5769777e-07,0,0.0,7.51757e-14,0,0.0,3.918089e-12,0,0.0,1.4243103e-05,0,0.0,2.8470151e-06,0,1.0,0.9999999,1,0.0,5.0367905e-09,0,0.0,3.1739212e-06,0,0.0,0.00010126958,0,0.0,0.006616527,0,1.0,1.4533845e-06,0,0.0,8.302644e-10,0,0.0,8.8657964e-07,0,-1.4901161e-08,2.508311,0.0,0.36211467,18.310001,21.14555
social,2024-03-09 02:45:00,0.0,0.0013572914,0,0.0,5.7765233e-06,0,0.0,0.0015215172,0,0.0,0.00039639868,0,0.0,4.036187e-06,0,0.0,3.9784753e-09,0,0.0,9.680173e-09,0,0.0,9.913896e-08,0,1.0,0.99958736,1,0.0,8.702345e-09,0,0.0,2.037558e-11,0,0.0,2.2332564e-08,0,0.0,8.890221e-11,0,0.0,0.00018514453,0,0.0,2.2007411e-10,0,0.0,7.149817e-15,0,0.0,1.9817024e-07,0,0.0,1.9889217e-13,0,0.0,6.135188e-12,0,0.0,1.8966939e-05,0,0.0,1.3558343e-06,0,1.0,1.0,1,0.0,5.021711e-09,0,0.0,1.7069618e-05,0,0.0,9.348808e-05,0,0.0,0.025224952,0,0.0,9.3814526e-07,0,0.0,4.0100154e-09,0,0.0,3.6473662e-07,0,0.009778872,2.2019937,0.003422603,0.3753643,18.33,20.62966
social,2024-03-09 03:00:00,0.0,0.0023473173,0,0.0,2.8739755e-06,0,0.0,0.00982619,0,0.0,0.0011698167,0,0.0,1.503981e-06,0,0.0,2.5166846e-09,0,0.0,2.7190955e-08,0,0.0,7.30113e-08,0,1.0,0.99907506,1,0.0,2.3209264e-08,0,0.0,4.835373e-11,0,0.0,3.3021315e-08,0,0.0,1.5225463e-10,0,0.0,0.00076374126,0,0.0,1.0453465e-10,0,0.0,2.3024493e-14,0,0.0,3.463785e-07,0,0.0,3.1901977e-13,0,0.0,1.3400968e-11,0,0.0,5.816916e-05,0,0.0,1.1103369e-06,0,1.0,1.0,1,0.0,4.992249e-09,0,0.0,1.4336178e-05,0,0.0,4.7916077e-05,0,0.0,0.012915931,0,0.0,1.1037847e-06,0,0.0,1.4967487e-08,0,0.0,6.4997624e-07,0,0.02210562,2.368518,0.007736966,0.41044107,18.34,20.835154
social,2024-03-09 03:15:00,0.0,0.0024190329,0,0.0,2.9576925e-06,0,0.0,0.01023273,0,0.0,0.0011513623,0,0.0,1.7328847e-06,0,0.0,2.838168e-09,0,0.0,2.6844095e-08,0,0.0,7.8859465e-08,0,1.0,0.9989041,1,0.0,2.466738e-08,0,0.0,5.6350064e-11,0,0.0,3.4501785e-08,0,0.0,1.6606584e-10,0,0.0,0.00084878685,0,0.0,1.2059458e-10,0,0.0,2.5731133e-14,0,0.0,3.7089433e-07,0,0.0,3.7034194e-13,0,0.0,1.6040634e-11,0,0.0,6.0674305e-05,0,0.0,1.0746504e-06,0,1.0,0.9999999,1,0.0,5.625852e-09,0,0.0,1.6072414e-05,0,0.0,5.085049e-05,0,0.0,0.013532505,0,0.0,1.1293646e-06,0,0.0,1.8345476e-08,0,0.0,6.9945065e-07,0,0.016364813,2.3558476,0.005727686,0.41627824,18.36,20.83449
social,2024-03-09 03:30:00,0.0,0.0028033028,0,0.0,3.3474084e-06,0,0.0,0.0116306245,0,0.0,0.0011541675,0,0.0,2.23679e-06,0,0.0,3.3334164e-09,0,0.0,3.230909e-08,0,0.0,9.22467e-08,0,1.0,0.998798,1,0.0,3.0500903e-08,0,0.0,6.5755866e-11,0,0.0,4.5787452e-08,0,0.0,1.9893572e-10,0,0.0,0.0009736147,0,0.0,1.514873e-10,0,0.0,3.291181e-14,0,0.0,4.2021702e-07,0,0.0,5.093392e-13,0,0.0,2.2953976e-11,0,0.0,6.856401e-05,0,0.0,1.1517985e-06,0,1.0,0.9999999,1,0.0,6.8627783e-09,0,0.0,1.9015386e-05,0,0.0,5.4655688e-05,0,0.0,0.014267878,0,0.0,1.2194374e-06,0,0.0,2.4117021e-08,0,0.0,8.250964e-07,0,-1.4901161e-08,2.3173552,0.0,0.4180328,18.380001,20.828451
social,2024-03-09 03:45:00,0.0,0.0032998698,0,0.0,3.8128783e-06,0,0.0,0.013526141,0,0.0,0.0011462289,0,0.0,2.9479181e-06,0,0.0,4.0521337e-09,0,0.0,4.1553406e-08,0,0.0,1.10041995e-07,0,1.0,0.998818,1,0.0,3.9930278e-08,0,0.0,7.185459e-11,0,0.0,6.2402016e-08,0,0.0,2.4254693e-10,0,0.0,0.0010665816,0,0.0,1.8619756e-10,0,0.0,4.3427437e-14,0,0.0,4.7372686e-07,0,0.0,6.9483373e-13,0,0.0,3.40372e-11,0,0.0,7.418404e-05,0,0.0,1.347389e-06,0,1.0,0.9999999,1,0.0,8.452463e-09,0,0.0,2.2147033e-05,0,0.0,5.7680907e-05,0,0.0,0.014912751,0,0.0,1.3420105e-06,0,0.0,3.1409137e-08,0,0.0,9.842353e-07,0,-1.4901161e-08,2.2675664,0.0,0.41417074,18.400002,20.811285
social,2024-03-09 04:00:00,0.0,0.0036752652,0,0.0,4.2445754e-06,0,0.0,0.014903059,0,0.0,0.001110197,0,0.0,3.8496387e-06,0,0.0,4.8279967e-09,0,0.0,4.7370108e-08,0,0.0,1.2598065e-07,0,1.0,0.9986318,1,0.0,4.8274188e-08,0,0.0,8.331845e-11,0,0.0,7.489284e-08,0,0.0,2.8920913e-10,0,0.0,0.001235019,0,0.0,2.3885174e-10,0,0.0,5.5014092e-14,0,0.0,5.328814e-07,0,0.0,9.010375e-13,0,0.0,4.8583006e-11,0,0.0,8.0054175e-05,0,0.0,1.3947035e-06,0,1.0,0.9999999,1,0.0,1.0256294e-08,0,0.0,2.6928596e-05,0,0.0,6.315303e-05,0,0.0,0.015678314,0,0.0,1.418722e-06,0,0.0,4.2768235e-08,0,0.0,1.1434827e-06,0,-1.4901161e-08,2.2335114,0.0,0.41703835,18.42,20.798405
social,2024-03-09 04:15:00,0.0,0.0040616915,0,0.0,4.717855e-06,0,0.0,0.016433364,0,0.0,0.0010681516,0,0.0,5.021976e-06,0,0.0,5.76133e-09,0,0.0,5.39719e-08,0,0.0,1.4475289e-07,0,1.0,0.9984164,1,0.0,5.8148757e-08,0,0.0,9.636945e-11,0,0.0,8.938948e-08,0,0.0,3.4573552e-10,0,0.0,0.0014233801,0,0.0,3.0475109e-10,0,0.0,6.979787e-14,0,0.0,5.982423e-07,0,0.0,1.1680057e-12,0,0.0,6.9891766e-11,0,0.0,8.631401e-05,0,0.0,1.446748e-06,0,1.0,0.9999999,1,0.0,1.250752e-08,0,0.0,3.3058215e-05,0,0.0,6.95481e-05,0,0.0,0.016259322,0,0.0,1.499454e-06,0,0.0,5.7784565e-08,0,0.0,1.3211705e-06,0,0.014714763,2.201124,0.005150169,0.42014256,18.44,20.786423
