persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 02:00:00,1,1,0.0536663,0.047897726,0.0057685734
wfh,2024-02-23 02:15:00,1,1,0.053911652,0.048776835,0.0051348186
wfh,2024-02-23 02:30:00,1,1,0.053927045,0.04966611,0.0042609344
wfh,2024-02-23 02:45:00,1,1,0.05809785,0.052435346,0.005662503
wfh,2024-02-23 03:00:00,1,1,0.053422857,0.05184193,0.0015809269
wfh,2024-02-23 03:15:00,1,1,0.057615276,0.054174792,0.003440485
wfh,2024-02-23 03:30:00,1,1,0.054776758,0.05410341,0.0006733462
wfh,2024-02-23 03:45:00,1,1,0.055987105,0.055425994,0.0005611105
wfh,2024-02-23 04:00:00,1,1,0.06562116,0.05675317,0.008867991
wfh,2024-02-23 04:15:00,1,1,0.06845626,0.06211838,0.0063378774
wfh,2024-02-23 04:30:00,1,1,0.06021086,0.05940944,0.0008014231
wfh,2024-02-23 04:45:00,1,1,0.0638412,0.061333466,0.0025077367
wfh,2024-02-23 05:00:00,1,1,0.06545153,0.062144235,0.0033072995
wfh,2024-02-23 05:15:00,1,1,0.06643611,0.06354017,0.0028959475
wfh,2024-02-23 05:30:00,1,1,0.07976544,0.0665338,0.013231646
wfh,2024-02-23 05:45:00,1,1,0.08979006,0.07290125,0.016888812
wfh,2024-02-23 06:00:00,1,1,0.07912301,0.06836708,0.010755931
wfh,2024-02-23 06:15:00,1,1,0.08490342,0.06988929,0.015014124
wfh,2024-02-23 06:30:00,1,1,0.09013255,0.07285191,0.017280642
wfh,2024-02-23 06:45:00,1,1,0.09336808,0.07336242,0.020005664
wfh,2024-02-23 07:00:00,1,1,0.09263505,0.074784756,0.017850297
wfh,2024-02-23 07:15:00,1,1,0.10512873,0.08041869,0.024710037
wfh,2024-02-23 07:30:00,1,1,0.102945395,0.08049005,0.022455344
wfh,2024-02-23 07:45:00,1,1,0.56687975,0.50780106,0.059078693
wfh,2024-02-23 08:00:00,1,1,0.4070192,0.36303493,0.043984275
wfh,2024-02-23 08:15:00,1,1,0.2724694,0.26411763,0.008351778
wfh,2024-02-23 08:30:00,1,1,0.2696084,0.26656032,0.0030480977
wfh,2024-02-23 08:45:00,1,1,0.24998689,0.20430607,0.045680825
wfh,2024-02-23 09:00:00,1,1,0.22091703,0.2014104,0.019506628
wfh,2024-02-23 09:15:00,1,1,0.19139421,0.18287532,0.008518892
wfh,2024-02-23 09:30:00,1,1,0.17347947,0.16931938,0.004160094
wfh,2024-02-23 09:45:00,1,1,0.16092543,0.15936336,0.0015620695
wfh,2024-02-23 10:00:00,1,1,0.22356519,0.15602528,0.067539915
wfh,2024-02-23 10:15:00,1,1,0.13860871,0.13633737,0.0022713437
wfh,2024-02-23 10:30:00,1,1,0.20197108,0.11384406,0.08812702
wfh,2024-02-23 10:45:00,1,1,0.13043424,0.11648858,0.013945657
wfh,2024-02-23 11:00:00,1,1,0.11382118,0.11172926,0.00209192
wfh,2024-02-23 11:15:00,1,1,0.1338913,0.11357006,0.020321243
wfh,2024-02-23 11:30:00,1,1,0.12034134,0.10808827,0.012253067
wfh,2024-02-23 11:45:00,1,1,0.13029644,0.10562879,0.024667645
wfh,2024-02-23 12:00:00,1,1,0.11824292,0.10249719,0.015745733
wfh,2024-02-23 12:15:00,1,1,0.11674905,0.10155704,0.015192013
wfh,2024-02-23 12:30:00,1,1,0.24126245,0.22048226,0.020780195
wfh,2024-02-23 12:45:00,1,1,0.26578188,0.26185426,0.0039276155
wfh,2024-02-23 13:00:00,1,1,0.11048604,0.09773238,0.012753658
wfh,2024-02-23 13:15:00,1,1,0.14494985,0.11199298,0.032956872
wfh,2024-02-23 13:30:00,1,1,0.12249281,0.122336805,0.00015600426
wfh,2024-02-23 13:45:00,1,1,0.17217204,0.13438684,0.0377852
wfh,2024-02-23 14:00:00,1,1,0.13825883,0.13587615,0.0023826745
wfh,2024-02-23 14:15:00,1,1,0.18588442,0.13677837,0.04910605
wfh,2024-02-23 14:30:00,1,1,0.19159923,0.15244554,0.0391537
wfh,2024-02-23 14:45:00,1,1,0.18554188,0.1665563,0.018985588
wfh,2024-02-23 15:00:00,1,1,0.26906848,0.26722693,0.0018415535
wfh,2024-02-23 15:15:00,1,1,0.21002905,0.17544717,0.03458188
wfh,2024-02-23 15:30:00,1,1,0.20354544,0.1989261,0.00461933
wfh,2024-02-23 15:45:00,1,1,0.26605973,0.20729099,0.058768738
wfh,2024-02-23 16:00:00,1,1,0.30225968,0.21745643,0.08480326
wfh,2024-02-23 16:15:00,1,1,0.2312145,0.2197302,0.0114842905
wfh,2024-02-23 16:30:00,1,1,0.25771058,0.23021038,0.027500203
wfh,2024-02-23 16:45:00,1,1,0.22623664,0.2252904,0.0009462459
wfh,2024-02-23 17:00:00,1,1,0.1512811,0.1511824,9.869823e-05
wfh,2024-02-23 17:15:00,1,1,0.15667257,0.1521965,0.004476067
wfh,2024-02-23 17:30:00,1,1,0.15280847,0.14996383,0.0028446403
wfh,2024-02-23 17:45:00,1,1,0.15017039,0.14948127,0.0006891133
wfh,2024-02-23 18:00:00,1,1,0.18118103,0.17696045,0.0042205728
wfh,2024-02-23 18:15:00,1,1,0.4484584,0.42781612,0.020642286
wfh,2024-02-23 18:30:00,1,1,0.34628922,0.33130488,0.0149843395
wfh,2024-02-23 18:45:00,1,1,0.3432675,0.3300474,0.013220102
wfh,2024-02-23 19:00:00,1,1,0.17670737,0.16677888,0.0099284975
wfh,2024-02-23 19:15:00,1,1,0.16727118,0.165062,0.0022091812
wfh,2024-02-23 19:30:00,1,1,0.26442304,0.26174656,0.0026765
wfh,2024-02-23 19:45:00,1,1,0.3934641,0.3493084,0.044155687
wfh,2024-02-23 20:00:00,1,1,0.36451232,0.34458134,0.019931
wfh,2024-02-23 20:15:00,1,1,0.3552709,0.34645703,0.008813857
wfh,2024-02-23 20:30:00,1,1,0.36992943,0.36328667,0.006642749
wfh,2024-02-23 20:45:00,1,1,0.3621406,0.360878,0.0012626072
wfh,2024-02-23 21:00:00,1,1,0.3639697,0.3605677,0.0034020133
wfh,2024-02-23 21:15:00,1,1,0.368382,0.35848042,0.009901597
wfh,2024-02-23 21:30:00,1,1,0.16698512,0.15992263,0.007062501
wfh,2024-02-23 21:45:00,1,1,0.15774697,0.15379894,0.0039480315
wfh,2024-02-23 22:00:00,1,1,0.16752577,0.15306394,0.014461827
wfh,2024-02-23 22:15:00,1,1,0.16348702,0.1560121,0.007474908
wfh,2024-02-23 22:30:00,1,1,0.15724398,0.15223916,0.00500483
wfh,2024-02-23 22:45:00,1,1,0.21032694,0.18205675,0.028270183
wfh,2024-02-23 23:00:00,1,1,0.5207984,0.49860108,0.022197323
wfh,2024-02-23 23:15:00,1,1,0.2941324,0.2909974,0.0031350392
wfh,2024-02-23 23:30:00,1,1,0.19387634,0.17832892,0.0155474255
wfh,2024-02-23 23:45:00,1,1,0.09819709,0.081534274,0.016662814
wfh,2024-02-24 00:00:00,1,1,0.1303048,0.08791114,0.042393666
wfh,2024-02-24 00:15:00,1,1,0.051711705,0.038881723,0.012829982
wfh,2024-02-24 00:30:00,1,1,0.05859322,0.038797338,0.019795885
wfh,2024-02-24 00:45:00,1,1,0.05243975,0.040760893,0.011678856
wfh,2024-02-24 01:00:00,1,1,0.05369887,0.040809907,0.012888965
wfh,2024-02-24 01:15:00,1,1,0.04774439,0.040339436,0.0074049546
wfh,2024-02-24 01:30:00,1,1,0.04761247,0.04107203,0.0065404396
wfh,2024-02-24 01:45:00,1,1,0.04760591,0.04182128,0.005784632
wfh,2024-02-24 02:00:00,1,1,0.047638573,0.042585686,0.0050528864
wfh,2024-02-24 02:15:00,1,1,0.0477082,0.043360874,0.004347326
wfh,2024-02-24 02:30:00,1,1,0.04861368,0.044145297,0.004468383
wfh,2024-02-24 02:45:00,1,1,0.046783462,0.0453456,0.0014378616
wfh,2024-02-24 03:00:00,1,1,0.048035525,0.046087746,0.0019477811
wfh,2024-02-24 03:15:00,1,1,0.06022171,0.046902142,0.013319566
wfh,2024-02-24 03:30:00,1,1,0.053377762,0.050787006,0.0025907578
wfh,2024-02-24 03:45:00,1,1,0.05585594,0.04931655,0.00653939
wfh,2024-02-24 04:00:00,1,1,0.054262903,0.0526993,0.0015636025
wfh,2024-02-24 04:15:00,1,1,0.052817855,0.05182606,0.0009917961
wfh,2024-02-24 04:30:00,1,1,0.054986443,0.053133823,0.0018526191
wfh,2024-02-24 04:45:00,1,1,0.06753099,0.054480344,0.013050646
wfh,2024-02-24 05:00:00,1,1,0.06607174,0.05942474,0.0066470043
wfh,2024-02-24 05:15:00,1,1,0.06309871,0.05725116,0.0058475453
wfh,2024-02-24 05:30:00,1,1,0.070207424,0.058667626,0.011539801
wfh,2024-02-24 05:45:00,1,1,0.07156593,0.060477056,0.011088879
wfh,2024-02-24 06:00:00,1,1,0.07910171,0.06187916,0.017222553
wfh,2024-02-24 06:15:00,1,1,0.08404711,0.067349665,0.01669744
wfh,2024-02-24 06:30:00,1,1,0.08710105,0.06498617,0.022114882
wfh,2024-02-24 06:45:00,1,1,0.08551455,0.06733879,0.018175764
wfh,2024-02-24 07:00:00,1,1,0.08965269,0.069406494,0.020246191
wfh,2024-02-24 07:15:00,1,1,0.10744111,0.07393526,0.033505853
wfh,2024-02-24 07:30:00,1,1,0.10633625,0.070274144,0.03606211
wfh,2024-02-24 07:45:00,1,1,0.109361276,0.07628527,0.033076007
wfh,2024-02-24 08:00:00,1,1,0.10671946,0.08160581,0.025113648
wfh,2024-02-24 08:15:00,1,1,0.23655409,0.1223862,0.11416788
wfh,2024-02-24 08:30:00,1,1,0.17951676,0.1601817,0.019335054
wfh,2024-02-24 08:45:00,1,1,0.5383138,0.4847576,0.053556208
wfh,2024-02-24 09:00:00,1,1,0.50385606,0.50229716,0.0015588828
wfh,2024-02-24 09:15:00,1,1,0.41731372,0.317474,0.09983971
wfh,2024-02-24 09:30:00,1,1,0.18444934,0.16429888,0.02015046
wfh,2024-02-24 09:45:00,1,1,0.23243722,0.15523487,0.07720236
wfh,2024-02-24 10:00:00,1,1,0.15707159,0.13511872,0.021952862
wfh,2024-02-24 10:15:00,1,1,0.18360488,0.13889776,0.044707123
wfh,2024-02-24 10:30:00,1,1,0.12960361,0.12470654,0.004897066
wfh,2024-02-24 10:45:00,1,1,0.27841067,0.21832542,0.060085237
wfh,2024-02-24 11:00:00,1,1,0.23080507,0.21819387,0.012611192
wfh,2024-02-24 11:15:00,1,1,0.22280854,0.21847008,0.004338465
wfh,2024-02-24 11:30:00,1,1,0.22065283,0.21842004,0.0022327926
wfh,2024-02-24 11:45:00,1,1,0.118184745,0.10350988,0.014674864
wfh,2024-02-24 12:00:00,1,1,0.103284985,0.09963549,0.0036494944
wfh,2024-02-24 12:15:00,1,1,0.11772257,0.099569425,0.018153144
wfh,2024-02-24 12:30:00,1,1,0.10667191,0.10432759,0.0023443208
wfh,2024-02-24 12:45:00,1,1,0.10664922,0.10356072,0.0030884983
wfh,2024-02-24 13:00:00,1,1,0.10641674,0.10418699,0.0022297504
wfh,2024-02-24 13:15:00,1,1,0.14985311,0.104695216,0.0451579
wfh,2024-02-24 13:30:00,1,1,0.40230653,0.38573784,0.016568698
wfh,2024-02-24 13:45:00,1,1,0.32426724,0.29064938,0.033617858
wfh,2024-02-24 14:00:00,1,1,0.16222803,0.124478064,0.037749965
wfh,2024-02-24 14:15:00,1,1,0.18372153,0.14008772,0.0436338
wfh,2024-02-24 14:30:00,1,1,0.1640285,0.15361124,0.010417253
wfh,2024-02-24 14:45:00,1,1,0.17884329,0.16039315,0.01845014
wfh,2024-02-24 15:00:00,1,1,0.2689077,0.26627862,0.0026290778
wfh,2024-02-24 15:15:00,1,1,0.21663213,0.16925852,0.047373604
wfh,2024-02-24 15:30:00,1,1,0.30157736,0.19320506,0.10837229
wfh,2024-02-24 15:45:00,1,1,0.22097717,0.22061235,0.00036482862
wfh,2024-02-24 16:00:00,1,1,0.23832718,0.20976378,0.028563397
wfh,2024-02-24 16:15:00,1,1,0.21346213,0.21324323,0.00021889959
wfh,2024-02-24 16:30:00,1,1,0.238723,0.22187279,0.016850198
wfh,2024-02-24 16:45:00,1,1,0.23748533,0.23317897,0.0043063625
wfh,2024-02-24 17:00:00,1,1,0.1556047,0.14642926,0.009175451
wfh,2024-02-24 17:15:00,1,1,0.15248032,0.14804414,0.0044361847
wfh,2024-02-24 17:30:00,1,1,0.14765202,0.14583533,0.0018166826
wfh,2024-02-24 17:45:00,1,1,0.14602062,0.14568737,0.0003332538
wfh,2024-02-24 18:00:00,1,1,0.16950224,0.16928212,0.00022011704
wfh,2024-02-24 18:15:00,1,1,0.17284717,0.16116373,0.01168343
wfh,2024-02-24 18:30:00,1,1,0.16848832,0.15948074,0.009007589
wfh,2024-02-24 18:45:00,1,1,0.16337056,0.15885033,0.004520241
wfh,2024-02-24 19:00:00,1,1,0.16103074,0.15731418,0.0037165585
wfh,2024-02-24 19:15:00,1,1,0.15930165,0.15755059,0.0017510661
wfh,2024-02-24 19:30:00,1,1,0.44619045,0.44405207,0.002138362
wfh,2024-02-24 19:45:00,1,1,0.35653982,0.34605566,0.010484149
wfh,2024-02-24 20:00:00,1,1,0.45319548,0.4449372,0.0082582785
wfh,2024-02-24 20:15:00,1,1,0.26951605,0.2549273,0.014588736
wfh,2024-02-24 20:30:00,1,1,0.24867968,0.24722622,0.0014534524
wfh,2024-02-24 20:45:00,1,1,0.24752778,0.24639711,0.0011306707
wfh,2024-02-24 21:00:00,1,1,0.39101496,0.34190255,0.04911242
wfh,2024-02-24 21:15:00,1,1,0.33951205,0.3352179,0.0042941575
wfh,2024-02-24 21:30:00,1,1,0.24877869,0.24151257,0.007266123
wfh,2024-02-24 21:45:00,1,1,0.27256835,0.2450491,0.027519241
wfh,2024-02-24 22:00:00,1,1,0.25282207,0.24500647,0.007815593
wfh,2024-02-24 22:15:00,1,1,0.16333085,0.14508183,0.018249014
wfh,2024-02-24 22:30:00,1,1,0.1595543,0.14990239,0.009651908
wfh,2024-02-24 22:45:00,1,1,0.15951699,0.1466677,0.012849291
wfh,2024-02-24 23:00:00,1,1,0.53435564,0.52429914,0.010056519
wfh,2024-02-24 23:15:00,1,1,0.41804466,0.4145688,0.003475859
wfh,2024-02-24 23:30:00,1,1,0.42633379,0.41740736,0.008926429
wfh,2024-02-24 23:45:00,1,1,0.071323015,0.064723864,0.006599152
wfh,2024-02-25 00:00:00,1,1,0.10745706,0.07375061,0.033706445
wfh,2024-02-25 00:15:00,1,1,0.055117115,0.036161043,0.01895607
wfh,2024-02-25 00:30:00,1,1,0.059906036,0.037451893,0.022454143
wfh,2024-02-25 00:45:00,1,1,0.08512454,0.038301744,0.046822798
wfh,2024-02-25 01:00:00,1,1,0.07192222,0.04134448,0.030577743
wfh,2024-02-25 01:15:00,1,1,0.061964624,0.037926227,0.024038399
wfh,2024-02-25 01:30:00,1,1,0.055375986,0.040719952,0.014656033
wfh,2024-02-25 01:45:00,1,1,0.050712485,0.040791478,0.009921006
wfh,2024-02-25 02:00:00,1,1,0.050990567,0.040034868,0.010955698
wfh,2024-02-25 02:15:00,1,1,0.04900954,0.041962773,0.007046766
wfh,2024-02-25 02:30:00,1,1,0.047072746,0.041506216,0.005566528
wfh,2024-02-25 02:45:00,1,1,0.044738576,0.042783454,0.0019551232
wfh,2024-02-25 03:00:00,1,1,0.047003306,0.043380294,0.0036230118
wfh,2024-02-25 03:15:00,1,1,0.04775717,0.044856682,0.0029004898
wfh,2024-02-25 03:30:00,1,1,0.04710886,0.046606388,0.0005024704
wfh,2024-02-25 03:45:00,1,1,0.047120713,0.046919845,0.0002008662
wfh,2024-02-25 04:00:00,1,1,0.06799458,0.047705606,0.020288978
wfh,2024-02-25 04:15:00,1,1,0.05915074,0.05266091,0.0064898315
wfh,2024-02-25 04:30:00,1,1,0.05184392,0.05015616,0.0016877586
wfh,2024-02-25 04:45:00,1,1,0.053769987,0.05141704,0.0023529448
wfh,2024-02-25 05:00:00,1,1,0.063807234,0.053071175,0.010736057
wfh,2024-02-25 05:15:00,1,1,0.06196434,0.05726506,0.004699282
wfh,2024-02-25 05:30:00,1,1,0.063601375,0.05602309,0.007578282
wfh,2024-02-25 05:45:00,1,1,0.07038165,0.056379028,0.014002622
wfh,2024-02-25 06:00:00,1,1,0.079364926,0.05791999,0.021444932
wfh,2024-02-25 06:15:00,1,1,0.08613794,0.0633065,0.02283144
wfh,2024-02-25 06:30:00,1,1,0.08350089,0.06026397,0.023236925
wfh,2024-02-25 06:45:00,1,1,0.091039166,0.063537404,0.027501762
wfh,2024-02-25 07:00:00,1,1,0.093976125,0.06297631,0.030999817
wfh,2024-02-25 07:15:00,1,1,0.09565565,0.064195916,0.031459734
wfh,2024-02-25 07:30:00,1,1,0.10543443,0.0664312,0.039003227
wfh,2024-02-25 07:45:00,1,1,0.12236874,0.066825695,0.05554304
wfh,2024-02-25 08:00:00,1,1,0.106134385,0.075155824,0.03097856
wfh,2024-02-25 08:15:00,1,1,0.26336145,0.118444875,0.14491656
wfh,2024-02-25 08:30:00,1,1,0.5071286,0.49608755,0.011041027
wfh,2024-02-25 08:45:00,1,1,0.40910426,0.37828824,0.030816013
wfh,2024-02-25 09:00:00,1,1,0.2049304,0.20304616,0.0018842419
wfh,2024-02-25 09:15:00,1,1,0.17670427,0.1757598,0.0009444598
wfh,2024-02-25 09:30:00,1,1,0.1878035,0.17250802,0.015295494
wfh,2024-02-25 09:45:00,1,1,0.18119904,0.16012001,0.021079028
wfh,2024-02-25 10:00:00,1,1,0.3637659,0.30855265,0.055213228
wfh,2024-02-25 10:15:00,1,1,0.32510096,0.30419382,0.020907143
wfh,2024-02-25 10:30:00,1,1,0.14767674,0.12872626,0.01895047
wfh,2024-02-25 10:45:00,1,1,0.11810899,0.10019253,0.017916452
wfh,2024-02-25 11:00:00,1,1,0.10935618,0.10790771,0.001448468
wfh,2024-02-25 11:15:00,1,1,0.10773168,0.10634004,0.0013916343
wfh,2024-02-25 11:30:00,1,1,0.110175475,0.10594271,0.0042327624
wfh,2024-02-25 11:45:00,1,1,0.10627622,0.10403687,0.0022393547
wfh,2024-02-25 12:00:00,1,1,0.11328752,0.103597395,0.009690129
wfh,2024-02-25 12:15:00,1,1,0.13549627,0.1069076,0.02858867
wfh,2024-02-25 12:30:00,1,1,0.10634123,0.10275145,0.003589777
wfh,2024-02-25 12:45:00,1,1,0.10869877,0.10524229,0.0034564773
wfh,2024-02-25 13:00:00,1,1,0.110318676,0.107809685,0.0025089895
wfh,2024-02-25 13:15:00,1,1,0.13669913,0.129963,0.0067361277
wfh,2024-02-25 13:30:00,1,1,0.12902303,0.12669852,0.002324504
wfh,2024-02-25 13:45:00,1,1,0.4110449,0.40463385,0.006411057
wfh,2024-02-25 14:00:00,1,1,0.34473306,0.2993067,0.04542638
wfh,2024-02-25 14:15:00,1,1,0.20558187,0.1372821,0.06829976
wfh,2024-02-25 14:30:00,1,1,0.16378187,0.16006844,0.0037134297
wfh,2024-02-25 14:45:00,1,1,0.1937389,0.16621754,0.027521355
wfh,2024-02-25 15:00:00,1,1,0.294433,0.28029826,0.014134725
wfh,2024-02-25 15:15:00,1,1,0.19191337,0.1902653,0.0016480675
wfh,2024-02-25 15:30:00,1,1,0.24068584,0.20001397,0.04067187
wfh,2024-02-25 15:45:00,1,1,0.22223084,0.22075588,0.0014749612
wfh,2024-02-25 16:00:00,1,1,0.27758554,0.20711547,0.07047006
wfh,2024-02-25 16:15:00,1,1,0.21758236,0.21720994,0.00037242696
wfh,2024-02-25 16:30:00,1,1,0.22558585,0.22287786,0.0027079901
wfh,2024-02-25 16:45:00,1,1,0.23584232,0.22854626,0.0072960504
wfh,2024-02-25 17:00:00,1,1,0.15890594,0.14276691,0.01613903
wfh,2024-02-25 17:15:00,1,1,0.15272447,0.14405814,0.008666336
wfh,2024-02-25 17:30:00,1,1,0.14483395,0.14075917,0.0040747747
wfh,2024-02-25 17:45:00,1,1,0.1408681,0.14023508,0.00063302345
wfh,2024-02-25 18:00:00,1,1,0.20603822,0.16435722,0.04168101
wfh,2024-02-25 18:15:00,1,1,0.17736667,0.16263463,0.01473204
wfh,2024-02-25 18:30:00,1,1,0.16186252,0.15444852,0.007413997
wfh,2024-02-25 18:45:00,1,1,0.16048905,0.15310685,0.0073821987
wfh,2024-02-25 19:00:00,1,1,0.15745915,0.15222023,0.0052389163
wfh,2024-02-25 19:15:00,1,1,0.177284,0.15135086,0.025933146
wfh,2024-02-25 19:30:00,1,1,0.15604044,0.15461549,0.0014249469
wfh,2024-02-25 19:45:00,1,1,0.45292875,0.4524843,0.00044445498
wfh,2024-02-25 20:00:00,1,1,0.36589012,0.35409123,0.011798893
wfh,2024-02-25 20:15:00,1,1,0.46981716,0.45807806,0.01173911
wfh,2024-02-25 20:30:00,1,1,0.26674962,0.25576797,0.010981658
wfh,2024-02-25 20:45:00,1,1,0.35966045,0.34986347,0.009796979
wfh,2024-02-25 21:00:00,1,1,0.59015346,0.58749735,0.0026560973
wfh,2024-02-25 21:15:00,1,1,0.62998134,0.62236387,0.007617476
wfh,2024-02-25 21:30:00,1,1,0.3437728,0.33777496,0.005997824
wfh,2024-02-25 21:45:00,1,1,0.46264818,0.4407671,0.021881087
wfh,2024-02-25 22:00:00,1,1,0.45036924,0.43508208,0.0152871655
wfh,2024-02-25 22:15:00,1,1,0.14456493,0.13970126,0.0048636575
wfh,2024-02-25 22:30:00,1,1,0.16699184,0.14310437,0.023887469
wfh,2024-02-25 22:45:00,1,1,0.1567542,0.1445118,0.012242385
wfh,2024-02-25 23:00:00,1,1,0.19136778,0.17903438,0.012333396
wfh,2024-02-25 23:15:00,1,1,0.40514916,0.31214976,0.09299939
wfh,2024-02-25 23:30:00,1,1,0.09564825,0.06948875,0.026159504
wfh,2024-02-25 23:45:00,1,1,0.31863338,0.29470593,0.023927456
wfh,2024-02-26 00:00:00,1,1,0.09186298,0.061623607,0.030239366
wfh,2024-02-26 00:15:00,1,1,0.041830905,0.033537775,0.008293129
wfh,2024-02-26 00:30:00,1,1,0.04184047,0.03374772,0.008092749
wfh,2024-02-26 00:45:00,1,1,0.03892291,0.034094024,0.0048288857
wfh,2024-02-26 01:00:00,1,1,0.041830327,0.034725286,0.007105041
wfh,2024-02-26 01:15:00,1,1,0.03913262,0.0350731,0.0040595206
wfh,2024-02-26 01:30:00,1,1,0.040266976,0.035713162,0.0045538135
wfh,2024-02-26 01:45:00,1,1,0.040321585,0.0369613,0.0033602875
wfh,2024-02-26 02:00:00,1,1,0.039261047,0.037078634,0.0021824117
wfh,2024-02-26 02:15:00,1,1,0.03924292,0.037640557,0.0016023632
wfh,2024-02-26 02:30:00,1,1,0.039459042,0.038295787,0.0011632541
wfh,2024-02-26 02:45:00,1,1,0.03922295,0.038945574,0.00027737566
wfh,2024-02-26 03:00:00,1,1,0.040754627,0.040231876,0.00052275154
wfh,2024-02-26 03:15:00,1,1,0.040740576,0.040574297,0.00016627653
wfh,2024-02-26 03:30:00,1,1,0.1287061,0.12817512,0.00053096935
wfh,2024-02-26 03:45:00,1,1,0.040899765,0.038753632,0.0021461311
wfh,2024-02-26 04:00:00,1,1,0.04482736,0.043301854,0.0015255053
wfh,2024-02-26 04:15:00,1,1,0.046852294,0.04435971,0.0024925838
wfh,2024-02-26 04:30:00,1,1,0.051860765,0.04544042,0.006420346
wfh,2024-02-26 04:45:00,1,1,0.05358936,0.047692996,0.005896363
wfh,2024-02-26 05:00:00,1,1,0.05588389,0.047995605,0.007888284
wfh,2024-02-26 05:15:00,1,1,0.058491208,0.049099512,0.009391695
wfh,2024-02-26 05:30:00,1,1,0.06369386,0.05095432,0.012739536
wfh,2024-02-26 05:45:00,1,1,0.07290506,0.051345628,0.021559438
wfh,2024-02-26 06:00:00,1,1,0.07417818,0.052767463,0.021410719
wfh,2024-02-26 06:15:00,1,1,0.12101093,0.053806588,0.06720434
wfh,2024-02-26 06:30:00,1,1,0.11325459,0.063137844,0.05011675
wfh,2024-02-26 06:45:00,1,1,0.09504384,0.05595296,0.039090876
wfh,2024-02-26 07:00:00,1,1,0.096840724,0.060095884,0.036744844
wfh,2024-02-26 07:15:00,1,1,0.10906476,0.0596545,0.049410254
wfh,2024-02-26 07:30:00,1,1,0.59074575,0.5416992,0.049046587
wfh,2024-02-26 07:45:00,1,1,0.4706758,0.381134,0.08954179
wfh,2024-02-26 08:00:00,1,1,0.22169754,0.13521095,0.0864866
wfh,2024-02-26 08:15:00,1,1,0.32168022,0.281753,0.039927203
wfh,2024-02-26 08:30:00,1,1,0.2900711,0.26863682,0.021434272
wfh,2024-02-26 08:45:00,1,1,0.19808115,0.18834244,0.009738717
wfh,2024-02-26 09:00:00,1,1,0.25270325,0.20445089,0.04825236
wfh,2024-02-26 09:15:00,1,1,0.18367815,0.17135932,0.01231883
wfh,2024-02-26 09:30:00,1,1,0.18191405,0.16073473,0.021179317
wfh,2024-02-26 09:45:00,1,1,0.15228677,0.15013766,0.0021491034
wfh,2024-02-26 10:00:00,1,1,0.16853335,0.14805295,0.020480402
wfh,2024-02-26 10:15:00,1,1,0.28051236,0.10114141,0.17937095
wfh,2024-02-26 10:30:00,1,1,0.10912634,0.10358995,0.0055363863
wfh,2024-02-26 10:45:00,1,1,0.15383698,0.103025705,0.050811272
wfh,2024-02-26 11:00:00,1,1,0.11944028,0.09819281,0.021247469
wfh,2024-02-26 11:15:00,1,1,0.11370996,0.09643467,0.017275292
wfh,2024-02-26 11:30:00,1,1,0.10487819,0.09577517,0.009103018
wfh,2024-02-26 11:45:00,1,1,0.17288978,0.09595296,0.076936826
wfh,2024-02-26 12:00:00,1,1,0.09563914,0.09143266,0.0042064763
wfh,2024-02-26 12:15:00,1,1,0.11669864,0.09456366,0.022134973
wfh,2024-02-26 12:30:00,1,1,0.23238152,0.21850434,0.013877186
wfh,2024-02-26 12:45:00,1,1,0.09902968,0.09288686,0.0061428244
wfh,2024-02-26 13:00:00,1,1,0.100204974,0.098282196,0.0019227775
wfh,2024-02-26 13:15:00,1,1,0.10418735,0.10163615,0.0025511961
wfh,2024-02-26 13:30:00,1,1,0.12918782,0.10439967,0.024788147
wfh,2024-02-26 13:45:00,1,1,0.16298717,0.12425041,0.03873676
wfh,2024-02-26 14:00:00,1,1,0.13252632,0.09940258,0.03312375
wfh,2024-02-26 14:15:00,1,1,0.16368695,0.13655762,0.02712932
wfh,2024-02-26 14:30:00,1,1,0.16919696,0.14152534,0.027671618
wfh,2024-02-26 14:45:00,1,1,0.1661795,0.15583335,0.010346151
wfh,2024-02-26 15:00:00,1,1,0.3146696,0.27114072,0.043528885
wfh,2024-02-26 15:15:00,1,1,0.18519956,0.18466137,0.00053818896
wfh,2024-02-26 15:30:00,1,1,0.22015823,0.19163065,0.02852759
wfh,2024-02-26 15:45:00,1,1,0.287681,0.19281131,0.0948697
wfh,2024-02-26 16:00:00,1,1,0.2275107,0.20564666,0.021864047
wfh,2024-02-26 16:15:00,1,1,0.25035518,0.21608503,0.03427015
wfh,2024-02-26 16:30:00,1,1,0.25699922,0.22537921,0.03162001
wfh,2024-02-26 16:45:00,1,1,0.25520438,0.22944333,0.025761068
wfh,2024-02-26 17:00:00,1,1,0.15743804,0.13907519,0.018362843
wfh,2024-02-26 17:15:00,1,1,0.15408891,0.13808267,0.016006252
wfh,2024-02-26 17:30:00,1,1,0.14670385,0.13728471,0.009419146
wfh,2024-02-26 17:45:00,1,1,0.14619276,0.1367965,0.00939626
wfh,2024-02-26 18:00:00,1,1,0.17869556,0.17483029,0.0038652702
wfh,2024-02-26 18:15:00,1,1,0.19697055,0.17084351,0.026127048
wfh,2024-02-26 18:30:00,1,1,0.19289385,0.16831025,0.024583587
