persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.068844095,0.0342967,0.0345474
social,2024-02-23 14:45:00,1,1,0.0602654,0.043926455,0.016338943
social,2024-02-23 15:00:00,1,1,0.07023306,0.05354925,0.016683817
social,2024-02-23 15:15:00,1,1,0.079303876,0.0678683,0.011435576
social,2024-02-23 15:30:00,1,1,0.085651696,0.08547428,0.00017740962
social,2024-02-23 15:45:00,1,1,0.1221457,0.106352165,0.015793534
social,2024-02-23 16:00:00,1,1,0.08123076,0.0799633,0.0012674636
social,2024-02-23 16:15:00,1,1,0.08553315,0.08507966,0.00045348666
social,2024-02-23 16:30:00,1,1,0.09364898,0.09087451,0.0027744714
social,2024-02-23 16:45:00,1,1,0.10303008,0.09624061,0.0067894706
social,2024-02-23 17:00:00,1,1,0.1073354,0.10032126,0.007014141
social,2024-02-23 17:15:00,1,1,0.37859723,0.3732784,0.0053188116
social,2024-02-23 17:30:00,1,1,0.38905546,0.37960294,0.009452521
social,2024-02-23 17:45:00,1,1,0.11718051,0.11457101,0.0026095018
social,2024-02-23 18:00:00,1,1,0.13103795,0.12878066,0.0022572863
social,2024-02-23 18:15:00,1,1,0.09205184,0.09140079,0.00065105263
social,2024-02-23 18:30:00,1,1,0.10708471,0.089282535,0.017802173
social,2024-02-23 18:45:00,1,1,0.09343994,0.09081518,0.0026247583
social,2024-02-23 19:00:00,1,1,0.4512771,0.4511858,9.130244e-05
social,2024-02-23 19:15:00,1,1,0.30848056,0.30806747,0.00041309232
social,2024-02-23 19:30:00,1,1,0.3107309,0.30990374,0.0008271675
social,2024-02-23 19:45:00,1,1,0.11559688,0.10176695,0.013829931
social,2024-02-23 20:00:00,1,1,0.1545364,0.15220879,0.0023276107
social,2024-02-23 20:15:00,1,1,0.32723695,0.32630065,0.00093631103
social,2024-02-23 20:30:00,1,1,0.3471797,0.34631327,0.0008664572
social,2024-02-23 20:45:00,1,1,0.15413572,0.14974873,0.004386985
social,2024-02-23 21:00:00,1,1,0.15523642,0.15411149,0.0011249353
social,2024-02-23 21:15:00,1,1,0.15995914,0.15550232,0.0044568125
social,2024-02-23 21:30:00,1,1,0.16192828,0.15735833,0.004569942
social,2024-02-23 21:45:00,1,1,0.16460164,0.15954113,0.0050605093
social,2024-02-23 22:00:00,1,1,0.1652854,0.16122204,0.0040633534
social,2024-02-23 22:15:00,1,1,0.16771798,0.1627686,0.004949378
social,2024-02-23 22:30:00,1,1,0.33193386,0.3251162,0.006817658
social,2024-02-23 22:45:00,1,1,0.2529361,0.25117442,0.001761675
social,2024-02-23 23:00:00,1,1,0.063208915,0.062015943,0.0011929754
social,2024-02-23 23:15:00,1,1,0.0632409,0.058744304,0.0044965963
social,2024-02-23 23:30:00,1,1,0.06291805,0.058463346,0.004454708
social,2024-02-23 23:45:00,1,1,0.06730067,0.05818818,0.009112489
social,2024-02-24 00:00:00,1,1,0.20696606,0.19031666,0.016649399
social,2024-02-24 00:15:00,1,1,0.09526841,0.09083971,0.004428704
social,2024-02-24 00:30:00,1,1,0.09377819,0.09154606,0.0022321374
social,2024-02-24 00:45:00,1,1,0.092541434,0.09180184,0.00073960004
social,2024-02-24 01:00:00,1,1,0.09402445,0.090978794,0.0030456549
social,2024-02-24 01:15:00,1,1,0.09364134,0.09166742,0.001973917
social,2024-02-24 01:30:00,1,1,0.093237974,0.09169238,0.0015455949
social,2024-02-24 01:45:00,1,1,0.6878396,0.68608385,0.0017557763
social,2024-02-24 02:00:00,1,1,0.38767096,0.38671312,0.0009578429
social,2024-02-24 02:15:00,1,1,0.41175675,0.3956093,0.016147463
social,2024-02-24 02:30:00,1,1,0.028621081,0.027090479,0.0015306034
social,2024-02-24 02:45:00,1,1,0.030446162,0.029781464,0.0006646986
social,2024-02-24 03:00:00,1,1,0.031568706,0.03057813,0.0009905755
social,2024-02-24 03:15:00,1,1,0.03458913,0.031130599,0.0034585309
social,2024-02-24 03:30:00,1,1,0.033374142,0.031259783,0.0021143607
social,2024-02-24 03:45:00,1,1,0.034034643,0.0317293,0.0023053435
social,2024-02-24 04:00:00,1,1,0.032639362,0.032212168,0.000427193
social,2024-02-24 04:15:00,1,1,0.035027236,0.032920662,0.0021065744
social,2024-02-24 04:30:00,1,1,0.04269426,0.033878334,0.0088159265
social,2024-02-24 04:45:00,1,1,0.037363708,0.033782486,0.0035812224
social,2024-02-24 05:00:00,1,1,0.03812693,0.034284513,0.0038424174
social,2024-02-24 05:15:00,1,1,0.035007372,0.03479811,0.00020926225
social,2024-02-24 05:30:00,1,1,0.044410482,0.035917543,0.00849294
social,2024-02-24 05:45:00,1,1,0.041137427,0.035881147,0.0052562803
social,2024-02-24 06:00:00,1,1,0.109633505,0.10685334,0.0027801627
social,2024-02-24 06:15:00,1,1,0.03802416,0.035619788,0.0024043743
social,2024-02-24 06:30:00,1,1,0.046869416,0.038011834,0.008857581
social,2024-02-24 06:45:00,1,1,0.1190889,0.111282974,0.007805932
social,2024-02-24 07:00:00,1,1,0.04454423,0.036658153,0.007886078
social,2024-02-24 07:15:00,1,1,0.040530026,0.039196845,0.0013331794
social,2024-02-24 07:30:00,1,1,0.054820485,0.04022141,0.014599075
social,2024-02-24 07:45:00,1,1,0.12077743,0.039852653,0.08092478
social,2024-02-24 08:00:00,1,1,0.04652942,0.04459145,0.001937972
social,2024-02-24 08:15:00,1,1,0.22168857,0.10719167,0.114496894
social,2024-02-24 08:30:00,1,1,0.10089526,0.086063005,0.014832261
social,2024-02-24 08:45:00,1,1,0.16067886,0.15971375,0.00096511695
social,2024-02-24 09:00:00,1,1,0.20365438,0.1880931,0.015561282
social,2024-02-24 09:15:00,1,1,0.08929993,0.060028248,0.029271683
social,2024-02-24 09:30:00,1,1,0.06326347,0.058924723,0.0043387455
social,2024-02-24 09:45:00,1,1,0.4795335,0.47477046,0.004763028
social,2024-02-24 10:00:00,1,1,0.4066252,0.40121,0.005415216
social,2024-02-24 10:15:00,1,1,0.10083734,0.093765646,0.0070716976
social,2024-02-24 10:30:00,1,1,0.106184214,0.10142737,0.004756849
social,2024-02-24 10:45:00,1,1,0.11853986,0.10468149,0.0138583705
social,2024-02-24 11:00:00,1,1,0.12151159,0.10922477,0.012286831
social,2024-02-24 11:15:00,1,1,0.13315314,0.11334184,0.0198113
social,2024-02-24 11:30:00,1,1,0.11393139,0.10961407,0.0043173195
social,2024-02-24 11:45:00,1,1,0.11905926,0.11225861,0.0068006436
social,2024-02-24 12:00:00,1,1,0.12113711,0.114731155,0.0064059584
social,2024-02-24 12:15:00,1,1,0.11861684,0.11651481,0.0021020349
social,2024-02-24 12:30:00,1,1,0.13023673,0.11625436,0.013982377
social,2024-02-24 12:45:00,1,1,0.113175005,0.11167954,0.0014954628
social,2024-02-24 13:00:00,1,1,0.11163372,0.11078631,0.0008474056
social,2024-02-24 13:15:00,1,1,0.113500774,0.10928217,0.0042186026
social,2024-02-24 13:30:00,1,1,0.10903376,0.106458515,0.002575251
social,2024-02-24 13:45:00,1,1,0.18204376,0.10588552,0.07615825
social,2024-02-24 14:00:00,1,1,0.099338084,0.09822741,0.0011106759
social,2024-02-24 14:15:00,1,1,0.11783307,0.097505406,0.020327667
social,2024-02-24 14:30:00,1,1,0.14002343,0.09409666,0.04592676
social,2024-02-24 14:45:00,1,1,0.092882216,0.09202866,0.0008535544
social,2024-02-24 15:00:00,1,1,0.11081208,0.09264699,0.018165091
social,2024-02-24 15:15:00,1,1,0.113967784,0.09618702,0.017780764
social,2024-02-24 15:30:00,1,1,0.10652571,0.10614225,0.00038345865
social,2024-02-24 15:45:00,1,1,0.15583394,0.11486473,0.04096922
social,2024-02-24 16:00:00,1,1,0.11612369,0.11543793,0.000685758
social,2024-02-24 16:15:00,1,1,0.0998711,0.09506613,0.0048049665
social,2024-02-24 16:30:00,1,1,0.09939566,0.09725561,0.0021400538
social,2024-02-24 16:45:00,1,1,0.108558856,0.0994923,0.009066557
social,2024-02-24 17:00:00,1,1,0.10407278,0.1027289,0.001343877
social,2024-02-24 17:15:00,1,1,0.11229711,0.104930036,0.0073670764
social,2024-02-24 17:30:00,1,1,0.1465044,0.14191481,0.0045895837
social,2024-02-24 17:45:00,1,1,0.11458122,0.11457313,8.088925e-06
social,2024-02-24 18:00:00,1,1,0.13194633,0.12343238,0.00851394
social,2024-02-24 18:15:00,1,1,0.09861778,0.09401289,0.004604894
social,2024-02-24 18:30:00,1,1,0.09871086,0.09191187,0.006798988
social,2024-02-24 18:45:00,1,1,0.087393805,0.084771246,0.002622559
social,2024-02-24 19:00:00,1,1,0.08160813,0.08133788,0.00027025238
social,2024-02-24 19:15:00,1,1,0.08036869,0.080232,0.0001366851
social,2024-02-24 19:30:00,1,1,0.082924955,0.07868165,0.0042433073
social,2024-02-24 19:45:00,1,1,0.07747794,0.07463523,0.0028427094
social,2024-02-24 20:00:00,1,1,0.15078509,0.14799154,0.0027935477
social,2024-02-24 20:15:00,1,1,0.14731415,0.14163789,0.0056762607
social,2024-02-24 20:30:00,1,1,0.14051753,0.13977544,0.00074209366
social,2024-02-24 20:45:00,1,1,0.5352698,0.52726984,0.007999952
social,2024-02-24 21:00:00,1,1,0.32173705,0.3131003,0.008636739
social,2024-02-24 21:15:00,1,1,0.33767167,0.32556793,0.012103737
social,2024-02-24 21:30:00,1,1,0.090697385,0.08638843,0.0043089516
social,2024-02-24 21:45:00,1,1,0.24589597,0.2443735,0.0015224685
social,2024-02-24 22:00:00,1,1,0.40004122,0.38727164,0.012769568
social,2024-02-24 22:15:00,1,1,0.17377003,0.17004627,0.003723762
social,2024-02-24 22:30:00,1,1,0.18167944,0.17807238,0.003607067
social,2024-02-24 22:45:00,1,1,0.1822228,0.17839688,0.0038259232
social,2024-02-24 23:00:00,1,1,0.1815331,0.1804275,0.0011055901
social,2024-02-24 23:15:00,1,1,0.18494041,0.18137679,0.0035636344
social,2024-02-24 23:30:00,1,1,0.35460764,0.35155717,0.003050462
social,2024-02-24 23:45:00,1,1,0.2560021,0.25411576,0.0018863376
social,2024-02-25 00:00:00,1,1,0.18182747,0.18130633,0.0005211362
social,2024-02-25 00:15:00,1,1,0.09294783,0.089319944,0.0036278907
social,2024-02-25 00:30:00,1,1,0.09152128,0.08951463,0.0020066511
social,2024-02-25 00:45:00,1,1,0.09266729,0.089497775,0.0031695177
social,2024-02-25 01:00:00,1,1,0.09033464,0.089491524,0.00084311166
social,2024-02-25 01:15:00,1,1,0.09024343,0.08918245,0.0010609751
social,2024-02-25 01:30:00,1,1,0.15317823,0.14585726,0.0073209666
social,2024-02-25 01:45:00,1,1,0.5454298,0.5451451,0.00028473244
social,2024-02-25 02:00:00,1,1,0.26789954,0.26566818,0.0022313679
social,2024-02-25 02:15:00,1,1,0.14045697,0.13792942,0.0025275524
social,2024-02-25 02:30:00,1,1,0.03372775,0.025194691,0.008533057
social,2024-02-25 02:45:00,1,1,0.026728274,0.026545748,0.00018252699
social,2024-02-25 03:00:00,1,1,0.030173296,0.027008913,0.003164382
social,2024-02-25 03:15:00,1,1,0.027559593,0.02736751,0.00019208291
social,2024-02-25 03:30:00,1,1,0.03130894,0.027952474,0.003356467
social,2024-02-25 03:45:00,1,1,0.0313426,0.028297292,0.0030453068
social,2024-02-25 04:00:00,1,1,0.03209534,0.02871919,0.0033761498
social,2024-02-25 04:15:00,1,1,0.032981202,0.029161444,0.0038197583
social,2024-02-25 04:30:00,1,1,0.030079197,0.029623216,0.00045598162
social,2024-02-25 04:45:00,1,1,0.037902642,0.03039219,0.007510453
social,2024-02-25 05:00:00,1,1,0.03364357,0.030602966,0.0030406031
social,2024-02-25 05:15:00,1,1,0.032803137,0.031673357,0.0011297789
social,2024-02-25 05:30:00,1,1,0.03240431,0.032032575,0.000371736
social,2024-02-25 05:45:00,1,1,0.047905955,0.032764494,0.015141462
social,2024-02-25 06:00:00,1,1,0.038744316,0.032623395,0.006120919
social,2024-02-25 06:15:00,1,1,0.039553657,0.033180837,0.0063728206
social,2024-02-25 06:30:00,1,1,0.041446686,0.03376305,0.007683633
social,2024-02-25 06:45:00,1,1,0.042084828,0.0343182,0.0077666272
social,2024-02-25 07:00:00,1,1,0.036344144,0.034847256,0.0014968893
social,2024-02-25 07:15:00,1,1,0.038336754,0.035643287,0.0026934661
social,2024-02-25 07:30:00,1,1,0.051327758,0.0360417,0.015286058
social,2024-02-25 07:45:00,1,1,0.04756764,0.03756893,0.00999871
social,2024-02-25 08:00:00,1,1,0.04181446,0.039178982,0.0026354787
social,2024-02-25 08:15:00,1,1,0.6783848,0.6379433,0.04044147
social,2024-02-25 08:30:00,1,1,0.3395035,0.3346912,0.004812306
social,2024-02-25 08:45:00,1,1,0.19211377,0.18574694,0.0063668336
social,2024-02-25 09:00:00,1,1,0.20621789,0.18480788,0.021409996
social,2024-02-25 09:15:00,1,1,0.08667144,0.08403468,0.0026367623
social,2024-02-25 09:30:00,1,1,0.09259644,0.086615965,0.0059804763
social,2024-02-25 09:45:00,1,1,0.0955368,0.088398695,0.007138107
social,2024-02-25 10:00:00,1,1,0.11891632,0.09125623,0.027660085
social,2024-02-25 10:15:00,1,1,0.13043022,0.09655591,0.033874307
social,2024-02-25 10:30:00,1,1,0.10538426,0.1026635,0.0027207583
social,2024-02-25 10:45:00,1,1,0.111888565,0.10398971,0.007898852
social,2024-02-25 11:00:00,1,1,0.11850265,0.107193686,0.011308957
social,2024-02-25 11:15:00,1,1,0.12405901,0.10501344,0.019045573
social,2024-02-25 11:30:00,1,1,0.11124043,0.1095488,0.0016916333
social,2024-02-25 11:45:00,1,1,0.11356068,0.10900494,0.004555742
social,2024-02-25 12:00:00,1,1,0.11293456,0.110701434,0.0022331264
social,2024-02-25 12:15:00,1,1,0.11539161,0.11089583,0.004495782
social,2024-02-25 12:30:00,1,1,0.117041916,0.11176906,0.005272861
social,2024-02-25 12:45:00,1,1,0.12456821,0.11244445,0.012123759
social,2024-02-25 13:00:00,1,1,0.12031335,0.108017586,0.012295759
social,2024-02-25 13:15:00,1,1,0.14781633,0.10972646,0.038089875
social,2024-02-25 13:30:00,1,1,0.13012215,0.10240634,0.027715823
social,2024-02-25 13:45:00,1,1,0.14388412,0.09679874,0.04708538
social,2024-02-25 14:00:00,1,1,0.18270272,0.10087349,0.08182923
social,2024-02-25 14:15:00,1,1,0.10772804,0.09247951,0.015248527
social,2024-02-25 14:30:00,1,1,0.092640966,0.08967959,0.0029613783
social,2024-02-25 14:45:00,1,1,0.17151396,0.0884739,0.08304006
social,2024-02-25 15:00:00,1,1,0.095968924,0.08907056,0.0068983664
social,2024-02-25 15:15:00,1,1,0.09401176,0.09268976,0.0013219988
social,2024-02-25 15:30:00,1,1,0.14374277,0.09771494,0.046027835
social,2024-02-25 15:45:00,1,1,0.11923894,0.11796231,0.0012766357
social,2024-02-25 16:00:00,1,1,0.16690873,0.10757611,0.05933262
social,2024-02-25 16:15:00,1,1,0.09709062,0.08923749,0.007853125
social,2024-02-25 16:30:00,1,1,0.09321876,0.091736324,0.0014824324
social,2024-02-25 16:45:00,1,1,0.09907646,0.094509974,0.0045664865
social,2024-02-25 17:00:00,1,1,0.09780625,0.09735555,0.00045069758
social,2024-02-25 17:15:00,1,1,0.100258656,0.099285774,0.00097288075
social,2024-02-25 17:30:00,1,1,0.1017574,0.10119299,0.0005644139
social,2024-02-25 17:45:00,1,1,0.11647688,0.10301877,0.013458113
social,2024-02-25 18:00:00,1,1,0.12846787,0.12754749,0.0009203845
social,2024-02-25 18:15:00,1,1,0.0953085,0.091681935,0.003626559
social,2024-02-25 18:30:00,1,1,0.088886455,0.08832978,0.00055668113
social,2024-02-25 18:45:00,1,1,0.09020843,0.08616379,0.004044645
social,2024-02-25 19:00:00,1,1,0.08516985,0.08188374,0.0032861105
social,2024-02-25 19:15:00,1,1,0.08256261,0.07931783,0.003244777
social,2024-02-25 19:30:00,1,1,0.079345554,0.07683014,0.0025154164
social,2024-02-25 19:45:00,1,1,0.07798715,0.074741066,0.0032460848
social,2024-02-25 20:00:00,1,1,0.15579689,0.1527577,0.0030391775
social,2024-02-25 20:15:00,1,1,0.53994274,0.53555095,0.004391808
social,2024-02-25 20:30:00,1,1,0.39828202,0.396945,0.0013370193
social,2024-02-25 20:45:00,1,1,0.51085377,0.5088718,0.001981961
social,2024-02-25 21:00:00,1,1,0.1983065,0.19654055,0.0017659521
social,2024-02-25 21:15:00,1,1,0.32452995,0.32200742,0.0025225256
social,2024-02-25 21:30:00,1,1,0.3199556,0.31734207,0.002613524
social,2024-02-25 21:45:00,1,1,0.31545216,0.3150902,0.00036194824
social,2024-02-25 22:00:00,1,1,0.31579536,0.31503737,0.0007580053
social,2024-02-25 22:15:00,1,1,0.31348947,0.31123945,0.0022500013
social,2024-02-25 22:30:00,1,1,0.31591362,0.31435913,0.0015545003
social,2024-02-25 22:45:00,1,1,0.31214452,0.31207854,6.598592e-05
social,2024-02-25 23:00:00,1,1,0.31241128,0.31182715,0.00058412773
social,2024-02-25 23:15:00,1,1,0.1452187,0.14436498,0.00085371314
social,2024-02-25 23:30:00,1,1,0.055402298,0.051670965,0.0037313325
social,2024-02-25 23:45:00,1,1,0.054593123,0.054298677,0.0002944461
social,2024-02-26 00:00:00,1,1,0.1839691,0.1826613,0.0013077976
social,2024-02-26 00:15:00,1,1,0.0986844,0.09764731,0.0010370936
social,2024-02-26 00:30:00,1,1,0.42404962,0.4230876,0.00096200855
social,2024-02-26 00:45:00,1,1,0.57569855,0.5702421,0.0054564276
social,2024-02-26 01:00:00,1,1,0.14547637,0.14383538,0.0016409829
social,2024-02-26 01:15:00,1,1,0.020631768,0.018075231,0.002556536
social,2024-02-26 01:30:00,1,1,0.028081313,0.020120006,0.007961308
social,2024-02-26 01:45:00,1,1,0.027598504,0.020858394,0.0067401095
social,2024-02-26 02:00:00,1,1,0.022029156,0.020901328,0.0011278276
social,2024-02-26 02:15:00,1,1,0.021930454,0.021340458,0.000589997
social,2024-02-26 02:30:00,1,1,0.022862177,0.021827063,0.0010351146
social,2024-02-26 02:45:00,1,1,0.022908395,0.022219978,0.00068841776
social,2024-02-26 03:00:00,1,1,0.023570044,0.02257212,0.0009979232
social,2024-02-26 03:15:00,1,1,0.04885283,0.022996996,0.025855834
social,2024-02-26 03:30:00,1,1,0.026342332,0.024566969,0.0017753633
social,2024-02-26 03:45:00,1,1,0.032353025,0.024688633,0.007664393
social,2024-02-26 04:00:00,1,1,0.024326522,0.024302842,2.3680392e-05
social,2024-02-26 04:15:00,1,1,0.026197122,0.02490436,0.0012927628
social,2024-02-26 04:30:00,1,1,0.02598059,0.02522341,0.00075718
social,2024-02-26 04:45:00,1,1,0.027530415,0.025940057,0.0015903581
social,2024-02-26 05:00:00,1,1,0.027233236,0.026243243,0.0009899916
social,2024-02-26 05:15:00,1,1,0.035114005,0.026750041,0.008363966
social,2024-02-26 05:30:00,1,1,0.0356767,0.028151453,0.0075252466
social,2024-02-26 05:45:00,1,1,0.028497173,0.027673123,0.0008240489
social,2024-02-26 06:00:00,1,1,0.03174714,0.028484844,0.003262297
social,2024-02-26 06:15:00,1,1,0.03195153,0.02864241,0.0033091214
social,2024-02-26 06:30:00,1,1,0.58652097,0.5780174,0.0085035665
social,2024-02-26 06:45:00,1,1,0.37535822,0.3646474,0.0107108215
social,2024-02-26 07:00:00,1,1,0.093322076,0.08778682,0.0055352505
social,2024-02-26 07:15:00,1,1,0.20085077,0.20011859,0.000732187
social,2024-02-26 07:30:00,1,1,0.20038746,0.19961613,0.0007713288
social,2024-02-26 07:45:00,1,1,0.58629316,0.5836868,0.0026063137
social,2024-02-26 08:00:00,1,1,0.43879458,0.4333497,0.005444895
social,2024-02-26 08:15:00,1,1,0.06815176,0.06405686,0.0040948973
social,2024-02-26 08:30:00,1,1,0.17206764,0.09469664,0.07737101
social,2024-02-26 08:45:00,1,1,0.069702126,0.062646054,0.007056074
social,2024-02-26 09:00:00,1,1,0.06217579,0.047014847,0.015160943
social,2024-02-26 09:15:00,1,1,0.042823274,0.03452445,0.008298826
social,2024-02-26 09:30:00,1,1,0.033682797,0.02736287,0.0063199257
social,2024-02-26 09:45:00,1,1,0.028508764,0.025799133,0.0027096309
social,2024-02-26 10:00:00,1,1,0.03477679,0.021830577,0.012946211
social,2024-02-26 10:15:00,1,1,0.023283185,0.01785592,0.0054272655
social,2024-02-26 10:30:00,1,1,0.01612584,0.0155613255,0.00056451285
social,2024-02-26 10:45:00,1,1,0.03409284,0.0144952405,0.0195976
social,2024-02-26 11:00:00,1,1,0.013077589,0.012396327,0.00068126194
social,2024-02-26 11:15:00,1,1,0.02399099,0.01200948,0.011981511
social,2024-02-26 11:30:00,1,1,0.06594587,0.012824258,0.05312161
social,2024-02-26 11:45:00,1,1,0.01910523,0.01055376,0.008551468
social,2024-02-26 12:00:00,1,1,0.03372329,0.011340286,0.022383004
social,2024-02-26 12:15:00,1,1,0.017403198,0.010299038,0.00710416
social,2024-02-26 12:30:00,1,1,0.012271172,0.0111462725,0.0011248995
social,2024-02-26 12:45:00,1,1,0.02568777,0.011247294,0.014440477
social,2024-02-26 13:00:00,1,1,0.08757969,0.010783821,0.07679587
social,2024-02-26 13:15:00,1,1,0.0839147,0.01385181,0.07006288
social,2024-02-26 13:30:00,1,1,0.11343283,0.011677117,0.101755716
social,2024-02-26 13:45:00,1,1,0.025210679,0.015954323,0.009256356
social,2024-02-26 14:00:00,1,1,0.07199573,0.018013133,0.053982597
social,2024-02-26 14:15:00,1,1,0.048602268,0.023278408,0.025323858
social,2024-02-26 14:30:00,1,1,0.028484138,0.028302645,0.00018149166
social,2024-02-26 14:45:00,1,1,0.20300944,0.18654504,0.016464392
social,2024-02-26 15:00:00,1,1,0.038384814,0.038102105,0.0002827087
social,2024-02-26 15:15:00,1,1,0.08329992,0.042975653,0.040324267
social,2024-02-26 15:30:00,1,1,0.099008724,0.06090084,0.03810788
social,2024-02-26 15:45:00,1,1,0.094710976,0.0884022,0.006308783
social,2024-02-26 16:00:00,1,1,0.09311186,0.091744535,0.0013673202
social,2024-02-26 16:15:00,1,1,0.07545962,0.07375367,0.0017059535
social,2024-02-26 16:30:00,1,1,0.09904247,0.08234076,0.016701704
social,2024-02-26 16:45:00,1,1,0.09354292,0.09080687,0.0027360443
social,2024-02-26 17:00:00,1,1,0.095691726,0.0934774,0.002214325
social,2024-02-26 17:15:00,1,1,0.09884905,0.096253335,0.0025957143
social,2024-02-26 17:30:00,1,1,0.39523238,0.39222357,0.00300881
social,2024-02-26 17:45:00,1,1,0.40051368,0.39979124,0.0007224262
social,2024-02-26 18:00:00,1,1,0.14460522,0.14147946,0.0031257577
social,2024-02-26 18:15:00,1,1,0.09967077,0.09742154,0.0022492274
social,2024-02-26 18:30:00,1,1,0.09461592,0.09408179,0.0005341358
social,2024-02-26 18:45:00,1,1,0.11100604,0.089736365,0.021269673
social,2024-02-26 19:00:00,1,1,0.0924308,0.09092581,0.0015049876
social,2024-02-26 19:15:00,1,1,0.4865175,0.48491588,0.0016016011
social,2024-02-26 19:30:00,1,1,0.3211002,0.31973442,0.0013657812
social,2024-02-26 19:45:00,1,1,0.4430737,0.44063628,0.0024374034
social,2024-02-26 20:00:00,1,1,0.31287977,0.31242707,0.00045270447
social,2024-02-26 20:15:00,1,1,0.27270156,0.26541352,0.007288028
social,2024-02-26 20:30:00,1,1,0.26473305,0.26391876,0.00081429887
social,2024-02-26 20:45:00,1,1,0.2641567,0.2612586,0.0028980868
social,2024-02-26 21:00:00,1,1,0.26941374,0.267952,0.001461735
social,2024-02-26 21:15:00,1,1,0.16228373,0.15544513,0.006838607
social,2024-02-26 21:30:00,1,1,0.06395054,0.06370203,0.0002485075
social,2024-02-26 21:45:00,1,1,0.06294835,0.06277881,0.00016954746
social,2024-02-26 22:00:00,1,1,0.061752353,0.06167034,8.201255e-05
social,2024-02-26 22:15:00,1,1,0.06062408,0.06059664,2.7440643e-05
social,2024-02-26 22:30:00,1,1,0.063209906,0.059546154,0.0036637543
social,2024-02-26 22:45:00,1,1,0.059955727,0.05973329,0.00022243713
social,2024-02-26 23:00:00,1,1,0.05799339,0.057785492,0.00020789752
social,2024-02-26 23:15:00,1,1,0.05967665,0.056545477,0.0031311736
social,2024-02-26 23:30:00,1,1,0.05949724,0.057091128,0.0024061145
social,2024-02-26 23:45:00,1,1,0.05614468,0.05606049,8.4190186e-05
social,2024-02-27 00:00:00,1,1,0.19461696,0.17421322,0.020403737
social,2024-02-27 00:15:00,1,1,0.42418763,0.41808996,0.0060976804
social,2024-02-27 00:30:00,1,1,0.56446195,0.56192446,0.002537498
social,2024-02-27 00:45:00,1,1,0.1412556,0.14105102,0.00020458021
social,2024-02-27 01:00:00,1,1,0.01916518,0.018474387,0.0006907927
social,2024-02-27 01:15:00,1,1,0.023206046,0.020049257,0.003156788
social,2024-02-27 01:30:00,1,1,0.023798805,0.020633265,0.0031655391
social,2024-02-27 01:45:00,1,1,0.02800695,0.02120881,0.0067981407
social,2024-02-27 02:00:00,1,1,0.025672248,0.021492809,0.004179439
social,2024-02-27 02:15:00,1,1,0.029087508,0.022451388,0.006636121
social,2024-02-27 02:30:00,1,1,0.024510171,0.022496346,0.0020138249
social,2024-02-27 02:45:00,1,1,0.024117172,0.023001477,0.0011156943
social,2024-02-27 03:00:00,1,1,0.028016118,0.023917576,0.0040985425
social,2024-02-27 03:15:00,1,1,0.025279788,0.024075182,0.0012046066
social,2024-02-27 03:30:00,1,1,0.028156793,0.025041364,0.0031154284
social,2024-02-27 03:45:00,1,1,0.025763448,0.025212344,0.00055110507
social,2024-02-27 04:00:00,1,1,0.028369652,0.025988745,0.002380908
social,2024-02-27 04:15:00,1,1,0.027524568,0.026267363,0.0012572057
social,2024-02-27 04:30:00,1,1,0.103626035,0.10336977,0.00025626147
social,2024-02-27 04:45:00,1,1,0.029265162,0.026275748,0.0029894132
social,2024-02-27 05:00:00,1,1,0.030004172,0.027847283,0.0021568884
social,2024-02-27 05:15:00,1,1,0.030397443,0.028391447,0.0020059957
social,2024-02-27 05:30:00,1,1,0.030810993,0.029705195,0.0011057975
social,2024-02-27 05:45:00,1,1,0.030568557,0.030504955,6.360104e-05
social,2024-02-27 06:00:00,1,1,0.035720743,0.031124102,0.0045966427
social,2024-02-27 06:15:00,1,1,0.037979282,0.031191915,0.0067873653
social,2024-02-27 06:30:00,1,1,0.031530615,0.031407055,0.00012355899
social,2024-02-27 06:45:00,1,1,0.03875676,0.03274378,0.0060129813
social,2024-02-27 07:00:00,1,1,0.74378824,0.74153763,0.0022506134
social,2024-02-27 07:15:00,1,1,0.5097752,0.4630333,0.046741944
social,2024-02-27 07:30:00,1,1,0.45856032,0.4401986,0.018361725
social,2024-02-27 07:45:00,1,1,0.4318072,0.42385602,0.007951159
social,2024-02-27 08:00:00,1,1,0.06380871,0.06220777,0.0016009369
social,2024-02-27 08:15:00,1,1,0.062355835,0.062290482,6.53526e-05
social,2024-02-27 08:30:00,1,1,0.15352882,0.0927964,0.060732424
social,2024-02-27 08:45:00,1,1,0.061889406,0.060353953,0.0015354546
social,2024-02-27 09:00:00,1,1,0.05185725,0.049725924,0.0021313275
social,2024-02-27 09:15:00,1,1,0.066546395,0.04310794,0.023438454
social,2024-02-27 09:30:00,1,1,0.039608866,0.031478103,0.008130762
social,2024-02-27 09:45:00,1,1,0.033786763,0.024937458,0.008849304
social,2024-02-27 10:00:00,1,1,0.021436715,0.020541038,0.00089567626
social,2024-02-27 10:15:00,1,1,0.023112569,0.019288292,0.0038242775
social,2024-02-27 10:30:00,1,1,0.035909858,0.016963322,0.018946536
social,2024-02-27 10:45:00,1,1,0.018835511,0.017919086,0.00091642555
social,2024-02-27 11:00:00,1,1,0.03336077,0.016360257,0.017000517
