persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:45:00,1,1,0.069841996,0.057307497,0.012534498
social,2024-02-23 15:00:00,1,1,0.083065145,0.068953626,0.014111516
social,2024-02-23 15:15:00,1,1,0.09662172,0.08495146,0.011670259
social,2024-02-23 15:30:00,1,1,0.103520036,0.10341701,0.00010302514
social,2024-02-23 15:45:00,1,1,0.1353903,0.116468735,0.018921558
social,2024-02-23 16:00:00,1,1,0.093795516,0.09255612,0.001239394
social,2024-02-23 16:15:00,1,1,0.09976349,0.09825769,0.0015058009
social,2024-02-23 16:30:00,1,1,0.10919896,0.10401049,0.0051884656
social,2024-02-23 16:45:00,1,1,0.118484564,0.1081529,0.010331663
social,2024-02-23 17:00:00,1,1,0.121252045,0.11143424,0.009817804
social,2024-02-23 17:15:00,1,1,0.3909265,0.38313416,0.0077923615
social,2024-02-23 17:30:00,1,1,0.40397483,0.3884551,0.015519723
social,2024-02-23 17:45:00,1,1,0.11870481,0.113844104,0.0048607085
social,2024-02-23 18:00:00,1,1,0.12789108,0.12611672,0.0017743575
social,2024-02-23 18:15:00,1,1,0.10312324,0.10152977,0.0015934723
social,2024-02-23 18:30:00,1,1,0.1131977,0.09983301,0.01336469
social,2024-02-23 18:45:00,1,1,0.10565922,0.10176338,0.0038958325
social,2024-02-23 19:00:00,1,1,0.45571706,0.45489734,0.00081972644
social,2024-02-23 19:15:00,1,1,0.32358086,0.3232726,0.000308282
social,2024-02-23 19:30:00,1,1,0.32329965,0.32277504,0.0005246109
social,2024-02-23 19:45:00,1,1,0.117952436,0.10524282,0.012709615
social,2024-02-23 20:00:00,1,1,0.18074656,0.17670831,0.0040382487
social,2024-02-23 20:15:00,1,1,0.36452585,0.3625437,0.0019821422
social,2024-02-23 20:30:00,1,1,0.33959723,0.3366072,0.002990049
social,2024-02-23 20:45:00,1,1,0.15306552,0.14578266,0.0072828513
social,2024-02-23 21:00:00,1,1,0.15230058,0.14977136,0.0025292125
social,2024-02-23 21:15:00,1,1,0.15457301,0.1506644,0.003908611
social,2024-02-23 21:30:00,1,1,0.15998219,0.15193386,0.008048326
social,2024-02-23 21:45:00,1,1,0.15779123,0.1528725,0.00491872
social,2024-02-23 22:00:00,1,1,0.15866467,0.15404272,0.004621946
social,2024-02-23 22:15:00,1,1,0.1602482,0.15489562,0.0053525832
social,2024-02-23 22:30:00,1,1,0.33068544,0.32011613,0.0105693
social,2024-02-23 22:45:00,1,1,0.26433387,0.26392442,0.00040945606
social,2024-02-23 23:00:00,1,1,0.07491791,0.073326185,0.0015917304
social,2024-02-23 23:15:00,1,1,0.073204294,0.071308196,0.001896102
social,2024-02-23 23:30:00,1,1,0.07289938,0.071027026,0.0018723533
social,2024-02-23 23:45:00,1,1,0.07481201,0.07073946,0.004072545
social,2024-02-24 00:00:00,1,1,0.16486374,0.15548036,0.009383387
social,2024-02-24 00:15:00,1,1,0.10302056,0.09642979,0.0065907724
social,2024-02-24 00:30:00,1,1,0.10090382,0.09723049,0.0036733309
social,2024-02-24 00:45:00,1,1,0.09780685,0.09753671,0.00027013887
social,2024-02-24 01:00:00,1,1,0.10156266,0.0967838,0.004778856
social,2024-02-24 01:15:00,1,1,0.10124791,0.09754404,0.0037038687
social,2024-02-24 01:30:00,1,1,0.10072064,0.09765245,0.0030681829
social,2024-02-24 01:45:00,1,1,0.68487525,0.68166643,0.003208828
social,2024-02-24 02:00:00,1,1,0.42391834,0.42152143,0.002396918
social,2024-02-24 02:15:00,1,1,0.44091743,0.42826697,0.0126504535
social,2024-02-24 02:30:00,1,1,0.03730265,0.033526864,0.0037757875
social,2024-02-24 02:45:00,1,1,0.037975155,0.037793543,0.00018161256
social,2024-02-24 03:00:00,1,1,0.03973673,0.038727302,0.0010094268
social,2024-02-24 03:15:00,1,1,0.04416423,0.03932962,0.004834612
social,2024-02-24 03:30:00,1,1,0.042590138,0.039530415,0.0030597225
social,2024-02-24 03:45:00,1,1,0.04338532,0.040024474,0.0033608445
social,2024-02-24 04:00:00,1,1,0.041494165,0.04055072,0.00094344554
social,2024-02-24 04:15:00,1,1,0.042763185,0.041341785,0.0014213995
social,2024-02-24 04:30:00,1,1,0.052366663,0.04248956,0.009877104
social,2024-02-24 04:45:00,1,1,0.047092013,0.042281155,0.004810859
social,2024-02-24 05:00:00,1,1,0.047917284,0.042897154,0.0050201314
social,2024-02-24 05:15:00,1,1,0.043617405,0.0434887,0.00012870344
social,2024-02-24 05:30:00,1,1,0.054437496,0.044753924,0.009683572
social,2024-02-24 05:45:00,1,1,0.050451938,0.04469944,0.005752496
social,2024-02-24 06:00:00,1,1,0.09923109,0.09622958,0.0030015034
social,2024-02-24 06:15:00,1,1,0.046181884,0.04271945,0.0034624347
social,2024-02-24 06:30:00,1,1,0.056678183,0.046947718,0.009730465
social,2024-02-24 06:45:00,1,1,0.108002566,0.10025634,0.007746227
social,2024-02-24 07:00:00,1,1,0.053611197,0.043807622,0.009803575
social,2024-02-24 07:15:00,1,1,0.049880452,0.04846793,0.0014125234
social,2024-02-24 07:30:00,1,1,0.064363606,0.049593594,0.01477001
social,2024-02-24 07:45:00,1,1,0.13019288,0.049195055,0.08099782
social,2024-02-24 08:00:00,1,1,0.053726844,0.05313445,0.00059239427
social,2024-02-24 08:15:00,1,1,0.2323581,0.10936239,0.12299571
social,2024-02-24 08:30:00,1,1,0.1211592,0.09902686,0.022132345
social,2024-02-24 08:45:00,1,1,0.17432249,0.17073253,0.003589962
social,2024-02-24 09:00:00,1,1,0.22795227,0.20068271,0.027269555
social,2024-02-24 09:15:00,1,1,0.11409193,0.068185985,0.04590595
social,2024-02-24 09:30:00,1,1,0.068157986,0.06769466,0.00046333112
social,2024-02-24 09:45:00,1,1,0.4796533,0.46648294,0.013170357
social,2024-02-24 10:00:00,1,1,0.41581613,0.40298134,0.012834795
social,2024-02-24 10:15:00,1,1,0.12142482,0.103303686,0.018121133
social,2024-02-24 10:30:00,1,1,0.12439642,0.10973427,0.014662155
social,2024-02-24 10:45:00,1,1,0.1416688,0.112498805,0.029169997
social,2024-02-24 11:00:00,1,1,0.14338234,0.11646853,0.026913814
social,2024-02-24 11:15:00,1,1,0.1275865,0.12008972,0.007496783
social,2024-02-24 11:30:00,1,1,0.13089763,0.11679298,0.014104654
social,2024-02-24 11:45:00,1,1,0.1371161,0.119128995,0.017987104
social,2024-02-24 12:00:00,1,1,0.13808437,0.12132556,0.016758801
social,2024-02-24 12:15:00,1,1,0.12986478,0.122916564,0.0069482196
social,2024-02-24 12:30:00,1,1,0.12712811,0.12268688,0.004441235
social,2024-02-24 12:45:00,1,1,0.12282671,0.11862161,0.004205104
social,2024-02-24 13:00:00,1,1,0.11934626,0.117849596,0.001496662
social,2024-02-24 13:15:00,1,1,0.117740944,0.11652461,0.0012163356
social,2024-02-24 13:30:00,1,1,0.12108608,0.11406486,0.0070212283
social,2024-02-24 13:45:00,1,1,0.16992739,0.11360849,0.05631891
social,2024-02-24 14:00:00,1,1,0.11137741,0.106999986,0.0043774243
social,2024-02-24 14:15:00,1,1,0.118503325,0.10655707,0.011946256
social,2024-02-24 14:30:00,1,1,0.13582304,0.104330204,0.03149284
social,2024-02-24 14:45:00,1,1,0.105127364,0.10413788,0.0009894808
social,2024-02-24 15:00:00,1,1,0.11787267,0.105381325,0.0124913445
social,2024-02-24 15:15:00,1,1,0.124282666,0.10987529,0.014407377
social,2024-02-24 15:30:00,1,1,0.12077133,0.11965595,0.0011153853
social,2024-02-24 15:45:00,1,1,0.16617914,0.12737167,0.038807463
social,2024-02-24 16:00:00,1,1,0.12558006,0.12458286,0.0009971992
social,2024-02-24 16:15:00,1,1,0.1096997,0.10380151,0.005898185
social,2024-02-24 16:30:00,1,1,0.10640913,0.10480582,0.0016033165
social,2024-02-24 16:45:00,1,1,0.11594547,0.10623237,0.009713102
social,2024-02-24 17:00:00,1,1,0.10958031,0.10800369,0.001576617
social,2024-02-24 17:15:00,1,1,0.115361094,0.10951689,0.005844208
social,2024-02-24 17:30:00,1,1,0.1485019,0.14350738,0.0049945223
social,2024-02-24 17:45:00,1,1,0.11377786,0.11362155,0.00015631421
social,2024-02-24 18:00:00,1,1,0.12955132,0.1222491,0.0073022195
social,2024-02-24 18:15:00,1,1,0.107559465,0.10490762,0.002651848
social,2024-02-24 18:30:00,1,1,0.11395317,0.103430815,0.010522358
social,2024-02-24 18:45:00,1,1,0.1018159,0.09696969,0.0048462185
social,2024-02-24 19:00:00,1,1,0.095446505,0.09406057,0.0013859357
social,2024-02-24 19:15:00,1,1,0.09376451,0.09318525,0.00057924935
social,2024-02-24 19:30:00,1,1,0.09994442,0.09185215,0.00809227
social,2024-02-24 19:45:00,1,1,0.094362415,0.08811155,0.0062508658
social,2024-02-24 20:00:00,1,1,0.17973591,0.17331517,0.0064207423
social,2024-02-24 20:15:00,1,1,0.17852837,0.16773073,0.010797635
social,2024-02-24 20:30:00,1,1,0.1663276,0.16621846,0.00010914266
social,2024-02-24 20:45:00,1,1,0.53409165,0.53124344,0.0028482128
social,2024-02-24 21:00:00,1,1,0.32929736,0.3213899,0.007907446
social,2024-02-24 21:15:00,1,1,0.34332192,0.33143544,0.011886488
social,2024-02-24 21:30:00,1,1,0.09863862,0.09400063,0.0046379883
social,2024-02-24 21:45:00,1,1,0.2693673,0.26404002,0.0053272806
social,2024-02-24 22:00:00,1,1,0.37616473,0.3665492,0.009615551
social,2024-02-24 22:15:00,1,1,0.16594483,0.16061442,0.0053304103
social,2024-02-24 22:30:00,1,1,0.1684624,0.1670313,0.0014310878
social,2024-02-24 22:45:00,1,1,0.17456576,0.16753708,0.007028689
social,2024-02-24 23:00:00,1,1,0.17029577,0.16852398,0.0017717961
social,2024-02-24 23:15:00,1,1,0.176437,0.16915841,0.0072785853
social,2024-02-24 23:30:00,1,1,0.3453149,0.3392179,0.0060969885
social,2024-02-24 23:45:00,1,1,0.26905963,0.26599652,0.0030631172
social,2024-02-25 00:00:00,1,1,0.14983782,0.14933163,0.0005061986
social,2024-02-25 00:15:00,1,1,0.09970425,0.0947547,0.004949546
social,2024-02-25 00:30:00,1,1,0.09774949,0.09499188,0.0027576126
social,2024-02-25 00:45:00,1,1,0.09980095,0.09503096,0.004769985
social,2024-02-25 01:00:00,1,1,0.09596784,0.09508829,0.0008795494
social,2024-02-25 01:15:00,1,1,0.09524037,0.09483863,0.0004017457
social,2024-02-25 01:30:00,1,1,0.17109418,0.16134809,0.009746093
social,2024-02-25 01:45:00,1,1,0.5849331,0.58401585,0.00091726595
social,2024-02-25 02:00:00,1,1,0.29319817,0.29199475,0.0012034267
social,2024-02-25 02:15:00,1,1,0.15222585,0.15097016,0.0012556952
social,2024-02-25 02:30:00,1,1,0.036742374,0.03179474,0.0049476344
social,2024-02-25 02:45:00,1,1,0.03435145,0.033907674,0.00044377462
social,2024-02-25 03:00:00,1,1,0.03858474,0.034415994,0.0041687465
social,2024-02-25 03:15:00,1,1,0.035012174,0.034743644,0.0002685299
social,2024-02-25 03:30:00,1,1,0.039699588,0.035485707,0.0042138803
social,2024-02-25 03:45:00,1,1,0.039488573,0.03584213,0.0036464406
social,2024-02-25 04:00:00,1,1,0.040485412,0.036372058,0.0041133524
social,2024-02-25 04:15:00,1,1,0.041673962,0.03691592,0.00475804
social,2024-02-25 04:30:00,1,1,0.038502347,0.037418317,0.0010840312
social,2024-02-25 04:45:00,1,1,0.046529252,0.03829512,0.008234133
social,2024-02-25 05:00:00,1,1,0.04207626,0.03846198,0.0036142794
social,2024-02-25 05:15:00,1,1,0.041142687,0.03970648,0.0014362087
social,2024-02-25 05:30:00,1,1,0.04106733,0.040123567,0.0009437629
social,2024-02-25 05:45:00,1,1,0.056909207,0.04092847,0.015980735
social,2024-02-25 06:00:00,1,1,0.04795412,0.040728923,0.0072251987
social,2024-02-25 06:15:00,1,1,0.048583306,0.041312255,0.00727105
social,2024-02-25 06:30:00,1,1,0.0512575,0.0419276,0.009329902
social,2024-02-25 06:45:00,1,1,0.05053778,0.04252297,0.008014809
social,2024-02-25 07:00:00,1,1,0.0454912,0.043050393,0.0024408048
social,2024-02-25 07:15:00,1,1,0.04686663,0.043884147,0.0029824825
social,2024-02-25 07:30:00,1,1,0.06366558,0.0443271,0.019338476
social,2024-02-25 07:45:00,1,1,0.05926952,0.045590546,0.0136789745
social,2024-02-25 08:00:00,1,1,0.05265201,0.047016073,0.005635936
social,2024-02-25 08:15:00,1,1,0.6859395,0.63613206,0.04980743
social,2024-02-25 08:30:00,1,1,0.35874423,0.35329056,0.005453665
social,2024-02-25 08:45:00,1,1,0.21475397,0.20167594,0.013078031
social,2024-02-25 09:00:00,1,1,0.23314197,0.19852448,0.034617502
social,2024-02-25 09:15:00,1,1,0.09755619,0.09690272,0.0006534683
social,2024-02-25 09:30:00,1,1,0.114182934,0.09918366,0.014999282
social,2024-02-25 09:45:00,1,1,0.11720806,0.09960781,0.017600255
social,2024-02-25 10:00:00,1,1,0.14880626,0.10139684,0.047409426
social,2024-02-25 10:15:00,1,1,0.16192335,0.10562377,0.056299586
social,2024-02-25 10:30:00,1,1,0.117223375,0.11117589,0.0060474896
social,2024-02-25 10:45:00,1,1,0.13096814,0.11235278,0.018615363
social,2024-02-25 11:00:00,1,1,0.11831646,0.115257,0.0030594505
social,2024-02-25 11:15:00,1,1,0.14890565,0.11326071,0.035644937
social,2024-02-25 11:30:00,1,1,0.11872651,0.11742578,0.0013007263
social,2024-02-25 11:45:00,1,1,0.12936734,0.11691889,0.01244845
social,2024-02-25 12:00:00,1,1,0.12479158,0.11849803,0.0062935525
social,2024-02-25 12:15:00,1,1,0.1301129,0.118692994,0.011419903
social,2024-02-25 12:30:00,1,1,0.13196905,0.119511805,0.012457238
social,2024-02-25 12:45:00,1,1,0.12516546,0.12015609,0.005009371
social,2024-02-25 13:00:00,1,1,0.13900866,0.11606192,0.02294674
social,2024-02-25 13:15:00,1,1,0.14083111,0.11763785,0.023193268
social,2024-02-25 13:30:00,1,1,0.12628835,0.110830344,0.015458004
social,2024-02-25 13:45:00,1,1,0.17166051,0.10586991,0.0657906
social,2024-02-25 14:00:00,1,1,0.17080112,0.109429955,0.061371163
social,2024-02-25 14:15:00,1,1,0.11123375,0.102620035,0.008613714
social,2024-02-25 14:30:00,1,1,0.101636335,0.10075969,0.0008766465
social,2024-02-25 14:45:00,1,1,0.16530511,0.100213,0.06509211
social,2024-02-25 15:00:00,1,1,0.106055155,0.10265542,0.0033997407
social,2024-02-25 15:15:00,1,1,0.107171424,0.10650687,0.00066455593
social,2024-02-25 15:30:00,1,1,0.15110537,0.111489326,0.039616056
social,2024-02-25 15:45:00,1,1,0.13105318,0.12910475,0.0019484289
social,2024-02-25 16:00:00,1,1,0.17355707,0.11688536,0.05667171
social,2024-02-25 16:15:00,1,1,0.105583645,0.09817605,0.007407596
social,2024-02-25 16:30:00,1,1,0.10087838,0.09970924,0.0011691411
social,2024-02-25 16:45:00,1,1,0.106581755,0.101424776,0.0051569776
social,2024-02-25 17:00:00,1,1,0.103912205,0.10314335,0.0007688577
social,2024-02-25 17:15:00,1,1,0.105456166,0.104460545,0.0009956224
social,2024-02-25 17:30:00,1,1,0.1066758,0.10587295,0.00080285285
social,2024-02-25 17:45:00,1,1,0.11984305,0.1070848,0.012758248
social,2024-02-25 18:00:00,1,1,0.12578197,0.12463314,0.0011488227
social,2024-02-25 18:15:00,1,1,0.108692005,0.10154189,0.007150113
social,2024-02-25 18:30:00,1,1,0.10034894,0.09891832,0.00143062
social,2024-02-25 18:45:00,1,1,0.10497101,0.0973797,0.0075913053
social,2024-02-25 19:00:00,1,1,0.10039076,0.09379379,0.0065969774
social,2024-02-25 19:15:00,1,1,0.098203644,0.09174683,0.0064568147
social,2024-02-25 19:30:00,1,1,0.09504481,0.08976417,0.0052806325
social,2024-02-25 19:45:00,1,1,0.09436376,0.088006295,0.0063574626
social,2024-02-25 20:00:00,1,1,0.18368702,0.1776304,0.006056618
social,2024-02-25 20:15:00,1,1,0.5531799,0.54337794,0.009801998
social,2024-02-25 20:30:00,1,1,0.4212059,0.41988105,0.0013248669
social,2024-02-25 20:45:00,1,1,0.54156476,0.5391097,0.0024550615
social,2024-02-25 21:00:00,1,1,0.21630417,0.21476865,0.0015355214
social,2024-02-25 21:15:00,1,1,0.3490283,0.34280816,0.0062201344
social,2024-02-25 21:30:00,1,1,0.34041104,0.33902937,0.0013816791
social,2024-02-25 21:45:00,1,1,0.33822185,0.3370843,0.001137544
social,2024-02-25 22:00:00,1,1,0.3411228,0.33709833,0.004024465
social,2024-02-25 22:15:00,1,1,0.34216735,0.33526325,0.0069040903
social,2024-02-25 22:30:00,1,1,0.338639,0.3380538,0.00058519567
social,2024-02-25 22:45:00,1,1,0.33670864,0.33594313,0.0007655141
social,2024-02-25 23:00:00,1,1,0.33883682,0.33580697,0.0030298652
social,2024-02-25 23:15:00,1,1,0.17639238,0.17267926,0.0037131172
social,2024-02-25 23:30:00,1,1,0.06705719,0.0654107,0.0016464903
social,2024-02-25 23:45:00,1,1,0.07136463,0.06839518,0.00296944
social,2024-02-26 00:00:00,1,1,0.15233922,0.14964092,0.002698302
social,2024-02-26 00:15:00,1,1,0.10041296,0.099306844,0.0011061165
social,2024-02-26 00:30:00,1,1,0.46052545,0.45951098,0.0010144572
social,2024-02-26 00:45:00,1,1,0.62827224,0.62035936,0.00791288
social,2024-02-26 01:00:00,1,1,0.1596789,0.1574601,0.0022188146
social,2024-02-26 01:15:00,1,1,0.024892667,0.02304643,0.0018462368
social,2024-02-26 01:30:00,1,1,0.031371325,0.02567513,0.0056961947
social,2024-02-26 01:45:00,1,1,0.033388153,0.02642352,0.0069646332
social,2024-02-26 02:00:00,1,1,0.027530726,0.026459912,0.0010708139
social,2024-02-26 02:15:00,1,1,0.027208362,0.026900038,0.0003083244
social,2024-02-26 02:30:00,1,1,0.028299397,0.027423473,0.00087592425
social,2024-02-26 02:45:00,1,1,0.029189466,0.027852928,0.0013365368
social,2024-02-26 03:00:00,1,1,0.029234666,0.028306449,0.000928218
social,2024-02-26 03:15:00,1,1,0.05315902,0.028747587,0.024411432
social,2024-02-26 03:30:00,1,1,0.03113298,0.030301629,0.00083135086
social,2024-02-26 03:45:00,1,1,0.037587695,0.030539839,0.0070478544
social,2024-02-26 04:00:00,1,1,0.03094347,0.030060757,0.0008827133
social,2024-02-26 04:15:00,1,1,0.033020966,0.030722717,0.0022982487
social,2024-02-26 04:30:00,1,1,0.03422634,0.031021737,0.0032046044
social,2024-02-26 04:45:00,1,1,0.034682475,0.031823117,0.002859357
social,2024-02-26 05:00:00,1,1,0.034706753,0.03212179,0.0025849629
social,2024-02-26 05:15:00,1,1,0.04298507,0.0326786,0.010306469
social,2024-02-26 05:30:00,1,1,0.0415719,0.034305956,0.0072659426
social,2024-02-26 05:45:00,1,1,0.03813345,0.03372622,0.0044072303
social,2024-02-26 06:00:00,1,1,0.03887351,0.034585908,0.004287602
social,2024-02-26 06:15:00,1,1,0.040881827,0.034703106,0.0061787204
social,2024-02-26 06:30:00,1,1,0.5982962,0.5900201,0.00827611
social,2024-02-26 06:45:00,1,1,0.39994,0.37854278,0.021397227
social,2024-02-26 07:00:00,1,1,0.10224264,0.09238234,0.009860302
social,2024-02-26 07:15:00,1,1,0.20974979,0.20844969,0.0013000955
social,2024-02-26 07:30:00,1,1,0.21232414,0.20954895,0.002775193
social,2024-02-26 07:45:00,1,1,0.57193226,0.568629,0.003303255
social,2024-02-26 08:00:00,1,1,0.46089402,0.44782034,0.013073678
social,2024-02-26 08:15:00,1,1,0.0840134,0.0731975,0.010815904
social,2024-02-26 08:30:00,1,1,0.20525907,0.10850113,0.09675794
social,2024-02-26 08:45:00,1,1,0.09665166,0.08013747,0.016514191
social,2024-02-26 09:00:00,1,1,0.09119756,0.06261552,0.028582038
social,2024-02-26 09:15:00,1,1,0.06585736,0.04695066,0.018906696
social,2024-02-26 09:30:00,1,1,0.03824066,0.037329394,0.0009112666
social,2024-02-26 09:45:00,1,1,0.045726165,0.035204258,0.010521908
social,2024-02-26 10:00:00,1,1,0.059416816,0.029722765,0.029694052
social,2024-02-26 10:15:00,1,1,0.0433274,0.023997743,0.019329654
social,2024-02-26 10:30:00,1,1,0.0271864,0.020650208,0.006536192
social,2024-02-26 10:45:00,1,1,0.06010604,0.019096125,0.041009914
social,2024-02-26 11:00:00,1,1,0.021584691,0.016067892,0.0055167987
social,2024-02-26 11:15:00,1,1,0.018176816,0.015523904,0.0026529133
social,2024-02-26 11:30:00,1,1,0.10245839,0.016676396,0.08578199
social,2024-02-26 11:45:00,1,1,0.015132973,0.013438394,0.0016945783
social,2024-02-26 12:00:00,1,1,0.05845008,0.014542988,0.04390709
social,2024-02-26 12:15:00,1,1,0.014667976,0.013050234,0.0016177414
social,2024-02-26 12:30:00,1,1,0.020835703,0.014236434,0.0065992693
social,2024-02-26 12:45:00,1,1,0.04463413,0.014365102,0.030269027
social,2024-02-26 13:00:00,1,1,0.062406328,0.0136790415,0.048727285
social,2024-02-26 13:15:00,1,1,0.11948754,0.01807722,0.10141032
social,2024-02-26 13:30:00,1,1,0.086283594,0.01489308,0.07139052
social,2024-02-26 13:45:00,1,1,0.023425153,0.021076122,0.00234903
social,2024-02-26 14:00:00,1,1,0.057316855,0.023997488,0.033319365
social,2024-02-26 14:15:00,1,1,0.044966318,0.031326294,0.013640023
social,2024-02-26 14:30:00,1,1,0.040683087,0.038157545,0.0025255415
social,2024-02-26 14:45:00,1,1,0.16924906,0.1602554,0.008993657
social,2024-02-26 15:00:00,1,1,0.051876545,0.05014994,0.001726605
social,2024-02-26 15:15:00,1,1,0.08748771,0.05646325,0.031024465
social,2024-02-26 15:30:00,1,1,0.10850795,0.07726569,0.031242268
social,2024-02-26 15:45:00,1,1,0.11043127,0.10455678,0.005874489
social,2024-02-26 16:00:00,1,1,0.10380761,0.10279392,0.0010136982
social,2024-02-26 16:15:00,1,1,0.08701306,0.08537956,0.0016334951
social,2024-02-26 16:30:00,1,1,0.1141214,0.093614906,0.020506496
social,2024-02-26 16:45:00,1,1,0.10698659,0.10057237,0.0064142183
social,2024-02-26 17:00:00,1,1,0.10824571,0.10267504,0.0055706655
social,2024-02-26 17:15:00,1,1,0.10889408,0.10479851,0.004095566
social,2024-02-26 17:30:00,1,1,0.4068232,0.40353638,0.0032868022
social,2024-02-26 17:45:00,1,1,0.41424876,0.4077483,0.0065004434
social,2024-02-26 18:00:00,1,1,0.14341345,0.13625172,0.0071617304
social,2024-02-26 18:15:00,1,1,0.115202226,0.108115844,0.007086379
social,2024-02-26 18:30:00,1,1,0.109234676,0.10553521,0.0036994703
social,2024-02-26 18:45:00,1,1,0.12386266,0.102093965,0.021768697
social,2024-02-26 19:00:00,1,1,0.108766735,0.10373695,0.005029784
social,2024-02-26 19:15:00,1,1,0.49257937,0.48793897,0.004640399
social,2024-02-26 19:30:00,1,1,0.33738106,0.33587584,0.0015052179
social,2024-02-26 19:45:00,1,1,0.4682134,0.46636567,0.0018477439
social,2024-02-26 20:00:00,1,1,0.340533,0.34016705,0.0003659296
social,2024-02-26 20:15:00,1,1,0.3083338,0.30456755,0.0037662648
social,2024-02-26 20:30:00,1,1,0.3066031,0.30313367,0.0034694376
social,2024-02-26 20:45:00,1,1,0.30738407,0.30120593,0.0061781313
social,2024-02-26 21:00:00,1,1,0.31135532,0.30806336,0.0032919736
social,2024-02-26 21:15:00,1,1,0.1884531,0.18374634,0.004706752
social,2024-02-26 21:30:00,1,1,0.081855364,0.08003238,0.0018229879
social,2024-02-26 21:45:00,1,1,0.08033797,0.079297006,0.0010409659
social,2024-02-26 22:00:00,1,1,0.07911992,0.078261524,0.0008583963
social,2024-02-26 22:15:00,1,1,0.07794292,0.07724657,0.0006963559
social,2024-02-26 22:30:00,1,1,0.07788902,0.07625117,0.0016378448
social,2024-02-26 22:45:00,1,1,0.07685165,0.0764874,0.00036425426
social,2024-02-26 23:00:00,1,1,0.075094715,0.07455828,0.0005364333
social,2024-02-26 23:15:00,1,1,0.07466998,0.07333877,0.0013312129
social,2024-02-26 23:30:00,1,1,0.074375644,0.07393379,0.00044186032
social,2024-02-26 23:45:00,1,1,0.07377234,0.07292367,0.0008486729
social,2024-02-27 00:00:00,1,1,0.15593033,0.14285782,0.013072502
social,2024-02-27 00:15:00,1,1,0.45601362,0.45318303,0.0028305808
social,2024-02-27 00:30:00,1,1,0.61364096,0.61286217,0.0007788008
social,2024-02-27 00:45:00,1,1,0.1554857,0.15495293,0.00053278083
social,2024-02-27 01:00:00,1,1,0.024176719,0.02389429,0.00028243006
social,2024-02-27 01:15:00,1,1,0.027630026,0.026037062,0.0015929636
social,2024-02-27 01:30:00,1,1,0.028170949,0.026632361,0.0015385876
social,2024-02-27 01:45:00,1,1,0.031844232,0.027217379,0.0046268534
social,2024-02-27 02:00:00,1,1,0.030658945,0.027499812,0.0031591335
social,2024-02-27 02:15:00,1,1,0.03375038,0.028462332,0.005288048
social,2024-02-27 02:30:00,1,1,0.02980767,0.028442675,0.0013649948
social,2024-02-27 02:45:00,1,1,0.029828954,0.028912028,0.0009169258
social,2024-02-27 03:00:00,1,1,0.03325811,0.02986231,0.0033957984
social,2024-02-27 03:15:00,1,1,0.031155908,0.02993728,0.0012186286
social,2024-02-27 03:30:00,1,1,0.034000043,0.03094398,0.0030560635
social,2024-02-27 03:45:00,1,1,0.031243986,0.031028032,0.00021595349
social,2024-02-27 04:00:00,1,1,0.034223348,0.031843305,0.002380042
social,2024-02-27 04:15:00,1,1,0.03355643,0.032077324,0.0014791082
social,2024-02-27 04:30:00,1,1,0.09097232,0.09042473,0.0005475885
social,2024-02-27 04:45:00,1,1,0.036256105,0.031078944,0.005177162
social,2024-02-27 05:00:00,1,1,0.03615381,0.033699278,0.0024545307
social,2024-02-27 05:15:00,1,1,0.036544226,0.034200825,0.0023434025
social,2024-02-27 05:30:00,1,1,0.036186006,0.03556657,0.00061943935
social,2024-02-27 05:45:00,1,1,0.036585636,0.036323935,0.00026170255
social,2024-02-27 06:00:00,1,1,0.040666543,0.03684196,0.0038245826
social,2024-02-27 06:15:00,1,1,0.043237455,0.036833256,0.0064041982
social,2024-02-27 06:30:00,1,1,0.03746222,0.03699647,0.00046574962
social,2024-02-27 06:45:00,1,1,0.044694994,0.03822757,0.0064674257
social,2024-02-27 07:00:00,1,1,0.7586463,0.75589865,0.0027476773
social,2024-02-27 07:15:00,1,1,0.5450674,0.49397922,0.051088214
social,2024-02-27 07:30:00,1,1,0.47715035,0.459659,0.017491328
social,2024-02-27 07:45:00,1,1,0.4552487,0.44105688,0.014191851
social,2024-02-27 08:00:00,1,1,0.07812659,0.07285761,0.0052689747
social,2024-02-27 08:15:00,1,1,0.072978735,0.07211326,0.0008654714
social,2024-02-27 08:30:00,1,1,0.18113533,0.10772754,0.07340778
social,2024-02-27 08:45:00,1,1,0.081970945,0.0785252,0.0034457415
social,2024-02-27 09:00:00,1,1,0.067639515,0.06646947,0.00117005
social,2024-02-27 09:15:00,1,1,0.094307676,0.058363616,0.03594406
social,2024-02-27 09:30:00,1,1,0.061427347,0.043342914,0.018084431
social,2024-02-27 09:45:00,1,1,0.054785497,0.034540925,0.02024457
social,2024-02-27 10:00:00,1,1,0.029547442,0.02829837,0.0012490711
social,2024-02-27 10:15:00,1,1,0.039153516,0.026439473,0.012714044
social,2024-02-27 10:30:00,1,1,0.030799098,0.023052374,0.0077467244
social,2024-02-27 10:45:00,1,1,0.031215543,0.024444262,0.0067712814
social,2024-02-27 11:00:00,1,1,0.055862486,0.022167822,0.033694662
social,2024-02-27 11:15:00,1,1,0.024545902,0.01858731,0.0059585925
social,2024-02-27 11:30:00,1,1,0.04863826,0.020113098,0.028525166
