persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 21:15:00,0.0,1.0,1,0.0,9.241619e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2682632e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008523319,0,0.0,9.769077e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.0304295e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0882992e-33,0,1.0,0.0,0,0.0,3.9803443e-12,0,-1.4901161e-08,18.784218,0.0,2.4407666,18.35,60.614716
retiree,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.4258634e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.6062065e-12,0,0.0,1.5081187e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.6623249e-20,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,1.0,0.0,0,0.0,1.8967385e-24,0,0.013286471,32.827934,0.004650265,-2.8530354,18.33,67.181274
retiree,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.5397516e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.010803e-31,0,0.0,0.0,0,0.0,7.027668e-13,0,0.0,1.1694702e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98264474,1,0.0,0.0,0,1.0,0.99997234,1,0.0,0.0,0,0.0,2.997838e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.993705e-13,0,0.07196024,23.83201,0.025186084,-2.7910953,18.32,73.23408
retiree,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.8289545e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4810813e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.184813e-34,0,0.0,0.0,0,0.0,0.99283934,1,0.0,6.528429e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.312788e-14,0,0.0,0.9997539,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.779015e-11,0,0.0066440552,17.227856,0.0023254156,0.96922886,18.310001,67.165634
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,8.186083e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3761852e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1594674e-33,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.9615925e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4130014e-12,0,0.0,0.9140972,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5921497e-06,0,-1.4901161e-08,18.260082,0.0,1.247359,18.29,68.10866
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,2.8805095e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0777846e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0776649e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,9.2966386e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.941638e-12,0,0.0,0.48672557,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6954228e-06,0,0.0013807267,18.705667,0.0004832521,1.053784,18.28,68.997284
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.925166e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3326583e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.500471e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7859e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8078976e-12,0,0.0,0.14131126,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1354912e-06,0,0.00079995394,18.87213,0.00027998537,0.87817264,18.28,69.39023
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,9.974725e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9457646e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9812803e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9332585e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.033271e-12,0,0.0,0.031204142,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.538226e-07,0,0.003821537,19.018469,0.0013375357,0.82198644,18.27,69.4828
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,9.5115206e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.996715e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0443277e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,5.9433697e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3279744e-12,0,0.0,0.0056664115,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1673065e-07,0,0.005401045,19.32619,0.0018903613,0.7239169,18.27,70.059586
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,3.025972e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.255341e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9193063e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3106975e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7043042e-12,0,0.0,0.0013923979,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.074652e-07,0,0.0009217262,19.434696,0.0003226027,0.69180477,18.26,70.1248
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,4.6200953e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.486335e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.057783e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4701285e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2692083e-12,0,0.0,0.00019126729,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.432652e-08,0,-1.4901161e-08,19.83215,0.0,0.6508415,18.26,70.75034
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.8871068e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,3.321948e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9470903e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3971629e-12,0,0.0,4.6030065e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.609519e-08,0,0.011976555,19.991611,0.0041917935,0.6444113,18.24,70.834785
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,3.0928286e-29,0,0.0,0.26980707,0,0.0,1.0,1,0.0,0.00839614,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.351448e-15,0,0.0,2.5762722e-28,0,0.0,1.0,1,0.0,1.3848425e-26,0,0.0,0.0,0,0.0,1.0933631e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.107264e-24,0,0.009197921,26.370855,0.0032192767,5.677251,18.24,73.00218
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.0925367e-29,0,0.0,0.33589396,0,0.0,1.0,1,0.0,0.0066881576,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.380597e-14,0,0.0,3.454015e-28,0,0.0,1.0,1,0.0,2.7978522e-27,0,0.0,0.0,0,0.0,6.2790385e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.923787e-24,0,0.018113822,26.026096,0.006339833,5.625932,18.24,72.99167
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,3.573305e-30,0,0.0,0.42253068,0,0.0,1.0,1,0.0,0.013124823,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3329747e-14,0,0.0,8.715712e-29,0,0.0,1.0,1,0.0,1.6273538e-27,0,0.0,0.0,0,0.0,3.550876e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.872544e-24,0,-1.4901161e-08,25.91816,0.0,5.6219225,18.25,72.88807
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,5.0351157e-29,0,0.0,0.4819086,0,0.0,1.0,1,0.0,0.0012403546,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6371405e-13,0,0.0,4.965288e-28,0,0.0,1.0,1,0.0,7.268429e-29,0,0.0,0.0,0,0.0,1.6045156e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0068826e-22,0,0.06361784,25.183477,0.022266239,5.544064,18.25,72.706055
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.3843206e-32,0,0.0,0.7605361,1,0.0,1.0,1,0.0,0.14982918,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6688306e-15,0,0.0,7.5389825e-32,0,0.0,1.0,1,0.0,4.2279478e-27,0,0.0,0.0,0,0.0,1.1777011e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.11078865e-26,0,-1.4901161e-08,26.284092,0.0,5.842596,18.26,72.249115
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,4.962275e-29,0,0.0,0.64076763,1,0.0,1.0,1,0.0,0.00070960517,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9841646e-12,0,0.0,2.6196492e-28,0,0.0,1.0,1,0.0,5.6699257e-30,0,0.0,0.0,0,0.0,6.4821857e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4661687e-22,0,0.0034365505,24.526539,0.0012027919,5.510035,18.27,72.37501
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,6.1173626e-29,0,0.0,0.7197928,1,0.0,1.0,1,0.0,0.0005111115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2650351e-11,0,0.0,1.4179845e-28,0,0.0,1.0,1,0.0,2.7371155e-30,0,0.0,0.0,0,0.0,4.9415935e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.201014e-22,0,-1.4901161e-08,24.191877,0.0,5.501388,18.28,72.03827
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.8034057e-28,0,0.0,0.78210294,1,0.0,1.0,1,0.0,0.00023059288,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.006529e-11,0,0.0,1.6670507e-28,0,0.0,1.0,1,0.0,5.549852e-31,0,0.0,0.0,0,0.0,3.344542e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.308101e-22,0,0.006898105,23.833097,0.0024143383,5.4521413,18.29,71.79788
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.4017105e-28,0,0.0,0.84502745,1,0.0,1.0,1,0.0,0.00020615674,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5112568e-10,0,0.0,5.867456e-29,0,0.0,1.0,1,0.0,4.2763412e-31,0,0.0,0.0,0,0.0,2.2185316e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7695586e-22,0,0.0043541044,23.585115,0.0015239343,5.4399066,18.300001,71.41736
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,3.9395708e-28,0,0.0,0.8949318,1,0.0,1.0,1,0.0,8.7015724e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.8810737e-10,0,0.0,5.977797e-29,0,0.0,1.0,1,0.0,8.977249e-32,0,0.0,0.0,0,0.0,1.509356e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.8812294e-22,0,-1.4901161e-08,23.21294,0.0,5.40254,18.310001,71.179825
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,8.855434e-28,0,0.0,0.9365594,1,0.0,1.0,1,0.0,3.7386257e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.525821e-09,0,0.0,7.0318074e-29,0,0.0,1.0,1,0.0,1.4349152e-32,0,0.0,0.0,0,0.0,9.4628366e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8120044e-21,0,-1.4901161e-08,22.816858,0.0,5.360978,18.33,70.967094
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.0250383e-27,0,0.0,0.9682064,1,0.0,1.0,1,0.0,1.792455e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4860108e-08,0,0.0,5.1226083e-29,0,0.0,1.0,1,0.0,6.570724e-33,0,0.0,0.0,0,0.0,7.871947e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0426918e-21,0,-1.4901161e-08,22.396461,0.0,5.344112,18.34,70.3959
retiree,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.6133493e-27,0,0.0,0.9840301,1,0.0,1.0,1,0.0,1.3306566e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2525587e-07,0,0.0,3.5928662e-29,0,0.0,1.0,1,0.0,2.0340872e-33,0,0.0,0.0,0,0.0,4.4850605e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6020796e-21,0,-1.4901161e-08,22.105934,0.0,5.2995334,18.36,70.07561
retiree,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.05543935e-26,0,0.0,0.99430084,1,0.0,1.0,1,0.0,8.6380205e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.358831e-07,0,0.0,2.557988e-29,0,0.0,1.0,1,0.0,9.875755e-34,0,0.0,0.0,0,0.0,3.1119296e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5167552e-21,0,-1.4901161e-08,21.779808,0.0,5.2507644,18.380001,69.429184
retiree,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.974655e-26,0,0.0,0.99790573,1,0.0,1.0,1,0.0,5.8097494e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3796036e-06,0,0.0,1.9494025e-29,0,0.0,1.0,1,0.0,5.141134e-34,0,0.0,0.0,0,0.0,2.1767576e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4471147e-21,0,-1.4901161e-08,21.439941,0.0,5.199148,18.400002,68.776024
retiree,2024-03-09 04:00:00,0.0,1.0,1,0.0,8.3835897e-26,0,0.0,0.9992279,1,0.0,1.0,1,0.0,4.1375174e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6232334e-05,0,0.0,1.4887181e-29,0,0.0,1.0,1,0.0,2.7549177e-34,0,0.0,0.0,0,0.0,1.5252317e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999998,1,0.0,0.0,0,0.0,0.0,0,0.0,2.462472e-21,0,0.03605397,21.101067,0.012618892,5.147525,18.42,68.11714
retiree,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.1963253e-26,0,0.0,0.99959487,1,0.0,1.0,1,0.0,3.2819175e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9172673e-06,0,0.0,1.7105633e-31,0,0.0,1.0,1,0.0,1.7063328e-32,0,0.0,0.0,0,0.0,1.3955582e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1642531e-23,0,0.023789823,21.209286,0.008326434,5.222329,18.44,66.918106
retiree,2024-03-09 04:30:00,0.0,1.0,1,0.0,8.4897285e-26,0,0.0,0.9998783,1,0.0,1.0,1,0.0,2.1778578e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0637177e-05,0,0.0,3.948547e-31,0,0.0,1.0,1,0.0,4.4804683e-33,0,0.0,0.0,0,0.0,7.856013e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999844,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6602146e-22,0,0.0069384724,20.747179,0.0024284571,5.0927315,18.460001,66.25547
retiree,2024-03-09 04:45:00,0.0,1.0,1,0.0,7.999162e-25,0,0.0,0.9999695,1,0.0,1.0,1,0.0,1.8518023e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00021578868,0,0.0,1.2583643e-30,0,0.0,1.0,1,0.0,8.810593e-34,0,0.0,0.0,0,0.0,3.6678246e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99943024,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0490639e-21,0,0.058433637,20.238049,0.020451773,4.9314265,18.480001,65.63443
retiree,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.1545181e-25,0,0.0,0.9999875,1,0.0,1.0,1,0.0,0.0002453339,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6125435e-05,0,0.0,3.140305e-33,0,0.0,1.0,1,0.0,2.7766667e-31,0,0.0,0.0,0,0.0,1.448662e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999732,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2098025e-24,0,0.030808255,20.597046,0.01078289,5.0471144,18.5,64.13401
retiree,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.8373797e-24,0,0.0,0.999997,1,0.0,1.0,1,0.0,0.00015143621,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00037113417,0,0.0,3.258546e-32,0,0.0,1.0,1,0.0,1.4394218e-32,0,0.0,0.0,0,0.0,4.4145977e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9963045,1,0.0,0.0,0,0.0,0.0,0,0.0,2.157915e-22,0,0.042087227,19.920452,0.014730535,4.830475,18.52,63.635742
retiree,2024-03-09 05:30:00,0.0,1.0,1,0.0,3.9230826e-24,0,0.0,0.99999917,1,0.0,1.0,1,0.0,0.00042164218,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0004044688,0,0.0,5.4965837e-33,0,0.0,1.0,1,0.0,7.079301e-32,0,0.0,0.0,0,0.0,6.2339935e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99286205,1,0.0,0.0,0,0.0,0.0,0,0.0,5.545727e-23,0,-1.4901161e-08,19.801676,0.0,4.7759137,18.550001,62.620384
