persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 00:15:00,0.0,0.0053531285,0,0.0,0.0014202129,0,0.0,0.026644994,0,0.0,0.0012508581,0,0.0,0.00085264986,0,0.0,0.00082659815,0,0.0,0.0031747723,0,0.0,0.0032514543,0,1.0,0.9811317,1,0.0,0.003613621,0,0.0,0.00024692898,0,0.0,0.000802991,0,0.0,0.0001777309,0,0.0,0.0008804233,0,0.0,0.00029937163,0,0.0,0.0001932679,0,0.0,0.00045095006,0,0.0,0.00029852003,0,0.0,0.0042096353,0,0.0,0.00018565186,0,0.0,0.0031191704,0,1.0,0.98074496,1,0.0,0.0022340594,0,0.0,0.024312187,0,0.0,0.0013131041,0,0.0,0.020879745,0,0.0,0.003426815,0,0.0,0.0032218185,0,0.0,0.0004022664,0,0.009197921,-0.0096248835,0.0032192767,-0.0017295703,18.24,18.291065
retiree,2024-03-09 00:30:00,0.0,0.005415222,0,0.0,0.0014550282,0,0.0,0.027437529,0,0.0,0.0012746048,0,0.0,0.00087025843,0,0.0,0.0008414665,0,0.0,0.0032485365,0,0.0,0.003316146,0,1.0,0.9814336,1,0.0,0.0036787887,0,0.0,0.000252756,0,0.0,0.000820274,0,0.0,0.00018174325,0,0.0,0.00089865277,0,0.0,0.00030607055,0,0.0,0.00019820518,0,0.0,0.00046432702,0,0.0,0.0003057311,0,0.0,0.004293507,0,0.0,0.00018909779,0,0.0,0.0031530424,0,1.0,0.98072743,1,0.0,0.002269419,0,0.0,0.02440913,0,0.0,0.0013412923,0,0.0,0.021422075,0,0.0,0.0034754123,0,0.0,0.0032806557,0,0.0,0.0004098577,0,0.018113822,-0.011256322,0.006339833,-0.0023512691,18.24,18.289768
retiree,2024-03-09 00:45:00,0.0,0.0055432175,0,0.0,0.0015153288,0,0.0,0.02791243,0,0.0,0.0013219776,0,0.0,0.0009040492,0,0.0,0.00087716774,0,0.0,0.0033603448,0,0.0,0.0034141236,0,1.0,0.98060215,1,0.0,0.0037888235,0,0.0,0.00026441223,0,0.0,0.00085510133,0,0.0,0.00019079752,0,0.0,0.00093423016,0,0.0,0.0003215619,0,0.0,0.00020755807,0,0.0,0.00048234325,0,0.0,0.00031943555,0,0.0,0.0044095856,0,0.0,0.00019801836,0,0.0,0.0032626898,0,1.0,0.98015815,1,0.0,0.002358137,0,0.0,0.02486871,0,0.0,0.0013959882,0,0.0,0.021916317,0,0.0,0.0035662905,0,0.0,0.0033802537,0,0.0,0.0004300169,0,-1.4901161e-08,-0.008332416,0.0,-0.0013327524,18.25,18.291918
retiree,2024-03-09 01:00:00,0.0,0.0056177373,0,0.0,0.0015404909,0,0.0,0.02909466,0,0.0,0.0013356017,0,0.0,0.0009201619,0,0.0,0.00088236586,0,0.0,0.0034188433,0,0.0,0.0034723484,0,1.0,0.9817253,1,0.0,0.0038546054,0,0.0,0.00026827608,0,0.0,0.00086809346,0,0.0,0.0001934469,0,0.0,0.0009496572,0,0.0,0.00032472704,0,0.0,0.00021121709,0,0.0,0.00049970887,0,0.0,0.0003236734,0,0.0,0.0044850977,0,0.0,0.00019978055,0,0.0,0.0032661962,0,1.0,0.98046964,1,0.0,0.0023663908,0,0.0,0.024983926,0,0.0,0.0014120236,0,0.0,0.022637405,0,0.0,0.0036223617,0,0.0,0.003426204,0,0.0,0.00043119333,0,0.06361784,-0.013823286,0.022266239,-0.0033840016,18.25,18.293766
retiree,2024-03-09 01:15:00,0.0,0.006085097,0,0.0,0.0017313112,0,0.0,0.02799783,0,0.0,0.0014987827,0,0.0,0.0010338431,0,0.0,0.0010255387,0,0.0,0.0037145729,0,0.0,0.0037314955,0,1.0,0.9746884,1,0.0,0.004175751,0,0.0,0.0003106244,0,0.0,0.0009933431,0,0.0,0.00022901205,0,0.0,0.0010739097,0,0.0,0.000386916,0,0.0,0.00024331403,0,0.0,0.00053919456,0,0.0,0.0003704828,0,0.0,0.0047545843,0,0.0,0.00023619461,0,0.0,0.0037533878,0,1.0,0.97702175,1,0.0,0.002723963,0,0.0,0.02723947,0,0.0,0.0015972066,0,0.0,0.022844963,0,0.0,0.0039065154,0,0.0,0.0037282985,0,0.0,0.0005188949,0,-1.4901161e-08,0.010554388,0.0,0.005475156,18.26,18.311666
retiree,2024-03-09 01:30:00,0.0,0.0058832127,0,0.0,0.0016525924,0,0.0,0.03056971,0,0.0,0.0014187841,0,0.0,0.0009864081,0,0.0,0.0009422973,0,0.0,0.0036301247,0,0.0,0.0036621578,0,1.0,0.9811304,1,0.0,0.004071251,0,0.0,0.0002897995,0,0.0,0.0009342777,0,0.0,0.00021044898,0,0.0,0.0010185064,0,0.0,0.00035199488,0,0.0,0.00022894175,0,0.0,0.0005417296,0,0.0,0.00034822593,0,0.0,0.004715766,0,0.0,0.00021572057,0,0.0,0.0034470835,0,1.0,0.97976685,1,0.0,0.0025117048,0,0.0,0.025861239,0,0.0,0.001509262,0,0.0,0.023864698,0,0.0,0.0038109135,0,0.0,0.003611757,0,0.0,0.0004644381,0,0.0034365505,-0.012939975,0.0012027919,-0.0031533018,18.27,18.300331
retiree,2024-03-09 01:45:00,0.0,0.0061034225,0,0.0,0.0017334224,0,0.0,0.031200169,0,0.0,0.0014820689,0,0.0,0.0010385539,0,0.0,0.0009902328,0,0.0,0.0037715882,0,0.0,0.0037915693,0,1.0,0.9801681,1,0.0,0.0042288676,0,0.0,0.00030624017,0,0.0,0.0009860416,0,0.0,0.00022436159,0,0.0,0.001071955,0,0.0,0.00037389985,0,0.0,0.00024239131,0,0.0,0.0005711905,0,0.0,0.000366257,0,0.0,0.0048704552,0,0.0,0.00022909458,0,0.0,0.0036028104,0,1.0,0.97901994,1,0.0,0.002629996,0,0.0,0.02668118,0,0.0,0.0015818878,0,0.0,0.024541978,0,0.0,0.0039579086,0,0.0,0.003745008,0,0.0,0.00049214717,0,-1.4901161e-08,-0.01034826,0.0,-0.0022934899,18.28,18.308296
retiree,2024-03-09 02:00:00,0.0,0.0062793097,0,0.0,0.0017989117,0,0.0,0.0320489,0,0.0,0.0015312124,0,0.0,0.001080643,0,0.0,0.0010253629,0,0.0,0.003890583,0,0.0,0.0038996614,0,1.0,0.9798507,1,0.0,0.0043626493,0,0.0,0.00031910834,0,0.0,0.0010269544,0,0.0,0.00023517059,0,0.0,0.0011151391,0,0.0,0.00039040452,0,0.0,0.00025331887,0,0.0,0.0005988166,0,0.0,0.00038058579,0,0.0,0.0049997196,0,0.0,0.00023909366,0,0.0,0.0037142267,0,1.0,0.97859806,1,0.0,0.0027162135,0,0.0,0.027305134,0,0.0,0.0016382111,0,0.0,0.025268279,0,0.0,0.0040764553,0,0.0,0.0038516042,0,0.0,0.0005119721,0,0.006898105,-0.010365844,0.0024143383,-0.0023574457,18.29,18.314491
retiree,2024-03-09 02:15:00,0.0,0.006540364,0,0.0,0.0018961907,0,0.0,0.03260556,0,0.0,0.0016074018,0,0.0,0.0011429454,0,0.0,0.0010854866,0,0.0,0.004059264,0,0.0,0.004048985,0,1.0,0.978449,1,0.0,0.0045467764,0,0.0,0.0003392106,0,0.0,0.0010900176,0,0.0,0.0002525575,0,0.0,0.0011796566,0,0.0,0.00041804882,0,0.0,0.00027000403,0,0.0,0.0006333131,0,0.0,0.00040268805,0,0.0,0.0051751663,0,0.0,0.0002557015,0,0.0,0.003907157,0,1.0,0.9776064,1,0.0,0.0028629764,0,0.0,0.028304914,0,0.0,0.0017258691,0,0.0,0.025965251,0,0.0,0.004244895,0,0.0,0.0040093334,0,0.0,0.0005475004,0,0.0043541044,-0.0066627264,0.0015239343,-0.0010877028,18.300001,18.323458
retiree,2024-03-09 02:30:00,0.0,0.006732985,0,0.0,0.0019692304,0,0.0,0.033465378,0,0.0,0.0016619832,0,0.0,0.0011901793,0,0.0,0.0011258165,0,0.0,0.0041906787,0,0.0,0.0041653123,0,1.0,0.9780226,1,0.0,0.0046941484,0,0.0,0.00035380808,0,0.0,0.0011365663,0,0.0,0.00026512716,0,0.0,0.001228384,0,0.0,0.00043728692,0,0.0,0.0002827389,0,0.0,0.00066422886,0,0.0,0.0004189302,0,0.0,0.005314748,0,0.0,0.0002671752,0,0.0,0.0040327036,0,1.0,0.97711235,1,0.0,0.002960518,0,0.0,0.029001255,0,0.0,0.0017893823,0,0.0,0.026730979,0,0.0,0.0043741534,0,0.0,0.004128054,0,0.0,0.0005708141,0,-1.4901161e-08,-0.0063896924,0.0,-0.0010537803,18.310001,18.329838
retiree,2024-03-09 02:45:00,0.0,0.0069166394,0,0.0,0.0020393867,0,0.0,0.034404453,0,0.0,0.0017137749,0,0.0,0.0012358526,0,0.0,0.0011631183,0,0.0,0.00431768,0,0.0,0.0042781373,0,1.0,0.97777987,1,0.0,0.004837605,0,0.0,0.0003677762,0,0.0,0.0011812426,0,0.0,0.00027711477,0,0.0,0.0012754403,0,0.0,0.0004553717,0,0.0,0.00029506092,0,0.0,0.000695652,0,0.0,0.00043444533,0,0.0,0.0054503237,0,0.0,0.00027799702,0,0.0,0.0041484255,0,1.0,0.9767085,1,0.0,0.003050582,0,0.0,0.029646726,0,0.0,0.0018496661,0,0.0,0.027525324,0,0.0,0.004498275,0,0.0,0.0042409464,0,0.0,0.0005923057,0,-1.4901161e-08,-0.0067558885,0.0,-0.0012484789,18.33,18.335762
retiree,2024-03-09 03:00:00,0.0,0.007272035,0,0.0,0.002153484,0,0.0,0.03514835,0,0.0,0.0018054293,0,0.0,0.0013192118,0,0.0,0.0012347978,0,0.0,0.004504502,0,0.0,0.0044512986,0,1.0,0.97629774,1,0.0,0.005079179,0,0.0,0.0003923899,0,0.0,0.0012629079,0,0.0,0.00029985837,0,0.0,0.0013596441,0,0.0,0.00048978894,0,0.0,0.00031691333,0,0.0,0.00074430625,0,0.0,0.00046049574,0,0.0,0.005653367,0,0.0,0.000299411,0,0.0,0.00438687,0,1.0,0.9755563,1,0.0,0.0032247046,0,0.0,0.031048393,0,0.0,0.0019537264,0,0.0,0.028447978,0,0.0,0.0047211153,0,0.0,0.004430943,0,0.0,0.00063594023,0,-1.4901161e-08,-0.0038196445,0.0,-0.000295043,18.34,18.35033
retiree,2024-03-09 03:15:00,0.0,0.007503142,0,0.0,0.0022414161,0,0.0,0.035958774,0,0.0,0.0018716849,0,0.0,0.001377585,0,0.0,0.0012853263,0,0.0,0.0046536694,0,0.0,0.0045838812,0,1.0,0.97553796,1,0.0,0.0052503296,0,0.0,0.00041049678,0,0.0,0.0013213854,0,0.0,0.00031602176,0,0.0,0.001418926,0,0.0,0.0005145724,0,0.0,0.0003330609,0,0.0,0.0007810794,0,0.0,0.0004804358,0,0.0,0.0058113025,0,0.0,0.00031416048,0,0.0,0.0045446143,0,1.0,0.9748744,1,0.0,0.0033464693,0,0.0,0.031882524,0,0.0,0.0020310653,0,0.0,0.029251652,0,0.0,0.004871505,0,0.0,0.004570264,0,0.0,0.0006664082,0,-1.4901161e-08,-0.0027352124,0.0,5.5238605e-05,18.36,18.357382
retiree,2024-03-09 03:30:00,0.0,0.007888408,0,0.0,0.0023618618,0,0.0,0.036694665,0,0.0,0.001969371,0,0.0,0.0014673237,0,0.0,0.0013618752,0,0.0,0.004850208,0,0.0,0.004763258,0,1.0,0.9739255,1,0.0,0.0055029183,0,0.0,0.00043744387,0,0.0,0.0014118939,0,0.0,0.00034185415,0,0.0,0.001512432,0,0.0,0.000552775,0,0.0,0.00035771535,0,0.0,0.00083487545,0,0.0,0.0005086363,0,0.0,0.0060235932,0,0.0,0.00033779984,0,0.0,0.004807437,0,1.0,0.9736424,1,0.0,0.0035366123,0,0.0,0.033370353,0,0.0,0.0021417465,0,0.0,0.030204047,0,0.0,0.005112465,0,0.0,0.0047692773,0,0.0,0.0007146464,0,-1.4901161e-08,-0.00014333427,0.0,0.0008742884,18.380001,18.37251
retiree,2024-03-09 03:45:00,0.0,0.008287228,0,0.0,0.0024832734,0,0.0,0.03738592,0,0.0,0.002069881,0,0.0,0.0015605392,0,0.0,0.0014406253,0,0.0,0.0050483495,0,0.0,0.004942948,0,1.0,0.9721416,1,0.0,0.005758641,0,0.0,0.0004655939,0,0.0,0.0015074185,0,0.0,0.0003694318,0,0.0,0.0016111733,0,0.0,0.0005929492,0,0.0,0.0003837545,0,0.0,0.00089176506,0,0.0,0.00053760706,0,0.0,0.006237543,0,0.0,0.0003627652,0,0.0,0.0050851707,0,1.0,0.97236854,1,0.0,0.003738136,0,0.0,0.034911476,0,0.0,0.0022541187,0,0.0,0.031157322,0,0.0,0.005362996,0,0.0,0.0049698297,0,0.0,0.00076516106,0,-1.4901161e-08,0.0023914427,0.0,0.0016825199,18.400002,18.388096
retiree,2024-03-09 04:00:00,0.0,0.00869541,0,0.0,0.002605105,0,0.0,0.038067076,0,0.0,0.0021722792,0,0.0,0.0016574977,0,0.0,0.0015208864,0,0.0,0.0052470136,0,0.0,0.0051241275,0,1.0,0.97020286,1,0.0,0.00601504,0,0.0,0.0004950443,0,0.0,0.0016078998,0,0.0,0.000398443,0,0.0,0.00171346,0,0.0,0.0006347776,0,0.0,0.00041086753,0,0.0,0.0009514844,0,0.0,0.0005673641,0,0.0,0.006455796,0,0.0,0.00038917104,0,0.0,0.0053743087,0,1.0,0.9710414,1,0.0,0.003946074,0,0.0,0.036474504,0,0.0,0.0023675405,0,0.0,0.03210166,0,0.0,0.0056175985,0,0.0,0.005171711,0,0.0,0.0008181924,0,0.03605397,0.0049163997,0.012618892,0.0024867877,18.42,18.40355
retiree,2024-03-09 04:15:00,0.0,0.0093691405,0,0.0,0.002824546,0,0.0,0.037053034,0,0.0,0.002349405,0,0.0,0.0018190633,0,0.0,0.0016976092,0,0.0,0.005553041,0,0.0,0.005389659,0,1.0,0.961889,1,0.0,0.006418514,0,0.0,0.00055473996,0,0.0,0.0017898227,0,0.0,0.00045281133,0,0.0,0.0018795147,0,0.0,0.0007247991,0,0.0,0.00046184153,0,0.0,0.0010197947,0,0.0,0.00062237255,0,0.0,0.0067495042,0,0.0,0.0004433302,0,0.0,0.0059595658,0,1.0,0.96703255,1,0.0,0.004370118,0,0.0,0.039349344,0,0.0,0.0025827535,0,0.0,0.032324333,0,0.0,0.0059707426,0,0.0,0.0055245417,0,0.0,0.0009428271,0,0.023789823,0.022088185,0.008326434,0.008560747,18.44,18.426996
retiree,2024-03-09 04:30:00,0.0,0.009682933,0,0.0,0.0029064766,0,0.0,0.038170993,0,0.0,0.002418239,0,0.0,0.0018916648,0,0.0,0.0017433845,0,0.0,0.005706486,0,0.0,0.0055272933,0,1.0,0.96171707,1,0.0,0.0066203712,0,0.0,0.0005755707,0,0.0,0.0018667128,0,0.0,0.00047464677,0,0.0,0.00196034,0,0.0,0.00075201655,0,0.0,0.00048315566,0,0.0,0.0010769946,0,0.0,0.00064239954,0,0.0,0.006926259,0,0.0,0.000461559,0,0.0,0.0061507737,0,1.0,0.9665181,1,0.0,0.0045038834,0,0.0,0.040459152,0,0.0,0.0026566943,0,0.0,0.033393726,0,0.0,0.006170948,0,0.0,0.0056713033,0,0.0,0.0009746147,0,0.0069384724,0.019944519,0.0024284571,0.0076599643,18.460001,18.438915
retiree,2024-03-09 04:45:00,0.0,0.009967695,0,0.0,0.0029778557,0,0.0,0.039518494,0,0.0,0.002479012,0,0.0,0.001957792,0,0.0,0.001776712,0,0.0,0.005841899,0,0.0,0.0056496128,0,1.0,0.96237266,1,0.0,0.006809298,0,0.0,0.00059264165,0,0.0,0.0019351082,0,0.0,0.00049399334,0,0.0,0.002036268,0,0.0,0.00077358866,0,0.0,0.000502117,0,0.0,0.0011356989,0,0.0,0.00065934315,0,0.0,0.0070932074,0,0.0,0.0004766447,0,0.0,0.0063054073,0,1.0,0.96635824,1,0.0,0.004617037,0,0.0,0.041400667,0,0.0,0.0027196398,0,0.0,0.03459359,0,0.0,0.0063658175,0,0.0,0.0058009676,0,0.0,0.000997104,0,0.058433637,0.01606834,0.020451773,0.0061102584,18.480001,18.44969
retiree,2024-03-09 05:00:00,0.0,0.010810945,0,0.0,0.0032661806,0,0.0,0.037447475,0,0.0,0.0026740981,0,0.0,0.0021691169,0,0.0,0.0020156528,0,0.0,0.006209908,0,0.0,0.0059484853,0,1.0,0.9481072,1,0.0,0.007305028,0,0.0,0.00067397626,0,0.0,0.002178894,0,0.0,0.00057165563,0,0.0,0.0022606398,0,0.0,0.0008936682,0,0.0,0.00056994864,0,0.0,0.0012047223,0,0.0,0.0007297022,0,0.0,0.007369212,0,0.0,0.0005492357,0,0.0,0.007090947,0,1.0,0.96047753,1,0.0,0.0051991628,0,0.0,0.045006987,0,0.0,0.0030005432,0,0.0,0.034273606,0,0.0,0.0067868233,0,0.0,0.0062309704,0,0.0,0.0011682933,0,0.030808255,0.040695056,0.01078289,0.014614634,18.5,18.477198
retiree,2024-03-09 05:15:00,0.0,0.011041569,0,0.0,0.003303496,0,0.0,0.039404824,0,0.0,0.0027257656,0,0.0,0.0022197245,0,0.0,0.0020181686,0,0.0,0.006320576,0,0.0,0.0060535613,0,1.0,0.9518893,1,0.0,0.0074661085,0,0.0,0.00068291044,0,0.0,0.0022295583,0,0.0,0.0005846441,0,0.0,0.0023200798,0,0.0,0.0009037111,0,0.0,0.0005859154,0,0.0,0.001270389,0,0.0,0.0007397833,0,0.0,0.0075374176,0,0.0,0.0005577623,0,0.0,0.007157772,0,1.0,0.9612854,1,0.0,0.0052535133,0,0.0,0.04564737,0,0.0,0.0030312727,0,0.0,0.035825994,0,0.0,0.0069575696,0,0.0,0.006327216,0,0.0,0.001170719,0,0.042087227,0.03188266,0.014730535,0.011377849,18.52,18.484877
retiree,2024-03-09 05:30:00,0.0,0.011613732,0,0.0,0.0034775794,0,0.0,0.039141644,0,0.0,0.002840094,0,0.0,0.0023622809,0,0.0,0.0021456787,0,0.0,0.006575447,0,0.0,0.006259699,0,1.0,0.94554293,1,0.0,0.007822547,0,0.0,0.0007326863,0,0.0,0.0023959489,0,0.0,0.00063582027,0,0.0,0.002479526,0,0.0,0.00097187795,0,0.0,0.0006305045,0,0.0,0.0013377673,0,0.0,0.00077986455,0,0.0,0.007747039,0,0.0,0.00059936533,0,0.0,0.0076004476,0,1.0,0.9585494,1,0.0,0.0055975695,0,0.0,0.04783292,0,0.0,0.003194795,0,0.0,0.036425196,0,0.0,0.0072769974,0,0.0,0.006590028,0,0.0,0.0012569125,0,-1.4901161e-08,0.040096983,0.0,0.014150351,18.550001,18.503618
retiree,2024-03-09 05:45:00,0.0,0.011833143,0,0.0,0.0034502856,0,0.0,0.04128699,0,0.0,0.002853185,0,0.0,0.002378978,0,0.0,0.0021017222,0,0.0,0.0065729776,0,0.0,0.0062777656,0,1.0,0.9513426,1,0.0,0.007991789,0,0.0,0.0007289567,0,0.0,0.0024284394,0,0.0,0.0006444732,0,0.0,0.0025326023,0,0.0,0.0009632256,0,0.0,0.00064103294,0,0.0,0.0014169201,0,0.0,0.00077148876,0,0.0,0.007880595,0,0.0,0.00059998425,0,0.0,0.007542239,0,1.0,0.96002674,1,0.0,0.005570023,0,0.0,0.048727836,0,0.0,0.00318175,0,0.0,0.038310684,0,0.0,0.007475315,0,0.0,0.006625287,0,0.0,0.0012251151,0,-1.4901161e-08,0.026189387,0.0,0.008999534,18.57,18.517769
retiree,2024-03-09 06:00:00,0.0,0.012313585,0,0.0,0.0035689468,0,0.0,0.041479804,0,0.0,0.0029321245,0,0.0,0.0024840734,0,0.0,0.0021811852,0,0.0,0.006747913,0,0.0,0.006419538,0,1.0,0.9479644,1,0.0,0.008281191,0,0.0,0.0007642414,0,0.0,0.0025571294,0,0.0,0.00068480836,0,0.0,0.0026629914,0,0.0,0.0010111178,0,0.0,0.00067673164,0,0.0,0.0014842658,0,0.0,0.0007965903,0,0.0,0.00804703,0,0.0,0.0006300621,0,0.0,0.007845003,0,1.0,0.95831794,1,0.0,0.005808144,0,0.0,0.05059603,0,0.0,0.0032945746,0,0.0,0.039107863,0,0.0,0.007752158,0,0.0,0.0068184403,0,0.0,0.0012794018,0,0.027595967,0.029263169,0.00965859,0.009928055,18.59,18.53453
retiree,2024-03-09 06:15:00,0.0,0.013071744,0,0.0,0.0037955989,0,0.0,0.039951224,0,0.0,0.0030519408,0,0.0,0.0026693412,0,0.0,0.0023613193,0,0.0,0.0070303353,0,0.0,0.0066187438,0,1.0,0.935709,1,0.0,0.008686531,0,0.0,0.0008311642,0,0.0,0.0027770663,0,0.0,0.000754498,0,0.0,0.00287048,0,0.0,0.0011048244,0,0.0,0.0007342635,0,0.0,0.0015437345,0,0.0,0.0008441768,0,0.0,0.008200819,0,0.0,0.00068613025,0,0.0,0.008453069,0,1.0,0.95379263,1,0.0,0.006271094,0,0.0,0.053590696,0,0.0,0.0034963803,0,0.0,0.03899734,0,0.0,0.008122837,0,0.0,0.007110307,0,0.0,0.0014004371,0,-1.4901161e-08,0.044906586,0.0,0.015375711,18.61,18.559227
retiree,2024-03-09 06:30:00,0.0,0.013296915,0,0.0,0.0038004376,0,0.0,0.041665416,0,0.0,0.0030771494,0,0.0,0.0026973202,0,0.0,0.0023355614,0,0.0,0.00706619,0,0.0,0.0066684065,0,1.0,0.940261,1,0.0,0.008838679,0,0.0,0.0008344973,0,0.0,0.0028180988,0,0.0,0.00076699746,0,0.0,0.002929023,0,0.0,0.0011060782,0,0.0,0.00074857776,0,0.0,0.0016161036,0,0.0,0.0008426475,0,0.0,0.008329529,0,0.0,0.0006905549,0,0.0,0.008450627,0,1.0,0.95474434,1,0.0,0.006282834,0,0.0,0.054438855,0,0.0,0.003507501,0,0.0,0.040556952,0,0.0,0.008300975,0,0.0,0.0071721775,0,0.0,0.0013853038,0,0.020072684,0.035582766,0.007025443,0.011905082,18.640001,18.569122
retiree,2024-03-09 06:45:00,0.0,0.014210436,0,0.0,0.0040117675,0,0.0,0.04011489,0,0.0,0.0031907202,0,0.0,0.0029016647,0,0.0,0.0025069343,0,0.0,0.007316029,0,0.0,0.0068443064,0,1.0,0.9266238,1,0.0,0.009284306,0,0.0,0.0009049523,0,0.0,0.0030684245,0,0.0,0.00084718183,0,0.0,0.0031706928,0,0.0,0.0012033174,0,0.0,0.00081283355,0,0.0,0.0016906502,0,0.0,0.00088480103,0,0.0,0.008462771,0,0.0,0.0007516913,0,0.0,0.009111428,0,1.0,0.9498824,1,0.0,0.00677944,0,0.0,0.058130004,0,0.0,0.0037042547,0,0.0,0.0405562,0,0.0,0.008742003,0,0.0,0.0074581048,0,0.0,0.0015053988,0,0.035692826,0.049781874,0.012492493,0.016759608,18.66,18.600994
retiree,2024-03-09 07:00:00,0.0,0.014928093,0,0.0,0.004202665,0,0.0,0.039290067,0,0.0,0.003294335,0,0.0,0.0030730916,0,0.0,0.0026526065,0,0.0,0.0075544016,0,0.0,0.0070113903,0,1.0,0.9151741,1,0.0,0.009648795,0,0.0,0.0009655733,0,0.0,0.0032790909,0,0.0,0.0009155509,0,0.0,0.0033705859,0,0.0,0.0012876758,0,0.0,0.000868445,0,0.0,0.0017570064,0,0.0,0.0009242512,0,0.0,0.00860368,0,0.0,0.0008033595,0,0.0,0.0096568,0,1.0,0.9460329,1,0.0,0.007193781,0,0.0,0.060935996,0,0.0,0.0038796342,0,0.0,0.040776696,0,0.0,0.009091985,0,0.0,0.0077085984,0,0.0,0.0016086845,0,-1.4901161e-08,0.05990939,0.0,0.020249177,18.68,18.622442
retiree,2024-03-09 07:15:00,0.0,0.015018401,0,0.0,0.0041488768,0,0.0,0.041447747,0,0.0,0.003296277,0,0.0,0.0030658527,0,0.0,0.0025741898,0,0.0,0.007527095,0,0.0,0.007019775,0,1.0,0.92417175,1,0.0,0.009709733,0,0.0,0.0009534286,0,0.0,0.003282329,0,0.0,0.00091750274,0,0.0,0.003400031,0,0.0,0.0012658493,0,0.0,0.00087252626,0,0.0,0.0018304992,0,0.0,0.0009129442,0,0.0,0.00869721,0,0.0,0.0007973432,0,0.0,0.009545684,0,1.0,0.94814,1,0.0,0.007107662,0,0.0,0.06130706,0,0.0,0.0038463792,0,0.0,0.04254061,0,0.0,0.009206364,0,0.0,0.0077052107,0,0.0,0.0015587127,0,-1.4901161e-08,0.046539605,0.0,0.015500449,18.7,18.63113
retiree,2024-03-09 07:30:00,0.0,0.015563844,0,0.0,0.0042664856,0,0.0,0.041517235,0,0.0,0.0033700715,0,0.0,0.003187331,0,0.0,0.0026523252,0,0.0,0.0076857014,0,0.0,0.007139165,0,1.0,0.9189119,1,0.0,0.009988294,0,0.0,0.0009931513,0,0.0,0.003437354,0,0.0,0.00096893095,0,0.0,0.0035561437,0,0.0,0.0013196523,0,0.0,0.00091454433,0,0.0,0.0019028988,0,0.0,0.00093733513,0,0.0,0.008822448,0,0.0,0.00083304616,0,0.0,0.009903982,0,1.0,0.9460539,1,0.0,0.007378446,0,0.0,0.06344787,0,0.0,0.0039600204,0,0.0,0.043237645,0,0.0,0.009493915,0,0.0,0.007880974,0,0.0,0.0016161553,0,0.017808065,0.04949014,0.006232828,0.01648575,18.730001,18.64886
