persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 22:00:00,0.0,0.014618967,0,0.0,0.009278076,0,1.0,0.13907221,0,0.0,0.0049536945,0,0.0,0.0048942203,0,0.0,0.0054327706,0,0.0,0.015739584,0,0.0,0.0124639,0,1.0,0.9645014,1,0.0,0.015092384,0,0.0,0.0023559805,0,0.0,0.005976241,0,0.0,0.0020210547,0,0.0,0.005942069,0,0.0,0.0030456928,0,0.0,0.0021481959,0,0.0,0.005031263,0,0.0,0.0026532095,0,0.0,0.015739542,0,0.0,0.0013716513,0,0.0,0.0095799,0,1.0,0.95925593,1,0.0,0.009738715,0,0.0,0.04995291,0,0.0,0.0077992077,0,1.0,0.120545365,0,0.0,0.008504879,0,0.0,0.014885617,0,0.0,0.0034028925,0,0.04737778,-0.019334018,0.016582213,-0.010950312,18.310001,18.332159
wfh,2024-03-08 22:15:00,0.0,0.015261873,0,1.0,0.010050893,0,0.0,0.13943028,0,0.0,0.0053190654,0,0.0,0.005271198,0,0.0,0.0059078163,0,0.0,0.016884888,0,1.0,0.013083547,0,1.0,0.9595165,1,0.0,0.015836583,0,0.0,0.0025691262,0,0.0,0.006514773,0,0.0,0.0022273383,0,0.0,0.006358158,0,0.0,0.0033367071,0,0.0,0.0023458214,0,0.0,0.005316062,0,0.0,0.0028926022,0,0.0,0.016508231,0,0.0,0.0015182333,0,1.0,0.010417307,0,1.0,0.9562238,1,0.0,0.010540776,0,0.0,0.05166896,0,1.0,0.008440445,0,0.0,0.1226741,0,0.0,0.0090336725,0,0.0,0.015827933,0,0.0,0.0037660238,0,0.030892774,-0.008995056,0.010812476,-0.00687699,18.29,18.335709
wfh,2024-03-08 22:30:00,0.0,0.015497702,0,1.0,0.0076667275,0,0.0,0.11509753,0,0.0,0.004755437,0,0.0,0.004262339,0,0.0,0.0043279086,0,0.0,0.013680802,0,1.0,0.011051566,0,1.0,0.96527994,1,0.0,0.0125554325,0,0.0,0.0022277546,0,0.0,0.004851707,0,0.0,0.0015585294,0,0.0,0.004837683,0,0.0,0.0025643955,0,0.0,0.0018172485,0,0.0,0.004497453,0,0.0,0.0022207936,0,0.0,0.0119147245,0,0.0,0.0010841308,0,1.0,0.009381842,0,1.0,0.9665313,1,0.0,0.00854705,0,0.0,0.04826318,0,1.0,0.007107409,0,0.0,0.09503136,0,0.0,0.0073963916,0,0.0,0.012484249,0,0.0,0.002746189,0,0.0052298456,-0.026050746,0.0018304437,-0.019650161,18.28,18.31305
wfh,2024-03-08 22:45:00,0.0,0.014781699,0,1.0,0.0073025078,0,0.0,0.11655245,0,0.0,0.004516826,0,0.0,0.0040270486,0,0.0,0.0040837736,0,0.0,0.013152019,0,1.0,0.010696609,0,1.0,0.9688469,1,0.0,0.012098796,0,0.0,0.0020940565,0,0.0,0.0045628855,0,0.0,0.001457113,0,0.0,0.0046081566,0,0.0,0.0024072498,0,0.0,0.0017053426,0,0.0,0.0043354216,0,0.0,0.0021117306,0,0.0,0.011521326,0,0.0,0.0010013359,0,0.0,0.008802489,0,1.0,0.96855116,1,0.0,0.008077167,0,0.0,0.046496943,0,1.0,0.0067356103,0,0.0,0.09496431,0,0.0,0.0070072883,0,0.0,0.012048522,0,0.0,0.0025552001,0,0.0019423217,-0.034302786,0.0006798059,-0.022642814,18.28,18.300837
wfh,2024-03-08 23:00:00,0.0,0.013716313,0,0.0,0.0074572577,0,0.0,0.11530022,0,0.0,0.004234486,0,0.0,0.003841566,0,0.0,0.004315374,0,0.0,0.0133667765,0,0.0,0.010007644,0,1.0,0.96968913,1,0.0,0.012563706,0,0.0,0.0020550466,0,0.0,0.0044966955,0,0.0,0.0014438857,0,0.0,0.0045030843,0,0.0,0.0024721057,0,0.0,0.0016943879,0,0.0,0.004298365,0,0.0,0.0020288534,0,0.0,0.011437689,0,0.0,0.0009940057,0,0.0,0.008048796,0,1.0,0.96721977,1,0.0,0.007910093,0,0.0,0.046364766,0,0.0,0.0064858724,0,0.0,0.09759749,0,1.0,0.007045091,0,0.0,0.0122954175,0,0.0,0.0025856614,0,0.020272523,-0.034119144,0.007095374,-0.02132582,18.27,18.284939
wfh,2024-03-08 23:15:00,0.0,0.014881641,0,0.0,0.0091545535,0,0.0,0.1285983,0,1.0,0.005261264,0,0.0,0.005087798,0,0.0,0.0055644237,0,0.0,0.017029624,0,0.0,0.012445439,0,1.0,0.9656826,1,0.0,0.015047878,0,0.0,0.002471721,0,0.0,0.0055343304,0,0.0,0.0020594874,0,0.0,0.005766246,0,0.0,0.0031088148,0,0.0,0.002152788,0,0.0,0.0053194286,0,0.0,0.0027454568,0,0.0,0.014854276,0,0.0,0.0014327884,0,0.0,0.010014908,0,1.0,0.96087414,1,0.0,0.010281681,0,0.0,0.051900145,0,0.0,0.008122172,0,0.0,0.108870775,0,1.0,0.008277471,0,0.0,0.01502286,0,0.0,0.0032809272,0,0.024619624,-0.023661003,0.008616872,-0.010925591,18.27,18.309673
wfh,2024-03-08 23:30:00,0.0,0.014409765,0,0.0,0.008665055,0,0.0,0.12924208,0,0.0,0.004899653,0,0.0,0.004755809,0,0.0,0.005298805,0,0.0,0.016665915,0,0.0,0.011789348,0,1.0,0.96323526,1,0.0,0.014471098,0,0.0,0.0022368417,0,0.0,0.0051926607,0,0.0,0.0019174964,0,0.0,0.005433652,0,0.0,0.0029445956,0,0.0,0.001992357,0,0.0,0.0047132373,0,0.0,0.002443382,0,0.0,0.013528387,0,0.0,0.0012968718,0,0.0,0.009628635,0,1.0,0.960448,1,0.0,0.009440212,0,0.0,0.05124217,0,0.0,0.007551182,0,0.0,0.10652022,0,0.0,0.007864773,0,0.0,0.013712403,0,0.0,0.0031479103,0,0.014766231,-0.019087344,0.005168177,-0.008806273,18.26,18.30648
wfh,2024-03-08 23:45:00,0.0,0.0154915275,0,0.0,0.010077796,0,0.0,0.1331414,0,0.0,0.005659954,0,0.0,0.0053067175,0,0.0,0.0057386933,0,0.0,0.016823314,0,0.0,0.013328746,0,1.0,0.96516323,1,0.0,0.015449757,0,0.0,0.0027373936,0,0.0,0.006125518,0,0.0,0.0022438713,0,0.0,0.0059452606,0,0.0,0.0035386342,0,0.0,0.0023489771,0,0.0,0.005445813,0,0.0,0.0029171712,0,0.0,0.015264619,0,0.0,0.0014644167,0,0.0,0.010159606,0,1.0,0.95833576,1,0.0,0.010611426,0,0.0,0.053025298,0,0.0,0.008747142,0,0.0,0.113992974,0,0.0,0.008805542,0,0.0,0.015550538,0,0.0,0.0035288585,0,0.023391113,-0.024005845,0.008186884,-0.013736047,18.26,18.307755
wfh,2024-03-09 00:00:00,0.0,0.015709458,0,0.0,0.010304988,0,0.0,0.134282,0,0.0,0.0057748556,0,0.0,0.005425978,0,0.0,0.0058675325,0,0.0,0.017172595,0,0.0,0.013547612,0,1.0,0.9641912,1,0.0,0.015695708,0,0.0,0.0028065224,0,0.0,0.0062822145,0,0.0,0.0023096763,0,0.0,0.006080043,0,0.0,0.003637238,0,0.0,0.0024173488,0,0.0,0.0055621075,0,0.0,0.0029901394,0,0.0,0.015482758,0,0.0,0.0015052747,0,0.0,0.010385903,0,1.0,0.95759577,1,0.0,0.010861335,0,0.0,0.053630114,0,0.0,0.008948706,0,0.0,0.11540858,0,0.0,0.008945953,0,0.0,0.015834955,0,0.0,0.0036272167,0,0.0028361827,-0.022163644,0.0009926632,-0.013029769,18.24,18.309582
wfh,2024-03-09 00:15:00,0.0,0.005517876,0,0.0,0.0015953371,0,0.0,0.03380219,0,0.0,0.0011141755,0,0.0,0.00094392867,0,0.0,0.0012242484,0,0.0,0.0035202776,0,0.0,0.003129973,0,1.0,0.97267616,1,0.0,0.003892346,0,0.0,0.00038438351,0,0.0,0.00089951063,0,0.0,0.00026741318,0,0.0,0.0010170605,0,0.0,0.00047914492,0,0.0,0.00028397457,0,0.0,0.00061065727,0,0.0,0.0003622604,0,0.0,0.003765872,0,0.0,0.00024411641,0,0.0,0.0026106155,0,1.0,0.98002017,1,0.0,0.0020424537,0,0.0,0.027523806,0,0.0,0.001474374,0,0.0,0.02683968,0,0.0,0.0029545564,0,0.0,0.0036462033,0,0.0,0.0006494819,0,-1.4901161e-08,-0.0010498166,0.0,-0.0021443889,18.24,18.286163
wfh,2024-03-09 00:30:00,0.0,0.005570094,0,0.0,0.001626553,0,0.0,0.034509692,0,0.0,0.0011329111,0,0.0,0.0009596738,0,0.0,0.0012409969,0,0.0,0.0035791323,0,0.0,0.0031793024,0,1.0,0.9729495,1,0.0,0.003944839,0,0.0,0.0003917547,0,0.0,0.00091667037,0,0.0,0.00027230565,0,0.0,0.0010344863,0,0.0,0.00048794318,0,0.0,0.00028974924,0,0.0,0.0006244099,0,0.0,0.00036912324,0,0.0,0.003823966,0,0.0,0.00024762284,0,0.0,0.0026408776,0,1.0,0.98001593,1,0.0,0.0020696938,0,0.0,0.02761404,0,0.0,0.0014993537,0,0.0,0.027344733,0,0.0,0.0029883275,0,0.0,0.0037000845,0,0.0,0.0006596237,0,-1.4901161e-08,-0.002193436,0.0,-0.0026173368,18.24,18.285194
wfh,2024-03-09 00:45:00,0.0,0.0056405924,0,0.0,0.0016643837,0,0.0,0.035158552,0,0.0,0.0011568201,0,0.0,0.0009796055,0,0.0,0.001264481,0,0.0,0.003649628,0,0.0,0.003235668,0,1.0,0.97294587,1,0.0,0.0040093926,0,0.0,0.000401066,0,0.0,0.0009377898,0,0.0,0.00027884223,0,0.0,0.0010562525,0,0.0,0.000499716,0,0.0,0.0002971015,0,0.0,0.0006401144,0,0.0,0.00037771536,0,0.0,0.0038919065,0,0.0,0.00025273504,0,0.0,0.0026843052,0,1.0,0.97988254,1,0.0,0.0021072347,0,0.0,0.02779357,0,0.0,0.0015313239,0,0.0,0.027863747,0,0.0,0.0030302424,0,0.0,0.0037642298,0,0.0,0.00067397306,0,-1.4901161e-08,-0.00251472,0.0,-0.002810128,18.25,18.28495
wfh,2024-03-09 01:00:00,0.0,0.005814177,0,0.0,0.001727531,0,0.0,0.03584862,0,0.0,0.0012013185,0,0.0,0.0010208017,0,0.0,0.0013108155,0,0.0,0.0037653674,0,0.0,0.0033309655,0,1.0,0.97216225,1,0.0,0.004135594,0,0.0,0.0004181889,0,0.0,0.0009798201,0,0.0,0.00029252376,0,0.0,0.0011009466,0,0.0,0.0005224897,0,0.0,0.00031114608,0,0.0,0.00066943915,0,0.0,0.00039328588,0,0.0,0.0040051253,0,0.0,0.00026491238,0,0.0,0.0027824447,0,1.0,0.97934145,1,0.0,0.0021852124,0,0.0,0.02843139,0,0.0,0.0015897646,0,0.0,0.028565954,0,0.0,0.003129281,0,0.0,0.0038755198,0,0.0,0.0007039506,0,-1.4901161e-08,-0.0014380813,0.0,-0.0024867952,18.25,18.291872
wfh,2024-03-09 01:15:00,0.0,0.005888098,0,0.0,0.001767676,0,0.0,0.036522157,0,0.0,0.0012267207,0,0.0,0.0010420365,0,0.0,0.0013356813,0,0.0,0.003839413,0,0.0,0.0033898496,0,1.0,0.9721594,1,0.0,0.0042028306,0,0.0,0.0004281225,0,0.0,0.0010023272,0,0.0,0.0002995535,0,0.0,0.0011242122,0,0.0,0.0005350921,0,0.0,0.0003190603,0,0.0,0.00068633136,0,0.0,0.00040241695,0,0.0,0.0040761726,0,0.0,0.0002703982,0,0.0,0.0028282432,0,1.0,0.9792031,1,0.0,0.0022247816,0,0.0,0.028617091,0,0.0,0.0016236487,0,0.0,0.029109381,0,0.0,0.003172921,0,0.0,0.003942462,0,0.0,0.0007192138,0,0.030705303,-0.0017968565,0.010746859,-0.002693206,18.26,18.291626
wfh,2024-03-09 01:30:00,0.0,0.0062440317,0,0.0,0.001901253,0,0.0,0.036353983,0,0.0,0.0013235586,0,0.0,0.0011279334,0,0.0,0.0014556602,0,0.0,0.0040737656,0,0.0,0.0035572755,0,1.0,0.96805453,1,0.0,0.004464506,0,0.0,0.00046694576,0,0.0,0.001090392,0,0.0,0.00033210998,0,0.0,0.0012130435,0,0.0,0.0005925473,0,0.0,0.00035034557,0,0.0,0.0007325619,0,0.0,0.0004373261,0,0.0,0.0042886618,0,0.0,0.00030048742,0,0.0,0.00307736,0,1.0,0.9772241,1,0.0,0.0024196429,0,0.0,0.030225122,0,0.0,0.0017568123,0,0.0,0.029766614,0,0.0,0.0033677868,0,0.0,0.0041748113,0,0.0,0.0008015079,0,-1.4901161e-08,0.00961633,0.0,0.0012387335,18.27,18.306036
wfh,2024-03-09 01:45:00,0.0,0.0062524485,0,0.0,0.0019018766,0,0.0,0.037964433,0,0.0,0.001321191,0,0.0,0.0011301629,0,0.0,0.0014342613,0,0.0,0.004083541,0,0.0,0.0035890602,0,1.0,0.9705541,1,0.0,0.0044664945,0,0.0,0.000464938,0,0.0,0.0010933627,0,0.0,0.00032941482,0,0.0,0.001220318,0,0.0,0.0005845195,0,0.0,0.00034992382,0,0.0,0.0007498139,0,0.0,0.00043602963,0,0.0,0.0043142084,0,0.0,0.0002967052,0,0.0,0.0030359712,0,1.0,0.9780912,1,0.0,0.0023898238,0,0.0,0.029944198,0,0.0,0.001748478,0,0.0,0.030585082,0,0.0,0.00338201,0,0.0,0.0041773515,0,0.0,0.0007841192,0,-1.4901161e-08,0.00030855834,0.0,-0.0020597726,18.28,18.305254
wfh,2024-03-09 02:00:00,0.0,0.006439051,0,0.0,0.0019720541,0,0.0,0.03869293,0,0.0,0.0013706281,0,0.0,0.001175966,0,0.0,0.0014857033,0,0.0,0.0042076525,0,0.0,0.003690757,0,1.0,0.96970874,1,0.0,0.004605004,0,0.0,0.00048434836,0,0.0,0.0011413852,0,0.0,0.0003454216,0,0.0,0.0012712319,0,0.0,0.0006105554,0,0.0,0.00036633434,0,0.0,0.0007837524,0,0.0,0.00045356216,0,0.0,0.0044366852,0,0.0,0.00031081727,0,0.0,0.0031428344,0,1.0,0.977509,1,0.0,0.002475585,0,0.0,0.030633543,0,0.0,0.0018139197,0,0.0,0.03134645,0,0.0,0.0034918082,0,0.0,0.0042983247,0,0.0,0.0008182571,0,-1.4901161e-08,0.0012670755,0.0,-0.0017718524,18.29,18.31218
wfh,2024-03-09 02:15:00,0.0,0.006628313,0,0.0,0.0020443713,0,0.0,0.03942495,0,0.0,0.0014215959,0,0.0,0.0012228814,0,0.0,0.0015386048,0,0.0,0.0043327813,0,0.0,0.0037937167,0,1.0,0.96883136,1,0.0,0.0047484143,0,0.0,0.0005044581,0,0.0,0.0011911155,0,0.0,0.00036219845,0,0.0,0.0013241709,0,0.0,0.0006374819,0,0.0,0.00038341788,0,0.0,0.00081928266,0,0.0,0.00047156436,0,0.0,0.0045614177,0,0.0,0.00032562795,0,0.0,0.003251507,0,1.0,0.9769074,1,0.0,0.002563514,0,0.0,0.031341065,0,0.0,0.0018814516,0,0.0,0.03212385,0,0.0,0.0036053478,0,0.0,0.00442157,0,0.0,0.000853523,0,-1.4901161e-08,0.0021563768,0.0,-0.0015051514,18.300001,18.319195
wfh,2024-03-09 02:30:00,0.0,0.0068217157,0,0.0,0.002119255,0,0.0,0.04016148,0,0.0,0.0014742439,0,0.0,0.001271938,0,0.0,0.0015933289,0,0.0,0.004459734,0,0.0,0.0038990094,0,1.0,0.9679175,1,0.0,0.0048950794,0,0.0,0.0005254616,0,0.0,0.0012427896,0,0.0,0.00037980327,0,0.0,0.0013796083,0,0.0,0.00066563726,0,0.0,0.00040126563,0,0.0,0.00085636193,0,0.0,0.0004901107,0,0.0,0.004689136,0,0.0,0.0003410462,0,0.0,0.0033646629,0,1.0,0.9762889,1,0.0,0.0026545222,0,0.0,0.032056477,0,0.0,0.0019508647,0,0.0,0.032914165,0,0.0,0.0037220921,0,0.0,0.0045486283,0,0.0,0.0008903629,0,0.060348213,0.0031042248,0.02112187,-0.0012349263,18.310001,18.32624
wfh,2024-03-09 02:45:00,0.0,0.007393958,0,0.0,0.0023487504,0,0.0,0.038736917,0,0.0,0.0016301576,0,0.0,0.0014238742,0,0.0,0.0018116168,0,0.0,0.0047950144,0,0.0,0.0041407286,0,1.0,0.958782,1,0.0,0.005313954,0,0.0,0.0005959927,0,0.0,0.0013920558,0,0.0,0.0004399016,0,0.0,0.001531466,0,0.0,0.0007734468,0,0.0,0.00045731288,0,0.0,0.0009220435,0,0.0,0.00054883485,0,0.0,0.004986455,0,0.0,0.00039655008,0,0.0,0.0038266806,0,1.0,0.97240293,1,0.0,0.0030085836,0,0.0,0.034765895,0,0.0,0.0021733234,0,0.0,0.03338183,0,0.0,0.004022436,0,0.0,0.0049282312,0,0.0,0.0010491988,0,0.039884925,0.026884317,0.013959717,0.0069009736,18.33,18.348541
wfh,2024-03-09 03:00:00,0.0,0.0076119364,0,0.0,0.0024158647,0,0.0,0.040305886,0,0.0,0.0016854247,0,0.0,0.0014771416,0,0.0,0.0018513976,0,0.0,0.004922069,0,0.0,0.004259248,0,1.0,0.9595721,1,0.0,0.005469726,0,0.0,0.00061486295,0,0.0,0.0014503594,0,0.0,0.00045886257,0,0.0,0.0015997804,0,0.0,0.0007960094,0,0.0,0.00047563255,0,0.0,0.000976582,0,0.0,0.0005660499,0,0.0,0.005137444,0,0.0,0.00041218783,0,0.0,0.003913621,0,1.0,0.9722853,1,0.0,0.003082256,0,0.0,0.035413694,0,0.0,0.002237824,0,0.0,0.03457292,0,0.0,0.004177377,0,0.0,0.0050538015,0,0.0,0.0010753697,0,-1.4901161e-08,0.020973891,0.0,0.0047551617,18.34,18.357588
wfh,2024-03-09 03:15:00,0.0,0.007555286,0,0.0,0.002392705,0,0.0,0.04242577,0,0.0,0.0016688617,0,0.0,0.001460246,0,0.0,0.0017982285,0,0.0,0.004900953,0,0.0,0.0042714356,0,1.0,0.9639583,1,0.0,0.005440387,0,0.0,0.000604203,0,0.0,0.0014389073,0,0.0,0.0004486987,0,0.0,0.0015930019,0,0.0,0.00077241973,0,0.0,0.000469522,0,0.0,0.0009972408,0,0.0,0.0005585065,0,0.0,0.0051425593,0,0.0,0.0004016719,0,0.0,0.0037960385,0,1.0,0.9738046,1,0.0,0.0030002738,0,0.0,0.034821548,0,0.0,0.002207143,0,0.0,0.035586417,0,0.0,0.0041708467,0,0.0,0.005011345,0,0.0,0.0010317739,0,0.04203035,0.0075123906,0.014710624,6.8604946e-05,18.36,18.354736
wfh,2024-03-09 03:30:00,0.0,0.008204873,0,0.0,0.0026337937,0,0.0,0.041691747,0,0.0,0.0018416537,0,0.0,0.0016317408,0,0.0,0.002022748,0,0.0,0.0052567013,0,0.0,0.004541766,0,1.0,0.95554453,1,0.0,0.005903875,0,0.0,0.0006806542,0,0.0,0.0016116229,0,0.0,0.0005180518,0,0.0,0.0017765734,0,0.0,0.00088696566,0,0.0,0.0005328214,0,0.0,0.0010873423,0,0.0,0.0006218238,0,0.0,0.0054822452,0,0.0,0.00046501332,0,0.0,0.0042784116,0,1.0,0.9700633,1,0.0,0.003372967,0,0.0,0.03770389,0,0.0,0.0024462594,0,0.0,0.036444195,0,0.0,0.0045408215,0,0.0,0.0054154093,0,0.0,0.0011989322,0,0.028274134,0.025334641,0.009895943,0.0060995966,18.380001,18.379944
wfh,2024-03-09 03:45:00,0.0,0.008473304,0,0.0,0.0027219688,0,0.0,0.042970188,0,0.0,0.001909935,0,0.0,0.0016994874,0,0.0,0.0020791087,0,0.0,0.00539858,0,0.0,0.0046698744,0,1.0,0.9552345,1,0.0,0.0060880305,0,0.0,0.00070744037,0,0.0,0.0016855771,0,0.0,0.000543807,0,0.0,0.0018636475,0,0.0,0.00092036306,0,0.0,0.00055737305,0,0.0,0.0011493191,0,0.0,0.00064451835,0,0.0,0.005647743,0,0.0,0.00048723482,0,0.0,0.004407539,0,1.0,0.96952605,1,0.0,0.0034830153,0,0.0,0.038651634,0,0.0,0.0025303697,0,0.0,0.037556875,0,0.0,0.004723818,0,0.0,0.0055616247,0,0.0,0.0012420553,0,0.0010777861,0.022243097,0.0003772229,0.00492914,18.400002,18.391348
wfh,2024-03-09 04:00:00,0.0,0.008637168,0,0.0,0.0027633572,0,0.0,0.04467976,0,0.0,0.0019429402,0,0.0,0.001732354,0,0.0,0.0020881293,0,0.0,0.005463673,0,0.0,0.0047538825,0,1.0,0.9570529,1,0.0,0.006197943,0,0.0,0.000719616,0,0.0,0.0017281051,0,0.0,0.0005564921,0,0.0,0.001920971,0,0.0,0.0009302297,0,0.0,0.000570676,0,0.0,0.0012035359,0,0.0,0.00065534527,0,0.0,0.0057509495,0,0.0,0.00049683993,0,0.0,0.0044374517,0,1.0,0.9698492,1,0.0,0.0035144193,0,0.0,0.03914577,0,0.0,0.002570748,0,0.0,0.03869361,0,0.0,0.004852775,0,0.0,0.00562865,0,0.0,0.0012463905,0,-1.4901161e-08,0.014400944,0.0,0.0020334497,18.42,18.399963
wfh,2024-03-09 04:15:00,0.0,0.009006283,0,0.0,0.0028837658,0,0.0,0.045351878,0,0.0,0.0020288737,0,0.0,0.0018190251,0,0.0,0.002180465,0,0.0,0.0056361924,0,0.0,0.004902413,0,1.0,0.95470643,1,0.0,0.0064466214,0,0.0,0.00075869716,0,0.0,0.0018268429,0,0.0,0.00059443887,0,0.0,0.002031509,0,0.0,0.0009841796,0,0.0,0.00060577545,0,0.0,0.0012752053,0,0.0,0.0006874353,0,0.0,0.005951568,0,0.0,0.0005295494,0,0.0,0.0046494617,0,1.0,0.968532,1,0.0,0.0036821652,0,0.0,0.040600233,0,0.0,0.0026938322,0,0.0,0.039665647,0,0.0,0.0050766207,0,0.0,0.00583084,0,0.0,0.0013178124,0,0.009950176,0.016153648,0.0034825578,0.002431631,18.44,18.414835
wfh,2024-03-09 04:30:00,0.0,0.009474241,0,0.0,0.0030394327,0,0.0,0.04562245,0,0.0,0.0021408661,0,0.0,0.0019326922,0,0.0,0.0023086986,0,0.0,0.005857267,0,0.0,0.0050836774,0,1.0,0.95034415,1,0.0,0.006759899,0,0.0,0.00081050163,0,0.0,0.0019546351,0,0.0,0.0006457068,0,0.0,0.002170439,0,0.0,0.001058923,0,0.0,0.0006520984,0,0.0,0.001355206,0,0.0,0.00072967884,0,0.0,0.0061976667,0,0.0,0.00057360897,0,0.0,0.0049492395,0,1.0,0.966466,1,0.0,0.003915722,0,0.0,0.042492937,0,0.0,0.0028541011,0,0.0,0.040567093,0,0.0,0.0053469213,0,0.0,0.0060910233,0,0.0,0.0014224356,0,0.057875246,0.021972835,0.020256333,0.0042804927,18.460001,18.43244
wfh,2024-03-09 04:45:00,0.0,0.0102785025,0,0.0,0.0033327942,0,0.0,0.04423545,0,0.0,0.002345808,0,0.0,0.002141927,0,0.0,0.002591475,0,0.0,0.006224802,0,0.0,0.0053892685,0,1.0,0.93694574,1,0.0,0.0073285764,0,0.0,0.00091208826,0,0.0,0.0021768513,0,0.0,0.00074284826,0,0.0,0.0023994446,0,0.0,0.0012150296,0,0.0,0.0007388427,0,0.0,0.0014588486,0,0.0,0.000811736,0,0.0,0.006546818,0,0.0,0.0006633881,0,0.0,0.0055621704,0,1.0,0.96148187,1,0.0,0.004384049,0,0.0,0.046042558,0,0.0,0.0031521074,0,0.0,0.04104565,0,0.0,0.005776269,0,0.0,0.006544,0,0.0,0.0016519821,0,-1.4901161e-08,0.0441906,0.0,0.012033954,18.480001,18.459923
wfh,2024-03-09 05:00:00,0.0,0.01020157,0,0.0,0.0032652495,0,0.0,0.047453076,0,0.0,0.0023049947,0,0.0,0.0020962371,0,0.0,0.0024596879,0,0.0,0.006170989,0,0.0,0.005372413,0,1.0,0.9465753,1,0.0,0.0072251153,0,0.0,0.0008857976,0,0.0,0.002149169,0,0.0,0.0007235142,0,0.0,0.0023978837,0,0.0,0.0011605446,0,0.0,0.00072316255,0,0.0,0.0015075419,0,0.0,0.0007904273,0,0.0,0.006587378,0,0.0,0.00063635735,0,0.0,0.005343943,0,1.0,0.9642112,1,0.0,0.004224242,0,0.0,0.045328464,0,0.0,0.0030870554,0,0.0,0.04258234,0,0.0,0.005786407,0,0.0,0.0064680814,0,0.0,0.0015537234,0,-1.4901161e-08,0.022452742,0.0,0.00410828,18.5,18.459993
wfh,2024-03-09 05:15:00,0.0,0.010624065,0,0.0,0.003399944,0,0.0,0.048139848,0,0.0,0.002401733,0,0.0,0.0021949073,0,0.0,0.0025553643,0,0.0,0.0063554714,0,0.0,0.0055355295,0,1.0,0.94360185,1,0.0,0.007499028,0,0.0,0.0009321305,0,0.0,0.00226743,0,0.0,0.0007712256,0,0.0,0.0025312474,0,0.0,0.0012251582,0,0.0,0.0007669616,0,0.0,0.0015910653,0,0.0,0.0008269338,0,0.0,0.0068100956,0,0.0,0.00067494746,0,0.0,0.005589321,0,1.0,0.9626991,1,0.0,0.0044203755,0,0.0,0.04698945,0,0.0,0.0032291417,0,0.0,0.04359409,0,0.0,0.00604193,0,0.0,0.006688484,0,0.0,0.0016374282,0,0.050706327,0.024753526,0.017747216,0.00475993,18.52,18.474997
wfh,2024-03-09 05:30:00,0.0,0.011550361,0,0.0,0.0037300116,0,0.0,0.04629909,0,0.0,0.002625742,0,0.0,0.0024365145,0,0.0,0.0028822303,0,0.0,0.0067645395,0,0.0,0.0058735237,0,1.0,0.9276239,1,0.0,0.008159578,0,0.0,0.0010535964,0,0.0,0.0025348978,0,0.0,0.0008894285,0,0.0,0.0027951195,0,0.0,0.0014115067,0,0.0,0.0008718316,0,0.0,0.0017068905,0,0.0,0.0009200931,0,0.0,0.0072011277,0,0.0,0.00078227767,0,0.0,0.006289843,0,1.0,0.9571134,1,0.0,0.004965929,0,0.0,0.050967462,0,0.0,0.0035783094,0,0.0,0.04395923,0,0.0,0.0065538995,0,0.0,0.007195628,0,0.0,0.0019071982,0,0.060709894,0.049546048,0.02124846,0.013444215,18.550001,18.503536
