persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 17:00:00,0.0,0.034530405,0,0.0,0.0002673752,0,0.0,0.41513598,0,0.0,0.0016864631,0,0.0,1.8650982e-05,0,0.0,2.453673e-09,0,0.0,2.1269909e-07,0,0.0,9.759511e-07,0,0.0,0.99941194,1,0.0,4.9722894e-06,0,0.0,6.205537e-10,0,0.0,1.3136223e-06,0,0.0,5.257734e-08,0,0.0,0.059624486,0,0.0,3.145941e-10,0,0.0,1.6970682e-11,0,0.0,1.584805e-05,0,0.0,2.205681e-08,0,0.0,1.2508349e-07,0,0.0,0.0025163635,0,0.0,1.8685948e-06,0,0.0,0.9999974,1,0.0,2.0641918e-08,0,0.0,5.437386e-06,0,0.0,0.0075441343,0,0.0,0.05212476,0,0.0,1.4639535e-05,0,0.0,5.3448264e-07,0,0.0,1.5521944e-05,0,-1.4901161e-08,1.5203357,0.0,0.41550234,18.7,20.524591
hybrid,2024-03-08 17:15:00,0.0,0.032198943,0,0.0,0.00023578394,0,0.0,0.4062849,0,0.0,0.0016016008,0,1.0,1.492225e-05,0,0.0,2.3000717e-09,0,0.0,1.8362583e-07,0,0.0,1.0168689e-06,0,0.0,0.99948466,1,0.0,4.0048308e-06,0,0.0,5.803691e-10,0,0.0,1.1608055e-06,0,0.0,4.5039762e-08,0,0.0,0.051307175,0,0.0,2.3359928e-10,0,0.0,1.3625302e-11,0,0.0,1.38772675e-05,0,0.0,1.9172427e-08,0,0.0,9.438908e-08,0,0.0,0.002292194,0,0.0,1.8673977e-06,0,0.0,0.9999975,1,1.0,1.8534555e-08,0,0.0,5.1515512e-06,0,0.0,0.0069599682,0,0.0,0.05338706,0,0.0,1.2767599e-05,0,1.0,4.0346833e-07,0,0.0,1.48724685e-05,0,-1.4901161e-08,1.554647,0.0,0.40264547,18.68,20.5287
hybrid,2024-03-08 17:30:00,0.0,0.11086469,0,0.0,8.3653045e-05,0,0.0,0.23873067,0,0.0,0.00049559714,0,1.0,6.988939e-06,0,0.0,5.5959476e-10,0,0.0,1.0101918e-06,0,0.0,2.4327093e-07,0,1.0,0.9949772,1,0.0,1.5489354e-06,0,0.0,1.701942e-09,0,0.0,4.8607726e-06,0,0.0,7.1079896e-08,0,0.0,0.15141194,0,0.0,1.4262225e-09,0,0.0,4.371597e-11,0,0.0,7.3084416e-06,0,0.0,5.348276e-09,0,0.0,2.6562878e-07,0,0.0,0.0005444815,0,0.0,2.4780782e-06,0,1.0,0.9999409,1,1.0,9.8356935e-08,0,1.0,2.27354e-06,0,0.0,0.019859968,0,0.0,0.01386514,0,0.0,1.1588418e-05,0,1.0,3.9379847e-06,0,0.0,3.9855972e-06,0,0.010626972,1.7783821,0.0037194416,0.041498665,18.650002,20.619143
hybrid,2024-03-08 17:45:00,0.0,0.024548247,0,0.0,1.4861856e-06,0,0.0,0.067835845,0,0.0,0.00051979045,0,0.0,7.400639e-07,0,0.0,2.8022038e-09,0,0.0,9.102101e-08,0,0.0,1.0950765e-07,0,1.0,0.99607456,1,0.0,4.6922963e-07,0,0.0,5.8888594e-10,0,0.0,9.337892e-07,0,0.0,1.7042127e-09,0,0.0,0.026933918,0,0.0,9.176644e-11,0,0.0,3.45586e-13,0,0.0,3.793959e-07,0,0.0,7.57397e-11,0,0.0,1.0220537e-08,0,0.0,2.272294e-05,0,0.0,2.8715453e-06,0,1.0,0.9999958,1,0.0,5.122541e-07,0,1.0,3.423484e-06,0,0.0,0.0021696226,0,0.0,0.0032988098,0,0.0,2.3807775e-06,0,0.0,8.077289e-06,0,0.0,2.4527483e-07,0,-1.4901161e-08,2.1707654,0.0,0.06450087,18.630001,21.251644
hybrid,2024-03-08 18:00:00,0.0,0.0060830205,0,0.0,4.4292105e-06,0,1.0,0.2718607,0,0.0,0.0005576826,0,0.0,3.96297e-06,0,0.0,5.7460543e-09,0,0.0,2.1380846e-08,0,0.0,6.187637e-07,0,1.0,0.9999156,1,0.0,1.8363664e-06,0,0.0,5.308897e-11,0,0.0,1.791969e-07,0,0.0,1.1161012e-09,0,0.0,0.008693638,0,0.0,1.21190575e-11,0,0.0,7.794495e-14,0,0.0,1.1217315e-06,0,0.0,8.248782e-11,0,0.0,1.753591e-09,0,0.0,8.432492e-05,0,0.0,3.0581987e-06,0,1.0,0.9999999,1,0.0,5.7669514e-08,0,0.0,6.2245904e-06,0,0.0,0.00074916333,0,1.0,0.053315848,0,0.0,1.3753913e-06,0,0.0,1.0213074e-06,0,0.0,6.0588036e-07,0,-1.4901161e-08,2.005472,0.0,0.29986212,18.61,20.996336
hybrid,2024-03-08 18:15:00,0.0,0.022982445,0,0.0,9.373587e-06,0,1.0,0.106712684,0,0.0,0.0038889938,0,0.0,6.0790135e-06,0,0.0,2.4192715e-08,0,0.0,8.087814e-08,0,0.0,3.7236657e-07,0,1.0,0.99997437,1,0.0,7.4303836e-07,0,0.0,1.8729819e-10,0,0.0,1.9422605e-06,0,0.0,3.3973477e-09,0,0.0,0.029543733,0,0.0,1.7163524e-11,0,0.0,2.0901484e-13,0,0.0,5.4547336e-06,0,0.0,1.2441174e-10,0,0.0,1.5071039e-09,0,0.0,0.00010515417,0,0.0,2.6716109e-05,0,1.0,0.9999989,1,0.0,1.0064405e-08,0,0.0,2.9294438e-06,0,0.0,0.0012061278,0,1.0,0.03592719,0,0.0,5.1062775e-06,0,0.0,1.4088926e-07,0,0.0,9.845845e-07,0,0.010242522,1.8006529,0.0035848767,0.18050593,18.59,20.65606
hybrid,2024-03-08 18:30:00,0.0,0.021417582,0,0.0,8.57344e-06,0,1.0,0.1022105,0,0.0,0.0038840799,0,0.0,4.927088e-06,0,0.0,2.148263e-08,0,0.0,6.828338e-08,0,0.0,3.7516864e-07,0,1.0,0.9999764,1,0.0,5.777449e-07,0,0.0,1.6586832e-10,0,0.0,1.558011e-06,0,0.0,2.782052e-09,0,0.0,0.025576359,0,0.0,1.3438288e-11,0,0.0,1.5485394e-13,0,0.0,4.8849283e-06,0,0.0,1.0817227e-10,0,0.0,1.111892e-09,0,0.0,9.646489e-05,0,0.0,2.6391774e-05,0,1.0,0.99999905,1,0.0,9.178509e-09,0,0.0,2.6940484e-06,0,0.0,0.001081792,0,1.0,0.038858566,0,0.0,4.537715e-06,0,0.0,1.1903971e-07,0,0.0,9.611192e-07,0,-1.4901161e-08,1.8193067,0.0,0.17504151,18.560001,20.664125
hybrid,2024-03-08 18:45:00,0.0,0.020272937,0,0.0,7.556033e-06,0,1.0,0.10092714,0,0.0,0.003880475,0,0.0,3.9175106e-06,0,0.0,1.9311269e-08,0,0.0,6.248872e-08,0,0.0,3.808496e-07,0,1.0,0.99998295,1,0.0,4.2296747e-07,0,0.0,1.4135527e-10,0,0.0,1.3628515e-06,0,0.0,2.343527e-09,0,0.0,0.021304999,0,0.0,9.071458e-12,0,0.0,1.1527935e-13,0,0.0,4.242601e-06,0,0.0,9.3959646e-11,0,0.0,7.3101386e-10,0,0.0,8.076521e-05,0,0.0,2.807767e-05,0,1.0,0.99999917,1,0.0,7.915811e-09,0,0.0,2.388701e-06,0,0.0,0.0009220347,0,1.0,0.042459074,0,0.0,4.312791e-06,0,0.0,8.560783e-08,0,0.0,9.210024e-07,0,0.0035137832,1.8328737,0.0012298226,0.15290059,18.54,20.68722
hybrid,2024-03-08 19:00:00,1.0,0.018611766,0,0.0,7.04057e-06,0,0.0,0.09779583,0,0.0,0.0037772397,0,0.0,3.1661607e-06,0,0.0,1.7946363e-08,0,1.0,5.4857704e-08,0,0.0,3.7638313e-07,0,1.0,0.9999851,1,0.0,3.2420027e-07,0,0.0,1.2511518e-10,0,0.0,1.124747e-06,0,0.0,1.9680388e-09,0,1.0,0.017441774,0,0.0,7.149337e-12,0,0.0,8.849166e-14,0,0.0,3.6403746e-06,0,0.0,8.25001e-11,0,0.0,5.255442e-10,0,0.0,7.053036e-05,0,0.0,2.7524111e-05,0,1.0,0.99999917,1,0.0,7.034508e-09,0,1.0,2.1048058e-06,0,0.0,0.000817586,0,0.0,0.045126006,0,0.0,3.908513e-06,0,0.0,6.96793e-08,0,0.0,8.871725e-07,0,0.003277868,1.8390738,0.0011472553,0.14609975,18.52,20.696861
hybrid,2024-03-08 19:15:00,1.0,0.009716856,0,0.0,9.677516e-07,0,0.0,0.8960224,1,0.0,1.7678582e-05,0,0.0,1.2392102e-06,0,0.0,1.6792415e-09,0,1.0,1.8910278e-09,0,0.0,3.3051808e-06,0,1.0,0.99994934,1,0.0,3.5869277e-07,0,0.0,2.4418866e-11,0,0.0,6.109752e-09,0,0.0,8.696462e-11,0,0.0,0.0036300079,0,0.0,3.6329477e-12,0,0.0,7.142348e-15,0,0.0,2.0888203e-06,0,0.0,1.0573762e-10,0,0.0,2.4105773e-10,0,0.0,3.811755e-06,0,0.0,3.5505525e-06,0,1.0,0.9999988,1,0.0,2.0226382e-08,0,1.0,5.875419e-07,0,0.0,0.0012430039,0,0.0,0.4504589,0,0.0,3.5148212e-06,0,0.0,1.9766317e-06,0,0.0,5.5513564e-08,0,-1.4901161e-08,2.231784,0.0,0.0049252734,18.5,20.861923
hybrid,2024-03-08 19:30:00,1.0,0.0026880072,0,0.0,2.372507e-06,0,0.0,0.8738225,1,0.0,4.6671594e-05,0,0.0,1.264043e-06,0,0.0,2.2637732e-09,0,1.0,9.54556e-09,0,0.0,2.0082898e-06,0,1.0,0.9999807,1,1.0,1.400109e-06,0,0.0,3.8827167e-11,0,0.0,2.4537536e-08,0,0.0,4.3047513e-10,0,0.0,0.0018852609,0,0.0,1.3162291e-11,0,0.0,5.3618876e-14,0,0.0,4.7900253e-06,0,0.0,5.4527466e-11,0,0.0,8.278071e-10,0,0.0,3.0093683e-05,0,0.0,6.876926e-06,0,1.0,0.9999995,1,0.0,4.562173e-08,0,1.0,3.1305215e-06,0,0.0,0.0013636748,0,0.0,0.592204,1,0.0,8.6891856e-07,0,0.0,1.5073007e-06,0,0.0,1.435956e-07,0,-1.4901161e-08,2.4599867,0.0,-0.059748664,18.470001,20.445587
hybrid,2024-03-08 19:45:00,0.0,0.0018538886,0,0.0,1.7629691e-06,0,1.0,0.9269276,1,0.0,4.7419646e-05,0,0.0,2.429696e-06,0,0.0,1.1217652e-09,0,0.0,9.787109e-09,0,0.0,2.945813e-06,0,1.0,0.99999,1,1.0,3.1328361e-06,0,0.0,1.8482291e-10,0,0.0,6.606611e-08,0,0.0,8.1697926e-10,0,0.0,0.0061169197,0,0.0,3.6718358e-11,0,0.0,9.833357e-14,0,0.0,1.14070945e-05,0,0.0,5.0390914e-11,0,0.0,5.402623e-10,0,0.0,4.0239865e-05,0,0.0,7.2980283e-06,0,1.0,0.99999905,1,0.0,1.4200037e-07,0,0.0,8.100857e-06,0,0.0,0.0007123703,0,1.0,0.97677827,1,0.0,6.954539e-07,0,0.0,2.5671122e-06,0,0.0,1.1543833e-07,0,0.014675751,2.6377826,0.005136505,-0.112536,18.45,20.393705
hybrid,2024-03-08 20:00:00,0.0,0.009002786,0,0.0,4.7602703e-06,0,1.0,0.15425849,0,0.0,0.002632952,0,0.0,3.6381323e-06,0,0.0,2.3593557e-08,0,0.0,5.343069e-08,0,0.0,5.3854416e-07,0,1.0,0.9999925,1,1.0,2.508544e-07,0,0.0,3.462278e-10,0,0.0,1.8971143e-06,0,0.0,1.3728332e-09,0,0.0,0.029753678,0,0.0,6.0005586e-12,0,0.0,7.8422735e-14,0,0.0,5.9891067e-06,0,0.0,9.6465815e-11,0,0.0,2.3332766e-10,0,0.0,6.413917e-05,0,0.0,2.3136783e-05,0,1.0,0.9999987,1,0.0,2.0615046e-08,0,0.0,3.2138985e-06,0,0.0,0.00040824857,0,1.0,0.4236995,0,0.0,2.2180288e-06,0,0.0,5.3662106e-08,0,0.0,6.2002186e-07,0,0.04185635,2.0960877,0.014649715,0.11723256,18.43,20.672869
hybrid,2024-03-08 20:15:00,0.0,0.007996675,0,0.0,4.3956725e-06,0,1.0,0.14150009,0,0.0,0.0025507244,0,0.0,2.6655173e-06,0,0.0,1.994302e-08,0,0.0,4.2544247e-08,0,0.0,5.197976e-07,0,1.0,0.999992,1,1.0,1.8032715e-07,0,0.0,3.0863823e-10,0,0.0,1.3459236e-06,0,0.0,1.0300162e-09,0,0.0,0.023965627,0,0.0,4.964912e-12,0,0.0,5.6376853e-14,0,0.0,4.9140613e-06,0,0.0,7.417652e-11,0,0.0,1.5898488e-10,0,0.0,6.210366e-05,0,0.0,2.0447815e-05,0,1.0,0.9999988,1,0.0,1.8425254e-08,0,1.0,2.9116184e-06,0,0.0,0.0003759798,0,1.0,0.4430155,0,0.0,1.814865e-06,0,0.0,4.7782628e-08,0,0.0,5.7309086e-07,0,-1.4901161e-08,2.1189165,0.0,0.1272374,18.41,20.67871
hybrid,2024-03-08 20:30:00,0.0,0.004144637,0,0.0,2.0240273e-06,0,1.0,0.16243617,0,0.0,0.00086275453,0,0.0,1.0166953e-06,0,0.0,9.939433e-09,0,0.0,2.535399e-08,0,0.0,1.869053e-06,0,1.0,0.99999785,1,0.0,2.4608784e-07,0,0.0,1.9643812e-10,0,0.0,2.5636254e-07,0,0.0,4.668879e-10,0,0.0,0.022582283,0,0.0,1.9643755e-12,0,0.0,1.0241406e-14,0,0.0,7.044285e-07,0,0.0,3.475118e-11,0,0.0,2.3724492e-10,0,0.0,2.3076891e-05,0,0.0,9.346915e-06,0,1.0,0.9999999,1,0.0,2.4926706e-08,0,0.0,4.3403375e-06,0,0.0,0.00062752765,0,1.0,0.21513276,0,0.0,1.0491057e-06,0,0.0,1.06834705e-07,0,0.0,1.0262677e-07,0,-1.4901161e-08,2.0358157,0.0,-0.010700002,18.400002,20.811651
hybrid,2024-03-08 20:45:00,0.0,0.009751283,0,0.0,3.7196123e-06,0,1.0,0.08100689,0,0.0,0.0028636856,0,0.0,7.643313e-07,0,0.0,8.284804e-09,0,0.0,2.4841698e-08,0,0.0,3.3014464e-07,0,1.0,0.9999957,1,0.0,4.8121397e-08,0,0.0,4.2967758e-11,0,0.0,2.9936737e-07,0,0.0,5.116925e-10,0,0.0,0.004421687,0,0.0,1.1487248e-12,0,0.0,1.2956405e-14,0,0.0,1.0956694e-06,0,0.0,2.5048246e-11,0,0.0,4.909356e-11,0,0.0,2.1360978e-05,0,0.0,2.6316426e-05,0,1.0,0.99999964,1,0.0,2.696591e-09,0,0.0,9.408484e-07,0,0.0,0.00037623578,0,1.0,0.05605819,0,0.0,1.8384868e-06,0,0.0,1.721834e-08,0,0.0,5.524838e-07,0,-1.4901161e-08,1.906541,0.0,0.0863506,18.380001,20.761494
hybrid,2024-03-08 21:00:00,0.0,0.008690253,0,0.0,3.3237382e-06,0,1.0,0.076767586,0,0.0,0.0026792432,0,0.0,6.13048e-07,0,0.0,7.3104904e-09,0,0.0,2.1326594e-08,0,0.0,3.1593603e-07,0,1.0,0.9999964,1,0.0,3.553031e-08,0,0.0,3.5331776e-11,0,0.0,2.4413205e-07,0,0.0,3.9768652e-10,0,0.0,0.0035744216,0,0.0,8.872171e-13,0,0.0,9.421697e-15,0,0.0,8.7949314e-07,0,0.0,2.005651e-11,0,0.0,3.3766587e-11,0,0.0,1.7132765e-05,0,0.0,2.5701529e-05,0,1.0,0.99999976,1,0.0,2.3185667e-09,0,0.0,8.259569e-07,0,0.0,0.00033131652,0,1.0,0.054975975,0,0.0,1.5952487e-06,0,0.0,1.4161394e-08,0,0.0,4.95206e-07,0,-1.4901161e-08,1.9197091,0.0,0.07576674,18.36,20.766731
hybrid,2024-03-08 21:15:00,0.0,0.0075626723,0,0.0,2.9871394e-06,0,1.0,0.07268219,0,0.0,0.0025015813,0,0.0,4.9514745e-07,0,0.0,6.4387864e-09,0,0.0,1.815687e-08,0,0.0,2.9684338e-07,0,1.0,0.9999969,1,0.0,2.5934805e-08,0,0.0,2.8535535e-11,0,0.0,1.9710812e-07,0,0.0,3.0466044e-10,0,0.0,0.0029435824,0,0.0,6.740586e-13,0,0.0,6.7510787e-15,0,0.0,7.0720716e-07,0,0.0,1.6014069e-11,0,0.0,2.3053132e-11,0,0.0,1.3664313e-05,0,0.0,2.5106454e-05,0,1.0,0.99999976,1,0.0,1.9630864e-09,0,0.0,7.195741e-07,0,0.0,0.00028545287,0,1.0,0.05347871,0,0.0,1.3916864e-06,0,0.0,1.1389336e-08,0,0.0,4.4185225e-07,0,0.006499365,1.9389813,0.002274774,0.066456735,18.35,20.77917
hybrid,2024-03-08 21:30:00,0.0,0.0068496335,0,0.0,2.85542e-06,0,1.0,0.070109025,0,0.0,0.0023583623,0,0.0,4.388705e-07,0,0.0,6.055561e-09,0,0.0,1.5792573e-08,0,0.0,2.8784578e-07,0,1.0,0.9999969,1,0.0,2.1155262e-08,0,0.0,2.5167297e-11,0,0.0,1.6406969e-07,0,0.0,2.5842045e-10,0,0.0,0.002577299,0,0.0,5.9184314e-13,0,0.0,5.367093e-15,0,0.0,6.228862e-07,0,0.0,1.4087638e-11,0,0.0,1.8582138e-11,0,0.0,1.18840735e-05,0,0.0,2.3872664e-05,0,1.0,0.99999976,1,0.0,1.756959e-09,0,0.0,6.5780733e-07,0,0.0,0.00025734876,0,1.0,0.052752107,0,0.0,1.2470774e-06,0,0.0,1.0311667e-08,0,0.0,4.2279007e-07,0,0.023663804,1.9513179,0.008282334,0.06486537,18.33,20.780813
hybrid,2024-03-08 21:45:00,0.0,0.005754918,0,0.0,2.5894503e-06,0,1.0,0.06506218,0,0.0,0.002174126,0,0.0,3.4862742e-07,0,0.0,5.2665436e-09,0,0.0,1.2313493e-08,0,0.0,2.6258647e-07,0,1.0,0.9999969,1,0.0,1.5247506e-08,0,0.0,2.0328725e-11,0,0.0,1.1371617e-07,0,0.0,1.9317106e-10,0,0.0,0.0020289489,0,0.0,4.903961e-13,0,0.0,3.7106345e-15,0,0.0,5.200297e-07,0,0.0,1.060476e-11,0,0.0,1.2537406e-11,0,0.0,9.807097e-06,0,0.0,2.1527236e-05,0,1.0,0.99999976,1,0.0,1.426783e-09,0,0.0,5.7816595e-07,0,0.0,0.00022053001,0,1.0,0.051377967,0,0.0,1.0359423e-06,0,0.0,8.459914e-09,0,0.0,3.8237812e-07,0,0.023446426,1.9797887,0.008206248,0.06627609,18.32,20.789558
hybrid,2024-03-08 22:00:00,0.0,0.0052241213,0,0.0,2.4564663e-06,0,0.0,0.062330928,0,0.0,0.0020563907,0,0.0,3.057019e-07,0,0.0,4.8191833e-09,0,0.0,1.0941094e-08,0,0.0,2.5661035e-07,0,1.0,0.99999714,1,0.0,1.2358787e-08,0,0.0,1.7533384e-11,0,0.0,9.965595e-08,0,0.0,1.6519991e-10,0,0.0,0.001787055,0,0.0,4.1378592e-13,0,0.0,2.9854597e-15,0,0.0,4.4621598e-07,0,0.0,9.408943e-12,0,0.0,9.978661e-12,0,0.0,8.316887e-06,0,0.0,2.0813693e-05,0,1.0,0.99999976,1,0.0,1.2515747e-09,0,0.0,5.2397786e-07,0,0.0,0.00019788134,0,0.0,0.04905633,0,1.0,9.4321825e-07,0,0.0,7.56559e-09,0,0.0,3.5498718e-07,0,-1.4901161e-08,1.9898821,0.0,0.060758855,18.310001,20.797346
hybrid,2024-03-08 22:15:00,0.0,0.00037114037,0,0.0,2.6778187e-06,0,0.0,0.098923735,0,1.0,0.0002563073,0,0.0,1.13667916e-07,0,0.0,3.5861794e-09,0,0.0,3.7662615e-10,0,0.0,9.4319965e-08,0,1.0,0.999984,1,0.0,2.6877331e-09,0,0.0,6.8687655e-12,0,0.0,1.193788e-08,0,0.0,6.363948e-11,0,0.0,9.984478e-05,0,0.0,2.827766e-13,0,0.0,1.9275431e-15,0,0.0,4.4697452e-07,0,0.0,7.889858e-12,0,0.0,4.999226e-12,0,0.0,1.4758327e-06,0,0.0,2.7577162e-05,0,1.0,0.9999993,1,0.0,2.3097568e-09,0,0.0,1.520092e-07,0,0.0,0.00011566462,0,0.0,0.012983041,0,1.0,5.0377395e-07,0,0.0,1.0213483e-08,0,0.0,4.1735382e-07,0,0.014552295,2.1995068,0.0050933063,0.058034826,18.29,21.000956
hybrid,2024-03-08 22:30:00,0.0,0.00022295947,0,0.0,1.3417238e-06,0,0.0,0.04536727,0,0.0,4.4446744e-05,0,0.0,2.2341668e-07,0,0.0,4.7075197e-09,0,0.0,3.189203e-11,0,1.0,8.787096e-08,0,1.0,0.99998903,1,0.0,9.105479e-10,0,0.0,3.0400422e-12,0,0.0,3.137338e-09,0,0.0,2.5048054e-11,0,0.0,0.00012194762,0,0.0,1.7209728e-13,0,0.0,1.7396695e-16,0,0.0,1.8099685e-07,0,0.0,2.9616665e-12,0,0.0,1.3361759e-12,0,0.0,7.6724746e-07,0,1.0,2.5640927e-06,0,1.0,0.9999993,1,0.0,1.1074683e-09,0,0.0,8.07887e-08,0,0.0,3.424242e-05,0,0.0,0.012412476,0,0.0,1.9261374e-07,0,0.0,2.1458173e-09,0,0.0,2.3603221e-07,0,0.03094986,2.1906676,0.010832451,0.18724772,18.28,20.828878
hybrid,2024-03-08 22:45:00,0.0,0.00035897456,0,0.0,4.6230045e-07,0,0.0,0.013392722,0,0.0,0.00078590703,0,0.0,2.5547237e-08,0,0.0,1.4010906e-09,0,0.0,1.2183675e-11,0,1.0,7.1022576e-08,0,1.0,0.9999869,1,0.0,4.3243784e-10,0,0.0,3.768011e-12,0,0.0,3.5875768e-08,0,0.0,1.8903585e-11,0,0.0,0.00032565586,0,0.0,4.7457416e-14,0,0.0,4.544698e-16,0,0.0,9.5684406e-08,0,0.0,9.0089833e-13,0,0.0,1.8145433e-13,0,0.0,5.6909323e-07,0,1.0,1.44934675e-05,0,1.0,0.9999988,1,0.0,1.9361934e-09,0,0.0,5.2267676e-08,0,0.0,1.8756326e-05,0,0.0,0.04408578,0,0.0,7.3413946e-07,0,0.0,2.4775488e-09,0,0.0,1.3107875e-07,0,-1.4901161e-08,2.5354123,0.0,0.19275674,18.28,22.120966
hybrid,2024-03-08 23:00:00,0.0,0.00034852469,0,0.0,4.531962e-07,0,0.0,0.013341132,0,0.0,0.00079459633,0,0.0,2.514263e-08,0,0.0,1.4023418e-09,0,0.0,1.4372508e-11,0,1.0,7.787786e-08,0,1.0,0.9999912,1,0.0,4.297417e-10,0,0.0,3.3899376e-12,0,0.0,4.7089404e-08,0,0.0,1.8007366e-11,0,0.0,0.0003108303,0,0.0,3.7950257e-14,0,0.0,4.529951e-16,0,0.0,8.139222e-08,0,0.0,9.72236e-13,0,0.0,1.6829703e-13,0,0.0,4.8053715e-07,0,0.0,1.7835237e-05,0,1.0,0.9999989,1,0.0,1.7703238e-09,0,0.0,4.7741366e-08,0,0.0,1.6808428e-05,0,0.0,0.037618894,0,0.0,8.009687e-07,0,0.0,2.2363629e-09,0,0.0,1.2765142e-07,0,0.016499639,2.5108945,0.0057748705,0.167348,18.27,22.119041
hybrid,2024-03-08 23:15:00,0.0,0.0004215849,0,0.0,4.2702706e-07,0,0.0,0.011868249,0,0.0,0.00046628746,0,0.0,2.953031e-08,0,0.0,2.8433857e-09,0,0.0,2.320812e-11,0,0.0,6.278081e-08,0,1.0,0.99999404,1,0.0,2.9579322e-10,0,0.0,3.2867559e-12,0,0.0,1.196939e-08,0,0.0,5.6211234e-12,0,0.0,0.00022659442,0,0.0,1.3982012e-14,0,0.0,4.4048723e-16,0,0.0,3.2614206e-08,0,0.0,3.157701e-13,0,0.0,2.0519587e-13,0,0.0,8.652611e-07,0,0.0,2.6969556e-06,0,1.0,0.9999989,1,0.0,2.7280483e-10,0,0.0,9.331556e-08,0,0.0,1.6591724e-05,0,0.0,0.035244573,0,0.0,7.3209725e-07,0,0.0,4.7658794e-10,0,0.0,1.7739842e-07,0,0.019100249,2.790738,0.006685093,0.19196571,18.27,21.652779
hybrid,2024-03-08 23:30:00,0.0,0.00034877393,0,0.0,3.353225e-07,0,0.0,0.07416955,0,0.0,0.00010625942,0,0.0,7.9087364e-08,0,0.0,3.794883e-09,0,0.0,3.024441e-10,0,0.0,2.5354623e-07,0,1.0,0.9999949,1,0.0,1.0810961e-09,0,0.0,2.740071e-12,0,0.0,5.6735674e-09,0,0.0,1.9412574e-11,0,0.0,0.00012880909,0,0.0,2.932004e-14,0,0.0,1.2619454e-15,0,0.0,5.5764012e-08,0,0.0,1.4249449e-12,0,0.0,7.388458e-13,0,0.0,9.3372336e-07,0,0.0,4.919519e-06,0,1.0,0.99999976,1,0.0,6.8027084e-10,0,0.0,1.6250019e-07,0,0.0,1.9204846e-05,0,0.0,0.0293776,0,0.0,3.9399345e-07,0,0.0,5.1417777e-09,0,0.0,1.3456524e-07,0,0.05780588,2.49497,0.020232055,0.18484817,18.26,21.276016
hybrid,2024-03-08 23:45:00,0.0,0.00028611088,0,0.0,3.2644806e-07,0,0.0,0.06894087,0,0.0,8.282712e-05,0,0.0,6.666573e-08,0,0.0,3.3344534e-09,0,0.0,1.9382616e-10,0,0.0,2.1720824e-07,0,1.0,0.99999416,1,0.0,7.3474055e-10,0,0.0,2.1039889e-12,0,0.0,3.4083616e-09,0,0.0,1.430141e-11,0,0.0,0.000119093405,0,0.0,2.775801e-14,0,0.0,9.948975e-16,0,0.0,4.9538638e-08,0,0.0,1.0202578e-12,0,0.0,5.8004724e-13,0,0.0,8.596484e-07,0,0.0,3.520242e-06,0,1.0,0.99999976,1,0.0,5.82204e-10,0,0.0,1.3775255e-07,0,0.0,1.9015586e-05,0,0.0,0.032878067,0,0.0,3.0764002e-07,0,0.0,5.09695e-09,0,0.0,1.08925214e-07,0,0.017196894,2.5488303,0.006018907,0.201794,18.26,21.286825
