persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 02:45:00,1,1,0.015935216,0.009175513,0.006759703
early_shift,2024-03-04 03:00:00,1,1,0.011502642,0.009861397,0.0016412457
early_shift,2024-03-04 03:15:00,1,1,0.021921176,0.010020746,0.01190043
early_shift,2024-03-04 03:30:00,1,1,0.02099663,0.010906134,0.010090495
early_shift,2024-03-04 03:45:00,1,1,0.016201904,0.011587778,0.004614126
early_shift,2024-03-04 04:00:00,1,1,0.019062676,0.011856415,0.007206261
early_shift,2024-03-04 04:15:00,1,1,0.022257537,0.012299483,0.009958054
early_shift,2024-03-04 04:30:00,1,1,0.025443047,0.012884065,0.012558982
early_shift,2024-03-04 04:45:00,1,1,0.7405845,0.72547275,0.015111774
early_shift,2024-03-04 05:00:00,1,1,0.47348666,0.45391876,0.019567892
early_shift,2024-03-04 05:15:00,1,1,0.2511811,0.24818654,0.0029945488
early_shift,2024-03-04 05:30:00,1,1,0.760453,0.75472754,0.0057254657
early_shift,2024-03-04 05:45:00,1,1,0.65755737,0.64016515,0.017392192
early_shift,2024-03-04 06:00:00,1,1,0.113493495,0.11177979,0.0017137072
early_shift,2024-03-04 06:15:00,1,1,0.11613745,0.10905466,0.0070827887
early_shift,2024-03-04 06:30:00,1,1,0.11401695,0.10861371,0.0054032444
early_shift,2024-03-04 06:45:00,1,1,0.10592674,0.10428016,0.001646577
early_shift,2024-03-04 07:00:00,1,1,0.10252891,0.09871648,0.0038124267
early_shift,2024-03-04 07:15:00,1,1,0.12525505,0.09567091,0.029584138
early_shift,2024-03-04 07:30:00,1,1,0.10920487,0.100231126,0.008973748
early_shift,2024-03-04 07:45:00,1,1,0.119574964,0.09477317,0.024801793
early_shift,2024-03-04 08:00:00,1,1,0.17624193,0.0928051,0.083436824
early_shift,2024-03-04 08:15:00,1,1,0.08114568,0.06509331,0.01605237
early_shift,2024-03-04 08:30:00,1,1,0.07368744,0.056959607,0.016727837
early_shift,2024-03-04 08:45:00,1,1,0.1387796,0.049741052,0.08903854
early_shift,2024-03-04 09:00:00,1,1,0.09890102,0.037938286,0.060962733
early_shift,2024-03-04 09:15:00,1,1,0.033822108,0.030874684,0.0029474243
early_shift,2024-03-04 09:30:00,1,1,0.23120937,0.032121845,0.19908752
early_shift,2024-03-04 09:45:00,1,1,0.042533282,0.022211576,0.020321706
early_shift,2024-03-04 10:00:00,1,1,0.089426704,0.02060314,0.06882356
early_shift,2024-03-04 10:15:00,1,1,0.032447748,0.01748228,0.014965466
early_shift,2024-03-04 10:30:00,1,1,0.099291764,0.017152088,0.08213968
early_shift,2024-03-04 10:45:00,1,1,0.11127192,0.014658744,0.096613176
early_shift,2024-03-04 11:00:00,1,1,0.074591786,0.012661767,0.061930016
early_shift,2024-03-04 11:15:00,1,1,0.04944798,0.011731514,0.037716467
early_shift,2024-03-04 11:30:00,1,1,0.028138546,0.011606436,0.01653211
early_shift,2024-03-04 11:45:00,1,1,0.09647921,0.012005868,0.08447334
early_shift,2024-03-04 12:00:00,1,1,0.02028229,0.011000094,0.009282196
early_shift,2024-03-04 12:15:00,1,1,0.044671245,0.012425393,0.032245852
early_shift,2024-03-04 12:30:00,1,1,0.051126033,0.012340581,0.03878545
early_shift,2024-03-04 12:45:00,1,1,0.022593724,0.012182419,0.010411304
early_shift,2024-03-04 13:00:00,1,1,0.035434857,0.01354206,0.021892795
early_shift,2024-03-04 13:15:00,1,1,0.03244634,0.013909008,0.018537331
early_shift,2024-03-04 13:30:00,1,1,0.02529338,0.014686533,0.010606848
early_shift,2024-03-04 13:45:00,1,1,0.024844442,0.016288305,0.008556137
early_shift,2024-03-04 14:00:00,1,1,0.025864597,0.01929514,0.0065694586
early_shift,2024-03-04 14:15:00,1,1,0.042944506,0.021555232,0.021389276
early_shift,2024-03-04 14:30:00,1,1,0.02932423,0.027601805,0.0017224249
early_shift,2024-03-04 14:45:00,1,1,0.042268693,0.032015923,0.010252772
early_shift,2024-03-04 15:00:00,1,1,0.056852177,0.03442991,0.022422263
early_shift,2024-03-04 15:15:00,1,1,0.427574,0.41903344,0.008540576
early_shift,2024-03-04 15:30:00,1,1,0.47394547,0.45693508,0.017010381
early_shift,2024-03-04 15:45:00,1,1,0.14035897,0.11595566,0.024403306
early_shift,2024-03-04 16:00:00,1,1,0.12870046,0.091389395,0.037311077
early_shift,2024-03-04 16:15:00,1,1,0.103487894,0.090997934,0.012489963
early_shift,2024-03-04 16:30:00,1,1,0.10489571,0.08940428,0.015491436
early_shift,2024-03-04 16:45:00,1,1,0.10921498,0.08936454,0.019850437
early_shift,2024-03-04 17:00:00,1,1,0.10871556,0.08971593,0.018999627
early_shift,2024-03-04 17:15:00,1,1,0.5436983,0.52475667,0.01894162
early_shift,2024-03-04 17:30:00,1,1,0.3622027,0.35430995,0.007892743
early_shift,2024-03-04 17:45:00,1,1,0.49733967,0.49483794,0.0025017227
early_shift,2024-03-04 18:00:00,1,1,0.34321666,0.3406331,0.0025835645
early_shift,2024-03-04 18:15:00,1,1,0.3403676,0.3251832,0.015184383
early_shift,2024-03-04 18:30:00,1,1,0.19974089,0.1926079,0.0071329917
early_shift,2024-03-04 18:45:00,1,1,0.20990165,0.1968413,0.013060346
early_shift,2024-03-04 19:00:00,1,1,0.2026362,0.19751686,0.005119334
early_shift,2024-03-04 19:15:00,1,1,0.200085,0.1958399,0.004245098
early_shift,2024-03-04 19:30:00,1,1,0.20184842,0.19563708,0.006211346
early_shift,2024-03-04 19:45:00,1,1,0.19731493,0.19618155,0.0011333819
early_shift,2024-03-04 20:00:00,1,1,0.19611336,0.19529955,0.0008138087
early_shift,2024-03-04 20:15:00,1,1,0.23314413,0.19516748,0.037976652
early_shift,2024-03-04 20:30:00,1,1,0.5961305,0.5864751,0.009655392
early_shift,2024-03-04 20:45:00,1,1,0.435086,0.43262643,0.0024595906
early_shift,2024-03-04 21:00:00,1,1,0.48147216,0.47409382,0.007378331
early_shift,2024-03-04 21:15:00,1,1,0.023891322,0.015163504,0.008727818
early_shift,2024-03-04 21:30:00,1,1,0.019114107,0.016361576,0.002752532
early_shift,2024-03-04 21:45:00,1,1,0.017724235,0.015934274,0.0017899601
early_shift,2024-03-04 22:00:00,1,1,0.02004025,0.015650086,0.004390164
early_shift,2024-03-04 22:15:00,1,1,0.020303052,0.015569146,0.004733905
early_shift,2024-03-04 22:30:00,1,1,0.017371746,0.015398882,0.001972864
early_shift,2024-03-04 22:45:00,1,1,0.1808954,0.17802507,0.0028703397
early_shift,2024-03-04 23:00:00,1,1,0.018191544,0.014332513,0.0038590303
early_shift,2024-03-04 23:15:00,1,1,0.018052334,0.014632614,0.0034197199
early_shift,2024-03-04 23:30:00,1,1,0.018757321,0.014718827,0.0040384936
early_shift,2024-03-04 23:45:00,1,1,0.061729506,0.014508056,0.04722145
early_shift,2024-03-05 00:00:00,1,1,0.057634715,0.015504046,0.042130668
early_shift,2024-03-05 00:15:00,1,1,0.045527223,0.007525548,0.038001675
early_shift,2024-03-05 00:30:00,1,1,0.018526819,0.007729722,0.010797097
early_shift,2024-03-05 00:45:00,1,1,0.016659848,0.0069098407,0.009750008
early_shift,2024-03-05 01:00:00,1,1,0.011525156,0.0073501836,0.004174973
early_shift,2024-03-05 01:15:00,1,1,0.009722436,0.0071949633,0.002527472
early_shift,2024-03-05 01:30:00,1,1,0.010717738,0.0074292663,0.003288472
early_shift,2024-03-05 01:45:00,1,1,0.012860488,0.007737234,0.005123254
early_shift,2024-03-05 02:00:00,1,1,0.030042,0.008098702,0.0219433
early_shift,2024-03-05 02:15:00,1,1,0.009749648,0.008807758,0.00094189035
early_shift,2024-03-05 02:30:00,1,1,0.009327325,0.008445405,0.0008819196
early_shift,2024-03-05 02:45:00,1,1,0.010349901,0.008719689,0.0016302122
early_shift,2024-03-05 03:00:00,1,1,0.010184395,0.009218369,0.00096602616
early_shift,2024-03-05 03:15:00,1,1,0.012318463,0.009507071,0.0028113916
early_shift,2024-03-05 03:30:00,1,1,0.0151929,0.010032128,0.005160772
early_shift,2024-03-05 03:45:00,1,1,0.040479746,0.010728197,0.029751549
early_shift,2024-03-05 04:00:00,1,1,0.016412275,0.012287476,0.0041247983
early_shift,2024-03-05 04:15:00,1,1,0.021455728,0.011949501,0.0095062265
early_shift,2024-03-05 04:30:00,1,1,0.023238134,0.012705471,0.010532662
early_shift,2024-03-05 04:45:00,1,1,0.027124628,0.0130670965,0.014057533
early_shift,2024-03-05 05:00:00,1,1,0.98397416,0.9649852,0.018988939
early_shift,2024-03-05 05:15:00,1,1,0.6176483,0.60476655,0.012881768
early_shift,2024-03-05 05:30:00,1,1,0.096503265,0.094224,0.0022792695
early_shift,2024-03-05 05:45:00,1,1,0.5967659,0.5900196,0.006746314
early_shift,2024-03-05 06:00:00,1,1,0.66551155,0.63869745,0.026814127
early_shift,2024-03-05 06:15:00,1,1,0.11920224,0.10504074,0.014161504
early_shift,2024-03-05 06:30:00,1,1,0.120410144,0.11795855,0.0024515938
early_shift,2024-03-05 06:45:00,1,1,0.13633817,0.10207153,0.034266647
early_shift,2024-03-05 07:00:00,1,1,0.12548293,0.11010034,0.015382596
early_shift,2024-03-05 07:15:00,1,1,0.11622216,0.10731247,0.008909689
early_shift,2024-03-05 07:30:00,1,1,0.10621082,0.10189376,0.0043170587
early_shift,2024-03-05 07:45:00,1,1,0.10432932,0.08999444,0.01433488
early_shift,2024-03-05 08:00:00,1,1,0.09566831,0.090788566,0.0048797405
early_shift,2024-03-05 08:15:00,1,1,0.18183905,0.08098349,0.10085555
early_shift,2024-03-05 08:30:00,1,1,0.08338679,0.05746992,0.025916869
early_shift,2024-03-05 08:45:00,1,1,0.06875342,0.050732426,0.018020999
early_shift,2024-03-05 09:00:00,1,1,0.14583385,0.045505866,0.10032799
early_shift,2024-03-05 09:15:00,1,1,0.055267118,0.03495243,0.020314688
early_shift,2024-03-05 09:30:00,1,1,0.044831913,0.031337775,0.013494137
early_shift,2024-03-05 09:45:00,1,1,0.22168286,0.028955055,0.1927278
early_shift,2024-03-05 10:00:00,1,1,0.027132679,0.020720042,0.0064126365
early_shift,2024-03-05 10:15:00,1,1,0.13767712,0.02140294,0.11627418
early_shift,2024-03-05 10:30:00,1,1,0.057579413,0.016968278,0.040611137
early_shift,2024-03-05 10:45:00,1,1,0.056851983,0.015553122,0.041298863
early_shift,2024-03-05 11:00:00,1,1,0.047953002,0.014599122,0.03335388
early_shift,2024-03-05 11:15:00,1,1,0.021642363,0.013984018,0.007658345
early_shift,2024-03-05 11:30:00,1,1,0.060153894,0.01461161,0.045542285
early_shift,2024-03-05 11:45:00,1,1,0.0338299,0.013680513,0.02014939
early_shift,2024-03-05 12:00:00,1,1,0.09417658,0.013829249,0.08034734
early_shift,2024-03-05 12:15:00,1,1,0.030507375,0.012571326,0.017936049
early_shift,2024-03-05 12:30:00,1,1,0.030653145,0.013249171,0.017403975
early_shift,2024-03-05 12:45:00,1,1,0.019659726,0.013852341,0.005807385
early_shift,2024-03-05 13:00:00,1,1,0.02549731,0.01563193,0.00986538
early_shift,2024-03-05 13:15:00,1,1,0.022667162,0.016630994,0.0060361684
early_shift,2024-03-05 13:30:00,1,1,0.024391556,0.01841607,0.0059754867
early_shift,2024-03-05 13:45:00,1,1,0.03046164,0.019683573,0.010778066
early_shift,2024-03-05 14:00:00,1,1,0.036454313,0.020753965,0.015700346
early_shift,2024-03-05 14:15:00,1,1,0.032754615,0.025833365,0.0069212522
early_shift,2024-03-05 14:30:00,1,1,0.03198316,0.027883822,0.004099336
early_shift,2024-03-05 14:45:00,1,1,0.034872342,0.0334598,0.0014125413
early_shift,2024-03-05 15:00:00,1,1,0.061353028,0.039711438,0.02164159
early_shift,2024-03-05 15:15:00,1,1,0.0551387,0.053089008,0.0020496913
early_shift,2024-03-05 15:30:00,1,1,0.06344038,0.05999716,0.0034432197
early_shift,2024-03-05 15:45:00,1,1,0.08429021,0.06755168,0.016738527
early_shift,2024-03-05 16:00:00,1,1,0.43237898,0.4280494,0.004329583
early_shift,2024-03-05 16:15:00,1,1,0.5001461,0.44927734,0.050868753
early_shift,2024-03-05 16:30:00,1,1,0.12636417,0.0901913,0.036172878
early_shift,2024-03-05 16:45:00,1,1,0.5311817,0.51591694,0.015264754
early_shift,2024-03-05 17:00:00,1,1,0.35587057,0.3502712,0.005599394
early_shift,2024-03-05 17:15:00,1,1,0.49737856,0.48907077,0.008307776
early_shift,2024-03-05 17:30:00,1,1,0.34751043,0.3413923,0.00611813
early_shift,2024-03-05 17:45:00,1,1,0.33935657,0.32488889,0.014467686
early_shift,2024-03-05 18:00:00,1,1,0.21294239,0.19118753,0.021754855
early_shift,2024-03-05 18:15:00,1,1,0.20814353,0.19806337,0.010080165
early_shift,2024-03-05 18:30:00,1,1,0.20594698,0.19659173,0.009355246
early_shift,2024-03-05 18:45:00,1,1,0.2072177,0.19475216,0.012465532
early_shift,2024-03-05 19:00:00,1,1,0.20056073,0.19615358,0.0044071507
early_shift,2024-03-05 19:15:00,1,1,0.19717513,0.19424134,0.002933791
early_shift,2024-03-05 19:30:00,1,1,0.20337953,0.19410402,0.009275505
early_shift,2024-03-05 19:45:00,1,1,0.19592415,0.19509636,0.0008277932
early_shift,2024-03-05 20:00:00,1,1,0.58920646,0.5889224,0.00028407804
early_shift,2024-03-05 20:15:00,1,1,0.61027694,0.6041182,0.0061587375
early_shift,2024-03-05 20:30:00,1,1,0.30712894,0.30181915,0.0053097806
early_shift,2024-03-05 20:45:00,1,1,0.3381723,0.33215594,0.006016346
early_shift,2024-03-05 21:00:00,1,1,0.018741122,0.01584436,0.0028967618
early_shift,2024-03-05 21:15:00,1,1,0.01825969,0.016527336,0.0017323537
early_shift,2024-03-05 21:30:00,1,1,0.017535632,0.016314775,0.0012208583
early_shift,2024-03-05 21:45:00,1,1,0.01738293,0.015768608,0.0016143207
early_shift,2024-03-05 22:00:00,1,1,0.020359483,0.015552373,0.004807111
early_shift,2024-03-05 22:15:00,1,1,0.022512514,0.01547965,0.0070328643
early_shift,2024-03-05 22:30:00,1,1,0.017659632,0.015346495,0.002313137
early_shift,2024-03-05 22:45:00,1,1,0.0184244,0.01492567,0.0034987293
early_shift,2024-03-05 23:00:00,1,1,0.019032624,0.014724861,0.004307762
early_shift,2024-03-05 23:15:00,1,1,0.021591077,0.014525087,0.0070659905
early_shift,2024-03-05 23:30:00,1,1,0.023089426,0.014739121,0.008350304
early_shift,2024-03-05 23:45:00,1,1,0.043207347,0.01454784,0.028659508
early_shift,2024-03-06 00:00:00,1,1,0.024238411,0.015050736,0.009187676
early_shift,2024-03-06 00:15:00,1,1,0.04480473,0.006342652,0.038462076
early_shift,2024-03-06 00:30:00,1,1,0.018837456,0.006920626,0.01191683
early_shift,2024-03-06 00:45:00,1,1,0.02593654,0.0066005327,0.019336008
early_shift,2024-03-06 01:00:00,1,1,0.036648788,0.0069383127,0.029710473
early_shift,2024-03-06 01:15:00,1,1,0.020898003,0.007461845,0.013436158
early_shift,2024-03-06 01:30:00,1,1,0.012026493,0.0069772108,0.0050492827
early_shift,2024-03-06 01:45:00,1,1,0.022010542,0.0071452977,0.014865245
early_shift,2024-03-06 02:00:00,1,1,0.019593777,0.007730889,0.011862888
early_shift,2024-03-06 02:15:00,1,1,0.0119035635,0.0080197,0.003883864
early_shift,2024-03-06 02:30:00,1,1,0.008286968,0.0078283185,0.00045864892
early_shift,2024-03-06 02:45:00,1,1,0.013085267,0.0082500335,0.0048352326
early_shift,2024-03-06 03:00:00,1,1,0.008918746,0.0087826215,0.00013612445
early_shift,2024-03-06 03:15:00,1,1,0.011245457,0.0089564435,0.0022890137
early_shift,2024-03-06 03:30:00,1,1,0.00984442,0.009476483,0.00036793653
early_shift,2024-03-06 03:45:00,1,1,0.011174168,0.009836963,0.0013372046
early_shift,2024-03-06 04:00:00,1,1,0.013343844,0.010217694,0.00312615
early_shift,2024-03-06 04:15:00,1,1,0.014983958,0.0109668,0.004017158
early_shift,2024-03-06 04:30:00,1,1,0.7804366,0.74740666,0.033029888
early_shift,2024-03-06 04:45:00,1,1,0.4651094,0.451472,0.013637389
early_shift,2024-03-06 05:00:00,1,1,0.25006518,0.2488621,0.0012030702
early_shift,2024-03-06 05:15:00,1,1,0.25594994,0.25235602,0.0035939272
early_shift,2024-03-06 05:30:00,1,1,0.6089397,0.59927195,0.009667732
early_shift,2024-03-06 05:45:00,1,1,0.68093365,0.669487,0.011446651
early_shift,2024-03-06 06:00:00,1,1,0.13221256,0.13203809,0.00017448487
early_shift,2024-03-06 06:15:00,1,1,0.132094,0.12365491,0.0084390845
early_shift,2024-03-06 06:30:00,1,1,0.13163535,0.11910067,0.012534681
early_shift,2024-03-06 06:45:00,1,1,0.11779092,0.11712917,0.00066174986
early_shift,2024-03-06 07:00:00,1,1,0.1708676,0.10421322,0.066654384
early_shift,2024-03-06 07:15:00,1,1,0.14075293,0.11712161,0.023631325
early_shift,2024-03-06 07:30:00,1,1,0.124267556,0.11192271,0.012344847
early_shift,2024-03-06 07:45:00,1,1,0.108517736,0.10429221,0.0042255297
early_shift,2024-03-06 08:00:00,1,1,0.09535198,0.09415015,0.0012018327
early_shift,2024-03-06 08:15:00,1,1,0.08685083,0.08223042,0.0046204096
early_shift,2024-03-06 08:30:00,1,1,0.08333615,0.07152713,0.011809024
early_shift,2024-03-06 08:45:00,1,1,0.19863592,0.06264678,0.13598914
early_shift,2024-03-06 09:00:00,1,1,0.049397998,0.045499176,0.00389882
early_shift,2024-03-06 09:15:00,1,1,0.08366457,0.04444989,0.039214674
early_shift,2024-03-06 09:30:00,1,1,0.044251725,0.03834646,0.005905267
early_shift,2024-03-06 09:45:00,1,1,0.12143063,0.037268817,0.08416181
early_shift,2024-03-06 10:00:00,1,1,0.043892432,0.03019717,0.013695261
early_shift,2024-03-06 10:15:00,1,1,0.10881279,0.028349383,0.0804634
early_shift,2024-03-06 10:30:00,1,1,0.0288121,0.023428118,0.005383981
early_shift,2024-03-06 10:45:00,1,1,0.08303669,0.02358984,0.059446853
early_shift,2024-03-06 11:00:00,1,1,0.03805866,0.020560296,0.017498367
early_shift,2024-03-06 11:15:00,1,1,0.054504987,0.020104721,0.034400266
early_shift,2024-03-06 11:30:00,1,1,0.030486818,0.01880256,0.011684258
early_shift,2024-03-06 11:45:00,1,1,0.04847127,0.01901372,0.029457549
early_shift,2024-03-06 12:00:00,1,1,0.023734545,0.018342204,0.0053923414
early_shift,2024-03-06 12:15:00,1,1,0.040443525,0.019438101,0.021005424
early_shift,2024-03-06 12:30:00,1,1,0.022639098,0.019267457,0.0033716417
early_shift,2024-03-06 12:45:00,1,1,0.021755455,0.020711133,0.0010443216
early_shift,2024-03-06 13:00:00,1,1,0.06260862,0.022979245,0.039629377
early_shift,2024-03-06 13:15:00,1,1,0.02664463,0.02183999,0.004804641
early_shift,2024-03-06 13:30:00,1,1,0.033994213,0.02565118,0.008343035
early_shift,2024-03-06 13:45:00,1,1,0.030274859,0.026618578,0.0036562814
early_shift,2024-03-06 14:00:00,1,1,0.05481085,0.031245561,0.02356529
early_shift,2024-03-06 14:15:00,1,1,0.042198054,0.030802147,0.011395908
early_shift,2024-03-06 14:30:00,1,1,0.054135434,0.038297933,0.0158375
early_shift,2024-03-06 14:45:00,1,1,0.039519515,0.038849026,0.0006704878
early_shift,2024-03-06 15:00:00,1,1,0.548716,0.4848024,0.06391359
early_shift,2024-03-06 15:15:00,1,1,0.13982287,0.10011416,0.039708707
early_shift,2024-03-06 15:30:00,1,1,0.09917283,0.099089175,8.3658124e-05
early_shift,2024-03-06 15:45:00,1,1,0.09671819,0.096311,0.00040719073
early_shift,2024-03-06 16:00:00,1,1,0.09153643,0.088489935,0.003046498
early_shift,2024-03-06 16:15:00,1,1,0.124733776,0.08684873,0.03788505
early_shift,2024-03-06 16:30:00,1,1,0.09481616,0.08486415,0.009952013
early_shift,2024-03-06 16:45:00,1,1,0.10455311,0.085607015,0.018946096
early_shift,2024-03-06 17:00:00,1,1,0.5192519,0.51510966,0.0041422243
early_shift,2024-03-06 17:15:00,1,1,0.4930324,0.48939648,0.0036359252
early_shift,2024-03-06 17:30:00,1,1,0.6236292,0.6197225,0.0039067124
early_shift,2024-03-06 17:45:00,1,1,0.4563509,0.45042285,0.0059280484
early_shift,2024-03-06 18:00:00,1,1,0.44245008,0.43946207,0.0029880048
early_shift,2024-03-06 18:15:00,1,1,0.4385628,0.43654504,0.0020177702
early_shift,2024-03-06 18:30:00,1,1,0.30654162,0.30620098,0.00034063694
early_shift,2024-03-06 18:45:00,1,1,0.3144155,0.31275317,0.0016623411
early_shift,2024-03-06 19:15:00,0,1,0.18606012,0.18598773,7.239561e-05
early_shift,2024-03-06 19:30:00,0,1,0.18584886,0.18581769,3.117359e-05
early_shift,2024-03-06 19:45:00,0,1,0.18822308,0.18574408,0.002479001
early_shift,2024-03-06 20:00:00,0,1,0.5944803,0.58680713,0.0076731686
early_shift,2024-03-06 20:15:00,0,1,0.6250733,0.60391784,0.021155493
early_shift,2024-03-06 20:30:00,0,1,0.47398046,0.47299066,0.000989807
early_shift,2024-03-06 20:45:00,0,1,0.18449238,0.1651735,0.01931888
early_shift,2024-03-06 21:00:00,0,1,0.33623716,0.3360666,0.00017056898
early_shift,2024-03-06 21:15:00,0,1,0.015304757,0.015127573,0.00017718399
early_shift,2024-03-06 21:30:00,0,1,0.02274882,0.015857555,0.006891265
early_shift,2024-03-06 21:45:00,0,1,0.024676941,0.015908875,0.008768066
early_shift,2024-03-06 22:00:00,0,1,0.01945018,0.015388086,0.0040620933
early_shift,2024-03-06 22:15:00,0,1,0.040074147,0.014957415,0.025116734
early_shift,2024-03-06 22:30:00,0,1,0.021658676,0.015282409,0.0063762665
early_shift,2024-03-06 22:45:00,0,1,0.025704581,0.014560373,0.01114421
early_shift,2024-03-06 23:00:00,0,1,0.020492435,0.014488101,0.0060043335
early_shift,2024-03-06 23:15:00,0,1,0.023423232,0.014443295,0.008979936
early_shift,2024-03-06 23:30:00,0,1,0.021675073,0.014234462,0.0074406117
early_shift,2024-03-06 23:45:00,0,1,0.028688688,0.014315645,0.014373043
early_shift,2024-03-07 00:00:00,0,1,0.026196608,0.014231562,0.011965047
early_shift,2024-03-07 00:15:00,0,1,0.015322832,0.0064758947,0.008846938
early_shift,2024-03-07 00:30:00,0,1,0.015806304,0.0065503563,0.0092559485
early_shift,2024-03-07 00:45:00,0,1,0.0149624385,0.0066292346,0.008333204
early_shift,2024-03-07 01:00:00,0,1,0.011572372,0.0066417223,0.00493065
early_shift,2024-03-07 01:15:00,0,1,0.0136179235,0.006852972,0.0067649516
early_shift,2024-03-07 01:30:00,0,1,0.013508616,0.006913625,0.0065949913
early_shift,2024-03-07 01:45:00,0,1,0.010451464,0.0072507756,0.0032006882
early_shift,2024-03-07 02:00:00,0,1,0.00960009,0.0073588598,0.0022412299
early_shift,2024-03-07 02:15:00,0,1,0.009320528,0.0075923363,0.0017281916
early_shift,2024-03-07 02:30:00,0,1,0.009157037,0.007846391,0.001310647
early_shift,2024-03-07 02:45:00,0,1,0.14050059,0.14008665,0.00041393473
early_shift,2024-03-07 03:00:00,0,1,0.009501356,0.009133198,0.00036815708
early_shift,2024-03-07 03:15:00,0,1,0.009629155,0.008993505,0.0006356504
early_shift,2024-03-07 03:30:00,0,1,0.011076804,0.009481684,0.0015951203
early_shift,2024-03-07 03:45:00,0,1,0.04301457,0.009987775,0.033026796
early_shift,2024-03-07 04:00:00,0,1,0.019851454,0.0115089035,0.00834255
early_shift,2024-03-07 04:15:00,0,1,0.016245412,0.010867177,0.005378235
early_shift,2024-03-07 04:30:00,0,1,0.018698767,0.011452222,0.007246545
early_shift,2024-03-07 04:45:00,0,1,0.73872054,0.728866,0.009854562
early_shift,2024-03-07 05:00:00,0,1,0.45616865,0.44530082,0.010867833
early_shift,2024-03-07 05:15:00,0,1,0.24651545,0.24245274,0.0040627173
early_shift,2024-03-07 05:30:00,0,1,0.75168777,0.7458345,0.005853221
early_shift,2024-03-07 05:45:00,0,1,0.66843414,0.65728825,0.0111458795
early_shift,2024-03-07 06:00:00,0,1,0.1430946,0.13274571,0.010348887
early_shift,2024-03-07 06:15:00,0,1,0.13404895,0.13382615,0.00022280811
early_shift,2024-03-07 06:30:00,0,1,0.14680678,0.12006087,0.026745902
early_shift,2024-03-07 06:45:00,0,1,0.14972813,0.1245712,0.025156943
early_shift,2024-03-07 07:00:00,0,1,0.14888847,0.12418052,0.024707943
early_shift,2024-03-07 07:15:00,0,1,0.14653516,0.11928358,0.027251584
early_shift,2024-03-07 07:30:00,0,1,0.14688128,0.11628702,0.030594252
early_shift,2024-03-07 07:45:00,0,1,0.12302001,0.11339539,0.009624612
early_shift,2024-03-07 08:00:00,0,1,0.09613104,0.0940604,0.0020706395
early_shift,2024-03-07 08:15:00,0,1,0.106075145,0.08872474,0.017350407
early_shift,2024-03-07 08:30:00,0,1,0.14050779,0.07643,0.06407779
early_shift,2024-03-07 08:45:00,0,1,0.10924441,0.061145104,0.04809931
early_shift,2024-03-07 09:00:00,0,1,0.06265198,0.051513787,0.0111381905
early_shift,2024-03-07 09:15:00,0,1,0.11375111,0.048704308,0.06504681
early_shift,2024-03-07 09:30:00,0,1,0.0884327,0.03992284,0.048509855
early_shift,2024-03-07 09:45:00,0,1,0.109948725,0.034076463,0.075872265
early_shift,2024-03-07 10:00:00,0,1,0.05959472,0.0276863,0.03190842
early_shift,2024-03-07 10:15:00,0,1,0.035233743,0.024950316,0.010283426
early_shift,2024-03-07 10:30:00,0,1,0.044500217,0.024301048,0.020199167
early_shift,2024-03-07 10:45:00,0,1,0.10271806,0.022778183,0.07993988
early_shift,2024-03-07 11:00:00,0,1,0.04123258,0.019280186,0.021952393
early_shift,2024-03-07 11:15:00,0,1,0.041803963,0.018946728,0.022857236
early_shift,2024-03-07 11:30:00,0,1,0.027581397,0.018459572,0.009121825
early_shift,2024-03-07 11:45:00,0,1,0.071692884,0.019229382,0.0524635
early_shift,2024-03-07 12:00:00,0,1,0.04803379,0.017590513,0.030443273
early_shift,2024-03-07 12:15:00,0,1,0.03427736,0.01722958,0.017047781
early_shift,2024-03-07 12:30:00,0,1,0.06931753,0.017683785,0.05163374
early_shift,2024-03-07 12:45:00,0,1,0.025578275,0.017015692,0.008562583
early_shift,2024-03-07 13:00:00,0,1,0.028411001,0.018929379,0.009481623
early_shift,2024-03-07 13:15:00,0,1,0.031379193,0.020717258,0.0106619345
early_shift,2024-03-07 13:30:00,0,1,0.0269698,0.02188523,0.00508457
early_shift,2024-03-07 13:45:00,0,1,0.03233565,0.024540998,0.0077946535
early_shift,2024-03-07 14:00:00,0,1,0.029973976,0.026428439,0.0035455378
early_shift,2024-03-07 14:15:00,0,1,0.03667497,0.030075654,0.006599313
early_shift,2024-03-07 14:30:00,0,1,0.039013483,0.03650802,0.002505463
early_shift,2024-03-07 14:45:00,0,1,0.04315869,0.041311316,0.0018473741
early_shift,2024-03-07 15:00:00,0,1,0.06949203,0.046356283,0.023135746
early_shift,2024-03-07 15:15:00,0,1,0.062464178,0.062099684,0.00036449483
early_shift,2024-03-07 15:30:00,0,1,0.42043087,0.41942397,0.0010069116
early_shift,2024-03-07 15:45:00,0,1,0.47727016,0.4557572,0.021512942
early_shift,2024-03-07 16:00:00,0,1,0.124758795,0.08929473,0.03546406
early_shift,2024-03-07 16:15:00,0,1,0.14372548,0.08659279,0.057132687
early_shift,2024-03-07 16:30:00,0,1,0.104373775,0.085528456,0.018845322
early_shift,2024-03-07 16:45:00,0,1,0.103568435,0.08608292,0.017485514
early_shift,2024-03-07 17:00:00,0,1,0.098638624,0.08657227,0.012066361
