persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 01:45:00,0.0,0.03400608,0,0.0,7.9491e-08,0,0.0,0.005297667,0,0.0,0.0101732975,0,0.0,1.8793592e-07,0,0.0,5.03416e-12,0,0.0,3.0416225e-10,0,0.0,6.045748e-10,0,1.0,0.9999074,1,0.0,2.0922339e-10,0,0.0,5.4224097e-15,0,0.0,9.441654e-10,0,0.0,1.189964e-12,0,0.0,0.0064174826,0,0.0,1.8580072e-12,0,0.0,2.3789678e-19,0,0.0,2.9622994e-08,0,0.0,1.6500716e-18,0,0.0,4.079893e-15,0,0.0,7.470283e-05,0,0.0,2.0643838e-09,0,1.0,1.0,1,0.0,5.002717e-12,0,0.0,1.1616185e-06,0,0.0,1.482848e-05,0,0.0,0.02305443,0,0.0,1.1673133e-08,0,0.0,6.6714724e-11,0,0.0,1.893649e-08,0,0.00025381148,3.2801569,8.884072e-05,0.5795883,18.28,22.493372
traveler,2024-03-09 02:00:00,0.0,0.03841686,0,0.0,1.005307e-07,0,0.0,0.006058974,0,0.0,0.010237734,0,0.0,2.1291991e-07,0,0.0,6.5360954e-12,0,0.0,4.5111512e-10,0,0.0,7.8574874e-10,0,1.0,0.99992836,1,0.0,2.8274358e-10,0,0.0,5.4399166e-15,0,0.0,1.6146828e-09,0,0.0,1.5295857e-12,0,0.0,0.0072993007,0,0.0,1.8062638e-12,0,0.0,3.2146875e-19,0,0.0,3.1212004e-08,0,0.0,2.6116104e-18,0,0.0,5.1203006e-15,0,0.0,8.371002e-05,0,0.0,2.7863214e-09,0,1.0,1.0,1,0.0,6.1014275e-12,0,0.0,1.2202727e-06,0,0.0,1.4250561e-05,0,0.0,0.02461406,0,0.0,1.4387999e-08,0,0.0,7.359954e-11,0,0.0,2.4318366e-08,0,0.0023309141,3.2127552,0.0008158162,0.5591542,18.29,22.448414
traveler,2024-03-09 02:15:00,0.0,0.04014518,0,0.0,1.0693808e-07,0,0.0,0.006716038,0,0.0,0.009849387,0,0.0,2.4923193e-07,0,0.0,7.610081e-12,0,0.0,4.7148496e-10,0,0.0,8.952061e-10,0,1.0,0.9999224,1,0.0,3.1750205e-10,0,0.0,6.3955485e-15,0,0.0,1.8798687e-09,0,0.0,1.7019686e-12,0,0.0,0.007927768,0,0.0,1.9737647e-12,0,0.0,3.8275392e-19,0,0.0,3.3192766e-08,0,0.0,3.3757321e-18,0,0.0,6.5936844e-15,0,0.0,8.5284184e-05,0,0.0,2.8835003e-09,0,1.0,1.0,1,0.0,7.226109e-12,0,0.0,1.35848e-06,0,0.0,1.4927687e-05,0,0.0,0.0253062,0,0.0,1.5158745e-08,0,0.0,9.170607e-11,0,0.0,2.699196e-08,0,0.0067967027,3.1835284,0.0023788512,0.5603422,18.300001,22.432644
traveler,2024-03-09 02:30:00,0.0,0.04167704,0,0.0,1.1217812e-07,0,0.0,0.007427831,0,0.0,0.009439985,0,0.0,2.9256978e-07,0,0.0,8.788771e-12,0,0.0,4.791793e-10,0,0.0,1.0096798e-09,0,1.0,0.9999136,1,0.0,3.5127387e-10,0,0.0,7.61675e-15,0,0.0,2.1220112e-09,0,0.0,1.8741768e-12,0,0.0,0.008582997,0,0.0,2.1779848e-12,0,0.0,4.5099603e-19,0,0.0,3.5331627e-08,0,0.0,4.2935815e-18,0,0.0,8.513873e-15,0,0.0,8.6200576e-05,0,0.0,2.9200846e-09,0,1.0,1.0,1,0.0,8.545073e-12,0,0.0,1.5199936e-06,0,0.0,1.573857e-05,0,0.0,0.025938243,0,0.0,1.5771924e-08,0,0.0,1.15402285e-10,0,0.0,2.9601136e-08,0,0.017239943,3.1573858,0.0060339794,0.5633028,18.310001,22.419252
traveler,2024-03-09 02:45:00,0.0,0.042831227,0,0.0,1.13831184e-07,0,0.0,0.008156221,0,0.0,0.008996297,0,0.0,3.4661642e-07,0,0.0,9.949831e-12,0,0.0,4.5354634e-10,0,0.0,1.1089544e-09,0,1.0,0.9998969,1,0.0,3.750891e-10,0,0.0,9.381709e-15,0,0.0,2.2274105e-09,0,0.0,2.0029319e-12,0,0.0,0.009229776,0,0.0,2.4739041e-12,0,0.0,5.166791e-19,0,0.0,3.7670624e-08,0,0.0,5.2634966e-18,0,0.0,1.101361e-14,0,0.0,8.5365304e-05,0,0.0,2.7981073e-09,0,1.0,1.0,1,0.0,1.0037111e-11,0,0.0,1.713441e-06,0,0.0,1.6811315e-05,0,0.0,0.026598467,0,0.0,1.5911883e-08,0,0.0,1.4988784e-10,0,0.0,3.163249e-08,0,-1.4901161e-08,3.1374674,0.0,0.57049084,18.33,22.41105
traveler,2024-03-09 03:00:00,0.0,0.047451194,0,0.0,1.4518575e-07,0,0.0,0.009716595,0,0.0,0.008495524,0,0.0,4.462454e-07,0,0.0,1.2438488e-11,0,0.0,6.346303e-10,0,0.0,1.4349295e-09,0,1.0,0.99990356,1,0.0,5.267576e-10,0,0.0,1.0439615e-14,0,0.0,3.4481171e-09,0,0.0,2.6576274e-12,0,0.0,0.010834724,0,0.0,2.8302603e-12,0,0.0,7.3741177e-19,0,0.0,4.1772246e-08,0,0.0,8.5783435e-18,0,0.0,1.7339073e-14,0,0.0,9.558868e-05,0,0.0,3.3632475e-09,0,1.0,1.0,1,0.0,1.3247597e-11,0,0.0,2.0589168e-06,0,0.0,1.7925748e-05,0,0.0,0.02593445,0,0.0,1.8468038e-08,0,0.0,1.9146648e-10,0,0.0,4.0477243e-08,0,0.0024651438,3.0742154,0.00086280704,0.561239,18.34,22.365934
traveler,2024-03-09 03:15:00,0.0,0.049370117,0,0.0,1.5342688e-07,0,0.0,0.010786134,0,0.0,0.008159266,0,0.0,5.2298543e-07,0,0.0,1.4364642e-11,0,0.0,6.584677e-10,0,0.0,1.6278965e-09,0,1.0,0.9998951,1,0.0,5.8689453e-10,0,0.0,1.2281322e-14,0,0.0,3.9827577e-09,0,0.0,2.94859e-12,0,0.0,0.0117221465,0,0.0,3.0813381e-12,0,0.0,8.718748e-19,0,0.0,4.4251006e-08,0,0.0,1.1042536e-17,0,0.0,2.2305718e-14,0,0.0,9.687539e-05,0,0.0,3.4699752e-09,0,1.0,1.0,1,0.0,1.5715625e-11,0,0.0,2.2940458e-06,0,0.0,1.8730889e-05,0,0.0,0.026458269,0,0.0,1.9371623e-08,0,0.0,2.3795096e-10,0,0.0,4.471749e-08,0,-1.4901161e-08,3.0463793,0.0,0.5627835,18.36,22.352322
traveler,2024-03-09 03:30:00,0.0,0.053414054,0,0.0,1.8007694e-07,0,0.0,0.012625377,0,0.0,0.007607385,0,0.0,6.8766826e-07,0,0.0,1.7126276e-11,0,0.0,7.7520623e-10,0,0.0,1.9697173e-09,0,1.0,0.99988353,1,0.0,7.556947e-10,0,0.0,1.4903631e-14,0,0.0,5.166975e-09,0,0.0,3.6377043e-12,0,0.0,0.013538096,0,0.0,3.7794555e-12,0,0.0,1.1632845e-18,0,0.0,4.9394572e-08,0,0.0,1.6453898e-17,0,0.0,3.5367186e-14,0,0.0,0.000103293336,0,0.0,3.6384593e-09,0,1.0,1.0,1,0.0,2.0447175e-11,0,0.0,2.8034408e-06,0,0.0,2.066035e-05,0,0.0,0.025766904,0,0.0,2.0803498e-08,0,0.0,3.2906858e-10,0,0.0,5.361392e-08,0,0.0057141185,2.9984677,0.0019999444,0.5641285,18.380001,22.320631
traveler,2024-03-09 03:45:00,0.0,0.05788898,0,0.0,2.0269083e-07,0,0.0,0.014703322,0,0.0,0.007005719,0,0.0,9.1846573e-07,0,0.0,2.0709006e-11,0,0.0,8.452797e-10,0,0.0,2.284694e-09,0,1.0,0.99985707,1,0.0,9.2685065e-10,0,0.0,1.8916866e-14,0,0.0,6.1813474e-09,0,0.0,4.3160102e-12,0,0.0,0.015963767,0,0.0,4.7595977e-12,0,0.0,1.5265616e-18,0,0.0,5.712955e-08,0,0.0,2.3778543e-17,0,0.0,5.7865686e-14,0,0.0,0.000111147434,0,0.0,3.5566974e-09,0,1.0,1.0,1,0.0,2.679888e-11,0,0.0,3.4241373e-06,0,0.0,2.3491535e-05,0,0.0,0.025279598,0,0.0,2.1530212e-08,0,0.0,4.781732e-10,0,0.0,6.192986e-08,0,0.0386523,2.9576364,0.013528306,0.57098675,18.400002,22.292215
traveler,2024-03-09 04:00:00,0.0,0.058720678,0,0.0,1.9895855e-07,0,0.0,0.016277645,0,0.0,0.0061685564,0,0.0,1.2527322e-06,0,0.0,2.3713214e-11,0,0.0,6.539693e-10,0,0.0,2.282599e-09,0,1.0,0.9997614,1,0.0,9.61677e-10,0,0.0,2.6531171e-14,0,0.0,5.398423e-09,0,0.0,4.30235e-12,0,0.0,0.01854653,0,0.0,6.7737127e-12,0,0.0,1.839405e-18,0,0.0,6.687395e-08,0,0.0,2.973591e-17,0,0.0,9.6311603e-14,0,0.0,0.000112991685,0,0.0,2.7646383e-09,0,1.0,1.0,1,0.0,3.352676e-11,0,0.0,4.333922e-06,0,0.0,2.8942113e-05,0,0.0,0.025354858,0,0.0,1.920317e-08,0,0.0,8.0337026e-10,0,0.0,6.163843e-08,0,0.0013020784,2.948451,0.00045572966,0.5975574,18.42,22.275314
traveler,2024-03-09 04:15:00,0.0,0.06596699,0,0.0,2.6730243e-07,0,0.0,0.020203369,0,0.0,0.0056238114,0,0.0,1.6538709e-06,0,0.0,3.244119e-11,0,0.0,1.1633918e-09,0,0.0,3.082248e-09,0,1.0,0.9998148,1,0.0,1.5013598e-09,0,0.0,2.7550509e-14,0,0.0,9.701374e-09,0,0.0,6.4968686e-12,0,0.0,0.021160146,0,0.0,6.865203e-12,0,0.0,2.7888822e-18,0,0.0,7.442435e-08,0,0.0,4.9809104e-17,0,0.0,1.5480993e-13,0,0.0,0.000121311,0,0.0,3.994092e-09,0,1.0,1.0,1,0.0,4.50911e-11,0,0.0,5.0641397e-06,0,0.0,2.859209e-05,0,0.0,0.023226202,0,0.0,2.4587948e-08,0,0.0,9.641491e-10,0,0.0,8.9579615e-08,0,-1.4901161e-08,2.8694756,0.0,0.57467383,18.44,22.22469
traveler,2024-03-09 04:30:00,0.0,0.06750841,0,0.0,3.031615e-07,0,0.0,0.023525272,0,0.0,0.0048630126,0,0.0,2.2032943e-06,0,0.0,4.1901226e-11,0,0.0,1.2952112e-09,0,0.0,3.3355598e-09,0,1.0,0.9997751,1,0.0,1.885269e-09,0,0.0,3.273308e-14,0,0.0,1.1949566e-08,0,0.0,7.691406e-12,0,0.0,0.023596173,0,0.0,8.154123e-12,0,0.0,3.7887403e-18,0,0.0,8.412931e-08,0,0.0,7.065515e-17,0,0.0,2.4699237e-13,0,0.0,0.00012342352,0,0.0,4.229245e-09,0,1.0,1.0,1,0.0,5.6979078e-11,0,0.0,6.0409398e-06,0,0.0,3.0570984e-05,0,0.0,0.021820005,0,0.0,2.5498508e-08,0,0.0,1.3809481e-09,0,0.0,1.0587035e-07,0,0.023043603,2.8382173,0.008065261,0.5782548,18.460001,22.189648
traveler,2024-03-09 04:45:00,0.0,0.069533944,0,0.0,3.177796e-07,0,0.0,0.026648244,0,0.0,0.004179655,0,0.0,2.9892992e-06,0,0.0,4.920211e-11,0,0.0,1.127254e-09,0,0.0,3.6062702e-09,0,1.0,0.99967694,1,0.0,2.0274538e-09,0,0.0,4.179205e-14,0,0.0,1.1533221e-08,0,0.0,8.00784e-12,0,0.0,0.026431013,0,0.0,1.1545926e-11,0,0.0,4.698609e-18,0,0.0,9.7058575e-08,0,0.0,9.39556e-17,0,0.0,4.1013766e-13,0,0.0,0.00012802356,0,0.0,3.573834e-09,0,1.0,1.0,1,0.0,7.002146e-11,0,0.0,7.628503e-06,0,0.0,3.6942078e-05,0,0.0,0.022488238,0,0.0,2.3480295e-08,0,0.0,2.1896216e-09,0,0.0,1.05049274e-07,0,0.010583416,2.8110182,0.0037041977,0.59637964,18.480001,22.156479
traveler,2024-03-09 05:00:00,0.0,0.07038898,0,0.0,3.756656e-07,0,0.0,0.03184841,0,0.0,0.0035140505,0,0.0,3.8997036e-06,0,0.0,6.630662e-11,0,0.0,1.39132e-09,0,0.0,3.868882e-09,0,1.0,0.99965143,1,0.0,2.6819622e-09,0,0.0,4.73556e-14,0,0.0,1.6402144e-08,0,0.0,9.7132085e-12,0,0.0,0.028026855,0,0.0,1.247472e-11,0,0.0,6.4732235e-18,0,0.0,1.0548436e-07,0,0.0,1.3298981e-16,0,0.0,6.3422146e-13,0,0.0,0.0001265635,0,0.0,4.345837e-09,0,1.0,1.0,1,0.0,8.7614103e-11,0,0.0,8.7359e-06,0,0.0,3.745052e-05,0,0.0,0.020938037,0,0.0,2.5159324e-08,0,0.0,3.1139857e-09,0,0.0,1.2462198e-07,0,0.05417861,2.775264,0.018962514,0.5900116,18.5,22.109497
traveler,2024-03-09 05:15:00,0.0,0.070528425,0,0.0,3.8550326e-07,0,0.0,0.035200793,0,0.0,0.0032494816,0,0.0,5.126908e-06,0,0.0,7.7771324e-11,0,0.0,1.0195279e-09,0,0.0,4.3222856e-09,0,1.0,0.99944884,1,0.0,2.4649307e-09,0,0.0,6.0507074e-14,0,0.0,1.3646208e-08,0,0.0,8.351108e-12,0,0.0,0.029260311,0,0.0,2.1321396e-11,0,0.0,7.58739e-18,0,0.0,1.1918511e-07,0,0.0,1.6339005e-16,0,0.0,1.0523753e-12,0,0.0,0.0001331691,0,0.0,3.3421512e-09,0,1.0,1.0,1,0.0,1.12967906e-10,0,0.0,1.1211668e-05,0,0.0,4.9696573e-05,0,0.0,0.024403704,0,0.0,2.0607654e-08,0,0.0,5.305886e-09,0,0.0,1.0346601e-07,0,0.032341763,2.7538068,0.011319622,0.6298574,18.52,22.077559
traveler,2024-03-09 05:30:00,0.0,0.070681304,0,0.0,4.6184826e-07,0,0.0,0.042898025,0,0.0,0.0026889085,0,0.0,6.6927228e-06,0,0.0,1.057471e-10,0,0.0,1.370097e-09,0,0.0,4.5847375e-09,0,1.0,0.9994375,1,0.0,3.4635415e-09,0,0.0,6.759586e-14,0,0.0,2.1244503e-08,0,0.0,1.085436e-11,0,0.0,0.03149477,0,0.0,2.1291486e-11,0,0.0,1.0515018e-17,0,0.0,1.2951458e-07,0,0.0,2.3808598e-16,0,0.0,1.619977e-12,0,0.0,0.0001292921,0,0.0,4.3593196e-09,0,1.0,1.0,1,0.0,1.407239e-10,0,0.0,1.2580116e-05,0,0.0,4.8489703e-05,0,0.0,0.021442283,0,0.0,2.3495614e-08,0,0.0,7.432387e-09,0,0.0,1.2964742e-07,0,0.012837827,2.712589,0.004493244,0.61364996,18.550001,22.027605
traveler,2024-03-09 05:45:00,0.0,0.072216704,0,0.0,5.894085e-07,0,0.0,0.054277997,0,0.0,0.0020598166,0,0.0,1.0040582e-05,0,0.0,1.5251826e-10,0,0.0,1.8304119e-09,0,0.0,4.8337463e-09,0,1.0,0.9993625,1,0.0,5.2545635e-09,0,0.0,7.679099e-14,0,0.0,3.391399e-08,0,0.0,1.4279413e-11,0,0.0,0.033128563,0,0.0,2.4612307e-11,0,0.0,1.6163126e-17,0,0.0,1.4529684e-07,0,0.0,3.735145e-16,0,0.0,3.086879e-12,0,0.0,0.00012423412,0,0.0,5.598075e-09,0,1.0,1.0,1,0.0,1.8829575e-10,0,0.0,1.573018e-05,0,0.0,5.088241e-05,0,0.0,0.018489035,0,0.0,2.5519721e-08,0,0.0,1.2149209e-08,0,0.0,1.6415561e-07,0,-1.4901161e-08,2.66752,0.0,0.6036979,18.57,21.955137
traveler,2024-03-09 06:00:00,0.0,0.07370522,0,0.0,6.8971747e-07,0,0.0,0.06498301,0,0.0,0.0017208018,0,0.0,1.3251619e-05,0,0.0,2.0201493e-10,0,0.0,2.2154576e-09,0,0.0,5.1568443e-09,0,1.0,0.99931026,1,0.0,6.9124497e-09,0,0.0,8.617687e-14,0,0.0,4.847496e-08,0,0.0,1.7128857e-11,0,0.0,0.033621114,0,0.0,2.6261857e-11,0,0.0,2.2148317e-17,0,0.0,1.5540681e-07,0,0.0,5.3393384e-16,0,0.0,4.8481245e-12,0,0.0,0.00011978519,0,0.0,6.8557533e-09,0,1.0,1.0,1,0.0,2.3621496e-10,0,0.0,1.8581759e-05,0,0.0,5.2707936e-05,0,0.0,0.017046891,0,0.0,2.7291597e-08,0,0.0,1.737657e-08,0,0.0,1.9299233e-07,0,-1.4901161e-08,2.6343298,0.0,0.59674716,18.59,21.907053
traveler,2024-03-09 06:15:00,0.0,0.074561924,0,0.0,7.779167e-07,0,0.0,0.07716135,0,0.0,0.0014853659,0,0.0,1.7433425e-05,0,0.0,2.5885655e-10,0,0.0,2.4180618e-09,0,0.0,5.6171454e-09,0,1.0,0.99919015,1,0.0,8.356203e-09,0,0.0,1.0058776e-13,0,0.0,6.174009e-08,0,0.0,1.9029769e-11,0,0.0,0.034639895,0,0.0,3.114072e-11,0,0.0,2.9371992e-17,0,0.0,1.695292e-07,0,0.0,7.399065e-16,0,0.0,7.6414266e-12,0,0.0,0.000117220414,0,0.0,7.593303e-09,0,1.0,1.0,1,0.0,2.9676409e-10,0,0.0,2.2058082e-05,0,0.0,5.7390822e-05,0,0.0,0.016628306,0,0.0,2.764302e-08,0,0.0,2.5924171e-08,0,0.0,2.0835333e-07,0,-1.4901161e-08,2.6060987,0.0,0.600248,18.61,21.859228
traveler,2024-03-09 06:30:00,0.0,0.07561738,0,0.0,8.740864e-07,0,0.0,0.09241192,0,0.0,0.001285587,0,0.0,2.2778395e-05,0,0.0,3.2847408e-10,0,0.0,2.6513836e-09,0,0.0,6.1280048e-09,0,1.0,0.99905986,1,0.0,1.00884865e-08,0,0.0,1.183833e-13,0,0.0,8.0166124e-08,0,0.0,2.0964633e-11,0,0.0,0.03596075,0,0.0,3.6670764e-11,0,0.0,3.8943342e-17,0,0.0,1.8438443e-07,0,0.0,1.0269528e-15,0,0.0,1.1953355e-11,0,0.0,0.000115750896,0,0.0,8.414035e-09,0,1.0,1.0,1,0.0,3.7128672e-10,0,0.0,2.6246025e-05,0,0.0,6.228865e-05,0,0.0,0.016264273,0,0.0,2.7888325e-08,0,0.0,3.875479e-08,0,0.0,2.2209511e-07,0,0.0038566142,2.5778563,0.0013498068,0.604869,18.640001,21.809572
traveler,2024-03-09 06:45:00,0.0,0.07671578,0,0.0,1.0244524e-06,0,0.0,0.11789564,0,0.0,0.001049518,0,0.0,3.382953e-05,0,0.0,4.3631104e-10,0,0.0,2.9584755e-09,0,0.0,6.7164088e-09,0,1.0,0.9988097,1,0.0,1.3098498e-08,0,0.0,1.4614064e-13,0,0.0,1.08957835e-07,0,0.0,2.3284161e-11,0,0.0,0.039095465,0,0.0,5.030496e-11,0,0.0,5.61285e-17,0,0.0,2.0876563e-07,0,0.0,1.5451596e-15,0,0.0,2.3457068e-11,0,0.0,0.00011440361,0,0.0,9.255579e-09,0,1.0,1.0,1,0.0,5.0939825e-10,0,0.0,3.3442906e-05,0,0.0,7.204085e-05,0,0.0,0.015724264,0,0.0,2.771889e-08,0,0.0,6.958102e-08,0,0.0,2.2814582e-07,0,0.01217483,2.5338895,0.004261188,0.6144155,18.66,21.73193
traveler,2024-03-09 07:00:00,0.0,0.07618018,0,0.0,1.0968748e-06,0,0.0,0.13649888,0,0.0,0.0009403452,0,0.0,4.2039235e-05,0,0.0,5.4309524e-10,0,0.0,2.9997045e-09,0,0.0,7.294821e-09,0,1.0,0.9985813,1,0.0,1.44370675e-08,0,0.0,1.7037118e-13,0,0.0,1.3254673e-07,0,0.0,2.4024976e-11,0,0.0,0.040117167,0,0.0,6.163011e-11,0,0.0,7.313948e-17,0,0.0,2.20475e-07,0,0.0,2.098003e-15,0,0.0,3.6239664e-11,0,0.0,0.00011194039,0,0.0,1.0075199e-08,0,1.0,1.0,1,0.0,6.482789e-10,0,0.0,3.8574264e-05,0,0.0,7.8170124e-05,0,0.0,0.015444103,0,0.0,2.7500556e-08,0,0.0,1.0381234e-07,0,0.0,2.2460831e-07,0,-1.4901161e-08,2.5087142,0.0,0.6240479,18.68,21.693142
traveler,2024-03-09 07:15:00,0.0,0.07697696,0,0.0,1.2407925e-06,0,0.0,0.16165254,0,0.0,0.000827889,0,0.0,5.1965246e-05,0,0.0,6.7295997e-10,0,0.0,3.53337e-09,0,0.0,7.796596e-09,0,1.0,0.9986563,1,0.0,1.8066052e-08,0,0.0,1.9386542e-13,0,0.0,1.9874103e-07,0,0.0,2.7224384e-11,0,0.0,0.041551318,0,0.0,6.395147e-11,0,0.0,9.8842075e-17,0,0.0,2.2247733e-07,0,0.0,2.9806691e-15,0,0.0,5.5918263e-11,0,0.0,0.00010464621,0,0.0,1.294155e-08,0,1.0,1.0,1,0.0,8.014663e-10,0,0.0,4.3389162e-05,0,0.0,7.785248e-05,0,0.0,0.013754048,0,0.0,3.0853784e-08,0,0.0,1.4411239e-07,0,0.0,2.3485943e-07,0,0.0129047185,2.4657648,0.0045166463,0.61207986,18.7,21.646534
traveler,2024-03-09 07:30:00,0.0,0.07487276,0,0.0,1.2735818e-06,0,0.0,0.17893386,0,0.0,0.0007417239,0,0.0,6.233107e-05,0,0.0,8.0595014e-10,0,0.0,3.3191863e-09,0,0.0,8.269837e-09,0,1.0,0.99829465,1,0.0,1.84729e-08,0,0.0,2.184674e-13,0,0.0,2.2465224e-07,0,0.0,2.5941839e-11,0,0.0,0.042404234,0,0.0,7.661321e-11,0,0.0,1.213832e-16,0,0.0,2.2494508e-07,0,0.0,3.9470884e-15,0,0.0,8.4003644e-11,0,0.0,9.89841e-05,0,0.0,1.3767619e-08,0,1.0,1.0,1,0.0,1.0155512e-09,0,0.0,4.842741e-05,0,0.0,8.488823e-05,0,0.0,0.013312239,0,0.0,2.9293464e-08,0,0.0,2.0955834e-07,0,0.0,2.224629e-07,0,-1.4901161e-08,2.4446983,0.0,0.6242379,18.730001,21.619501
traveler,2024-03-09 07:45:00,0.0,0.07133797,0,0.0,1.5449506e-06,0,0.0,0.21935552,0,0.0,0.0005916965,0,0.0,8.095104e-05,0,0.0,9.784435e-10,0,0.0,3.6757286e-09,0,0.0,8.5270955e-09,0,1.0,0.99826497,1,0.0,2.3874268e-08,0,0.0,2.4244577e-13,0,0.0,3.403148e-07,0,0.0,2.9424112e-11,0,0.0,0.045399982,0,0.0,8.1551536e-11,0,0.0,1.7023872e-16,0,0.0,2.2378622e-07,0,0.0,6.1089642e-15,0,0.0,1.5350116e-10,0,0.0,8.910234e-05,0,0.0,1.7887583e-08,0,1.0,1.0,1,0.0,1.3135267e-09,0,0.0,5.634072e-05,0,0.0,8.879884e-05,0,0.0,0.010623719,0,0.0,3.3032407e-08,0,0.0,2.9667729e-07,0,0.0,2.229548e-07,0,0.096427426,2.3910823,0.033749595,0.6110282,18.75,21.546118
traveler,2024-03-09 08:00:00,0.0,0.06543375,0,0.0,1.4095407e-06,0,0.0,0.19085215,0,0.0,0.00048414548,0,0.0,9.600615e-05,0,0.0,9.432402e-10,0,0.0,1.2519138e-09,0,0.0,1.0348748e-08,0,1.0,0.9950612,1,0.0,1.5452006e-08,0,0.0,2.3424006e-13,0,0.0,1.16596304e-07,0,0.0,1.683425e-11,0,0.0,0.048633378,0,0.0,1.7927324e-10,0,0.0,1.6263762e-16,0,0.0,2.6218308e-07,0,0.0,5.6560786e-15,0,0.0,2.2920432e-10,0,0.0,9.540273e-05,0,0.0,8.703042e-09,0,1.0,1.0,1,0.0,1.516481e-09,0,0.0,5.307042e-05,0,0.0,0.00014289682,0,0.0,0.018949667,0,0.0,1.783114e-08,0,0.0,4.721451e-07,0,0.0,1.601025e-07,0,0.12081455,2.4720376,0.042285092,0.6768377,18.77,21.49316
traveler,2024-03-09 08:15:00,0.0,0.060166817,0,0.0,1.4577905e-06,0,0.0,0.19419587,0,1.0,0.00040226258,0,0.0,0.00011244428,0,0.0,9.856023e-10,0,0.0,9.085563e-10,0,0.0,1.0775045e-08,0,1.0,0.993335,1,0.0,1.4623693e-08,0,0.0,2.2891083e-13,0,1.0,1.0551897e-07,0,0.0,1.4762027e-11,0,0.0,0.053682715,0,0.0,2.2533815e-10,0,0.0,1.8299656e-16,0,0.0,2.589771e-07,0,0.0,6.9606267e-15,0,0.0,3.2973077e-10,0,0.0,8.913684e-05,0,1.0,7.976694e-09,0,1.0,1.0,1,0.0,1.6984657e-09,0,0.0,5.283248e-05,0,0.0,0.00016764076,0,0.0,0.020499572,0,1.0,1.495399e-08,0,0.0,6.567787e-07,0,0.0,1.3629005e-07,0,0.12708245,2.4746652,0.044478856,0.6848234,18.79,21.446415
traveler,2024-03-09 08:30:00,0.0,0.0727336,0,0.0,1.6972089e-06,0,0.0,0.011557936,0,0.0,9.8307006e-05,0,0.0,0.0009411219,0,0.0,5.497565e-12,0,0.0,8.402207e-11,0,0.0,2.4155078e-09,0,0.0,0.9709825,1,0.0,2.1590696e-09,0,0.0,1.541581e-14,0,1.0,1.1606734e-07,0,0.0,1.1085704e-11,0,0.0,0.009802645,0,0.0,2.0556687e-09,0,0.0,9.86917e-18,0,0.0,9.1621416e-08,0,0.0,1.2289616e-14,0,0.0,2.8509584e-11,0,0.0,5.302987e-06,0,1.0,1.8890171e-08,0,1.0,1.0,1,0.0,1.0057837e-09,0,1.0,7.699487e-06,0,0.0,0.0002151992,0,0.0,0.009218451,0,0.0,3.31033e-08,0,0.0,6.907707e-07,0,0.0,1.2131675e-07,0,0.24763982,1.9481231,0.08667394,0.8319682,18.800001,21.52928
