persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 21:00:00,0.0,0.027235812,0,0.0,0.02270311,0,0.0,0.12120556,0,0.0,0.013676614,0,0.0,0.01664422,0,0.0,0.024691362,0,0.0,0.028623838,0,0.0,0.022025505,0,0.0,0.8399884,1,0.0,0.023365557,0,0.0,0.013521719,0,0.0,0.01739317,0,0.0,0.012396342,0,0.0,0.018051028,0,0.0,0.016599732,0,0.0,0.010405319,0,0.0,0.016937543,0,0.0,0.009984202,0,0.0,0.021370716,0,0.0,0.007688135,0,0.0,0.019601025,0,0.0,0.90524864,1,0.0,0.017581742,0,0.0,0.091528244,0,0.0,0.02113624,0,0.0,0.10946164,0,0.0,0.020230433,0,0.0,0.030227738,0,0.0,0.019507997,0,-1.4901161e-08,0.030318215,0.0,0.005083084,18.36,18.459616
retiree,2024-03-08 21:15:00,0.0,0.025239382,0,0.0,0.02061937,0,0.0,0.121338725,0,0.0,0.0123102795,0,0.0,0.014932476,0,0.0,0.022649541,0,0.0,0.026329344,0,0.0,0.020260455,0,0.0,0.8593737,1,0.0,0.021428684,0,0.0,0.01208373,0,0.0,0.015686972,0,0.0,0.010939443,0,0.0,0.016315237,0,0.0,0.0149497045,0,0.0,0.009189994,0,0.0,0.01574469,0,0.0,0.009025328,0,0.0,0.019817311,0,0.0,0.006750972,0,0.0,0.017080106,0,0.0,0.9137962,1,1.0,0.015679581,0,0.0,0.08623405,0,0.0,0.019144375,0,0.0,0.105673306,0,0.0,0.01830323,0,1.0,0.028147409,0,0.0,0.01725369,0,-1.4901161e-08,0.0026076436,0.0,-0.0035217553,18.35,18.431398
retiree,2024-03-08 21:30:00,0.0,0.021192733,0,0.0,0.019096324,0,0.0,0.115812756,0,1.0,0.0107133025,0,0.0,0.013915819,0,0.0,0.020184295,0,0.0,0.023715286,0,1.0,0.017932748,0,1.0,0.87026083,1,0.0,0.020025143,0,0.0,0.010534482,0,0.0,0.013884276,0,0.0,0.009232755,0,0.0,0.014077983,0,0.0,0.013100084,0,0.0,0.008065008,0,0.0,0.01383007,0,0.0,0.0075584967,0,0.0,0.018177284,0,0.0,0.0058958624,0,0.0,0.014919547,0,1.0,0.9157541,1,1.0,0.013784185,0,0.0,0.078726485,0,0.0,0.01652913,0,0.0,0.10406125,0,1.0,0.016375305,0,1.0,0.025637131,0,0.0,0.01595927,0,0.013286471,-0.009569332,0.004650265,-0.0069046617,18.33,18.40207
retiree,2024-03-08 21:45:00,0.0,0.011295356,0,0.0,0.009241535,0,0.0,0.08485269,0,0.0,0.0040528267,0,0.0,0.0061085825,0,0.0,0.011795865,0,0.0,0.013476724,0,0.0,0.007737801,0,1.0,0.90399724,1,0.0,0.011998959,0,0.0,0.004451529,0,0.0,0.0061389473,0,0.0,0.003575575,0,0.0,0.006571016,0,0.0,0.005713113,0,0.0,0.0031254266,0,0.0,0.0062942696,0,0.0,0.0027083522,0,0.0,0.008297999,0,0.0,0.002381987,0,0.0,0.006920348,0,1.0,0.94442576,1,0.0,0.0060993107,0,0.0,0.050805416,0,0.0,0.007408265,0,0.0,0.072508186,0,0.0,0.0076624365,0,0.0,0.013832762,0,0.0,0.007956701,0,0.07196024,-0.03984402,0.025186084,-0.011996411,18.32,18.33618
retiree,2024-03-08 22:00:00,0.0,0.016149191,0,0.0,0.013196828,0,0.0,0.09431204,0,0.0,0.0067187366,0,0.0,0.008704116,0,0.0,0.01556865,0,0.0,0.017302228,0,0.0,0.011188931,0,1.0,0.8813722,1,0.0,0.015018365,0,0.0,0.00739893,0,0.0,0.009440846,0,0.0,0.006034223,0,0.0,0.0098542385,0,0.0,0.009280053,0,0.0,0.0051946533,0,0.0,0.008945768,0,0.0,0.004489416,0,0.0,0.012267617,0,0.0,0.0038047582,0,0.0,0.009985805,0,1.0,0.9311606,1,0.0,0.0094267875,0,0.0,0.06460953,0,0.0,0.0114449095,0,0.0,0.08328556,0,0.0,0.01120591,0,0.0,0.01899684,0,0.0,0.011284084,0,0.0066440552,-0.00011961162,0.0023254156,-0.004987277,18.310001,18.395458
retiree,2024-03-08 22:15:00,0.0,0.0149784945,0,0.0,0.012062413,0,0.0,0.093931824,0,0.0,0.006105593,0,0.0,0.007935872,0,0.0,0.014290737,0,0.0,0.015952637,0,0.0,0.010376717,0,1.0,0.89403784,1,0.0,0.013813938,0,0.0,0.0066927173,0,0.0,0.008615438,0,0.0,0.005441236,0,0.0,0.009086252,0,0.0,0.008446113,0,0.0,0.00463617,0,0.0,0.008447419,0,0.0,0.0040401723,0,0.0,0.011410994,0,0.0,0.0033486884,0,0.0,0.008900903,0,1.0,0.9368413,1,0.0,0.008465884,0,0.0,0.061284967,0,0.0,0.010389775,0,0.0,0.080560975,0,0.0,0.010230407,0,0.0,0.017816352,0,0.0,0.010141804,0,-1.4901161e-08,-0.024724156,0.0,-0.013442844,18.29,18.373846
retiree,2024-03-08 22:30:00,0.0,0.014479567,0,0.0,0.011700055,0,0.0,0.09369663,0,0.0,0.005896117,0,0.0,0.007692148,0,0.0,0.013872948,0,0.0,0.015598995,0,0.0,0.010126306,0,1.0,0.89761555,1,0.0,0.013364242,0,0.0,0.0064617572,0,0.0,0.008337331,0,0.0,0.0052243494,0,0.0,0.008792364,0,0.0,0.0081800455,0,0.0,0.004452189,0,0.0,0.008178045,0,0.0,0.003913541,0,0.0,0.011071805,0,0.0,0.0031937184,0,0.0,0.008557154,0,1.0,0.93881595,1,0.0,0.008172767,0,0.0,0.059913397,0,0.0,0.01006297,0,0.0,0.07965295,0,0.0,0.009793966,0,0.0,0.017394735,0,0.0,0.0097738,0,0.0013807267,-0.029395863,0.0004832521,-0.014972575,18.28,18.360077
retiree,2024-03-08 22:45:00,0.0,0.014313755,0,0.0,0.011619535,0,0.0,0.09384354,0,0.0,0.0058390778,0,0.0,0.007635758,0,0.0,0.013759439,0,0.0,0.015551567,0,0.0,0.010067698,0,1.0,0.8985871,1,0.0,0.013229954,0,0.0,0.0064048013,0,0.0,0.008271504,0,0.0,0.00516615,0,0.0,0.008714794,0,0.0,0.008118036,0,0.0,0.0044101863,0,0.0,0.008100708,0,0.0,0.0038886264,0,0.0,0.010966888,0,0.0,0.00314711,0,0.0,0.008467457,0,1.0,0.93940264,1,0.0,0.008104923,0,0.0,0.059511393,0,0.0,0.009991562,0,0.0,0.07962179,0,0.0,0.009640865,0,0.0,0.017300947,0,0.0,0.00967812,0,0.00079995394,-0.030197814,0.00027998537,-0.0151887685,18.28,18.354239
retiree,2024-03-08 23:00:00,0.0,0.0143364705,0,0.0,0.0116679855,0,0.0,0.09430123,0,0.0,0.005852377,0,0.0,0.007662698,0,0.0,0.0137815345,0,0.0,0.015623579,0,0.0,0.010093359,0,1.0,0.8986536,1,0.0,0.013256548,0,0.0,0.0064270673,0,0.0,0.0083058085,0,0.0,0.00518848,0,0.0,0.0087511735,0,0.0,0.008147535,0,0.0,0.004435243,0,0.0,0.008149361,0,0.0,0.0039066654,0,0.0,0.010983513,0,0.0,0.0031493725,0,0.0,0.008491556,0,1.0,0.93935794,1,0.0,0.008135617,0,0.0,0.05965348,0,0.0,0.010035538,0,0.0,0.08007369,0,0.0,0.009638654,0,0.0,0.017373027,0,0.0,0.009701575,0,0.003821537,-0.030632779,0.0013375357,-0.015328273,18.27,18.353937
retiree,2024-03-08 23:15:00,0.0,0.014188884,0,0.0,0.01160378,0,0.0,0.09442458,0,0.0,0.005805735,0,0.0,0.00761869,0,0.0,0.0136878425,0,0.0,0.015599104,0,0.0,0.010048939,0,1.0,0.8993639,1,0.0,0.013141984,0,0.0,0.006382808,0,0.0,0.008253015,0,0.0,0.0051407474,0,0.0,0.008687833,0,0.0,0.008101708,0,0.0,0.004404918,0,0.0,0.008081145,0,0.0,0.0038885784,0,0.0,0.010891997,0,0.0,0.0031114432,0,0.0,0.008422705,0,1.0,0.9398683,1,0.0,0.0080878055,0,0.0,0.059270795,0,0.0,0.009976051,0,0.0,0.08009798,0,0.0,0.009504243,0,0.0,0.017306453,0,0.0,0.009626635,0,0.005401045,-0.030952916,0.0018903613,-0.015342765,18.27,18.348478
retiree,2024-03-08 23:30:00,0.0,0.014239631,0,0.0,0.011675653,0,0.0,0.0949229,0,0.0,0.005836036,0,0.0,0.007664011,0,0.0,0.013745403,0,0.0,0.01570665,0,0.0,0.010096443,0,1.0,0.89906305,1,0.0,0.0132027585,0,0.0,0.0064208284,0,0.0,0.0083095,0,0.0,0.0051769787,0,0.0,0.008744545,0,0.0,0.008154876,0,0.0,0.0044456567,0,0.0,0.0081421845,0,0.0,0.0039175507,0,0.0,0.010926259,0,0.0,0.003125318,0,0.0,0.008475604,0,1.0,0.939708,1,0.0,0.008148399,0,0.0,0.059479576,0,0.0,0.0100425985,0,0.0,0.08064808,0,0.0,0.009526296,0,0.0,0.017417544,0,0.0,0.009681777,0,0.0009217262,-0.030751824,0.0003226027,-0.015201114,18.26,18.34874
retiree,2024-03-08 23:45:00,0.0,0.013991656,0,0.0,0.011493934,0,0.0,0.09501279,0,0.0,0.0057332446,0,0.0,0.0075452453,0,0.0,0.01353257,0,0.0,0.015530001,0,0.0,0.00997525,0,1.0,0.900856,1,0.0,0.0129775675,0,0.0,0.006306381,0,0.0,0.008176173,0,0.0,0.005073536,0,0.0,0.008604082,0,0.0,0.008027114,0,0.0,0.0043611955,0,0.0,0.0080213025,0,0.0,0.0038547518,0,0.0,0.0107454015,0,0.0,0.003046944,0,0.0,0.008311108,0,1.0,0.94077075,1,0.0,0.008006436,0,0.0,0.058786687,0,0.0,0.009876302,0,0.0,0.080319606,0,0.0,0.00930613,0,0.0,0.017225664,0,0.0,0.009501568,0,-1.4901161e-08,-0.033498675,0.0,-0.01604043,18.26,18.341473
retiree,2024-03-09 00:00:00,0.0,0.01400549,0,0.0,0.011521641,0,0.0,0.0955098,0,0.0,0.00574521,0,0.0,0.007566177,0,0.0,0.01354978,0,0.0,0.015577445,0,0.0,0.0099966,0,1.0,0.9008593,1,0.0,0.012995903,0,0.0,0.0063202824,0,0.0,0.008204721,0,0.0,0.0050888797,0,0.0,0.008629733,0,0.0,0.008050365,0,0.0,0.0043813796,0,0.0,0.008058046,0,0.0,0.003866973,0,0.0,0.010743399,0,0.0,0.003045858,0,0.0,0.00833354,0,1.0,0.9407869,1,0.0,0.008030919,0,0.0,0.05889505,0,0.0,0.009904398,0,0.0,0.08070654,0,0.0,0.009298972,0,0.0,0.017285662,0,0.0,0.009521636,0,0.011976555,-0.03388825,0.0041917935,-0.016125955,18.24,18.34108
retiree,2024-03-09 00:15:00,0.0,0.008012888,0,0.0,0.004255009,0,0.0,0.057908867,0,0.0,0.0025590153,0,0.0,0.003980863,0,0.0,0.00744704,0,0.0,0.005778857,0,0.0,0.005666194,0,1.0,0.90980947,1,0.0,0.0071932566,0,0.0,0.0023586743,0,0.0,0.0032274614,0,0.0,0.0019965237,0,0.0,0.004302541,0,0.0,0.0028390235,0,0.0,0.0014254942,0,0.0,0.0026375754,0,0.0,0.0013916767,0,0.0,0.0059121763,0,0.0,0.001335755,0,0.0,0.0042680437,0,1.0,0.9539578,1,0.0,0.0036865638,0,0.0,0.03813612,0,0.0,0.0039106496,0,0.0,0.045901395,0,0.0,0.0055639273,0,0.0,0.0068616164,0,0.0,0.0041232123,0,0.009197921,-0.007862508,0.0032192767,0.0011899099,18.24,18.329748
retiree,2024-03-09 00:30:00,0.0,0.008043621,0,0.0,0.004299445,0,0.0,0.058383394,0,0.0,0.0025780837,0,0.0,0.0040056375,0,0.0,0.0074813035,0,0.0,0.005826753,0,0.0,0.0057044006,0,1.0,0.91018146,1,0.0,0.0072329966,0,0.0,0.0023767373,0,0.0,0.0032611939,0,0.0,0.0020137355,0,0.0,0.0043291417,0,0.0,0.0028654276,0,0.0,0.001439827,0,0.0,0.0026710401,0,0.0,0.0014051194,0,0.0,0.005948988,0,0.0,0.0013434644,0,0.0,0.004288872,0,1.0,0.95399415,1,0.0,0.0037094762,0,0.0,0.038232144,0,0.0,0.00394229,0,0.0,0.046212126,0,0.0,0.0055940854,0,0.0,0.006917792,0,0.0,0.004145586,0,0.018113822,-0.009546742,0.006339833,0.0006753653,18.24,18.328838
retiree,2024-03-09 00:45:00,0.0,0.008166088,0,0.0,0.0044013686,0,0.0,0.05875403,0,0.0,0.0026282368,0,0.0,0.0040880092,0,0.0,0.0076134023,0,0.0,0.0059468225,0,0.0,0.0057986164,0,1.0,0.9084679,1,0.0,0.007346334,0,0.0,0.002429767,0,0.0,0.003335063,0,0.0,0.0020618741,0,0.0,0.004408177,0,0.0,0.002937762,0,0.0,0.001477459,0,0.0,0.002718816,0,0.0,0.0014398126,0,0.0,0.006039015,0,0.0,0.0013747168,0,0.0,0.0043899743,0,1.0,0.9533007,1,0.0,0.0037960024,0,0.0,0.038627476,0,0.0,0.0040296596,0,0.0,0.04670004,0,0.0,0.0056865998,0,0.0,0.007031411,0,0.0,0.004245873,0,-1.4901161e-08,-0.0059987307,0.0,0.0019683465,18.25,18.331436
retiree,2024-03-09 01:00:00,0.0,0.008184905,0,0.0,0.0044274675,0,0.0,0.059572257,0,0.0,0.0026436877,0,0.0,0.004097572,0,0.0,0.007604509,0,0.0,0.005956174,0,0.0,0.005822727,0,1.0,0.91037506,1,0.0,0.0073906244,0,0.0,0.002435438,0,0.0,0.0033657292,0,0.0,0.0020739143,0,0.0,0.0044378988,0,0.0,0.0029429344,0,0.0,0.0014859798,0,0.0,0.0027775127,0,0.0,0.0014430877,0,0.0,0.006074424,0,0.0,0.0013768394,0,0.0,0.0043756464,0,1.0,0.95369565,1,0.0,0.0037932515,0,0.0,0.038703937,0,0.0,0.004043032,0,0.0,0.047153573,0,0.0,0.005726254,0,0.0,0.0070835724,0,0.0,0.004228679,0,0.06361784,-0.013129547,0.022266239,-0.0004749745,18.25,18.332047
retiree,2024-03-09 01:15:00,0.0,0.008744681,0,0.0,0.004825566,0,0.0,0.059256006,0,0.0,0.0028335978,0,0.0,0.0044707074,0,0.0,0.008198484,0,0.0,0.0064417305,0,0.0,0.0061895777,0,1.0,0.8978379,1,0.0,0.007861176,0,0.0,0.0026611544,0,0.0,0.0036416054,0,0.0,0.0022787568,0,0.0,0.004789163,0,0.0,0.0032247475,0,0.0,0.0016332982,0,0.0,0.00288832,0,0.0,0.0015810272,0,0.0,0.006397068,0,0.0,0.001519206,0,0.0,0.0048771277,0,1.0,0.94939923,1,0.0,0.00419291,0,0.0,0.0404816,0,0.0,0.004404523,0,0.0,0.048419908,0,0.0,0.0061244415,0,0.0,0.007457374,0,0.0,0.004696274,0,-1.4901161e-08,0.015589625,0.0,0.009428591,18.26,18.352207
retiree,2024-03-09 01:30:00,0.0,0.008394512,0,0.0,0.0046022967,0,0.0,0.060617834,0,0.0,0.0027339607,0,0.0,0.0042363196,0,0.0,0.0078018564,0,0.0,0.0061416943,0,0.0,0.005977989,0,1.0,0.9089408,1,0.0,0.00760244,0,0.0,0.0025216523,0,0.0,0.0035009573,0,0.0,0.0021589294,0,0.0,0.0045873597,0,0.0,0.0030578184,0,0.0,0.0015505635,0,0.0,0.0028965864,0,0.0,0.0014971879,0,0.0,0.006238776,0,0.0,0.0014292921,0,0.0,0.0045254985,0,1.0,0.952841,1,0.0,0.0039271447,0,0.0,0.039398905,0,0.0,0.004189314,0,0.0,0.048216175,0,0.0,0.005904919,0,0.0,0.0072919135,0,0.0,0.004373067,0,0.0034365505,-0.012675911,0.0012027919,-0.00027466565,18.27,18.338127
retiree,2024-03-09 01:45:00,0.0,0.008583622,0,0.0,0.004737812,0,0.0,0.06119915,0,0.0,0.0028083003,0,0.0,0.0043552862,0,0.0,0.007973735,0,0.0,0.0062893215,0,0.0,0.006105503,0,1.0,0.9070178,1,0.0,0.007782716,0,0.0,0.0025936165,0,0.0,0.0036081446,0,0.0,0.0022299986,0,0.0,0.0047151414,0,0.0,0.0031509988,0,0.0,0.0016040206,0,0.0,0.0029843196,0,0.0,0.0015400742,0,0.0,0.006373247,0,0.0,0.0014767358,0,0.0,0.0046631237,0,1.0,0.95188594,1,0.0,0.004044718,0,0.0,0.040039036,0,0.0,0.0043103714,0,0.0,0.04899196,0,0.0,0.006058716,0,0.0,0.007451969,0,0.0,0.004503067,0,-1.4901161e-08,-0.0102348775,0.0,0.00054400414,18.28,18.345148
retiree,2024-03-09 02:00:00,0.0,0.008712549,0,0.0,0.0048349914,0,0.0,0.061810073,0,0.0,0.0028616604,0,0.0,0.004437629,0,0.0,0.008078554,0,0.0,0.0063886265,0,0.0,0.0061942725,0,1.0,0.90634614,1,0.0,0.007911912,0,0.0,0.0026435405,0,0.0,0.0036882614,0,0.0,0.0022810043,0,0.0,0.0048093074,0,0.0,0.0032136892,0,0.0,0.0016424669,0,0.0,0.0030630864,0,0.0,0.0015680739,0,0.0,0.006469442,0,0.0,0.0015088983,0,0.0,0.0047483086,0,1.0,0.9513901,1,0.0,0.0041213995,0,0.0,0.040490605,0,0.0,0.004394351,0,0.0,0.04964222,0,0.0,0.006172762,0,0.0,0.0075721154,0,0.0,0.004582165,0,0.006898105,-0.010904804,0.0024143383,0.00025949627,18.29,18.350199
retiree,2024-03-09 02:15:00,0.0,0.00893839,0,0.0,0.0049959607,0,0.0,0.062375393,0,0.0,0.0029503733,0,0.0,0.0045809927,0,0.0,0.008289383,0,0.0,0.006566734,0,0.0,0.006346317,0,1.0,0.903743,1,0.0,0.008122741,0,0.0,0.0027311083,0,0.0,0.0038153115,0,0.0,0.0023665992,0,0.0,0.0049614967,0,0.0,0.0033276759,0,0.0,0.001707374,0,0.0,0.0031604082,0,0.0,0.0016200475,0,0.0,0.0066265706,0,0.0,0.0015669732,0,0.0,0.004920712,0,1.0,0.9501686,1,0.0,0.0042666276,0,0.0,0.041242994,0,0.0,0.004539895,0,0.0,0.05049398,0,0.0,0.0063530384,0,0.0,0.00775942,0,0.0,0.0047451137,0,0.0043541044,-0.0068837255,0.0015239343,0.0015981793,18.300001,18.358162
retiree,2024-03-09 02:30:00,0.0,0.009075744,0,0.0,0.0050975876,0,0.0,0.062976226,0,0.0,0.0030046874,0,0.0,0.0046664802,0,0.0,0.008396572,0,0.0,0.0066722613,0,0.0,0.006438941,0,1.0,0.90289456,1,0.0,0.00825884,0,0.0,0.0027834624,0,0.0,0.0039007063,0,0.0,0.0024218985,0,0.0,0.0050617345,0,0.0,0.0033937015,0,0.0,0.0017495513,0,0.0,0.0032414263,0,0.0,0.0016501507,0,0.0,0.006726703,0,0.0,0.0016004019,0,0.0,0.0050137844,0,1.0,0.94963205,1,0.0,0.0043498743,0,0.0,0.041717827,0,0.0,0.004628088,0,0.0,0.051150978,0,0.0,0.0064716586,0,0.0,0.0078843795,0,0.0,0.0048295315,0,-1.4901161e-08,-0.007138148,0.0,0.0014676526,18.310001,18.363361
retiree,2024-03-09 02:45:00,0.0,0.009199651,0,0.0,0.0051893434,0,0.0,0.06360482,0,0.0,0.0030530698,0,0.0,0.004741769,0,0.0,0.008488004,0,0.0,0.0067660906,0,0.0,0.0065211155,0,1.0,0.9023796,1,0.0,0.008381976,0,0.0,0.0028296355,0,0.0,0.0039803865,0,0.0,0.0024728382,0,0.0,0.0051540895,0,0.0,0.0034520156,0,0.0,0.0017879801,0,0.0,0.0033208495,0,0.0,0.0016767906,0,0.0,0.006816681,0,0.0,0.00162974,0,0.0,0.005093099,0,1.0,0.94921726,1,0.0,0.0044230185,0,0.0,0.04215217,0,0.0,0.004706563,0,0.0,0.05178252,0,0.0,0.006581446,0,0.0,0.008001306,0,0.0,0.0049002967,0,-1.4901161e-08,-0.008224666,0.0,0.0010644123,18.33,18.368006
retiree,2024-03-09 03:00:00,0.0,0.009477572,0,0.0,0.005364667,0,0.0,0.0643533,0,0.0,0.0031523637,0,0.0,0.0049044555,0,0.0,0.008704353,0,0.0,0.006949249,0,0.0,0.006686213,0,1.0,0.8997959,1,0.0,0.008643082,0,0.0,0.0029267026,0,0.0,0.0041323015,0,0.0,0.0025782285,0,0.0,0.005349654,0,0.0,0.0035722025,0,0.0,0.0018660448,0,0.0,0.003454247,0,0.0,0.0017305021,0,0.0,0.006997272,0,0.0,0.0016969118,0,0.0,0.005286474,0,1.0,0.9478829,1,0.0,0.00458835,0,0.0,0.043106485,0,0.0,0.0048675,0,0.0,0.05284257,0,0.0,0.0068143215,0,0.0,0.008216071,0,0.0,0.0050705043,0,-1.4901161e-08,-0.005972177,0.0,0.0017160922,18.34,18.37992
retiree,2024-03-09 03:15:00,0.0,0.009647115,0,0.0,0.0054879677,0,0.0,0.06495622,0,0.0,0.0032183283,0,0.0,0.0050108735,0,0.0,0.008844453,0,0.0,0.007079639,0,0.0,0.0067978436,0,1.0,0.8984144,1,0.0,0.008805439,0,0.0,0.0029934708,0,0.0,0.004237022,0,0.0,0.0026467897,0,0.0,0.0054721073,0,0.0,0.003655761,0,0.0,0.0019189746,0,0.0,0.0035462677,0,0.0,0.0017693605,0,0.0,0.0071183043,0,0.0,0.0017393791,0,0.0,0.005409847,0,1.0,0.94711447,1,0.0,0.004696932,0,0.0,0.04368051,0,0.0,0.0049768807,0,0.0,0.053569656,0,0.0,0.006956367,0,0.0,0.00836641,0,0.0,0.005180937,0,-1.4901161e-08,-0.0050684363,0.0,0.0019724593,18.36,18.385841
retiree,2024-03-09 03:30:00,0.0,0.009932278,0,0.0,0.0056658257,0,0.0,0.06563111,0,0.0,0.0033153885,0,0.0,0.005177686,0,0.0,0.009064344,0,0.0,0.007259832,0,0.0,0.00696365,0,1.0,0.89566666,1,0.0,0.009074084,0,0.0,0.0030992636,0,0.0,0.004399019,0,0.0,0.0027560664,0,0.0,0.0056669945,0,0.0,0.0037798549,0,0.0,0.0020015226,0,0.0,0.0036839058,0,0.0,0.0018250742,0,0.0,0.007305368,0,0.0,0.0018092946,0,0.0,0.005611106,0,1.0,0.945693,1,0.0,0.0048732804,0,0.0,0.044605907,0,0.0,0.0051428573,0,0.0,0.05462126,0,0.0,0.0071963533,0,0.0,0.00858555,0,0.0,0.00534921,0,-1.4901161e-08,-0.0024779737,0.0,0.0027411953,18.380001,18.397997
retiree,2024-03-09 03:45:00,0.0,0.010225885,0,0.0,0.005849531,0,0.0,0.06629277,0,0.0,0.003414065,0,0.0,0.0053498517,0,0.0,0.009287657,0,0.0,0.007444711,0,0.0,0.007134076,0,1.0,0.89285374,1,0.0,0.009352019,0,0.0,0.0032091637,0,0.0,0.00456857,0,0.0,0.0028701252,0,0.0,0.0058684424,0,0.0,0.0039078807,0,0.0,0.0020879393,0,0.0,0.0038260592,0,0.0,0.0018820446,0,0.0,0.0074989465,0,0.0,0.0018814085,0,0.0,0.0058192564,0,1.0,0.9442474,1,0.0,0.0050575766,0,0.0,0.045546968,0,0.0,0.0053150025,0,0.0,0.05569574,0,0.0,0.0074466704,0,0.0,0.008809685,0,0.0,0.0055199857,0,-1.4901161e-08,0.00018106401,0.0,0.0035607517,18.400002,18.41028
retiree,2024-03-09 04:00:00,0.0,0.010526706,0,0.0,0.00604252,0,0.0,0.066900335,0,0.0,0.0035113667,0,0.0,0.0055272463,0,0.0,0.009515072,0,0.0,0.0076368996,0,0.0,0.0073081376,0,1.0,0.88984483,1,0.0,0.009637817,0,0.0,0.0033234071,0,0.0,0.0047455556,0,0.0,0.0029891604,0,0.0,0.0060788817,0,0.0,0.004035915,0,0.0,0.0021753656,0,0.0,0.0039698277,0,0.0,0.0019403979,0,0.0,0.007690689,0,0.0,0.0019547625,0,0.0,0.0060352124,0,1.0,0.94276583,1,0.0,0.0052472795,0,0.0,0.046477385,0,0.0,0.0054932795,0,0.0,0.05675899,0,0.0,0.007704103,0,0.0,0.009034861,0,0.0,0.0056899143,0,0.03605397,0.0030931234,0.012618892,0.0044324994,18.42,18.42283
retiree,2024-03-09 04:15:00,0.0,0.011213874,0,0.0,0.0065238434,0,0.0,0.066728175,0,0.0,0.0037201052,0,0.0,0.0059649805,0,0.0,0.010157084,0,0.0,0.008160852,0,0.0,0.0077280565,0,1.0,0.877802,1,0.0,0.010267173,0,0.0,0.003605908,0,0.0,0.005128191,0,0.0,0.0032662647,0,0.0,0.006541712,0,0.0,0.004355648,0,0.0,0.0023672339,0,0.0,0.004159543,0,0.0,0.0020942749,0,0.0,0.008086291,0,0.0,0.0021312695,0,0.0,0.00663106,0,1.0,0.9382929,1,0.0,0.0057261786,0,0.0,0.048298568,0,0.0,0.0059360024,0,0.0,0.05826843,0,0.0,0.008243373,0,0.0,0.009483805,0,0.0,0.0061747534,0,0.023789823,0.024257854,0.008326434,0.01143422,18.44,18.447247
retiree,2024-03-09 04:30:00,0.0,0.011397743,0,0.0,0.0066300114,0,0.0,0.06752162,0,0.0,0.003780974,0,0.0,0.0060603158,0,0.0,0.0102440715,0,0.0,0.0082443785,0,0.0,0.007823291,0,1.0,0.8775951,1,0.0,0.010450997,0,0.0,0.0036726957,0,0.0,0.0052526714,0,0.0,0.003344173,0,0.0,0.006680148,0,0.0,0.00442482,0,0.0,0.002426338,0,0.0,0.004292105,0,0.0,0.0021232106,0,0.0,0.008212543,0,0.0,0.002174987,0,0.0,0.0067350552,0,1.0,0.9377425,1,0.0,0.005833041,0,0.0,0.048946425,0,0.0,0.0060380623,0,0.0,0.05917277,0,0.0,0.008426131,0,0.0,0.009638303,0,0.0,0.0062445076,0,0.0069384724,0.021118313,0.0024284571,0.010272734,18.460001,18.455837
