persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 01:00:00,1,1,0.025645837,0.021147009,0.0044988277
retiree,2024-02-23 01:15:00,1,1,0.023507785,0.021389805,0.0021179805
retiree,2024-02-23 01:30:00,1,1,0.032185264,0.022015646,0.010169619
retiree,2024-02-23 01:45:00,1,1,0.028131392,0.023977527,0.0041538645
retiree,2024-02-23 02:00:00,1,1,0.02458872,0.02331942,0.0012693015
retiree,2024-02-23 02:15:00,1,1,0.026733307,0.024003522,0.0027297845
retiree,2024-02-23 02:30:00,1,1,0.02615969,0.025435995,0.0007236947
retiree,2024-02-23 02:45:00,1,1,0.026332885,0.025868917,0.00046396788
retiree,2024-02-23 03:00:00,1,1,0.03309752,0.02676162,0.0063358997
retiree,2024-02-23 03:15:00,1,1,0.030239068,0.029517176,0.0007218914
retiree,2024-02-23 03:30:00,1,1,0.029799797,0.029604396,0.00019540147
retiree,2024-02-23 03:45:00,1,1,0.03217233,0.03085174,0.0013205897
retiree,2024-02-23 04:00:00,1,1,0.032579593,0.031382456,0.0011971361
retiree,2024-02-23 04:15:00,1,1,0.034567337,0.03281968,0.001747656
retiree,2024-02-23 04:30:00,1,1,0.036716525,0.03431892,0.0023976048
retiree,2024-02-23 04:45:00,1,1,0.038065296,0.035877764,0.0021875317
retiree,2024-02-23 05:00:00,1,1,0.042288505,0.03801532,0.004273185
retiree,2024-02-23 05:15:00,1,1,0.04347775,0.04136808,0.0021096724
retiree,2024-02-23 05:30:00,1,1,0.04853923,0.043319035,0.005220194
retiree,2024-02-23 05:45:00,1,1,0.04938208,0.04464599,0.004736088
retiree,2024-02-23 06:00:00,1,1,0.06601786,0.048207812,0.017810045
retiree,2024-02-23 06:15:00,1,1,0.06588126,0.053704303,0.012176956
retiree,2024-02-23 06:30:00,1,1,0.05660767,0.051570993,0.0050366796
retiree,2024-02-23 06:45:00,1,1,0.067355014,0.054962676,0.012392339
retiree,2024-02-23 07:00:00,1,1,0.5623223,0.5541156,0.008206725
retiree,2024-02-23 07:15:00,1,1,0.50651985,0.48641676,0.020103114
retiree,2024-02-23 07:30:00,1,1,0.25678027,0.24126984,0.015510437
retiree,2024-02-23 07:45:00,1,1,0.12625225,0.0918689,0.034383353
retiree,2024-02-23 08:00:00,1,1,0.09265658,0.081062965,0.01159362
retiree,2024-02-23 08:15:00,1,1,0.17831916,0.11514694,0.06317222
retiree,2024-02-23 08:30:00,1,1,0.15877093,0.10129915,0.057471786
retiree,2024-02-23 08:45:00,1,1,0.110753424,0.08802034,0.022733085
retiree,2024-02-23 09:00:00,1,1,0.09878646,0.08862648,0.010159979
retiree,2024-02-23 09:15:00,1,1,0.102396294,0.08263917,0.019757124
retiree,2024-02-23 09:30:00,1,1,0.08151975,0.056840174,0.024679579
retiree,2024-02-23 09:45:00,1,1,0.059734054,0.05488773,0.004846322
retiree,2024-02-23 10:00:00,1,1,0.052415684,0.048163116,0.004252569
retiree,2024-02-23 10:15:00,1,1,0.063051715,0.043137774,0.019913943
retiree,2024-02-23 10:30:00,1,1,0.038102422,0.03730503,0.0007973918
retiree,2024-02-23 10:45:00,1,1,0.07979683,0.03720018,0.04259665
retiree,2024-02-23 11:00:00,1,1,0.03944563,0.03188517,0.00756046
retiree,2024-02-23 11:15:00,1,1,0.032244902,0.030582236,0.0016626666
retiree,2024-02-23 11:30:00,1,1,0.036257394,0.03056312,0.0056942743
retiree,2024-02-23 11:45:00,1,1,0.059012227,0.029975701,0.029036524
retiree,2024-02-23 12:00:00,1,1,0.035615597,0.027741212,0.0078743845
retiree,2024-02-23 12:15:00,1,1,0.029278127,0.0278779,0.0014002271
retiree,2024-02-23 12:30:00,1,1,0.1811649,0.1767728,0.004392101
retiree,2024-02-23 12:45:00,1,1,0.03587009,0.031957038,0.003913051
retiree,2024-02-23 13:00:00,1,1,0.03826245,0.032024402,0.006238045
retiree,2024-02-23 13:15:00,1,1,0.03567869,0.032082893,0.0035957964
retiree,2024-02-23 13:30:00,1,1,0.03599188,0.035800032,0.00019184909
retiree,2024-02-23 13:45:00,1,1,0.25495562,0.20938638,0.04556924
retiree,2024-02-23 14:00:00,1,1,0.19018811,0.13546123,0.05472688
retiree,2024-02-23 14:15:00,1,1,0.13118024,0.12982388,0.0013563683
retiree,2024-02-23 14:30:00,1,1,0.13296881,0.13061637,0.0023524398
retiree,2024-02-23 14:45:00,1,1,0.14601363,0.13165891,0.014354718
retiree,2024-02-23 15:00:00,1,1,0.27755436,0.26106095,0.016493404
retiree,2024-02-23 15:15:00,1,1,0.18209945,0.14276595,0.039333496
retiree,2024-02-23 15:30:00,1,1,0.16670106,0.15267025,0.014030818
retiree,2024-02-23 15:45:00,1,1,0.18710928,0.16140953,0.02569975
retiree,2024-02-23 16:00:00,1,1,0.12344907,0.11524596,0.008203111
retiree,2024-02-23 16:15:00,1,1,0.20562144,0.10896877,0.096652664
retiree,2024-02-23 16:30:00,1,1,0.09052988,0.083041966,0.007487914
retiree,2024-02-23 16:45:00,1,1,0.091041744,0.08314171,0.007900034
retiree,2024-02-23 17:00:00,1,1,0.49366605,0.4908005,0.0028655473
retiree,2024-02-23 17:15:00,1,1,0.35174915,0.34874463,0.0030045195
retiree,2024-02-23 17:30:00,1,1,0.44350752,0.44241035,0.0010971669
retiree,2024-02-23 17:45:00,1,1,0.20068175,0.19436665,0.0063150995
retiree,2024-02-23 18:00:00,1,1,0.19790627,0.19160365,0.006302618
retiree,2024-02-23 18:15:00,1,1,0.452492,0.44828254,0.004209451
retiree,2024-02-23 18:30:00,1,1,0.632853,0.63128936,0.0015636001
retiree,2024-02-23 18:45:00,1,1,0.35380864,0.32448477,0.029323889
retiree,2024-02-23 19:00:00,1,1,0.29673067,0.26661703,0.030113643
retiree,2024-02-23 19:15:00,1,1,0.29333702,0.26500383,0.028333189
retiree,2024-02-23 19:30:00,1,1,0.29152402,0.26483968,0.026684346
retiree,2024-02-23 19:45:00,1,1,0.2806162,0.264753,0.015863188
retiree,2024-02-23 20:00:00,1,1,0.44756755,0.4208247,0.026742846
retiree,2024-02-23 20:15:00,1,1,0.34355035,0.3291217,0.014428654
retiree,2024-02-23 20:30:00,1,1,0.118211545,0.09740462,0.020806925
retiree,2024-02-23 20:45:00,1,1,0.107462995,0.10132013,0.0061428603
retiree,2024-02-23 21:00:00,1,1,0.55302113,0.54145765,0.011563462
retiree,2024-02-23 21:15:00,1,1,0.37983403,0.37859347,0.0012405391
retiree,2024-02-23 21:30:00,1,1,0.40102112,0.3979959,0.003025235
retiree,2024-02-23 21:45:00,1,1,0.044659216,0.0438525,0.00080671435
retiree,2024-02-23 22:00:00,1,1,0.04935912,0.04693149,0.0024276318
retiree,2024-02-23 22:15:00,1,1,0.047857292,0.047669835,0.00018745499
retiree,2024-02-23 22:30:00,1,1,0.049574036,0.045611437,0.0039625973
retiree,2024-02-23 22:45:00,1,1,0.04709092,0.046534915,0.0005560058
retiree,2024-02-23 23:00:00,1,1,0.044943944,0.04432437,0.0006195745
retiree,2024-02-23 23:15:00,1,1,0.043976393,0.043684047,0.00029234655
retiree,2024-02-23 23:30:00,1,1,0.0451004,0.043814633,0.0012857671
retiree,2024-02-23 23:45:00,1,1,0.045399718,0.044484966,0.00091475114
retiree,2024-02-24 00:00:00,1,1,0.04955192,0.043311175,0.006240746
retiree,2024-02-24 00:15:00,1,1,0.02923439,0.019818427,0.009415964
retiree,2024-02-24 00:30:00,1,1,0.027816186,0.019597705,0.00821848
retiree,2024-02-24 00:45:00,1,1,0.024688154,0.019810759,0.0048773964
retiree,2024-02-24 01:00:00,1,1,0.027972078,0.020398833,0.0075732456
retiree,2024-02-24 01:15:00,1,1,0.02530273,0.020691788,0.004610943
retiree,2024-02-24 01:30:00,1,1,0.02523716,0.02133485,0.0039023105
retiree,2024-02-24 01:45:00,1,1,0.025065947,0.021840096,0.0032258516
retiree,2024-02-24 02:00:00,1,1,0.035445567,0.022480436,0.012965131
retiree,2024-02-24 02:15:00,1,1,0.028917843,0.024344746,0.004573098
retiree,2024-02-24 02:30:00,1,1,0.030544382,0.023813147,0.006731235
retiree,2024-02-24 02:45:00,1,1,0.026711153,0.025427079,0.0012840735
retiree,2024-02-24 03:00:00,1,1,0.026775304,0.025687942,0.0010873624
retiree,2024-02-24 03:15:00,1,1,0.026997179,0.026710222,0.0002869574
retiree,2024-02-24 03:30:00,1,1,0.027877282,0.02764212,0.0002351621
retiree,2024-02-24 03:45:00,1,1,0.02941309,0.028915342,0.0004977476
retiree,2024-02-24 04:00:00,1,1,0.047077164,0.030252846,0.016824316
retiree,2024-02-24 04:15:00,1,1,0.034817945,0.03421841,0.0005995373
retiree,2024-02-24 04:30:00,1,1,0.035316076,0.03388664,0.0014294358
retiree,2024-02-24 04:45:00,1,1,0.038078047,0.035027783,0.0030502637
retiree,2024-02-24 05:00:00,1,1,0.05188217,0.03624994,0.01563223
retiree,2024-02-24 05:15:00,1,1,0.042340573,0.040948037,0.0013925354
retiree,2024-02-24 05:30:00,1,1,0.05116431,0.04152927,0.009635039
retiree,2024-02-24 05:45:00,1,1,0.04776541,0.04200029,0.005765121
retiree,2024-02-24 06:00:00,1,1,0.051524043,0.044805378,0.0067186668
retiree,2024-02-24 06:15:00,1,1,0.05414921,0.04646467,0.00768454
retiree,2024-02-24 06:30:00,1,1,0.06113939,0.048539426,0.012599964
retiree,2024-02-24 06:45:00,1,1,0.060754858,0.051650595,0.009104262
retiree,2024-02-24 07:00:00,1,1,0.0664632,0.05461458,0.011848617
retiree,2024-02-24 07:15:00,1,1,0.07049401,0.056054905,0.014439107
retiree,2024-02-24 07:30:00,1,1,0.0811522,0.05806301,0.023089187
retiree,2024-02-24 07:45:00,1,1,0.12709816,0.065245405,0.061852753
retiree,2024-02-24 08:00:00,1,1,0.5916589,0.5561976,0.03546129
retiree,2024-02-24 08:15:00,1,1,0.5367809,0.52609414,0.010686766
retiree,2024-02-24 08:30:00,1,1,0.29736012,0.2670109,0.030349215
retiree,2024-02-24 08:45:00,1,1,0.12798415,0.105171844,0.022812301
retiree,2024-02-24 09:00:00,1,1,0.08284866,0.082538776,0.0003098843
retiree,2024-02-24 09:15:00,1,1,0.10811787,0.07947226,0.028645614
retiree,2024-02-24 09:30:00,1,1,0.054009795,0.05349844,0.00051135663
retiree,2024-02-24 09:45:00,1,1,0.07226794,0.05546965,0.016798293
retiree,2024-02-24 10:00:00,1,1,0.07965058,0.046478163,0.033172417
retiree,2024-02-24 10:15:00,1,1,0.03878977,0.03820945,0.0005803217
retiree,2024-02-24 10:30:00,1,1,0.050619777,0.03676358,0.0138562
retiree,2024-02-24 10:45:00,1,1,0.074520566,0.038519092,0.036001474
retiree,2024-02-24 11:00:00,1,1,0.04566191,0.032396864,0.013265048
retiree,2024-02-24 11:15:00,1,1,0.0420557,0.02966907,0.01238663
retiree,2024-02-24 11:30:00,1,1,0.028849266,0.027994733,0.0008545338
retiree,2024-02-24 11:45:00,1,1,0.037342634,0.029169828,0.008172805
retiree,2024-02-24 12:00:00,1,1,0.057494394,0.028091216,0.029403178
retiree,2024-02-24 12:15:00,1,1,0.030724853,0.025950175,0.0047746785
retiree,2024-02-24 12:30:00,1,1,0.027153373,0.026417818,0.0007355546
retiree,2024-02-24 12:45:00,1,1,0.047475502,0.02807721,0.019398294
retiree,2024-02-24 13:00:00,1,1,0.42999965,0.4048826,0.025117055
retiree,2024-02-24 13:15:00,1,1,0.27686787,0.25034544,0.026522426
retiree,2024-02-24 13:30:00,1,1,0.07600856,0.031863704,0.044144854
retiree,2024-02-24 13:45:00,1,1,0.046193324,0.041404355,0.004788968
retiree,2024-02-24 14:00:00,1,1,0.16339199,0.039885234,0.12350676
retiree,2024-02-24 14:15:00,1,1,0.056053862,0.05235618,0.003697683
retiree,2024-02-24 14:30:00,1,1,0.07746025,0.050164655,0.027295595
retiree,2024-02-24 14:45:00,1,1,0.18722028,0.13667482,0.050545454
retiree,2024-02-24 15:00:00,1,1,0.30822736,0.26967353,0.03855384
retiree,2024-02-24 15:15:00,1,1,0.16823445,0.14535126,0.022883194
retiree,2024-02-24 15:30:00,1,1,0.16336587,0.15387774,0.00948814
retiree,2024-02-24 15:45:00,1,1,0.1881652,0.16670625,0.021458955
retiree,2024-02-24 16:00:00,1,1,0.15972541,0.1593771,0.00034831403
retiree,2024-02-24 16:15:00,1,1,0.18067883,0.16244498,0.018233854
retiree,2024-02-24 16:30:00,1,1,0.21697727,0.163194,0.053783264
retiree,2024-02-24 16:45:00,1,1,0.084837586,0.079322435,0.0055151493
retiree,2024-02-24 17:00:00,1,1,0.08717856,0.0811832,0.005995352
retiree,2024-02-24 17:15:00,1,1,0.087141596,0.082048036,0.005093563
retiree,2024-02-24 17:30:00,1,1,0.08653486,0.0829996,0.0035352549
retiree,2024-02-24 17:45:00,1,1,0.5064549,0.50446504,0.0019898247
retiree,2024-02-24 18:00:00,1,1,0.36139858,0.35734132,0.004057246
retiree,2024-02-24 18:15:00,1,1,0.45697808,0.45508775,0.0018903256
retiree,2024-02-24 18:30:00,1,1,0.31870252,0.31553766,0.003164851
retiree,2024-02-24 18:45:00,1,1,0.32315853,0.3227211,0.00043744335
retiree,2024-02-24 19:00:00,1,1,0.32370812,0.323472,0.00023613447
retiree,2024-02-24 19:15:00,1,1,0.33034962,0.3255144,0.004835205
retiree,2024-02-24 19:30:00,1,1,0.35060838,0.3485062,0.0021021776
retiree,2024-02-24 19:45:00,1,1,0.2413991,0.2392644,0.0021346952
retiree,2024-02-24 20:00:00,1,1,0.24813423,0.24302948,0.0051047504
retiree,2024-02-24 20:15:00,1,1,0.2516291,0.24632084,0.0053082784
retiree,2024-02-24 20:30:00,1,1,0.101639815,0.09526212,0.006377695
retiree,2024-02-24 20:45:00,1,1,0.0997389,0.09715227,0.002586635
retiree,2024-02-24 21:00:00,1,1,0.10775014,0.09833197,0.009418166
retiree,2024-02-24 21:15:00,1,1,0.56760645,0.56366515,0.003941269
retiree,2024-02-24 21:30:00,1,1,0.5387082,0.5383203,0.00038789946
retiree,2024-02-24 21:45:00,1,1,0.4209578,0.4204987,0.00045909383
retiree,2024-02-24 22:00:00,1,1,0.1643468,0.15859109,0.005755704
retiree,2024-02-24 22:15:00,1,1,0.29698128,0.29616153,0.0008197455
retiree,2024-02-24 22:30:00,1,1,0.040970996,0.039398152,0.0015728433
retiree,2024-02-24 22:45:00,1,1,0.048071824,0.040953077,0.007118747
retiree,2024-02-24 23:00:00,1,1,0.04239703,0.042054355,0.00034267284
retiree,2024-02-24 23:15:00,1,1,0.040457945,0.0397911,0.000666846
retiree,2024-02-24 23:30:00,1,1,0.048024785,0.039945897,0.008078887
retiree,2024-02-24 23:45:00,1,1,0.041173305,0.040984984,0.00018831929
retiree,2024-02-25 00:00:00,1,1,0.050608493,0.039525814,0.01108268
retiree,2024-02-25 00:15:00,1,1,0.03035155,0.018468508,0.01188304
retiree,2024-02-25 00:30:00,1,1,0.033835135,0.018277694,0.015557443
retiree,2024-02-25 00:45:00,1,1,0.027278267,0.018812329,0.008465938
retiree,2024-02-25 01:00:00,1,1,0.02818432,0.019083299,0.009101021
retiree,2024-02-25 01:15:00,1,1,0.027967274,0.018881533,0.009085741
retiree,2024-02-25 01:30:00,1,1,0.025895458,0.01993559,0.0059598684
retiree,2024-02-25 01:45:00,1,1,0.030172065,0.020298662,0.009873402
retiree,2024-02-25 02:00:00,1,1,0.030132525,0.021327881,0.008804643
retiree,2024-02-25 02:15:00,1,1,0.0260965,0.02197969,0.0041168104
retiree,2024-02-25 02:30:00,1,1,0.026490634,0.02206668,0.004423953
retiree,2024-02-25 02:45:00,1,1,0.025321342,0.022837479,0.0024838643
retiree,2024-02-25 03:00:00,1,1,0.02912672,0.023937153,0.005189568
retiree,2024-02-25 03:15:00,1,1,0.0543101,0.024910796,0.029399304
retiree,2024-02-25 03:30:00,1,1,0.032688178,0.027708866,0.004979313
retiree,2024-02-25 03:45:00,1,1,0.035434105,0.026276581,0.009157524
retiree,2024-02-25 04:00:00,1,1,0.029750172,0.02895974,0.00079043116
retiree,2024-02-25 04:15:00,1,1,0.031680997,0.029804163,0.0018768358
retiree,2024-02-25 04:30:00,1,1,0.033166967,0.030064562,0.0031024052
retiree,2024-02-25 04:45:00,1,1,0.035760384,0.032344505,0.0034158798
retiree,2024-02-25 05:00:00,1,1,0.036100563,0.032850794,0.0032497693
retiree,2024-02-25 05:15:00,1,1,0.0398583,0.03477341,0.0050848895
retiree,2024-02-25 05:30:00,1,1,0.040908188,0.035870936,0.00503725
retiree,2024-02-25 05:45:00,1,1,0.046812188,0.038082983,0.008729205
retiree,2024-02-25 06:00:00,1,1,0.04924405,0.040989988,0.008254061
retiree,2024-02-25 06:15:00,1,1,0.05302967,0.041994806,0.011034866
retiree,2024-02-25 06:30:00,1,1,0.06642115,0.04346668,0.022954471
retiree,2024-02-25 06:45:00,1,1,0.070659585,0.049925365,0.020734223
retiree,2024-02-25 07:00:00,1,1,0.065527186,0.048079237,0.01744795
retiree,2024-02-25 07:15:00,1,1,0.06832087,0.050112564,0.018208306
retiree,2024-02-25 07:30:00,1,1,0.0812028,0.052643612,0.028559184
retiree,2024-02-25 07:45:00,1,1,0.60018796,0.57625496,0.023933014
retiree,2024-02-25 08:00:00,1,1,0.51284814,0.50950205,0.003346057
retiree,2024-02-25 08:15:00,1,1,0.3413194,0.2923783,0.048941102
retiree,2024-02-25 08:30:00,1,1,0.12521352,0.11337701,0.011836511
retiree,2024-02-25 08:45:00,1,1,0.09022404,0.09006738,0.00015666417
retiree,2024-02-25 09:00:00,1,1,0.20193961,0.08515051,0.1167891
retiree,2024-02-25 09:15:00,1,1,0.077148356,0.07491267,0.00223569
retiree,2024-02-25 09:30:00,1,1,0.053027466,0.049749915,0.0032775495
retiree,2024-02-25 09:45:00,1,1,0.062588505,0.050119884,0.012468618
retiree,2024-02-25 10:00:00,1,1,0.12439181,0.04909388,0.07529793
retiree,2024-02-25 10:15:00,1,1,0.042381607,0.03779505,0.0045865583
retiree,2024-02-25 10:30:00,1,1,0.041779347,0.034740444,0.007038902
retiree,2024-02-25 10:45:00,1,1,0.12171446,0.03562417,0.08609029
retiree,2024-02-25 11:00:00,1,1,0.039107215,0.028305728,0.010801488
retiree,2024-02-25 11:15:00,1,1,0.05197686,0.026877772,0.02509909
retiree,2024-02-25 11:30:00,1,1,0.026954379,0.025060408,0.0018939717
retiree,2024-02-25 11:45:00,1,1,0.031063514,0.026393695,0.0046698195
retiree,2024-02-25 12:00:00,1,1,0.045379385,0.026369937,0.019009447
retiree,2024-02-25 12:15:00,1,1,0.032790177,0.025176296,0.007613881
retiree,2024-02-25 12:30:00,1,1,0.032814413,0.025347192,0.007467221
retiree,2024-02-25 12:45:00,1,1,0.18407695,0.17975019,0.004326765
retiree,2024-02-25 13:00:00,1,1,0.030461118,0.027752288,0.0027088292
retiree,2024-02-25 13:15:00,1,1,0.0328205,0.028571293,0.0042492077
retiree,2024-02-25 13:30:00,1,1,0.042095706,0.031254087,0.010841619
retiree,2024-02-25 13:45:00,1,1,0.05496285,0.03512807,0.019834785
retiree,2024-02-25 14:00:00,1,1,0.055103455,0.039994963,0.015108493
retiree,2024-02-25 14:15:00,1,1,0.182916,0.1363067,0.046609294
retiree,2024-02-25 14:30:00,1,1,0.3780696,0.37728682,0.000782796
retiree,2024-02-25 14:45:00,1,1,0.48917088,0.4762884,0.012882481
retiree,2024-02-25 15:00:00,1,1,0.22407396,0.21155423,0.012519726
retiree,2024-02-25 15:15:00,1,1,0.23863041,0.22182351,0.016806908
retiree,2024-02-25 15:30:00,1,1,0.2364937,0.2271702,0.009323505
retiree,2024-02-25 15:45:00,1,1,0.24208418,0.23144916,0.010635012
retiree,2024-02-25 16:00:00,1,1,0.2708062,0.23625307,0.034553137
retiree,2024-02-25 16:15:00,1,1,0.44821814,0.39289474,0.055323403
retiree,2024-02-25 16:30:00,1,1,0.36111256,0.31195897,0.049153607
retiree,2024-02-25 16:45:00,1,1,0.09039506,0.076123126,0.014271936
retiree,2024-02-25 17:00:00,1,1,0.085973576,0.08040783,0.0055657513
retiree,2024-02-25 17:15:00,1,1,0.085868955,0.08145024,0.0044187163
retiree,2024-02-25 17:30:00,1,1,0.08660361,0.08244451,0.004159101
retiree,2024-02-25 17:45:00,1,1,0.51834357,0.51589084,0.0024527395
retiree,2024-02-25 18:00:00,1,1,0.36570042,0.36353382,0.0021665937
retiree,2024-02-25 18:15:00,1,1,0.46937403,0.4685331,0.0008409252
retiree,2024-02-25 18:30:00,1,1,0.20665182,0.20080306,0.0058487724
retiree,2024-02-25 18:45:00,1,1,0.20050746,0.2003359,0.00017156357
retiree,2024-02-25 19:00:00,1,1,0.20193043,0.20144515,0.00048528318
retiree,2024-02-25 19:15:00,1,1,0.20348877,0.20313904,0.00034973258
retiree,2024-02-25 19:30:00,1,1,0.20499721,0.20474428,0.0002529339
retiree,2024-02-25 19:45:00,1,1,0.11007972,0.09218356,0.017896162
retiree,2024-02-25 20:00:00,1,1,0.096984126,0.09223599,0.0047481377
retiree,2024-02-25 20:15:00,1,1,0.09583954,0.09490785,0.00093169016
retiree,2024-02-25 20:30:00,1,1,0.09745507,0.0960641,0.0013909735
retiree,2024-02-25 20:45:00,1,1,0.10241131,0.09722134,0.00518997
retiree,2024-02-25 21:00:00,1,1,0.10162371,0.09768305,0.003940654
retiree,2024-02-25 21:15:00,1,1,0.1226109,0.09953468,0.023076216
retiree,2024-02-25 21:30:00,1,1,0.106944695,0.09828042,0.008664276
retiree,2024-02-25 21:45:00,1,1,0.1039649,0.101299666,0.0026652373
retiree,2024-02-25 22:00:00,1,1,0.59110874,0.5872662,0.003842529
retiree,2024-02-25 22:15:00,1,1,0.40261227,0.40077743,0.0018348298
retiree,2024-02-25 22:30:00,1,1,0.43490097,0.4219098,0.012991156
retiree,2024-02-25 22:45:00,1,1,0.040793054,0.03564218,0.005150875
retiree,2024-02-25 23:00:00,1,1,0.03985937,0.037126336,0.002733035
retiree,2024-02-25 23:15:00,1,1,0.041130096,0.03686171,0.0042683864
retiree,2024-02-25 23:30:00,1,1,0.039045464,0.03734105,0.001704413
retiree,2024-02-25 23:45:00,1,1,0.085923076,0.03620577,0.04971731
retiree,2024-02-26 00:00:00,1,1,0.045427795,0.040448632,0.004979163
retiree,2024-02-26 00:15:00,1,1,0.020128323,0.016302908,0.0038254142
retiree,2024-02-26 00:30:00,1,1,0.020148922,0.016411034,0.0037378883
retiree,2024-02-26 00:45:00,1,1,0.018391872,0.016585559,0.001806313
retiree,2024-02-26 01:00:00,1,1,0.02014467,0.017067252,0.003077417
retiree,2024-02-26 01:15:00,1,1,0.018620562,0.017249724,0.001370837
retiree,2024-02-26 01:30:00,1,1,0.020957714,0.017751845,0.0032058693
retiree,2024-02-26 01:45:00,1,1,0.019302465,0.018576566,0.0007258996
retiree,2024-02-26 02:00:00,1,1,0.019369759,0.018840076,0.00052968314
retiree,2024-02-26 02:15:00,1,1,0.019728815,0.019343004,0.00038581179
retiree,2024-02-26 02:30:00,1,1,0.020164538,0.019904388,0.00026015053
retiree,2024-02-26 02:45:00,1,1,0.021679144,0.020480689,0.0011984553
retiree,2024-02-26 03:00:00,1,1,0.021695385,0.021621607,7.377682e-05
retiree,2024-02-26 03:15:00,1,1,0.023206985,0.022042364,0.001164621
retiree,2024-02-26 03:30:00,1,1,0.1441906,0.14255829,0.0016323043
retiree,2024-02-26 03:45:00,1,1,0.024580868,0.024218956,0.00036191163
retiree,2024-02-26 04:00:00,1,1,0.027384346,0.024808893,0.0025754538
retiree,2024-02-26 04:15:00,1,1,0.029227411,0.025952302,0.0032751092
retiree,2024-02-26 04:30:00,1,1,0.034695346,0.027159305,0.007536042
retiree,2024-02-26 04:45:00,1,1,0.034276184,0.029417831,0.0048583527
retiree,2024-02-26 05:00:00,1,1,0.03617657,0.030203689,0.005972881
retiree,2024-02-26 05:15:00,1,1,0.03853332,0.03157752,0.006955799
retiree,2024-02-26 05:30:00,1,1,0.041428547,0.033515967,0.007912579
retiree,2024-02-26 05:45:00,1,1,0.048065197,0.034498643,0.0135665545
retiree,2024-02-26 06:00:00,1,1,0.04751891,0.036619786,0.010899124
retiree,2024-02-26 06:15:00,1,1,0.1049095,0.03814371,0.06676579
retiree,2024-02-26 06:30:00,1,1,0.07244918,0.046257585,0.026191594
retiree,2024-02-26 06:45:00,1,1,0.6013025,0.5775055,0.02379699
retiree,2024-02-26 07:00:00,1,1,0.38289508,0.36989522,0.01299987
retiree,2024-02-26 07:15:00,1,1,0.09012514,0.089794144,0.00033100287
retiree,2024-02-26 07:30:00,1,1,0.09041794,0.08643091,0.003987027
retiree,2024-02-26 07:45:00,1,1,0.3011586,0.26590163,0.035256967
retiree,2024-02-26 08:00:00,1,1,0.30180597,0.25319618,0.048609793
retiree,2024-02-26 08:15:00,1,1,0.19683279,0.13171081,0.06512198
retiree,2024-02-26 08:30:00,1,1,0.10774877,0.10482561,0.0029231638
retiree,2024-02-26 08:45:00,1,1,0.39393216,0.25196138,0.14197078
retiree,2024-02-26 09:00:00,1,1,0.09344351,0.084609315,0.008834197
retiree,2024-02-26 09:15:00,1,1,0.159978,0.06534889,0.0946291
retiree,2024-02-26 09:30:00,1,1,0.06417482,0.05609675,0.008078072
retiree,2024-02-26 09:45:00,1,1,0.06203815,0.054951336,0.007086812
retiree,2024-02-26 10:00:00,1,1,0.052305363,0.04844505,0.0038603153
retiree,2024-02-26 10:15:00,1,1,0.05231861,0.044031832,0.008286779
retiree,2024-02-26 10:30:00,1,1,0.049406182,0.03976476,0.009641424
retiree,2024-02-26 10:45:00,1,1,0.041806847,0.03631842,0.005488425
retiree,2024-02-26 11:00:00,1,1,0.058008507,0.034247417,0.023761092
retiree,2024-02-26 11:15:00,1,1,0.031918008,0.030968035,0.0009499733
retiree,2024-02-26 11:30:00,1,1,0.0875147,0.031367287,0.056147415
retiree,2024-02-26 11:45:00,1,1,0.029084409,0.027437981,0.0016464269
retiree,2024-02-26 12:00:00,1,1,0.030711096,0.028581314,0.0021297815
retiree,2024-02-26 12:15:00,1,1,0.19856872,0.17736802,0.021200702
retiree,2024-02-26 12:30:00,1,1,0.028199267,0.027736064,0.00046320233
retiree,2024-02-26 12:45:00,1,1,0.03276313,0.030355735,0.002407397
retiree,2024-02-26 13:00:00,1,1,0.036834024,0.031422846,0.0054111797
retiree,2024-02-26 13:15:00,1,1,0.040862713,0.03183984,0.009022874
retiree,2024-02-26 13:30:00,1,1,0.041824587,0.036502864,0.005321724
retiree,2024-02-26 13:45:00,1,1,0.040818963,0.04028354,0.000535423
retiree,2024-02-26 14:00:00,1,1,0.105607435,0.042491835,0.063115604
retiree,2024-02-26 14:15:00,1,1,0.13923173,0.13806942,0.0011622988
retiree,2024-02-26 14:30:00,1,1,0.14622152,0.13313127,0.01309026
retiree,2024-02-26 14:45:00,1,1,0.13915509,0.1366366,0.0025184923
retiree,2024-02-26 15:00:00,1,1,0.26964992,0.26760253,0.0020474035
retiree,2024-02-26 15:15:00,1,1,0.15820351,0.1470413,0.011162199
retiree,2024-02-26 15:30:00,1,1,0.17892088,0.15597075,0.022950133
retiree,2024-02-26 15:45:00,1,1,0.17819917,0.17259002,0.0056091514
retiree,2024-02-26 16:00:00,1,1,0.1073661,0.09839432,0.008971781
retiree,2024-02-26 16:15:00,1,1,0.082858786,0.08195318,0.00090560416
retiree,2024-02-26 16:30:00,1,1,0.10835463,0.0827834,0.025571227
retiree,2024-02-26 16:45:00,1,1,0.09345109,0.08421052,0.009240568
retiree,2024-02-26 17:00:00,1,1,0.09372593,0.085223325,0.008502601
retiree,2024-02-26 17:15:00,1,1,0.5329632,0.5250977,0.007865492
