persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 16:15:00,1,1,0.12496555,0.09804675,0.0269188
student,2024-02-23 16:30:00,1,1,0.10636683,0.095614694,0.010752131
student,2024-02-23 16:45:00,1,1,0.113052115,0.09539103,0.017661083
student,2024-02-23 17:00:00,1,1,0.10118601,0.09430523,0.0068807728
student,2024-02-23 17:15:00,1,1,0.1105485,0.09568188,0.014866619
student,2024-02-23 17:30:00,1,1,0.097042665,0.09371768,0.003324982
student,2024-02-23 17:45:00,1,1,0.09925308,0.0942287,0.0050243842
student,2024-02-23 18:00:00,1,1,0.09395584,0.09316136,0.0007944742
student,2024-02-23 18:15:00,1,1,0.09385729,0.09282662,0.0010306697
student,2024-02-23 18:30:00,1,1,0.093441926,0.09237777,0.0010641594
student,2024-02-23 18:45:00,1,1,0.09492161,0.09277149,0.0021501167
student,2024-02-23 19:00:00,1,1,0.09188112,0.091560006,0.00032110992
student,2024-02-23 19:15:00,1,1,0.09202738,0.091175504,0.00085187395
student,2024-02-23 19:30:00,1,1,0.5339507,0.5166104,0.01734029
student,2024-02-23 19:45:00,1,1,0.3969923,0.38369668,0.013295614
student,2024-02-23 20:00:00,1,1,0.4852923,0.4607902,0.024502097
student,2024-02-23 20:15:00,1,1,0.17475878,0.16987886,0.0048799203
student,2024-02-23 20:30:00,1,1,0.16720763,0.16406704,0.0031405904
student,2024-02-23 20:45:00,1,1,0.1678336,0.16397075,0.0038628422
student,2024-02-23 21:00:00,1,1,0.08860747,0.084896326,0.0037111389
student,2024-02-23 21:15:00,1,1,0.10515751,0.08888422,0.016273292
student,2024-02-23 21:30:00,1,1,0.1951381,0.16663334,0.028504753
student,2024-02-23 21:45:00,1,1,0.18207994,0.16648158,0.015598353
student,2024-02-23 22:00:00,1,1,0.2547087,0.24516828,0.009540419
student,2024-02-23 22:15:00,1,1,0.24700022,0.24379715,0.0032030593
student,2024-02-23 22:30:00,1,1,0.24544574,0.24367169,0.0017740593
student,2024-02-23 22:45:00,1,1,0.1681392,0.16271885,0.0054203593
student,2024-02-23 23:00:00,1,1,0.17684402,0.16122216,0.015621851
student,2024-02-23 23:15:00,1,1,0.17214735,0.16084293,0.011304422
student,2024-02-23 23:30:00,1,1,0.08997673,0.081449404,0.008527321
student,2024-02-23 23:45:00,1,1,0.11619482,0.084620394,0.031574428
student,2024-02-24 00:00:00,1,1,0.23080987,0.16338451,0.06742536
student,2024-02-24 00:15:00,1,1,0.21295843,0.1901954,0.022763029
student,2024-02-24 00:30:00,1,1,0.1972545,0.190641,0.006613487
student,2024-02-24 00:45:00,1,1,0.19403087,0.19022875,0.0038021244
student,2024-02-24 01:00:00,1,1,0.21273784,0.18916924,0.023568602
student,2024-02-24 01:15:00,1,1,0.19565524,0.18963698,0.00601827
student,2024-02-24 01:30:00,1,1,0.19472317,0.18941942,0.0053037615
student,2024-02-24 01:45:00,1,1,0.1945304,0.1891486,0.0053817905
student,2024-02-24 02:00:00,1,1,0.19440147,0.18888251,0.005518962
student,2024-02-24 02:15:00,1,1,0.5757162,0.5700033,0.005712921
student,2024-02-24 02:30:00,1,1,0.5821791,0.5790994,0.0030797378
student,2024-02-24 02:45:00,1,1,0.19887523,0.17960183,0.0192734
student,2024-02-24 03:00:00,1,1,0.091105826,0.062477678,0.028628148
student,2024-02-24 03:15:00,1,1,0.07214606,0.06303736,0.009108699
student,2024-02-24 03:30:00,1,1,0.0739149,0.06557546,0.008339442
student,2024-02-24 03:45:00,1,1,0.07402199,0.06664238,0.0073796096
student,2024-02-24 04:00:00,1,1,0.07716202,0.066836275,0.010325746
student,2024-02-24 04:15:00,1,1,0.06773878,0.06609003,0.0016487436
student,2024-02-24 04:30:00,1,1,0.07314344,0.06848996,0.004653476
student,2024-02-24 04:45:00,1,1,0.07505997,0.06848729,0.0065726847
student,2024-02-24 05:00:00,1,1,0.07240562,0.06831139,0.0040942286
student,2024-02-24 05:15:00,1,1,0.07046173,0.06902487,0.001436858
student,2024-02-24 05:30:00,1,1,0.079593346,0.0705693,0.009024048
student,2024-02-24 05:45:00,1,1,0.077963024,0.07056322,0.0073998063
student,2024-02-24 06:00:00,1,1,0.07639,0.07123711,0.0051528923
student,2024-02-24 06:15:00,1,1,0.099207126,0.07569066,0.02351647
student,2024-02-24 06:30:00,1,1,0.09000049,0.07294021,0.01706028
student,2024-02-24 06:45:00,1,1,0.08189161,0.07343281,0.0084588
student,2024-02-24 07:00:00,1,1,0.09932164,0.076937556,0.022384087
student,2024-02-24 07:15:00,1,1,0.08794909,0.07575747,0.012191619
student,2024-02-24 07:30:00,1,1,0.10004877,0.0786631,0.021385672
student,2024-02-24 07:45:00,1,1,0.09811209,0.0791764,0.018935688
student,2024-02-24 08:00:00,1,1,0.118887305,0.08362666,0.03526065
student,2024-02-24 08:15:00,1,1,0.09710902,0.09015435,0.006954666
student,2024-02-24 08:30:00,1,1,0.11895218,0.11347584,0.00547634
student,2024-02-24 08:45:00,1,1,0.14437702,0.13531658,0.009060436
student,2024-02-24 09:00:00,1,1,0.13576518,0.13270548,0.0030597039
student,2024-02-24 09:15:00,1,1,0.16378239,0.13102075,0.032761637
student,2024-02-24 09:30:00,1,1,0.14160483,0.12726235,0.014342472
student,2024-02-24 09:45:00,1,1,0.52241844,0.49206,0.030358443
student,2024-02-24 10:00:00,1,1,0.31973872,0.29714355,0.022595169
student,2024-02-24 10:15:00,1,1,0.11739691,0.08787589,0.029521024
student,2024-02-24 10:30:00,1,1,0.08771647,0.08708124,0.00063523074
student,2024-02-24 10:45:00,1,1,0.08689073,0.08607062,0.0008201106
student,2024-02-24 11:00:00,1,1,0.13426438,0.08458557,0.049678814
student,2024-02-24 11:15:00,1,1,0.07977045,0.07797492,0.0017955281
student,2024-02-24 11:30:00,1,1,0.082014054,0.078359336,0.0036547172
student,2024-02-24 11:45:00,1,1,0.20589948,0.20453024,0.0013692427
student,2024-02-24 12:00:00,1,1,0.2200778,0.20560504,0.014472759
student,2024-02-24 12:15:00,1,1,0.20835164,0.20453842,0.0038132223
student,2024-02-24 12:30:00,1,1,0.21576858,0.20567572,0.010092858
student,2024-02-24 12:45:00,1,1,0.28729588,0.2833639,0.0039319773
student,2024-02-24 13:00:00,1,1,0.2813946,0.2740334,0.007361202
student,2024-02-24 13:15:00,1,1,0.09055936,0.0848573,0.0057020616
student,2024-02-24 13:30:00,1,1,0.1033352,0.08218703,0.021148177
student,2024-02-24 13:45:00,1,1,0.093067795,0.08822381,0.004843986
student,2024-02-24 14:00:00,1,1,0.11292179,0.10317305,0.009748741
student,2024-02-24 14:15:00,1,1,0.15120664,0.100322224,0.05088441
student,2024-02-24 14:30:00,1,1,0.10818143,0.10558567,0.0025957637
student,2024-02-24 14:45:00,1,1,0.29607552,0.10512101,0.1909545
student,2024-02-24 15:00:00,1,1,0.40516362,0.39683303,0.008330591
student,2024-02-24 15:15:00,1,1,0.304938,0.30359697,0.0013410213
student,2024-02-24 15:30:00,1,1,0.19582418,0.10935227,0.086471915
student,2024-02-24 15:45:00,1,1,0.14210853,0.121926814,0.02018171
student,2024-02-24 16:00:00,1,1,0.2805154,0.11083261,0.1696828
student,2024-02-24 16:15:00,1,1,0.108226284,0.0915305,0.016695784
student,2024-02-24 16:30:00,1,1,0.11058301,0.09001468,0.020568324
student,2024-02-24 16:45:00,1,1,0.10097593,0.08866056,0.012315367
student,2024-02-24 17:00:00,1,1,0.12294716,0.089363985,0.033583168
student,2024-02-24 17:15:00,1,1,0.101429805,0.08679997,0.014629833
student,2024-02-24 17:30:00,1,1,0.09825871,0.0864235,0.01183521
student,2024-02-24 17:45:00,1,1,0.092260726,0.08605393,0.0062067932
student,2024-02-24 18:00:00,1,1,0.09183963,0.085538425,0.0063012
student,2024-02-24 18:15:00,1,1,0.08980004,0.08512912,0.004670918
student,2024-02-24 18:30:00,1,1,0.087727785,0.08472001,0.0030077796
student,2024-02-24 18:45:00,1,1,0.084989026,0.08484794,0.00014108267
student,2024-02-24 19:00:00,1,1,0.08581056,0.08427428,0.0015362808
student,2024-02-24 19:15:00,1,1,0.083734386,0.083350584,0.00038380307
student,2024-02-24 19:30:00,1,1,0.08972243,0.082905285,0.0068171495
student,2024-02-24 19:45:00,1,1,0.08582585,0.083514936,0.0023109203
student,2024-02-24 20:00:00,1,1,0.20746177,0.16724783,0.04021394
student,2024-02-24 20:15:00,1,1,0.1688791,0.16579084,0.0030882645
student,2024-02-24 20:30:00,1,1,0.16944987,0.16498236,0.0044675074
student,2024-02-24 20:45:00,1,1,0.1679667,0.16437247,0.0035942143
student,2024-02-24 21:00:00,1,1,0.081250615,0.07832051,0.0029301022
student,2024-02-24 21:15:00,1,1,0.08995518,0.08056279,0.009392388
student,2024-02-24 21:30:00,1,1,0.35926887,0.34476677,0.014502111
student,2024-02-24 21:45:00,1,1,0.51701105,0.5054472,0.011563808
student,2024-02-24 22:00:00,1,1,0.26949796,0.23720798,0.03228997
student,2024-02-24 22:15:00,1,1,0.30901092,0.24119195,0.06781896
student,2024-02-24 22:30:00,1,1,0.30142143,0.24099916,0.060422275
student,2024-02-24 22:45:00,1,1,0.48464048,0.41617838,0.068462096
student,2024-02-24 23:00:00,1,1,0.40843904,0.35959864,0.04884039
student,2024-02-24 23:15:00,1,1,0.17046867,0.16317363,0.0072950465
student,2024-02-24 23:30:00,1,1,0.08802202,0.07518848,0.012833544
student,2024-02-24 23:45:00,1,1,0.10702211,0.076690234,0.030331874
student,2024-02-25 00:00:00,1,1,0.2024321,0.16485417,0.037577923
student,2024-02-25 00:15:00,1,1,0.20198713,0.19057943,0.011407704
student,2024-02-25 00:30:00,1,1,0.19537412,0.19021931,0.005154807
student,2024-02-25 00:45:00,1,1,0.20907418,0.1891959,0.019878283
student,2024-02-25 01:00:00,1,1,0.19431543,0.18955877,0.0047566625
student,2024-02-25 01:15:00,1,1,0.19547059,0.18874778,0.006722814
student,2024-02-25 01:30:00,1,1,0.2994092,0.28602412,0.013385102
student,2024-02-25 01:45:00,1,1,0.43104163,0.41425756,0.016784085
student,2024-02-25 02:00:00,1,1,0.16668583,0.14874013,0.017945705
student,2024-02-25 02:15:00,1,1,0.1635432,0.14729187,0.016251326
student,2024-02-25 02:30:00,1,1,0.16635187,0.14792211,0.018429754
student,2024-02-25 02:45:00,1,1,0.32634145,0.30466253,0.021678919
student,2024-02-25 03:00:00,1,1,0.3221101,0.3108719,0.011238187
student,2024-02-25 03:15:00,1,1,0.19048448,0.18022178,0.010262699
student,2024-02-25 03:30:00,1,1,0.06821582,0.060699254,0.0075165643
student,2024-02-25 03:45:00,1,1,0.07614586,0.06464133,0.011504527
student,2024-02-25 04:00:00,1,1,0.070636414,0.064488634,0.006147781
student,2024-02-25 04:15:00,1,1,0.06907089,0.06530767,0.00376322
student,2024-02-25 04:30:00,1,1,0.06811725,0.06639232,0.0017249367
student,2024-02-25 04:45:00,1,1,0.07529668,0.06827225,0.007024432
student,2024-02-25 05:00:00,1,1,0.07028674,0.06757372,0.0027130274
student,2024-02-25 05:15:00,1,1,0.06833102,0.06826974,6.128074e-05
student,2024-02-25 05:30:00,1,1,0.078518085,0.07053352,0.007984561
student,2024-02-25 05:45:00,1,1,0.07581613,0.06972452,0.0060916063
student,2024-02-25 06:00:00,1,1,0.07752511,0.07059968,0.006925423
student,2024-02-25 06:15:00,1,1,0.08019341,0.07129281,0.008900599
student,2024-02-25 06:30:00,1,1,0.08079639,0.07197233,0.008824062
student,2024-02-25 06:45:00,1,1,0.22186702,0.20594408,0.015922956
student,2024-02-25 07:00:00,1,1,0.08938032,0.0724521,0.016928216
student,2024-02-25 07:15:00,1,1,0.09666085,0.074076444,0.022584409
student,2024-02-25 07:30:00,1,1,0.09927985,0.0747002,0.02457965
student,2024-02-25 07:45:00,1,1,0.095918,0.07567836,0.020239638
student,2024-02-25 08:00:00,1,1,0.14754348,0.08061542,0.06692805
student,2024-02-25 08:15:00,1,1,0.09253126,0.08923252,0.003298739
student,2024-02-25 08:30:00,1,1,0.18425742,0.113029845,0.071227565
student,2024-02-25 08:45:00,1,1,0.13643448,0.13362242,0.0028120521
student,2024-02-25 09:00:00,1,1,0.1969353,0.14581856,0.05111673
student,2024-02-25 09:15:00,1,1,0.17315806,0.117786214,0.05537185
student,2024-02-25 09:30:00,1,1,0.2047619,0.12983994,0.07492194
student,2024-02-25 09:45:00,1,1,0.13959777,0.12484565,0.014752121
student,2024-02-25 10:00:00,1,1,0.49899086,0.49669936,0.0022914943
student,2024-02-25 10:15:00,1,1,0.30956727,0.29737297,0.012194313
student,2024-02-25 10:30:00,1,1,0.13796997,0.08300467,0.054965306
student,2024-02-25 10:45:00,1,1,0.082809925,0.08081743,0.0019924927
student,2024-02-25 11:00:00,1,1,0.12854107,0.10199243,0.026548633
student,2024-02-25 11:15:00,1,1,0.075294,0.072600886,0.0026931136
student,2024-02-25 11:30:00,1,1,0.11064323,0.07784123,0.032802
student,2024-02-25 11:45:00,1,1,0.08112137,0.07383055,0.0072908197
student,2024-02-25 12:00:00,1,1,0.08461116,0.07360243,0.011008736
student,2024-02-25 12:15:00,1,1,0.2871401,0.27903637,0.008103739
student,2024-02-25 12:30:00,1,1,0.28971773,0.27349153,0.016226212
student,2024-02-25 12:45:00,1,1,0.08266874,0.07751922,0.0051495126
student,2024-02-25 13:00:00,1,1,0.100100145,0.07612773,0.023972414
student,2024-02-25 13:15:00,1,1,0.102497265,0.08261802,0.019879244
student,2024-02-25 13:30:00,1,1,0.12040711,0.08786162,0.032545492
student,2024-02-25 13:45:00,1,1,0.117354795,0.08401193,0.03334287
student,2024-02-25 14:00:00,1,1,0.13433334,0.106865704,0.027467633
student,2024-02-25 14:15:00,1,1,0.3208173,0.31861654,0.0022007602
student,2024-02-25 14:30:00,1,1,0.4361176,0.40171203,0.034405544
student,2024-02-25 14:45:00,1,1,0.20932809,0.2032584,0.0060696825
student,2024-02-25 15:00:00,1,1,0.2939829,0.21754968,0.07643322
student,2024-02-25 15:15:00,1,1,0.24638598,0.22380926,0.022576714
student,2024-02-25 15:30:00,1,1,0.27257234,0.22682631,0.045746032
student,2024-02-25 15:45:00,1,1,0.27705303,0.2303583,0.046694726
student,2024-02-25 16:00:00,1,1,0.2636268,0.23252526,0.031101564
student,2024-02-25 16:15:00,1,1,0.3232311,0.23325862,0.089972466
student,2024-02-25 16:30:00,1,1,0.32179278,0.23359537,0.08819742
student,2024-02-25 16:45:00,1,1,0.25971124,0.23330532,0.026405917
student,2024-02-25 17:00:00,1,1,0.26052245,0.23504935,0.025473094
student,2024-02-25 17:15:00,1,1,0.30289453,0.23582302,0.06707152
student,2024-02-25 17:30:00,1,1,0.43553787,0.3980265,0.037511375
student,2024-02-25 17:45:00,1,1,0.33362836,0.30907464,0.024553714
student,2024-02-25 18:00:00,1,1,0.091230854,0.08401853,0.007212322
student,2024-02-25 18:15:00,1,1,0.08795912,0.08417871,0.0037804095
student,2024-02-25 18:30:00,1,1,0.08747557,0.08411822,0.0033573534
student,2024-02-25 18:45:00,1,1,0.085105695,0.084123306,0.0009823911
student,2024-02-25 19:00:00,1,1,0.08658373,0.0830348,0.0035489353
student,2024-02-25 19:15:00,1,1,0.084012024,0.08308994,0.00092208356
student,2024-02-25 19:30:00,1,1,0.08439723,0.0819666,0.0024306253
student,2024-02-25 19:45:00,1,1,0.08593525,0.08188786,0.0040473863
student,2024-02-25 20:00:00,1,1,0.17063978,0.16788763,0.0027521618
student,2024-02-25 20:15:00,1,1,0.16537975,0.165128,0.00025175992
student,2024-02-25 20:30:00,1,1,0.6487003,0.6471081,0.0015921992
student,2024-02-25 20:45:00,1,1,0.5281836,0.49358535,0.03459825
student,2024-02-25 21:00:00,1,1,0.42052492,0.40552306,0.015001862
student,2024-02-25 21:15:00,1,1,0.14852181,0.08568397,0.06283784
student,2024-02-25 21:30:00,1,1,0.25210074,0.23095007,0.021150656
student,2024-02-25 21:45:00,1,1,0.24287222,0.23292913,0.009943093
student,2024-02-25 22:00:00,1,1,0.3292514,0.31779966,0.011451744
student,2024-02-25 22:15:00,1,1,0.32417694,0.3198309,0.0043460545
student,2024-02-25 22:30:00,1,1,0.33667487,0.3281853,0.008489591
student,2024-02-25 22:45:00,1,1,0.34587967,0.32333636,0.022543298
student,2024-02-25 23:00:00,1,1,0.34415013,0.3221195,0.022030607
student,2024-02-25 23:15:00,1,1,0.33815143,0.32327923,0.014872192
student,2024-02-25 23:30:00,1,1,0.093424596,0.0766934,0.016731193
student,2024-02-25 23:45:00,1,1,0.10397175,0.0758378,0.028133953
student,2024-02-26 00:00:00,1,1,0.118756294,0.07566515,0.043091137
student,2024-02-26 00:15:00,1,1,0.09117183,0.086629756,0.0045420756
student,2024-02-26 00:30:00,1,1,0.091810934,0.08651335,0.0052975887
student,2024-02-26 00:45:00,1,1,0.2009615,0.19024092,0.010720577
student,2024-02-26 01:00:00,1,1,0.5954993,0.57569736,0.019801917
student,2024-02-26 01:15:00,1,1,0.32220152,0.31958514,0.002616382
student,2024-02-26 01:30:00,1,1,0.18870069,0.18357314,0.0051275543
student,2024-02-26 01:45:00,1,1,0.063597195,0.054338057,0.009259135
student,2024-02-26 02:00:00,1,1,0.07712249,0.059884973,0.017237512
student,2024-02-26 02:15:00,1,1,0.07706275,0.058782972,0.018279778
student,2024-02-26 02:30:00,1,1,0.08000762,0.061958004,0.018049615
student,2024-02-26 02:45:00,1,1,0.06910421,0.060921382,0.008182825
student,2024-02-26 03:00:00,1,1,0.066691175,0.06047793,0.006213241
student,2024-02-26 03:15:00,1,1,0.0634868,0.06100773,0.0024790682
student,2024-02-26 03:30:00,1,1,0.064888075,0.062659025,0.00222905
student,2024-02-26 03:45:00,1,1,0.08892572,0.08175308,0.007172639
student,2024-02-26 04:00:00,1,1,0.06632206,0.06045889,0.005863169
student,2024-02-26 04:15:00,1,1,0.063957796,0.06370527,0.000252526
student,2024-02-26 04:30:00,1,1,0.066450536,0.0654606,0.0009899357
student,2024-02-26 04:45:00,1,1,0.09721762,0.06744401,0.02977361
student,2024-02-26 05:00:00,1,1,0.10446051,0.0725439,0.03191661
student,2024-02-26 05:15:00,1,1,0.06998693,0.06673931,0.0032476159
student,2024-02-26 05:30:00,1,1,0.069704115,0.06737957,0.0023245416
student,2024-02-26 05:45:00,1,1,0.07438274,0.06899862,0.005384121
student,2024-02-26 06:00:00,1,1,0.08348981,0.07057933,0.012910485
student,2024-02-26 06:15:00,1,1,0.08117606,0.06939222,0.011783841
student,2024-02-26 06:30:00,1,1,0.08472596,0.07003267,0.014693286
student,2024-02-26 06:45:00,1,1,0.08869671,0.070684,0.018012708
student,2024-02-26 07:00:00,1,1,0.10313552,0.07377639,0.029359132
student,2024-02-26 07:15:00,1,1,0.09986506,0.072065145,0.027799914
student,2024-02-26 07:30:00,1,1,0.09886638,0.072796285,0.026070097
student,2024-02-26 07:45:00,1,1,0.10399398,0.07473605,0.029257929
student,2024-02-26 08:00:00,1,1,0.1101297,0.075680695,0.034449
student,2024-02-26 08:15:00,1,1,0.3052454,0.11838086,0.18686455
student,2024-02-26 08:30:00,1,1,0.14037761,0.13737531,0.0030023067
student,2024-02-26 08:45:00,1,1,0.5670835,0.48262066,0.084462814
student,2024-02-26 09:00:00,1,1,0.31450924,0.30334076,0.011168488
student,2024-02-26 09:15:00,1,1,0.16053657,0.113778636,0.046757933
student,2024-02-26 09:30:00,1,1,0.1124629,0.109784134,0.0026787668
student,2024-02-26 09:45:00,1,1,0.13538118,0.091193974,0.044187207
student,2024-02-26 10:00:00,1,1,0.11206849,0.10865836,0.0034101324
student,2024-02-26 10:15:00,1,1,0.395281,0.2845681,0.11071288
student,2024-02-26 10:30:00,1,1,0.27341303,0.2716483,0.00176473
student,2024-02-26 10:45:00,1,1,0.10947813,0.08292294,0.02655519
student,2024-02-26 11:00:00,1,1,0.10486135,0.077657424,0.027203923
student,2024-02-26 11:15:00,1,1,0.11272314,0.0741219,0.03860124
student,2024-02-26 11:30:00,1,1,0.14702255,0.07093735,0.07608519
student,2024-02-26 11:45:00,1,1,0.07957488,0.06629597,0.01327892
student,2024-02-26 12:00:00,1,1,0.12627183,0.09476471,0.031507123
student,2024-02-26 12:15:00,1,1,0.08131603,0.06706363,0.014252399
student,2024-02-26 12:30:00,1,1,0.07155738,0.07093256,0.00062482076
student,2024-02-26 12:45:00,1,1,0.09956786,0.07309694,0.026470922
student,2024-02-26 13:00:00,1,1,0.075868085,0.07182235,0.004045735
student,2024-02-26 13:15:00,1,1,0.07392728,0.073257126,0.00067015394
student,2024-02-26 13:30:00,1,1,0.080248326,0.07673586,0.0035124614
student,2024-02-26 13:45:00,1,1,0.37543884,0.3746726,0.0007662422
student,2024-02-26 14:00:00,1,1,0.29633158,0.26186955,0.03446202
student,2024-02-26 14:15:00,1,1,0.083923616,0.077836394,0.006087223
student,2024-02-26 14:30:00,1,1,0.16539529,0.108883016,0.056512266
student,2024-02-26 14:45:00,1,1,0.11174578,0.11038249,0.0013632927
student,2024-02-26 15:00:00,1,1,0.16456255,0.11325584,0.051306713
student,2024-02-26 15:15:00,1,1,0.124593474,0.120433055,0.004160416
student,2024-02-26 15:30:00,1,1,0.1715792,0.12101352,0.05056567
student,2024-02-26 15:45:00,1,1,0.15504986,0.12720771,0.027842155
student,2024-02-26 16:00:00,1,1,0.13473757,0.10782601,0.026911562
student,2024-02-26 16:15:00,1,1,0.11403197,0.09193004,0.022101933
student,2024-02-26 16:30:00,1,1,0.115317725,0.090259925,0.025057802
student,2024-02-26 16:45:00,1,1,0.1233491,0.08925277,0.03409633
student,2024-02-26 17:00:00,1,1,0.116225585,0.08813107,0.028094517
student,2024-02-26 17:15:00,1,1,0.11183668,0.08784513,0.02399155
student,2024-02-26 17:30:00,1,1,0.10235275,0.08751478,0.014837973
student,2024-02-26 17:45:00,1,1,0.10219534,0.08703193,0.015163407
student,2024-02-26 18:00:00,1,1,0.09880492,0.0866518,0.012153115
student,2024-02-26 18:15:00,1,1,0.09551354,0.086447485,0.0090660555
student,2024-02-26 18:30:00,1,1,0.090194784,0.08585167,0.0043431115
student,2024-02-26 18:45:00,1,1,0.08947436,0.08552029,0.0039540646
student,2024-02-26 19:00:00,1,1,0.08901515,0.084914625,0.004100524
student,2024-02-26 19:15:00,1,1,0.090706944,0.08477959,0.0059273504
student,2024-02-26 19:30:00,1,1,0.08512556,0.08478726,0.00033829975
student,2024-02-26 19:45:00,1,1,0.5591318,0.5482365,0.010895319
student,2024-02-26 20:00:00,1,1,0.49338615,0.4863321,0.0070540705
student,2024-02-26 20:15:00,1,1,0.49189767,0.48742318,0.004474479
student,2024-02-26 20:30:00,1,1,0.17209205,0.17167331,0.00041873506
student,2024-02-26 20:45:00,1,1,0.17003967,0.16963334,0.00040631802
student,2024-02-26 21:00:00,1,1,0.080059014,0.0797764,0.00028261848
student,2024-02-26 21:15:00,1,1,0.08492115,0.0807481,0.0041730474
student,2024-02-26 21:30:00,1,1,0.08777801,0.08043715,0.0073408578
student,2024-02-26 21:45:00,1,1,0.09195118,0.07997061,0.011980561
student,2024-02-26 22:00:00,1,1,0.17601335,0.16821706,0.0077962913
student,2024-02-26 22:15:00,1,1,0.2506562,0.2492857,0.0013704975
student,2024-02-26 22:30:00,1,1,0.25123337,0.2507287,0.0005046577
student,2024-02-26 22:45:00,1,1,0.25057805,0.2503309,0.0002471553
student,2024-02-26 23:00:00,1,1,0.25006914,0.24996501,0.00010414299
student,2024-02-26 23:15:00,1,1,0.25010923,0.24964137,0.00046786302
student,2024-02-26 23:30:00,1,1,0.08769381,0.07546798,0.012225832
student,2024-02-26 23:45:00,1,1,0.092355534,0.078714944,0.01364059
student,2024-02-27 00:00:00,1,1,0.18402933,0.15982746,0.024201876
student,2024-02-27 00:15:00,1,1,0.47588193,0.4751508,0.0007311262
student,2024-02-27 00:30:00,1,1,0.4890794,0.4879555,0.0011238727
student,2024-02-27 00:45:00,1,1,0.46256495,0.46189085,0.0006740936
student,2024-02-27 01:00:00,1,1,0.056648433,0.052641783,0.0040066484
student,2024-02-27 01:15:00,1,1,0.07892176,0.059270926,0.019650834
student,2024-02-27 01:30:00,1,1,0.08253756,0.059838016,0.022699542
student,2024-02-27 01:45:00,1,1,0.07749884,0.05866422,0.01883462
student,2024-02-27 02:00:00,1,1,0.06771956,0.05905144,0.008668118
student,2024-02-27 02:15:00,1,1,0.071676426,0.060297474,0.01137895
student,2024-02-27 02:30:00,1,1,0.076272465,0.060962692,0.015309771
student,2024-02-27 02:45:00,1,1,0.07551169,0.06368087,0.011830814
student,2024-02-27 03:00:00,1,1,0.06930511,0.06231699,0.006988114
student,2024-02-27 03:15:00,1,1,0.068458065,0.06344978,0.0050082854
student,2024-02-27 03:30:00,1,1,0.074510016,0.065235004,0.009275011
student,2024-02-27 03:45:00,1,1,0.06781947,0.063659206,0.004160263
student,2024-02-27 04:00:00,1,1,0.06631541,0.06421063,0.0021047846
student,2024-02-27 04:15:00,1,1,0.06670775,0.06494589,0.0017618588
student,2024-02-27 04:30:00,1,1,0.0658577,0.06570493,0.00015277664
student,2024-02-27 04:45:00,1,1,0.07060343,0.06732226,0.0032811693
student,2024-02-27 05:00:00,1,1,0.06964113,0.06746085,0.0021802753
student,2024-02-27 05:15:00,1,1,0.06900959,0.0682578,0.0007517889
student,2024-02-27 05:30:00,1,1,0.07533939,0.070105955,0.0052334387
student,2024-02-27 05:45:00,1,1,0.076513916,0.069807984,0.006705931
student,2024-02-27 06:00:00,1,1,0.10032024,0.070840985,0.02947926
student,2024-02-27 06:15:00,1,1,0.11443287,0.07787962,0.036553252
student,2024-02-27 06:30:00,1,1,0.08139193,0.07224384,0.009148088
student,2024-02-27 06:45:00,1,1,0.08920468,0.073098324,0.016106354
student,2024-02-27 07:00:00,1,1,0.087070495,0.07376216,0.013308335
student,2024-02-27 07:15:00,1,1,0.09686084,0.07515559,0.021705246
student,2024-02-27 07:30:00,1,1,0.092598006,0.07502467,0.017573338
student,2024-02-27 07:45:00,1,1,0.10150993,0.07817034,0.02333959
student,2024-02-27 08:00:00,1,1,0.17658716,0.07800163,0.09858554
student,2024-02-27 08:15:00,1,1,0.16777392,0.1205186,0.04725532
student,2024-02-27 08:30:00,1,1,0.16709715,0.14346637,0.023630777
student,2024-02-27 08:45:00,1,1,0.1459809,0.14269373,0.003287167
student,2024-02-27 09:00:00,1,1,0.52897215,0.47230303,0.056669135
student,2024-02-27 09:15:00,1,1,0.3016905,0.29690194,0.0047885473
student,2024-02-27 09:30:00,1,1,0.12549028,0.11275905,0.012731227
student,2024-02-27 09:45:00,1,1,0.13700804,0.11121484,0.025793197
student,2024-02-27 10:00:00,1,1,0.11360808,0.107373305,0.006234775
student,2024-02-27 10:15:00,1,1,0.37746507,0.2665418,0.11092326
student,2024-02-27 10:30:00,1,1,0.28682432,0.28048947,0.006334835
student,2024-02-27 10:45:00,1,1,0.08689308,0.08249874,0.0043943445
student,2024-02-27 11:00:00,1,1,0.094831,0.08007729,0.014753708
student,2024-02-27 11:15:00,1,1,0.08071949,0.07743558,0.003283907
student,2024-02-27 11:30:00,1,1,0.14412774,0.07744724,0.0666805
student,2024-02-27 11:45:00,1,1,0.11041896,0.094848305,0.015570659
student,2024-02-27 12:00:00,1,1,0.07982673,0.06808961,0.011737116
student,2024-02-27 12:15:00,1,1,0.09880008,0.09512402,0.0036760569
student,2024-02-27 12:30:00,1,1,0.10760708,0.07029924,0.037307844
student,2024-02-27 12:45:00,1,1,0.07350308,0.07237913,0.0011239504
student,2024-02-27 13:00:00,1,1,0.07722117,0.07549797,0.0017231978
student,2024-02-27 13:15:00,1,1,0.09278205,0.077157475,0.015624576
student,2024-02-27 13:30:00,1,1,0.08404312,0.08360214,0.00044098287
