persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 20:30:00,0.0,1.0,1,0.0,2.252371e-18,0,1.0,0.0010804165,0,0.0,1.0,1,0.0,8.256189e-09,0,0.0,9.286374e-11,0,0.0,2.6766349e-18,0,0.0,3.4123535e-14,0,1.0,1.0,1,0.0,4.426166e-22,0,0.0,2.0916335e-23,0,0.0,0.015819788,0,0.0,1.3492997e-18,0,0.0,1.0,1,0.0,1.4708158e-25,0,0.0,3.6782622e-38,0,0.0,7.605069e-10,0,0.0,2.5901981e-34,0,1.0,2.572605e-31,0,0.0,0.8941388,1,0.0,1.9164579e-22,0,1.0,1.0,1,0.0,1.0542791e-21,0,0.0,0.121290304,0,0.0,2.9373696e-08,0,1.0,0.97869486,1,0.0,5.753101e-18,0,0.0,5.0917052e-23,0,0.0,9.543214e-12,0,-1.4901161e-08,8.220395,0.0,-0.18596908,18.400002,32.055176
commuter,2024-03-08 20:45:00,0.0,1.0,1,0.0,2.8524494e-18,0,1.0,0.009212938,0,0.0,1.0,1,0.0,7.274597e-11,0,0.0,3.55371e-11,0,0.0,2.8869102e-18,0,0.0,4.1966377e-16,0,1.0,1.0,1,0.0,1.0512029e-21,0,0.0,1.7136495e-27,0,0.0,2.4389836e-05,0,0.0,7.682625e-19,0,0.0,1.0,1,0.0,1.0273423e-27,0,0.0,0.0,0,0.0,6.3246214e-11,0,0.0,3.1995524e-35,0,1.0,1.8524895e-32,0,0.0,0.2756367,0,0.0,2.1021384e-21,0,1.0,1.0,1,0.0,2.5924428e-26,0,0.0,3.5677405e-07,0,0.0,1.1973322e-07,0,1.0,4.580936e-05,0,0.0,4.7211052e-17,0,0.0,2.86153e-24,0,0.0,2.6592702e-12,0,-1.4901161e-08,6.6847773,0.0,0.32173482,18.380001,31.634922
commuter,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.8101348e-18,0,1.0,0.0094289025,0,0.0,1.0,1,0.0,4.8239236e-11,0,0.0,2.3907406e-11,0,0.0,2.0941217e-18,0,0.0,3.283215e-16,0,1.0,1.0,1,0.0,4.9720325e-22,0,0.0,1.561558e-27,0,0.0,2.2998986e-05,0,0.0,7.501222e-19,0,0.0,1.0,1,0.0,5.706211e-28,0,0.0,0.0,0,0.0,5.919657e-11,0,0.0,2.2676628e-35,0,1.0,6.593925e-33,0,0.0,0.20245767,0,0.0,1.7734492e-21,0,1.0,1.0,1,1.0,1.9083562e-26,0,0.0,2.3527868e-07,0,0.0,6.456265e-08,0,1.0,6.526349e-05,0,0.0,2.8890378e-17,0,1.0,3.033513e-24,0,0.0,2.8320907e-12,0,-1.4901161e-08,6.7743263,0.0,0.31602508,18.36,31.764822
commuter,2024-03-08 21:15:00,0.0,1.0,1,0.0,4.675049e-16,0,0.0,0.00023440007,0,0.0,1.0,1,0.0,2.518703e-15,0,0.0,2.8306818e-19,0,0.0,5.7020624e-18,0,0.0,1.0909588e-19,0,1.0,1.0,1,0.0,4.5546766e-24,0,0.0,7.642319e-26,0,0.0,3.441037e-07,0,0.0,4.6408244e-17,0,0.0,1.0,1,0.0,3.2739185e-26,0,0.0,0.0,0,0.0,4.069902e-09,0,0.0,9.57931e-37,0,0.0,5.4392886e-32,0,0.0,0.56339014,1,0.0,1.5831265e-27,0,0.0,1.0,1,1.0,7.405445e-24,0,0.0,1.4892465e-10,0,0.0,3.6478086e-05,0,0.0,9.911202e-10,0,0.0,1.448958e-17,0,1.0,2.2920892e-23,0,0.0,9.38131e-16,0,-1.4901161e-08,9.066163,0.0,-1.2798522,18.35,32.361
commuter,2024-03-08 21:30:00,0.0,0.9999999,1,0.0,5.3207398e-14,0,0.0,0.9989115,1,0.0,0.9926603,1,0.0,3.3469e-15,0,0.0,1.7509859e-26,0,0.0,1.0950897e-21,0,0.0,4.930264e-18,0,1.0,1.0,1,0.0,1.5683189e-23,0,0.0,1.8035373e-27,0,0.0,5.6416294e-08,0,0.0,6.338828e-17,0,0.0,1.0,1,0.0,2.522173e-31,0,0.0,9.245476e-34,0,0.0,1.5019894e-10,0,0.0,5.5040403e-30,0,0.0,3.977625e-28,0,0.0,9.480038e-06,0,0.0,1.6580837e-27,0,0.0,1.0,1,0.0,1.6909808e-26,0,0.0,1.5714285e-10,0,0.0,2.8770826e-06,0,0.0,6.8811154e-05,0,0.0,2.8938233e-18,0,0.0,2.1364684e-17,0,0.0,2.301176e-14,0,0.03300506,9.765746,0.011551768,-0.27755094,18.33,32.797592
commuter,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.2600922e-17,0,0.0,0.9920494,1,0.0,0.6594126,1,0.0,8.666499e-13,0,0.0,7.538173e-18,0,0.0,2.1354332e-25,0,0.0,5.840767e-15,0,1.0,1.0,1,0.0,1.0055875e-25,0,0.0,8.758e-30,0,0.0,8.5896026e-08,0,0.0,8.313528e-18,0,0.0,1.0,1,0.0,2.0045715e-31,0,0.0,1.5226474e-33,0,0.0,9.387374e-13,0,0.0,3.3894313e-28,0,0.0,1.6939416e-29,0,0.0,6.651764e-06,0,0.0,1.6284314e-23,0,0.0,1.0,1,0.0,4.0066547e-26,0,0.0,5.9013234e-07,0,0.0,1.3254409e-09,0,0.0,0.027485007,0,0.0,2.2851816e-17,0,0.0,8.7520336e-20,0,0.0,8.15174e-13,0,0.005448103,6.707404,0.001906842,0.5815842,18.32,33.203476
commuter,2024-03-08 22:00:00,0.0,1.0,1,0.0,9.468196e-18,0,0.0,0.993453,1,0.0,0.7041535,1,0.0,6.7265356e-13,0,0.0,6.641055e-18,0,0.0,3.0130177e-25,0,0.0,7.0116346e-15,0,1.0,1.0,1,0.0,7.8805214e-26,0,0.0,8.867256e-30,0,0.0,2.4172678e-07,0,0.0,1.517528e-17,0,0.0,1.0,1,0.0,8.941773e-32,0,0.0,1.594431e-33,0,0.0,7.676453e-13,0,0.0,5.72636e-28,0,0.0,6.688914e-30,0,0.0,6.2370154e-06,0,0.0,1.6556032e-23,0,0.0,1.0,1,0.0,1.8004653e-26,0,0.0,4.7164332e-07,0,0.0,5.916623e-10,0,0.0,0.018733967,0,0.0,4.7932754e-17,0,0.0,3.6927204e-20,0,0.0,1.7557806e-12,0,0.0016121715,6.6840167,0.0005642623,0.58403945,18.310001,33.281395
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,5.5577703e-18,0,0.0,0.993421,1,0.0,0.68258476,1,0.0,5.772439e-13,0,0.0,6.6034403e-18,0,0.0,2.318433e-25,0,0.0,7.138371e-15,0,1.0,1.0,1,0.0,3.7766756e-26,0,0.0,7.660634e-30,0,0.0,3.0091937e-07,0,0.0,1.34707355e-17,0,0.0,1.0,1,0.0,5.397001e-32,0,0.0,1.2280078e-33,0,0.0,7.5085603e-13,0,0.0,4.4542874e-28,0,0.0,3.0262451e-30,0,0.0,4.4487892e-06,0,0.0,1.175863e-23,0,0.0,1.0,1,0.0,1.1437123e-26,0,0.0,3.579051e-07,0,0.0,3.2812533e-10,0,0.0,0.01904041,0,0.0,5.3613784e-17,0,0.0,3.290192e-20,0,0.0,1.6924965e-12,0,-1.4901161e-08,6.773016,0.0,0.5924169,18.29,33.416595
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,2.4945366e-18,0,0.0,0.99258375,1,0.0,0.689052,1,0.0,4.563197e-13,0,0.0,5.1974934e-18,0,0.0,1.4632665e-25,0,0.0,6.7402964e-15,0,1.0,1.0,1,0.0,1.0245837e-26,0,0.0,5.0397058e-30,0,0.0,2.6136448e-07,0,0.0,8.477141e-18,0,0.0,1.0,1,0.0,2.717678e-32,0,0.0,7.765657e-34,0,0.0,7.460722e-13,0,0.0,2.1580974e-28,0,0.0,8.657448e-31,0,0.0,2.785659e-06,0,0.0,6.5526565e-24,0,0.0,1.0,1,1.0,5.861198e-27,0,0.0,2.214194e-07,0,0.0,1.8383145e-10,0,0.0,0.02230877,0,0.0,5.1295028e-17,0,1.0,2.8232178e-20,0,0.0,1.2934613e-12,0,-1.4901161e-08,6.9291143,0.0,0.5953654,18.28,33.69055
commuter,2024-03-08 22:45:00,0.0,0.9999999,1,0.0,2.778713e-15,0,0.0,0.9983701,1,1.0,0.9869285,1,0.0,4.408133e-16,0,0.0,1.2838271e-26,0,0.0,8.975167e-23,0,1.0,2.3912429e-18,0,1.0,1.0,1,0.0,2.0190668e-25,0,0.0,8.785783e-28,0,0.0,1.8649166e-08,0,0.0,9.367104e-18,0,0.0,1.0,1,0.0,1.981239e-32,0,0.0,1.2592068e-34,0,0.0,1.8171091e-10,0,0.0,2.5686042e-31,0,0.0,1.9782504e-30,0,0.0,8.2732146e-07,0,0.0,1.6960633e-28,0,1.0,1.0,1,1.0,1.6441013e-27,0,0.0,2.6019591e-11,0,0.0,1.744347e-07,0,0.0,7.875222e-05,0,1.0,1.2392644e-18,0,1.0,1.34071154e-17,0,0.0,4.504175e-15,0,-1.4901161e-08,10.495975,0.0,-0.43180785,18.28,33.457386
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,6.267223e-14,0,0.0,0.004271383,0,0.0,0.9962598,1,0.0,2.2707526e-13,0,0.0,3.066609e-20,0,0.0,4.60799e-34,0,0.0,4.850978e-25,0,1.0,1.0,1,0.0,4.413674e-29,0,0.0,5.7197856e-29,0,0.0,6.448621e-12,0,0.0,1.1285706e-24,0,0.0,1.0,1,0.0,1.0008342e-33,0,0.0,0.0,0,0.0,1.0963566e-09,0,0.0,1.1889167e-37,0,0.0,7.2271795e-36,0,0.0,2.2762273e-11,0,0.0,4.314341e-30,0,1.0,1.0,1,0.0,1.2730044e-28,0,0.0,1.1150068e-14,0,0.0,4.3012222e-10,0,0.0,0.09076887,0,0.0,1.2822208e-20,0,0.0,4.540674e-25,0,0.0,2.2354688e-15,0,-1.4901161e-08,10.668692,0.0,-0.2721337,18.27,34.71931
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.4715524e-22,0,0.0,0.9973652,1,0.0,0.998955,1,0.0,8.169115e-12,0,0.0,5.2199654e-11,0,0.0,8.58676e-25,0,0.0,1.2496239e-16,0,1.0,1.0,1,0.0,1.676785e-26,0,0.0,7.5085424e-29,0,0.0,5.215607e-06,0,0.0,4.7115957e-21,0,0.0,0.9999999,1,0.0,2.715404e-35,0,0.0,3.2219736e-38,0,0.0,8.880629e-11,0,0.0,7.4587394e-33,0,0.0,1.4063323e-36,0,0.0,9.714229e-08,0,0.0,6.8761504e-22,0,1.0,1.0,1,0.0,1.7759834e-26,0,0.0,1.1937401e-08,0,0.0,9.495226e-16,0,0.0,0.9885845,1,0.0,7.837828e-19,0,0.0,2.0920117e-20,0,0.0,9.929919e-13,0,-1.4901161e-08,8.542664,0.0,0.64964676,18.27,33.99492
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,4.0124906e-22,0,0.0,0.9974299,1,0.0,0.9987363,1,0.0,7.383123e-12,0,0.0,7.170781e-11,0,0.0,6.006175e-25,0,0.0,1.1927088e-16,0,1.0,1.0,1,0.0,1.2645164e-26,0,0.0,7.7214564e-29,0,0.0,5.6447184e-06,0,0.0,3.7150563e-21,0,0.0,0.9999999,1,0.0,1.9855108e-35,0,0.0,2.729493e-38,0,0.0,8.322808e-11,0,0.0,7.7885934e-33,0,0.0,9.620619e-37,0,0.0,7.235861e-08,0,0.0,6.0385775e-22,0,1.0,1.0,1,0.0,1.5385635e-26,0,0.0,1.004063e-08,0,0.0,5.903867e-16,0,0.0,0.9879425,1,0.0,7.7918e-19,0,0.0,2.1861959e-20,0,0.0,8.799133e-13,0,0.018381864,8.586421,0.0064336583,0.6463969,18.26,34.009907
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.9082218e-22,0,0.0,0.99763346,1,0.0,0.99798894,1,0.0,6.285114e-12,0,0.0,8.001858e-11,0,0.0,2.3343716e-25,0,0.0,1.0423925e-16,0,1.0,1.0,1,0.0,4.5520117e-27,0,0.0,5.433925e-29,0,0.0,3.1579582e-06,0,0.0,1.4437688e-21,0,0.0,0.9999999,1,0.0,1.7312782e-35,0,0.0,1.8903471e-38,0,0.0,6.183392e-11,0,0.0,3.211515e-33,0,0.0,4.789772e-37,0,0.0,5.0475254e-08,0,0.0,3.9307265e-22,0,1.0,1.0,1,0.0,1.4092501e-26,0,0.0,7.1870696e-09,0,0.0,4.0756753e-16,0,0.0,0.9930501,1,0.0,4.2638573e-19,0,0.0,3.6236737e-20,0,0.0,2.9878668e-13,0,-1.4901161e-08,8.765804,0.0,0.65602803,18.26,34.105026
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.6560082e-22,0,0.0,0.99776137,1,0.0,0.9982734,1,0.0,5.5277835e-12,0,0.0,9.1599964e-11,0,0.0,2.6253054e-25,0,0.0,9.297157e-17,0,1.0,1.0,1,0.0,4.758654e-27,0,0.0,6.57791e-29,0,0.0,5.762839e-06,0,0.0,2.189149e-21,0,0.0,1.0,1,0.0,8.88748e-36,0,0.0,1.5417739e-38,0,0.0,6.807547e-11,0,0.0,5.6895693e-33,0,0.0,2.8112756e-37,0,0.0,3.9812175e-08,0,0.0,4.1687664e-22,0,1.0,1.0,1,0.0,9.1283186e-27,0,0.0,6.019723e-09,0,0.0,2.2139122e-16,0,0.0,0.98746246,1,0.0,7.068959e-19,0,0.0,2.0940397e-20,0,0.0,5.540035e-13,0,0.023101062,8.7320595,0.00808537,0.639269,18.24,34.123405
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.3876424e-14,0,0.0,0.0017504535,0,0.0,1.0,1,0.0,1.513771e-08,0,0.0,1.3239683e-27,0,0.0,1.6009803e-21,0,0.0,2.8273027e-20,0,1.0,1.0,1,0.0,1.6953393e-20,0,0.0,0.0,0,0.0,1.2215302e-14,0,0.0,1.671076e-19,0,0.0,1.0,1,0.0,9.7178295e-18,0,0.0,0.0,0,0.0,1.8148437e-10,0,0.0,0.0,0,0.0,5.1979156e-31,0,0.0,0.137249,0,0.0,2.74152e-26,0,1.0,1.0,1,0.0,1.6128596e-29,0,0.0,4.813333e-08,0,0.0,0.0021003706,0,0.0,0.98641557,1,0.0,4.7202896e-19,0,0.0,6.991998e-24,0,0.0,3.623489e-15,0,-1.4901161e-08,7.8525014,0.0,1.9051018,18.24,33.721638
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,3.1820707e-14,0,0.0,0.0018319008,0,0.0,1.0,1,0.0,1.3313173e-08,0,0.0,1.4393707e-27,0,0.0,3.7472804e-21,0,0.0,2.9659957e-20,0,1.0,1.0,1,0.0,2.3837356e-20,0,0.0,0.0,0,0.0,4.4706782e-14,0,0.0,4.0825776e-19,0,0.0,1.0,1,0.0,4.8230226e-18,0,0.0,0.0,0,0.0,1.2859355e-10,0,0.0,0.0,0,0.0,3.1490412e-31,0,0.0,0.17916168,0,0.0,4.075063e-26,0,1.0,1.0,1,0.0,2.3516435e-29,0,0.0,5.380057e-08,0,0.0,0.0011533811,0,0.0,0.9815356,1,0.0,1.0194922e-18,0,0.0,4.2193026e-24,0,0.0,1.0090939e-14,0,-1.4901161e-08,7.6646004,0.0,1.8508242,18.24,33.726753
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.825457e-14,0,0.0,0.0022222002,0,0.0,1.0,1,0.0,1.4434836e-08,0,0.0,2.0345046e-27,0,0.0,3.9638854e-21,0,0.0,3.6274768e-20,0,1.0,1.0,1,0.0,1.9982837e-20,0,0.0,0.0,0,0.0,6.499241e-14,0,0.0,4.3396196e-19,0,0.0,1.0,1,0.0,3.551949e-18,0,0.0,0.0,0,0.0,1.1542782e-10,0,0.0,0.0,0,0.0,3.226622e-31,0,0.0,0.1582432,0,0.0,4.7554618e-26,0,1.0,1.0,1,0.0,3.331082e-29,0,0.0,5.5993375e-08,0,0.0,0.0009551274,0,0.0,0.9819405,1,0.0,1.1274252e-18,0,0.0,5.0228505e-24,0,0.0,1.2489104e-14,0,0.0554799,7.6200576,0.01941796,1.8338401,18.25,33.717537
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.3734609e-14,0,0.0,0.0040458674,0,0.0,1.0,1,0.0,2.8443417e-08,0,0.0,5.3695378e-27,0,0.0,6.9274104e-22,0,0.0,7.026075e-20,0,1.0,1.0,1,0.0,6.780843e-21,0,0.0,0.0,0,0.0,1.1710205e-14,0,0.0,6.763899e-20,0,0.0,1.0,1,0.0,8.43688e-18,0,0.0,0.0,0,0.0,2.1349932e-10,0,0.0,0.0,0,0.0,1.8787804e-30,0,0.0,0.051419113,0,0.0,3.0153502e-26,0,1.0,1.0,1,0.0,5.320009e-29,0,0.0,5.617802e-08,0,0.0,0.0025890602,0,0.0,0.99012613,1,0.0,2.563207e-19,0,0.0,4.0742463e-23,0,0.0,2.444631e-15,0,0.050904453,7.8698535,0.017816558,1.9138455,18.25,33.589592
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.3198672e-14,0,0.0,0.0047784955,0,0.0,1.0,1,0.0,2.96611e-08,0,0.0,7.23099e-27,0,0.0,8.57028e-22,0,0.0,8.333651e-20,0,1.0,1.0,1,0.0,6.2979617e-21,0,0.0,0.0,0,0.0,2.0396897e-14,0,0.0,8.4750315e-20,0,0.0,1.0,1,0.0,5.7480996e-18,0,0.0,0.0,0,0.0,1.8257769e-10,0,0.0,0.0,0,0.0,1.7304308e-30,0,0.0,0.04870272,0,0.0,3.6976003e-26,0,1.0,1.0,1,0.0,7.573496e-29,0,0.0,5.9435493e-08,0,0.0,0.0019738248,0,0.0,0.9897141,1,0.0,3.2351336e-19,0,0.0,4.247728e-23,0,0.0,3.5480408e-15,0,0.020623416,7.7977514,0.0072181895,1.8892077,18.26,33.582573
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.8232911e-14,0,0.0,0.005314085,0,0.0,1.0,1,0.0,2.8154327e-08,0,0.0,7.704429e-27,0,0.0,2.8203642e-21,0,0.0,9.088879e-20,0,1.0,1.0,1,0.0,1.4595962e-20,0,0.0,0.0,0,0.0,1.08867776e-13,0,0.0,2.881869e-19,0,0.0,1.0,1,0.0,3.1737119e-18,0,0.0,0.0,0,0.0,1.3616631e-10,0,0.0,0.0,0,0.0,1.3660873e-30,0,0.0,0.07672513,0,0.0,5.9372396e-26,0,1.0,1.0,1,0.0,1.3285614e-28,0,0.0,8.11247e-08,0,0.0,0.0011288115,0,0.0,0.98168486,1,0.0,8.75952e-19,0,0.0,2.8680777e-23,0,0.0,1.3752015e-14,0,-1.4901161e-08,7.531051,0.0,1.825778,18.27,33.495884
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,4.7746864e-14,0,0.0,0.006310422,0,0.0,1.0,1,0.0,2.6523459e-08,0,0.0,9.042782e-27,0,0.0,6.4883934e-21,0,0.0,9.565737e-20,0,1.0,1.0,1,0.0,2.769098e-20,0,0.0,0.0,0,0.0,4.0232382e-13,0,0.0,6.609864e-19,0,0.0,1.0,1,0.0,1.7773462e-18,0,0.0,0.0,0,0.0,1.126716e-10,0,0.0,0.0,0,0.0,1.3556735e-30,0,0.0,0.095042735,0,0.0,9.231698e-26,0,1.0,1.0,1,0.0,2.2801186e-28,0,1.0,1.0406411e-07,0,0.0,0.00077389914,0,0.0,0.97099775,1,0.0,1.7193933e-18,0,0.0,2.5726158e-23,0,0.0,3.5385066e-14,0,0.04063204,7.3439426,0.01422121,1.7829454,18.28,33.428272
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.4435302e-16,0,0.0,0.07962859,0,0.0,1.0,1,0.0,7.710298e-11,0,0.0,1.0702973e-29,0,0.0,6.5979594e-23,0,0.0,1.5463004e-19,0,1.0,1.0,1,0.0,2.051528e-17,0,0.0,0.0,0,0.0,1.500317e-14,0,0.0,7.552064e-21,0,0.0,1.0,1,0.0,2.32012e-20,0,0.0,0.0,0,0.0,6.7929054e-14,0,0.0,0.0,0,0.0,4.794304e-30,0,0.0,0.00062699115,0,0.0,2.5360817e-26,0,1.0,1.0,1,0.0,9.818473e-26,0,0.0,3.1250124e-08,0,0.0,0.0019946366,0,0.0,0.31632742,0,0.0,6.8084543e-19,0,0.0,1.4796266e-20,0,0.0,2.4050382e-18,0,0.048410848,8.066181,0.016943801,1.7513859,18.29,35.151688
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.540971e-14,0,0.0,0.0129975425,0,0.0,1.0,1,0.0,5.432533e-08,0,0.0,3.7997538e-26,0,0.0,1.5044754e-21,0,0.0,2.796199e-19,0,1.0,1.0,1,0.0,1.2321594e-20,0,0.0,1.1176291e-38,0,0.0,2.1502007e-13,0,0.0,1.2334767e-19,0,0.0,1.0,1,0.0,3.990533e-18,0,0.0,0.0,0,0.0,1.5413429e-10,0,0.0,0.0,0,0.0,1.0973098e-29,0,0.0,0.030050926,0,0.0,8.5008434e-26,0,1.0,1.0,1,0.0,7.5955177e-28,0,0.0,1.5156249e-07,0,0.0,0.001911964,0,0.0,0.982586,1,0.0,5.0641703e-19,0,0.0,3.089868e-22,0,0.0,9.872724e-15,0,0.048453495,7.4120164,0.016958725,1.8490858,18.300001,33.169632
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,4.538933e-14,0,0.0,0.016538644,0,0.0,1.0,1,0.0,6.1482034e-08,0,0.0,5.8040644e-26,0,0.0,1.6415243e-21,0,0.0,3.923961e-19,0,1.0,1.0,1,0.0,1.4054159e-20,0,0.0,1.7746927e-38,0,0.0,3.7429456e-13,0,0.0,1.2969303e-19,0,0.0,1.0,1,0.0,3.729489e-18,0,0.0,0.0,0,0.0,1.4987556e-10,0,0.0,0.0,0,0.0,1.7596879e-29,0,0.0,0.026357211,0,0.0,1.046264e-25,0,1.0,1.0,1,0.0,1.3252063e-27,0,0.0,1.9132162e-07,0,0.0,0.0019122408,0,0.0,0.9811927,1,0.0,5.4999994e-19,0,0.0,5.0980635e-22,0,0.0,1.1813446e-14,0,-1.4901161e-08,7.3111053,0.0,1.8437668,18.310001,33.07059
commuter,2024-03-09 02:45:00,0.0,1.0,1,0.0,9.694007e-14,0,0.0,0.018237447,0,0.0,1.0,1,0.0,3.8133585e-08,0,0.0,4.8196557e-26,0,0.0,9.670408e-21,0,0.0,2.342121e-19,0,1.0,1.0,1,0.0,5.566464e-20,0,0.0,2.2247239e-38,0,0.0,4.070843e-12,0,0.0,8.186602e-19,0,0.0,1.0,1,0.0,7.7501793e-19,0,0.0,0.0,0,0.0,1.0518084e-10,0,0.0,0.0,0,0.0,8.8698275e-30,0,0.0,0.049083494,0,0.0,2.567995e-25,0,1.0,1.0,1,0.0,2.1886412e-27,0,0.0,2.3746455e-07,0,0.0,0.0007798869,0,0.0,0.94693905,1,0.0,2.3156305e-18,0,0.0,2.0874658e-22,0,0.0,7.661295e-14,0,0.015236437,7.049034,0.005332753,1.7582612,18.33,33.101353
commuter,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.4219984e-13,0,0.0,0.027002854,0,0.0,1.0,1,0.0,5.3540756e-08,0,0.0,9.0999185e-26,0,0.0,7.1279e-21,0,0.0,4.2427807e-19,0,1.0,1.0,1,0.0,6.0213546e-20,0,0.0,4.6463548e-38,0,0.0,4.624551e-12,0,0.0,4.8938724e-19,0,0.0,1.0,1,0.0,1.2444137e-18,0,0.0,0.0,0,0.0,1.1664864e-10,0,0.0,0.0,0,0.0,3.2882822e-29,0,0.0,0.03292964,0,0.0,2.790969e-25,0,1.0,1.0,1,0.0,4.579321e-27,0,0.0,3.4926302e-07,0,0.0,0.0013070648,0,0.0,0.94867927,1,0.0,1.5426543e-18,0,0.0,7.501784e-22,0,0.0,5.1784562e-14,0,-1.4901161e-08,6.9758224,0.0,1.7810457,18.34,32.86962
commuter,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.9337793e-13,0,0.0,0.03632686,0,0.0,1.0,1,0.0,4.2734964e-08,0,0.0,1.1521072e-25,0,0.0,1.383965e-20,0,0.0,4.1152727e-19,0,1.0,1.0,1,0.0,1.0082064e-19,0,0.0,7.690702e-38,0,0.0,1.568532e-11,0,0.0,9.429949e-19,0,0.0,1.0,1,0.0,5.386938e-19,0,0.0,0.0,0,0.0,9.7909826e-11,0,0.0,0.0,0,0.0,3.3580533e-29,0,0.0,0.03714357,0,0.0,4.8988637e-25,0,1.0,1.0,1,0.0,6.9570275e-27,0,0.0,4.1219695e-07,0,0.0,0.00095917284,0,0.0,0.92122406,1,0.0,2.6690695e-18,0,0.0,8.893478e-22,0,0.0,9.292207e-14,0,0.01980707,6.85066,0.0069324747,1.7430605,18.36,32.833492
commuter,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.7557142e-13,0,0.0,0.05291787,0,0.0,1.0,1,0.0,6.5644564e-08,0,0.0,2.227201e-25,0,0.0,8.896095e-21,0,0.0,8.3001826e-19,0,1.0,1.0,1,0.0,9.583561e-20,0,0.0,1.6292772e-37,0,0.0,1.4303863e-11,0,0.0,4.792411e-19,0,0.0,1.0,1,0.0,1.0325924e-18,0,0.0,0.0,0,0.0,1.1305154e-10,0,0.0,0.0,0,0.0,1.4062736e-28,0,0.0,0.02308036,0,0.0,4.841587e-25,0,1.0,1.0,1,0.0,1.4188193e-26,0,0.0,6.019582e-07,0,0.0,0.001773698,0,0.0,0.9336751,1,0.0,1.5572525e-18,0,0.0,3.519331e-21,0,0.0,5.236471e-14,0,0.042156816,6.7875257,0.014754884,1.776194,18.380001,32.583897
