persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:30:00,1,1,0.013002276,0.011822233,0.0011800439
wfh,2024-02-23 00:45:00,1,1,0.017163511,0.012225467,0.0049380455
wfh,2024-02-23 01:00:00,1,1,0.01759409,0.012720561,0.0048735286
wfh,2024-02-23 01:15:00,1,1,0.015787529,0.013117412,0.002670116
wfh,2024-02-23 01:30:00,1,1,0.014687508,0.013548923,0.0011385857
wfh,2024-02-23 01:45:00,1,1,0.014530287,0.013848028,0.0006822587
wfh,2024-02-23 02:00:00,1,1,0.014862611,0.01432057,0.00054204074
wfh,2024-02-23 02:15:00,1,1,0.015243288,0.014810577,0.00043271147
wfh,2024-02-23 02:30:00,1,1,0.017931953,0.015316831,0.0026151212
wfh,2024-02-23 02:45:00,1,1,0.01745292,0.016173745,0.0012791756
wfh,2024-02-23 03:00:00,1,1,0.017114254,0.016441647,0.0006726073
wfh,2024-02-23 03:15:00,1,1,0.018367613,0.01727072,0.0010968936
wfh,2024-02-23 03:30:00,1,1,0.017837355,0.017629454,0.00020790093
wfh,2024-02-23 03:45:00,1,1,0.018595135,0.018295815,0.00029931872
wfh,2024-02-23 04:00:00,1,1,0.028291564,0.01901551,0.009276055
wfh,2024-02-23 04:15:00,1,1,0.026132846,0.020800786,0.0053320597
wfh,2024-02-23 04:30:00,1,1,0.020675536,0.020544734,0.00013080296
wfh,2024-02-23 04:45:00,1,1,0.022958562,0.021534491,0.001424071
wfh,2024-02-23 05:00:00,1,1,0.023478556,0.02224843,0.0012301255
wfh,2024-02-23 05:15:00,1,1,0.023237599,0.023193683,4.3915916e-05
wfh,2024-02-23 05:30:00,1,1,0.03319621,0.024722489,0.008473723
wfh,2024-02-23 05:45:00,1,1,0.039767385,0.027709475,0.012057911
wfh,2024-02-23 06:00:00,1,1,0.029165173,0.026499353,0.002665819
wfh,2024-02-23 06:15:00,1,1,0.028824463,0.027626127,0.001198337
wfh,2024-02-23 06:30:00,1,1,0.033754505,0.029490247,0.0042642565
wfh,2024-02-23 06:45:00,1,1,0.034090895,0.030298281,0.0037926135
wfh,2024-02-23 07:00:00,1,1,0.033069573,0.031609204,0.0014603686
wfh,2024-02-23 07:15:00,1,1,0.0393138,0.03538964,0.003924161
wfh,2024-02-23 07:30:00,1,1,0.037787825,0.036263425,0.0015243987
wfh,2024-02-23 07:45:00,1,1,0.6177825,0.57167464,0.046107832
wfh,2024-02-23 08:00:00,1,1,0.37040657,0.353966,0.016440567
wfh,2024-02-23 08:15:00,1,1,0.22865726,0.22281332,0.0058439397
wfh,2024-02-23 08:30:00,1,1,0.21504718,0.21487416,0.00017301123
wfh,2024-02-23 08:45:00,1,1,0.18992594,0.16144262,0.028483324
wfh,2024-02-23 09:00:00,1,1,0.14037132,0.10244849,0.037922826
wfh,2024-02-23 09:15:00,1,1,0.080393754,0.073871344,0.006522413
wfh,2024-02-23 09:30:00,1,1,0.066171005,0.063692756,0.0024782526
wfh,2024-02-23 09:45:00,1,1,0.060459696,0.057814326,0.0026453699
wfh,2024-02-23 10:00:00,1,1,0.11666298,0.05591656,0.060746416
wfh,2024-02-23 10:15:00,1,1,0.050026394,0.046866763,0.003159631
wfh,2024-02-23 10:30:00,1,1,0.16542304,0.08458076,0.08084228
wfh,2024-02-23 10:45:00,1,1,0.090331845,0.07929293,0.0110389115
wfh,2024-02-23 11:00:00,1,1,0.08171479,0.07903248,0.0026823024
wfh,2024-02-23 11:15:00,1,1,0.09711633,0.079351716,0.017764613
wfh,2024-02-23 11:30:00,1,1,0.08909972,0.0792041,0.009895625
wfh,2024-02-23 11:45:00,1,1,0.10128008,0.0793066,0.021973474
wfh,2024-02-23 12:00:00,1,1,0.0935443,0.07937555,0.014168744
wfh,2024-02-23 12:15:00,1,1,0.094808444,0.079498135,0.015310314
wfh,2024-02-23 12:30:00,1,1,0.2548825,0.23527458,0.019607935
wfh,2024-02-23 12:45:00,1,1,0.25414783,0.2509209,0.003226938
wfh,2024-02-23 13:00:00,1,1,0.08499723,0.0783343,0.0066629276
wfh,2024-02-23 13:15:00,1,1,0.11148143,0.08057473,0.030906698
wfh,2024-02-23 13:30:00,1,1,0.083106674,0.0821644,0.0009422766
wfh,2024-02-23 13:45:00,1,1,0.0880674,0.053586766,0.034480628
wfh,2024-02-23 14:00:00,1,1,0.050326347,0.04804673,0.0022796157
wfh,2024-02-23 14:15:00,1,1,0.08688376,0.048696358,0.038187403
wfh,2024-02-23 14:30:00,1,1,0.08434153,0.056760993,0.027580539
wfh,2024-02-23 14:45:00,1,1,0.075164296,0.06524033,0.009923967
wfh,2024-02-23 15:00:00,1,1,0.19424398,0.19273183,0.0015121623
wfh,2024-02-23 15:15:00,1,1,0.092525914,0.07422485,0.018301062
wfh,2024-02-23 15:30:00,1,1,0.09401605,0.093357824,0.00065822696
wfh,2024-02-23 15:45:00,1,1,0.14053264,0.10323657,0.037296064
wfh,2024-02-23 16:00:00,1,1,0.21832451,0.15525836,0.06306615
wfh,2024-02-23 16:15:00,1,1,0.19086011,0.17742069,0.013439423
wfh,2024-02-23 16:30:00,1,1,0.23189268,0.20978671,0.022105964
wfh,2024-02-23 16:45:00,1,1,0.19771032,0.19544578,0.0022645406
wfh,2024-02-23 17:00:00,1,1,0.121530324,0.118940614,0.0025897068
wfh,2024-02-23 17:15:00,1,1,0.11879156,0.115731865,0.0030596962
wfh,2024-02-23 17:30:00,1,1,0.11779914,0.116016656,0.0017824852
wfh,2024-02-23 17:45:00,1,1,0.118162565,0.11769264,0.00046992456
wfh,2024-02-23 18:00:00,1,1,0.14861114,0.14506218,0.003548959
wfh,2024-02-23 18:15:00,1,1,0.418111,0.4068337,0.011277293
wfh,2024-02-23 18:30:00,1,1,0.29516587,0.28684375,0.008322134
wfh,2024-02-23 18:45:00,1,1,0.2977958,0.28927165,0.008524139
wfh,2024-02-23 19:00:00,1,1,0.13047776,0.1253543,0.0051234546
wfh,2024-02-23 19:15:00,1,1,0.11349861,0.11275784,0.000740774
wfh,2024-02-23 19:30:00,1,1,0.21428336,0.21236603,0.0019173269
wfh,2024-02-23 19:45:00,1,1,0.30788893,0.2691883,0.03870062
wfh,2024-02-23 20:00:00,1,1,0.2798971,0.26015556,0.019741544
wfh,2024-02-23 20:15:00,1,1,0.26846388,0.25623268,0.012231198
wfh,2024-02-23 20:30:00,1,1,0.27293682,0.2629714,0.009965421
wfh,2024-02-23 20:45:00,1,1,0.2628388,0.26003388,0.0028049313
wfh,2024-02-23 21:00:00,1,1,0.26002014,0.2587147,0.0013054434
wfh,2024-02-23 21:15:00,1,1,0.26349267,0.25723925,0.0062534194
wfh,2024-02-23 21:30:00,1,1,0.109181456,0.1033011,0.005880358
wfh,2024-02-23 21:45:00,1,1,0.09595979,0.09391726,0.002042535
wfh,2024-02-23 22:00:00,1,1,0.09871029,0.0925367,0.0061735907
wfh,2024-02-23 22:15:00,1,1,0.10097271,0.09686105,0.00411166
wfh,2024-02-23 22:30:00,1,1,0.093133934,0.09132297,0.0018109613
wfh,2024-02-23 22:45:00,1,1,0.21651004,0.20103407,0.015475967
wfh,2024-02-23 23:00:00,1,1,0.46743065,0.46253335,0.0048973016
wfh,2024-02-23 23:15:00,1,1,0.26643836,0.26626673,0.0001716444
wfh,2024-02-23 23:30:00,1,1,0.17104203,0.16879357,0.002248444
wfh,2024-02-23 23:45:00,1,1,0.097369716,0.09584845,0.0015212704
wfh,2024-02-24 00:00:00,1,1,0.10718783,0.09808713,0.009100695
wfh,2024-02-24 00:15:00,1,1,0.0130012855,0.010673179,0.0023281064
wfh,2024-02-24 00:30:00,1,1,0.020778297,0.010962442,0.009815855
wfh,2024-02-24 00:45:00,1,1,0.013773872,0.011392382,0.0023814894
wfh,2024-02-24 01:00:00,1,1,0.014094336,0.011730227,0.0023641097
wfh,2024-02-24 01:15:00,1,1,0.012831615,0.01201552,0.0008160956
wfh,2024-02-24 01:30:00,1,1,0.013030573,0.012409519,0.00062105356
wfh,2024-02-24 01:45:00,1,1,0.013283973,0.012817704,0.00046626813
wfh,2024-02-24 02:00:00,1,1,0.013592363,0.013240635,0.00035172817
wfh,2024-02-24 02:15:00,1,1,0.013953443,0.013676126,0.00027731716
wfh,2024-02-24 02:30:00,1,1,0.014680324,0.014124131,0.0005561929
wfh,2024-02-24 02:45:00,1,1,0.01530507,0.014650307,0.00065476313
wfh,2024-02-24 03:00:00,1,1,0.015414792,0.015124454,0.0002903383
wfh,2024-02-24 03:15:00,1,1,0.025858797,0.015623151,0.010235646
wfh,2024-02-24 03:30:00,1,1,0.020361831,0.016674105,0.003687726
wfh,2024-02-24 03:45:00,1,1,0.021488257,0.016814196,0.004674061
wfh,2024-02-24 04:00:00,1,1,0.021759067,0.017916521,0.003842545
wfh,2024-02-24 04:15:00,1,1,0.02015689,0.018130884,0.0020260073
wfh,2024-02-24 04:30:00,1,1,0.020902254,0.0188418,0.0020604534
wfh,2024-02-24 04:45:00,1,1,0.027294878,0.01959955,0.0076953284
wfh,2024-02-24 05:00:00,1,1,0.028795892,0.021395454,0.0074004377
wfh,2024-02-24 05:15:00,1,1,0.023674171,0.02121258,0.0024615913
wfh,2024-02-24 05:30:00,1,1,0.025905227,0.022039142,0.0038660865
wfh,2024-02-24 05:45:00,1,1,0.02628423,0.023032298,0.0032519328
wfh,2024-02-24 06:00:00,1,1,0.027678287,0.023959463,0.003718824
wfh,2024-02-24 06:15:00,1,1,0.036582176,0.026658723,0.009923453
wfh,2024-02-24 06:30:00,1,1,0.029317321,0.026110915,0.0032064056
wfh,2024-02-24 06:45:00,1,1,0.02946175,0.027728235,0.0017335159
wfh,2024-02-24 07:00:00,1,1,0.031269584,0.029301485,0.001968099
wfh,2024-02-24 07:15:00,1,1,0.051161654,0.032432064,0.018729588
wfh,2024-02-24 07:30:00,1,1,0.0358044,0.030912388,0.004892009
wfh,2024-02-24 07:45:00,1,1,0.044649314,0.0353828,0.009266513
wfh,2024-02-24 08:00:00,1,1,0.046463657,0.040529646,0.0059340107
wfh,2024-02-24 08:15:00,1,1,0.20115358,0.1049375,0.096216075
wfh,2024-02-24 08:30:00,1,1,0.12987202,0.11044278,0.019429244
wfh,2024-02-24 08:45:00,1,1,0.5832704,0.53286725,0.05040312
wfh,2024-02-24 09:00:00,1,1,0.44456866,0.4437873,0.0007813698
wfh,2024-02-24 09:15:00,1,1,0.3384712,0.21247347,0.12599774
wfh,2024-02-24 09:30:00,1,1,0.071032576,0.06661149,0.004421087
wfh,2024-02-24 09:45:00,1,1,0.13064814,0.057344526,0.07330362
wfh,2024-02-24 10:00:00,1,1,0.067489944,0.04735734,0.020132605
wfh,2024-02-24 10:15:00,1,1,0.09416809,0.04895069,0.0452174
wfh,2024-02-24 10:30:00,1,1,0.045990795,0.04279279,0.003198006
wfh,2024-02-24 10:45:00,1,1,0.28885156,0.23239106,0.056460503
wfh,2024-02-24 11:00:00,1,1,0.235356,0.22661768,0.008738325
wfh,2024-02-24 11:15:00,1,1,0.22797629,0.22573164,0.0022446553
wfh,2024-02-24 11:30:00,1,1,0.22685367,0.2261761,0.00067756424
wfh,2024-02-24 11:45:00,1,1,0.0981636,0.07877641,0.019387186
wfh,2024-02-24 12:00:00,1,1,0.08226656,0.07809441,0.0041721514
wfh,2024-02-24 12:15:00,1,1,0.0955342,0.0782506,0.017283594
wfh,2024-02-24 12:30:00,1,1,0.080650605,0.0783459,0.0023047037
wfh,2024-02-24 12:45:00,1,1,0.08140251,0.078495316,0.002907193
wfh,2024-02-24 13:00:00,1,1,0.08088337,0.07862303,0.0022603432
wfh,2024-02-24 13:15:00,1,1,0.11921008,0.07880598,0.040404093
wfh,2024-02-24 13:30:00,1,1,0.36426142,0.35031268,0.013948731
wfh,2024-02-24 13:45:00,1,1,0.23652373,0.21004005,0.026483683
wfh,2024-02-24 14:00:00,1,1,0.0783595,0.044732645,0.03362685
wfh,2024-02-24 14:15:00,1,1,0.08000168,0.051002607,0.028999073
wfh,2024-02-24 14:30:00,1,1,0.06202183,0.05841753,0.0036042992
wfh,2024-02-24 14:45:00,1,1,0.06974556,0.063053034,0.00669253
wfh,2024-02-24 15:00:00,1,1,0.19784793,0.19657898,0.00126896
wfh,2024-02-24 15:15:00,1,1,0.10331567,0.072374605,0.030941062
wfh,2024-02-24 15:30:00,1,1,0.16773337,0.09308368,0.07464969
wfh,2024-02-24 15:45:00,1,1,0.13480392,0.13366275,0.001141183
wfh,2024-02-24 16:00:00,1,1,0.16777718,0.15286914,0.01490805
wfh,2024-02-24 16:15:00,1,1,0.17154594,0.1703991,0.0011468382
wfh,2024-02-24 16:30:00,1,1,0.20913431,0.19420409,0.014930223
wfh,2024-02-24 16:45:00,1,1,0.2326509,0.23245391,0.00019698711
wfh,2024-02-24 17:00:00,1,1,0.1192954,0.114664726,0.004630678
wfh,2024-02-24 17:15:00,1,1,0.11883297,0.11469407,0.0041389037
wfh,2024-02-24 17:30:00,1,1,0.11630763,0.11501267,0.0012949597
wfh,2024-02-24 17:45:00,1,1,0.11738496,0.116951704,0.0004332623
wfh,2024-02-24 18:00:00,1,1,0.13689226,0.13685866,3.3604494e-05
wfh,2024-02-24 18:15:00,1,1,0.113107204,0.110134564,0.0029726427
wfh,2024-02-24 18:30:00,1,1,0.10887603,0.106824435,0.0020515928
wfh,2024-02-24 18:45:00,1,1,0.10677451,0.105287425,0.0014870873
wfh,2024-02-24 19:00:00,1,1,0.10340743,0.10205122,0.0013562068
wfh,2024-02-24 19:15:00,1,1,0.10296758,0.10186753,0.0011000534
wfh,2024-02-24 19:30:00,1,1,0.4399954,0.4367114,0.0032839945
wfh,2024-02-24 19:45:00,1,1,0.31480318,0.31478104,2.2157774e-05
wfh,2024-02-24 20:00:00,1,1,0.387751,0.38772476,2.6248468e-05
wfh,2024-02-24 20:15:00,1,1,0.17056318,0.16911002,0.0014531584
wfh,2024-02-24 20:30:00,1,1,0.15636984,0.1529986,0.0033712313
wfh,2024-02-24 20:45:00,1,1,0.15222758,0.15021573,0.0020118502
wfh,2024-02-24 21:00:00,1,1,0.24393341,0.2113339,0.03259951
wfh,2024-02-24 21:15:00,1,1,0.2057521,0.20395352,0.0017985813
wfh,2024-02-24 21:30:00,1,1,0.14921819,0.1466925,0.0025256895
wfh,2024-02-24 21:45:00,1,1,0.16970807,0.1480044,0.021703677
wfh,2024-02-24 22:00:00,1,1,0.1514563,0.14923172,0.0022245778
wfh,2024-02-24 22:15:00,1,1,0.09369823,0.08193169,0.011766542
wfh,2024-02-24 22:30:00,1,1,0.09184218,0.08805812,0.0037840612
wfh,2024-02-24 22:45:00,1,1,0.08757395,0.08309333,0.004480623
wfh,2024-02-24 23:00:00,1,1,0.4782983,0.47473478,0.0035635168
wfh,2024-02-24 23:15:00,1,1,0.36791575,0.36734954,0.0005662132
wfh,2024-02-24 23:30:00,1,1,0.38495344,0.38416505,0.0007883929
wfh,2024-02-24 23:45:00,1,1,0.08211476,0.08001478,0.0020999862
wfh,2024-02-25 00:00:00,1,1,0.08992863,0.08526084,0.004667787
wfh,2024-02-25 00:15:00,1,1,0.016550226,0.010485598,0.006064628
wfh,2024-02-25 00:30:00,1,1,0.018903755,0.010840695,0.008063059
wfh,2024-02-25 00:45:00,1,1,0.043069493,0.011201764,0.031867728
wfh,2024-02-25 01:00:00,1,1,0.027025854,0.01176777,0.015258084
wfh,2024-02-25 01:15:00,1,1,0.024352454,0.011904831,0.012447623
wfh,2024-02-25 01:30:00,1,1,0.015963495,0.012401075,0.0035624187
wfh,2024-02-25 01:45:00,1,1,0.015269836,0.012794692,0.0024751443
wfh,2024-02-25 02:00:00,1,1,0.016464833,0.0131251495,0.003339683
wfh,2024-02-25 02:15:00,1,1,0.015322208,0.013672086,0.0016501223
wfh,2024-02-25 02:30:00,1,1,0.014681519,0.014010939,0.00067058025
wfh,2024-02-25 02:45:00,1,1,0.015208282,0.014535573,0.00067270844
wfh,2024-02-25 03:00:00,1,1,0.015508531,0.01499339,0.0005151403
wfh,2024-02-25 03:15:00,1,1,0.016628597,0.015573006,0.0010555907
wfh,2024-02-25 03:30:00,1,1,0.017261134,0.016226012,0.0010351226
wfh,2024-02-25 03:45:00,1,1,0.018526774,0.016670598,0.0018561771
wfh,2024-02-25 04:00:00,1,1,0.03166452,0.017182117,0.014482401
wfh,2024-02-25 04:15:00,1,1,0.02924261,0.018647073,0.010595538
wfh,2024-02-25 04:30:00,1,1,0.02087656,0.01850054,0.0023760197
wfh,2024-02-25 04:45:00,1,1,0.020675698,0.019172765,0.0015029324
wfh,2024-02-25 05:00:00,1,1,0.02515955,0.01998675,0.0051728
wfh,2024-02-25 05:15:00,1,1,0.02619134,0.02167155,0.00451979
wfh,2024-02-25 05:30:00,1,1,0.02604159,0.02167554,0.00436605
wfh,2024-02-25 05:45:00,1,1,0.027234375,0.02222776,0.0050066155
wfh,2024-02-25 06:00:00,1,1,0.030078277,0.023256179,0.006822098
wfh,2024-02-25 06:15:00,1,1,0.042959273,0.026138859,0.016820414
wfh,2024-02-25 06:30:00,1,1,0.028063739,0.025085192,0.0029785463
wfh,2024-02-25 06:45:00,1,1,0.039552387,0.027200859,0.012351528
wfh,2024-02-25 07:00:00,1,1,0.037285753,0.027299903,0.009985849
wfh,2024-02-25 07:15:00,1,1,0.035339877,0.028406946,0.0069329306
wfh,2024-02-25 07:30:00,1,1,0.044285838,0.030167267,0.014118572
wfh,2024-02-25 07:45:00,1,1,0.053207092,0.030878887,0.022328207
wfh,2024-02-25 08:00:00,1,1,0.045075886,0.037780046,0.007295841
wfh,2024-02-25 08:15:00,1,1,0.24442747,0.104942314,0.13948517
wfh,2024-02-25 08:30:00,1,1,0.54163504,0.5372692,0.0043658563
wfh,2024-02-25 08:45:00,1,1,0.3839785,0.36022654,0.023751931
wfh,2024-02-25 09:00:00,1,1,0.12097155,0.11917771,0.0017938485
wfh,2024-02-25 09:15:00,1,1,0.074296795,0.07137325,0.0029235447
wfh,2024-02-25 09:30:00,1,1,0.0762299,0.06838553,0.007844377
wfh,2024-02-25 09:45:00,1,1,0.07166276,0.059190664,0.0124721
wfh,2024-02-25 10:00:00,1,1,0.2601002,0.21586742,0.044232775
wfh,2024-02-25 10:15:00,1,1,0.24889508,0.21925491,0.029640168
wfh,2024-02-25 10:30:00,1,1,0.05099511,0.04548155,0.00551356
wfh,2024-02-25 10:45:00,1,1,0.09717323,0.08306108,0.014112152
wfh,2024-02-25 11:00:00,1,1,0.07773303,0.076964766,0.0007682652
wfh,2024-02-25 11:15:00,1,1,0.07893263,0.077417694,0.0015149339
wfh,2024-02-25 11:30:00,1,1,0.08005566,0.07774937,0.0023062916
wfh,2024-02-25 11:45:00,1,1,0.079672135,0.078229725,0.0014424133
wfh,2024-02-25 12:00:00,1,1,0.09128666,0.07848292,0.012803741
wfh,2024-02-25 12:15:00,1,1,0.10245885,0.07857175,0.0238871
wfh,2024-02-25 12:30:00,1,1,0.083547235,0.07899138,0.0045558508
wfh,2024-02-25 12:45:00,1,1,0.08309261,0.07909028,0.0040023234
wfh,2024-02-25 13:00:00,1,1,0.08238319,0.07933554,0.0030476518
wfh,2024-02-25 13:15:00,1,1,0.058563214,0.051342554,0.0072206594
wfh,2024-02-25 13:30:00,1,1,0.04455179,0.043274935,0.0012768545
wfh,2024-02-25 13:45:00,1,1,0.36378312,0.36140248,0.00238063
wfh,2024-02-25 14:00:00,1,1,0.24772032,0.20954837,0.038171947
wfh,2024-02-25 14:15:00,1,1,0.12509464,0.050897054,0.07419758
wfh,2024-02-25 14:30:00,1,1,0.06335707,0.061879553,0.0014775203
wfh,2024-02-25 14:45:00,1,1,0.087067865,0.06661462,0.020453246
wfh,2024-02-25 15:00:00,1,1,0.21443737,0.20661235,0.007825016
wfh,2024-02-25 15:15:00,1,1,0.09269709,0.09058886,0.0021082324
wfh,2024-02-25 15:30:00,1,1,0.12480822,0.102276705,0.022531519
wfh,2024-02-25 15:45:00,1,1,0.14270268,0.13470046,0.008002216
wfh,2024-02-25 16:00:00,1,1,0.1968437,0.15160473,0.04523897
wfh,2024-02-25 16:15:00,1,1,0.18466677,0.18314867,0.0015181069
wfh,2024-02-25 16:30:00,1,1,0.20246464,0.20219424,0.00027038925
wfh,2024-02-25 16:45:00,1,1,0.22410877,0.2214575,0.0026512726
wfh,2024-02-25 17:00:00,1,1,0.1249739,0.113813505,0.011160393
wfh,2024-02-25 17:15:00,1,1,0.117442645,0.11210735,0.005335295
wfh,2024-02-25 17:30:00,1,1,0.11419951,0.11189695,0.0023025647
wfh,2024-02-25 17:45:00,1,1,0.1138062,0.11357202,0.0002341835
wfh,2024-02-25 18:00:00,1,1,0.17464733,0.13327132,0.041376013
wfh,2024-02-25 18:15:00,1,1,0.124319404,0.11630785,0.008011558
wfh,2024-02-25 18:30:00,1,1,0.10470047,0.10237848,0.0023219907
wfh,2024-02-25 18:45:00,1,1,0.10292674,0.099417046,0.003509692
wfh,2024-02-25 19:00:00,1,1,0.10043026,0.097409025,0.0030212346
wfh,2024-02-25 19:15:00,1,1,0.11572163,0.09561513,0.02010649
wfh,2024-02-25 19:30:00,1,1,0.10224691,0.10021434,0.0020325687
wfh,2024-02-25 19:45:00,1,1,0.44890445,0.4479322,0.00097223
wfh,2024-02-25 20:00:00,1,1,0.32504338,0.3244521,0.0005912749
wfh,2024-02-25 20:15:00,1,1,0.40251824,0.4009261,0.0015921342
wfh,2024-02-25 20:30:00,1,1,0.16788185,0.16785055,3.129389e-05
wfh,2024-02-25 20:45:00,1,1,0.2217903,0.21796814,0.0038221579
wfh,2024-02-25 21:00:00,1,1,0.4567286,0.45601442,0.00071419036
wfh,2024-02-25 21:15:00,1,1,0.71753806,0.7124206,0.0051175025
wfh,2024-02-25 21:30:00,1,1,0.40164128,0.39550456,0.0061367224
wfh,2024-02-25 21:45:00,1,1,0.5399705,0.5290627,0.010907856
wfh,2024-02-25 22:00:00,1,1,0.3832207,0.3746763,0.008544411
wfh,2024-02-25 22:15:00,1,1,0.0805669,0.07543708,0.0051298235
wfh,2024-02-25 22:30:00,1,1,0.09312193,0.080650486,0.012471448
wfh,2024-02-25 22:45:00,1,1,0.085715175,0.08269357,0.003021609
wfh,2024-02-25 23:00:00,1,1,0.1995251,0.19607496,0.0034501434
wfh,2024-02-25 23:15:00,1,1,0.38099405,0.30846402,0.07253004
wfh,2024-02-25 23:30:00,1,1,0.084204376,0.082093485,0.0021108899
wfh,2024-02-25 23:45:00,1,1,0.27599502,0.2740619,0.001933135
wfh,2024-02-26 00:00:00,1,1,0.08647561,0.081122,0.005353606
wfh,2024-02-26 00:15:00,1,1,0.01309557,0.008546415,0.004549155
wfh,2024-02-26 00:30:00,1,1,0.013387023,0.008772101,0.0046149218
wfh,2024-02-26 00:45:00,1,1,0.011654096,0.009022939,0.0026311565
wfh,2024-02-26 01:00:00,1,1,0.013608398,0.009321039,0.004287359
wfh,2024-02-26 01:15:00,1,1,0.011961302,0.009587075,0.0023742274
wfh,2024-02-26 01:30:00,1,1,0.014669966,0.009905568,0.004764398
wfh,2024-02-26 01:45:00,1,1,0.012099113,0.010348766,0.0017503469
wfh,2024-02-26 02:00:00,1,1,0.012151265,0.010592937,0.001558328
wfh,2024-02-26 02:15:00,1,1,0.012323051,0.010931518,0.0013915332
wfh,2024-02-26 02:30:00,1,1,0.012507068,0.011299181,0.0012078871
wfh,2024-02-26 02:45:00,1,1,0.01300685,0.011681043,0.0013258079
wfh,2024-02-26 03:00:00,1,1,0.01281349,0.01221949,0.00059400033
wfh,2024-02-26 03:15:00,1,1,0.012838802,0.012560474,0.00027832852
wfh,2024-02-26 03:30:00,1,1,0.113835536,0.11362512,0.00021041701
wfh,2024-02-26 03:45:00,1,1,0.014240593,0.012474343,0.0017662492
wfh,2024-02-26 04:00:00,1,1,0.01432741,0.014094784,0.00023262617
wfh,2024-02-26 04:15:00,1,1,0.015005154,0.014705456,0.00029969815
wfh,2024-02-26 04:30:00,1,1,0.017997105,0.0153474,0.0026497056
wfh,2024-02-26 04:45:00,1,1,0.017119749,0.01636905,0.0007506983
wfh,2024-02-26 05:00:00,1,1,0.017604863,0.016767636,0.00083722663
wfh,2024-02-26 05:15:00,1,1,0.018568303,0.01745016,0.0011181444
wfh,2024-02-26 05:30:00,1,1,0.019819852,0.018443704,0.0013761474
wfh,2024-02-26 05:45:00,1,1,0.022085454,0.018932194,0.003153261
wfh,2024-02-26 06:00:00,1,1,0.02194726,0.019908788,0.0020384707
wfh,2024-02-26 06:15:00,1,1,0.07549347,0.020771952,0.054721516
wfh,2024-02-26 06:30:00,1,1,0.060387343,0.026506603,0.03388074
wfh,2024-02-26 06:45:00,1,1,0.030197244,0.022630619,0.007566625
wfh,2024-02-26 07:00:00,1,1,0.032259583,0.025448749,0.006810833
wfh,2024-02-26 07:15:00,1,1,0.037294544,0.025680419,0.011614124
wfh,2024-02-26 07:30:00,1,1,0.62255996,0.61474186,0.007818089
wfh,2024-02-26 07:45:00,1,1,0.3973009,0.38035995,0.016940953
wfh,2024-02-26 08:00:00,1,1,0.12447441,0.097959965,0.026514446
wfh,2024-02-26 08:15:00,1,1,0.28130475,0.25474587,0.026558869
wfh,2024-02-26 08:30:00,1,1,0.22747558,0.22389384,0.0035817511
wfh,2024-02-26 08:45:00,1,1,0.15207034,0.15097539,0.0010949526
wfh,2024-02-26 09:00:00,1,1,0.14144552,0.12311737,0.018328141
wfh,2024-02-26 09:15:00,1,1,0.07657024,0.070527114,0.0060431324
wfh,2024-02-26 09:30:00,1,1,0.07368181,0.06323622,0.010445586
wfh,2024-02-26 09:45:00,1,1,0.05778616,0.056778353,0.0010078046
wfh,2024-02-26 10:00:00,1,1,0.06524715,0.055551343,0.009695806
wfh,2024-02-26 10:15:00,1,1,0.22204047,0.07191222,0.15012826
wfh,2024-02-26 10:30:00,1,1,0.07139817,0.07104111,0.00035706375
wfh,2024-02-26 10:45:00,1,1,0.09835125,0.07132509,0.027026156
wfh,2024-02-26 11:00:00,1,1,0.07981351,0.07138694,0.0084265685
wfh,2024-02-26 11:15:00,1,1,0.07798642,0.07161978,0.006366644
wfh,2024-02-26 11:30:00,1,1,0.07380676,0.071732365,0.002074399
wfh,2024-02-26 11:45:00,1,1,0.12569772,0.07195866,0.053739052
wfh,2024-02-26 12:00:00,1,1,0.0742528,0.07212322,0.0021295773
wfh,2024-02-26 12:15:00,1,1,0.083422884,0.07211148,0.011311402
wfh,2024-02-26 12:30:00,1,1,0.24868172,0.24281377,0.0058679567
wfh,2024-02-26 12:45:00,1,1,0.08280018,0.0745178,0.008282381
wfh,2024-02-26 13:00:00,1,1,0.07407295,0.072312556,0.0017603937
wfh,2024-02-26 13:15:00,1,1,0.07334538,0.07261273,0.00073264656
wfh,2024-02-26 13:30:00,1,1,0.08522072,0.07290645,0.012314265
wfh,2024-02-26 13:45:00,1,1,0.10003114,0.051045705,0.048985437
wfh,2024-02-26 14:00:00,1,1,0.101326115,0.075534314,0.025791803
wfh,2024-02-26 14:15:00,1,1,0.091698006,0.057487562,0.034210447
wfh,2024-02-26 14:30:00,1,1,0.08597322,0.053236358,0.032736856
wfh,2024-02-26 14:45:00,1,1,0.0744784,0.061354205,0.013124194
wfh,2024-02-26 15:00:00,1,1,0.25835922,0.20782258,0.05053665
wfh,2024-02-26 15:15:00,1,1,0.0857674,0.08423707,0.0015303363
wfh,2024-02-26 15:30:00,1,1,0.119500354,0.09065243,0.028847924
wfh,2024-02-26 15:45:00,1,1,0.24554971,0.13896097,0.10658874
wfh,2024-02-26 16:00:00,1,1,0.17291923,0.16281663,0.010102601
wfh,2024-02-26 16:15:00,1,1,0.20560637,0.18878643,0.01681994
wfh,2024-02-26 16:30:00,1,1,0.2246965,0.21745251,0.0072439928
