persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 05:15:00,1,1,0.029633882,0.0143404845,0.015293397
gig_driver,2024-03-04 05:30:00,1,1,0.024417836,0.014832443,0.0095853945
gig_driver,2024-03-04 05:45:00,1,1,0.031649806,0.014373322,0.017276483
gig_driver,2024-03-04 06:00:00,1,1,0.026308522,0.0147320125,0.01157651
gig_driver,2024-03-04 06:15:00,1,1,0.027634319,0.014815898,0.012818421
gig_driver,2024-03-04 06:30:00,1,1,0.03407629,0.0149415545,0.019134734
gig_driver,2024-03-04 06:45:00,1,1,0.030237157,0.015186328,0.015050828
gig_driver,2024-03-04 07:00:00,1,1,0.044695348,0.015455435,0.029239913
gig_driver,2024-03-04 07:15:00,1,1,0.03701923,0.017028343,0.019990887
gig_driver,2024-03-04 07:30:00,1,1,0.044371374,0.016055917,0.028315455
gig_driver,2024-03-04 07:45:00,1,1,0.039091807,0.017752165,0.021339642
gig_driver,2024-03-04 08:00:00,1,1,0.08822067,0.017292496,0.07092817
gig_driver,2024-03-04 08:15:00,1,1,0.060755767,0.021383964,0.039371803
gig_driver,2024-03-04 08:30:00,1,1,0.17492679,0.071105406,0.103821374
gig_driver,2024-03-04 08:45:00,1,1,0.25994807,0.056098722,0.20384936
gig_driver,2024-03-04 09:00:00,1,1,0.6832497,0.65030956,0.03294013
gig_driver,2024-03-04 09:15:00,1,1,0.36708066,0.36705336,2.7309172e-05
gig_driver,2024-03-04 09:30:00,1,1,0.07341847,0.05433565,0.019082816
gig_driver,2024-03-04 09:45:00,1,1,0.33132994,0.15873076,0.1725992
gig_driver,2024-03-04 10:00:00,1,1,0.16454388,0.14711486,0.017429024
gig_driver,2024-03-04 10:15:00,1,1,0.26638544,0.22024831,0.04613714
gig_driver,2024-03-04 10:30:00,1,1,0.29968655,0.2704785,0.029208058
gig_driver,2024-03-04 10:45:00,1,1,0.15804234,0.095438085,0.062604256
gig_driver,2024-03-04 11:00:00,1,1,0.23479025,0.09833726,0.13645299
gig_driver,2024-03-04 11:15:00,1,1,0.15552315,0.09930721,0.056215942
gig_driver,2024-03-04 11:30:00,1,1,0.30961373,0.2469003,0.06271344
gig_driver,2024-03-04 11:45:00,1,1,0.29875728,0.19162305,0.10713423
gig_driver,2024-03-04 12:00:00,1,1,0.06394065,0.03277897,0.03116168
gig_driver,2024-03-04 12:15:00,1,1,0.092162654,0.03207749,0.06008516
gig_driver,2024-03-04 12:30:00,1,1,0.04853507,0.031380784,0.017154286
gig_driver,2024-03-04 12:45:00,1,1,0.0500924,0.03270592,0.01738648
gig_driver,2024-03-04 13:00:00,1,1,0.044693228,0.033955887,0.01073734
gig_driver,2024-03-04 13:15:00,1,1,0.36952594,0.32767507,0.041850865
gig_driver,2024-03-04 13:30:00,1,1,0.17545165,0.13908972,0.036361933
gig_driver,2024-03-04 13:45:00,1,1,0.04784558,0.03598314,0.011862437
gig_driver,2024-03-04 14:00:00,1,1,0.056996875,0.04021501,0.016781861
gig_driver,2024-03-04 14:15:00,1,1,0.05048011,0.041215695,0.009264414
gig_driver,2024-03-04 14:30:00,1,1,0.11138648,0.044740353,0.06664612
gig_driver,2024-03-04 14:45:00,1,1,0.094789214,0.055503834,0.03928538
gig_driver,2024-03-04 15:00:00,1,1,0.0952592,0.05476177,0.040497426
gig_driver,2024-03-04 15:15:00,1,1,0.08436025,0.069433674,0.014926574
gig_driver,2024-03-04 15:30:00,1,1,0.07948086,0.072311275,0.0071695815
gig_driver,2024-03-04 15:45:00,1,1,0.08842476,0.08700547,0.0014192801
gig_driver,2024-03-04 16:00:00,1,1,0.16767985,0.07950869,0.08817115
gig_driver,2024-03-04 16:15:00,1,1,0.09402177,0.08349549,0.010526274
gig_driver,2024-03-04 16:30:00,1,1,0.09603062,0.0870875,0.008943127
gig_driver,2024-03-04 16:45:00,1,1,0.10905552,0.09103084,0.018024677
gig_driver,2024-03-04 17:00:00,1,1,0.10606428,0.09186704,0.014197248
gig_driver,2024-03-04 17:15:00,1,1,0.10821158,0.093726836,0.014484738
gig_driver,2024-03-04 17:30:00,1,1,0.3873065,0.3731094,0.014197116
gig_driver,2024-03-04 17:45:00,1,1,0.5404718,0.5118855,0.028586239
gig_driver,2024-03-04 18:00:00,1,1,0.20456518,0.20343962,0.0011255556
gig_driver,2024-03-04 18:15:00,1,1,0.21397361,0.21318702,0.0007865846
gig_driver,2024-03-04 18:30:00,1,1,0.21592593,0.21423697,0.0016889622
gig_driver,2024-03-04 18:45:00,1,1,0.22258048,0.22179137,0.00078911224
gig_driver,2024-03-04 19:00:00,1,1,0.22687261,0.22538377,0.0014888275
gig_driver,2024-03-04 19:15:00,1,1,0.23170768,0.22903639,0.002671289
gig_driver,2024-03-04 19:30:00,1,1,0.46283972,0.45781764,0.0050220783
gig_driver,2024-03-04 19:45:00,1,1,0.73904,0.7347159,0.004324152
gig_driver,2024-03-04 20:00:00,1,1,0.501866,0.41847533,0.08339065
gig_driver,2024-03-04 20:15:00,1,1,0.54909414,0.5466125,0.002481619
gig_driver,2024-03-04 20:30:00,1,1,0.24523398,0.24149238,0.003741604
gig_driver,2024-03-04 20:45:00,1,1,0.21875241,0.21369044,0.005061967
gig_driver,2024-03-04 21:00:00,1,1,0.3329467,0.32785895,0.0050877305
gig_driver,2024-03-04 21:15:00,1,1,0.32706994,0.32180482,0.005265121
gig_driver,2024-03-04 21:30:00,1,1,0.5171459,0.51178557,0.0053602946
gig_driver,2024-03-04 21:45:00,1,1,0.074167326,0.06306138,0.0111059435
gig_driver,2024-03-04 22:00:00,1,1,0.07071033,0.064613916,0.0060964157
gig_driver,2024-03-04 22:15:00,1,1,0.069833405,0.06340544,0.006427966
gig_driver,2024-03-04 22:30:00,1,1,0.11807649,0.06223068,0.05584581
gig_driver,2024-03-04 22:45:00,1,1,0.07041955,0.06436466,0.0060548945
gig_driver,2024-03-04 23:00:00,1,1,0.0680539,0.060315236,0.0077386633
gig_driver,2024-03-04 23:15:00,1,1,0.32841164,0.26962844,0.058783215
gig_driver,2024-03-04 23:30:00,1,1,0.11124651,0.06014679,0.051099718
gig_driver,2024-03-04 23:45:00,1,1,0.0659103,0.060665984,0.005244316
gig_driver,2024-03-05 00:00:00,1,1,0.42337298,0.41050333,0.012869656
gig_driver,2024-03-05 00:15:00,1,1,0.013877086,0.010076937,0.003800149
gig_driver,2024-03-05 00:30:00,1,1,0.017104391,0.0106310975,0.0064732935
gig_driver,2024-03-05 00:45:00,1,1,0.015162002,0.010772582,0.0043894197
gig_driver,2024-03-05 01:00:00,1,1,0.021208428,0.010962572,0.010245857
gig_driver,2024-03-05 01:15:00,1,1,0.014352245,0.011211209,0.003141036
gig_driver,2024-03-05 01:30:00,1,1,0.014421119,0.011355799,0.0030653207
gig_driver,2024-03-05 01:45:00,1,1,0.017406693,0.011543862,0.0058628307
gig_driver,2024-03-05 02:00:00,1,1,0.013533137,0.0117736915,0.001759445
gig_driver,2024-03-05 02:15:00,1,1,0.013887939,0.011932914,0.0019550247
gig_driver,2024-03-05 02:30:00,1,1,0.024671849,0.012136168,0.01253568
gig_driver,2024-03-05 02:45:00,1,1,0.012911575,0.012476751,0.00043482438
gig_driver,2024-03-05 03:00:00,1,1,0.015215336,0.012536049,0.0026792872
gig_driver,2024-03-05 03:15:00,1,1,0.04057593,0.01278714,0.02778879
gig_driver,2024-03-05 03:30:00,1,1,0.015869308,0.013373031,0.002496276
gig_driver,2024-03-05 03:45:00,1,1,0.016438734,0.013090851,0.003347882
gig_driver,2024-03-05 04:00:00,1,1,0.016938118,0.013281607,0.0036565114
gig_driver,2024-03-05 04:15:00,1,1,0.017968297,0.013451064,0.004517234
gig_driver,2024-03-05 04:30:00,1,1,0.02058692,0.013646692,0.0069402284
gig_driver,2024-03-05 04:45:00,1,1,0.019696962,0.013993717,0.005703246
gig_driver,2024-03-05 05:00:00,1,1,0.021551618,0.014074799,0.00747682
gig_driver,2024-03-05 05:15:00,1,1,0.023629574,0.014340961,0.009288613
gig_driver,2024-03-05 05:30:00,1,1,0.027115077,0.014734466,0.012380612
gig_driver,2024-03-05 05:45:00,1,1,0.03322094,0.014730883,0.018490056
gig_driver,2024-03-05 06:00:00,1,1,0.023082078,0.015757665,0.0073244125
gig_driver,2024-03-05 06:15:00,1,1,0.025385372,0.015527368,0.009858004
gig_driver,2024-03-05 06:30:00,1,1,0.051179,0.015477611,0.035701387
gig_driver,2024-03-05 06:45:00,1,1,0.04015456,0.01752656,0.022628004
gig_driver,2024-03-05 07:00:00,1,1,0.029614646,0.01607801,0.013536637
gig_driver,2024-03-05 07:15:00,1,1,0.030917317,0.01741099,0.013506328
gig_driver,2024-03-05 07:30:00,1,1,0.032848217,0.016900469,0.01594775
gig_driver,2024-03-05 07:45:00,1,1,0.029005043,0.017369218,0.011635826
gig_driver,2024-03-05 08:00:00,1,1,0.06642914,0.018771295,0.047657844
gig_driver,2024-03-05 08:15:00,1,1,0.051278234,0.023249835,0.028028399
gig_driver,2024-03-05 08:30:00,1,1,0.10453224,0.06801983,0.03651241
gig_driver,2024-03-05 08:45:00,1,1,0.7722881,0.659989,0.11229909
gig_driver,2024-03-05 09:00:00,1,1,0.3900648,0.37294602,0.017118787
gig_driver,2024-03-05 09:15:00,1,1,0.059224933,0.058224015,0.0010009167
gig_driver,2024-03-05 09:30:00,1,1,0.22321755,0.16661243,0.05660512
gig_driver,2024-03-05 09:45:00,1,1,0.16113795,0.1574761,0.003661856
gig_driver,2024-03-05 10:00:00,1,1,0.16470823,0.04592466,0.11878357
gig_driver,2024-03-05 10:15:00,1,1,0.052800093,0.04086499,0.011935104
gig_driver,2024-03-05 10:30:00,1,1,0.053501,0.03976414,0.013736859
gig_driver,2024-03-05 10:45:00,1,1,0.29006192,0.24943277,0.040629156
gig_driver,2024-03-05 11:00:00,1,1,0.27343336,0.2506373,0.022796059
gig_driver,2024-03-05 11:15:00,1,1,0.26541775,0.25133762,0.014080134
gig_driver,2024-03-05 11:30:00,1,1,0.27980998,0.25175193,0.028058061
gig_driver,2024-03-05 11:45:00,1,1,0.046362683,0.034522675,0.011840007
gig_driver,2024-03-05 12:00:00,1,1,0.052479006,0.03447848,0.018000523
gig_driver,2024-03-05 12:15:00,1,1,0.08589049,0.03470125,0.05118924
gig_driver,2024-03-05 12:30:00,1,1,0.05520004,0.03376516,0.021434879
gig_driver,2024-03-05 12:45:00,1,1,0.3648796,0.3290392,0.03584041
gig_driver,2024-03-05 13:00:00,1,1,0.15114821,0.14116107,0.009987146
gig_driver,2024-03-05 13:15:00,1,1,0.052489318,0.03560626,0.016883055
gig_driver,2024-03-05 13:30:00,1,1,0.044926964,0.040059883,0.004867082
gig_driver,2024-03-05 13:45:00,1,1,0.066605985,0.041788425,0.024817556
gig_driver,2024-03-05 14:00:00,1,1,0.07155445,0.041667588,0.029886864
gig_driver,2024-03-05 14:15:00,1,1,0.052356318,0.046819646,0.0055366713
gig_driver,2024-03-05 14:30:00,1,1,0.055430256,0.049953602,0.0054766536
gig_driver,2024-03-05 14:45:00,1,1,0.057959665,0.05299728,0.0049623842
gig_driver,2024-03-05 15:00:00,1,1,0.12334715,0.056721024,0.066626124
gig_driver,2024-03-05 15:15:00,1,1,0.07764715,0.07307235,0.0045748004
gig_driver,2024-03-05 15:30:00,1,1,0.1176193,0.07806591,0.03955339
gig_driver,2024-03-05 15:45:00,1,1,0.28551698,0.28455466,0.0009623123
gig_driver,2024-03-05 16:00:00,1,1,0.4084112,0.40226993,0.0061412877
gig_driver,2024-03-05 16:15:00,1,1,0.15262446,0.15199815,0.00062630675
gig_driver,2024-03-05 16:30:00,1,1,0.19425225,0.1668826,0.027369656
gig_driver,2024-03-05 16:45:00,1,1,0.19096325,0.18601608,0.0049471743
gig_driver,2024-03-05 17:00:00,1,1,0.19297107,0.19199772,0.00097333855
gig_driver,2024-03-05 17:15:00,1,1,0.1923991,0.1917236,0.00067550497
gig_driver,2024-03-05 17:30:00,1,1,0.20073326,0.19579506,0.0049382043
gig_driver,2024-03-05 17:45:00,1,1,0.19868702,0.19413142,0.0045556054
gig_driver,2024-03-05 18:00:00,1,1,0.2083427,0.20610024,0.0022424662
gig_driver,2024-03-05 18:15:00,1,1,0.21390978,0.21149994,0.002409828
gig_driver,2024-03-05 18:30:00,1,1,0.4381799,0.4358659,0.0023140032
gig_driver,2024-03-05 18:45:00,1,1,0.33743694,0.3351115,0.0023254335
gig_driver,2024-03-05 19:00:00,1,1,0.10886525,0.08892594,0.01993931
gig_driver,2024-03-05 19:15:00,1,1,0.29714537,0.27899027,0.018155096
gig_driver,2024-03-05 19:30:00,1,1,0.10218336,0.08834986,0.0138335
gig_driver,2024-03-05 19:45:00,1,1,0.5948694,0.5817606,0.013108765
gig_driver,2024-03-05 20:00:00,1,1,0.4105649,0.40489975,0.0056651584
gig_driver,2024-03-05 20:15:00,1,1,0.4132596,0.4080997,0.0051598796
gig_driver,2024-03-05 20:30:00,1,1,0.09689935,0.09189263,0.005006724
gig_driver,2024-03-05 20:45:00,1,1,0.076402165,0.07081312,0.0055890437
gig_driver,2024-03-05 21:00:00,1,1,0.07180795,0.069155484,0.0026524642
gig_driver,2024-03-05 21:15:00,1,1,0.07040868,0.06682064,0.0035880415
gig_driver,2024-03-05 21:30:00,1,1,0.069087826,0.06553513,0.003552697
gig_driver,2024-03-05 21:45:00,1,1,0.18414688,0.18033977,0.0038071126
gig_driver,2024-03-05 22:00:00,1,1,0.18177825,0.17553064,0.006247603
gig_driver,2024-03-05 22:15:00,1,1,0.18321908,0.17436135,0.00885773
gig_driver,2024-03-05 22:30:00,1,1,0.08405696,0.05709769,0.02695927
gig_driver,2024-03-05 22:45:00,1,1,0.102765195,0.06098104,0.041784156
gig_driver,2024-03-05 23:00:00,1,1,0.0674895,0.06103133,0.0064581693
gig_driver,2024-03-05 23:15:00,1,1,0.0718071,0.05673703,0.015070069
gig_driver,2024-03-05 23:30:00,1,1,0.08699973,0.057050597,0.029949136
gig_driver,2024-03-05 23:45:00,1,1,0.8082239,0.8016674,0.006556527
gig_driver,2024-03-06 00:00:00,1,1,0.24622148,0.21695334,0.029268146
gig_driver,2024-03-06 00:15:00,1,1,0.44052312,0.43194526,0.008577841
gig_driver,2024-03-06 00:30:00,1,1,0.011374014,0.010566372,0.00080764224
gig_driver,2024-03-06 00:45:00,1,1,0.021033153,0.0111158425,0.009917311
gig_driver,2024-03-06 01:00:00,1,1,0.0152036175,0.011350379,0.003853238
gig_driver,2024-03-06 01:15:00,1,1,0.01729012,0.01151682,0.005773299
gig_driver,2024-03-06 01:30:00,1,1,0.018654302,0.011737911,0.006916391
gig_driver,2024-03-06 01:45:00,1,1,0.01989855,0.011960534,0.007938016
gig_driver,2024-03-06 02:00:00,1,1,0.0154463155,0.012186413,0.0032599026
gig_driver,2024-03-06 02:15:00,1,1,0.014165124,0.012361048,0.0018040761
gig_driver,2024-03-06 02:30:00,1,1,0.013952689,0.012541694,0.0014109955
gig_driver,2024-03-06 02:45:00,1,1,0.013996031,0.012723546,0.0012724851
gig_driver,2024-03-06 03:00:00,1,1,0.015504381,0.012935981,0.0025683993
gig_driver,2024-03-06 03:15:00,1,1,0.014226238,0.013132037,0.0010942016
gig_driver,2024-03-06 03:30:00,1,1,0.014859848,0.013346397,0.0015134508
gig_driver,2024-03-06 03:45:00,1,1,0.051177394,0.0135071315,0.037670262
gig_driver,2024-03-06 04:00:00,1,1,0.01959434,0.014167568,0.0054267724
gig_driver,2024-03-06 04:15:00,1,1,0.019360859,0.0138647845,0.0054960735
gig_driver,2024-03-06 04:30:00,1,1,0.021473233,0.014136551,0.0073366812
gig_driver,2024-03-06 04:45:00,1,1,0.019070568,0.014462215,0.004608352
gig_driver,2024-03-06 05:00:00,1,1,0.020602858,0.014406978,0.006195879
gig_driver,2024-03-06 05:15:00,1,1,0.025572637,0.01461221,0.010960427
gig_driver,2024-03-06 05:30:00,1,1,0.024088567,0.014794352,0.009294215
gig_driver,2024-03-06 05:45:00,1,1,0.02395546,0.015249482,0.008705979
gig_driver,2024-03-06 06:00:00,1,1,0.025050666,0.015249962,0.009800705
gig_driver,2024-03-06 06:15:00,1,1,0.031553067,0.015895769,0.015657296
gig_driver,2024-03-06 06:30:00,1,1,0.025248174,0.015766157,0.009482016
gig_driver,2024-03-06 06:45:00,1,1,0.030752871,0.016457815,0.014295056
gig_driver,2024-03-06 07:00:00,1,1,0.029021773,0.016402341,0.012619432
gig_driver,2024-03-06 07:15:00,1,1,0.04274036,0.016809247,0.02593111
gig_driver,2024-03-06 07:30:00,1,1,0.029438958,0.019393634,0.010045323
gig_driver,2024-03-06 07:45:00,1,1,0.041800156,0.01894559,0.022854567
gig_driver,2024-03-06 08:00:00,1,1,0.024627725,0.022370404,0.002257321
gig_driver,2024-03-06 08:15:00,1,1,0.041710623,0.022903103,0.018807521
gig_driver,2024-03-06 08:30:00,1,1,0.12211606,0.06912364,0.052992415
gig_driver,2024-03-06 08:45:00,1,1,0.6828479,0.64865327,0.034194633
gig_driver,2024-03-06 09:00:00,1,1,0.37334523,0.37298498,0.0003602576
gig_driver,2024-03-06 09:15:00,1,1,0.23071867,0.18025455,0.050464123
gig_driver,2024-03-06 09:30:00,1,1,0.19556138,0.16362616,0.03193522
gig_driver,2024-03-06 09:45:00,1,1,0.062268086,0.048507743,0.013760343
gig_driver,2024-03-06 10:00:00,1,1,0.05190146,0.047362752,0.004538707
gig_driver,2024-03-06 10:15:00,1,1,0.14363667,0.047836963,0.09579971
gig_driver,2024-03-06 10:30:00,1,1,0.048496947,0.04204798,0.0064489674
gig_driver,2024-03-06 10:45:00,1,1,0.08041963,0.041773845,0.03864578
gig_driver,2024-03-06 11:00:00,1,1,0.046171293,0.039355543,0.0068157515
gig_driver,2024-03-06 11:15:00,1,1,0.06717825,0.04013765,0.027040599
gig_driver,2024-03-06 11:30:00,1,1,0.06687123,0.038525302,0.02834593
gig_driver,2024-03-06 11:45:00,1,1,0.06552799,0.03746775,0.028060237
gig_driver,2024-03-06 12:00:00,1,1,0.2613552,0.23318608,0.028169097
gig_driver,2024-03-06 12:15:00,1,1,0.050786965,0.03472644,0.016060526
gig_driver,2024-03-06 12:30:00,1,1,0.046623502,0.036705915,0.009917587
gig_driver,2024-03-06 12:45:00,1,1,0.33461928,0.32201138,0.012607907
gig_driver,2024-03-06 13:00:00,1,1,0.3247732,0.30239284,0.022380367
gig_driver,2024-03-06 13:15:00,1,1,0.2809573,0.26177692,0.019180385
gig_driver,2024-03-06 13:30:00,1,1,0.10625084,0.094131805,0.01211903
gig_driver,2024-03-06 13:45:00,1,1,0.14575782,0.097655304,0.048102513
gig_driver,2024-03-06 14:00:00,1,1,0.2605698,0.23824048,0.02232934
gig_driver,2024-03-06 14:15:00,1,1,0.27186593,0.2009718,0.07089414
gig_driver,2024-03-06 14:30:00,1,1,0.063749865,0.057724234,0.006025631
gig_driver,2024-03-06 14:45:00,1,1,0.06413135,0.05945498,0.0046763686
gig_driver,2024-03-06 15:00:00,1,1,0.070201725,0.06466892,0.0055327993
gig_driver,2024-03-06 15:15:00,1,1,0.11280529,0.070401974,0.042403314
gig_driver,2024-03-06 15:30:00,1,1,0.0924256,0.08901259,0.0034130095
gig_driver,2024-03-06 15:45:00,1,1,0.10639513,0.10041179,0.005983347
gig_driver,2024-03-06 16:00:00,1,1,0.3453181,0.28222108,0.06309702
gig_driver,2024-03-06 16:15:00,1,1,0.43808973,0.43273252,0.005357221
gig_driver,2024-03-06 16:30:00,1,1,0.18067575,0.16954523,0.011130509
gig_driver,2024-03-06 16:45:00,1,1,0.19638146,0.18265706,0.013724404
gig_driver,2024-03-06 17:00:00,1,1,0.19835085,0.19068095,0.007669898
gig_driver,2024-03-06 17:15:00,1,1,0.2030929,0.19630913,0.0067837737
gig_driver,2024-03-06 17:30:00,1,1,0.20104016,0.20025659,0.00078357564
gig_driver,2024-03-06 17:45:00,1,1,0.2093589,0.19684596,0.012512944
gig_driver,2024-03-06 18:00:00,1,1,0.21126096,0.20811126,0.003149705
gig_driver,2024-03-06 18:15:00,1,1,0.21736562,0.21205036,0.0053152647
gig_driver,2024-03-06 18:30:00,1,1,0.43662736,0.43384624,0.0027811301
gig_driver,2024-03-06 18:45:00,1,1,0.33298177,0.33173576,0.0012460133
gig_driver,2024-03-06 19:15:00,0,1,0.089217216,0.08129256,0.007924651
gig_driver,2024-03-06 19:30:00,0,1,0.58295614,0.5769785,0.005977644
gig_driver,2024-03-06 19:45:00,0,1,0.41221747,0.40570873,0.006508747
gig_driver,2024-03-06 20:00:00,0,1,0.7464941,0.73761755,0.008876574
gig_driver,2024-03-06 20:15:00,0,1,0.41827402,0.4078773,0.0103967255
gig_driver,2024-03-06 20:30:00,0,1,0.38443297,0.38164583,0.0027871456
gig_driver,2024-03-06 20:45:00,0,1,0.3876047,0.38009787,0.0075068497
gig_driver,2024-03-06 21:00:00,0,1,0.40306264,0.4006067,0.002455938
gig_driver,2024-03-06 21:15:00,0,1,0.40774256,0.40687424,0.000868331
gig_driver,2024-03-06 21:30:00,0,1,0.27287486,0.26552457,0.00735029
gig_driver,2024-03-06 21:45:00,0,1,0.38444817,0.3804888,0.00395936
gig_driver,2024-03-06 22:00:00,0,1,0.17287882,0.17154977,0.0013290546
gig_driver,2024-03-06 22:15:00,0,1,0.17311855,0.16925664,0.0038619011
gig_driver,2024-03-06 22:30:00,0,1,0.05984039,0.05351246,0.006327927
gig_driver,2024-03-06 22:45:00,0,1,0.06385384,0.056635473,0.0072183628
gig_driver,2024-03-06 23:00:00,0,1,0.061677076,0.055377692,0.0062993835
gig_driver,2024-03-06 23:15:00,0,1,0.06851343,0.054851778,0.013661656
gig_driver,2024-03-06 23:30:00,0,1,0.0621731,0.05445262,0.007720478
gig_driver,2024-03-06 23:45:00,0,0,0.8740996,0.807266,0.066833645
gig_driver,2024-03-07 00:00:00,0,1,0.42003083,0.39683723,0.023193596
gig_driver,2024-03-07 00:15:00,0,1,0.010527284,0.009902606,0.0006246779
gig_driver,2024-03-07 00:30:00,0,1,0.015940228,0.010315095,0.005625134
gig_driver,2024-03-07 00:45:00,0,1,0.024843812,0.010537968,0.014305844
gig_driver,2024-03-07 01:00:00,0,1,0.015190277,0.010773394,0.004416883
gig_driver,2024-03-07 01:15:00,0,1,0.043965064,0.010922659,0.033042405
gig_driver,2024-03-07 01:30:00,0,1,0.019811833,0.0112372525,0.008574581
gig_driver,2024-03-07 01:45:00,0,1,0.017367864,0.011412339,0.0059555247
gig_driver,2024-03-07 02:00:00,0,1,0.015043346,0.011593607,0.0034497387
gig_driver,2024-03-07 02:15:00,0,1,0.012642787,0.011686678,0.000956109
gig_driver,2024-03-07 02:30:00,0,1,0.028058417,0.011886965,0.016171452
gig_driver,2024-03-07 02:45:00,0,1,0.015406369,0.012241917,0.0031644523
gig_driver,2024-03-07 03:00:00,0,1,0.014456095,0.012425162,0.0020309335
gig_driver,2024-03-07 03:15:00,0,1,0.013425781,0.0124224825,0.0010032993
gig_driver,2024-03-07 03:30:00,0,1,0.013144062,0.0125753395,0.00056872214
gig_driver,2024-03-07 03:45:00,0,1,0.016011344,0.012774583,0.0032367606
gig_driver,2024-03-07 04:00:00,0,1,0.01585377,0.013087252,0.0027665172
gig_driver,2024-03-07 04:15:00,0,1,0.015916876,0.01335472,0.0025621576
gig_driver,2024-03-07 04:30:00,0,1,0.017885113,0.013405708,0.004479405
gig_driver,2024-03-07 04:45:00,0,1,0.018901125,0.013508587,0.0053925365
gig_driver,2024-03-07 05:00:00,0,1,0.02280359,0.013702918,0.009100673
gig_driver,2024-03-07 05:15:00,0,1,0.020748537,0.014041261,0.0067072758
gig_driver,2024-03-07 05:30:00,0,1,0.020919945,0.014514861,0.0064050853
gig_driver,2024-03-07 05:45:00,0,1,0.02312813,0.014716769,0.00841136
gig_driver,2024-03-07 06:00:00,0,1,0.028563607,0.014821608,0.013742001
gig_driver,2024-03-07 06:15:00,0,1,0.025644673,0.015610608,0.010034065
gig_driver,2024-03-07 06:30:00,0,1,0.026887022,0.015626863,0.01126016
gig_driver,2024-03-07 06:45:00,0,1,0.038449965,0.016442444,0.02200752
gig_driver,2024-03-07 07:00:00,0,1,0.039619036,0.015795797,0.02382324
gig_driver,2024-03-07 07:15:00,0,1,0.03692544,0.01612578,0.02079966
gig_driver,2024-03-07 07:30:00,0,1,0.038271412,0.016482988,0.021788424
gig_driver,2024-03-07 07:45:00,0,1,0.028568938,0.0188924,0.009676538
gig_driver,2024-03-07 08:00:00,0,1,0.041285962,0.019908838,0.021377126
gig_driver,2024-03-07 08:15:00,0,1,0.3827939,0.3100546,0.07273929
gig_driver,2024-03-07 08:30:00,0,1,0.6911527,0.6744696,0.016683113
gig_driver,2024-03-07 08:45:00,0,1,0.5088803,0.507023,0.001857326
gig_driver,2024-03-07 09:00:00,0,1,0.21058302,0.18568936,0.024893662
gig_driver,2024-03-07 09:15:00,0,1,0.32206625,0.26343507,0.058631193
gig_driver,2024-03-07 09:30:00,0,1,0.29823408,0.29425803,0.003976061
gig_driver,2024-03-07 09:45:00,0,1,0.21285664,0.0996184,0.11323824
gig_driver,2024-03-07 10:00:00,0,1,0.18636313,0.10036953,0.085993595
gig_driver,2024-03-07 10:15:00,0,1,0.22403522,0.09903316,0.12500206
gig_driver,2024-03-07 10:30:00,0,1,0.23915812,0.09859042,0.1405677
gig_driver,2024-03-07 10:45:00,0,1,0.3362126,0.24317776,0.093034856
gig_driver,2024-03-07 11:00:00,0,1,0.24523884,0.19130561,0.053933233
gig_driver,2024-03-07 11:15:00,0,1,0.11054688,0.036056086,0.07449079
gig_driver,2024-03-07 11:30:00,0,1,0.06233114,0.034051448,0.028279694
gig_driver,2024-03-07 11:45:00,0,1,0.1963171,0.034812443,0.16150467
gig_driver,2024-03-07 12:00:00,0,1,0.07231349,0.032099888,0.040213596
gig_driver,2024-03-07 12:15:00,0,1,0.07470778,0.03286922,0.041838553
gig_driver,2024-03-07 12:30:00,0,1,0.08287733,0.033257913,0.049619418
gig_driver,2024-03-07 12:45:00,0,1,0.070245974,0.03372871,0.036517262
gig_driver,2024-03-07 13:00:00,0,1,0.07435548,0.036225338,0.038130146
gig_driver,2024-03-07 13:15:00,0,1,0.34135062,0.32141206,0.019938549
gig_driver,2024-03-07 13:30:00,0,1,0.16563329,0.1401082,0.025525087
gig_driver,2024-03-07 13:45:00,0,1,0.22504625,0.19976848,0.025277762
gig_driver,2024-03-07 14:00:00,0,1,0.28177842,0.26490164,0.016876789
gig_driver,2024-03-07 14:15:00,0,1,0.11403782,0.09639411,0.017643714
gig_driver,2024-03-07 14:30:00,0,1,0.13875191,0.101617716,0.03713419
gig_driver,2024-03-07 14:45:00,0,1,0.19554217,0.10876359,0.08677858
gig_driver,2024-03-07 15:00:00,0,1,0.2700326,0.26305956,0.006973048
gig_driver,2024-03-07 15:15:00,0,1,0.28497258,0.2539803,0.030992256
gig_driver,2024-03-07 15:30:00,0,1,0.097532876,0.08093575,0.016597131
gig_driver,2024-03-07 15:45:00,0,1,0.083641104,0.08118777,0.0024533367
gig_driver,2024-03-07 16:00:00,0,1,0.07975594,0.07730467,0.0024512738
gig_driver,2024-03-07 16:15:00,0,1,0.107507676,0.079873994,0.027633684
gig_driver,2024-03-07 16:30:00,0,1,0.10681499,0.08615191,0.020663077
gig_driver,2024-03-07 16:45:00,0,1,0.10460441,0.0900077,0.014596711
gig_driver,2024-03-07 17:00:00,0,1,0.09924404,0.089532495,0.009711548
gig_driver,2024-03-07 17:15:00,0,1,0.09668025,0.09110616,0.0055740844
gig_driver,2024-03-07 17:30:00,0,1,0.10342664,0.09392286,0.009503783
