persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 22:45:00,0.0,0.0039387844,0,1.0,0.5978693,1,0.0,0.02804183,0,0.0,0.002082935,0,0.0,1.2765298e-05,0,0.0,9.0372644e-08,0,0.0,0.00024013613,0,1.0,0.86412567,1,1.0,0.99985874,1,0.0,4.9213544e-05,0,0.0,0.004761114,0,0.0,0.000458553,0,0.0,1.8033051e-10,0,0.0,0.00035859132,0,0.0,8.0861476e-08,0,0.0,5.7485035e-05,0,0.0,6.276235e-06,0,0.0,0.0024552564,0,0.0,7.4361094e-11,0,0.0,2.0348374e-05,0,0.0,0.47936657,0,1.0,0.9999958,1,0.0,0.00045228115,0,0.0,0.020496182,0,1.0,0.61373097,1,0.0,0.014215923,0,0.0,0.35239288,0,0.0,0.00045453032,0,0.0,3.7833684e-05,0,0.0019423217,0.03179717,0.0006798133,0.007461652,18.28,18.28148
wfh,2024-03-08 23:00:00,0.0,0.0040645455,0,0.0,0.5275227,1,0.0,0.020032108,0,0.0,0.0044111875,0,0.0,4.507287e-05,0,0.0,1.9922031e-06,0,0.0,0.000930469,0,0.0,0.14804511,0,1.0,0.99974173,1,0.0,0.0001493158,0,0.0,0.0242662,0,0.0,0.00030029466,0,0.0,5.8470597e-09,0,0.0,0.0023976443,0,0.0,1.4307632e-06,0,0.0,0.000733799,0,0.0,4.9290524e-05,0,0.0,0.00041304572,0,0.0,2.4423047e-08,0,0.0,0.00017307399,0,0.0,0.10300832,0,1.0,0.99994063,1,0.0,0.0016506433,0,0.0,0.0071420623,0,0.0,0.51579016,1,0.0,0.005278579,0,1.0,0.28078362,0,0.0,0.0016793653,0,0.0,0.00027526522,0,0.020272508,0.024104849,0.0070953816,0.006925963,18.27,18.285543
wfh,2024-03-08 23:15:00,0.0,0.00041258056,0,0.0,0.0014426515,0,0.0,0.0010421526,0,1.0,0.9808107,1,0.0,0.00014912729,0,0.0,1.4359398e-05,0,0.0,4.1109695e-07,0,0.0,0.059181478,0,1.0,0.99887735,1,0.0,0.00088368094,0,0.0,0.0009781991,0,0.0,0.008109214,0,0.0,9.621766e-09,0,0.0,4.7717083e-05,0,0.0,9.537593e-06,0,0.0,1.882873e-08,0,0.0,2.165441e-07,0,0.0,2.4419414e-05,0,0.0,2.0102699e-11,0,0.0,3.109669e-06,0,0.0,0.09577131,0,1.0,0.9999504,1,0.0,0.0009175578,0,0.0,0.00071709015,0,0.0,0.0014194349,0,0.0,0.00014727848,0,1.0,0.94578725,1,0.0,0.00089343335,0,0.0,0.0010045121,0,0.024619639,0.027987242,0.00861688,0.006440878,18.27,18.288107
wfh,2024-03-08 23:30:00,0.0,0.0005269874,0,0.0,0.00074841053,0,0.0,0.005208535,0,0.0,0.000104065664,0,0.0,6.403001e-05,0,0.0,7.813497e-08,0,0.0,5.3659674e-05,0,0.0,0.0017284037,0,1.0,0.9996624,1,0.0,0.0026813003,0,0.0,6.70281e-05,0,0.0,0.00073743175,0,0.0,2.203317e-09,0,0.0,9.7390744e-05,0,0.0,5.506927e-08,0,0.0,5.5094447e-06,0,0.0,4.2349848e-06,0,0.0,4.7569984e-07,0,0.0,2.5501438e-06,0,0.0,3.9501674e-06,0,0.0,0.0030573474,0,1.0,0.999928,1,0.0,0.0008949729,0,0.0,0.0011823992,0,0.0,0.00052835926,0,0.0,0.00096520764,0,0.0,0.0002850751,0,0.0,0.0008623271,0,0.0,9.382568e-05,0,0.014766231,0.015967518,0.005168192,0.0018916875,18.26,18.253307
wfh,2024-03-08 23:45:00,0.0,0.00078642135,0,0.0,0.0038113587,0,0.0,0.005717525,0,0.0,0.0006098778,0,0.0,0.00013531314,0,0.0,1.6659922e-06,0,0.0,7.655718e-05,0,0.0,0.002593425,0,1.0,0.9995732,1,0.0,0.0014909173,0,0.0,0.00020556613,0,0.0,0.0003352766,0,0.0,1.36670995e-08,0,0.0,0.00042722095,0,0.0,1.1412004e-06,0,0.0,1.6102176e-05,0,0.0,1.8985886e-05,0,0.0,1.1820132e-05,0,0.0,5.790782e-07,0,0.0,1.6210846e-05,0,0.0,0.004965429,0,1.0,0.9998592,1,0.0,0.0016324898,0,0.0,0.0015469468,0,0.0,0.0038109026,0,0.0,0.0014558737,0,0.0,0.0020203518,0,0.0,0.0015458851,0,0.0,0.00080670416,0,0.023391113,0.020785302,0.008186892,0.005141832,18.26,18.261936
wfh,2024-03-09 00:00:00,0.0,0.000679395,0,0.0,0.00359658,0,0.0,0.0050791358,0,0.0,0.00053749484,0,0.0,0.00012527729,0,0.0,1.406808e-06,0,0.0,6.2634776e-05,0,0.0,0.0023425429,0,1.0,0.99960107,1,0.0,0.0013573444,0,0.0,0.00018776824,0,0.0,0.00028933183,0,0.0,1.1094479e-08,0,0.0,0.0003781794,0,0.0,9.637663e-07,0,0.0,1.3771404e-05,0,0.0,1.5926622e-05,0,0.0,1.0655601e-05,0,0.0,4.5623736e-07,0,0.0,1.3932366e-05,0,0.0,0.0044199014,0,1.0,0.9998672,1,0.0,0.0015333468,0,0.0,0.0014141264,0,0.0,0.0036885818,0,0.0,0.0012750304,0,0.0,0.0018252166,0,0.0,0.0014537021,0,0.0,0.00070358545,0,0.0028361976,0.021165088,0.0009926707,0.005329266,18.24,18.260595
wfh,2024-03-09 00:15:00,0.0,3.3427412e-05,0,0.0,0.00037981194,0,0.0,0.0001650774,0,0.0,6.38684e-06,0,0.0,3.0001809e-06,0,0.0,1.6655262e-08,0,0.0,2.7998578e-07,0,0.0,0.0007296782,0,1.0,0.9999778,1,0.0,4.3393643e-06,0,0.0,1.1973728e-05,0,0.0,1.639727e-05,0,0.0,4.120228e-12,0,0.0,1.037417e-05,0,0.0,1.0032877e-08,0,0.0,2.6952716e-07,0,0.0,5.7376127e-08,0,0.0,4.01529e-08,0,0.0,2.4011748e-10,0,0.0,4.5379397e-06,0,0.0,0.0010684074,0,1.0,0.99999976,1,0.0,1.3817435e-05,0,0.0,8.4687956e-05,0,0.0,0.000270088,0,0.0,2.1203037e-05,0,0.0,5.2554202e-05,0,0.0,1.2738095e-05,0,0.0,0.00013844234,0,0.0,0.003496483,0.0,0.0012075827,18.24,18.236778
wfh,2024-03-09 00:30:00,0.0,4.6953686e-05,0,0.0,0.0004306016,0,0.0,0.00021217242,0,0.0,9.138288e-06,0,0.0,4.3422415e-06,0,0.0,2.435736e-08,0,0.0,4.2747646e-07,0,0.0,0.0008174857,0,1.0,0.9999753,1,0.0,6.6796197e-06,0,0.0,1.330833e-05,0,0.0,2.3205484e-05,0,0.0,7.31426e-12,0,0.0,1.3662632e-05,0,0.0,1.4732852e-08,0,0.0,3.383556e-07,0,0.0,8.2997694e-08,0,0.0,4.6032987e-08,0,0.0,4.175413e-10,0,0.0,5.1125976e-06,0,0.0,0.0012633518,0,1.0,0.99999976,1,0.0,1.913304e-05,0,0.0,0.00012076439,0,0.0,0.00030284433,0,0.0,2.9418907e-05,0,0.0,6.7676025e-05,0,0.0,1.7634095e-05,0,0.0,0.00016503727,0,0.0,0.0039188266,0.0,0.0012717173,18.24,18.238789
wfh,2024-03-09 00:45:00,0.0,6.307184e-05,0,0.0,0.0004793073,0,0.0,0.0002564804,0,0.0,1.256773e-05,0,0.0,5.9465588e-06,0,0.0,3.3447545e-08,0,0.0,6.1378216e-07,0,0.0,0.000889528,0,1.0,0.99997246,1,0.0,9.503265e-06,0,0.0,1.4730284e-05,0,0.0,3.19798e-05,0,0.0,1.2153339e-11,0,0.0,1.7416858e-05,0,0.0,2.0345398e-08,0,0.0,4.095665e-07,0,0.0,1.1437329e-07,0,0.0,5.313048e-08,0,0.0,6.789461e-10,0,0.0,5.7438e-06,0,0.0,0.001469231,0,1.0,0.99999964,1,0.0,2.5103987e-05,0,0.0,0.00016115702,0,0.0,0.0003359301,0,0.0,3.805423e-05,0,0.0,8.5296626e-05,0,0.0,2.3142875e-05,0,0.0,0.0001925968,0,0.0,0.004674405,0.0,0.0014709234,18.25,18.239885
wfh,2024-03-09 01:00:00,0.0,7.7154866e-05,0,0.0,0.00052996015,0,0.0,0.0003073871,0,0.0,1.5673802e-05,0,0.0,7.3047195e-06,0,0.0,4.704577e-08,0,0.0,8.0679513e-07,0,0.0,0.00096281833,0,1.0,0.9999702,1,0.0,1.267008e-05,0,0.0,1.6249294e-05,0,0.0,3.9296952e-05,0,0.0,2.0182496e-11,0,0.0,2.103553e-05,0,0.0,2.8830621e-08,0,0.0,5.095868e-07,0,0.0,1.4696218e-07,0,0.0,6.243808e-08,0,0.0,9.59883e-10,0,0.0,6.4525802e-06,0,0.0,0.0016052382,0,1.0,0.99999964,1,0.0,3.0368225e-05,0,0.0,0.00019441343,0,0.0,0.00036794785,0,0.0,4.7244328e-05,0,0.0,9.7775985e-05,0,0.0,2.7995373e-05,0,0.0,0.00022415954,0,0.0,0.0054741204,0.0,0.0016900748,18.25,18.250586
wfh,2024-03-09 01:15:00,0.0,0.00010363934,0,0.0,0.00058989826,0,0.0,0.00037157134,0,0.0,2.1555874e-05,0,0.0,1.0003575e-05,0,0.0,6.460342e-08,0,0.0,1.1584191e-06,0,0.0,0.0010476545,0,1.0,0.99996674,1,0.0,1.8026016e-05,0,0.0,1.7985458e-05,0,0.0,5.4155338e-05,0,0.0,3.3535202e-11,0,0.0,2.6815656e-05,0,0.0,3.9813767e-08,0,0.0,6.1683653e-07,0,0.0,2.0251885e-07,0,0.0,7.20651e-08,0,0.0,1.5608249e-09,0,0.0,7.2492235e-06,0,0.0,0.0018667278,0,1.0,0.9999995,1,0.0,3.984529e-05,0,0.0,0.00025943364,0,0.0,0.0004081437,0,0.0,6.111168e-05,0,0.0,0.00012323266,0,0.0,3.6740836e-05,0,0.0,0.00026158956,0,0.030705318,0.0062296987,0.010746863,0.0018892884,18.26,18.251682
wfh,2024-03-09 01:30:00,0.0,0.0001216416,0,0.0,0.0005948367,0,0.0,0.00033861896,0,0.0,2.5008552e-05,0,0.0,1.1145966e-05,0,0.0,6.6006024e-08,0,0.0,1.1877532e-06,0,0.0,0.0010734668,0,1.0,0.99996924,1,0.0,1.9359271e-05,0,0.0,1.7142653e-05,0,0.0,7.157174e-05,0,0.0,4.4012387e-11,0,0.0,3.0911844e-05,0,0.0,4.159225e-08,0,0.0,5.9216643e-07,0,0.0,2.0001366e-07,0,0.0,7.668613e-08,0,0.0,1.6309019e-09,0,0.0,7.829959e-06,0,0.0,0.0021293378,0,1.0,0.99999964,1,0.0,3.9404014e-05,0,0.0,0.0002861652,0,0.0,0.00043547715,0,0.0,6.419062e-05,0,0.0,0.00015163026,0,0.0,3.64092e-05,0,0.0,0.00027090783,0,0.0,0.010584101,0.0,0.0036786422,18.27,18.254503
wfh,2024-03-09 01:45:00,0.0,0.00015394768,0,0.0,0.0007303223,0,0.0,0.0005416429,0,0.0,3.3698347e-05,0,0.0,1.5297925e-05,0,0.0,1.2683876e-07,0,0.0,2.0060406e-06,0,0.0,0.0012421967,0,1.0,0.9999603,1,0.0,3.2288506e-05,0,0.0,2.20396e-05,0,0.0,8.28257e-05,0,0.0,9.3023464e-11,0,0.0,3.9074384e-05,0,0.0,7.928901e-08,0,0.0,9.532733e-07,0,0.0,3.408127e-07,0,0.0,1.0369361e-07,0,0.0,3.1573222e-09,0,0.0,9.20794e-06,0,0.0,0.0022607117,0,1.0,0.9999994,1,0.0,5.908942e-05,0,0.0,0.00037861353,0,0.0,0.00049585657,0,0.0,9.621832e-05,0,0.0,0.00016246508,0,0.0,5.451639e-05,0,0.0,0.00034895906,0,0.0,0.0079472065,0.0,0.0023332834,18.28,18.272593
wfh,2024-03-09 02:00:00,0.0,0.00018760754,0,0.0,0.00081274443,0,0.0,0.0006540708,0,0.0,4.2136682e-05,0,0.0,1.8921286e-05,0,0.0,1.7770743e-07,0,0.0,2.6399134e-06,0,0.0,0.0013528275,0,1.0,0.9999566,1,0.0,4.3218108e-05,0,0.0,2.439979e-05,0,0.0,0.00010244756,0,0.0,1.54944e-10,0,0.0,4.71669e-05,0,0.0,1.1188069e-07,0,0.0,1.1850343e-06,0,0.0,4.422363e-07,0,0.0,1.2445427e-07,0,0.0,4.4913127e-09,0,0.0,1.0378544e-05,0,0.0,0.0024882902,0,1.0,0.9999993,1,0.0,7.197048e-05,0,0.0,0.0004573935,0,0.0,0.0005466377,0,0.0,0.000120766825,0,0.0,0.00018654994,0,0.0,6.6419816e-05,0,0.0,0.00040295455,0,0.0,0.008807555,0.0,0.0025553629,18.29,18.283041
wfh,2024-03-09 02:15:00,0.0,0.00022862524,0,0.0,0.0009044584,0,0.0,0.0007898171,0,0.0,5.2687832e-05,0,0.0,2.3402832e-05,0,0.0,2.4897656e-07,0,0.0,3.4740845e-06,0,0.0,0.001473296,0,1.0,0.99995255,1,0.0,5.7847257e-05,0,0.0,2.7012697e-05,0,0.0,0.0001267172,0,0.0,2.5808058e-10,0,0.0,5.693532e-05,0,0.0,1.5786902e-07,0,0.0,1.4731412e-06,0,0.0,5.738439e-07,0,0.0,1.493712e-07,0,0.0,6.388899e-09,0,0.0,1.1697955e-05,0,0.0,0.00273871,0,1.0,0.99999917,1,0.0,8.765917e-05,0,0.0,0.0005525572,0,0.0,0.0006026163,0,0.0,0.00015157793,0,0.0,0.00021420448,0,0.0,8.0922095e-05,0,0.0,0.0004653009,0,0.0,0.009667933,0.0,0.0027774423,18.3,18.29349
wfh,2024-03-09 02:30:00,0.0,0.0002784724,0,0.0,0.0010048331,0,0.0,0.0009495473,0,0.0,6.585309e-05,0,0.0,2.894537e-05,0,0.0,3.485087e-07,0,0.0,4.5425513e-06,0,0.0,0.0016010269,0,1.0,0.9999479,1,0.0,7.697033e-05,0,0.0,2.9845689e-05,0,0.0,0.00015690319,0,0.0,4.275759e-10,0,0.0,6.871745e-05,0,0.0,2.2255499e-07,0,0.0,1.8278522e-06,0,0.0,7.449612e-07,0,0.0,1.7908054e-07,0,0.0,9.08153e-09,0,0.0,1.3192833e-05,0,0.0,0.003015299,0,1.0,0.99999917,1,0.0,0.00010668197,0,0.0,0.00066780084,0,0.0,0.00066420005,0,0.0,0.00018968323,0,0.0,0.00024599794,0,0.0,9.852239e-05,0,0.0,0.0005372413,0,0.060348213,0.010559201,0.021121878,0.0030120313,18.31,18.303942
wfh,2024-03-09 02:45:00,0.0,0.00030947308,0,0.0,0.000790911,0,0.0,0.00065113266,0,0.0,7.024007e-05,0,0.0,3.0581275e-05,0,0.0,2.7373423e-07,0,0.0,3.5096728e-06,0,0.0,0.0012184231,0,1.0,0.99995875,1,0.0,6.5949425e-05,0,0.0,2.2717564e-05,0,0.0,0.0001973669,0,0.0,4.1614595e-10,0,0.0,8.0297614e-05,0,0.0,1.811998e-07,0,0.0,1.2760584e-06,0,0.0,5.4391415e-07,0,0.0,1.5687279e-07,0,0.0,7.25165e-09,0,0.0,1.4197523e-05,0,0.0,0.003181832,0,1.0,0.9999994,1,0.0,8.89519e-05,0,0.0,0.00069604884,0,0.0,0.0006138295,0,0.0,0.00017243667,0,0.0,0.0003142207,0,0.0,8.209489e-05,0,0.0,0.0005480439,0,0.039884925,0.020330787,0.013959728,0.007116653,18.33,18.299814
wfh,2024-03-09 03:00:00,0.0,0.00034492635,0,0.0,0.0009485268,0,0.0,0.0009896919,0,0.0,7.913125e-05,0,0.0,3.3948814e-05,0,0.0,4.8768806e-07,0,0.0,4.921523e-06,0,0.0,0.001471088,0,1.0,0.9999527,1,0.0,9.677521e-05,0,0.0,2.6944495e-05,0,0.0,0.00021346296,0,0.0,8.918962e-10,0,0.0,8.9761306e-05,0,0.0,3.2341558e-07,0,0.0,1.8777754e-06,0,0.0,7.8169757e-07,0,0.0,2.0358468e-07,0,0.0,1.11717515e-08,0,0.0,1.5935433e-05,0,0.0,0.0033155254,0,1.0,0.9999993,1,0.0,0.00010891841,0,0.0,0.00077269465,0,0.0,0.00065242505,0,0.0,0.00024129008,0,0.0,0.00030267515,0,0.0,0.00010066052,0,0.0,0.00066165737,0,0.0,0.017461225,0.0,0.0057810396,18.34,18.32555
wfh,2024-03-09 03:15:00,0.0,0.0004241493,0,0.0,0.0011362485,0,0.0,0.0016519583,0,0.0,9.67491e-05,0,0.0,4.5329514e-05,0,0.0,8.643786e-07,0,0.0,8.235263e-06,0,0.0,0.0016320897,0,1.0,0.99992955,1,0.0,0.00015134641,0,0.0,3.184835e-05,0,0.0,0.00023489652,0,0.0,1.6494529e-09,0,0.0,0.000114569324,0,0.0,5.650346e-07,0,0.0,3.3511647e-06,0,0.0,1.4551083e-06,0,0.0,2.8339048e-07,0,0.0,2.4042844e-08,0,0.0,1.9349747e-05,0,0.0,0.0033900186,0,1.0,0.9999988,1,0.0,0.00016603182,0,0.0,0.0010133325,0,0.0,0.00074920116,0,0.0,0.00038628286,0,0.0,0.0002832653,0,0.0,0.00015365219,0,0.0,0.000812961,0,0.04203035,0.013927385,0.014710631,0.0040523335,18.36,18.34466
wfh,2024-03-09 03:30:00,0.0,0.0004475073,0,0.0,0.0010922456,0,0.0,0.0014865389,0,0.0,0.000110160145,0,0.0,4.5315428e-05,0,0.0,9.55763e-07,0,0.0,7.4266472e-06,0,0.0,0.0016146457,0,1.0,0.999944,1,0.0,0.00015530798,0,0.0,3.0688294e-05,0,0.0,0.00028106556,0,0.0,2.4365294e-09,0,0.0,0.00012503777,0,0.0,6.447115e-07,0,0.0,2.8277084e-06,0,0.0,1.1989574e-06,0,0.0,3.0608754e-07,0,0.0,1.9759383e-08,0,0.0,2.0612217e-05,0,0.0,0.003717362,0,1.0,0.99999905,1,0.0,0.00014591753,0,0.0,0.0009918705,0,0.0,0.0007382255,0,0.0,0.00039217077,0,0.0,0.0003575464,0,0.0,0.00013490951,0,0.0,0.0008871525,0,0.028274134,0.01987335,0.009895951,0.0065232217,18.38,18.355139
wfh,2024-03-09 03:45:00,0.0,0.0004552658,0,0.0,0.001101,0,0.0,0.0019016747,0,0.0,0.000108938555,0,0.0,4.6320332e-05,0,0.0,1.313502e-06,0,0.0,8.678613e-06,0,0.0,0.0015391345,0,1.0,0.99993277,1,0.0,0.0001788205,0,0.0,3.1223135e-05,0,0.0,0.00026910583,0,0.0,3.5565888e-09,0,0.0,0.00014006227,0,0.0,8.886154e-07,0,0.0,3.8157814e-06,0,0.0,1.4888398e-06,0,0.0,3.5505383e-07,0,0.0,2.6169042e-08,0,0.0,2.3413839e-05,0,0.0,0.0034763368,0,1.0,0.9999989,1,0.0,0.00016302575,0,0.0,0.001027851,0,0.0,0.0007341145,0,0.0,0.0004924315,0,0.0,0.00031379887,0,0.0,0.00015092288,0,0.0,0.0009998265,0,0.0010777861,0.019436255,0.00037723035,0.006170608,18.4,18.378763
wfh,2024-03-09 04:00:00,0.0,0.00046375813,0,0.0,0.0010895635,0,0.0,0.002341041,0,0.0,9.762162e-05,0,0.0,4.4630862e-05,0,0.0,1.5553537e-06,0,0.0,1.0972695e-05,0,0.0,0.0013248451,0,1.0,0.9999181,1,0.0,0.00020591509,0,0.0,3.0363617e-05,0,0.0,0.00023569359,0,0.0,4.324793e-09,0,0.0,0.00015900785,0,0.0,1.0558064e-06,0,0.0,5.7432308e-06,0,0.0,1.9217537e-06,0,0.0,3.89413e-07,0,0.0,3.7735706e-08,0,0.0,2.486283e-05,0,0.0,0.0029661322,0,1.0,0.9999987,1,0.0,0.0001852494,0,0.0,0.001045583,0,0.0,0.0007349223,0,0.0,0.00060867635,0,0.0,0.00024500082,0,0.0,0.00017175748,0,0.0,0.001049579,0,0.0,0.017643377,0.0,0.0053203106,18.42,18.405777
wfh,2024-03-09 04:15:00,0.0,0.0004926562,0,0.0,0.0010757032,0,0.0,0.002506479,0,0.0,0.00010327707,0,0.0,4.5069344e-05,0,0.0,1.8506722e-06,0,0.0,1.2319103e-05,0,0.0,0.0011606618,0,1.0,0.9999132,1,0.0,0.00023056034,0,0.0,3.001246e-05,0,0.0,0.00024640546,0,0.0,5.7581553e-09,0,0.0,0.00017797816,0,0.0,1.2749647e-06,0,0.0,6.807414e-06,0,0.0,2.109979e-06,0,0.0,4.3240695e-07,0,0.0,4.4122977e-08,0,0.0,2.5166983e-05,0,0.0,0.0028694102,0,1.0,0.99999845,1,0.0,0.00019702096,0,0.0,0.0010751131,0,0.0,0.00073355954,0,0.0,0.00067253964,0,0.0,0.00024207469,0,0.0,0.00018257851,0,0.0,0.0011256669,0,0.009950191,0.01795964,0.0034825653,0.0053870603,18.44,18.426458
wfh,2024-03-09 04:30:00,0.0,0.0005346026,0,0.0,0.0011010142,0,0.0,0.0026577243,0,0.0,0.00012070362,0,0.0,4.716384e-05,0,0.0,2.375072e-06,0,0.0,1.337022e-05,0,0.0,0.0011098402,0,1.0,0.99990916,1,0.0,0.00025329567,0,0.0,3.2124804e-05,0,0.0,0.00027849578,0,0.0,8.49053e-09,0,0.0,0.00019888899,0,0.0,1.6647581e-06,0,0.0,7.71131e-06,0,0.0,2.263653e-06,0,0.0,5.147486e-07,0,0.0,4.8274003e-08,0,0.0,2.6798398e-05,0,0.0,0.0029952417,0,1.0,0.99999833,1,0.0,0.00020752425,0,0.0,0.0011123663,0,0.0,0.00075275934,0,0.0,0.00072366,0,0.0,0.00027075445,0,0.0,0.00019228415,0,0.0,0.0012624322,0,0.05787526,0.019373924,0.02025634,0.005887702,18.460001,18.444103
wfh,2024-03-09 04:45:00,0.0,0.0006077825,0,0.0,0.0012141035,0,0.0,0.0028860797,0,0.0,0.00017810531,0,0.0,4.9800845e-05,0,0.0,3.2901764e-06,0,0.0,1.3540714e-05,0,0.0,0.001507684,0,1.0,0.99991584,1,0.0,0.0002812816,0,0.0,4.0752715e-05,0,0.0,0.0003948074,0,0.0,1.7274425e-08,0,0.0,0.0002317602,0,0.0,2.3733783e-06,0,0.0,7.4027757e-06,0,0.0,2.1431958e-06,0,0.0,7.526228e-07,0,0.0,4.2171887e-08,0,0.0,3.482223e-05,0,0.0,0.0039875256,0,1.0,0.99999845,1,0.0,0.00019266532,0,0.0,0.0011412547,0,0.0,0.0008281853,0,0.0,0.0008205895,0,0.0,0.00043326456,0,0.0,0.00017857854,0,0.0,0.0015204217,0,0.0,0.02658762,0.0,0.008623257,18.48,18.451672
wfh,2024-03-09 05:00:00,0.0,0.0006542896,0,0.0,0.0010716307,0,0.0,0.0031167783,0,0.0,0.00016928704,0,0.0,5.7874466e-05,0,0.0,3.3938697e-06,0,0.0,1.6291344e-05,0,0.0,0.00087966654,0,1.0,0.99988365,1,0.0,0.00033995596,0,0.0,3.348117e-05,0,0.0,0.00035549572,0,0.0,1.4421436e-08,0,0.0,0.00021818255,0,0.0,2.4483693e-06,0,0.0,1.0105569e-05,0,0.0,2.8501854e-06,0,0.0,6.5032157e-07,0,0.0,6.9540555e-08,0,0.0,2.4634766e-05,0,0.0,0.003119427,0,1.0,0.9999975,1,0.0,0.00027275336,0,0.0,0.0012905218,0,0.0,0.0007402978,0,0.0,0.0009233424,0,0.0,0.00030705525,0,0.0,0.0002532276,0,0.0,0.0013654663,0,0.0,0.018365815,0.0,0.005524829,18.5,18.489006
wfh,2024-03-09 05:15:00,0.0,0.00074844935,0,0.0,0.001025719,0,0.0,0.0034320052,0,0.0,0.00023726582,0,0.0,6.880866e-05,0,0.0,4.5458924e-06,0,0.0,1.7919492e-05,0,0.0,0.00077392056,0,1.0,0.99986625,1,0.0,0.00037619114,0,0.0,3.6611145e-05,0,0.0,0.00045907765,0,0.0,2.1290708e-08,0,0.0,0.00023039906,0,0.0,3.3325812e-06,0,0.0,1.0652583e-05,0,0.0,3.2532098e-06,0,0.0,7.7364626e-07,0,0.0,8.1574214e-08,0,0.0,2.595941e-05,0,0.0,0.0034783494,0,1.0,0.9999968,1,0.0,0.0003146611,0,0.0,0.0014222135,0,0.0,0.00069331133,0,0.0,0.001044091,0,0.0,0.00038099504,0,0.0,0.00029266605,0,0.0,0.0015007642,0,0.050706327,0.018564269,0.01774722,0.0055971965,18.52,18.510717
wfh,2024-03-09 05:30:00,0.0,0.00085439027,0,0.0,0.0011954444,0,0.0,0.0038851004,0,0.0,0.00034252976,0,0.0,6.159302e-05,0,0.0,7.298307e-06,0,0.0,1.9902107e-05,0,0.0,0.0010775118,0,1.0,0.99987996,1,0.0,0.00040894852,0,0.0,4.9366547e-05,0,0.0,0.000646276,0,0.0,5.3617704e-08,0,0.0,0.00031022605,0,0.0,5.5021255e-06,0,0.0,1.16538495e-05,0,0.0,3.0956733e-06,0,0.0,1.1716528e-06,0,0.0,6.837604e-08,0,0.0,3.7256526e-05,0,0.0,0.004626983,0,1.0,0.9999974,1,0.0,0.0002640545,0,0.0,0.001421405,0,0.0,0.000795482,0,0.0,0.0011284772,0,0.0,0.0006089366,0,0.0,0.00024519267,0,0.0,0.0020055864,0,0.060709894,0.02602598,0.021248467,0.008173864,18.55,18.518631
wfh,2024-03-09 05:45:00,0.0,0.00093857554,0,0.0,0.0012152479,0,0.0,0.004354918,0,0.0,0.00054416293,0,0.0,6.885947e-05,0,0.0,1.0343399e-05,0,0.0,2.02042e-05,0,0.0,0.0010750582,0,1.0,0.999861,1,0.0,0.00043703706,0,0.0,6.147208e-05,0,0.0,0.0009058599,0,0.0,8.953281e-08,0,0.0,0.0003204898,0,0.0,8.005425e-06,0,0.0,1.2076388e-05,0,0.0,3.194729e-06,0,0.0,1.593263e-06,0,0.0,6.466876e-08,0,0.0,4.0169776e-05,0,0.0,0.005711033,0,1.0,0.99999654,1,0.0,0.00028621728,0,0.0,0.0014721833,0,0.0,0.00078298093,0,0.0,0.0012715559,0,0.0,0.00086628547,0,0.0,0.0002663966,0,0.0,0.0021871044,0,0.03790462,0.02796352,0.013266619,0.008799348,18.57,18.548065
