persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 02:00:00,0.0,0.00647286,0,0.0,0.0022229522,0,0.0,0.04487377,0,0.0,0.0014025351,0,0.0,0.00149861,0,0.0,0.001883539,0,0.0,0.0041157436,0,0.0,0.003989653,0,1.0,0.9601728,1,0.0,0.0051520723,0,0.0,0.00059659005,0,0.0,0.0013786192,0,0.0,0.0004981286,0,0.0,0.0016665538,0,0.0,0.00079409446,0,0.0,0.00046051765,0,0.0,0.0009867224,0,0.0,0.00054382335,0,0.0,0.004798978,0,0.0,0.0003755927,0,0.0,0.0032505705,0,1.0,0.9720195,1,0.0,0.0028566958,0,0.0,0.036056686,0,0.0,0.0020538657,0,0.0,0.03739216,0,0.0,0.0036236956,0,0.0,0.004341248,0,0.0,0.0010720862,0,0.048410848,0.012931526,0.016943801,0.006626971,18.29,18.321774
commuter,2024-03-09 02:15:00,0.0,0.0073865745,0,0.0,0.0026881325,0,0.0,0.047900945,0,0.0,0.0018134847,0,0.0,0.0018346563,0,0.0,0.0023928476,0,0.0,0.0046397294,0,0.0,0.004714714,0,1.0,0.9574726,1,0.0,0.005979117,0,0.0,0.0007548616,0,0.0,0.0016403743,0,0.0,0.0005880035,0,0.0,0.0019426044,0,0.0,0.0009807397,0,0.0,0.0005750221,0,0.0,0.0011183901,0,0.0,0.000657299,0,0.0,0.005540808,0,0.0,0.000487502,0,0.0,0.0039100368,0,1.0,0.96906495,1,0.0,0.0033369593,0,0.0,0.03544303,0,0.0,0.0024558802,0,0.0,0.039969753,0,0.0,0.0042589162,0,0.0,0.0049762195,0,0.0,0.0012920217,0,0.048453495,0.01008524,0.016958725,0.0050915703,18.300001,18.33644
commuter,2024-03-09 02:30:00,0.0,0.00758992,0,0.0,0.00278263,0,0.0,0.048659936,0,0.0,0.0018726857,0,0.0,0.0019019754,0,0.0,0.002470271,0,0.0,0.0047723656,0,0.0,0.004836967,0,1.0,0.95639277,1,0.0,0.0061474694,0,0.0,0.00078384834,0,0.0,0.0017054823,0,0.0,0.0006138983,0,0.0,0.002013173,0,0.0,0.0010213101,0,0.0,0.0005994239,0,0.0,0.0011638618,0,0.0,0.0006813091,0,0.0,0.005681848,0,0.0,0.0005082783,0,0.0,0.0040415693,0,1.0,0.96836007,1,0.0,0.0034490414,0,0.0,0.036180492,0,0.0,0.0025411774,0,0.0,0.040802695,0,0.0,0.004388691,0,0.0,0.005112002,0,0.0,0.0013423612,0,-1.4901161e-08,0.01126495,0.0,0.0054398403,18.310001,18.34304
commuter,2024-03-09 02:45:00,0.0,0.0074067116,0,0.0,0.002718007,0,0.0,0.051031716,0,0.0,0.0018162748,0,0.0,0.0018508063,0,0.0,0.0023505634,0,0.0,0.004690968,0,0.0,0.0047693206,0,1.0,0.9626328,1,0.0,0.0060486775,0,0.0,0.0007533805,0,0.0,0.0016568413,0,0.0,0.00058846996,0,0.0,0.0019666718,0,0.0,0.00097120035,0,0.0,0.00057742547,0,0.0,0.0011742467,0,0.0,0.0006558432,0,0.0,0.00560692,0,0.0,0.00048236948,0,0.0,0.003832034,0,1.0,0.9706984,1,0.0,0.0032922565,0,0.0,0.035224006,0,0.0,0.0024562364,0,0.0,0.04168996,0,0.0,0.004317233,0,0.0,0.0050320625,0,0.0,0.0012579239,0,0.015236437,-0.00664185,0.005332753,-0.00088731945,18.33,18.336777
commuter,2024-03-09 03:00:00,0.0,0.007868755,0,0.0,0.0029052899,0,0.0,0.051312502,0,0.0,0.0019416487,0,0.0,0.001996157,0,0.0,0.0025267822,0,0.0,0.0049437336,0,0.0,0.0050052498,0,1.0,0.9584517,1,0.0,0.0063965768,0,0.0,0.0008140819,0,0.0,0.00179471,0,0.0,0.00064545515,0,0.0,0.002115776,0,0.0,0.0010598752,0,0.0,0.0006289581,0,0.0,0.0012560168,0,0.0,0.0007050617,0,0.0,0.005881278,0,0.0,0.00052977656,0,0.0,0.0041530617,0,1.0,0.96852344,1,0.0,0.003550319,0,0.0,0.03701559,0,0.0,0.0026353046,0,0.0,0.042821385,0,0.0,0.0045915092,0,0.0,0.005301344,0,0.0,0.0013771062,0,-1.4901161e-08,0.0018197596,0.0,0.001957707,18.34,18.354815
commuter,2024-03-09 03:15:00,0.0,0.007945541,0,0.0,0.0029475736,0,0.0,0.05256604,0,0.0,0.001960742,0,0.0,0.002022878,0,0.0,0.00253855,0,0.0,0.004999131,0,0.0,0.0050626374,0,1.0,0.95973104,1,0.0,0.0064793676,0,0.0,0.00082391786,0,0.0,0.0018236535,0,0.0,0.00065466575,0,0.0,0.0021479107,0,0.0,0.0010706716,0,0.0,0.0006392064,0,0.0,0.0012937222,0,0.0,0.0007133244,0,0.0,0.0059445226,0,0.0,0.0005348608,0,0.0,0.004174278,0,1.0,0.96879625,1,0.0,0.0035730412,0,0.0,0.03721117,0,0.0,0.0026617544,0,0.0,0.04371654,0,0.0,0.0046551297,0,0.0,0.0053652423,0,0.0,0.001380757,0,0.01980707,-0.0027958453,0.0069324747,0.00030225515,18.36,18.357643
commuter,2024-03-09 03:30:00,0.0,0.008458854,0,0.0,0.0031563276,0,0.0,0.052701164,0,0.0,0.0021016211,0,0.0,0.002186683,0,0.0,0.00274093,0,0.0,0.0052821524,0,0.0,0.00532011,0,1.0,0.95453703,1,0.0,0.0068598757,0,0.0,0.00089492253,0,0.0,0.0019814398,0,0.0,0.0007210269,0,0.0,0.002318445,0,0.0,0.0011737641,0,0.0,0.0006989817,0,0.0,0.0013844444,0,0.0,0.00076973846,0,0.0,0.0062505226,0,0.0,0.0005911292,0,0.0,0.004547042,0,1.0,0.96622336,1,0.0,0.0038741704,0,0.0,0.039215356,0,0.0,0.0028635988,0,0.0,0.044821694,0,0.0,0.0049646753,0,0.0,0.0056597874,0,0.0,0.001522146,0,0.042156816,0.0072000474,0.014754884,0.0036707222,18.380001,18.376827
commuter,2024-03-09 03:45:00,0.0,0.008969244,0,0.0,0.0033631534,0,0.0,0.052480083,0,0.0,0.0022378499,0,0.0,0.0023442807,0,0.0,0.0029512108,0,0.0,0.005555238,0,0.0,0.0055625974,0,1.0,0.94819003,1,0.0,0.007248925,0,0.0,0.00096936675,0,0.0,0.002140072,0,0.0,0.00078937126,0,0.0,0.0024860862,0,0.0,0.001282458,0,0.0,0.00076271174,0,0.0,0.0014712261,0,0.0,0.00082791346,0,0.0,0.0065364307,0,0.0,0.00064988,0,0.0,0.0049351533,0,1.0,0.9633628,1,0.0,0.004186981,0,0.0,0.04128094,0,0.0,0.0030660743,0,0.0,0.04571444,0,0.0,0.0052618054,0,0.0,0.0059446325,0,0.0,0.0016704195,0,-1.4901161e-08,0.018855602,0.0,0.0076342747,18.400002,18.396101
commuter,2024-03-09 04:00:00,0.0,0.008970414,0,0.0,0.0033434422,0,0.0,0.05480608,0,0.0,0.0022229892,0,0.0,0.0023404388,0,0.0,0.0028733572,0,0.0,0.0055417987,0,0.0,0.0055705775,0,1.0,0.9533843,1,0.0,0.0072588013,0,0.0,0.0009569169,0,0.0,0.0021415325,0,0.0,0.00078321376,0,0.0,0.0025026344,0,0.0,0.0012551969,0,0.0,0.00075657055,0,0.0,0.0015163856,0,0.0,0.00081677706,0,0.0,0.0065516736,0,0.0,0.0006372538,0,0.0,0.0048403097,0,1.0,0.96500623,1,0.0,0.0041092387,0,0.0,0.041040193,0,0.0,0.0030263339,0,0.0,0.047008924,0,0.0,0.0053003733,0,0.0,0.005940821,0,0.0,0.0016180121,0,0.081900045,0.004723802,0.028665014,0.002574049,18.42,18.400013
commuter,2024-03-09 04:15:00,0.0,0.009994435,0,0.0,0.0037785748,0,0.0,0.051790155,0,0.0,0.0024826215,0,0.0,0.0026595653,0,0.0,0.0033575739,0,0.0,0.006077738,0,0.0,0.006027972,0,1.0,0.9332689,1,0.0,0.008018614,0,0.0,0.0011220151,0,0.0,0.0024663152,0,0.0,0.0009321056,0,0.0,0.002829868,0,0.0,0.0014989026,0,0.0,0.0008927546,0,0.0,0.0016355321,0,0.0,0.00094003434,0,0.0,0.0070534917,0,0.0,0.00076675956,0,0.0,0.0057083317,0,1.0,0.95731604,1,0.0,0.0048139975,0,0.0,0.04533479,0,0.0,0.003468079,0,0.0,0.04721172,0,0.0,0.005825657,0,0.0,0.0064963987,0,0.0,0.0019732388,0,-1.4901161e-08,0.042734593,0.0,0.015699554,18.44,18.434265
commuter,2024-03-09 04:30:00,0.0,0.009649542,0,0.0,0.0036001527,0,0.0,0.055998348,0,0.0,0.002391333,0,0.0,0.002545294,0,0.0,0.0030884792,0,0.0,0.005880104,0,0.0,0.005885372,0,1.0,0.94856244,1,0.0,0.0077867964,0,0.0,0.0010484519,0,0.0,0.00236055,0,0.0,0.00087393797,0,0.0,0.002743499,0,0.0,0.0013799868,0,0.0,0.0008403883,0,0.0,0.0016733817,0,0.0,0.0008842048,0,0.0,0.0069377613,0,0.0,0.0007091732,0,0.0,0.0052847466,0,1.0,0.9623006,1,0.0,0.004471569,0,0.0,0.04366004,0,0.0,0.003267878,0,0.0,0.049063038,0,0.0,0.0057245526,0,0.0,0.0063166656,0,0.0,0.0017789359,0,-1.4901161e-08,0.009718716,0.0,0.0040071756,18.460001,18.427963
commuter,2024-03-09 04:45:00,0.0,0.009997658,0,0.0,0.0037334333,0,0.0,0.056462016,0,0.0,0.002474381,0,0.0,0.0026522886,0,0.0,0.0031957577,0,0.0,0.0060492824,0,0.0,0.0060422732,0,1.0,0.9459467,1,0.0,0.008069079,0,0.0,0.0010970185,0,0.0,0.0024785285,0,0.0,0.0009229607,0,0.0,0.002870506,0,0.0,0.0014449477,0,0.0,0.0008863355,0,0.0,0.0017559003,0,0.0,0.0009178397,0,0.0,0.007136394,0,0.0,0.00074647315,0,0.0,0.005510418,0,1.0,0.96090674,1,0.0,0.0046678535,0,0.0,0.045031887,0,0.0,0.0033971432,0,0.0,0.050124563,0,0.0,0.0059550954,0,0.0,0.006509288,0,0.0,0.0018593771,0,-1.4901161e-08,0.012565002,0.0,0.004880622,18.480001,18.442411
commuter,2024-03-09 05:00:00,0.0,0.010358059,0,0.0,0.0038716025,0,0.0,0.056925308,0,0.0,0.002560162,0,0.0,0.0027637624,0,0.0,0.003306584,0,0.0,0.0062233717,0,0.0,0.0062033026,0,1.0,0.9432051,1,0.0,0.008361584,0,0.0,0.0011478497,0,0.0,0.002602508,0,0.0,0.00097473135,0,0.0,0.0030033605,0,0.0,0.0015129476,0,0.0,0.000934821,0,0.0,0.0018424095,0,0.0,0.00095268997,0,0.0,0.007340905,0,0.0,0.00078568095,0,0.0,0.005745502,0,1.0,0.9594653,1,0.0,0.004872864,0,0.0,0.046444796,0,0.0,0.003531574,0,0.0,0.051208172,0,0.0,0.0061951065,0,0.0,0.006707658,0,0.0,0.0019433089,0,0.007576987,0.015422553,0.0026519448,0.005760409,18.5,18.456875
commuter,2024-03-09 05:15:00,0.0,0.01080333,0,0.0,0.004046739,0,0.0,0.05708592,0,0.0,0.0026693833,0,0.0,0.0029035318,0,0.0,0.0034620578,0,0.0,0.0064441296,0,0.0,0.0064007,0,1.0,0.93876994,1,0.0,0.008715923,0,0.0,0.0012141325,0,0.0,0.002756795,0,0.0,0.0010408112,0,0.0,0.0031651922,0,0.0,0.0016045207,0,0.0,0.0009972322,0,0.0,0.0019391497,0,0.0,0.0009981585,0,0.0,0.007584121,0,0.0,0.0008376492,0,0.0,0.0060601323,0,1.0,0.9573746,1,0.0,0.005144597,0,0.0,0.04819769,0,0.0,0.0037050627,0,0.0,0.05227264,0,0.0,0.0064825057,0,0.0,0.006954022,0,0.0,0.0020598273,0,0.015137911,0.021322459,0.0052982643,0.0076686293,18.52,18.472929
commuter,2024-03-09 05:30:00,0.0,0.011264746,0,0.0,0.004227579,0,0.0,0.05721249,0,0.0,0.0027792805,0,0.0,0.003047161,0,0.0,0.0036188457,0,0.0,0.0066685835,0,0.0,0.0066024857,0,1.0,0.9339802,1,0.0,0.00907363,0,0.0,0.0012838262,0,0.0,0.0029160606,0,0.0,0.0011105451,0,0.0,0.0033343947,0,0.0,0.0016995061,0,0.0,0.0010626541,0,0.0,0.00203811,0,0.0,0.0010439031,0,0.0,0.0078249825,0,0.0,0.0008917556,0,0.0,0.00638626,0,1.0,0.955165,1,0.0,0.005425978,0,0.0,0.05000629,0,0.0,0.0038829863,0,0.0,0.053288482,0,0.0,0.006781843,0,0.0,0.007204803,0,0.0,0.002181374,0,-1.4901161e-08,0.027377501,0.0,0.009614557,18.550001,18.489212
commuter,2024-03-09 05:45:00,0.0,0.011621831,0,0.0,0.0043165344,0,0.0,0.05804082,0,0.0,0.0028374135,0,0.0,0.0031372043,0,0.0,0.0036663583,0,0.0,0.006765725,0,0.0,0.0067201336,0,1.0,0.9326705,1,0.0,0.009328137,0,0.0,0.0013243165,0,0.0,0.0030290917,0,0.0,0.0011612977,0,0.0,0.0034728795,0,0.0,0.0017442246,0,0.0,0.001105909,0,0.0,0.0021383578,0,0.0,0.0010635452,0,0.0,0.007986332,0,0.0,0.0009242992,0,0.0,0.0065619797,0,1.0,0.95419663,1,0.0,0.0055782087,0,0.0,0.051466454,0,0.0,0.0039807647,0,0.0,0.054456268,0,0.0,0.007046602,0,0.0,0.0073549207,0,0.0,0.002230874,0,-1.4901161e-08,0.025480583,0.0,0.008785024,18.57,18.50841
commuter,2024-03-09 06:00:00,0.0,0.012021948,0,0.0,0.0044505885,0,0.0,0.0582908,0,0.0,0.0029120578,0,0.0,0.0032500376,0,0.0,0.0037682515,0,0.0,0.0069329985,0,0.0,0.006875314,0,1.0,0.92919725,1,0.0,0.009619187,0,0.0,0.0013791261,0,0.0,0.0031672013,0,0.0,0.0012223423,0,0.0,0.0036227114,0,0.0,0.0018120859,0,0.0,0.001158568,0,0.0,0.002225387,0,0.0,0.0010963508,0,0.0,0.008166175,0,0.0,0.00096476637,0,0.0,0.0068118274,0,1.0,0.952568,1,0.0,0.0057930956,0,0.0,0.052942608,0,0.0,0.004116672,0,0.0,0.055435747,0,0.0,0.0072930083,0,0.0,0.007541725,0,0.0,0.0023096686,0,0.03521365,0.028387561,0.012324773,0.009684399,18.59,18.523928
commuter,2024-03-09 06:15:00,0.0,0.01286396,0,0.0,0.004806535,0,0.0,0.056719206,0,0.0,0.0030785555,0,0.0,0.003515497,0,0.0,0.004093472,0,0.0,0.0073651313,0,0.0,0.007229392,0,1.0,0.9145979,1,0.0,0.010246938,0,0.0,0.0015148311,0,0.0,0.0034711391,0,0.0,0.0013599478,0,0.0,0.003929602,0,0.0,0.0019922564,0,0.0,0.0012746443,0,0.0,0.002336636,0,0.0,0.0011825513,0,0.0,0.008487996,0,0.0,0.0010631988,0,0.0,0.0074586063,0,1.0,0.947404,1,0.0,0.006342776,0,0.0,0.055917375,0,0.0,0.0044474946,0,0.0,0.05598176,0,0.0,0.0077425945,0,0.0,0.007939466,0,0.0,0.0025509875,0,0.0081142485,0.04850298,0.0028399825,0.016605329,18.61,18.548368
commuter,2024-03-09 06:30:00,0.0,0.0129618365,0,0.0,0.0047741234,0,0.0,0.058327395,0,0.0,0.0030833127,0,0.0,0.0035208946,0,0.0,0.0040172664,0,0.0,0.007325788,0,0.0,0.0072364965,0,1.0,0.9190861,1,0.0,0.0102866795,0,0.0,0.0015112141,0,0.0,0.0034974492,0,0.0,0.0013698366,0,0.0,0.0039734566,0,0.0,0.001976961,0,0.0,0.0012834613,0,0.0,0.0024086297,0,0.0,0.0011747937,0,0.0,0.008547603,0,0.0,0.0010621774,0,0.0,0.0074200057,0,1.0,0.94838095,1,0.0,0.0063142627,0,0.0,0.056318942,0,0.0,0.004437433,0,0.0,0.05728835,0,0.0,0.007836305,0,0.0,0.007957303,0,0.0,0.002506915,0,0.047929287,0.03834501,0.016775247,0.01301904,18.640001,18.557503
commuter,2024-03-09 06:45:00,0.0,0.014041019,0,0.0,0.005176787,0,0.0,0.055760227,0,0.0,0.0032493037,0,0.0,0.0038426425,0,0.0,0.004391617,0,0.0,0.007762291,0,0.0,0.0075863004,0,1.0,0.8976064,1,0.0,0.011019686,0,0.0,0.001673021,0,0.0,0.0038644553,0,0.0,0.0015399021,0,0.0,0.00435812,0,0.0,0.0021840378,0,0.0,0.0014215086,0,0.0,0.0025232646,0,0.0,0.0012651689,0,0.0,0.008843103,0,0.0,0.0011810586,0,0.0,0.008211075,0,1.0,0.941483,1,0.0,0.0069759344,0,0.0,0.060154103,0,0.0,0.004804517,0,0.0,0.05742355,0,0.0,0.008401338,0,0.0,0.008352989,0,0.0,0.0027861001,0,0.005629629,0.063379124,0.0019703656,0.021644399,18.66,18.59319
commuter,2024-03-09 07:00:00,0.0,0.013958288,0,0.0,0.0050538993,0,0.0,0.058319084,0,0.0,0.003227038,0,0.0,0.0037843753,0,0.0,0.0042146994,0,0.0,0.0076331166,0,0.0,0.0075323335,0,1.0,0.90872425,1,0.0,0.010934486,0,0.0,0.001636117,0,0.0,0.0038313642,0,0.0,0.0015202095,0,0.0,0.0043415986,0,0.0,0.0021227964,0,0.0,0.0014077807,0,0.0,0.002601913,0,0.0,0.0012373864,0,0.0,0.008868119,0,0.0,0.0011571572,0,0.0,0.008004902,0,1.0,0.9442442,1,0.0,0.0068110013,0,0.0,0.05995365,0,0.0,0.004719984,0,0.0,0.059167698,0,0.0,0.008412405,0,0.0,0.008304264,0,0.0,0.0026713274,0,-1.4901161e-08,0.045398667,0.0,0.015344065,18.68,18.597668
commuter,2024-03-09 07:15:00,0.0,0.014335447,0,0.0,0.0051557254,0,0.0,0.0586996,0,0.0,0.0032818005,0,0.0,0.0038835118,0,0.0,0.0042738738,0,0.0,0.0077429423,0,0.0,0.00764178,0,1.0,0.9058824,1,0.0,0.011175617,0,0.0,0.001681906,0,0.0,0.003960697,0,0.0,0.0015780111,0,0.0,0.004485516,0,0.0,0.002174423,0,0.0,0.0014563071,0,0.0,0.0026887895,0,0.0,0.0012596474,0,0.0,0.008997253,0,0.0,0.0011920133,0,0.0,0.008209126,0,1.0,0.9429704,1,0.0,0.0069875475,0,0.0,0.06130932,0,0.0,0.00482305,0,0.0,0.060130715,0,0.0,0.00863941,0,0.0,0.00843468,0,0.0,0.0027237027,0,0.03877692,0.045882657,0.013571922,0.015475813,18.7,18.61257
commuter,2024-03-09 07:30:00,0.0,0.015314119,0,0.0,0.0055510695,0,0.0,0.056438144,0,0.0,0.003434624,0,0.0,0.0041908994,0,0.0,0.004637717,0,0.0,0.008156118,0,0.0,0.007957225,0,1.0,0.8846792,1,0.0,0.011837721,0,0.0,0.0018367348,0,0.0,0.0043063746,0,0.0,0.0017410949,0,0.0,0.0048453887,0,0.0,0.0023746938,0,0.0,0.001588461,0,0.0,0.0027907304,0,0.0,0.0013457906,0,0.0,0.0092564095,0,0.0,0.0013053338,0,0.0,0.008952649,0,1.0,0.93651485,1,0.0,0.007602897,0,0.0,0.06462117,0,0.0,0.005170647,0,0.0,0.060136482,0,0.0,0.009156362,0,0.0,0.008798191,0,0.0,0.0029905445,0,0.0184225,0.068323076,0.0064478666,0.023188166,18.730001,18.640015
commuter,2024-03-09 07:45:00,0.0,0.015672835,0,0.0,0.0055735973,0,0.0,0.057287533,0,0.0,0.0034663111,0,0.0,0.0042562275,0,0.0,0.00461342,0,0.0,0.008172694,0,0.0,0.008010467,0,1.0,0.8851341,1,0.0,0.012027053,0,0.0,0.0018620968,0,0.0,0.004416078,0,0.0,0.0017887268,0,0.0,0.0049766493,0,0.0,0.0023937444,0,0.0,0.0016275569,0,0.0,0.0028958444,0,0.0,0.0013489145,0,0.0,0.009347369,0,0.0,0.001329698,0,0.0,0.009073879,0,1.0,0.9361363,1,0.0,0.0077045294,0,0.0,0.06599792,0,0.0,0.0052157496,0,0.0,0.061414603,0,0.0,0.009387874,0,0.0,0.008870844,0,0.0,0.0029894444,0,0.063122675,0.063090086,0.022092935,0.021337006,18.75,18.658663
commuter,2024-03-09 08:00:00,0.0,0.016675545,0,0.0,0.0059977085,0,0.0,0.054611165,0,0.0,0.0036204534,0,0.0,0.0045840815,0,0.0,0.005018028,0,0.0,0.008600186,0,0.0,0.008317402,0,1.0,0.8575443,1,0.0,0.0126947565,0,0.0,0.0020271018,0,0.0,0.004792626,0,0.0,0.0019650578,0,0.0,0.005337311,0,0.0,0.0026223548,0,0.0,0.0017724623,0,0.0,0.0029752688,0,0.0,0.0014412585,0,0.0,0.009578408,0,0.0,0.0014586367,0,0.0,0.009867772,0,1.0,0.9286824,1,0.0,0.008359075,0,0.0,0.06951131,0,0.0,0.005595831,0,0.0,0.06098251,0,0.0,0.009938811,0,0.0,0.00925358,0,0.0,0.0033003965,0,0.108442776,0.08768751,0.037954975,0.029991351,18.77,18.684849
commuter,2024-03-09 08:15:00,0.0,0.017674036,0,0.0,0.0064589074,0,0.0,0.052017678,0,1.0,0.0037793918,0,0.0,0.004944923,0,0.0,0.00544018,0,0.0,0.009062006,0,0.0,0.008620429,0,1.0,0.82398987,1,0.0,0.013367839,0,0.0,0.002199052,0,1.0,0.0052092415,0,0.0,0.0021529438,0,0.0,0.0057099094,0,0.0,0.0028764205,0,0.0,0.0019318048,0,0.0,0.0030491275,0,0.0,0.0015481876,0,0.0,0.009777199,0,0.0,0.0016016611,0,1.0,0.010709963,0,1.0,0.9205852,1,0.0,0.009046347,0,0.0,0.07314309,0,0.0,0.0060094125,0,0.0,0.060271,0,1.0,0.010499891,0,0.0,0.0096351765,0,0.0,0.0036413425,0,0.19506526,0.1132504,0.06827284,0.039119117,18.79,18.710173
commuter,2024-03-09 08:30:00,0.0,0.018138958,0,0.0,0.0062552486,0,0.0,0.048279434,0,0.0,0.0033356638,0,0.0,0.0052241236,0,0.0,0.004921184,0,0.0,0.009674633,0,0.0,0.008581521,0,0.0,0.73705935,1,0.0,0.012899843,0,0.0,0.0020657347,0,1.0,0.0056404322,0,0.0,0.0022387337,0,0.0,0.005800203,0,0.0,0.0028316665,0,0.0,0.0019236938,0,0.0,0.0027623589,0,0.0,0.0015094158,0,0.0,0.008809522,0,0.0,0.0015467559,0,1.0,0.012310256,0,1.0,0.92746836,1,0.0,0.009211868,0,1.0,0.07626157,0,0.0,0.0066258516,0,0.0,0.050528158,0,0.0,0.009935199,0,0.0,0.009680781,0,0.0,0.00398774,0,0.24069288,0.18453282,0.08424251,0.070323095,18.800001,18.76424
commuter,2024-03-09 08:45:00,1.0,0.024267538,0,0.0,0.009640475,0,0.0,0.047361936,0,0.0,0.004952592,0,0.0,0.008144812,0,0.0,0.006638738,0,0.0,0.012655979,0,0.0,0.011371279,0,0.0,0.6373541,1,0.0,0.016925748,0,0.0,0.003431487,0,0.0,0.009290413,0,0.0,0.0035672719,0,0.0,0.00838448,0,0.0,0.0041183927,0,0.0,0.0029998005,0,0.0,0.004021626,0,0.0,0.0028642372,0,0.0,0.011610258,0,0.0,0.0026027595,0,0.0,0.01671445,0,1.0,0.89482325,1,0.0,0.0150978565,0,1.0,0.100398675,0,0.0,0.010502904,0,0.0,0.05815177,0,0.0,0.01441282,0,0.0,0.013215781,0,0.0,0.006310826,0,0.36245674,0.24864875,0.12685986,0.08786636,18.82,18.780684
commuter,2024-03-09 09:00:00,1.0,0.024162862,0,0.0,0.008888019,0,0.0,0.03522256,0,0.0,0.004542589,0,0.0,0.0075429888,0,0.0,0.0076046353,0,0.0,0.011788759,0,0.0,0.010521295,0,0.0,0.48544005,0,0.0,0.016436893,0,0.0,0.0032428207,0,0.0,0.008460774,0,0.0,0.003363812,0,0.0,0.0072730645,0,0.0,0.0043020323,0,0.0,0.0026040582,0,0.0,0.003261437,0,0.0,0.0026525913,0,0.0,0.010911211,0,0.0,0.0025402047,0,0.0,0.015665192,0,1.0,0.86837316,1,0.0,0.014402317,0,1.0,0.09941581,0,0.0,0.0093993675,0,0.0,0.047239248,0,0.0,0.013329561,0,0.0,0.01254947,0,0.0,0.0063617257,0,0.31449258,0.33942702,0.1100724,0.120551996,18.84,18.819279
commuter,2024-03-09 09:15:00,0.0,0.024664648,0,0.0,0.009051594,0,0.0,0.038148735,0,0.0,0.004766587,0,0.0,0.007702751,0,0.0,0.007678279,0,0.0,0.012210869,0,0.0,0.010940547,0,0.0,0.5322196,1,0.0,0.017086223,0,0.0,0.0033440492,0,0.0,0.008824821,0,0.0,0.0035257414,0,0.0,0.0077084606,0,0.0,0.0043938467,0,0.0,0.002751886,0,0.0,0.003627244,0,0.0,0.0026917295,0,0.0,0.011429825,0,0.0,0.0026365896,0,0.0,0.016114717,0,1.0,0.8721284,1,0.0,0.014852511,0,1.0,0.101638794,0,0.0,0.0095967585,0,0.0,0.051248603,0,0.0,0.014268729,0,0.0,0.012939035,0,0.0,0.006324207,0,0.47783428,0.3040796,0.1100724,0.1074359,18.85,18.819176
commuter,2024-03-09 09:30:00,0.0,0.024594251,0,0.0,0.009924342,0,0.0,0.03482974,0,0.0,0.0045689954,0,0.0,0.008049966,0,0.0,0.008190411,0,0.0,0.011943152,0,0.0,0.010308821,0,0.0,0.4454945,0,0.0,0.016875582,0,0.0,0.0034356932,0,0.0,0.0084604705,0,0.0,0.003500448,0,0.0,0.007874806,0,0.0,0.00471549,0,0.0,0.0028664528,0,0.0,0.0032555691,0,0.0,0.0026558076,0,0.0,0.0104324715,0,0.0,0.0026494584,0,0.0,0.01630097,0,1.0,0.8547521,1,0.0,0.01440612,0,1.0,0.10353155,0,0.0,0.009550853,0,0.0,0.048865,0,0.0,0.01310165,0,0.0,0.013039157,0,0.0,0.006887344,0,0.56605285,0.36732703,0.19811851,0.1287848,18.87,18.833273
