persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 17:00:00,0.0,0.01204308,0,0.0,0.0004463228,0,0.0,0.24632315,0,0.0,0.0013367496,0,0.0,6.3210806e-05,0,0.0,7.193272e-08,0,0.0,2.2287113e-06,0,0.0,7.0606816e-06,0,0.0,0.99723285,1,0.0,1.8935509e-05,0,0.0,3.0032552e-08,0,0.0,5.459271e-06,0,0.0,2.9310206e-07,0,0.0,0.020003445,0,0.0,1.2312014e-08,0,0.0,1.1166165e-09,0,0.0,3.8673348e-05,0,0.0,3.7126733e-07,0,0.0,1.6190248e-06,0,0.0,0.0016089458,0,0.0,2.8535243e-05,0,0.0,0.99997413,1,0.0,1.0555245e-06,0,0.0,3.0607214e-05,0,0.0,0.006654615,0,0.0,0.047242038,0,0.0,7.6478886e-05,0,0.0,8.8792085e-06,0,0.0,4.6299094e-05,0,-1.4901161e-08,1.2677884,0.0,0.33890966,18.7,20.017046
hybrid,2024-03-08 17:15:00,0.0,0.011312682,0,0.0,0.00041896856,0,0.0,0.24373478,0,0.0,0.0012675027,0,1.0,5.317508e-05,0,0.0,6.710189e-08,0,0.0,1.977586e-06,0,0.0,7.630955e-06,0,0.0,0.9976362,1,0.0,1.5869267e-05,0,0.0,2.8047985e-08,0,0.0,4.6862324e-06,0,0.0,2.5288435e-07,0,0.0,0.017551161,0,0.0,9.704094e-09,0,0.0,9.19189e-10,0,0.0,3.5177294e-05,0,0.0,3.3169036e-07,0,0.0,1.2836172e-06,0,0.0,0.0014358315,0,0.0,2.7910897e-05,0,0.0,0.9999757,1,1.0,9.300831e-07,0,0.0,2.8700819e-05,0,0.0,0.0063986448,0,0.0,0.04838637,0,0.0,6.847783e-05,0,1.0,7.1504874e-06,0,0.0,4.3710566e-05,0,-1.4901161e-08,1.284201,0.0,0.3278513,18.68,20.011047
hybrid,2024-03-08 17:30:00,0.0,0.03952733,0,0.0,0.00022736398,0,0.0,0.18314521,0,0.0,0.00055828807,0,1.0,4.6563207e-05,0,0.0,5.384451e-08,0,0.0,1.1403852e-05,0,0.0,5.5150535e-06,0,1.0,0.98646903,1,0.0,1.2799931e-05,0,0.0,1.2395833e-07,0,0.0,2.1659916e-05,0,0.0,6.6799555e-07,0,0.0,0.052541144,0,0.0,5.351339e-08,0,0.0,5.1167035e-09,0,0.0,3.1038242e-05,0,0.0,2.9430225e-07,0,0.0,5.848596e-06,0,0.0,0.0005952099,0,0.0,4.6122597e-05,0,1.0,0.9995197,1,1.0,6.327221e-06,0,1.0,2.376622e-05,0,0.0,0.014476028,0,0.0,0.02461768,0,0.0,9.882368e-05,0,1.0,5.6641755e-05,0,0.0,2.4476349e-05,0,0.010626972,1.3518822,0.0037194416,0.07592463,18.650002,20.023443
hybrid,2024-03-08 17:45:00,0.0,0.01494536,0,0.0,1.44741025e-05,0,0.0,0.052013416,0,0.0,0.000548104,0,0.0,9.38885e-06,0,0.0,1.2718614e-07,0,0.0,1.6526901e-06,0,0.0,2.7824651e-06,0,1.0,0.98689157,1,0.0,3.98331e-06,0,0.0,3.961289e-08,0,0.0,4.3283376e-06,0,0.0,3.5773137e-08,0,0.0,0.013326771,0,0.0,7.1427104e-09,0,0.0,1.1169866e-10,0,0.0,4.0779655e-06,0,0.0,1.3178263e-08,0,0.0,5.103251e-07,0,0.0,5.858272e-05,0,0.0,3.8546867e-05,0,1.0,0.9999596,1,0.0,1.0093e-05,0,1.0,3.221153e-05,0,0.0,0.0027115752,0,0.0,0.0065442882,0,0.0,3.4817018e-05,0,0.0,9.702682e-05,0,0.0,3.5353007e-06,0,-1.4901161e-08,1.6171772,0.0,0.11082825,18.630001,20.445732
hybrid,2024-03-08 18:00:00,0.0,0.0031438114,0,0.0,2.7810042e-05,0,1.0,0.16637129,0,0.0,0.00045056827,0,0.0,1.550981e-05,0,0.0,9.779164e-08,0,0.0,3.4107998e-07,0,0.0,4.6616633e-06,0,1.0,0.99954057,1,0.0,7.0270403e-06,0,0.0,2.9643386e-09,0,0.0,7.076855e-07,0,0.0,1.28868916e-08,0,0.0,0.004272979,0,0.0,8.0957696e-10,0,0.0,1.543796e-11,0,0.0,5.536671e-06,0,0.0,7.463399e-09,0,0.0,6.051995e-08,0,0.0,0.00011506793,0,0.0,3.566965e-05,0,1.0,0.99999833,1,0.0,1.1046378e-06,0,0.0,2.9513689e-05,0,0.0,0.0011412553,0,1.0,0.048978683,0,0.0,1.3868775e-05,0,0.0,1.0466899e-05,0,0.0,3.0350045e-06,0,-1.4901161e-08,1.5612832,0.0,0.2728485,18.61,20.300148
hybrid,2024-03-08 18:15:00,0.0,0.009577376,0,0.0,6.644155e-05,0,1.0,0.097594045,0,0.0,0.0016548234,0,0.0,3.0246314e-05,0,0.0,3.73421e-07,0,0.0,1.1865145e-06,0,0.0,5.565262e-06,0,1.0,0.9998549,1,0.0,5.7066836e-06,0,0.0,1.03907185e-08,0,0.0,3.723644e-06,0,0.0,4.3321506e-08,0,0.0,0.0094341505,0,0.0,1.4095608e-09,0,0.0,5.740812e-11,0,0.0,2.1483944e-05,0,0.0,1.2178094e-08,0,0.0,6.9166994e-08,0,0.0,0.00013717165,0,0.0,0.00018054972,0,1.0,0.9999925,1,0.0,4.342758e-07,0,0.0,2.0782833e-05,0,0.0,0.0023507422,0,1.0,0.057929642,0,0.0,3.988647e-05,0,0.0,2.9657988e-06,0,0.0,5.9247254e-06,0,0.010242522,1.424336,0.0035848767,0.1563926,18.59,20.006615
hybrid,2024-03-08 18:30:00,0.0,0.00860385,0,0.0,6.243607e-05,0,1.0,0.092045054,0,0.0,0.0016110874,0,0.0,2.4040744e-05,0,0.0,3.4965325e-07,0,0.0,1.0236809e-06,0,0.0,5.6650442e-06,0,1.0,0.9998648,1,0.0,4.678021e-06,0,0.0,9.572853e-09,0,0.0,2.9904086e-06,0,0.0,3.7504588e-08,0,0.0,0.007987703,0,0.0,1.1698291e-09,0,0.0,4.5323568e-11,0,0.0,1.9400246e-05,0,0.0,1.0726079e-08,0,0.0,5.229919e-08,0,0.0,0.00012663446,0,0.0,0.00017431614,0,1.0,0.9999931,1,0.0,3.835432e-07,0,0.0,1.876989e-05,0,0.0,0.0022170458,0,1.0,0.058909994,0,0.0,3.700477e-05,0,0.0,2.4405178e-06,0,0.0,5.8408427e-06,0,-1.4901161e-08,1.4466219,0.0,0.15381715,18.560001,20.010311
hybrid,2024-03-08 18:45:00,0.0,0.0075947456,0,0.0,5.5676937e-05,0,1.0,0.09068608,0,0.0,0.0015201119,0,0.0,1.7629167e-05,0,0.0,3.2141637e-07,0,0.0,9.1622076e-07,0,0.0,5.9481067e-06,0,1.0,0.99990547,1,0.0,3.5050705e-06,0,0.0,8.135494e-09,0,0.0,2.4829276e-06,0,0.0,3.0519814e-08,0,0.0,0.00613078,0,0.0,8.4793594e-10,0,0.0,3.329645e-11,0,0.0,1.6395488e-05,0,0.0,9.386552e-09,0,0.0,3.5598074e-08,0,0.0,0.000103462386,0,0.0,0.00018013119,0,1.0,0.99999416,1,0.0,3.2178073e-07,0,0.0,1.6070482e-05,0,0.0,0.0020352246,0,1.0,0.06155116,0,0.0,3.5534656e-05,0,0.0,1.7648129e-06,0,0.0,5.2656446e-06,0,0.0035137832,1.4602304,0.0012298226,0.13679132,18.54,20.019588
hybrid,2024-03-08 19:00:00,1.0,0.006751564,0,0.0,5.2283274e-05,0,0.0,0.08850829,0,0.0,0.0014312112,0,0.0,1.3887581e-05,0,0.0,2.9779557e-07,0,1.0,8.255104e-07,0,0.0,6.029584e-06,0,1.0,0.9999193,1,0.0,2.8148424e-06,0,0.0,7.283129e-09,0,0.0,2.0664036e-06,0,0.0,2.5786631e-08,0,1.0,0.0051220935,0,0.0,6.9081624e-10,0,0.0,2.5800565e-11,0,0.0,1.437699e-05,0,0.0,8.399235e-09,0,0.0,2.6795806e-08,0,0.0,9.100854e-05,0,0.0,0.00017377712,0,1.0,0.99999475,1,0.0,2.8535857e-07,0,1.0,1.4278682e-05,0,0.0,0.0019048335,0,0.0,0.063758105,0,0.0,3.3285352e-05,0,0.0,1.4468721e-06,0,0.0,4.928056e-06,0,0.003277868,1.4693934,0.0011472553,0.12989832,18.52,20.02206
hybrid,2024-03-08 19:15:00,1.0,0.003832972,0,0.0,1.109231e-05,0,0.0,0.62786484,1,0.0,2.32662e-05,0,0.0,5.0240883e-06,0,0.0,3.9513885e-08,0,1.0,1.1598325e-07,0,0.0,1.9507552e-05,0,1.0,0.99977154,1,0.0,2.512768e-06,0,0.0,1.5967694e-09,0,0.0,4.8463775e-08,0,0.0,1.5647984e-09,0,0.0,0.00241485,0,0.0,3.6274747e-10,0,0.0,2.3890935e-12,0,0.0,7.837549e-06,0,0.0,1.1912835e-08,0,0.0,1.6039372e-08,0,0.0,8.339667e-06,0,0.0,3.255614e-05,0,1.0,0.9999943,1,0.0,4.639248e-07,0,1.0,7.203161e-06,0,0.0,0.0015406477,0,0.0,0.22672038,0,0.0,3.8681424e-05,0,0.0,1.7527394e-05,0,0.0,4.356675e-07,0,-1.4901161e-08,1.6818854,0.0,0.04621308,18.5,20.18158
hybrid,2024-03-08 19:30:00,1.0,0.001673796,0,0.0,2.0292273e-05,0,0.0,0.72349083,1,0.0,3.8507995e-05,0,0.0,5.657497e-06,0,0.0,4.7352128e-08,0,1.0,3.9097213e-07,0,0.0,1.978929e-05,0,1.0,0.99989796,1,1.0,8.608875e-06,0,0.0,3.019077e-09,0,0.0,1.2903463e-07,0,0.0,5.9619736e-09,0,0.0,0.002101083,0,0.0,8.373877e-10,0,0.0,9.8891164e-12,0,0.0,1.9404612e-05,0,0.0,9.798073e-09,0,0.0,5.3970048e-08,0,0.0,4.276651e-05,0,0.0,5.0179027e-05,0,1.0,0.99999726,1,0.0,9.657297e-07,0,1.0,1.9685105e-05,0,0.0,0.0019823944,0,0.0,0.38438192,0,0.0,1.5608186e-05,0,0.0,1.6989472e-05,0,0.0,9.074233e-07,0,-1.4901161e-08,1.82922,0.0,-0.02855859,18.470001,19.916996
hybrid,2024-03-08 19:45:00,0.0,0.0014037925,0,0.0,2.12293e-05,0,1.0,0.84887886,1,0.0,2.8969172e-05,0,0.0,8.446779e-06,0,0.0,3.5275736e-08,0,0.0,4.5064178e-07,0,0.0,2.6211179e-05,0,1.0,0.99993205,1,1.0,1.958984e-05,0,0.0,9.607792e-09,0,0.0,1.9584503e-07,0,0.0,1.0033394e-08,0,0.0,0.004478335,0,0.0,1.7245545e-09,0,0.0,1.463944e-11,0,0.0,3.5674788e-05,0,0.0,8.134858e-09,0,0.0,5.1500447e-08,0,0.0,6.120558e-05,0,0.0,4.5172525e-05,0,1.0,0.9999951,1,0.0,1.9279066e-06,0,0.0,3.3338365e-05,0,0.0,0.0015823443,0,1.0,0.85669655,1,0.0,1.2055191e-05,0,0.0,2.3377783e-05,0,0.0,8.1307564e-07,0,0.014675751,1.9315959,0.005136505,-0.06878869,18.45,19.859497
hybrid,2024-03-08 20:00:00,0.0,0.0038784496,0,0.0,4.592821e-05,0,1.0,0.17236522,0,0.0,0.0008470442,0,0.0,1.295422e-05,0,0.0,3.0348954e-07,0,0.0,8.391247e-07,0,0.0,7.6049746e-06,0,1.0,0.9999628,1,1.0,2.8648385e-06,0,0.0,1.3752896e-08,0,0.0,1.8339391e-06,0,0.0,1.828961e-08,0,0.0,0.007462544,0,0.0,5.477506e-10,0,0.0,1.542095e-11,0,0.0,1.86919e-05,0,0.0,7.1205246e-09,0,0.0,1.5414209e-08,0,0.0,7.495422e-05,0,0.0,0.00012328613,0,1.0,0.99999404,1,0.0,4.973021e-07,0,0.0,1.6386219e-05,0,0.0,0.0013324921,0,1.0,0.33345008,0,0.0,2.0886588e-05,0,0.0,1.1631449e-06,0,0.0,3.0771357e-06,0,0.04185635,1.5958655,0.014649715,0.07905665,18.43,19.964453
hybrid,2024-03-08 20:15:00,0.0,0.0033291911,0,0.0,4.3821e-05,0,1.0,0.16004838,0,0.0,0.0008009261,0,0.0,9.747386e-06,0,0.0,2.6189048e-07,0,0.0,6.946949e-07,0,0.0,7.5179596e-06,0,1.0,0.999961,1,1.0,2.1883488e-06,0,0.0,1.2542591e-08,0,0.0,1.3630049e-06,0,0.0,1.471895e-08,0,0.0,0.0062787593,0,0.0,4.6003276e-10,0,0.0,1.1849141e-11,0,0.0,1.5846748e-05,0,0.0,5.838501e-09,0,0.0,1.1015534e-08,0,0.0,7.094372e-05,0,0.0,0.00011033012,0,1.0,0.9999945,1,0.0,4.3006526e-07,0,1.0,1.5045166e-05,0,0.0,0.0012597123,0,1.0,0.33832324,0,0.0,1.8433377e-05,0,0.0,9.806757e-07,0,0.0,2.8544835e-06,0,-1.4901161e-08,1.6232295,0.0,0.08579374,18.41,19.968336
hybrid,2024-03-08 20:30:00,0.0,0.0022437475,0,0.0,2.8383096e-05,0,1.0,0.19611262,0,0.0,0.00026648625,0,0.0,4.408338e-06,0,0.0,1.3767558e-07,0,0.0,4.1543973e-07,0,0.0,1.4577165e-05,0,1.0,0.9999856,1,0.0,3.1435893e-06,0,0.0,7.3432904e-09,0,0.0,3.1544832e-07,0,0.0,6.6676127e-09,0,0.0,0.006434136,0,0.0,1.9811669e-10,0,0.0,2.8689362e-12,0,0.0,4.2187758e-06,0,0.0,3.5275451e-09,0,0.0,1.5417031e-08,0,0.0,3.4769902e-05,0,0.0,5.9649516e-05,0,1.0,0.9999987,1,0.0,4.131151e-07,0,0.0,1.9403687e-05,0,0.0,0.0014570166,0,1.0,0.21886517,0,0.0,1.0451388e-05,0,0.0,1.5552083e-06,0,0.0,6.928192e-07,0,-1.4901161e-08,1.5336791,0.0,-0.0055375993,18.400002,20.032219
hybrid,2024-03-08 20:45:00,0.0,0.002566669,0,0.0,2.8942337e-05,0,1.0,0.07501225,0,0.0,0.0007293817,0,0.0,2.7901363e-06,0,0.0,1.2840856e-07,0,0.0,3.9004888e-07,0,0.0,5.6024473e-06,0,1.0,0.99997747,1,0.0,4.996662e-07,0,0.0,2.1422266e-09,0,0.0,5.20183e-07,0,0.0,5.2179394e-09,0,0.0,0.0015588974,0,0.0,1.1349791e-10,0,0.0,3.0409236e-12,0,0.0,4.1435783e-06,0,0.0,2.971352e-09,0,0.0,3.4468088e-09,0,0.0,2.505742e-05,0,0.0,0.00015047152,0,1.0,0.99999774,1,0.0,1.0720765e-07,0,0.0,5.6368435e-06,0,0.0,0.0010844464,0,1.0,0.060331482,0,0.0,1.8673763e-05,0,0.0,3.5625825e-07,0,0.0,2.1100634e-06,0,-1.4901161e-08,1.5476079,0.0,0.07042606,18.380001,20.083706
hybrid,2024-03-08 21:00:00,0.0,0.0021946651,0,0.0,2.6535776e-05,0,1.0,0.072206624,0,0.0,0.0006530465,0,0.0,2.2182764e-06,0,0.0,1.1300417e-07,0,0.0,3.4069762e-07,0,0.0,5.393364e-06,0,1.0,0.9999809,1,0.0,3.8508327e-07,0,0.0,1.7599039e-09,0,0.0,4.20565e-07,0,0.0,4.0808157e-09,0,0.0,0.0013127307,0,0.0,8.820818e-11,0,0.0,2.2242778e-12,0,0.0,3.420759e-06,0,0.0,2.4948288e-09,0,0.0,2.5134799e-09,0,0.0,2.0436879e-05,0,0.0,0.00014451567,0,1.0,0.9999981,1,0.0,9.131663e-08,0,0.0,4.8717484e-06,0,0.0,0.0009797119,0,1.0,0.058199413,0,0.0,1.6914702e-05,0,0.0,2.887303e-07,0,0.0,1.8555871e-06,0,-1.4901161e-08,1.5639979,0.0,0.062448546,18.36,20.0914
hybrid,2024-03-08 21:15:00,0.0,0.0018781011,0,0.0,2.4315865e-05,0,1.0,0.069440365,0,0.0,0.0005850825,0,0.0,1.7624379e-06,0,0.0,9.9392096e-08,0,0.0,2.9752192e-07,0,0.0,5.1916627e-06,0,1.0,0.99998367,1,0.0,2.966541e-07,0,0.0,1.4472323e-09,0,0.0,3.4023336e-07,0,0.0,3.1945822e-09,0,0.0,0.0011057857,0,0.0,6.857106e-11,0,0.0,1.6284002e-12,0,0.0,2.8252261e-06,0,0.0,2.0961852e-09,0,0.0,1.8322213e-09,0,0.0,1.6673031e-05,0,0.0,0.00013874841,0,1.0,0.99999833,1,0.0,7.770219e-08,0,0.0,4.212251e-06,0,0.0,0.0008842423,0,1.0,0.05607149,0,0.0,1.5328447e-05,0,0.0,2.3381577e-07,0,0.0,1.6322274e-06,0,0.006499365,1.5803932,0.002274774,0.054574043,18.35,20.099186
hybrid,2024-03-08 21:30:00,0.0,0.001678152,0,0.0,2.3280629e-05,0,1.0,0.06684495,0,0.0,0.0005383093,0,0.0,1.5259805e-06,0,0.0,9.187569e-08,0,0.0,2.6331293e-07,0,0.0,5.0700496e-06,0,1.0,0.99998426,1,0.0,2.5017874e-07,0,0.0,1.2863605e-09,0,0.0,2.8503544e-07,0,0.0,2.7817444e-09,0,0.0,0.00099376,0,0.0,6.018569e-11,0,0.0,1.3467377e-12,0,0.0,2.5155423e-06,0,0.0,1.8768844e-09,0,0.0,1.5005526e-09,0,0.0,1.4662407e-05,0,0.0,0.00012956225,0,1.0,0.99999833,1,0.0,6.88377e-08,0,0.0,3.8169533e-06,0,0.0,0.0008169354,0,1.0,0.05374435,0,0.0,1.4230693e-05,0,0.0,2.1325036e-07,0,0.0,1.5248473e-06,0,0.023663804,1.5937847,0.008282334,0.054706946,18.33,20.104416
hybrid,2024-03-08 21:45:00,0.0,0.0013521281,0,0.0,2.1593527e-05,0,1.0,0.06142131,0,0.0,0.00048033663,0,0.0,1.1782615e-06,0,0.0,8.080782e-08,0,0.0,2.0712007e-07,0,0.0,4.684749e-06,0,1.0,0.99998486,1,0.0,1.8762952e-07,0,0.0,1.0881526e-09,0,0.0,2.0112095e-07,0,0.0,2.1919868e-09,0,0.0,0.00080390205,0,0.0,4.915756e-11,0,0.0,1.0104836e-12,0,0.0,2.0940543e-06,0,0.0,1.4635826e-09,0,0.0,1.0289598e-09,0,0.0,1.2310201e-05,0,0.0,0.00011574008,0,1.0,0.99999857,1,0.0,5.596572e-08,0,0.0,3.293567e-06,0,0.0,0.0007271542,0,1.0,0.050493535,0,0.0,1.2489339e-05,0,0.0,1.730883e-07,0,0.0,1.3780343e-06,0,0.023446426,1.6259342,0.008206248,0.05725704,18.32,20.11152
hybrid,2024-03-08 22:00:00,0.0,0.001211846,0,0.0,2.0381798e-05,0,0.0,0.0594202,0,0.0,0.00043794516,0,0.0,1.0096187e-06,0,0.0,7.397332e-08,0,0.0,1.8599599e-07,0,0.0,4.616828e-06,0,1.0,0.9999864,1,0.0,1.5681401e-07,0,0.0,9.40707e-10,0,0.0,1.7390254e-07,0,0.0,1.8760862e-09,0,0.0,0.0007185066,0,0.0,4.194256e-11,0,0.0,8.2431745e-13,0,0.0,1.8183126e-06,0,0.0,1.3249783e-09,0,0.0,8.4338575e-10,0,0.0,1.056902e-05,0,0.0,0.000110517765,0,1.0,0.9999987,1,0.0,4.9301292e-08,0,0.0,2.9631387e-06,0,0.0,0.0006737309,0,0.0,0.0481548,0,1.0,1.1665047e-05,0,0.0,1.5558254e-07,0,0.0,1.2471953e-06,0,-1.4901161e-08,1.6359273,0.0,0.05391328,18.310001,20.118528
hybrid,2024-03-08 22:15:00,0.0,0.00015984484,0,0.0,1.7549708e-05,0,0.0,0.054307543,0,1.0,0.00015821973,0,0.0,3.4772887e-07,0,0.0,5.3448726e-08,0,0.0,1.6894102e-08,0,0.0,2.4210983e-06,0,1.0,0.9999465,1,0.0,3.92262e-08,0,0.0,5.505787e-10,0,0.0,4.941822e-08,0,0.0,1.037964e-09,0,0.0,6.813033e-05,0,0.0,3.930516e-11,0,0.0,4.8139915e-13,0,0.0,1.3931059e-06,0,0.0,7.7788426e-10,0,0.0,3.7450726e-10,0,0.0,2.7696592e-06,0,0.0,0.000115531024,0,1.0,0.9999969,1,0.0,8.684143e-08,0,0.0,1.1758348e-06,0,0.0,0.00043507616,0,0.0,0.009153767,0,1.0,8.568461e-06,0,0.0,1.7424185e-07,0,0.0,1.588519e-06,0,0.014552295,1.852956,0.0050933063,0.0570798,18.29,20.276396
hybrid,2024-03-08 22:30:00,0.0,9.0645284e-05,0,0.0,1.1401808e-05,0,0.0,0.033016108,0,0.0,3.904928e-05,0,0.0,4.0674527e-07,0,0.0,4.285201e-08,0,0.0,2.5700642e-09,0,1.0,2.1361336e-06,0,1.0,0.9999639,1,0.0,1.639176e-08,0,0.0,2.4711383e-10,0,0.0,1.4621436e-08,0,0.0,4.078168e-10,0,0.0,7.130421e-05,0,0.0,2.00102e-11,0,0.0,6.616692e-14,0,0.0,6.768062e-07,0,0.0,3.1108738e-10,0,0.0,1.0426742e-10,0,0.0,1.9414197e-06,0,1.0,2.3492097e-05,0,1.0,0.9999976,1,0.0,3.385647e-08,0,0.0,6.1445803e-07,0,0.0,0.00021104657,0,0.0,0.008714993,0,0.0,3.923582e-06,0,0.0,4.3092978e-08,0,0.0,8.9034677e-07,0,0.03094986,1.8883651,0.010832451,0.13768612,18.28,20.133085
hybrid,2024-03-08 22:45:00,0.0,0.00012877876,0,0.0,5.6952176e-06,0,0.0,0.011606483,0,0.0,0.00034004805,0,0.0,1.08528496e-07,0,0.0,2.5476004e-08,0,0.0,1.239036e-09,0,1.0,2.159653e-06,0,1.0,0.99994826,1,0.0,8.5364515e-09,0,0.0,3.103063e-10,0,0.0,8.316408e-08,0,0.0,4.4018875e-10,0,0.0,0.00013711229,0,0.0,7.567628e-12,0,0.0,1.8024875e-13,0,0.0,3.7931162e-07,0,0.0,1.8518283e-10,0,0.0,3.0140276e-11,0,0.0,1.4559565e-06,0,1.0,9.134379e-05,0,1.0,0.99999416,1,0.0,7.3284895e-08,0,0.0,4.3485718e-07,0,0.0,0.00013193098,0,0.0,0.015617281,0,0.0,1.109503e-05,0,0.0,4.9624138e-08,0,0.0,8.295866e-07,0,-1.4901161e-08,2.0477645,0.0,0.13564342,18.28,21.06382
hybrid,2024-03-08 23:00:00,0.0,0.00012729368,0,0.0,5.4323327e-06,0,0.0,0.01150073,0,0.0,0.00033746666,0,0.0,1.0299641e-07,0,0.0,2.5370776e-08,0,0.0,1.3946223e-09,0,1.0,2.3760144e-06,0,1.0,0.9999641,1,0.0,8.306529e-09,0,0.0,2.7528815e-10,0,0.0,9.649558e-08,0,0.0,4.0238582e-10,0,0.0,0.00012643177,0,0.0,6.6494163e-12,0,0.0,1.6463754e-13,0,0.0,3.3792963e-07,0,0.0,1.8925927e-10,0,0.0,2.8485504e-11,0,0.0,1.1965393e-06,0,0.0,0.000106805135,0,1.0,0.99999475,1,0.0,6.85037e-08,0,0.0,4.0127952e-07,0,0.0,0.00012374406,0,0.0,0.014220961,0,0.0,1.1695802e-05,0,0.0,4.7178133e-08,0,0.0,7.806248e-07,0,0.016499639,2.0235202,0.0057748705,0.114013866,18.27,21.056911
hybrid,2024-03-08 23:15:00,0.0,0.0001394196,0,0.0,4.568357e-06,0,0.0,0.011843294,0,0.0,0.0001939637,0,0.0,9.607172e-08,0,0.0,3.1559384e-08,0,0.0,1.7399912e-09,0,0.0,1.5033198e-06,0,1.0,0.9999788,1,0.0,6.9596653e-09,0,0.0,2.3099625e-10,0,0.0,3.1287698e-08,0,0.0,1.5712037e-10,0,0.0,0.0001073898,0,0.0,3.2829466e-12,0,0.0,1.2755735e-13,0,0.0,1.708621e-07,0,0.0,7.497749e-11,0,0.0,2.7926128e-11,0,0.0,1.7357612e-06,0,0.0,2.2180175e-05,0,1.0,0.99999607,1,0.0,1.4641472e-08,0,0.0,5.759306e-07,0,0.0,0.0001059501,0,0.0,0.015362514,0,0.0,9.344109e-06,0,0.0,1.3430212e-08,0,0.0,8.172846e-07,0,0.019100249,2.2015529,0.006685093,0.15177491,18.27,20.750443
hybrid,2024-03-08 23:30:00,0.0,0.00014743838,0,0.0,3.989092e-06,0,0.0,0.05088864,0,0.0,6.469157e-05,0,0.0,2.332116e-07,0,0.0,4.1574808e-08,0,0.0,1.47143195e-08,0,0.0,4.194861e-06,0,1.0,0.9999778,1,0.0,2.1798096e-08,0,0.0,2.1288167e-10,0,0.0,1.9962997e-08,0,0.0,3.632889e-10,0,0.0,8.588215e-05,0,0.0,5.4789116e-12,0,0.0,2.9594401e-13,0,0.0,2.9434548e-07,0,0.0,2.0832662e-10,0,0.0,9.361476e-11,0,0.0,1.926304e-06,0,0.0,3.2704076e-05,0,1.0,0.99999833,1,0.0,2.6866534e-08,0,0.0,1.0107806e-06,0,0.0,0.00013451617,0,0.0,0.018919142,0,0.0,6.3888438e-06,0,0.0,9.560395e-08,0,0.0,6.0110574e-07,0,0.05780588,2.0162807,0.020232055,0.13305229,18.26,20.494411
hybrid,2024-03-08 23:45:00,0.0,0.00012422583,0,0.0,3.943419e-06,0,0.0,0.05053247,0,0.0,5.1773473e-05,0,0.0,2.0130611e-07,0,0.0,3.6363314e-08,0,0.0,1.1161146e-08,0,0.0,3.7481207e-06,0,1.0,0.9999757,1,0.0,1.7789185e-08,0,0.0,1.8090722e-10,0,0.0,1.3591037e-08,0,0.0,3.1328995e-10,0,0.0,8.344446e-05,0,0.0,4.9835743e-12,0,0.0,2.5488962e-13,0,0.0,2.772527e-07,0,0.0,1.6359793e-10,0,0.0,7.827402e-11,0,0.0,1.8872994e-06,0,0.0,2.5555495e-05,0,1.0,0.99999833,1,0.0,2.3868939e-08,0,0.0,9.0672006e-07,0,0.0,0.00013415111,0,0.0,0.0206353,0,0.0,5.3982576e-06,0,0.0,9.307063e-08,0,0.0,5.319989e-07,0,0.017196894,2.0553844,0.006018907,0.14401105,18.26,20.50452
