persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 03:45:00,1,1,0.011898311,0.008738676,0.0031596348
gig_driver,2024-03-04 04:00:00,1,1,0.012612149,0.00889061,0.0037215387
gig_driver,2024-03-04 04:15:00,1,1,0.119313784,0.11495799,0.0043557985
gig_driver,2024-03-04 04:30:00,1,1,0.028901119,0.010286434,0.018614685
gig_driver,2024-03-04 04:45:00,1,1,0.017578082,0.009868961,0.007709122
gig_driver,2024-03-04 05:00:00,1,1,0.017353179,0.009619093,0.007734086
gig_driver,2024-03-04 05:15:00,1,1,0.019122174,0.010140584,0.00898159
gig_driver,2024-03-04 05:30:00,1,1,0.022922028,0.010663797,0.012258232
gig_driver,2024-03-04 05:45:00,1,1,0.022594506,0.010193941,0.012400565
gig_driver,2024-03-04 06:00:00,1,1,0.02039668,0.01064242,0.00975426
gig_driver,2024-03-04 06:15:00,1,1,0.021768378,0.010760275,0.011008103
gig_driver,2024-03-04 06:30:00,1,1,0.026650054,0.010918165,0.01573189
gig_driver,2024-03-04 06:45:00,1,1,0.02361663,0.011248626,0.012368005
gig_driver,2024-03-04 07:00:00,1,1,0.028571859,0.011565925,0.017005935
gig_driver,2024-03-04 07:15:00,1,1,0.03817195,0.013359536,0.024812413
gig_driver,2024-03-04 07:30:00,1,1,0.028868567,0.012269149,0.016599419
gig_driver,2024-03-04 07:45:00,1,1,0.03522121,0.014262892,0.02095832
gig_driver,2024-03-04 08:00:00,1,1,0.06265634,0.0138103245,0.04884602
gig_driver,2024-03-04 08:15:00,1,1,0.03877952,0.018921485,0.019858034
gig_driver,2024-03-04 08:30:00,1,1,0.13576177,0.06485261,0.07090915
gig_driver,2024-03-04 08:45:00,1,1,0.2131818,0.047770493,0.16541131
gig_driver,2024-03-04 09:00:00,1,1,0.671119,0.6514459,0.019673025
gig_driver,2024-03-04 09:15:00,1,1,0.36027902,0.35765925,0.002619759
gig_driver,2024-03-04 09:30:00,1,1,0.05468883,0.04626614,0.00842269
gig_driver,2024-03-04 09:45:00,1,1,0.29654926,0.15092349,0.14562577
gig_driver,2024-03-04 10:00:00,1,1,0.15071848,0.14034222,0.010376263
gig_driver,2024-03-04 10:15:00,1,1,0.23707125,0.20525795,0.03181329
gig_driver,2024-03-04 10:30:00,1,1,0.28034267,0.25901747,0.021325191
gig_driver,2024-03-04 10:45:00,1,1,0.14299747,0.09520507,0.0477924
gig_driver,2024-03-04 11:00:00,1,1,0.20788914,0.098477274,0.10941186
gig_driver,2024-03-04 11:15:00,1,1,0.14157802,0.10009245,0.041485574
gig_driver,2024-03-04 11:30:00,1,1,0.28188366,0.23527987,0.046603795
gig_driver,2024-03-04 11:45:00,1,1,0.26536456,0.17747305,0.0878915
gig_driver,2024-03-04 12:00:00,1,1,0.05788348,0.031826854,0.026056623
gig_driver,2024-03-04 12:15:00,1,1,0.08111286,0.03091395,0.05019891
gig_driver,2024-03-04 12:30:00,1,1,0.046073996,0.030475385,0.01559861
gig_driver,2024-03-04 12:45:00,1,1,0.0470738,0.031455442,0.015618358
gig_driver,2024-03-04 13:00:00,1,1,0.043085113,0.032386456,0.0106986575
gig_driver,2024-03-04 13:15:00,1,1,0.364721,0.33218566,0.032535356
gig_driver,2024-03-04 13:30:00,1,1,0.17466292,0.13415769,0.040505227
gig_driver,2024-03-04 13:45:00,1,1,0.04617976,0.033599243,0.012580518
gig_driver,2024-03-04 14:00:00,1,1,0.047969256,0.036923736,0.01104552
gig_driver,2024-03-04 14:15:00,1,1,0.0481433,0.03770343,0.010439872
gig_driver,2024-03-04 14:30:00,1,1,0.11849281,0.040174037,0.078318775
gig_driver,2024-03-04 14:45:00,1,1,0.07879962,0.04811284,0.03068678
gig_driver,2024-03-04 15:00:00,1,1,0.09555183,0.047727298,0.04782453
gig_driver,2024-03-04 15:15:00,1,1,0.07042364,0.059582714,0.0108409235
gig_driver,2024-03-04 15:30:00,1,1,0.07173926,0.062234644,0.009504615
gig_driver,2024-03-04 15:45:00,1,1,0.07874013,0.075813316,0.0029268116
gig_driver,2024-03-04 16:00:00,1,1,0.17795926,0.075710826,0.10224844
gig_driver,2024-03-04 16:15:00,1,1,0.08423434,0.07622275,0.008011595
gig_driver,2024-03-04 16:30:00,1,1,0.08721762,0.079499975,0.0077176467
gig_driver,2024-03-04 16:45:00,1,1,0.09429579,0.083400875,0.010894914
gig_driver,2024-03-04 17:00:00,1,1,0.09346364,0.08434571,0.009117925
gig_driver,2024-03-04 17:15:00,1,1,0.09589307,0.086432315,0.009460752
gig_driver,2024-03-04 17:30:00,1,1,0.38387173,0.37449884,0.009372903
gig_driver,2024-03-04 17:45:00,1,1,0.54161084,0.52423006,0.017380787
gig_driver,2024-03-04 18:00:00,1,1,0.2085225,0.2069807,0.0015417985
gig_driver,2024-03-04 18:15:00,1,1,0.2190611,0.21880828,0.0002528228
gig_driver,2024-03-04 18:30:00,1,1,0.22408335,0.22088988,0.0031934679
gig_driver,2024-03-04 18:45:00,1,1,0.23240933,0.23079191,0.0016174122
gig_driver,2024-03-04 19:00:00,1,1,0.23788744,0.23552981,0.0023576387
gig_driver,2024-03-04 19:15:00,1,1,0.24324307,0.24029137,0.002951702
gig_driver,2024-03-04 19:30:00,1,1,0.48219132,0.4771179,0.0050734333
gig_driver,2024-03-04 19:45:00,1,1,0.7364113,0.73241585,0.0039954144
gig_driver,2024-03-04 20:00:00,1,1,0.46169707,0.3981074,0.063589655
gig_driver,2024-03-04 20:15:00,1,1,0.51785856,0.51645523,0.00140333
gig_driver,2024-03-04 20:30:00,1,1,0.22599839,0.22402295,0.00197543
gig_driver,2024-03-04 20:45:00,1,1,0.1865354,0.18406993,0.0024654751
gig_driver,2024-03-04 21:00:00,1,1,0.28832507,0.2860229,0.0023021696
gig_driver,2024-03-04 21:15:00,1,1,0.2805965,0.27751428,0.003082227
gig_driver,2024-03-04 21:30:00,1,1,0.4620396,0.45935696,0.002682617
gig_driver,2024-03-04 21:45:00,1,1,0.0534081,0.04674346,0.0066646393
gig_driver,2024-03-04 22:00:00,1,1,0.05135091,0.04840442,0.0029464902
gig_driver,2024-03-04 22:15:00,1,1,0.050287362,0.04709893,0.003188431
gig_driver,2024-03-04 22:30:00,1,1,0.091058835,0.045819387,0.045239452
gig_driver,2024-03-04 22:45:00,1,1,0.051599335,0.047913834,0.0036855014
gig_driver,2024-03-04 23:00:00,1,1,0.048223276,0.0437084,0.0045148754
gig_driver,2024-03-04 23:15:00,1,1,0.3057664,0.25723132,0.048535075
gig_driver,2024-03-04 23:30:00,1,1,0.086518854,0.04356352,0.04295534
gig_driver,2024-03-04 23:45:00,1,1,0.047814764,0.044170566,0.003644198
gig_driver,2024-03-05 00:00:00,1,1,0.43420935,0.42467594,0.009533404
gig_driver,2024-03-05 00:15:00,1,1,0.008678408,0.006518002,0.0021604057
gig_driver,2024-03-05 00:30:00,1,1,0.011014209,0.0068079117,0.0042062975
gig_driver,2024-03-05 00:45:00,1,1,0.00867153,0.006904992,0.0017665377
gig_driver,2024-03-05 01:00:00,1,1,0.0126477685,0.0070676096,0.0055801594
gig_driver,2024-03-05 01:15:00,1,1,0.008800924,0.007296014,0.0015049098
gig_driver,2024-03-05 01:30:00,1,1,0.008540246,0.0074141165,0.0011261295
gig_driver,2024-03-05 01:45:00,1,1,0.01024658,0.007584492,0.0026620876
gig_driver,2024-03-05 02:00:00,1,1,0.008551929,0.007803138,0.00074879144
gig_driver,2024-03-05 02:15:00,1,1,0.00854738,0.007936991,0.0006103885
gig_driver,2024-03-05 02:30:00,1,1,0.015572725,0.008110705,0.0074620196
gig_driver,2024-03-05 02:45:00,1,1,0.009664521,0.008446116,0.0012184043
gig_driver,2024-03-05 03:00:00,1,1,0.009463672,0.008427477,0.0010361937
gig_driver,2024-03-05 03:15:00,1,1,0.02953323,0.008655192,0.020878037
gig_driver,2024-03-05 03:30:00,1,1,0.014390064,0.009226832,0.0051632333
gig_driver,2024-03-05 03:45:00,1,1,0.011676253,0.008912794,0.0027634583
gig_driver,2024-03-05 04:00:00,1,1,0.012503215,0.009084241,0.0034189734
gig_driver,2024-03-05 04:15:00,1,1,0.013392318,0.009229305,0.004163013
gig_driver,2024-03-05 04:30:00,1,1,0.014273442,0.009402916,0.004870527
gig_driver,2024-03-05 04:45:00,1,1,0.015895348,0.009728456,0.0061668917
gig_driver,2024-03-05 05:00:00,1,1,0.016545814,0.0097962655,0.006749548
gig_driver,2024-03-05 05:15:00,1,1,0.01689955,0.010048369,0.006851182
gig_driver,2024-03-05 05:30:00,1,1,0.023330828,0.010452944,0.012877884
gig_driver,2024-03-05 05:45:00,1,1,0.021848056,0.010495623,0.011352435
gig_driver,2024-03-05 06:00:00,1,1,0.020443976,0.011627683,0.008816293
gig_driver,2024-03-05 06:15:00,1,1,0.022917306,0.011393948,0.011523358
gig_driver,2024-03-05 06:30:00,1,1,0.035760947,0.011371464,0.024389485
gig_driver,2024-03-05 06:45:00,1,1,0.0442567,0.013805137,0.03045156
gig_driver,2024-03-05 07:00:00,1,1,0.019902011,0.012159817,0.007742194
gig_driver,2024-03-05 07:15:00,1,1,0.030156298,0.013711095,0.016445203
gig_driver,2024-03-05 07:30:00,1,1,0.027716946,0.013134733,0.014582214
gig_driver,2024-03-05 07:45:00,1,1,0.020251663,0.013744828,0.0065068346
gig_driver,2024-03-05 08:00:00,1,1,0.049051225,0.015424771,0.033626456
gig_driver,2024-03-05 08:15:00,1,1,0.036371745,0.02112821,0.015243535
gig_driver,2024-03-05 08:30:00,1,1,0.082425244,0.061213177,0.021212066
gig_driver,2024-03-05 08:45:00,1,1,0.7477146,0.65983206,0.08788252
gig_driver,2024-03-05 09:00:00,1,1,0.3708987,0.36316878,0.007729925
gig_driver,2024-03-05 09:15:00,1,1,0.05114111,0.04924792,0.0018931888
gig_driver,2024-03-05 09:30:00,1,1,0.20026042,0.15733565,0.042924765
gig_driver,2024-03-05 09:45:00,1,1,0.15185155,0.14888218,0.002969372
gig_driver,2024-03-05 10:00:00,1,1,0.13267979,0.039987914,0.09269187
gig_driver,2024-03-05 10:15:00,1,1,0.043453634,0.03700216,0.006451471
gig_driver,2024-03-05 10:30:00,1,1,0.043803237,0.036242004,0.0075612343
gig_driver,2024-03-05 10:45:00,1,1,0.28002304,0.253017,0.02700602
gig_driver,2024-03-05 11:00:00,1,1,0.26952752,0.25460842,0.014919103
gig_driver,2024-03-05 11:15:00,1,1,0.2645646,0.2555294,0.009035207
gig_driver,2024-03-05 11:30:00,1,1,0.27717575,0.25604853,0.021127224
gig_driver,2024-03-05 11:45:00,1,1,0.042674236,0.033025596,0.009648639
gig_driver,2024-03-05 12:00:00,1,1,0.04684397,0.032788794,0.014055173
gig_driver,2024-03-05 12:15:00,1,1,0.073820986,0.03300605,0.040814936
gig_driver,2024-03-05 12:30:00,1,1,0.049650736,0.032442756,0.017207978
gig_driver,2024-03-05 12:45:00,1,1,0.37877908,0.33432278,0.044456292
gig_driver,2024-03-05 13:00:00,1,1,0.1437413,0.13567343,0.008067861
gig_driver,2024-03-05 13:15:00,1,1,0.054591067,0.033478923,0.021112142
gig_driver,2024-03-05 13:30:00,1,1,0.042862162,0.03711861,0.0057435506
gig_driver,2024-03-05 13:45:00,1,1,0.054427203,0.03832371,0.016103491
gig_driver,2024-03-05 14:00:00,1,1,0.076184005,0.038381897,0.03780211
gig_driver,2024-03-05 14:15:00,1,1,0.047558747,0.04203179,0.0055269566
gig_driver,2024-03-05 14:30:00,1,1,0.04832737,0.044267192,0.004060179
gig_driver,2024-03-05 14:45:00,1,1,0.0502649,0.04657026,0.0036946402
gig_driver,2024-03-05 15:00:00,1,1,0.12224878,0.049425486,0.07282329
gig_driver,2024-03-05 15:15:00,1,1,0.0654778,0.06237726,0.0031005421
gig_driver,2024-03-05 15:30:00,1,1,0.11465144,0.0669772,0.04767424
gig_driver,2024-03-05 15:45:00,1,1,0.28162575,0.27880445,0.0028213013
gig_driver,2024-03-05 16:00:00,1,1,0.400405,0.39672622,0.0036787775
gig_driver,2024-03-05 16:15:00,1,1,0.14489965,0.14406331,0.0008363453
gig_driver,2024-03-05 16:30:00,1,1,0.192662,0.15985411,0.03280788
gig_driver,2024-03-05 16:45:00,1,1,0.18891455,0.18250751,0.0064070304
gig_driver,2024-03-05 17:00:00,1,1,0.19078101,0.19039145,0.00038956307
gig_driver,2024-03-05 17:15:00,1,1,0.19180857,0.19060245,0.0012061178
gig_driver,2024-03-05 17:30:00,1,1,0.19959094,0.19605134,0.0035395937
gig_driver,2024-03-05 17:45:00,1,1,0.20146978,0.1946492,0.0068205763
gig_driver,2024-03-05 18:00:00,1,1,0.21384792,0.21025515,0.0035927678
gig_driver,2024-03-05 18:15:00,1,1,0.22124697,0.21755193,0.003695045
gig_driver,2024-03-05 18:30:00,1,1,0.45259377,0.4491628,0.0034309619
gig_driver,2024-03-05 18:45:00,1,1,0.34429595,0.34131384,0.0029820967
gig_driver,2024-03-05 19:00:00,1,1,0.0963333,0.078094624,0.018238679
gig_driver,2024-03-05 19:15:00,1,1,0.27915257,0.26184547,0.017307108
gig_driver,2024-03-05 19:30:00,1,1,0.09144154,0.07650388,0.014937659
gig_driver,2024-03-05 19:45:00,1,1,0.5867354,0.57459694,0.012138498
gig_driver,2024-03-05 20:00:00,1,1,0.38788658,0.38505185,0.0028347254
gig_driver,2024-03-05 20:15:00,1,1,0.39334553,0.39017913,0.003166407
gig_driver,2024-03-05 20:30:00,1,1,0.08890133,0.086279556,0.0026217746
gig_driver,2024-03-05 20:45:00,1,1,0.059562076,0.05586316,0.0036989162
gig_driver,2024-03-05 21:00:00,1,1,0.05527397,0.05393056,0.0013434094
gig_driver,2024-03-05 21:15:00,1,1,0.05339289,0.05137348,0.002019409
gig_driver,2024-03-05 21:30:00,1,1,0.05166242,0.04993351,0.0017289063
gig_driver,2024-03-05 21:45:00,1,1,0.15253696,0.15064289,0.0018940753
gig_driver,2024-03-05 22:00:00,1,1,0.14875385,0.14437084,0.004383005
gig_driver,2024-03-05 22:15:00,1,1,0.14943954,0.1429298,0.006509736
gig_driver,2024-03-05 22:30:00,1,1,0.063903496,0.040977914,0.022925584
gig_driver,2024-03-05 22:45:00,1,1,0.08101449,0.0451471,0.035867393
gig_driver,2024-03-05 23:00:00,1,1,0.05016197,0.045230377,0.0049315905
gig_driver,2024-03-05 23:15:00,1,1,0.051815167,0.04074759,0.011067578
gig_driver,2024-03-05 23:30:00,1,1,0.06581108,0.041133117,0.02467797
gig_driver,2024-03-05 23:45:00,1,1,0.8047946,0.7999982,0.0047963583
gig_driver,2024-03-06 00:00:00,1,1,0.2404783,0.21952735,0.020950953
gig_driver,2024-03-06 00:15:00,1,1,0.4305671,0.42474806,0.0058190166
gig_driver,2024-03-06 00:30:00,1,1,0.008380863,0.0069208955,0.0014599673
gig_driver,2024-03-06 00:45:00,1,1,0.012344207,0.0071751885,0.005169018
gig_driver,2024-03-06 01:00:00,1,1,0.009000209,0.0074160714,0.0015841381
gig_driver,2024-03-06 01:15:00,1,1,0.010203486,0.007535244,0.0026682427
gig_driver,2024-03-06 01:30:00,1,1,0.010810355,0.007742084,0.003068271
gig_driver,2024-03-06 01:45:00,1,1,0.011850064,0.007944076,0.0039059876
gig_driver,2024-03-06 02:00:00,1,1,0.009275103,0.008145381,0.0011297223
gig_driver,2024-03-06 02:15:00,1,1,0.008861251,0.0082746865,0.00058656425
gig_driver,2024-03-06 02:30:00,1,1,0.009124454,0.00841599,0.00070846436
gig_driver,2024-03-06 02:45:00,1,1,0.008987805,0.008552647,0.00043515768
gig_driver,2024-03-06 03:00:00,1,1,0.010348696,0.008736881,0.0016118148
gig_driver,2024-03-06 03:15:00,1,1,0.009538162,0.008918641,0.0006195206
gig_driver,2024-03-06 03:30:00,1,1,0.011206222,0.009100825,0.002105397
gig_driver,2024-03-06 03:45:00,1,1,0.03852347,0.009209981,0.029313488
gig_driver,2024-03-06 04:00:00,1,1,0.019231314,0.00995417,0.0092771435
gig_driver,2024-03-06 04:15:00,1,1,0.0141257625,0.009522436,0.004603326
gig_driver,2024-03-06 04:30:00,1,1,0.015259322,0.009816459,0.005442863
gig_driver,2024-03-06 04:45:00,1,1,0.017777177,0.010164222,0.007612955
gig_driver,2024-03-06 05:00:00,1,1,0.017363846,0.010066302,0.0072975443
gig_driver,2024-03-06 05:15:00,1,1,0.02231651,0.010269997,0.012046513
gig_driver,2024-03-06 05:30:00,1,1,0.018016338,0.010483688,0.007532651
gig_driver,2024-03-06 05:45:00,1,1,0.022630714,0.011017901,0.011612813
gig_driver,2024-03-06 06:00:00,1,1,0.018826585,0.011007334,0.007819251
gig_driver,2024-03-06 06:15:00,1,1,0.030970257,0.011737923,0.019232333
gig_driver,2024-03-06 06:30:00,1,1,0.020007454,0.011607138,0.008400316
gig_driver,2024-03-06 06:45:00,1,1,0.03002668,0.012399539,0.01762714
gig_driver,2024-03-06 07:00:00,1,1,0.026694017,0.012347275,0.014346741
gig_driver,2024-03-06 07:15:00,1,1,0.029945262,0.012833517,0.017111745
gig_driver,2024-03-06 07:30:00,1,1,0.030412339,0.016032638,0.0143797
gig_driver,2024-03-06 07:45:00,1,1,0.029284894,0.015473018,0.013811875
gig_driver,2024-03-06 08:00:00,1,1,0.023105357,0.019820318,0.0032850392
gig_driver,2024-03-06 08:15:00,1,1,0.03061331,0.020478938,0.010134374
gig_driver,2024-03-06 08:30:00,1,1,0.0993987,0.062688604,0.036710102
gig_driver,2024-03-06 08:45:00,1,1,0.67060137,0.64604986,0.024551535
gig_driver,2024-03-06 09:00:00,1,1,0.3623467,0.3617747,0.0005720086
gig_driver,2024-03-06 09:15:00,1,1,0.20233317,0.16829118,0.034041986
gig_driver,2024-03-06 09:30:00,1,1,0.17641379,0.1539526,0.022461185
gig_driver,2024-03-06 09:45:00,1,1,0.050529744,0.042317532,0.0082122125
gig_driver,2024-03-06 10:00:00,1,1,0.051019885,0.04179333,0.009226554
gig_driver,2024-03-06 10:15:00,1,1,0.117553115,0.04210743,0.07544568
gig_driver,2024-03-06 10:30:00,1,1,0.04324273,0.03821647,0.0050262595
gig_driver,2024-03-06 10:45:00,1,1,0.06465947,0.038032945,0.026626522
gig_driver,2024-03-06 11:00:00,1,1,0.044745747,0.036323827,0.008421919
gig_driver,2024-03-06 11:15:00,1,1,0.05511242,0.036929324,0.018183095
gig_driver,2024-03-06 11:30:00,1,1,0.056033496,0.03582527,0.020208225
gig_driver,2024-03-06 11:45:00,1,1,0.056873806,0.03513682,0.021736989
gig_driver,2024-03-06 12:00:00,1,1,0.26690125,0.2442207,0.022680553
gig_driver,2024-03-06 12:15:00,1,1,0.04515896,0.032727357,0.012431604
gig_driver,2024-03-06 12:30:00,1,1,0.04442285,0.03481565,0.0096072005
gig_driver,2024-03-06 12:45:00,1,1,0.3357174,0.3256435,0.010073914
gig_driver,2024-03-06 13:00:00,1,1,0.30129808,0.28264478,0.018653313
gig_driver,2024-03-06 13:15:00,1,1,0.27045912,0.24860461,0.02185451
gig_driver,2024-03-06 13:30:00,1,1,0.10682377,0.09353906,0.013284717
gig_driver,2024-03-06 13:45:00,1,1,0.13223818,0.09597806,0.036260117
gig_driver,2024-03-06 14:00:00,1,1,0.24242423,0.22670455,0.015719684
gig_driver,2024-03-06 14:15:00,1,1,0.2708508,0.18614535,0.08470545
gig_driver,2024-03-06 14:30:00,1,1,0.05581048,0.050543807,0.0052666743
gig_driver,2024-03-06 14:45:00,1,1,0.056477286,0.05168137,0.0047959182
gig_driver,2024-03-06 15:00:00,1,1,0.06083285,0.055678077,0.0051547745
gig_driver,2024-03-06 15:15:00,1,1,0.11045941,0.060302768,0.05015664
gig_driver,2024-03-06 15:30:00,1,1,0.082261756,0.07671176,0.0055499976
gig_driver,2024-03-06 15:45:00,1,1,0.09198445,0.088244766,0.0037396837
gig_driver,2024-03-06 16:00:00,1,1,0.3461318,0.27549756,0.07063425
gig_driver,2024-03-06 16:15:00,1,1,0.43478492,0.43097237,0.0038125515
gig_driver,2024-03-06 16:30:00,1,1,0.17928267,0.16385223,0.015430432
gig_driver,2024-03-06 16:45:00,1,1,0.19586508,0.17938627,0.016478803
gig_driver,2024-03-06 17:00:00,1,1,0.19930808,0.18941444,0.009893637
gig_driver,2024-03-06 17:15:00,1,1,0.20537117,0.19704762,0.008323557
gig_driver,2024-03-06 17:30:00,1,1,0.20281814,0.20235944,0.00045870195
gig_driver,2024-03-06 17:45:00,1,1,0.21423192,0.19914702,0.0150849065
gig_driver,2024-03-06 18:00:00,1,1,0.21762434,0.21310489,0.0045194486
gig_driver,2024-03-06 18:15:00,1,1,0.22554582,0.2187276,0.006818215
gig_driver,2024-03-06 18:30:00,1,1,0.44991568,0.44669703,0.00321866
gig_driver,2024-03-06 18:45:00,1,1,0.33873984,0.33610278,0.0026370697
gig_driver,2024-03-06 19:15:00,0,1,0.07785786,0.06882532,0.009032538
gig_driver,2024-03-06 19:30:00,0,1,0.5755127,0.56865305,0.006859682
gig_driver,2024-03-06 19:45:00,0,1,0.3890803,0.38512364,0.0039566495
gig_driver,2024-03-06 20:00:00,0,1,0.7111497,0.7046986,0.0064510494
gig_driver,2024-03-06 20:15:00,0,1,0.3927018,0.38549507,0.007206732
gig_driver,2024-03-06 20:30:00,0,1,0.35125774,0.34906444,0.0021933008
gig_driver,2024-03-06 20:45:00,0,1,0.35097545,0.3463295,0.0046459544
gig_driver,2024-03-06 21:00:00,0,1,0.36468965,0.36307704,0.0016126033
gig_driver,2024-03-06 21:15:00,0,1,0.3711953,0.36982894,0.0013663511
gig_driver,2024-03-06 21:30:00,0,1,0.24837668,0.24384542,0.004531259
gig_driver,2024-03-06 21:45:00,0,1,0.34830573,0.3446869,0.0036188473
gig_driver,2024-03-06 22:00:00,0,1,0.14140445,0.14071025,0.0006941948
gig_driver,2024-03-06 22:15:00,0,1,0.14050996,0.13800983,0.0025001334
gig_driver,2024-03-06 22:30:00,0,1,0.042888913,0.03842991,0.0044590062
gig_driver,2024-03-06 22:45:00,0,1,0.04669016,0.041366912,0.005323246
gig_driver,2024-03-06 23:00:00,0,1,0.044528216,0.04008945,0.0044387663
gig_driver,2024-03-06 23:15:00,0,1,0.050396718,0.03958465,0.010812066
gig_driver,2024-03-06 23:30:00,0,1,0.04496288,0.039177652,0.0057852254
gig_driver,2024-03-06 23:45:00,0,0,0.8686818,0.8082446,0.06043722
gig_driver,2024-03-07 00:00:00,0,1,0.41003385,0.39288336,0.0171505
gig_driver,2024-03-07 00:15:00,0,1,0.007000886,0.0063064285,0.0006944572
gig_driver,2024-03-07 00:30:00,0,1,0.009544601,0.0064111142,0.0031334863
gig_driver,2024-03-07 00:45:00,0,1,0.015713507,0.006610192,0.009103316
gig_driver,2024-03-07 01:00:00,0,1,0.010495665,0.0068705142,0.00362515
gig_driver,2024-03-07 01:15:00,0,1,0.03135571,0.006933484,0.024422226
gig_driver,2024-03-07 01:30:00,0,1,0.012604866,0.007335354,0.005269512
gig_driver,2024-03-07 01:45:00,0,1,0.010733148,0.0074245133,0.0033086345
gig_driver,2024-03-07 02:00:00,0,1,0.011642121,0.0075583444,0.0040837764
gig_driver,2024-03-07 02:15:00,0,1,0.008375138,0.0076008416,0.0007742963
gig_driver,2024-03-07 02:30:00,0,1,0.017894374,0.0077735605,0.010120814
gig_driver,2024-03-07 02:45:00,0,1,0.00935073,0.008162334,0.0011883968
gig_driver,2024-03-07 03:00:00,0,1,0.012917001,0.008276938,0.004640063
gig_driver,2024-03-07 03:15:00,0,1,0.0104901325,0.00819814,0.0022919923
gig_driver,2024-03-07 03:30:00,0,1,0.0103413975,0.008342727,0.0019986706
gig_driver,2024-03-07 03:45:00,0,1,0.010376654,0.008525128,0.0018515264
gig_driver,2024-03-07 04:00:00,0,1,0.010592674,0.008833883,0.0017587906
gig_driver,2024-03-07 04:15:00,0,1,0.014159193,0.009102,0.005057194
gig_driver,2024-03-07 04:30:00,0,1,0.016373415,0.009123517,0.007249897
gig_driver,2024-03-07 04:45:00,0,1,0.017042305,0.009232982,0.0078093237
gig_driver,2024-03-07 05:00:00,0,1,0.019278284,0.009447444,0.009830841
gig_driver,2024-03-07 05:15:00,0,1,0.016016759,0.009834055,0.0061827046
gig_driver,2024-03-07 05:30:00,0,1,0.018347673,0.010339831,0.008007842
gig_driver,2024-03-07 05:45:00,0,1,0.022393975,0.010574045,0.011819932
gig_driver,2024-03-07 06:00:00,0,1,0.022852909,0.010700485,0.012152423
gig_driver,2024-03-07 06:15:00,0,1,0.02488437,0.011581994,0.013302376
gig_driver,2024-03-07 06:30:00,0,1,0.0205395,0.011612615,0.008926886
gig_driver,2024-03-07 06:45:00,0,1,0.042189237,0.012556194,0.029633043
gig_driver,2024-03-07 07:00:00,0,1,0.0377637,0.011855038,0.025908662
gig_driver,2024-03-07 07:15:00,0,1,0.03542716,0.012295348,0.023131812
gig_driver,2024-03-07 07:30:00,0,1,0.026670009,0.012724304,0.013945705
gig_driver,2024-03-07 07:45:00,0,1,0.022969149,0.01555575,0.0074134
gig_driver,2024-03-07 08:00:00,0,1,0.03010682,0.016841862,0.013264959
gig_driver,2024-03-07 08:15:00,0,1,0.38208273,0.32586405,0.056218684
gig_driver,2024-03-07 08:30:00,0,1,0.6808495,0.67417085,0.00667863
gig_driver,2024-03-07 08:45:00,0,1,0.49662483,0.49592716,0.00069767516
gig_driver,2024-03-07 09:00:00,0,1,0.18607847,0.17342249,0.012655991
gig_driver,2024-03-07 09:15:00,0,1,0.29034775,0.24866678,0.041680977
gig_driver,2024-03-07 09:30:00,0,1,0.28830987,0.28426057,0.004049313
gig_driver,2024-03-07 09:45:00,0,1,0.17974958,0.095424205,0.08432538
gig_driver,2024-03-07 10:00:00,0,1,0.16114053,0.09753085,0.06360968
gig_driver,2024-03-07 10:15:00,0,1,0.19610986,0.09731051,0.09879934
gig_driver,2024-03-07 10:30:00,0,1,0.21233734,0.0981054,0.11423194
gig_driver,2024-03-07 10:45:00,0,1,0.3088866,0.2320528,0.076833785
gig_driver,2024-03-07 11:00:00,0,1,0.22207905,0.17629269,0.04578637
gig_driver,2024-03-07 11:15:00,0,1,0.098656505,0.034082245,0.064574264
gig_driver,2024-03-07 11:30:00,0,1,0.058878034,0.032485195,0.026392842
gig_driver,2024-03-07 11:45:00,0,1,0.1755399,0.03305189,0.142488
gig_driver,2024-03-07 12:00:00,0,1,0.0663555,0.03130908,0.035046417
gig_driver,2024-03-07 12:15:00,0,1,0.06775321,0.031892262,0.035860952
gig_driver,2024-03-07 12:30:00,0,1,0.07539323,0.03222203,0.043171197
gig_driver,2024-03-07 12:45:00,0,1,0.07119463,0.03264646,0.038548168
gig_driver,2024-03-07 13:00:00,0,1,0.06722824,0.034396876,0.032831367
gig_driver,2024-03-07 13:15:00,0,1,0.34575424,0.32490787,0.020846369
gig_driver,2024-03-07 13:30:00,0,1,0.15699287,0.13470773,0.02228514
gig_driver,2024-03-07 13:45:00,0,1,0.21023233,0.18350972,0.026722616
gig_driver,2024-03-07 14:00:00,0,1,0.26767159,0.251306,0.016365577
gig_driver,2024-03-07 14:15:00,0,1,0.11078341,0.0945946,0.016188817
gig_driver,2024-03-07 14:30:00,0,1,0.14499934,0.09832668,0.046672657
gig_driver,2024-03-07 14:45:00,0,1,0.17232457,0.10233179,0.06999279
gig_driver,2024-03-07 15:00:00,0,1,0.26144868,0.2508962,0.0105525
gig_driver,2024-03-07 15:15:00,0,1,0.26104802,0.23796697,0.023081047
gig_driver,2024-03-07 15:30:00,0,1,0.09132537,0.06980586,0.02151951
gig_driver,2024-03-07 15:45:00,0,1,0.08247207,0.077442355,0.0050297123
gig_driver,2024-03-07 16:00:00,0,1,0.07299771,0.070959784,0.0020379303
