persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 19:45:00,0.0,0.0006450966,0,0.0,4.1303473e-08,0,1.0,0.63432634,1,0.0,2.9459501e-05,0,0.0,3.1839436e-06,0,0.0,4.635927e-08,0,0.0,8.6150545e-11,0,0.0,1.1215391e-06,0,1.0,0.9999912,1,0.0,2.3732662e-08,0,0.0,3.5915886e-12,0,0.0,9.254463e-10,0,0.0,6.572625e-12,0,0.0,0.005461294,0,0.0,2.0969418e-12,0,0.0,2.0891858e-15,0,0.0,9.005277e-08,0,0.0,3.0281408e-14,0,1.0,1.2719735e-12,0,0.0,5.263546e-06,0,0.0,3.2510653e-07,0,1.0,0.9999999,1,0.0,1.4797936e-08,0,0.0,4.8394722e-05,0,0.0,6.482014e-05,0,1.0,0.2728548,0,0.0,3.990508e-07,0,0.0,2.0599508e-07,0,0.0,6.5284183e-09,0,0.005031422,3.5958982,0.0017609969,-0.22439131,18.45,21.449589
traveler,2024-03-08 20:00:00,0.0,0.046343833,0,0.0,5.7499168e-08,0,1.0,0.008580596,0,0.0,0.0015338997,0,0.0,2.0207544e-06,0,0.0,3.7659066e-07,0,0.0,1.2631083e-08,0,0.0,3.2833512e-07,0,1.0,0.9999989,1,0.0,9.167377e-10,0,0.0,3.4159056e-12,0,0.0,5.2552167e-07,0,0.0,1.7931314e-11,0,0.0,0.014011187,0,0.0,4.671615e-13,0,0.0,1.2487954e-15,0,0.0,5.522305e-08,0,0.0,7.611627e-14,0,1.0,8.4208416e-13,0,0.0,4.597084e-05,0,0.0,7.547115e-07,0,1.0,1.0,1,0.0,1.0830403e-09,0,0.0,2.0051257e-05,0,0.0,3.671803e-05,0,1.0,0.0070593455,0,0.0,9.897539e-07,0,0.0,2.4996631e-09,0,0.0,4.8289202e-08,0,0.012193561,2.588786,0.0042677447,0.1526182,18.43,21.345203
traveler,2024-03-08 20:15:00,0.0,0.044432536,0,0.0,5.1848062e-08,0,1.0,0.008927946,0,0.0,0.0014452552,0,0.0,1.6496161e-06,0,0.0,3.3441972e-07,0,0.0,1.0745859e-08,0,0.0,3.2668567e-07,0,1.0,0.99999905,1,1.0,6.7514694e-10,0,0.0,3.0100852e-12,0,0.0,4.1678425e-07,0,0.0,1.4361629e-11,0,0.0,0.013159361,0,0.0,3.3914944e-13,0,0.0,8.758999e-16,0,0.0,4.7812357e-08,0,0.0,6.367192e-14,0,1.0,5.447512e-13,0,0.0,4.285306e-05,0,0.0,6.8634745e-07,0,1.0,1.0,1,0.0,9.574365e-10,0,0.0,1.695115e-05,0,0.0,3.0915176e-05,0,1.0,0.0077103134,0,0.0,8.88462e-07,0,0.0,2.2416156e-09,0,0.0,4.0459025e-08,0,0.031513855,2.6174662,0.011029847,0.15049854,18.41,21.3617
traveler,2024-03-08 20:30:00,0.0,0.032673866,0,0.0,5.900479e-08,0,1.0,0.016158497,0,0.0,0.0020188438,0,0.0,4.0064315e-06,0,0.0,6.72189e-07,0,0.0,1.6507347e-08,0,0.0,9.0432275e-07,0,1.0,0.9999989,1,1.0,1.304934e-09,0,0.0,4.5839114e-11,0,0.0,1.4526736e-06,0,0.0,3.990205e-11,0,0.0,0.044465758,0,0.0,9.275141e-13,0,0.0,2.3943589e-15,0,0.0,1.7814965e-07,0,0.0,1.6078692e-13,0,1.0,1.3095125e-12,0,0.0,9.312781e-05,0,0.0,3.471772e-07,0,1.0,1.0,1,0.0,1.35907e-08,0,0.0,0.00023868162,0,0.0,2.3073522e-05,0,1.0,0.13443744,0,0.0,1.5364258e-06,0,0.0,4.2655546e-09,0,0.0,6.82934e-08,0,0.020635247,2.8012419,0.0072223395,0.035491876,18.400002,21.407272
traveler,2024-03-08 20:45:00,0.0,0.0307684,0,0.0,5.476487e-08,0,1.0,0.01651874,0,0.0,0.0019587518,0,0.0,3.7683026e-06,0,0.0,6.5769507e-07,0,0.0,1.6211517e-08,0,0.0,9.040175e-07,0,1.0,0.99999905,1,1.0,1.1259582e-09,0,0.0,4.054843e-11,0,0.0,1.4548933e-06,0,0.0,3.5788848e-11,0,0.0,0.042659193,0,0.0,7.392743e-13,0,0.0,2.102682e-15,0,0.0,1.5921862e-07,0,0.0,1.4727365e-13,0,1.0,1.0645185e-12,0,0.0,8.338496e-05,0,0.0,3.535799e-07,0,1.0,1.0,1,0.0,1.2174819e-08,0,0.0,0.00021533342,0,0.0,2.032791e-05,0,1.0,0.1326834,0,0.0,1.5839141e-06,0,0.0,3.8301735e-09,0,0.0,6.5174845e-08,0,0.009390175,2.8105597,0.0032865629,0.031775948,18.380001,21.404465
traveler,2024-03-08 21:00:00,0.0,0.028418286,0,0.0,4.7481098e-08,0,1.0,0.01652899,0,0.0,0.0018542593,0,0.0,3.2053738e-06,0,0.0,5.994633e-07,0,0.0,1.4969887e-08,0,0.0,8.5807e-07,0,1.0,0.9999993,1,1.0,8.7237956e-10,0,0.0,3.2752863e-11,0,0.0,1.3479196e-06,0,0.0,2.9172314e-11,0,0.0,0.039578818,0,0.0,5.3212496e-13,0,0.0,1.6426882e-15,0,0.0,1.3144766e-07,0,0.0,1.189732e-13,0,0.0,7.140285e-13,0,0.0,7.247385e-05,0,0.0,3.4146953e-07,0,1.0,1.0,1,0.0,1.0174654e-08,0,0.0,0.00017688522,0,0.0,1.6886963e-05,0,1.0,0.13524605,0,0.0,1.536228e-06,0,0.0,3.0923053e-09,0,0.0,5.7252063e-08,0,-1.4901161e-08,2.8291798,0.0,0.0293357,18.36,21.40672
traveler,2024-03-08 21:15:00,0.0,0.017598782,0,0.0,1.3089262e-07,0,1.0,0.0106134685,0,0.0,0.0019894398,0,0.0,9.301469e-07,0,0.0,1.0919833e-07,0,0.0,4.675182e-09,0,0.0,1.726478e-07,0,1.0,0.99999905,1,1.0,2.7001615e-10,0,0.0,4.5356405e-12,0,0.0,2.0330153e-06,0,0.0,6.268437e-12,0,0.0,0.01743732,0,0.0,2.0143545e-14,0,0.0,1.6468221e-16,0,0.0,7.903278e-08,0,0.0,1.4909807e-13,0,0.0,2.2200004e-13,0,0.0,1.4325285e-05,0,0.0,5.5684404e-07,0,1.0,1.0,1,0.0,2.8008196e-09,0,0.0,1.30242715e-05,0,0.0,5.9242616e-06,0,1.0,0.17247021,0,0.0,3.485712e-07,0,0.0,9.461774e-10,0,0.0,3.67423e-08,0,-1.4901161e-08,2.7139828,0.0,0.106408186,18.35,21.385187
traveler,2024-03-08 21:30:00,0.0,0.015735203,0,0.0,1.2200162e-07,0,1.0,0.010301929,0,0.0,0.0018610938,0,0.0,8.1688484e-07,0,0.0,1.0771719e-07,0,0.0,3.992691e-09,0,0.0,1.6713854e-07,0,1.0,0.99999917,1,1.0,2.2417854e-10,0,0.0,4.039526e-12,0,0.0,1.8428753e-06,0,0.0,5.4608414e-12,0,0.0,0.016206894,0,0.0,1.659145e-14,0,0.0,1.393902e-16,0,0.0,6.75623e-08,0,0.0,1.3545453e-13,0,0.0,1.6761661e-13,0,0.0,1.2449846e-05,0,0.0,5.16286e-07,0,1.0,1.0,1,0.0,2.4287066e-09,0,0.0,1.1221777e-05,0,0.0,5.2893556e-06,0,1.0,0.1647425,0,0.0,3.2645613e-07,0,0.0,8.7753294e-10,0,0.0,3.334168e-08,0,0.03922838,2.7363024,0.013729934,0.105574764,18.33,21.39882
traveler,2024-03-08 21:45:00,0.0,0.012779777,0,0.0,1.0474596e-07,0,1.0,0.00943464,0,0.0,0.0017681706,0,0.0,5.6996225e-07,0,0.0,9.803311e-08,0,0.0,2.4462754e-09,0,0.0,1.2948395e-07,0,1.0,0.9999989,1,1.0,1.455903e-10,0,0.0,3.6102078e-12,0,0.0,1.1298763e-06,0,0.0,3.7826864e-12,0,0.0,0.0138164135,0,0.0,1.4154222e-14,0,0.0,9.563161e-17,0,0.0,5.514474e-08,0,0.0,1.1724715e-13,0,0.0,9.51008e-14,0,0.0,1.0768831e-05,0,0.0,3.8168628e-07,0,1.0,1.0,1,0.0,2.035315e-09,0,0.0,8.632709e-06,0,0.0,4.3762684e-06,0,1.0,0.15780082,0,0.0,2.4479954e-07,0,0.0,9.193292e-10,0,0.0,2.5788943e-08,0,-1.4901161e-08,2.7871637,0.0,0.12855735,18.32,21.438381
traveler,2024-03-08 22:00:00,0.0,0.012146294,0,1.0,9.744941e-08,0,0.0,0.00947344,0,0.0,0.0016269487,0,0.0,5.72733e-07,0,0.0,9.4241564e-08,0,0.0,2.7288825e-09,0,1.0,1.4718717e-07,0,1.0,0.9999993,1,0.0,1.3522733e-10,0,0.0,2.9792015e-12,0,0.0,1.4074534e-06,0,0.0,3.80118e-12,0,0.0,0.013572341,0,0.0,9.910646e-15,0,0.0,8.777725e-17,0,0.0,4.5327095e-08,0,0.0,9.867289e-14,0,0.0,7.772983e-14,0,0.0,8.747888e-06,0,1.0,4.2276625e-07,0,1.0,1.0,1,0.0,1.6813535e-09,0,0.0,7.5980597e-06,0,1.0,3.9375036e-06,0,0.0,0.15067506,0,0.0,2.776292e-07,0,0.0,6.805136e-10,0,0.0,2.5717325e-08,0,-1.4901161e-08,2.7953122,0.0,0.10235476,18.310001,21.440878
traveler,2024-03-08 22:15:00,0.0,0.00638961,0,0.0,2.3866118e-08,0,0.0,0.026230894,0,0.0,0.0029591322,0,0.0,6.368499e-08,0,0.0,1.3112521e-08,0,0.0,5.8758526e-11,0,1.0,1.992625e-08,0,1.0,0.9999292,1,0.0,3.1691728e-12,0,0.0,3.745776e-12,0,0.0,4.607855e-06,0,0.0,5.338901e-12,0,0.0,0.009555973,0,0.0,6.2407986e-15,0,0.0,1.1243554e-16,0,0.0,3.471658e-08,0,0.0,4.4195138e-13,0,0.0,1.2418413e-14,0,0.0,1.5213146e-07,0,1.0,9.231716e-06,0,1.0,0.99999976,1,0.0,6.6118425e-08,0,0.0,6.5706445e-08,0,0.0,2.1149619e-07,0,0.0,0.007062819,0,1.0,7.626318e-07,0,0.0,1.15586715e-07,0,0.0,1.4818666e-08,0,-1.4901161e-08,3.022178,0.0,0.31534943,18.29,23.24411
traveler,2024-03-08 22:30:00,0.0,0.00047022477,0,0.0,4.736098e-08,0,0.0,0.0025264025,0,1.0,0.00069173856,0,0.0,1.6926872e-08,0,0.0,1.1515526e-08,0,0.0,8.1521915e-13,0,1.0,8.26744e-09,0,1.0,0.9999149,1,0.0,4.5215155e-13,0,0.0,9.019294e-14,0,0.0,1.4493854e-07,0,0.0,3.968221e-13,0,0.0,0.00035551164,0,0.0,1.1681911e-15,0,0.0,6.0165164e-18,0,0.0,1.4013932e-08,0,0.0,2.8702796e-14,0,0.0,7.6467906e-16,0,0.0,1.849197e-08,0,0.0,7.46287e-06,0,1.0,0.9999999,1,0.0,9.1915386e-10,0,0.0,2.8606364e-08,0,0.0,5.239524e-07,0,0.0,0.00052430766,0,1.0,2.3206435e-07,0,0.0,1.0557787e-09,0,0.0,9.267114e-09,0,-1.4901161e-08,3.3479595,0.0,0.21950983,18.28,22.93829
traveler,2024-03-08 22:45:00,0.0,0.00045904503,0,0.0,9.5547804e-08,0,0.0,0.0004818628,0,0.0,6.128794e-05,0,0.0,2.1590485e-07,0,0.0,2.5895755e-08,0,0.0,1.08363114e-13,0,0.0,9.307645e-09,0,1.0,0.9999925,1,0.0,2.795722e-13,0,0.0,2.4506032e-14,0,0.0,3.2854823e-09,0,0.0,5.322729e-14,0,0.0,0.00025003962,0,0.0,2.6141147e-16,0,0.0,1.8277022e-19,0,0.0,1.91601e-09,0,0.0,2.8892391e-15,0,0.0,3.9897613e-16,0,0.0,3.3417386e-08,0,0.0,1.9480183e-08,0,1.0,1.0,1,0.0,2.0506895e-11,0,0.0,5.3914075e-08,0,0.0,2.6679817e-07,0,0.0,0.003420442,0,0.0,1.02278925e-07,0,0.0,9.971185e-12,0,0.0,1.3905352e-08,0,-1.4901161e-08,3.3702655,0.0,0.43831435,18.28,22.33694
traveler,2024-03-08 23:00:00,0.0,0.0012594884,0,0.0,2.0400266e-08,0,0.0,0.015167886,0,0.0,0.00023914153,0,0.0,8.041115e-08,0,0.0,3.8170473e-08,0,0.0,5.325794e-11,0,0.0,8.156971e-08,0,1.0,0.9999937,1,0.0,9.250076e-12,0,0.0,1.39529e-13,0,0.0,2.8294078e-08,0,0.0,7.3422106e-13,0,0.0,0.00067797204,0,0.0,2.6837945e-16,0,0.0,2.7115682e-17,0,0.0,2.9168004e-09,0,0.0,2.7933171e-14,0,0.0,2.1865016e-15,0,0.0,4.5973718e-07,0,0.0,2.635795e-07,0,1.0,1.0,1,0.0,1.10733686e-10,0,0.0,5.0120104e-07,0,0.0,1.8215306e-07,0,0.0,0.004031492,0,0.0,1.2507265e-07,0,0.0,6.3787414e-10,0,0.0,1.3338716e-08,0,0.003358528,3.2282844,0.0011754856,0.30606475,18.27,22.261147
traveler,2024-03-08 23:15:00,0.0,0.0011425574,0,0.0,1.8779236e-08,0,0.0,0.014918593,0,0.0,0.00021501748,0,0.0,7.052298e-08,0,0.0,3.7915424e-08,0,0.0,4.3634825e-11,0,0.0,7.928734e-08,0,1.0,0.9999943,1,0.0,7.321169e-12,0,0.0,1.175842e-13,0,0.0,2.3678945e-08,0,0.0,6.0912506e-13,0,0.0,0.0006080206,0,0.0,2.1830419e-16,0,0.0,2.171968e-17,0,0.0,2.50993e-09,0,0.0,2.3822295e-14,0,0.0,1.6519319e-15,0,0.0,3.894869e-07,0,0.0,2.4537357e-07,0,1.0,1.0,1,0.0,9.611576e-11,0,0.0,4.2944274e-07,0,0.0,1.6106148e-07,0,0.0,0.00394276,0,0.0,1.1518716e-07,0,0.0,5.7786825e-10,0,0.0,1.1573194e-08,0,-1.4901161e-08,3.2526848,0.0,0.3041212,18.27,22.276043
traveler,2024-03-08 23:30:00,0.0,0.0010824358,0,0.0,1.8400037e-08,0,0.0,0.014731791,0,0.0,0.00020261282,0,0.0,6.8699585e-08,0,0.0,4.1092953e-08,0,0.0,4.0610737e-11,0,0.0,8.120909e-08,0,1.0,0.99999464,1,0.0,6.7190763e-12,0,0.0,1.0792129e-13,0,0.0,2.3672758e-08,0,0.0,5.6443695e-13,0,0.0,0.0005656047,0,0.0,2.028278e-16,0,0.0,2.0001553e-17,0,0.0,2.2394788e-09,0,0.0,2.398611e-14,0,0.0,1.4981114e-15,0,0.0,3.4382984e-07,0,0.0,2.4582562e-07,0,1.0,1.0,1,0.0,9.077954e-11,0,0.0,4.0137178e-07,0,0.0,1.4674524e-07,0,0.0,0.0038068604,0,0.0,1.1435072e-07,0,0.0,5.8363825e-10,0,0.0,1.1237853e-08,0,-1.4901161e-08,3.2425845,0.0,0.30231452,18.26,22.270428
traveler,2024-03-08 23:45:00,0.0,0.0009823883,0,0.0,1.6897452e-08,0,0.0,0.014506394,0,0.0,0.00018316964,0,0.0,5.992061e-08,0,0.0,4.0640092e-08,0,0.0,3.414605e-11,0,0.0,7.931427e-08,0,1.0,0.99999535,1,0.0,5.3273354e-12,0,0.0,9.056322e-14,0,0.0,2.0290871e-08,0,0.0,4.701202e-13,0,0.0,0.00049692777,0,0.0,1.646062e-16,0,0.0,1.6051665e-17,0,0.0,1.8686863e-09,0,0.0,2.043619e-14,0,0.0,1.1227272e-15,0,0.0,2.831916e-07,0,0.0,2.3057355e-07,0,1.0,1.0,1,0.0,7.781999e-11,0,0.0,3.4165782e-07,0,0.0,1.2856945e-07,0,0.0,0.0037167384,0,0.0,1.0793334e-07,0,0.0,5.224629e-10,0,0.0,9.818652e-09,0,0.012172326,3.2555752,0.004260309,0.29882193,18.26,22.281193
traveler,2024-03-09 00:00:00,0.0,0.00090287713,0,0.0,1.7024915e-08,0,0.0,0.015139506,0,0.0,0.00016398361,0,0.0,5.989856e-08,0,0.0,4.461236e-08,0,0.0,2.9187732e-11,0,0.0,7.809712e-08,0,1.0,0.99999535,1,0.0,4.625742e-12,0,0.0,8.198889e-14,0,0.0,1.8266217e-08,0,0.0,4.1012514e-13,0,0.0,0.00046265783,0,0.0,1.5887859e-16,0,0.0,1.44035e-17,0,0.0,1.6823e-09,0,0.0,1.956465e-14,0,0.0,1.0208364e-15,0,0.0,2.5915205e-07,0,0.0,2.1419791e-07,0,1.0,1.0,1,0.0,7.777502e-11,0,0.0,3.1575138e-07,0,0.0,1.2014888e-07,0,0.0,0.003933393,0,0.0,9.493217e-08,0,0.0,5.792554e-10,0,0.0,8.465063e-09,0,0.034037754,3.266331,0.011913218,0.30591953,18.24,22.288826
traveler,2024-03-09 00:15:00,0.0,0.0108263455,0,0.0,1.4813813e-07,0,0.0,0.003571378,0,0.0,0.0060676937,0,0.0,1.3722871e-07,0,0.0,9.16602e-12,0,0.0,6.028671e-10,0,0.0,9.045051e-10,0,1.0,0.99984753,1,0.0,4.3651416e-10,0,0.0,2.8295122e-14,0,0.0,6.56072e-10,0,0.0,2.2293833e-12,0,0.0,0.0023778896,0,0.0,3.9087067e-12,0,0.0,1.709968e-18,0,0.0,4.517079e-08,0,0.0,8.212317e-18,0,0.0,1.0585545e-14,0,0.0,5.9321465e-05,0,0.0,6.715269e-09,0,1.0,1.0,1,0.0,1.1876292e-11,0,0.0,1.1519545e-06,0,0.0,1.7643884e-05,0,0.0,0.015270718,0,0.0,2.4380741e-08,0,0.0,9.827954e-11,0,0.0,2.3816142e-08,0,-1.4901161e-08,3.213421,0.0,0.54489493,18.24,22.093521
traveler,2024-03-09 00:30:00,0.0,0.012016681,0,0.0,1.704575e-07,0,0.0,0.00422358,0,0.0,0.006320753,0,0.0,1.4414758e-07,0,0.0,1.1544757e-11,0,0.0,9.24871e-10,0,0.0,1.111275e-09,0,1.0,0.9998983,1,0.0,5.2818017e-10,0,0.0,2.6932275e-14,0,0.0,1.1186394e-09,0,0.0,2.6951163e-12,0,0.0,0.0024669617,0,0.0,3.2455716e-12,0,0.0,2.073818e-18,0,0.0,4.522139e-08,0,0.0,1.1654659e-17,0,0.0,1.1405605e-14,0,0.0,6.485477e-05,0,0.0,9.716467e-09,0,1.0,1.0,1,0.0,1.3081351e-11,0,0.0,1.0413089e-06,0,0.0,1.510621e-05,0,0.0,0.015673336,0,0.0,3.0372664e-08,0,0.0,9.0749415e-11,0,0.0,2.8855212e-08,0,-1.4901161e-08,3.1647549,0.0,0.52024186,18.24,22.067665
traveler,2024-03-09 00:45:00,0.0,0.012201114,0,0.0,1.6779767e-07,0,0.0,0.0044756336,0,0.0,0.0062859366,0,0.0,1.4946181e-07,0,0.0,1.2990498e-11,0,0.0,9.198502e-10,0,0.0,1.2070371e-09,0,1.0,0.9999008,1,0.0,5.2856813e-10,0,0.0,2.916031e-14,0,0.0,1.2425457e-09,0,0.0,2.7713073e-12,0,0.0,0.0024693778,0,0.0,3.0344345e-12,0,0.0,2.2012947e-18,0,0.0,4.483081e-08,0,0.0,1.3445118e-17,0,0.0,1.18987885e-14,0,0.0,6.378777e-05,0,0.0,1.0487826e-08,0,1.0,1.0,1,0.0,1.429789e-11,0,0.0,1.0618337e-06,0,0.0,1.48163945e-05,0,0.0,0.016386915,0,0.0,3.2086714e-08,0,0.0,9.6411365e-11,0,0.0,3.007457e-08,0,-1.4901161e-08,3.150551,0.0,0.5177411,18.25,22.071705
traveler,2024-03-09 01:00:00,0.0,0.013010475,0,0.0,1.8020354e-07,0,0.0,0.0049366807,0,0.0,0.006100019,0,0.0,1.7512646e-07,0,0.0,1.5101236e-11,0,0.0,9.860761e-10,0,0.0,1.3772498e-09,0,1.0,0.999894,1,0.0,5.9193433e-10,0,0.0,3.380939e-14,0,0.0,1.4958832e-09,0,0.0,3.0984883e-12,0,0.0,0.0026865974,0,0.0,3.3360831e-12,0,0.0,2.5980273e-18,0,0.0,4.772652e-08,0,0.0,1.7427706e-17,0,0.0,1.4973552e-14,0,0.0,6.674885e-05,0,0.0,1.0901516e-08,0,1.0,1.0,1,0.0,1.6735228e-11,0,0.0,1.1977277e-06,0,0.0,1.5528236e-05,0,0.0,0.017193485,0,0.0,3.435423e-08,0,0.0,1.1781472e-10,0,0.0,3.3856534e-08,0,-1.4901161e-08,3.1206026,0.0,0.5180032,18.25,22.062876
traveler,2024-03-09 01:15:00,0.0,0.013203431,0,0.0,1.7781916e-07,0,0.0,0.005228522,0,0.0,0.006058162,0,0.0,1.8149328e-07,0,0.0,1.6935274e-11,0,0.0,9.779808e-10,0,0.0,1.4940327e-09,0,1.0,0.9998963,1,0.0,5.908064e-10,0,0.0,3.657773e-14,0,0.0,1.6620885e-09,0,0.0,3.1827845e-12,0,0.0,0.0026917052,0,0.0,3.1136428e-12,0,0.0,2.7552135e-18,0,0.0,4.7213693e-08,0,0.0,2.0125387e-17,0,0.0,1.5592855e-14,0,0.0,6.5644555e-05,0,0.0,1.171815e-08,0,1.0,1.0,1,0.0,1.8291606e-11,0,0.0,1.2281555e-06,0,0.0,1.5285586e-05,0,0.0,0.017970376,0,0.0,3.6278582e-08,0,0.0,1.2514763e-10,0,0.0,3.526336e-08,0,0.015783623,3.1064,0.0055242702,0.51546633,18.26,22.066849
traveler,2024-03-09 01:30:00,0.0,0.013435798,0,0.0,1.7612301e-07,0,0.0,0.0056457114,0,0.0,0.005835176,0,0.0,2.1301639e-07,0,0.0,1.912718e-11,0,0.0,8.993546e-10,0,0.0,1.6205078e-09,0,1.0,0.99987006,1,0.0,6.2047917e-10,0,0.0,4.6267698e-14,0,0.0,1.6429973e-09,0,0.0,3.4064264e-12,0,0.0,0.0029200034,0,0.0,3.6522066e-12,0,0.0,3.0755626e-18,0,0.0,5.1236395e-08,0,0.0,2.3231966e-17,0,0.0,1.97377e-14,0,0.0,6.585196e-05,0,0.0,1.0795512e-08,0,1.0,1.0,1,0.0,2.1351674e-11,0,0.0,1.3964366e-06,0,0.0,1.6440159e-05,0,0.0,0.018971225,0,0.0,3.621906e-08,0,0.0,1.6296664e-10,0,0.0,3.720186e-08,0,0.027780488,3.0941024,0.009723164,0.52488756,18.27,22.06807
traveler,2024-03-09 01:45:00,0.0,0.013820636,0,0.0,1.778363e-07,0,0.0,0.006122842,0,0.0,0.0056210333,0,0.0,2.501871e-07,0,0.0,2.1641468e-11,0,0.0,8.544821e-10,0,0.0,1.7711849e-09,0,1.0,0.999843,1,0.0,6.597928e-10,0,0.0,5.6987143e-14,0,0.0,1.7026596e-09,0,0.0,3.6702585e-12,0,0.0,0.0031560024,0,0.0,4.204779e-12,0,0.0,3.4791316e-18,0,0.0,5.503839e-08,0,0.0,2.7675708e-17,0,0.0,2.4993757e-14,0,0.0,6.639614e-05,0,0.0,1.0237121e-08,0,1.0,1.0,1,0.0,2.4918538e-11,0,0.0,1.5881205e-06,0,0.0,1.7605025e-05,0,0.0,0.019792948,0,0.0,3.6663966e-08,0,0.0,2.0883226e-10,0,0.0,3.9761936e-08,0,0.00025381148,3.0775092,8.884072e-05,0.53247225,18.28,22.06629
traveler,2024-03-09 02:00:00,0.0,0.015862474,0,0.0,2.2011554e-07,0,0.0,0.0069778305,0,0.0,0.00556592,0,0.0,2.8832466e-07,0,0.0,2.6831922e-11,0,0.0,1.2025057e-09,0,0.0,2.2263316e-09,0,1.0,0.99987566,1,0.0,8.470889e-10,0,0.0,5.662807e-14,0,0.0,2.8195204e-09,0,0.0,4.4548844e-12,0,0.0,0.0034467082,0,0.0,4.114236e-12,0,0.0,4.5447627e-18,0,0.0,5.666281e-08,0,0.0,4.313415e-17,0,0.0,3.1338434e-14,0,0.0,7.403041e-05,0,0.0,1.3327703e-08,0,1.0,1.0,1,0.0,2.967039e-11,0,0.0,1.736617e-06,0,0.0,1.7619588e-05,0,0.0,0.020727994,0,0.0,4.4101945e-08,0,0.0,2.2983995e-10,0,0.0,4.9595844e-08,0,0.0023309141,3.0150955,0.0008158162,0.51539844,18.29,22.033632
traveler,2024-03-09 02:15:00,0.0,0.016678642,0,0.0,2.3399845e-07,0,0.0,0.0076647946,0,0.0,0.00541477,0,0.0,3.3588842e-07,0,0.0,3.0882234e-11,0,0.0,1.2612996e-09,0,0.0,2.5104663e-09,0,1.0,0.99986565,1,0.0,9.474558e-10,0,0.0,6.56331e-14,0,0.0,3.2694663e-09,0,0.0,4.9457443e-12,0,0.0,0.0037512379,0,0.0,4.5281205e-12,0,0.0,5.3677603e-18,0,0.0,6.023953e-08,0,0.0,5.4853804e-17,0,0.0,3.970778e-14,0,0.0,7.5832126e-05,0,0.0,1.3781201e-08,0,1.0,1.0,1,0.0,3.4783544e-11,0,0.0,1.926881e-06,0,0.0,1.8471213e-05,0,0.0,0.021432715,0,0.0,4.6338755e-08,0,0.0,2.8425384e-10,0,0.0,5.4701616e-08,0,0.0067967027,2.9874935,0.0023788512,0.51668036,18.300001,22.020126
traveler,2024-03-09 02:30:00,0.0,0.017421462,0,0.0,2.4571406e-07,0,0.0,0.008397748,0,0.0,0.005258949,0,0.0,3.919734e-07,0,0.0,3.530712e-11,0,0.0,1.2922402e-09,0,0.0,2.8055676e-09,0,1.0,0.9998511,1,0.0,1.0463963e-09,0,0.0,7.7078894e-14,0,0.0,3.6908188e-09,0,0.0,5.451569e-12,0,0.0,0.004085124,0,0.0,5.0341315e-12,0,0.0,6.2880086e-18,0,0.0,6.426128e-08,0,0.0,6.868329e-17,0,0.0,5.031986e-14,0,0.0,7.7241726e-05,0,0.0,1.39744545e-08,0,1.0,1.0,1,0.0,4.068835e-11,0,0.0,2.1416636e-06,0,0.0,1.9429612e-05,0,0.0,0.022145303,0,0.0,4.8191666e-08,0,0.0,3.5476438e-10,0,0.0,5.979571e-08,0,0.017239943,2.9628713,0.0060339794,0.51950157,18.310001,22.008627
