persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 15:15:00,1,1,0.106888056,0.093931966,0.012956087
social,2024-02-23 15:30:00,1,1,0.11243245,0.11231338,0.00011906571
social,2024-02-23 15:45:00,1,1,0.14359382,0.12207139,0.021522433
social,2024-02-23 16:00:00,1,1,0.09907683,0.09777708,0.0012997481
social,2024-02-23 16:15:00,1,1,0.10515239,0.10335648,0.001795908
social,2024-02-23 16:30:00,1,1,0.114121646,0.108562745,0.0055589005
social,2024-02-23 16:45:00,1,1,0.122692406,0.11186398,0.010828429
social,2024-02-23 17:00:00,1,1,0.12430642,0.11453171,0.009774704
social,2024-02-23 17:15:00,1,1,0.39442903,0.3868787,0.007550336
social,2024-02-23 17:30:00,1,1,0.40900522,0.39276823,0.016236998
social,2024-02-23 17:45:00,1,1,0.119357415,0.11418752,0.005169891
social,2024-02-23 18:00:00,1,1,0.12796792,0.12638846,0.0015794587
social,2024-02-23 18:15:00,1,1,0.1082829,0.10598096,0.0023019367
social,2024-02-23 18:30:00,1,1,0.119647205,0.104472585,0.015174619
social,2024-02-23 18:45:00,1,1,0.10952287,0.106372386,0.003150483
social,2024-02-23 19:00:00,1,1,0.45770696,0.45694432,0.0007626311
social,2024-02-23 19:15:00,1,1,0.33016658,0.32912552,0.0010410444
social,2024-02-23 19:30:00,1,1,0.32821015,0.32800168,0.00020847439
social,2024-02-23 19:45:00,1,1,0.123745,0.10773939,0.016005613
social,2024-02-23 20:00:00,1,1,0.19054045,0.1873049,0.0032355527
social,2024-02-23 20:15:00,1,1,0.38113484,0.37958902,0.0015458148
social,2024-02-23 20:30:00,1,1,0.3378517,0.33529833,0.0025533705
social,2024-02-23 20:45:00,1,1,0.14825052,0.14215349,0.006097034
social,2024-02-23 21:00:00,1,1,0.1491792,0.14644396,0.002735242
social,2024-02-23 21:15:00,1,1,0.15235226,0.14721346,0.0051388037
social,2024-02-23 21:30:00,1,1,0.15693112,0.14830482,0.008626293
social,2024-02-23 21:45:00,1,1,0.15512215,0.14881428,0.006307864
social,2024-02-23 22:00:00,1,1,0.15582001,0.14981438,0.0060056243
social,2024-02-23 22:15:00,1,1,0.15721226,0.15043801,0.006774249
social,2024-02-23 22:30:00,1,1,0.33001915,0.3185972,0.011421961
social,2024-02-23 22:45:00,1,1,0.2731372,0.27227122,0.00086600846
social,2024-02-23 23:00:00,1,1,0.08071612,0.079627015,0.0010891022
social,2024-02-23 23:15:00,1,1,0.07937964,0.078046,0.0013336386
social,2024-02-23 23:30:00,1,1,0.07913538,0.077803135,0.0013322452
social,2024-02-23 23:45:00,1,1,0.08109181,0.07755022,0.0035415906
social,2024-02-24 00:00:00,1,1,0.15346652,0.14482895,0.0086375745
social,2024-02-24 00:15:00,1,1,0.104088746,0.09836038,0.0057283654
social,2024-02-24 00:30:00,1,1,0.10196966,0.099064395,0.0029052608
social,2024-02-24 00:45:00,1,1,0.09987555,0.099348985,0.00052656594
social,2024-02-24 01:00:00,1,1,0.10277227,0.09876554,0.0040067383
social,2024-02-24 01:15:00,1,1,0.10212359,0.099423066,0.0027005225
social,2024-02-24 01:30:00,1,1,0.10156215,0.099529915,0.0020322318
social,2024-02-24 01:45:00,1,1,0.67841125,0.6762847,0.0021265852
social,2024-02-24 02:00:00,1,1,0.4331403,0.4311834,0.0019569087
social,2024-02-24 02:15:00,1,1,0.45117733,0.4363204,0.014856937
social,2024-02-24 02:30:00,1,1,0.039116796,0.03567218,0.0034446174
social,2024-02-24 02:45:00,1,1,0.040882535,0.04051007,0.00037246512
social,2024-02-24 03:00:00,1,1,0.042841285,0.041545264,0.0012960213
social,2024-02-24 03:15:00,1,1,0.046086207,0.042164695,0.003921513
social,2024-02-24 03:30:00,1,1,0.044555355,0.042372394,0.0021829589
social,2024-02-24 03:45:00,1,1,0.04536141,0.042925697,0.0024357147
social,2024-02-24 04:00:00,1,1,0.04400142,0.043499216,0.0005022032
social,2024-02-24 04:15:00,1,1,0.04644811,0.044395562,0.0020525495
social,2024-02-24 04:30:00,1,1,0.054140113,0.045752995,0.0083871195
social,2024-02-24 04:45:00,1,1,0.04912966,0.045370318,0.0037593425
social,2024-02-24 05:00:00,1,1,0.05010081,0.046030905,0.004069907
social,2024-02-24 05:15:00,1,1,0.047028262,0.046694387,0.00033387364
social,2024-02-24 05:30:00,1,1,0.05662658,0.048171356,0.008455223
social,2024-02-24 05:45:00,1,1,0.05323417,0.048047982,0.0051861894
social,2024-02-24 06:00:00,1,1,0.09753486,0.09479672,0.002738143
social,2024-02-24 06:15:00,1,1,0.04868126,0.045249496,0.0034317628
social,2024-02-24 06:30:00,1,1,0.05979833,0.050516415,0.009281917
social,2024-02-24 06:45:00,1,1,0.106015526,0.098657995,0.0073575303
social,2024-02-24 07:00:00,1,1,0.056101967,0.046410907,0.00969106
social,2024-02-24 07:15:00,1,1,0.054138213,0.052203204,0.0019350098
social,2024-02-24 07:30:00,1,1,0.06784797,0.053380325,0.014467645
social,2024-02-24 07:45:00,1,1,0.13906705,0.053091362,0.0859757
social,2024-02-24 08:00:00,1,1,0.05732143,0.057081025,0.00024040235
social,2024-02-24 08:15:00,1,1,0.23560062,0.10997806,0.12562256
social,2024-02-24 08:30:00,1,1,0.12851508,0.104439035,0.024076045
social,2024-02-24 08:45:00,1,1,0.1800975,0.17532998,0.00476752
social,2024-02-24 09:00:00,1,1,0.23760946,0.20677032,0.030839147
social,2024-02-24 09:15:00,1,1,0.12292616,0.071539335,0.051386822
social,2024-02-24 09:30:00,1,1,0.071318835,0.071145706,0.00017313076
social,2024-02-24 09:45:00,1,1,0.47304153,0.45791858,0.015122953
social,2024-02-24 10:00:00,1,1,0.41321775,0.399587,0.013630747
social,2024-02-24 10:15:00,1,1,0.12738423,0.107754044,0.019630188
social,2024-02-24 10:30:00,1,1,0.13007694,0.11329662,0.016780332
social,2024-02-24 10:45:00,1,1,0.14658415,0.115676545,0.030907601
social,2024-02-24 11:00:00,1,1,0.14766225,0.11909873,0.028563516
social,2024-02-24 11:15:00,1,1,0.12918237,0.122312225,0.00687015
social,2024-02-24 11:30:00,1,1,0.13456339,0.11937606,0.015187328
social,2024-02-24 11:45:00,1,1,0.14064236,0.121450216,0.01919215
social,2024-02-24 12:00:00,1,1,0.14123273,0.12341668,0.017816052
social,2024-02-24 12:15:00,1,1,0.13244334,0.124844074,0.007599263
social,2024-02-24 12:30:00,1,1,0.12881966,0.12463923,0.0041804365
social,2024-02-24 12:45:00,1,1,0.12562394,0.121013224,0.004610717
social,2024-02-24 13:00:00,1,1,0.12204834,0.120340616,0.0017077237
social,2024-02-24 13:15:00,1,1,0.12054151,0.119155325,0.0013861861
social,2024-02-24 13:30:00,1,1,0.124529056,0.11703801,0.007491043
social,2024-02-24 13:45:00,1,1,0.1731422,0.11667047,0.056471724
social,2024-02-24 14:00:00,1,1,0.116240025,0.111148715,0.0050913133
social,2024-02-24 14:15:00,1,1,0.12262793,0.11086538,0.011762549
social,2024-02-24 14:30:00,1,1,0.14058496,0.1094104,0.031174557
social,2024-02-24 14:45:00,1,1,0.111687385,0.110219866,0.0014675194
social,2024-02-24 15:00:00,1,1,0.12500188,0.11171721,0.013284661
social,2024-02-24 15:15:00,1,1,0.13189718,0.116626404,0.015270776
social,2024-02-24 15:30:00,1,1,0.12756917,0.12615699,0.001412176
social,2024-02-24 15:45:00,1,1,0.1729077,0.13329916,0.039608534
social,2024-02-24 16:00:00,1,1,0.13031738,0.1291777,0.0011396678
social,2024-02-24 16:15:00,1,1,0.11372829,0.10797028,0.0057580085
social,2024-02-24 16:30:00,1,1,0.10955023,0.10814758,0.0014026515
social,2024-02-24 16:45:00,1,1,0.1179672,0.10923321,0.008733997
social,2024-02-24 17:00:00,1,1,0.11132973,0.11015964,0.0011700873
social,2024-02-24 17:15:00,1,1,0.11801628,0.111329,0.0066872854
social,2024-02-24 17:30:00,1,1,0.14916904,0.14504237,0.004126664
social,2024-02-24 17:45:00,1,1,0.11370658,0.113267034,0.00043955012
social,2024-02-24 18:00:00,1,1,0.13226931,0.12335614,0.00891317
social,2024-02-24 18:15:00,1,1,0.11284644,0.109480955,0.0033654838
social,2024-02-24 18:30:00,1,1,0.117926195,0.10820267,0.009723522
social,2024-02-24 18:45:00,1,1,0.10619335,0.1021643,0.0040290477
social,2024-02-24 19:00:00,1,1,0.10092405,0.09964713,0.001276923
social,2024-02-24 19:15:00,1,1,0.09950973,0.09896546,0.00054427265
social,2024-02-24 19:30:00,1,1,0.10484675,0.09775766,0.0070890915
social,2024-02-24 19:45:00,1,1,0.09959406,0.094244495,0.005349565
social,2024-02-24 20:00:00,1,1,0.19024995,0.1847949,0.0054550525
social,2024-02-24 20:15:00,1,1,0.18939923,0.17936903,0.010030194
social,2024-02-24 20:30:00,1,1,0.17826076,0.17799929,0.0002614691
social,2024-02-24 20:45:00,1,1,0.5384609,0.53517723,0.0032836592
social,2024-02-24 21:00:00,1,1,0.33178166,0.32527938,0.006502282
social,2024-02-24 21:15:00,1,1,0.34985536,0.33421114,0.015644219
social,2024-02-24 21:30:00,1,1,0.102634475,0.09841298,0.0042214952
social,2024-02-24 21:45:00,1,1,0.28046486,0.27610686,0.0043580015
social,2024-02-24 22:00:00,1,1,0.3737234,0.36155838,0.012165
social,2024-02-24 22:15:00,1,1,0.15945515,0.15516928,0.004285865
social,2024-02-24 22:30:00,1,1,0.16281597,0.16093393,0.0018820447
social,2024-02-24 22:45:00,1,1,0.16863634,0.16158164,0.007054707
social,2024-02-24 23:00:00,1,1,0.16398783,0.16205834,0.0019294951
social,2024-02-24 23:15:00,1,1,0.16959964,0.16258374,0.0070158932
social,2024-02-24 23:30:00,1,1,0.34106708,0.33510852,0.005958566
social,2024-02-24 23:45:00,1,1,0.2769002,0.27454314,0.002357072
social,2024-02-25 00:00:00,1,1,0.13971731,0.1395768,0.00014052365
social,2024-02-25 00:15:00,1,1,0.100244544,0.09653613,0.0037084166
social,2024-02-25 00:30:00,1,1,0.09872862,0.096758775,0.0019698422
social,2024-02-25 00:45:00,1,1,0.10019062,0.09681342,0.0033771961
social,2024-02-25 01:00:00,1,1,0.097589575,0.096897505,0.0006920709
social,2024-02-25 01:15:00,1,1,0.09761664,0.09671345,0.00090318563
social,2024-02-25 01:30:00,1,1,0.17326263,0.16562684,0.0076357913
social,2024-02-25 01:45:00,1,1,0.5936424,0.593188,0.00045444747
social,2024-02-25 02:00:00,1,1,0.3022311,0.300328,0.0019031302
social,2024-02-25 02:15:00,1,1,0.15597393,0.1551936,0.0007803323
social,2024-02-25 02:30:00,1,1,0.040681574,0.03402977,0.0066518025
social,2024-02-25 02:45:00,1,1,0.03682888,0.03654166,0.00028721898
social,2024-02-25 03:00:00,1,1,0.040222563,0.03700681,0.0032157514
social,2024-02-25 03:15:00,1,1,0.037518475,0.03729806,0.00022041262
social,2024-02-25 03:30:00,1,1,0.041047312,0.03810343,0.002943882
social,2024-02-25 03:45:00,1,1,0.041003045,0.038469788,0.0025332586
social,2024-02-25 04:00:00,1,1,0.042051196,0.03903118,0.0030200137
social,2024-02-25 04:15:00,1,1,0.043318957,0.03962562,0.0036933383
social,2024-02-25 04:30:00,1,1,0.041419704,0.04020196,0.0012177465
social,2024-02-25 04:45:00,1,1,0.04799154,0.041240245,0.0067512956
social,2024-02-25 05:00:00,1,1,0.04603213,0.041318707,0.0047134217
social,2024-02-25 05:15:00,1,1,0.043783277,0.042755034,0.0010282426
social,2024-02-25 05:30:00,1,1,0.044798706,0.043227244,0.001571463
social,2024-02-25 05:45:00,1,1,0.058341797,0.044080794,0.014261003
social,2024-02-25 06:00:00,1,1,0.05060953,0.043873042,0.0067364885
social,2024-02-25 06:15:00,1,1,0.05151689,0.044503305,0.0070135873
social,2024-02-25 06:30:00,1,1,0.05499161,0.045142025,0.009849585
social,2024-02-25 06:45:00,1,1,0.05388027,0.045722723,0.008157547
social,2024-02-25 07:00:00,1,1,0.049863845,0.046271868,0.0035919752
social,2024-02-25 07:15:00,1,1,0.050889112,0.04714849,0.003740623
social,2024-02-25 07:30:00,1,1,0.07096249,0.047612492,0.023349995
social,2024-02-25 07:45:00,1,1,0.06502608,0.049109716,0.015916366
social,2024-02-25 08:00:00,1,1,0.058068458,0.05049494,0.007573519
social,2024-02-25 08:15:00,1,1,0.68418133,0.6310764,0.053104967
social,2024-02-25 08:30:00,1,1,0.36489972,0.35851628,0.006383455
social,2024-02-25 08:45:00,1,1,0.22310433,0.20809557,0.01500877
social,2024-02-25 09:00:00,1,1,0.24360304,0.20470105,0.03890199
social,2024-02-25 09:15:00,1,1,0.10402609,0.103209846,0.00081624254
social,2024-02-25 09:30:00,1,1,0.123470895,0.105432935,0.01803796
social,2024-02-25 09:45:00,1,1,0.12504087,0.105129234,0.019911643
social,2024-02-25 10:00:00,1,1,0.15669766,0.1062163,0.050481368
social,2024-02-25 10:15:00,1,1,0.17002232,0.109555505,0.060466815
social,2024-02-25 10:30:00,1,1,0.12145445,0.114292026,0.0071624215
social,2024-02-25 10:45:00,1,1,0.13603118,0.11538549,0.020645693
social,2024-02-25 11:00:00,1,1,0.12059492,0.117992006,0.002602916
social,2024-02-25 11:15:00,1,1,0.15437455,0.116210565,0.038163994
social,2024-02-25 11:30:00,1,1,0.121678375,0.119972,0.0017063739
social,2024-02-25 11:45:00,1,1,0.1332506,0.11950669,0.013743907
social,2024-02-25 12:00:00,1,1,0.12801363,0.12095658,0.007057047
social,2024-02-25 12:15:00,1,1,0.13345301,0.12113339,0.012319617
social,2024-02-25 12:30:00,1,1,0.13508703,0.12188637,0.013200652
social,2024-02-25 12:45:00,1,1,0.12746625,0.12247934,0.0049869046
social,2024-02-25 13:00:00,1,1,0.14253113,0.11873732,0.02379381
social,2024-02-25 13:15:00,1,1,0.14301355,0.12015662,0.022856923
social,2024-02-25 13:30:00,1,1,0.12921083,0.114019886,0.015190937
social,2024-02-25 13:45:00,1,1,0.17711303,0.10977937,0.067333646
social,2024-02-25 14:00:00,1,1,0.17438908,0.11282571,0.06156337
social,2024-02-25 14:15:00,1,1,0.11555619,0.10728219,0.008273999
social,2024-02-25 14:30:00,1,1,0.10719916,0.10606646,0.0011327039
social,2024-02-25 14:45:00,1,1,0.1712851,0.1058777,0.065407395
social,2024-02-25 15:00:00,1,1,0.11265965,0.10917686,0.0034827914
social,2024-02-25 15:15:00,1,1,0.11395103,0.11317653,0.000774499
social,2024-02-25 15:30:00,1,1,0.15723696,0.11802697,0.03921
social,2024-02-25 15:45:00,1,1,0.13621333,0.13417326,0.0020400726
social,2024-02-25 16:00:00,1,1,0.17904256,0.121370785,0.057671774
social,2024-02-25 16:15:00,1,1,0.10934463,0.10220791,0.0071367263
social,2024-02-25 16:30:00,1,1,0.10414283,0.10330364,0.00083918654
social,2024-02-25 16:45:00,1,1,0.108956136,0.10435571,0.0046004285
social,2024-02-25 17:00:00,1,1,0.106269434,0.105458155,0.0008112819
social,2024-02-25 17:15:00,1,1,0.10824218,0.10650783,0.0017343484
social,2024-02-25 17:30:00,1,1,0.10822752,0.10768938,0.00053813827
social,2024-02-25 17:45:00,1,1,0.12379361,0.10859726,0.015196345
social,2024-02-25 18:00:00,1,1,0.12605181,0.12538567,0.0006661383
social,2024-02-25 18:15:00,1,1,0.113181844,0.1058182,0.007363645
social,2024-02-25 18:30:00,1,1,0.10563563,0.103671946,0.001963679
social,2024-02-25 18:45:00,1,1,0.10952108,0.10245253,0.007068549
social,2024-02-25 19:00:00,1,1,0.10544932,0.099218644,0.0062306784
social,2024-02-25 19:15:00,1,1,0.103522226,0.09740429,0.00611793
social,2024-02-25 19:30:00,1,1,0.10057967,0.09563877,0.0049409023
social,2024-02-25 19:45:00,1,1,0.09968424,0.09408529,0.005598944
social,2024-02-25 20:00:00,1,1,0.19413626,0.18901141,0.0051248507
social,2024-02-25 20:15:00,1,1,0.55828047,0.54913527,0.009145181
social,2024-02-25 20:30:00,1,1,0.43063456,0.43014923,0.00048532523
social,2024-02-25 20:45:00,1,1,0.554177,0.5527519,0.0014250696
social,2024-02-25 21:00:00,1,1,0.2237592,0.22305347,0.0007057266
social,2024-02-25 21:15:00,1,1,0.35644665,0.35097736,0.005469304
social,2024-02-25 21:30:00,1,1,0.34971857,0.3478083,0.0019102547
social,2024-02-25 21:45:00,1,1,0.3471103,0.34594578,0.0011645168
social,2024-02-25 22:00:00,1,1,0.34973097,0.34605327,0.0036776967
social,2024-02-25 22:15:00,1,1,0.3524602,0.3461578,0.006302429
social,2024-02-25 22:30:00,1,1,0.3501311,0.34924594,0.0008851539
social,2024-02-25 22:45:00,1,1,0.347736,0.3471444,0.00059161097
social,2024-02-25 23:00:00,1,1,0.34973297,0.34717914,0.002553806
social,2024-02-25 23:15:00,1,1,0.18930964,0.18601649,0.0032931634
social,2024-02-25 23:30:00,1,1,0.074836016,0.07275293,0.0020830843
social,2024-02-25 23:45:00,1,1,0.078498065,0.07581826,0.0026798053
social,2024-02-26 00:00:00,1,1,0.14198993,0.13940659,0.0025833459
social,2024-02-26 00:15:00,1,1,0.10092295,0.100129925,0.0007930237
social,2024-02-26 00:30:00,1,1,0.4695971,0.46886292,0.0007341721
social,2024-02-26 00:45:00,1,1,0.642121,0.6321876,0.009933438
social,2024-02-26 01:00:00,1,1,0.16376391,0.16195592,0.0018079868
social,2024-02-26 01:15:00,1,1,0.027659208,0.025137393,0.0025218145
social,2024-02-26 01:30:00,1,1,0.03480644,0.028093701,0.006712739
social,2024-02-26 01:45:00,1,1,0.035452254,0.028938552,0.006513702
social,2024-02-26 02:00:00,1,1,0.029672008,0.028831238,0.0008407693
social,2024-02-26 02:15:00,1,1,0.029509703,0.029279571,0.00023013249
social,2024-02-26 02:30:00,1,1,0.030474795,0.02982843,0.0006463667
social,2024-02-26 02:45:00,1,1,0.03122927,0.030262364,0.00096690725
social,2024-02-26 03:00:00,1,1,0.03138105,0.030753631,0.00062741624
social,2024-02-26 03:15:00,1,1,0.057431545,0.031212354,0.026219191
social,2024-02-26 03:30:00,1,1,0.03409577,0.032977547,0.0011182242
social,2024-02-26 03:45:00,1,1,0.03943102,0.033243455,0.006187564
social,2024-02-26 04:00:00,1,1,0.033711705,0.032607082,0.0011046227
social,2024-02-26 04:15:00,1,1,0.035558745,0.033332422,0.0022263238
social,2024-02-26 04:30:00,1,1,0.037541825,0.033635255,0.003906572
social,2024-02-26 04:45:00,1,1,0.0374541,0.034538534,0.002915563
social,2024-02-26 05:00:00,1,1,0.037730277,0.034836013,0.0028942649
social,2024-02-26 05:15:00,1,1,0.04765399,0.035408735,0.012245257
social,2024-02-26 05:30:00,1,1,0.044049922,0.037262276,0.0067876466
social,2024-02-26 05:45:00,1,1,0.042462423,0.036536578,0.0059258435
social,2024-02-26 06:00:00,1,1,0.042132687,0.037492067,0.0046406193
social,2024-02-26 06:15:00,1,1,0.04603725,0.037552465,0.0084847845
social,2024-02-26 06:30:00,1,1,0.5972013,0.5892267,0.007974579
social,2024-02-26 06:45:00,1,1,0.40684086,0.3817019,0.025138984
social,2024-02-26 07:00:00,1,1,0.10920526,0.09519266,0.0140126
social,2024-02-26 07:15:00,1,1,0.21451886,0.21224156,0.0022772965
social,2024-02-26 07:30:00,1,1,0.21863025,0.21391489,0.0047153714
social,2024-02-26 07:45:00,1,1,0.5694026,0.56495696,0.0044456176
social,2024-02-26 08:00:00,1,1,0.47010747,0.45206046,0.018047007
social,2024-02-26 08:15:00,1,1,0.09319908,0.077398956,0.015800126
social,2024-02-26 08:30:00,1,1,0.21877041,0.11346364,0.105306774
social,2024-02-26 08:45:00,1,1,0.10872281,0.08831485,0.02040796
social,2024-02-26 09:00:00,1,1,0.105014645,0.07076251,0.034252137
social,2024-02-26 09:15:00,1,1,0.07686712,0.054150738,0.022716383
social,2024-02-26 09:30:00,1,1,0.043916527,0.043437388,0.00047914116
social,2024-02-26 09:45:00,1,1,0.05399745,0.041059915,0.012937534
social,2024-02-26 10:00:00,1,1,0.06860098,0.03476607,0.033834916
social,2024-02-26 10:15:00,1,1,0.050933618,0.028149735,0.022783883
social,2024-02-26 10:30:00,1,1,0.032829568,0.024198454,0.008631115
social,2024-02-26 10:45:00,1,1,0.068142466,0.022346498,0.045795966
social,2024-02-26 11:00:00,1,1,0.025677793,0.018683705,0.0069940872
social,2024-02-26 11:15:00,1,1,0.020158237,0.018019319,0.002138919
social,2024-02-26 11:30:00,1,1,0.11111768,0.019418826,0.091698855
social,2024-02-26 11:45:00,1,1,0.01707372,0.015483972,0.0015897496
social,2024-02-26 12:00:00,1,1,0.06431513,0.016811611,0.04750352
social,2024-02-26 12:15:00,1,1,0.016647262,0.015006884,0.0016403781
social,2024-02-26 12:30:00,1,1,0.024320731,0.016432922,0.007887809
social,2024-02-26 12:45:00,1,1,0.04925976,0.01658277,0.03267699
social,2024-02-26 13:00:00,1,1,0.06239187,0.015747081,0.04664479
social,2024-02-26 13:15:00,1,1,0.1284022,0.021072857,0.107329346
social,2024-02-26 13:30:00,1,1,0.08629417,0.017201386,0.06909278
social,2024-02-26 13:45:00,1,1,0.026737502,0.024609068,0.0021284327
social,2024-02-26 14:00:00,1,1,0.059590947,0.027989492,0.031601455
social,2024-02-26 14:15:00,1,1,0.049020708,0.036393054,0.012627655
social,2024-02-26 14:30:00,1,1,0.047175337,0.044068735,0.0031066004
social,2024-02-26 14:45:00,1,1,0.16138574,0.1531666,0.00821914
social,2024-02-26 15:00:00,1,1,0.05915563,0.056746546,0.0024090856
social,2024-02-26 15:15:00,1,1,0.093731485,0.0637964,0.029935082
social,2024-02-26 15:30:00,1,1,0.11514173,0.085285164,0.029856564
social,2024-02-26 15:45:00,1,1,0.11708504,0.111611806,0.005473235
social,2024-02-26 16:00:00,1,1,0.10850587,0.10761985,0.00088601536
social,2024-02-26 16:15:00,1,1,0.09164936,0.089721456,0.0019279014
social,2024-02-26 16:30:00,1,1,0.120025575,0.09696933,0.023056248
social,2024-02-26 16:45:00,1,1,0.11144732,0.10290227,0.008545051
social,2024-02-26 17:00:00,1,1,0.11207262,0.10474067,0.0073319427
social,2024-02-26 17:15:00,1,1,0.11191142,0.10647885,0.0054325736
social,2024-02-26 17:30:00,1,1,0.41113305,0.4075646,0.0035684325
social,2024-02-26 17:45:00,1,1,0.42149904,0.4121863,0.009312741
social,2024-02-26 18:00:00,1,1,0.14422761,0.135444,0.0087836115
social,2024-02-26 18:15:00,1,1,0.12168072,0.11252371,0.009157011
social,2024-02-26 18:30:00,1,1,0.115235075,0.110351734,0.0048833378
social,2024-02-26 18:45:00,1,1,0.13200349,0.107283756,0.024719736
social,2024-02-26 19:00:00,1,1,0.114740394,0.1092376,0.0055027953
social,2024-02-26 19:15:00,1,1,0.49503717,0.48921543,0.0058217268
social,2024-02-26 19:30:00,1,1,0.34477562,0.3420897,0.002685894
social,2024-02-26 19:45:00,1,1,0.47857845,0.4753815,0.0031969647
social,2024-02-26 20:00:00,1,1,0.35207945,0.35168907,0.0003903939
social,2024-02-26 20:15:00,1,1,0.3255751,0.32101676,0.00455834
social,2024-02-26 20:30:00,1,1,0.32313424,0.3196814,0.0034528256
social,2024-02-26 20:45:00,1,1,0.32335493,0.31774879,0.0056061395
social,2024-02-26 21:00:00,1,1,0.32726607,0.32449207,0.0027740032
social,2024-02-26 21:15:00,1,1,0.20188875,0.19657917,0.0053095855
social,2024-02-26 21:30:00,1,1,0.08908937,0.08774089,0.0013484815
social,2024-02-26 21:45:00,1,1,0.08775849,0.086969085,0.00078940345
social,2024-02-26 22:00:00,1,1,0.08661573,0.0860512,0.0005645226
social,2024-02-26 22:15:00,1,1,0.085530356,0.08514086,0.00038949706
social,2024-02-26 22:30:00,1,1,0.08661827,0.08423745,0.0023808172
social,2024-02-26 22:45:00,1,1,0.084636755,0.084491104,0.00014564992
social,2024-02-26 23:00:00,1,1,0.08292577,0.08269387,0.00023189624
social,2024-02-26 23:15:00,1,1,0.083429575,0.0815683,0.0018612706
social,2024-02-26 23:30:00,1,1,0.082988776,0.08215764,0.0008311351
social,2024-02-26 23:45:00,1,1,0.08169761,0.08122476,0.00047285212
social,2024-02-27 00:00:00,1,1,0.14834127,0.13361968,0.014721583
social,2024-02-27 00:15:00,1,1,0.4651163,0.46198857,0.0031277265
social,2024-02-27 00:30:00,1,1,0.62493926,0.6245884,0.0003509169
social,2024-02-27 00:45:00,1,1,0.1603093,0.15956232,0.00074697443
social,2024-02-27 01:00:00,1,1,0.026595226,0.026188945,0.00040628074
social,2024-02-27 01:15:00,1,1,0.030439626,0.02856482,0.0018748058
social,2024-02-27 01:30:00,1,1,0.031260815,0.029186819,0.0020739941
social,2024-02-27 01:45:00,1,1,0.034495626,0.029795796,0.0046998314
social,2024-02-27 02:00:00,1,1,0.034495667,0.030030701,0.0044649667
social,2024-02-27 02:15:00,1,1,0.035975277,0.031113423,0.0048618554
social,2024-02-27 02:30:00,1,1,0.032079305,0.03098579,0.0010935155
social,2024-02-27 02:45:00,1,1,0.03300329,0.031459533,0.0015437548
social,2024-02-27 03:00:00,1,1,0.035316326,0.032494877,0.0028214494
social,2024-02-27 03:15:00,1,1,0.034354568,0.032486863,0.0018677044
social,2024-02-27 03:30:00,1,1,0.035876367,0.033612125,0.0022642442
social,2024-02-27 03:45:00,1,1,0.034096334,0.033629578,0.00046675574
social,2024-02-27 04:00:00,1,1,0.036243685,0.034531046,0.001712639
social,2024-02-27 04:15:00,1,1,0.035772853,0.03474102,0.0010318314
social,2024-02-27 04:30:00,1,1,0.08851151,0.08805497,0.00045654198
social,2024-02-27 04:45:00,1,1,0.03832626,0.033152018,0.005174241
social,2024-02-27 05:00:00,1,1,0.038638145,0.036512572,0.0021255712
social,2024-02-27 05:15:00,1,1,0.040221516,0.03703768,0.0031838343
social,2024-02-27 05:30:00,1,1,0.039468158,0.03851634,0.0009518177
social,2024-02-27 05:45:00,1,1,0.039888017,0.03931337,0.0005746467
social,2024-02-27 06:00:00,1,1,0.043090444,0.039861552,0.0032288926
social,2024-02-27 06:15:00,1,1,0.045878474,0.039809372,0.0060691
social,2024-02-27 06:30:00,1,1,0.04087852,0.039927904,0.00095061626
social,2024-02-27 06:45:00,1,1,0.047930315,0.04118631,0.0067440034
social,2024-02-27 07:00:00,1,1,0.75928074,0.756018,0.0032627697
social,2024-02-27 07:15:00,1,1,0.55298394,0.5020056,0.05097835
social,2024-02-27 07:30:00,1,1,0.483488,0.46699232,0.01649568
social,2024-02-27 07:45:00,1,1,0.46443817,0.44584477,0.0185934
social,2024-02-27 08:00:00,1,1,0.08601999,0.077535324,0.00848467
social,2024-02-27 08:15:00,1,1,0.07858856,0.076751925,0.0018366324
social,2024-02-27 08:30:00,1,1,0.19292818,0.113505386,0.079422794
social,2024-02-27 08:45:00,1,1,0.09222575,0.087637514,0.0045882366
social,2024-02-27 09:00:00,1,1,0.077034436,0.07544292,0.0015915172
social,2024-02-27 09:15:00,1,1,0.10789916,0.06682505,0.04107411
social,2024-02-27 09:30:00,1,1,0.07217778,0.050526883,0.021650895
social,2024-02-27 09:45:00,1,1,0.06454442,0.040572237,0.023972178
social,2024-02-27 10:00:00,1,1,0.035637148,0.033432037,0.0022051123
social,2024-02-27 10:15:00,1,1,0.04654357,0.031270206,0.015273363
social,2024-02-27 10:30:00,1,1,0.033759274,0.027238213,0.0065210606
social,2024-02-27 10:45:00,1,1,0.037149057,0.028887816,0.008261242
social,2024-02-27 11:00:00,1,1,0.06300707,0.026176533,0.036830537
social,2024-02-27 11:15:00,1,1,0.02695847,0.0218879,0.005070569
social,2024-02-27 11:30:00,1,1,0.054903626,0.023704285,0.031199344
social,2024-02-27 11:45:00,1,1,0.021769386,0.020484967,0.0012844185
social,2024-02-27 12:00:00,1,1,0.03438419,0.021484878,0.012899312
