persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:15:00,1,1,0.12055143,0.10184227,0.018709162
traveler,2024-03-04 00:30:00,1,1,0.14303885,0.104363516,0.038675334
traveler,2024-03-04 00:45:00,1,1,0.13961811,0.0995492,0.040068913
traveler,2024-03-04 01:00:00,1,1,0.13261668,0.09683074,0.03578594
traveler,2024-03-04 01:15:00,1,1,0.11300489,0.10408099,0.008923906
traveler,2024-03-04 01:30:00,1,1,0.111451276,0.103586346,0.007864927
traveler,2024-03-04 01:45:00,1,1,0.11647315,0.103097625,0.013375527
traveler,2024-03-04 02:00:00,1,1,0.109423324,0.1003538,0.009069521
traveler,2024-03-04 02:15:00,1,1,0.10771953,0.10215128,0.005568251
traveler,2024-03-04 02:30:00,1,1,0.10616648,0.101402685,0.0047638007
traveler,2024-03-04 02:45:00,1,1,0.102979556,0.10122024,0.0017593162
traveler,2024-03-04 03:00:00,1,1,0.10286492,0.10013391,0.0027310112
traveler,2024-03-04 03:15:00,1,1,0.10039915,0.09966156,0.0007375951
traveler,2024-03-04 03:30:00,1,1,0.098925434,0.09856456,0.00036087623
traveler,2024-03-04 03:45:00,1,1,0.09767087,0.097462155,0.00020871391
traveler,2024-03-04 04:00:00,1,1,0.09989024,0.09637567,0.0035145723
traveler,2024-03-04 04:15:00,1,1,0.0951746,0.092689164,0.00248544
traveler,2024-03-04 04:30:00,1,1,0.09894143,0.09032749,0.008613945
traveler,2024-03-04 04:45:00,1,1,0.09395681,0.09314088,0.00081593456
traveler,2024-03-04 05:00:00,1,1,0.094971344,0.09126552,0.0037058245
traveler,2024-03-04 05:15:00,1,1,0.0949982,0.09104037,0.003957828
traveler,2024-03-04 05:30:00,1,1,0.095348984,0.090031944,0.005317036
traveler,2024-03-04 05:45:00,1,1,0.09871141,0.0890333,0.0096781105
traveler,2024-03-04 06:00:00,1,1,0.097208925,0.08743603,0.0097729
traveler,2024-03-04 06:15:00,1,1,0.098340236,0.086484656,0.01185558
traveler,2024-03-04 06:30:00,1,1,0.097867556,0.08563503,0.01223253
traveler,2024-03-04 06:45:00,1,1,0.10357577,0.08258494,0.020990836
traveler,2024-03-04 07:00:00,1,1,0.10133987,0.08336847,0.017971395
traveler,2024-03-04 07:15:00,1,1,0.12066969,0.0778665,0.042803194
traveler,2024-03-04 07:30:00,1,1,0.39986658,0.3732795,0.026587054
traveler,2024-03-04 07:45:00,1,1,0.385139,0.36223224,0.02290676
traveler,2024-03-04 08:00:00,1,1,0.078830995,0.07125702,0.007573979
traveler,2024-03-04 08:15:00,1,1,0.10239263,0.07274604,0.02964659
traveler,2024-03-04 08:30:00,1,1,0.26849437,0.06733971,0.20115465
traveler,2024-03-04 08:45:00,1,1,0.07635736,0.054368194,0.021989165
traveler,2024-03-04 09:00:00,1,1,0.12987912,0.051528633,0.07835049
traveler,2024-03-04 09:15:00,1,1,0.12313163,0.045692224,0.077439405
traveler,2024-03-04 09:30:00,1,1,0.05821576,0.04060891,0.017606853
traveler,2024-03-04 09:45:00,1,1,0.051204376,0.03876507,0.012439307
traveler,2024-03-04 10:00:00,1,1,0.1627883,0.03758405,0.12520425
traveler,2024-03-04 10:15:00,1,1,0.061967112,0.031384077,0.030583037
traveler,2024-03-04 10:30:00,1,1,0.17378515,0.029425029,0.14436013
traveler,2024-03-04 10:45:00,1,1,0.03608626,0.024467418,0.011618845
traveler,2024-03-04 11:00:00,1,1,0.10095085,0.025028965,0.075921886
traveler,2024-03-04 11:15:00,1,1,0.043367587,0.02241034,0.020957248
traveler,2024-03-04 11:30:00,1,1,0.046580948,0.022395546,0.024185404
traveler,2024-03-04 11:45:00,1,1,0.10072795,0.021914512,0.07881344
traveler,2024-03-04 12:00:00,1,1,0.032739695,0.020017248,0.012722448
traveler,2024-03-04 12:15:00,1,1,0.07347499,0.021466253,0.052008737
traveler,2024-03-04 12:30:00,1,1,0.052139524,0.020427585,0.03171194
traveler,2024-03-04 12:45:00,1,1,0.048335936,0.020329082,0.028006854
traveler,2024-03-04 13:00:00,1,1,0.03215627,0.023543745,0.008612524
traveler,2024-03-04 13:15:00,1,1,0.03807842,0.025623946,0.012454475
traveler,2024-03-04 13:30:00,1,1,0.03693182,0.026620863,0.010310958
traveler,2024-03-04 13:45:00,1,1,0.03816439,0.028346796,0.009817594
traveler,2024-03-04 14:00:00,1,1,0.042943384,0.031408947,0.011534438
traveler,2024-03-04 14:15:00,1,1,0.039871506,0.032874525,0.00699698
traveler,2024-03-04 14:30:00,1,1,0.06347338,0.035609875,0.027863504
traveler,2024-03-04 14:45:00,1,1,0.06416972,0.04337699,0.020792728
traveler,2024-03-04 15:00:00,1,1,0.04741571,0.045000155,0.0024155548
traveler,2024-03-04 15:15:00,1,1,0.08997941,0.051364925,0.03861448
traveler,2024-03-04 15:30:00,1,1,0.07938779,0.062669694,0.016718095
traveler,2024-03-04 15:45:00,1,1,0.15574935,0.0645508,0.091198556
traveler,2024-03-04 16:00:00,1,1,0.09269694,0.078247964,0.014448975
traveler,2024-03-04 16:15:00,1,1,0.09086479,0.0792084,0.0116564
traveler,2024-03-04 16:30:00,1,1,0.10628221,0.08386111,0.022421097
traveler,2024-03-04 16:45:00,1,1,0.10685538,0.08865883,0.01819655
traveler,2024-03-04 17:00:00,1,1,0.104882695,0.08807453,0.016808167
traveler,2024-03-04 17:15:00,1,1,0.37518063,0.3622708,0.012909818
traveler,2024-03-04 17:30:00,1,1,0.36313596,0.352837,0.010298955
traveler,2024-03-04 17:45:00,1,1,0.09476388,0.08967982,0.0050840587
traveler,2024-03-04 18:00:00,1,1,0.10198825,0.09518169,0.0068065566
traveler,2024-03-04 18:15:00,1,1,0.101795025,0.096419565,0.005375461
traveler,2024-03-04 18:30:00,1,1,0.09944392,0.09762088,0.0018230411
traveler,2024-03-04 18:45:00,1,1,0.10150678,0.09920007,0.0023067107
traveler,2024-03-04 19:00:00,1,1,0.11745529,0.100286804,0.017168483
traveler,2024-03-04 19:15:00,1,1,0.099308535,0.09885432,0.00045421944
traveler,2024-03-04 19:30:00,1,1,0.10358646,0.102440655,0.0011458022
traveler,2024-03-04 19:45:00,1,1,0.10477615,0.1034333,0.0013428451
traveler,2024-03-04 20:00:00,1,1,0.10631144,0.10442957,0.0018818649
traveler,2024-03-04 20:15:00,1,1,0.12324135,0.10537286,0.017868487
traveler,2024-03-04 20:30:00,1,1,0.110710464,0.10459132,0.0061191465
traveler,2024-03-04 20:45:00,1,1,0.11174841,0.10647303,0.0052753836
traveler,2024-03-04 21:00:00,1,1,0.13032377,0.108108446,0.022215322
traveler,2024-03-04 21:15:00,1,1,0.11585175,0.10759906,0.008252698
traveler,2024-03-04 21:30:00,1,1,0.1195938,0.109251596,0.010342201
traveler,2024-03-04 21:45:00,1,1,0.121196754,0.110750206,0.010446546
traveler,2024-03-04 22:00:00,1,1,0.1362127,0.11132119,0.02489151
traveler,2024-03-04 22:15:00,1,1,0.12279317,0.11063469,0.012158473
traveler,2024-03-04 22:30:00,1,1,0.12753004,0.11248795,0.015042095
traveler,2024-03-04 22:45:00,1,1,0.13641296,0.11301298,0.023399986
traveler,2024-03-04 23:00:00,1,1,0.14086309,0.112936735,0.027926348
traveler,2024-03-04 23:15:00,1,1,0.12804812,0.113187306,0.014860819
traveler,2024-03-04 23:30:00,1,1,0.1414052,0.11440867,0.026996516
traveler,2024-03-04 23:45:00,1,1,0.154378,0.11432252,0.040055484
traveler,2024-03-05 00:00:00,1,1,0.43168768,0.40277463,0.028913053
traveler,2024-03-05 00:15:00,1,1,0.18320191,0.10358485,0.07961705
traveler,2024-03-05 00:30:00,1,1,0.15222973,0.09935057,0.05287916
traveler,2024-03-05 00:45:00,1,1,0.12887737,0.10583274,0.023044625
traveler,2024-03-05 01:00:00,1,1,0.13284245,0.10475786,0.028084593
traveler,2024-03-05 01:15:00,1,1,0.1259673,0.10548984,0.020477453
traveler,2024-03-05 01:30:00,1,1,0.12399464,0.104987755,0.019006884
traveler,2024-03-05 01:45:00,1,1,0.13221484,0.10449182,0.02772303
traveler,2024-03-05 02:00:00,1,1,0.124554954,0.10078415,0.0237708
traveler,2024-03-05 02:15:00,1,1,0.11827473,0.10351334,0.014761399
traveler,2024-03-05 02:30:00,1,1,0.11644636,0.10302954,0.013416816
traveler,2024-03-05 02:45:00,1,1,0.11236086,0.10257235,0.009788503
traveler,2024-03-05 03:00:00,1,1,0.11274673,0.10018517,0.012561561
traveler,2024-03-05 03:15:00,1,1,0.107236944,0.09946527,0.0077716694
traveler,2024-03-05 03:30:00,1,1,0.10396974,0.099940985,0.004028755
traveler,2024-03-05 03:45:00,1,1,0.119074926,0.098887786,0.020187141
traveler,2024-03-05 04:00:00,1,1,0.110229336,0.092471376,0.017757958
traveler,2024-03-05 04:15:00,1,1,0.09964642,0.096801616,0.0028448047
traveler,2024-03-05 04:30:00,1,1,0.09952692,0.09335056,0.0061763567
traveler,2024-03-05 04:45:00,1,1,0.09608911,0.09470802,0.001381088
traveler,2024-03-05 05:00:00,1,1,0.09542998,0.0936944,0.0017355819
traveler,2024-03-05 05:15:00,1,1,0.09500448,0.092691734,0.00231274
traveler,2024-03-05 05:30:00,1,1,0.09599957,0.09170602,0.0042935438
traveler,2024-03-05 05:45:00,1,1,0.092107356,0.09015389,0.001953467
traveler,2024-03-05 06:00:00,1,1,0.09026546,0.08809916,0.002166304
traveler,2024-03-05 06:15:00,1,1,0.10497923,0.084274925,0.020704303
traveler,2024-03-05 06:30:00,1,1,0.10282239,0.08751532,0.015307076
traveler,2024-03-05 06:45:00,1,1,0.11679925,0.080353394,0.036445852
traveler,2024-03-05 07:00:00,1,1,0.101199806,0.085251875,0.015947929
traveler,2024-03-05 07:15:00,1,1,0.096222594,0.084364936,0.01185766
traveler,2024-03-05 07:30:00,1,1,0.38448527,0.36524838,0.019236894
traveler,2024-03-05 07:45:00,1,1,0.36985743,0.34831765,0.021539768
traveler,2024-03-05 08:00:00,1,1,0.08273467,0.07506845,0.007666214
traveler,2024-03-05 08:15:00,1,1,0.12943773,0.07481432,0.05462341
traveler,2024-03-05 08:30:00,1,1,0.06616068,0.06562886,0.00053182215
traveler,2024-03-05 08:45:00,1,1,0.29685122,0.06637474,0.23047648
traveler,2024-03-05 09:00:00,1,1,0.23506619,0.23388381,0.0011823782
traveler,2024-03-05 09:15:00,1,1,0.29567122,0.23533952,0.06033169
traveler,2024-03-05 09:30:00,1,1,0.31211168,0.23174751,0.08036416
traveler,2024-03-05 09:45:00,1,1,0.25689405,0.22994488,0.02694918
traveler,2024-03-05 10:00:00,1,1,0.1925014,0.039134562,0.15336683
traveler,2024-03-05 10:15:00,1,1,0.03824671,0.03269481,0.005551902
traveler,2024-03-05 10:30:00,1,1,0.10485605,0.033587918,0.071268134
traveler,2024-03-05 10:45:00,1,1,0.07176181,0.030129412,0.041632395
traveler,2024-03-05 11:00:00,1,1,0.061417215,0.028506085,0.03291113
traveler,2024-03-05 11:15:00,1,1,0.040093876,0.027345104,0.012748773
traveler,2024-03-05 11:30:00,1,1,0.09687974,0.027436778,0.069442965
traveler,2024-03-05 11:45:00,1,1,0.04087612,0.025147006,0.015729116
traveler,2024-03-05 12:00:00,1,1,0.05822441,0.025604464,0.032619946
traveler,2024-03-05 12:15:00,1,1,0.033453695,0.025087677,0.008366019
traveler,2024-03-05 12:30:00,1,1,0.072562724,0.02648529,0.04607743
traveler,2024-03-05 12:45:00,1,1,0.0515861,0.02544868,0.026137417
traveler,2024-03-05 13:00:00,1,1,0.0439842,0.025500972,0.018483229
traveler,2024-03-05 13:15:00,1,1,0.044525575,0.026439168,0.018086407
traveler,2024-03-05 13:30:00,1,1,0.037355267,0.03100143,0.0063538346
traveler,2024-03-05 13:45:00,1,1,0.074932754,0.032874778,0.04205798
traveler,2024-03-05 14:00:00,1,1,0.04358875,0.03219427,0.011394479
traveler,2024-03-05 14:15:00,1,1,0.04324786,0.037122462,0.0061253975
traveler,2024-03-05 14:30:00,1,1,0.04651841,0.04208689,0.0044315183
traveler,2024-03-05 14:45:00,1,1,0.054006223,0.045447793,0.008558429
traveler,2024-03-05 15:00:00,1,1,0.05492737,0.04827223,0.0066551417
traveler,2024-03-05 15:15:00,1,1,0.06346557,0.055581585,0.00788399
traveler,2024-03-05 15:30:00,1,1,0.0698152,0.06387134,0.0059438683
traveler,2024-03-05 15:45:00,1,1,0.07435396,0.0677503,0.006603668
traveler,2024-03-05 16:00:00,1,1,0.101867124,0.07067971,0.031187417
traveler,2024-03-05 16:15:00,1,1,0.083440095,0.08073429,0.002705805
traveler,2024-03-05 16:30:00,1,1,0.12426901,0.08173737,0.042531636
traveler,2024-03-05 16:45:00,1,1,0.09664504,0.0893204,0.007324645
traveler,2024-03-05 17:00:00,1,1,0.09697944,0.091066755,0.005912686
traveler,2024-03-05 17:15:00,1,1,0.09451429,0.09210599,0.002408298
traveler,2024-03-05 17:30:00,1,1,0.09322465,0.091835596,0.0013890596
traveler,2024-03-05 17:45:00,1,1,0.3610741,0.35794842,0.0031256576
traveler,2024-03-05 18:00:00,1,1,0.36027828,0.35764185,0.0026364375
traveler,2024-03-05 18:15:00,1,1,0.11474498,0.09631313,0.018431855
traveler,2024-03-05 18:30:00,1,1,0.09574613,0.094991125,0.0007550014
traveler,2024-03-05 18:45:00,1,1,0.10000225,0.09828841,0.0017138426
traveler,2024-03-05 19:00:00,1,1,0.22828445,0.22788627,0.00039817914
traveler,2024-03-05 19:15:00,1,1,0.23499599,0.23146316,0.0035328295
traveler,2024-03-05 19:30:00,1,1,0.23698603,0.23276103,0.0042249947
traveler,2024-03-05 19:45:00,1,1,0.24018033,0.23444574,0.0057345866
traveler,2024-03-05 20:00:00,1,1,0.248053,0.23610133,0.011951674
traveler,2024-03-05 20:15:00,1,1,0.25750402,0.23678488,0.020719135
traveler,2024-03-05 20:30:00,1,1,0.12001392,0.10612571,0.013888209
traveler,2024-03-05 20:45:00,1,1,0.17056115,0.10883079,0.061730366
traveler,2024-03-05 21:00:00,1,1,0.1209396,0.105906226,0.015033373
traveler,2024-03-05 21:15:00,1,1,0.129367,0.11130331,0.018063683
traveler,2024-03-05 21:30:00,1,1,0.12724504,0.111162856,0.01608218
traveler,2024-03-05 21:45:00,1,1,0.12916084,0.11307726,0.016083581
traveler,2024-03-05 22:00:00,1,1,0.13139036,0.11361916,0.017771207
traveler,2024-03-05 22:15:00,1,1,0.16579181,0.11414161,0.0516502
traveler,2024-03-05 22:30:00,1,1,0.13265154,0.11202859,0.020622948
traveler,2024-03-05 22:45:00,1,1,0.13866888,0.11519243,0.023476453
traveler,2024-03-05 23:00:00,1,1,0.14270288,0.11573132,0.026971554
traveler,2024-03-05 23:15:00,1,1,0.13890779,0.11612252,0.022785267
traveler,2024-03-05 23:30:00,1,1,0.1441037,0.11635725,0.027746454
traveler,2024-03-05 23:45:00,1,1,0.1442546,0.11692035,0.027334243
traveler,2024-03-06 00:00:00,1,1,0.44113284,0.4054287,0.03570414
traveler,2024-03-06 00:15:00,1,1,0.15408355,0.10602945,0.0480541
traveler,2024-03-06 00:30:00,1,1,0.13259006,0.10475728,0.027832784
traveler,2024-03-06 00:45:00,1,1,0.13264118,0.107087545,0.025553638
traveler,2024-03-06 01:00:00,1,1,0.1265439,0.1072298,0.01931409
traveler,2024-03-06 01:15:00,1,1,0.13041067,0.10671254,0.023698134
traveler,2024-03-06 01:30:00,1,1,0.124569565,0.106856056,0.017713513
traveler,2024-03-06 01:45:00,1,1,0.13641125,0.10634184,0.030069416
traveler,2024-03-06 02:00:00,1,1,0.12636282,0.10217974,0.024183078
traveler,2024-03-06 02:15:00,1,1,0.11894211,0.105331086,0.013611023
traveler,2024-03-06 02:30:00,1,1,0.11323188,0.10483078,0.008401103
traveler,2024-03-06 02:45:00,1,1,0.113962986,0.103484176,0.010478809
traveler,2024-03-06 03:00:00,1,1,0.11002089,0.10324828,0.006772609
traveler,2024-03-06 03:15:00,1,1,0.11026848,0.10110345,0.009165033
traveler,2024-03-06 03:30:00,1,1,0.1056352,0.101729535,0.0039056716
traveler,2024-03-06 03:45:00,1,1,0.124204524,0.09996,0.024244525
traveler,2024-03-06 04:00:00,1,1,0.10132294,0.09360835,0.0077145933
traveler,2024-03-06 04:15:00,1,1,0.10564188,0.094424784,0.011217094
traveler,2024-03-06 04:30:00,1,1,0.100148045,0.09756506,0.0025829833
traveler,2024-03-06 04:45:00,1,1,0.09956213,0.09408703,0.0054751015
traveler,2024-03-06 05:00:00,1,1,0.09568117,0.095545314,0.00013585591
traveler,2024-03-06 05:15:00,1,1,0.09450244,0.093276195,0.0012262479
traveler,2024-03-06 05:30:00,1,1,0.09681572,0.091847524,0.004968197
traveler,2024-03-06 05:45:00,1,1,0.09664376,0.09212651,0.0045172516
traveler,2024-03-06 06:00:00,1,1,0.10085647,0.09123436,0.009622104
traveler,2024-03-06 06:15:00,1,1,0.101030946,0.085588306,0.015442643
traveler,2024-03-06 06:30:00,1,1,0.09489665,0.08794262,0.0069540306
traveler,2024-03-06 06:45:00,1,1,0.11189719,0.083732285,0.02816491
traveler,2024-03-06 07:00:00,1,1,0.39097607,0.3734685,0.017507585
traveler,2024-03-06 07:15:00,1,1,0.3892576,0.36536756,0.023890039
traveler,2024-03-06 07:30:00,1,1,0.106938936,0.08181466,0.025124276
traveler,2024-03-06 07:45:00,1,1,0.11073921,0.08452124,0.026217965
traveler,2024-03-06 08:00:00,1,1,0.08739033,0.07749333,0.009897004
traveler,2024-03-06 08:15:00,1,1,0.0959827,0.074762486,0.021220215
traveler,2024-03-06 08:30:00,1,1,0.14049253,0.06936387,0.07112867
traveler,2024-03-06 08:45:00,1,1,0.11282833,0.061165433,0.051662896
traveler,2024-03-06 09:00:00,1,1,0.12740797,0.056296613,0.07111136
traveler,2024-03-06 09:15:00,1,1,0.15504976,0.05087859,0.104171164
traveler,2024-03-06 09:30:00,1,1,0.07062592,0.044571176,0.026054747
traveler,2024-03-06 09:45:00,1,1,0.11841054,0.04297715,0.075433396
traveler,2024-03-06 10:00:00,1,1,0.08487317,0.038593795,0.04627937
traveler,2024-03-06 10:15:00,1,1,0.082918994,0.035440948,0.047478046
traveler,2024-03-06 10:30:00,1,1,0.042726878,0.03257662,0.010150257
traveler,2024-03-06 10:45:00,1,1,0.088635504,0.03250824,0.05612727
traveler,2024-03-06 11:00:00,1,1,0.06267936,0.029506404,0.033172954
traveler,2024-03-06 11:15:00,1,1,0.100310996,0.028188819,0.07212218
traveler,2024-03-06 11:30:00,1,1,0.039596375,0.025525162,0.014071214
traveler,2024-03-06 11:45:00,1,1,0.03341722,0.02611392,0.0073033
traveler,2024-03-06 12:00:00,1,1,0.07655492,0.02820029,0.048354626
traveler,2024-03-06 12:15:00,1,1,0.039069828,0.026599877,0.01246995
traveler,2024-03-06 12:30:00,1,1,0.057710454,0.027336346,0.030374108
traveler,2024-03-06 12:45:00,1,1,0.047511384,0.026831226,0.020680157
traveler,2024-03-06 13:00:00,1,1,0.03693218,0.027040679,0.009891502
traveler,2024-03-06 13:15:00,1,1,0.055395454,0.030419018,0.024976438
traveler,2024-03-06 13:30:00,1,1,0.036013488,0.030256413,0.0057570734
traveler,2024-03-06 13:45:00,1,1,0.03734697,0.032811582,0.004535388
traveler,2024-03-06 14:00:00,1,1,0.081793085,0.03633746,0.045455623
traveler,2024-03-06 14:15:00,1,1,0.061253667,0.03528651,0.025967157
traveler,2024-03-06 14:30:00,1,1,0.050452426,0.042549983,0.007902443
traveler,2024-03-06 14:45:00,1,1,0.051564436,0.045130517,0.0064339177
traveler,2024-03-06 15:00:00,1,1,0.05642793,0.05157237,0.004855557
traveler,2024-03-06 15:15:00,1,1,0.06500821,0.058830075,0.0061781364
traveler,2024-03-06 15:30:00,1,1,0.06305505,0.06276426,0.00029079546
traveler,2024-03-06 15:45:00,1,1,0.0741543,0.0687582,0.0053961077
traveler,2024-03-06 16:00:00,1,1,0.09061043,0.07226437,0.018346054
traveler,2024-03-06 16:15:00,1,1,0.08299881,0.08149458,0.0015042383
traveler,2024-03-06 16:30:00,1,1,0.094442934,0.08439248,0.010050452
traveler,2024-03-06 16:45:00,1,1,0.108171314,0.08853475,0.019636566
traveler,2024-03-06 17:00:00,1,1,0.09936649,0.092623204,0.0067432895
traveler,2024-03-06 17:15:00,1,1,0.09835402,0.09079902,0.007555003
traveler,2024-03-06 17:30:00,1,1,0.3605689,0.35779208,0.0027768167
traveler,2024-03-06 17:45:00,1,1,0.35626113,0.3527911,0.003470036
traveler,2024-03-06 18:00:00,1,1,0.09665355,0.09526484,0.001388715
traveler,2024-03-06 18:15:00,1,1,0.099340364,0.09783374,0.0015066229
traveler,2024-03-06 18:30:00,1,1,0.10103815,0.10059167,0.0004464808
traveler,2024-03-06 18:45:00,1,1,0.10203553,0.10176963,0.0002658928
traveler,2024-03-06 19:15:00,0,1,0.10533498,0.104428604,0.0009063802
traveler,2024-03-06 19:30:00,0,1,0.107138656,0.105473615,0.00166504
traveler,2024-03-06 19:45:00,0,1,0.109212905,0.10650943,0.0027034741
traveler,2024-03-06 20:00:00,0,1,0.13006479,0.107528426,0.022536358
traveler,2024-03-06 20:15:00,0,1,0.114933394,0.10604265,0.008890738
traveler,2024-03-06 20:30:00,0,1,0.115557596,0.10844156,0.007116035
traveler,2024-03-06 20:45:00,0,1,0.12017622,0.1105266,0.00964962
traveler,2024-03-06 21:00:00,0,1,0.12991701,0.11153631,0.018380703
traveler,2024-03-06 21:15:00,0,1,0.12394393,0.110861994,0.013081939
traveler,2024-03-06 21:30:00,0,1,0.16404673,0.11316295,0.050883785
traveler,2024-03-06 21:45:00,0,1,0.13333985,0.11036206,0.0229778
traveler,2024-03-06 22:00:00,0,1,0.15492857,0.11383494,0.041093618
traveler,2024-03-06 22:15:00,0,1,0.17169079,0.112832814,0.05885798
traveler,2024-03-06 22:30:00,0,1,0.13943844,0.11196184,0.0274766
traveler,2024-03-06 22:45:00,0,1,0.14236516,0.11522041,0.02714475
traveler,2024-03-06 23:00:00,0,1,0.13552263,0.11628855,0.01923409
traveler,2024-03-06 23:15:00,0,1,0.14660405,0.11706584,0.029538209
traveler,2024-03-06 23:30:00,0,1,0.13823111,0.11708941,0.021141699
traveler,2024-03-06 23:45:00,0,1,0.20553687,0.11772844,0.08780842
traveler,2024-03-07 00:00:00,0,1,0.06640912,0.036178757,0.030230364
traveler,2024-03-07 00:15:00,0,1,0.027726542,0.020987758,0.0067387843
traveler,2024-03-07 00:30:00,0,1,0.03586694,0.02099609,0.014870848
traveler,2024-03-07 00:45:00,0,1,0.029011184,0.02164456,0.0073666233
traveler,2024-03-07 01:00:00,0,1,0.042175144,0.021106644,0.021068498
traveler,2024-03-07 01:15:00,0,1,0.041680634,0.022390198,0.019290434
traveler,2024-03-07 01:30:00,0,1,0.027907131,0.02265424,0.0052528926
traveler,2024-03-07 01:45:00,0,1,0.0255262,0.021777984,0.003748216
traveler,2024-03-07 02:00:00,0,1,0.027787179,0.022093229,0.00569395
traveler,2024-03-07 02:15:00,0,1,0.024951879,0.022671537,0.0022803424
traveler,2024-03-07 02:30:00,0,1,0.024650648,0.022741502,0.0019091466
traveler,2024-03-07 02:45:00,0,1,0.02503155,0.023337146,0.0016944039
traveler,2024-03-07 03:00:00,0,1,0.025457736,0.023674823,0.0017829118
traveler,2024-03-07 03:15:00,0,1,0.026552122,0.024279036,0.0022730872
traveler,2024-03-07 03:30:00,0,1,0.05071874,0.024941042,0.025777698
traveler,2024-03-07 03:45:00,0,1,0.029500576,0.027002215,0.0024983597
traveler,2024-03-07 04:00:00,0,1,0.02965638,0.025841737,0.003814644
traveler,2024-03-07 04:15:00,0,1,0.07808884,0.026479537,0.051609308
traveler,2024-03-07 04:30:00,0,1,0.04044964,0.030119505,0.010330139
traveler,2024-03-07 04:45:00,0,1,0.0384878,0.027795149,0.010692652
traveler,2024-03-07 05:00:00,0,1,0.041528456,0.029079039,0.012449418
traveler,2024-03-07 05:15:00,0,1,0.052363526,0.029452557,0.02291097
traveler,2024-03-07 05:30:00,0,1,0.04083265,0.031842947,0.008989704
traveler,2024-03-07 05:45:00,0,1,0.046348542,0.031796463,0.014552079
traveler,2024-03-07 06:00:00,0,1,0.05600661,0.031702124,0.024304485
traveler,2024-03-07 06:15:00,0,0,0.78497237,0.76390475,0.021067604
traveler,2024-03-07 06:30:00,0,1,0.529915,0.5044638,0.025451163
traveler,2024-03-07 06:45:00,0,1,0.14561202,0.13637574,0.00923628
traveler,2024-03-07 07:00:00,0,1,0.16892011,0.1367386,0.032181513
traveler,2024-03-07 07:15:00,0,1,0.6701848,0.6407161,0.029468695
traveler,2024-03-07 07:30:00,0,1,0.626536,0.5854875,0.041048557
traveler,2024-03-07 07:45:00,0,1,0.084306166,0.07425712,0.010049045
traveler,2024-03-07 08:00:00,0,1,0.09090696,0.07706873,0.0138382325
traveler,2024-03-07 08:15:00,0,1,0.11759296,0.07529642,0.042296547
traveler,2024-03-07 08:30:00,0,1,0.17387244,0.06923625,0.10463619
traveler,2024-03-07 08:45:00,0,1,0.08555521,0.060477693,0.025077514
traveler,2024-03-07 09:00:00,0,1,0.11470479,0.057860117,0.05684467
traveler,2024-03-07 09:15:00,0,1,0.14812529,0.05321322,0.094912075
traveler,2024-03-07 09:30:00,0,1,0.13504699,0.04683507,0.088211924
traveler,2024-03-07 09:45:00,0,1,0.087494165,0.0408495,0.04664467
traveler,2024-03-07 10:00:00,0,1,0.12556279,0.037164044,0.08839875
traveler,2024-03-07 10:15:00,0,1,0.037035096,0.032229662,0.0048054345
traveler,2024-03-07 10:30:00,0,1,0.1396383,0.033655383,0.10598293
traveler,2024-03-07 10:45:00,0,1,0.04723736,0.028700897,0.018536462
traveler,2024-03-07 11:00:00,0,1,0.07568888,0.02790283,0.047786057
traveler,2024-03-07 11:15:00,0,1,0.04689401,0.025958423,0.020935588
traveler,2024-03-07 11:30:00,0,1,0.035892174,0.025446014,0.010446158
traveler,2024-03-07 11:45:00,0,1,0.082460165,0.026253477,0.056206692
traveler,2024-03-07 12:00:00,0,1,0.051514983,0.02414304,0.027371943
traveler,2024-03-07 12:15:00,0,1,0.072208285,0.023677882,0.0485304
traveler,2024-03-07 12:30:00,0,1,0.048496537,0.022528773,0.025967762
traveler,2024-03-07 12:45:00,0,1,0.052651018,0.025768124,0.026882892
traveler,2024-03-07 13:00:00,0,1,0.045679428,0.025483523,0.020195907
traveler,2024-03-07 13:15:00,0,1,0.055531405,0.029231722,0.026299683
traveler,2024-03-07 13:30:00,0,1,0.04455782,0.02879737,0.015760452
traveler,2024-03-07 13:45:00,0,1,0.043416712,0.029653568,0.013763146
traveler,2024-03-07 14:00:00,0,1,0.044255562,0.03403739,0.010218172
traveler,2024-03-07 14:15:00,0,1,0.042100172,0.03907019,0.0030299828
traveler,2024-03-07 14:30:00,0,1,0.06292212,0.043756083,0.01916604
traveler,2024-03-07 14:45:00,0,1,0.05053251,0.044748027,0.0057844818
traveler,2024-03-07 15:00:00,0,1,0.053145066,0.05198883,0.0011562383
traveler,2024-03-07 15:15:00,0,1,0.057971302,0.057727896,0.00024340837
traveler,2024-03-07 15:30:00,0,1,0.067417495,0.06329827,0.0041192276
traveler,2024-03-07 15:45:00,0,1,0.108595535,0.07119769,0.037397843
traveler,2024-03-07 16:00:00,0,1,0.11257535,0.07093545,0.041639905
traveler,2024-03-07 16:15:00,0,1,0.14685272,0.082277566,0.06457515
traveler,2024-03-07 16:30:00,0,1,0.108351484,0.09075696,0.01759452
traveler,2024-03-07 16:45:00,0,1,0.113386676,0.08933427,0.024052402
traveler,2024-03-07 17:00:00,0,1,0.10925902,0.09286889,0.016390132
traveler,2024-03-07 17:15:00,0,1,0.5129953,0.50640315,0.0065921755
