persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 19:30:00,1.0,0.99975616,1,0.0,7.341381e-14,0,0.0,1.0,1,0.0,0.87739646,1,0.0,1.5796496e-11,0,0.0,5.483575e-19,0,1.0,5.210767e-21,0,0.0,7.597568e-15,0,1.0,1.0,1,1.0,1.6543602e-11,0,0.0,2.4209963e-28,0,0.0,2.9391667e-09,0,0.0,6.47545e-17,0,0.0,0.96668744,1,0.0,2.201035e-25,0,0.0,3.3426364e-31,0,0.0,2.789421e-06,0,0.0,9.587163e-31,0,0.0,2.4354795e-24,0,0.0,6.2223226e-05,0,0.0,3.1541672e-13,0,1.0,1.0,1,0.0,4.5103905e-19,0,1.0,4.1441544e-09,0,0.0,0.005904787,0,0.0,0.9999993,1,0.0,2.2478304e-18,0,0.0,3.6871805e-13,0,0.0,2.566615e-13,0,-1.4901161e-08,8.91943,0.0,-0.12536536,18.470001,27.08517
hybrid,2024-03-08 19:45:00,0.0,0.98658746,1,0.0,6.974364e-16,0,1.0,0.9999999,1,0.0,0.9660677,1,0.0,2.050749e-10,0,0.0,2.871629e-20,0,0.0,3.7208274e-22,0,0.0,3.316942e-15,0,1.0,1.0,1,1.0,1.4841727e-11,0,0.0,5.3175997e-27,0,0.0,5.514558e-08,0,0.0,6.330537e-18,0,0.0,0.9504775,1,0.0,8.726651e-23,0,0.0,1.0681997e-31,0,0.0,1.014425e-05,0,0.0,3.383782e-30,0,0.0,1.6446918e-26,0,0.0,0.00026738082,0,0.0,2.9885849e-13,0,1.0,1.0,1,0.0,9.3661436e-17,0,0.0,2.4626445e-06,0,0.0,0.0002440559,0,1.0,1.0,1,0.0,9.305379e-19,0,0.0,1.0063184e-14,0,0.0,9.985316e-14,0,0.014675751,10.156146,0.005136505,-0.27340358,18.45,26.924118
hybrid,2024-03-08 20:00:00,0.0,0.9999956,1,0.0,2.3819149e-15,0,1.0,0.34507433,0,0.0,0.9999994,1,0.0,4.551663e-09,0,0.0,1.263314e-14,0,0.0,4.5717147e-18,0,0.0,1.2952419e-15,0,1.0,1.0,1,1.0,1.1281926e-15,0,0.0,5.463105e-22,0,0.0,0.037757065,0,0.0,3.5998593e-16,0,0.0,1.0,1,0.0,5.7273243e-27,0,0.0,6.8047965e-33,0,0.0,3.0680625e-05,0,0.0,6.2981644e-25,0,0.0,3.7649254e-25,0,0.0,0.012998993,0,0.0,1.8682603e-15,0,1.0,1.0,1,0.0,1.0610053e-20,0,0.0,5.5683877e-08,0,0.0,1.2369998e-06,0,1.0,0.9911561,1,0.0,1.999079e-14,0,0.0,2.9026763e-20,0,0.0,3.9975578e-10,0,0.04185635,6.5787654,0.014649715,0.34733468,18.43,29.274584
hybrid,2024-03-08 20:15:00,0.0,0.9999974,1,0.0,1.05016e-15,0,1.0,0.28574064,0,0.0,0.9999995,1,0.0,2.3805233e-09,0,0.0,1.0571986e-14,0,0.0,1.5308069e-18,0,0.0,1.3930735e-15,0,1.0,1.0,1,1.0,2.5388145e-16,0,0.0,5.484153e-22,0,0.0,0.014049777,0,0.0,1.2044135e-16,0,0.0,1.0,1,0.0,3.0649255e-27,0,0.0,1.7041658e-33,0,0.0,3.4392833e-05,0,0.0,2.6057794e-25,0,0.0,1.3475356e-25,0,0.0,0.011913029,0,0.0,1.5639938e-15,0,1.0,1.0,1,0.0,1.2011992e-20,0,1.0,5.063493e-08,0,0.0,9.146791e-07,0,1.0,0.9963315,1,0.0,6.827792e-15,0,0.0,3.8576893e-20,0,0.0,2.7792554e-10,0,-1.4901161e-08,6.7393174,0.0,0.34311396,18.41,29.40039
hybrid,2024-03-08 20:30:00,0.0,0.9998702,1,0.0,2.2710092e-16,0,1.0,0.22644784,0,0.0,0.99999976,1,0.0,4.7919828e-11,0,0.0,1.6862669e-17,0,0.0,5.3389835e-19,0,0.0,1.4061931e-13,0,1.0,1.0,1,0.0,8.2702645e-16,0,0.0,7.863477e-23,0,0.0,3.7188373e-05,0,0.0,2.0269621e-17,0,0.0,1.0,1,0.0,4.272288e-28,0,0.0,5.6463207e-35,0,0.0,1.5064723e-08,0,0.0,3.7300125e-27,0,0.0,1.3263657e-25,0,0.0,0.00027235423,0,0.0,7.5132045e-16,0,1.0,1.0,1,0.0,2.388797e-20,0,0.0,1.6231256e-08,0,0.0,5.448147e-05,0,1.0,0.7540363,1,0.0,5.642865e-16,0,0.0,2.4602962e-19,0,0.0,2.4079877e-12,0,-1.4901161e-08,7.262659,0.0,-0.029094458,18.400002,29.971334
hybrid,2024-03-08 20:45:00,0.0,1.0,1,0.0,6.4199466e-14,0,1.0,0.8370445,1,0.0,0.9999999,1,0.0,5.7745156e-11,0,0.0,1.2224572e-15,0,0.0,3.700536e-18,0,0.0,5.664756e-16,0,1.0,1.0,1,0.0,1.5958686e-16,0,0.0,5.3627676e-25,0,0.0,0.0002543302,0,0.0,9.994622e-16,0,0.0,1.0,1,0.0,1.2404072e-28,0,0.0,2.5450348e-35,0,0.0,4.448374e-06,0,0.0,3.963737e-27,0,0.0,2.8971693e-26,0,0.0,0.0014210261,0,0.0,1.1734532e-14,0,1.0,1.0,1,0.0,5.4088737e-24,0,0.0,1.1604636e-10,0,0.0,1.7900658e-06,0,1.0,0.25892854,0,0.0,2.0771952e-14,0,0.0,4.3945754e-20,0,0.0,6.100608e-10,0,-1.4901161e-08,5.3580914,0.0,0.5268185,18.380001,29.352634
hybrid,2024-03-08 21:00:00,0.0,1.0,1,0.0,4.836252e-14,0,1.0,0.8136247,1,0.0,0.9999999,1,0.0,4.492362e-11,0,0.0,1.181024e-15,0,0.0,2.9470063e-18,0,0.0,5.3393384e-16,0,1.0,1.0,1,0.0,6.1842226e-17,0,0.0,4.2844367e-25,0,0.0,0.00019449483,0,0.0,6.957888e-16,0,0.0,1.0,1,0.0,8.370889e-29,0,0.0,1.3100316e-35,0,0.0,3.8138494e-06,0,0.0,2.5010232e-27,0,0.0,1.2845032e-26,0,0.0,0.000997946,0,0.0,1.0520972e-14,0,1.0,1.0,1,0.0,4.16401e-24,0,0.0,1.07106934e-10,0,0.0,1.0886907e-06,0,1.0,0.35347977,0,0.0,1.32025255e-14,0,0.0,3.755855e-20,0,0.0,7.3296574e-10,0,-1.4901161e-08,5.403896,0.0,0.51443464,18.36,29.439491
hybrid,2024-03-08 21:15:00,0.0,1.0,1,0.0,3.450148e-14,0,1.0,0.7938097,1,0.0,0.9999999,1,0.0,3.4133675e-11,0,0.0,1.1688955e-15,0,0.0,2.3379536e-18,0,0.0,4.448541e-16,0,1.0,1.0,1,0.0,2.6525967e-17,0,0.0,3.2950195e-25,0,0.0,0.00014694573,0,0.0,4.642704e-16,0,0.0,1.0,1,0.0,6.2415875e-29,0,0.0,7.0101686e-36,0,0.0,3.0733554e-06,0,0.0,1.5445963e-27,0,0.0,5.4960344e-27,0,0.0,0.00070996163,0,0.0,8.831103e-15,0,1.0,1.0,1,0.0,3.0309566e-24,0,0.0,9.4210875e-11,0,0.0,6.335792e-07,0,1.0,0.45398423,0,0.0,8.081278e-15,0,0.0,3.0259605e-20,0,0.0,8.33937e-10,0,0.006499365,5.4589434,0.002274774,0.50028574,18.35,29.496723
hybrid,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.8531736e-14,0,1.0,0.7822662,1,0.0,0.9999999,1,0.0,2.7980672e-11,0,0.0,1.2667927e-15,0,0.0,1.6989017e-18,0,0.0,3.984453e-16,0,1.0,1.0,1,0.0,1.4100632e-17,0,0.0,2.8188096e-25,0,0.0,0.00011228356,0,0.0,2.8126568e-16,0,0.0,1.0,1,0.0,5.602226e-29,0,0.0,3.7837803e-36,0,0.0,2.4930544e-06,0,0.0,1.1298093e-27,0,0.0,3.5861463e-27,0,0.0,0.0005293786,0,0.0,8.198338e-15,0,1.0,1.0,1,0.0,2.8030912e-24,0,0.0,8.6824575e-11,0,0.0,4.4626495e-07,0,1.0,0.5396222,1,0.0,4.8465082e-15,0,0.0,3.5124128e-20,0,0.0,8.7570545e-10,0,0.023663804,5.4906054,0.008282334,0.48308417,18.33,29.489914
hybrid,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.8578423e-14,0,1.0,0.7405445,1,0.0,0.9999999,1,0.0,2.031117e-11,0,0.0,1.4246738e-15,0,0.0,7.3563886e-19,0,0.0,3.0746388e-16,0,1.0,1.0,1,0.0,4.9581404e-18,0,0.0,1.8182741e-25,0,0.0,5.1992014e-05,0,0.0,1.0208552e-16,0,0.0,1.0,1,0.0,4.768971e-29,0,0.0,1.4288493e-36,0,0.0,1.8120253e-06,0,0.0,5.9624273e-28,0,0.0,1.7080892e-27,0,0.0,0.00036719727,0,0.0,6.6525764e-15,0,1.0,1.0,1,0.0,2.4700793e-24,0,0.0,8.109937e-11,0,0.0,2.908142e-07,0,1.0,0.68139815,1,0.0,1.9901261e-15,0,0.0,3.8790425e-20,0,0.0,7.733248e-10,0,0.023446426,5.559919,0.008206248,0.46448696,18.32,29.500137
hybrid,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.4985753e-14,0,0.0,0.7297478,1,0.0,0.9999999,1,0.0,1.8285151e-11,0,0.0,1.6454165e-15,0,0.0,5.9481426e-19,0,0.0,2.7500182e-16,0,1.0,1.0,1,0.0,2.6792093e-18,0,0.0,1.5120266e-25,0,0.0,5.107239e-05,0,0.0,7.115392e-17,0,0.0,1.0,1,0.0,3.7871294e-29,0,0.0,9.031118e-37,0,0.0,1.4103313e-06,0,0.0,5.1682657e-28,0,0.0,1.0702208e-27,0,0.0,0.0002738488,0,0.0,6.3865035e-15,0,1.0,1.0,1,0.0,2.138687e-24,0,0.0,7.601105e-11,0,0.0,1.9513973e-07,0,0.0,0.72073925,1,1.0,1.4212704e-15,0,0.0,3.8049145e-20,0,0.0,8.3920887e-10,0,-1.4901161e-08,5.5767083,0.0,0.44655022,18.310001,29.517138
hybrid,2024-03-08 22:15:00,0.0,0.9999981,1,0.0,1.4688287e-13,0,0.0,0.9975272,1,1.0,0.9983783,1,0.0,4.817622e-12,0,0.0,1.5592325e-17,0,0.0,1.2722649e-23,0,0.0,6.3897567e-19,0,1.0,1.0,1,0.0,6.5513987e-19,0,0.0,6.1416396e-27,0,0.0,2.5586677e-09,0,0.0,6.6535054e-18,0,0.0,0.998953,1,0.0,2.5218688e-28,0,0.0,1.3880147e-35,0,0.0,1.2931608e-05,0,0.0,2.2892982e-26,0,0.0,3.4848404e-27,0,0.0,4.1002184e-07,0,0.0,8.7222635e-14,0,1.0,1.0,1,0.0,1.5534858e-24,0,0.0,2.7769477e-12,0,0.0,1.1280426e-06,0,0.0,0.98112947,1,1.0,8.3190795e-18,0,0.0,4.292286e-19,0,0.0,1.974724e-09,0,0.014552295,4.982831,0.0050933063,-0.14345083,18.29,29.281715
hybrid,2024-03-08 22:30:00,0.0,0.99999964,1,0.0,5.981809e-15,0,0.0,0.9734437,1,0.0,0.51758796,1,0.0,1.1058916e-09,0,0.0,2.7539865e-16,0,0.0,7.383911e-27,0,1.0,3.0100532e-18,0,1.0,1.0,1,0.0,7.826381e-20,0,0.0,7.8781094e-28,0,0.0,5.0288107e-10,0,0.0,6.563731e-19,0,0.0,0.9999162,1,0.0,6.5604223e-28,0,0.0,2.9655503e-38,0,0.0,6.365238e-07,0,0.0,3.44264e-26,0,0.0,5.4933695e-28,0,0.0,2.2485351e-07,0,1.0,7.079976e-17,0,1.0,1.0,1,0.0,8.214579e-24,0,0.0,1.2736947e-12,0,0.0,1.4895605e-08,0,0.0,0.97893345,1,0.0,1.6911684e-18,0,0.0,2.3462948e-21,0,0.0,4.3103623e-10,0,0.03094986,4.2482643,0.010832451,0.50008476,18.28,29.32064
hybrid,2024-03-08 22:45:00,0.0,0.999997,1,0.0,7.116477e-17,0,0.0,0.9977266,1,0.0,0.9991371,1,0.0,5.9510204e-13,0,0.0,7.494444e-19,0,0.0,1.4421289e-28,0,1.0,3.6521066e-21,0,1.0,1.0,1,0.0,7.319599e-21,0,0.0,9.0665415e-28,0,0.0,1.3751134e-06,0,0.0,2.4899135e-20,0,0.0,0.9999609,1,0.0,2.4813198e-30,0,0.0,2.3186123e-38,0,0.0,1.7984594e-07,0,0.0,4.897898e-30,0,0.0,6.923545e-32,0,0.0,4.0944617e-08,0,1.0,1.9183345e-14,0,1.0,1.0,1,0.0,3.989819e-25,0,0.0,6.1990327e-13,0,0.0,6.2853633e-09,0,0.0,0.99983037,1,0.0,1.2158572e-16,0,0.0,2.542804e-19,0,0.0,5.9117864e-13,0,-1.4901161e-08,6.921961,0.0,0.9018376,18.28,33.62178
hybrid,2024-03-08 23:00:00,0.0,0.99999464,1,0.0,8.549501e-17,0,0.0,0.99750024,1,0.0,0.9994105,1,0.0,6.382041e-13,0,0.0,9.514138e-19,0,0.0,2.5347443e-28,0,1.0,3.2456122e-21,0,1.0,1.0,1,0.0,9.015186e-21,0,0.0,9.743318e-28,0,0.0,4.6379087e-06,0,0.0,3.2286472e-20,0,0.0,0.9999696,1,0.0,1.346294e-30,0,0.0,4.0025672e-38,0,0.0,1.5478102e-07,0,0.0,9.799669e-30,0,0.0,3.347369e-32,0,0.0,4.3980233e-08,0,0.0,2.036378e-14,0,1.0,1.0,1,0.0,2.218882e-25,0,0.0,5.634517e-13,0,0.0,3.6472625e-09,0,0.0,0.99971074,1,0.0,1.902014e-16,0,0.0,1.3073215e-19,0,0.0,9.351527e-13,0,0.016499639,6.9763603,0.0057748705,0.88429606,18.27,33.684124
hybrid,2024-03-08 23:15:00,0.0,0.99999905,1,0.0,6.4656047e-16,0,0.0,0.88634104,1,0.0,0.99884725,1,0.0,2.1763955e-11,0,0.0,1.1881043e-16,0,0.0,3.400571e-27,0,0.0,1.2137648e-20,0,1.0,1.0,1,0.0,4.756996e-22,0,0.0,1.7802081e-27,0,0.0,2.6002562e-08,0,0.0,3.6731197e-21,0,0.0,0.9999871,1,0.0,3.4628865e-32,0,0.0,1.1445133e-37,0,0.0,1.8472548e-08,0,0.0,3.7194903e-31,0,0.0,4.772132e-31,0,0.0,9.612916e-07,0,0.0,5.6670387e-19,0,1.0,1.0,1,0.0,7.8313666e-28,0,0.0,1.313974e-11,0,0.0,1.0102751e-09,0,0.0,0.99977404,1,0.0,4.89993e-17,0,0.0,3.001791e-22,0,0.0,2.6616922e-11,0,0.019100249,8.4186125,0.006685093,0.8973539,18.27,32.101185
hybrid,2024-03-08 23:30:00,0.0,0.9999939,1,0.0,3.1668322e-17,0,0.0,0.999752,1,0.0,0.98770356,1,0.0,7.9462496e-12,0,0.0,2.972957e-16,0,0.0,5.815353e-23,0,0.0,2.1561512e-17,0,1.0,1.0,1,0.0,2.1227038e-20,0,0.0,9.516458e-27,0,0.0,1.4385831e-08,0,0.0,2.3647276e-18,0,0.0,0.9999411,1,0.0,6.7329185e-31,0,0.0,1.0398174e-34,0,0.0,2.256309e-07,0,0.0,1.3374806e-28,0,0.0,4.483707e-30,0,0.0,5.076999e-07,0,0.0,1.6003066e-16,0,1.0,1.0,1,0.0,8.48255e-24,0,0.0,1.2287672e-10,0,0.0,5.8071867e-11,0,0.0,0.99800104,1,0.0,3.2759323e-17,0,0.0,3.8618164e-18,0,0.0,2.1882628e-11,0,0.05780588,6.8971224,0.020232055,0.45513332,18.26,30.774042
hybrid,2024-03-08 23:45:00,0.0,0.99999416,1,0.0,1.9020059e-17,0,0.0,0.99973863,1,0.0,0.97302645,1,0.0,6.097216e-12,0,0.0,2.9446944e-16,0,0.0,1.279556e-23,0,0.0,2.2228727e-17,0,1.0,1.0,1,0.0,4.2110117e-21,0,0.0,4.271687e-27,0,0.0,3.456711e-09,0,0.0,4.9016826e-19,0,0.0,0.9998932,1,0.0,1.025974e-30,0,0.0,3.2811302e-35,0,0.0,1.07689665e-07,0,0.0,3.342946e-29,0,0.0,4.0616775e-30,0,0.0,1.6974128e-07,0,0.0,8.3862184e-17,0,1.0,1.0,1,0.0,1.1546075e-23,0,0.0,7.8783126e-11,0,0.0,4.8953022e-11,0,0.0,0.9983859,1,0.0,9.732967e-18,0,0.0,1.5186166e-17,0,0.0,4.251034e-12,0,0.017196894,6.988404,0.006018907,0.42872736,18.26,30.715132
hybrid,2024-03-09 00:00:00,0.0,0.999992,1,0.0,1.9301533e-17,0,0.0,0.99977,1,0.0,0.98101085,1,0.0,5.8357984e-12,0,0.0,3.8961046e-16,0,0.0,2.5493646e-23,0,0.0,2.1552548e-17,0,1.0,1.0,1,0.0,6.861873e-21,0,0.0,6.831476e-27,0,0.0,1.0951367e-08,0,0.0,1.2237151e-18,0,0.0,0.9999262,1,0.0,3.5678955e-31,0,0.0,5.1464095e-35,0,0.0,1.431915e-07,0,0.0,9.032052e-29,0,0.0,1.5152157e-30,0,0.0,2.2509896e-07,0,0.0,9.048591e-17,0,1.0,1.0,1,0.0,5.6933724e-24,0,0.0,8.007936e-11,0,0.0,2.5527278e-11,0,0.0,0.9977677,1,0.0,2.5765718e-17,0,0.0,4.29309e-18,0,0.0,1.5209172e-11,0,-1.4901161e-08,6.9922843,0.0,0.4378268,18.24,30.875652
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.2167406e-13,0,0.0,1.1255484e-05,0,0.0,0.99980646,1,0.0,2.7169889e-09,0,0.0,1.7026168e-21,0,0.0,2.0467888e-19,0,0.0,6.397732e-19,0,1.0,1.0,1,0.0,2.8110946e-21,0,0.0,4.9230754e-37,0,0.0,9.503135e-14,0,0.0,1.0859959e-21,0,0.0,0.99999964,1,0.0,7.604773e-19,0,0.0,0.0,0,0.0,2.930529e-13,0,0.0,0.0,0,0.0,2.3032651e-30,0,0.0,0.17542334,0,0.0,1.19950245e-24,0,1.0,1.0,1,0.0,6.27157e-27,0,0.0,8.136161e-06,0,0.0,8.061767e-06,0,0.0,0.29127702,0,0.0,3.3322681e-19,0,0.0,8.236862e-23,0,0.0,5.57709e-13,0,-1.4901161e-08,8.893329,0.0,1.3799024,18.24,31.015621
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.0593267e-13,0,0.0,1.2996192e-05,0,0.0,0.999796,1,0.0,2.9785643e-09,0,0.0,2.40687e-21,0,0.0,2.1494888e-19,0,0.0,8.00117e-19,0,1.0,1.0,1,0.0,2.3947537e-21,0,0.0,6.703886e-37,0,0.0,1.3657813e-13,0,0.0,1.1098511e-21,0,0.0,0.99999964,1,0.0,5.923823e-19,0,0.0,0.0,0,0.0,2.6583106e-13,0,0.0,0.0,0,0.0,2.4546577e-30,0,0.0,0.15835735,0,0.0,1.412136e-24,0,1.0,1.0,1,0.0,8.913766e-27,0,0.0,8.27895e-06,0,0.0,6.4033184e-06,0,0.0,0.3070436,0,0.0,3.7304545e-19,0,0.0,1.05429865e-22,0,0.0,6.5595966e-13,0,0.02171208,8.8475,0.0075992197,1.3699348,18.24,31.014725
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,4.984092e-14,0,0.0,1.4619263e-05,0,0.0,0.999749,1,0.0,4.6405066e-09,0,0.0,3.3948264e-21,0,0.0,1.1073994e-19,0,0.0,1.0362779e-18,0,1.0,1.0,1,0.0,1.4149853e-21,0,0.0,1.2381142e-36,0,0.0,1.090908e-13,0,0.0,6.4864354e-22,0,0.0,0.9999995,1,0.0,6.9223225e-19,0,0.0,0.0,0,0.0,2.456829e-13,0,0.0,0.0,0,0.0,4.4756408e-30,0,0.0,0.10227165,0,0.0,1.6432322e-24,0,1.0,1.0,1,0.0,1.3992651e-26,0,0.0,9.806217e-06,0,0.0,7.998161e-06,0,0.0,0.36422363,0,0.0,2.2106766e-19,0,0.0,2.2103782e-22,0,0.0,4.655346e-13,0,-1.4901161e-08,8.874818,0.0,1.3931677,18.25,31.050266
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.00241104e-13,0,0.0,1.7559552e-05,0,0.0,0.9997334,1,0.0,3.906797e-09,0,0.0,5.1194644e-21,0,0.0,2.2991958e-19,0,0.0,1.3675347e-18,0,1.0,1.0,1,0.0,2.4016422e-21,0,0.0,1.4177408e-36,0,0.0,3.1833656e-13,0,0.0,1.2230597e-21,0,0.0,0.99999964,1,0.0,4.1598295e-19,0,0.0,0.0,0,0.0,2.252033e-13,0,0.0,0.0,0,0.0,4.1377123e-30,0,0.0,0.11949004,0,0.0,2.0664282e-24,0,1.0,1.0,1,0.0,2.1251118e-26,0,0.0,1.0101493e-05,0,0.0,4.962692e-06,0,0.0,0.29840383,0,0.0,4.777261e-19,0,0.0,2.1676338e-22,0,0.0,9.86959e-13,0,0.022115469,8.718126,0.0077404156,1.3564548,18.25,30.950804
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,5.3991608e-14,0,0.0,2.0036689e-05,0,0.0,0.99969053,1,0.0,5.626453e-09,0,0.0,7.76882e-21,0,0.0,1.2882864e-19,0,0.0,1.7960757e-18,0,1.0,1.0,1,0.0,1.3327387e-21,0,0.0,2.5533672e-36,0,0.0,2.2959732e-13,0,0.0,7.021352e-22,0,0.0,0.9999995,1,0.0,4.9880924e-19,0,0.0,0.0,0,0.0,2.16654e-13,0,0.0,0.0,0,0.0,6.9622194e-30,0,0.0,0.08198277,0,0.0,2.1765303e-24,0,1.0,1.0,1,0.0,3.1130266e-26,0,0.0,1.1781373e-05,0,0.0,5.8469623e-06,0,0.0,0.36368966,0,0.0,2.9564635e-19,0,0.0,4.3012776e-22,0,0.0,6.496072e-13,0,-1.4901161e-08,8.744939,0.0,1.384776,18.26,30.989277
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,9.532908e-14,0,0.0,2.3321512e-05,0,0.0,0.9996791,1,0.0,4.8395674e-09,0,0.0,1.0596058e-20,0,0.0,2.5844147e-19,0,0.0,2.350715e-18,0,1.0,1.0,1,0.0,2.2617957e-21,0,0.0,3.04207e-36,0,0.0,7.8165035e-13,0,0.0,1.3666773e-21,0,0.0,0.99999976,1,0.0,2.9543438e-19,0,0.0,0.0,0,0.0,1.9486562e-13,0,0.0,0.0,0,0.0,6.993096e-30,0,0.0,0.08837538,0,0.0,2.8857561e-24,0,1.0,1.0,1,0.0,5.1980874e-26,0,0.0,1.1700007e-05,0,0.0,3.6666843e-06,0,0.0,0.28170452,0,0.0,5.958521e-19,0,0.0,4.319035e-22,0,0.0,1.4106639e-12,0,0.018627524,8.579297,0.0065196306,1.3426267,18.27,30.891811
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,7.961306e-14,0,0.0,2.7762158e-05,0,0.0,0.9995964,1,0.0,7.0439605e-09,0,0.0,1.7475945e-20,0,0.0,1.7327723e-19,0,0.0,3.419083e-18,0,1.0,1.0,1,0.0,1.755344e-21,0,0.0,5.7719535e-36,0,0.0,6.5724585e-13,0,0.0,8.863268e-22,0,0.0,0.99999964,1,0.0,4.014625e-19,0,0.0,0.0,0,0.0,1.998794e-13,0,0.0,0.0,0,0.0,1.5595325e-29,0,0.0,0.06292901,0,0.0,3.1796159e-24,0,1.0,1.0,1,0.0,8.653674e-26,0,0.0,1.5355557e-05,0,0.0,4.7805015e-06,0,0.0,0.3107318,0,0.0,4.2374594e-19,0,0.0,9.728567e-22,0,0.0,1.0607809e-12,0,0.0045741796,8.56322,0.0016009659,1.3737146,18.28,30.8553
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.1713651e-13,0,0.0,3.2399115e-05,0,0.0,0.99955994,1,0.0,6.7380292e-09,0,0.0,2.4157477e-20,0,0.0,2.7409863e-19,0,0.0,4.5303615e-18,0,1.0,1.0,1,0.0,2.5482686e-21,0,0.0,7.643038e-36,0,0.0,1.7165741e-12,0,0.0,1.3842544e-21,0,0.0,0.99999976,1,0.0,2.7659638e-19,0,0.0,3.450203e-39,0,0.0,1.8287646e-13,0,0.0,0.0,0,0.0,1.880983e-29,0,0.0,0.061774954,0,0.0,4.0661705e-24,0,1.0,1.0,1,0.0,1.4422521e-25,0,0.0,1.6185497e-05,0,0.0,3.492601e-06,0,0.0,0.25569937,0,0.0,6.8484904e-19,0,0.0,1.1569145e-21,0,0.0,1.8408953e-12,0,0.023769006,8.424067,0.008319147,1.3448145,18.29,30.770527
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,9.9181405e-14,0,0.0,3.911014e-05,0,0.0,0.99946254,1,0.0,9.940381e-09,0,0.0,4.0768485e-20,0,0.0,1.8587875e-19,0,0.0,6.7720123e-18,0,1.0,1.0,1,0.0,1.963269e-21,0,0.0,1.4450368e-35,0,0.0,1.4057594e-12,0,0.0,9.101186e-22,0,0.0,0.99999964,1,0.0,3.8623296e-19,0,0.0,4.959222e-39,0,0.0,1.9226211e-13,0,0.0,0.0,0,0.0,4.062532e-29,0,0.0,0.042607307,0,0.0,4.605606e-24,0,1.0,1.0,1,0.0,2.40975e-25,0,0.0,2.093884e-05,0,0.0,4.5765855e-06,0,0.0,0.28146783,0,0.0,4.927103e-19,0,0.0,2.6151953e-21,0,0.0,1.3979172e-12,0,-1.4901161e-08,8.42234,0.0,1.376798,18.300001,30.731377
