persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 20:15:00,0.0,1.0,1,1.0,6.734618e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6429812e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0498809e-35,0,1.0,1.0,1,0.0,3.3818553e-25,0,0.0,0.0,0,0.0,1.1260657e-20,0,0.0,7.7341326e-29,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.7064778e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9888527e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2078865e-27,0,0.047303513,30.107573,0.016556233,-2.0469193,18.41,52.17518
student,2024-03-08 20:30:00,0.0,1.0,1,1.0,1.4527346e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2621448e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0459985e-29,0,0.0,0.0,0,0.0,1.2301585e-09,0,0.0,1.6168626e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99998236,1,0.0,1.6304499e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3132518e-12,0,1.0,0.9922078,1,0.0,1.0,1,0.0,3.8232918e-27,0,0.0,5.8249565e-34,0,0.0,5.778858e-18,0,0.008640975,16.774906,0.0030243397,-2.056618,18.400002,60.247375
student,2024-03-08 20:45:00,0.0,1.0,1,1.0,1.174362e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.960464e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8316155e-29,0,0.0,0.0,0,0.0,6.166712e-08,0,0.0,1.0751216e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999989,1,0.0,3.0309207e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4072483e-12,0,1.0,0.92641765,1,0.0,1.0,1,0.0,1.4681356e-26,0,0.0,1.2914503e-34,0,0.0,8.0931515e-16,0,-1.4901161e-08,17.254648,0.0,-1.9927309,18.380001,61.016975
student,2024-03-08 21:00:00,0.0,1.0,1,1.0,2.1170641e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,9.641752e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.224126e-30,0,0.0,0.0,0,0.0,8.336864e-08,0,0.0,1.1152065e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99999845,1,0.0,2.0844387e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,8.870411e-13,0,1.0,0.78485173,1,0.0,1.0,1,0.0,3.9605937e-27,0,0.0,8.7671043e-35,0,0.0,2.5467994e-15,0,0.05738339,17.56169,0.020084184,-2.0714967,18.36,61.536797
student,2024-03-08 21:15:00,0.0,1.0,1,1.0,5.305324e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6096314e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6631616e-30,0,0.0,0.0,0,0.0,0.0006745424,0,0.0,3.4496363e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9927844,1,0.0,6.0984957e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,8.705667e-16,0,1.0,3.13528e-09,0,0.0,1.0,1,0.0,1.2539324e-29,0,0.0,4.5438797e-25,0,0.0,1.8147052e-14,0,0.028743446,11.153398,0.010060206,-3.465114,18.35,60.123405
student,2024-03-08 21:30:00,0.0,1.0,1,1.0,5.985267e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,3.73318e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.106839e-31,0,1.0,0.0,0,0.0,0.018263504,0,0.0,1.606987e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989723,1,0.0,9.62606e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6716147e-15,0,1.0,8.5820284e-10,0,0.0,1.0,1,0.0,2.9567192e-29,0,0.0,4.2229533e-26,0,0.0,7.772809e-13,0,0.04462436,11.713273,0.015618522,-3.3891377,18.33,60.53251
student,2024-03-08 21:45:00,0.0,1.0,1,1.0,1.05005725e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5815458e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.818771e-35,0,1.0,0.0,0,0.0,1.0,1,0.0,1.8591482e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06656223,0,0.0,9.286841e-32,0,1.0,1.0,1,0.0,8.5062176e-36,0,0.0,6.045956e-21,0,1.0,1.0789196e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,6.7435667e-29,0,0.0,1.8181695e-18,0,-1.4901161e-08,13.3806,0.0,-1.3159055,18.32,60.127785
student,2024-03-08 22:00:00,0.0,1.0,1,1.0,8.937496e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,9.074024e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6679925e-35,0,1.0,0.0,0,0.0,1.0,1,0.0,2.1984406e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3929915,0,0.0,8.064451e-33,0,1.0,1.0,1,0.0,1.5857242e-36,0,0.0,1.7254695e-20,0,1.0,5.1978174e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4899615e-30,0,0.0,8.8662374e-16,0,-1.4901161e-08,14.063604,0.0,-1.1820105,18.310001,60.431564
student,2024-03-08 22:15:00,0.0,1.0,1,1.0,9.381823e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.435638e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.520321e-37,0,1.0,0.0,0,0.0,0.99791294,1,0.0,1.2689986e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5618494,1,0.0,2.0632051e-33,0,1.0,0.99996924,1,0.0,0.0,0,0.0,2.6787316e-16,0,1.0,0.86219877,1,0.0,1.0,1,0.0,4.570322e-39,0,0.0,4.505822e-39,0,0.0,4.755647e-17,0,-1.4901161e-08,20.94396,0.0,-0.8232548,18.29,63.12834
student,2024-03-08 22:30:00,0.0,1.0,1,1.0,2.1001824e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3088073e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.027911e-38,0,1.0,0.0,0,0.0,0.99756646,1,0.0,4.032267e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.25399804,0,0.0,4.1962315e-34,0,1.0,0.9999416,1,0.0,0.0,0,0.0,1.2927041e-16,0,1.0,0.6879745,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.026779e-17,0,0.026924223,21.186874,0.009423479,-1.0028495,18.28,63.686485
student,2024-03-08 22:45:00,0.0,1.0,1,1.0,4.4534337e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1663083e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.70212e-39,0,1.0,0.0,0,0.0,0.9884375,1,0.0,7.0198176e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.019883394,0,0.0,2.4567887e-34,0,1.0,0.9999825,1,0.0,0.0,0,0.0,2.2672857e-17,0,1.0,0.78671664,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1283301e-38,0,0.0,1.8121592e-18,0,-1.4901161e-08,20.57276,0.0,-1.2872776,18.28,63.872894
student,2024-03-08 23:00:00,0.0,1.0,1,1.0,2.0259606e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.492411e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.34276e-39,0,1.0,0.0,0,0.0,0.9988801,1,0.0,8.358626e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.078464724,0,0.0,3.6882013e-35,0,1.0,0.9998246,1,0.0,0.0,0,0.0,6.034517e-17,0,1.0,0.3856495,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0631634e-17,0,0.022693023,21.28803,0.007942557,-1.1872944,18.27,63.99463
student,2024-03-08 23:15:00,0.0,1.0,1,1.0,4.2107687e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7722607e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9953497,1,0.0,1.4067756e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0057855537,0,0.0,2.811986e-35,0,1.0,0.99992764,1,0.0,0.0,0,0.0,1.0579717e-17,0,1.0,0.44843587,0,0.0,1.0,1,0.0,0.0,0,0.0,7.487453e-39,0,0.0,5.392903e-18,0,0.060253546,20.728123,0.021088738,-1.4673842,18.27,64.237015
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,1.0042895e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,9.7574885e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9647334,1,0.0,2.161314e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00021092527,0,0.0,3.9440832e-35,0,1.0,0.9999926,1,0.0,0.0,0,0.0,1.093451e-18,0,1.0,0.71264964,1,0.0,1.0,1,0.0,0.0,0,0.0,1.8417252e-37,0,0.0,6.213393e-20,0,-1.4901161e-08,19.640564,0.0,-1.7921317,18.26,64.16571
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,1.7820541e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3455903e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.9591391e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0031414172,0,0.0,2.6679675e-35,0,1.0,1.0,1,0.0,7.323218e-39,0,0.0,2.992566e-21,0,1.0,1.5055321e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,8.442845e-31,0,0.0,1.011286e-15,0,-1.4901161e-08,15.342101,0.0,-1.9780605,18.26,62.234985
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,1.9474325e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1131143e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,9.6215e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0017558085,0,0.0,1.0488802e-35,0,1.0,1.0,1,0.0,4.611372e-39,0,0.0,3.1526513e-21,0,1.0,8.120808e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1044696e-30,0,0.0,9.608436e-16,0,0.040602922,15.401938,0.014211025,-2.0391035,18.24,62.238808
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7728968e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,2.1753815e-06,0,0.0,1.1995208e-24,0,0.0,1.0,1,0.0,6.133868e-19,0,0.0,0.0,0,0.0,3.522813e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999503,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0506956e-11,0,1.0,0.09713171,0,0.0,1.0,1,0.0,1.8770797e-33,0,0.0,9.865418e-38,0,0.0,4.4708094e-31,0,-1.4901161e-08,20.120935,0.0,6.009617,18.24,63.144363
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0037277e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0002415108,0,0.0,8.5327566e-24,0,0.0,1.0,1,0.0,7.087099e-20,0,0.0,0.0,0,0.0,1.9156343e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999666,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7513844e-11,0,1.0,0.0033611483,0,0.0,1.0,1,0.0,4.4082322e-32,0,0.0,8.117267e-39,0,0.0,2.5453533e-29,0,0.06047827,19.222788,0.021167394,5.729922,18.24,63.27044
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5907217e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,2.3982652e-06,0,0.0,2.4069477e-25,0,0.0,1.0,1,0.0,6.7388435e-19,0,0.0,0.0,0,0.0,3.5032476e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997036,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.08183e-11,0,1.0,0.20676489,0,0.0,1.0,1,0.0,2.569649e-34,0,0.0,1.1974425e-36,0,0.0,3.3591115e-32,0,-1.4901161e-08,20.435444,0.0,5.9631524,18.25,62.954132
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3213277e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0019531073,0,0.0,7.428051e-24,0,0.0,1.0,1,0.0,3.035927e-20,0,0.0,0.0,0,0.0,1.7149902e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999416,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3177198e-11,0,1.0,0.0023902059,0,0.0,1.0,1,0.0,2.7038007e-32,0,0.0,4.662654e-38,0,0.0,1.9050004e-29,0,0.022097737,18.904877,0.007734202,5.612997,18.25,63.000076
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2959192e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0005202675,0,0.0,1.4323562e-24,0,0.0,1.0,1,0.0,6.5465484e-20,0,0.0,0.0,0,0.0,2.2063289e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999678,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5078937e-11,0,1.0,0.011286057,0,0.0,1.0,1,0.0,4.2793718e-33,0,0.0,4.441795e-37,0,0.0,1.4604297e-30,0,0.005796179,19.391054,0.002028659,5.677053,18.26,62.796776
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1097362e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0072390875,0,0.0,4.3167904e-24,0,0.0,1.0,1,0.0,1.9755458e-20,0,0.0,0.0,0,0.0,2.0696754e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999875,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6294586e-11,0,1.0,0.0033244702,0,0.0,1.0,1,0.0,1.11974925e-32,0,0.0,3.9520917e-37,0,0.0,5.9511502e-30,0,-1.4901161e-08,18.793476,0.0,5.526996,18.27,62.64608
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999995,1,0.0,1.0,1,0.0,9.659299e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.00021313614,0,0.0,1.5260113e-22,0,0.0,1.0,1,0.0,1.4600503e-16,0,0.0,0.0,0,0.0,1.0542603e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.77433556,1,1.0,4.6694889e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.552233e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4411925e-30,0,0.0,0.0,0,0.0,1.1317462e-27,0,-1.4901161e-08,22.511852,0.0,7.434271,18.28,68.02688
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0256943e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00039858336,0,0.0,1.3942541e-22,0,0.0,1.0,1,0.0,1.6982426e-16,0,0.0,0.0,0,0.0,8.332476e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.6161414,1,0.0,7.0897653e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1377204e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6947875e-30,0,0.0,0.0,0,0.0,1.5069809e-27,0,0.021560699,22.249012,0.007546246,7.3954268,18.29,67.79102
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.9960403e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99988985,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0592415e-36,0,0.0,0.0,0,0.0,1.0360336e-13,0,0.0,8.576813e-24,0,0.0,1.0,1,0.0,6.0617646e-32,0,0.0,0.0,0,0.0,5.1991265e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6916888e-13,0,0.0,0.99916315,1,0.0,1.0,1,1.0,9.620587e-21,0,0.0,0.0,0,0.0,1.1232882e-23,0,0.01150471,20.952097,0.0040266514,4.2238135,18.300001,60.5969
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,9.127486e-19,0,0.0,0.5206304,1,1.0,1.0,1,0.0,7.978668e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.6367893e-34,0,0.0,0.0,0,0.0,1.085614e-15,0,0.0,1.8529545e-26,0,0.0,1.0,1,0.0,3.658517e-23,0,0.0,0.0,0,0.0,3.479571e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999975,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0006866058,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.6381382e-25,0,-1.4901161e-08,12.649822,0.0,3.3887603,18.310001,54.056778
student,2024-03-09 02:45:00,0.0,1.0,1,0.0,7.7479484e-15,0,0.0,2.0134341e-05,0,0.0,1.0,1,0.0,0.9999925,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7067386e-37,0,1.0,1.0,1,0.0,5.9466207e-27,0,0.0,0.0,0,0.0,7.1893897e-12,0,0.0,1.8483552e-22,0,0.0,1.0,1,0.0,2.8279262e-14,0,0.0,0.0,0,0.0,2.1130401e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.767529,1,0.0,1.0,1,0.0,1.0,1,0.0,3.0753202e-38,0,0.0,0.0,0,0.0,3.4752246e-22,0,0.001660049,8.231461,0.0005810186,5.5170994,18.33,50.607437
student,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.1593395e-22,0,0.0,0.9998338,1,0.0,1.0,1,0.0,1.7187731e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.115462e-36,0,1.0,1.0,1,0.0,1.4683514e-37,0,0.0,0.0,0,0.0,1.4558972e-10,0,0.0,2.9647583e-23,0,0.0,1.0,1,0.0,6.527919e-28,0,0.0,0.0,0,0.0,2.9808458e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.32197142,0,0.0,0.9999974,1,0.0,1.0,1,0.0,2.394161e-35,0,0.0,0.0,0,0.0,7.894288e-22,0,-1.4901161e-08,14.006631,0.0,4.3812604,18.34,55.43091
student,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.9390968e-22,0,0.0,0.9998951,1,0.0,1.0,1,0.0,1.1623664e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.9123416e-36,0,1.0,1.0,1,0.0,2.0779081e-37,0,0.0,0.0,0,0.0,5.406509e-10,0,0.0,3.1600165e-23,0,0.0,1.0,1,0.0,2.2064036e-28,0,0.0,0.0,0,0.0,2.4808326e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.40985698,0,0.0,0.9999962,1,0.0,1.0,1,0.0,2.965181e-35,0,0.0,0.0,0,0.0,1.2225467e-21,0,-1.4901161e-08,13.770212,0.0,4.3372097,18.36,55.22586
student,2024-03-09 03:30:00,0.0,1.0,1,0.0,7.8068114e-22,0,0.0,0.99994385,1,0.0,1.0,1,0.0,9.324091e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1418282e-35,0,1.0,1.0,1,0.0,4.672931e-37,0,0.0,0.0,0,0.0,2.5044022e-09,0,0.0,3.016241e-23,0,0.0,1.0,1,0.0,1.2399343e-28,0,0.0,0.0,0,0.0,2.899657e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.56115645,1,0.0,0.99999666,1,0.0,0.9999999,1,0.0,4.0480088e-35,0,0.0,0.0,0,0.0,1.5774527e-21,0,-1.4901161e-08,13.501758,0.0,4.307428,18.380001,54.78633
student,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.1449324e-21,0,0.0,0.9999702,1,0.0,1.0,1,0.0,8.0179336e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8912228e-35,0,1.0,1.0,1,0.0,1.0569569e-36,0,0.0,0.0,0,0.0,1.1542572e-08,0,0.0,2.894633e-23,0,0.0,1.0,1,0.0,6.9495665e-29,0,0.0,0.0,0,0.0,3.6154607e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6927083,1,0.0,0.99999714,1,0.0,0.9999995,1,0.0,5.6355616e-35,0,0.0,0.0,0,0.0,2.0646507e-21,0,0.03609866,13.242314,0.012634531,4.2809,18.400002,54.353462
student,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.6364788e-21,0,0.0,0.9999912,1,0.0,1.0,1,0.0,1.7240346e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.570352e-34,0,1.0,1.0,1,0.0,1.4608201e-37,0,0.0,0.0,0,0.0,3.159756e-09,0,0.0,9.948626e-25,0,0.0,1.0,1,0.0,1.1821796e-27,0,0.0,0.0,0,0.0,8.213567e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8282827,1,0.0,0.99999964,1,0.0,0.99999976,1,0.0,5.4196844e-36,0,0.0,0.0,0,0.0,5.6227544e-23,0,0.030925527,13.298162,0.010823935,4.3832073,18.42,53.560524
student,2024-03-09 04:15:00,0.0,1.0,1,0.0,5.4547157e-21,0,0.0,0.9999949,1,0.0,1.0,1,0.0,1.2209815e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.616715e-34,0,1.0,1.0,1,0.0,5.489239e-37,0,0.0,0.0,0,0.0,2.4953534e-08,0,0.0,1.3453073e-24,0,0.0,1.0,1,0.0,6.2140794e-28,0,0.0,0.0,0,0.0,8.7307654e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.89786613,1,0.0,0.9999995,1,0.0,0.99999857,1,0.0,9.7989665e-36,0,0.0,0.0,0,0.0,1.3106952e-22,0,0.049848765,12.97595,0.01744707,4.31911,18.44,53.083374
