persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 21:45:00,0.0,0.012851104,0,0.0,0.010122501,0,1.0,0.11681435,0,0.0,0.004702238,0,0.0,0.0074944296,0,0.0,0.011236838,0,0.0,0.012865378,0,0.0,0.011060862,0,1.0,0.90563303,1,1.0,0.013607415,0,0.0,0.0048008272,0,0.0,0.007981755,0,0.0,0.004184467,0,0.0,0.008448862,0,0.0,0.0053646266,0,0.0,0.0034802095,0,0.0,0.0069658337,0,0.0,0.0036032212,0,0.0,0.011891282,0,0.0,0.0025005406,0,0.0,0.008403237,0,1.0,0.9390448,1,0.0,0.0088406205,0,0.0,0.052968465,0,0.0,0.008994346,0,1.0,0.09567271,0,0.0,0.008505314,0,0.0,0.01478729,0,0.0,0.007417039,0,-1.4901161e-08,-0.01393722,0.0,-0.00498493,18.32,18.36707
traveler,2024-03-08 22:00:00,0.0,0.0121887745,0,1.0,0.009499208,0,0.0,0.11727401,0,0.0,0.0044204677,0,0.0,0.0070382557,0,0.0,0.010536774,0,0.0,0.012253557,0,1.0,0.010553372,0,1.0,0.9136434,1,0.0,0.01287327,0,0.0,0.004476679,0,0.0,0.0075081466,0,0.0,0.0038932983,0,0.0,0.0079943305,0,0.0,0.005033488,0,0.0,0.0032464836,0,0.0,0.0066508115,0,0.0,0.0033818618,0,0.0,0.011317023,0,0.0,0.0022917378,0,1.0,0.007777186,0,1.0,0.9427939,1,0.0,0.008246816,0,0.0,0.051093332,0,1.0,0.008466693,0,0.0,0.09414372,0,0.0,0.007927498,0,0.0,0.014192566,0,0.0,0.00688816,0,-1.4901161e-08,-0.028011888,0.0,-0.010113232,18.310001,18.35156
traveler,2024-03-08 22:15:00,0.0,0.0126497885,0,0.0,0.0073551997,0,0.0,0.098618485,0,0.0,0.0040924344,0,0.0,0.005919739,0,0.0,0.008488738,0,0.0,0.010436081,0,1.0,0.008862718,0,1.0,0.9164456,1,0.0,0.010765263,0,0.0,0.003987278,0,0.0,0.005847845,0,0.0,0.0029114403,0,0.0,0.006383997,0,0.0,0.004345121,0,0.0,0.002571965,0,0.0,0.005504059,0,0.0,0.0026283967,0,0.0,0.008539502,0,0.0,0.0017716459,0,1.0,0.0069469265,0,1.0,0.9530984,1,0.0,0.0065684887,0,0.0,0.049710914,0,0.0,0.006812366,0,0.0,0.079625495,0,1.0,0.006670925,0,0.0,0.011015514,0,0.0,0.0053144153,0,-1.4901161e-08,-0.042566314,0.0,-0.019321464,18.29,18.332335
traveler,2024-03-08 22:30:00,0.0,0.0131299505,0,0.0,0.008387755,0,0.0,0.1059945,0,1.0,0.0042499895,0,0.0,0.006841117,0,0.0,0.009438733,0,0.0,0.012451336,0,1.0,0.0097557455,0,1.0,0.92277753,1,0.0,0.012032261,0,0.0,0.004242552,0,0.0,0.006199952,0,0.0,0.003286057,0,0.0,0.0070415824,0,0.0,0.004734908,0,0.0,0.0028478396,0,0.0,0.006337099,0,0.0,0.003016551,0,0.0,0.009754443,0,0.0,0.0020422419,0,0.0,0.007622992,0,1.0,0.9499822,1,0.0,0.007630676,0,0.0,0.052376654,0,0.0,0.007546506,0,0.0,0.08520213,0,1.0,0.006884922,0,0.0,0.0127383135,0,0.0,0.0058002793,0,-1.4901161e-08,-0.04231946,0.0,-0.01361686,18.28,18.344944
traveler,2024-03-08 22:45:00,0.0,0.011606542,0,0.0,0.008323619,0,0.0,0.102340676,0,0.0,0.0038017626,0,0.0,0.0062544215,0,0.0,0.009875593,0,0.0,0.012466537,0,0.0,0.00885278,0,1.0,0.9220484,1,0.0,0.011967355,0,0.0,0.0037445026,0,0.0,0.005581892,0,0.0,0.0030858098,0,0.0,0.0068117143,0,0.0,0.0047549065,0,0.0,0.0026498553,0,0.0,0.0057585533,0,0.0,0.0026564733,0,0.0,0.008698962,0,0.0,0.0018857105,0,0.0,0.006824158,0,1.0,0.94780344,1,0.0,0.006922701,0,0.0,0.05227542,0,0.0,0.0067562503,0,0.0,0.085628845,0,0.0,0.0067755464,0,0.0,0.01191715,0,0.0,0.0056751175,0,-1.4901161e-08,-0.041847095,0.0,-0.00906007,18.28,18.328947
traveler,2024-03-08 23:00:00,0.0,0.013814107,0,0.0,0.010491937,0,0.0,0.111396804,0,0.0,0.0050835665,0,0.0,0.007948891,0,0.0,0.011336504,0,0.0,0.0137743745,0,0.0,0.011664967,0,1.0,0.9140575,1,0.0,0.013941361,0,0.0,0.0052070306,0,0.0,0.007932386,0,0.0,0.0043118517,0,0.0,0.00804292,0,0.0,0.0062747323,0,0.0,0.0036160187,0,0.0,0.007083273,0,0.0,0.003681808,0,0.0,0.01163676,0,0.0,0.0025057553,0,0.0,0.00851121,0,1.0,0.94027436,1,0.0,0.009103248,0,0.0,0.05712812,0,0.0,0.009061553,0,0.0,0.093354516,0,0.0,0.008916914,0,0.0,0.014695809,0,0.0,0.0069578756,0,0.003358528,-0.029515639,0.0011754856,-0.0083974525,18.27,18.35398
traveler,2024-03-08 23:15:00,0.0,0.013678606,0,0.0,0.010435033,0,0.0,0.111554176,0,0.0,0.005049672,0,0.0,0.007889193,0,0.0,0.011271695,0,0.0,0.013734605,0,0.0,0.011615018,0,1.0,0.9145255,1,0.0,0.0138210915,0,0.0,0.0051700063,0,0.0,0.007873864,0,0.0,0.0042762547,0,0.0,0.007980456,0,0.0,0.006243191,0,0.0,0.003589891,0,0.0,0.0070306486,0,0.0,0.003669938,0,0.0,0.0115509005,0,0.0,0.0024798764,0,0.0,0.008434018,0,1.0,0.9407976,1,0.0,0.009046001,0,0.0,0.05670271,0,0.0,0.009010625,0,0.0,0.09330513,0,0.0,0.008796171,0,0.0,0.014660762,0,0.0,0.0069107166,0,-1.4901161e-08,-0.02995412,0.0,-0.008457474,18.27,18.348366
traveler,2024-03-08 23:30:00,0.0,0.013658628,0,0.0,0.010440493,0,0.0,0.11212098,0,0.0,0.005045215,0,0.0,0.007881679,0,0.0,0.0112467455,0,0.0,0.013756176,0,0.0,0.011619235,0,1.0,0.91499376,1,0.0,0.013803924,0,0.0,0.005164055,0,0.0,0.007880714,0,0.0,0.004277211,0,0.0,0.007985882,0,0.0,0.0062445663,0,0.0,0.0035940686,0,0.0,0.007057891,0,0.0,0.0036713472,0,0.0,0.011538549,0,0.0,0.0024719855,0,0.0,0.008412548,0,1.0,0.9410332,1,0.0,0.009042689,0,0.0,0.056632806,0,0.0,0.009008187,0,0.0,0.09368924,0,0.0,0.00875416,0,0.0,0.014694754,0,0.0,0.0068962215,0,-1.4901161e-08,-0.03132701,0.0,-0.008885056,18.26,18.347454
traveler,2024-03-08 23:45:00,0.0,0.013480617,0,0.0,0.01033788,0,0.0,0.11231226,0,0.0,0.0049905973,0,0.0,0.0077876737,0,0.0,0.01113036,0,0.0,0.013663793,0,0.0,0.011531367,0,1.0,0.9160226,1,0.0,0.013632782,0,0.0,0.005101459,0,0.0,0.0077883066,0,0.0,0.0042204647,0,0.0,0.007896948,0,0.0,0.006181933,0,0.0,0.0035496457,0,0.0,0.0069859433,0,0.0,0.0036417888,0,0.0,0.011416886,0,0.0,0.002432023,0,0.0,0.008292684,0,1.0,0.9418019,1,0.0,0.008938939,0,0.0,0.056089498,0,0.0,0.008916826,0,0.0,0.09354431,0,0.0,0.008597089,0,0.0,0.014611989,0,0.0,0.0068122596,0,0.012172326,-0.03290513,0.004260309,-0.009357952,18.26,18.341059
traveler,2024-03-09 00:00:00,0.0,0.013661782,0,0.0,0.010543677,0,0.0,0.11272655,0,0.0,0.0050835903,0,0.0,0.007929429,0,0.0,0.011346908,0,0.0,0.013921238,0,0.0,0.011701378,0,1.0,0.914003,1,0.0,0.013849847,0,0.0,0.005209363,0,0.0,0.007943971,0,0.0,0.0043212012,0,0.0,0.008037733,0,0.0,0.0063219266,0,0.0,0.0036357604,0,0.0,0.0071006357,0,0.0,0.0037257525,0,0.0,0.011570479,0,0.0,0.0024879412,0,0.0,0.008477303,0,1.0,0.9408504,1,0.0,0.009144615,0,0.0,0.05661657,0,0.0,0.009098105,0,0.0,0.094416164,0,0.0,0.008730494,0,0.0,0.014853627,0,0.0,0.0069695613,0,0.034037754,-0.029373258,0.011913218,-0.008077547,18.24,18.343782
traveler,2024-03-09 00:15:00,0.0,0.007526703,0,0.0,0.003592324,0,0.0,0.05608254,0,0.0,0.002162289,0,0.0,0.0031815202,0,0.0,0.0055796453,0,0.0,0.0051260875,0,0.0,0.005058234,0,1.0,0.9240241,1,0.0,0.0066286484,0,0.0,0.001781477,0,0.0,0.0025331478,0,0.0,0.0014239914,0,0.0,0.003306757,0,0.0,0.0021473332,0,0.0,0.0010883166,0,0.0,0.00200005,0,0.0,0.0011077969,0,0.0,0.0053049764,0,0.0,0.0010124308,0,0.0,0.003899556,0,1.0,0.9581813,1,0.0,0.0033510523,0,0.0,0.037957292,0,0.0,0.0033061297,0,0.0,0.046211217,0,0.0,0.0049059247,0,0.0,0.005853018,0,0.0,0.0031209786,0,-1.4901161e-08,-0.001526922,0.0,0.0020097718,18.24,18.331148
traveler,2024-03-09 00:30:00,0.0,0.0073434804,0,0.0,0.003502535,0,0.0,0.05699028,0,0.0,0.002104957,0,0.0,0.0030824551,0,0.0,0.005381662,0,0.0,0.0050023915,0,0.0,0.0049574114,0,1.0,0.9294327,1,0.0,0.0064717107,0,0.0,0.0017266736,0,0.0,0.002479512,0,0.0,0.0013768977,0,0.0,0.0032263973,0,0.0,0.0020728882,0,0.0,0.0010533103,0,0.0,0.0019910329,0,0.0,0.0010735927,0,0.0,0.005211592,0,0.0,0.00096559536,0,0.0,0.0037327379,0,1.0,0.9600304,1,0.0,0.0032246553,0,0.0,0.037161388,0,0.0,0.0032051317,0,0.0,0.0461144,0,0.0,0.0047820727,0,0.0,0.005774683,0,0.0,0.0029781954,0,-1.4901161e-08,-0.015492082,0.0,-0.0028361604,18.24,18.32165
traveler,2024-03-09 00:45:00,0.0,0.0073960726,0,0.0,0.003553841,0,0.0,0.057466675,0,0.0,0.0021287259,0,0.0,0.0031153506,0,0.0,0.005428132,0,0.0,0.005062426,0,0.0,0.0050060283,0,1.0,0.92930424,1,0.0,0.00652793,0,0.0,0.001747968,0,0.0,0.002515307,0,0.0,0.0013956432,0,0.0,0.0032598206,0,0.0,0.0021023622,0,0.0,0.0010693193,0,0.0,0.0020207604,0,0.0,0.0010890581,0,0.0,0.0052598817,0,0.0,0.000976175,0,0.0,0.003770775,0,1.0,0.95988846,1,0.0,0.0032606856,0,0.0,0.037330374,0,0.0,0.0032453265,0,0.0,0.046492,0,0.0,0.004823432,0,0.0,0.005839349,0,0.0,0.0030106783,0,-1.4901161e-08,-0.015809163,0.0,-0.0028900728,18.25,18.321602
traveler,2024-03-09 01:00:00,0.0,0.007558768,0,0.0,0.003655537,0,0.0,0.058149315,0,0.0,0.0021863263,0,0.0,0.0032000837,0,0.0,0.0055496222,0,0.0,0.005181401,0,0.0,0.0051122108,0,1.0,0.9281328,1,0.0,0.0066765575,0,0.0,0.0017961364,0,0.0,0.0025938286,0,0.0,0.0014410986,0,0.0,0.0033520255,0,0.0,0.0021658188,0,0.0,0.0011049181,0,0.0,0.0020846317,0,0.0,0.0011203955,0,0.0,0.0053739897,0,0.0,0.0010072,0,0.0,0.0038782454,0,1.0,0.9591956,1,0.0,0.0033511862,0,0.0,0.037908085,0,0.0,0.003334068,0,0.0,0.047242224,0,0.0,0.0049478733,0,0.0,0.0059707453,0,0.0,0.0030957637,0,-1.4901161e-08,-0.014755309,0.0,-0.0025094226,18.25,18.32754
traveler,2024-03-09 01:15:00,0.0,0.0076135686,0,0.0,0.0037091114,0,0.0,0.058637667,0,0.0,0.0022110697,0,0.0,0.003234284,0,0.0,0.005598076,0,0.0,0.0052440027,0,0.0,0.0051629334,0,1.0,0.9280069,1,0.0,0.006735017,0,0.0,0.0018182184,0,0.0,0.0026313087,0,0.0,0.0014608101,0,0.0,0.0033866577,0,0.0,0.002196719,0,0.0,0.001121623,0,0.0,0.0021159342,0,0.0,0.0011366041,0,0.0,0.0054238685,0,0.0,0.0010181905,0,0.0,0.003917547,0,1.0,0.95905155,1,0.0,0.0033887168,0,0.0,0.03808332,0,0.0,0.0033757875,0,0.0,0.047630023,0,0.0,0.0049909623,0,0.0,0.0060379277,0,0.0,0.0031296236,0,0.015783623,-0.015094548,0.0055242702,-0.0025669932,18.26,18.327452
traveler,2024-03-09 01:30:00,0.0,0.007895118,0,0.0,0.003886828,0,0.0,0.05911445,0,0.0,0.0023117252,0,0.0,0.0033886349,0,0.0,0.0058437716,0,0.0,0.0054577887,0,0.0,0.005344838,0,1.0,0.9242123,1,0.0,0.006992049,0,0.0,0.0019069123,0,0.0,0.0027589311,0,0.0,0.0015416421,0,0.0,0.0035396987,0,0.0,0.0023154633,0,0.0,0.0011854746,0,0.0,0.0022023795,0,0.0,0.0011944604,0,0.0,0.0056119333,0,0.0,0.0010800734,0,0.0,0.0041323057,0,1.0,0.9573949,1,0.0,0.0035641647,0,0.0,0.039128467,0,0.0,0.0035400318,0,0.0,0.048630796,0,0.0,0.005202313,0,0.0,0.006244463,0,0.0,0.0033051148,0,0.027780488,-0.0076866746,0.009723164,2.297759e-05,18.27,18.337854
traveler,2024-03-09 01:45:00,0.0,0.00815957,0,0.0,0.004055437,0,0.0,0.059649613,0,0.0,0.002406313,0,0.0,0.003534455,0,0.0,0.0060698395,0,0.0,0.005656458,0,0.0,0.00551418,0,1.0,0.92090374,1,0.0,0.007234106,0,0.0,0.0019897455,0,0.0,0.0028810138,0,0.0,0.0016186616,0,0.0,0.0036850944,0,0.0,0.0024268136,0,0.0,0.0012464254,0,0.0,0.0022875268,0,0.0,0.0012490145,0,0.0,0.005788303,0,0.0,0.0011379139,0,0.0,0.004331693,0,1.0,0.95590824,1,0.0,0.0037290337,0,0.0,0.040084485,0,0.0,0.0036945674,0,0.0,0.049597967,0,0.0,0.0054027494,0,0.0,0.0064417333,0,0.0,0.0034677214,0,0.00025381148,-0.0017588288,8.884072e-05,0.0020878091,18.28,18.347153
traveler,2024-03-09 02:00:00,0.0,0.00813044,0,0.0,0.004038499,0,0.0,0.06074993,0,0.0,0.0023954771,0,0.0,0.0035079827,0,0.0,0.005984351,0,0.0,0.005622115,0,0.0,0.005498419,0,1.0,0.9243399,1,0.0,0.007208952,0,0.0,0.0019726895,0,0.0,0.0028858671,0,0.0,0.001609099,0,0.0,0.00368277,0,0.0,0.0024017661,0,0.0,0.001238244,0,0.0,0.002323443,0,0.0,0.0012381987,0,0.0,0.005784635,0,0.0,0.0011185164,0,0.0,0.0042624907,0,1.0,0.9568743,1,0.0,0.0036817275,0,0.0,0.03987759,0,0.0,0.0036622793,0,0.0,0.04997826,0,0.0,0.0053898487,0,0.0,0.0064577786,0,0.0,0.0034032124,0,0.0023309141,-0.011761427,0.0008158162,-0.001377672,18.29,18.34528
traveler,2024-03-09 02:15:00,0.0,0.008322407,0,0.0,0.0041617793,0,0.0,0.0614316,0,0.0,0.0024640453,0,0.0,0.003612323,0,0.0,0.0061314665,0,0.0,0.005764095,0,0.0,0.005623715,0,1.0,0.92273664,1,0.0,0.0073840404,0,0.0,0.0020314045,0,0.0,0.0029806416,0,0.0,0.0016654783,0,0.0,0.003792234,0,0.0,0.0024796368,0,0.0,0.0012830322,0,0.0,0.0023990304,0,0.0,0.0012765615,0,0.0,0.005916863,0,0.0,0.0011574213,0,0.0,0.004395436,0,1.0,0.9560096,1,0.0,0.0037945728,0,0.0,0.040548872,0,0.0,0.0037713018,0,0.0,0.05080746,0,0.0,0.005537234,0,0.0,0.006611552,0,0.0,0.0035094752,0,0.0067967027,-0.009854928,0.0023788512,-0.0007117614,18.300001,18.351757
traveler,2024-03-09 02:30:00,0.0,0.008531551,0,0.0,0.004296717,0,0.0,0.06204256,0,0.0,0.0025392384,0,0.0,0.0037284635,0,0.0,0.0062951203,0,0.0,0.005921908,0,0.0,0.005759935,0,1.0,0.9207149,1,0.0,0.0075725596,0,0.0,0.002097098,0,0.0,0.0030832773,0,0.0,0.0017277194,0,0.0,0.0039111343,0,0.0,0.0025665895,0,0.0,0.0013329725,0,0.0,0.0024786356,0,0.0,0.0013186429,0,0.0,0.006058963,0,0.0,0.0012017842,0,0.0,0.0045461096,0,1.0,0.95499325,1,0.0,0.003921648,0,0.0,0.04129808,0,0.0,0.0038931596,0,0.0,0.05166325,0,0.0,0.005696525,0,0.0,0.0067762015,0,0.0,0.0036308218,0,0.017239943,-0.007031396,0.0060339794,0.00023788214,18.310001,18.358904
traveler,2024-03-09 02:45:00,0.0,0.008796575,0,0.0,0.00446887,0,0.0,0.062594905,0,0.0,0.0026359991,0,0.0,0.0038778787,0,0.0,0.006517316,0,0.0,0.0061256317,0,0.0,0.0059330375,0,1.0,0.9175956,1,0.0,0.007814372,0,0.0,0.0021826988,0,0.0,0.0032115409,0,0.0,0.0018078182,0,0.0,0.004061223,0,0.0,0.002680714,0,0.0,0.0013973935,0,0.0,0.0025708019,0,0.0,0.0013740584,0,0.0,0.0062377704,0,0.0,0.0012614868,0,0.0,0.0047490182,0,1.0,0.9535467,1,0.0,0.004090297,0,0.0,0.04225771,0,0.0,0.0040518777,0,0.0,0.052643333,0,0.0,0.0058989376,0,0.0,0.006978422,0,0.0,0.003796679,0,-1.4901161e-08,-0.0017934442,0.0,0.0020232871,18.33,18.367651
traveler,2024-03-09 03:00:00,0.0,0.008942754,0,0.0,0.004542505,0,0.0,0.0636306,0,0.0,0.0026785287,0,0.0,0.003948635,0,0.0,0.006564498,0,0.0,0.0061947363,0,0.0,0.006009081,0,1.0,0.91815597,1,0.0,0.007937022,0,0.0,0.00221705,0,0.0,0.0032873594,0,0.0,0.0018479818,0,0.0,0.0041509955,0,0.0,0.0027187683,0,0.0,0.00142768,0,0.0,0.0026594554,0,0.0,0.0013913427,0,0.0,0.006333455,0,0.0,0.0012823975,0,0.0,0.004811556,0,1.0,0.95337605,1,0.0,0.004149405,0,0.0,0.04273117,0,0.0,0.0041127214,0,0.0,0.053509384,0,0.0,0.0060177464,0,0.0,0.007093486,0,0.0,0.0038348653,0,0.0024651438,-0.006437212,0.00086280704,0.00029043108,18.34,18.374916
traveler,2024-03-09 03:15:00,0.0,0.009136185,0,0.0,0.004668693,0,0.0,0.06424296,0,0.0,0.0027471858,0,0.0,0.004055339,0,0.0,0.006706693,0,0.0,0.006337988,0,0.0,0.006133492,0,1.0,0.91638494,1,0.0,0.008117376,0,0.0,0.002279197,0,0.0,0.0033878987,0,0.0,0.0019089099,0,0.0,0.0042653657,0,0.0,0.0027989114,0,0.0,0.0014771256,0,0.0,0.0027407592,0,0.0,0.0014306688,0,0.0,0.0064670676,0,0.0,0.001323959,0,0.0,0.004950522,0,1.0,0.9524754,1,0.0,0.004268688,0,0.0,0.04341763,0,0.0,0.0042265854,0,0.0,0.054333545,0,0.0,0.006168352,0,0.0,0.0072478857,0,0.0,0.0039453115,0,-1.4901161e-08,-0.004477218,0.0,0.0009409189,18.36,18.38146
traveler,2024-03-09 03:30:00,0.0,0.0093941875,0,0.0,0.004815382,0,0.0,0.064943664,0,0.0,0.002829197,0,0.0,0.0041891844,0,0.0,0.006869082,0,0.0,0.006497186,0,0.0,0.0062777596,0,1.0,0.9142372,1,0.0,0.008358837,0,0.0,0.0023574336,0,0.0,0.0035191502,0,0.0,0.001987954,0,0.0,0.00441867,0,0.0,0.0028926448,0,0.0,0.00154065,0,0.0,0.002852237,0,0.0,0.001473056,0,0.0,0.006635657,0,0.0,0.0013768157,0,0.0,0.0051195207,0,1.0,0.951322,1,0.0,0.0044185505,0,0.0,0.04434057,0,0.0,0.0043650544,0,0.0,0.05541912,0,0.0,0.006379894,0,0.0,0.0074364073,0,0.0,0.004071992,0,0.0057141185,-0.0030360073,0.0019999444,0.0013612285,18.380001,18.39291
traveler,2024-03-09 03:45:00,0.0,0.009735161,0,0.0,0.005014096,0,0.0,0.065498985,0,0.0,0.0029369174,0,0.0,0.004368189,0,0.0,0.007106975,0,0.0,0.006718332,0,0.0,0.00647276,0,1.0,0.910435,1,0.0,0.008675698,0,0.0,0.0024647098,0,0.0,0.0036895687,0,0.0,0.0020931521,0,0.0,0.0046135886,0,0.0,0.003024066,0,0.0,0.0016256951,0,0.0,0.0029779773,0,0.0,0.0015334485,0,0.0,0.006852483,0,0.0,0.0014502433,0,0.0,0.0053650076,0,1.0,0.9495624,1,0.0,0.0046309507,0,0.0,0.04552421,0,0.0,0.0045547364,0,0.0,0.056638032,0,0.0,0.006649095,0,0.0,0.0076747774,0,0.0,0.004257232,0,0.0386523,0.0021063387,0.013528306,0.0030836985,18.400002,18.40674
traveler,2024-03-09 04:00:00,0.0,0.01035972,0,0.0,0.005408808,0,0.0,0.0652774,0,0.0,0.003112411,0,0.0,0.0047125393,0,0.0,0.0076083494,0,0.0,0.007173414,0,0.0,0.0068371594,0,1.0,0.89982,1,0.0,0.009244626,0,0.0,0.002674818,0,0.0,0.0039889845,0,0.0,0.0022887026,0,0.0,0.0049663414,0,0.0,0.0032692421,0,0.0,0.0017723241,0,0.0,0.003130208,0,0.0,0.0016541122,0,0.0,0.0071985885,0,0.0,0.0015848962,0,0.0,0.005878931,0,1.0,0.9455701,1,0.0,0.005047449,0,0.0,0.047385443,0,0.0,0.004919169,0,0.0,0.058018506,0,0.0,0.007103854,0,0.0,0.008061969,0,0.0,0.004634799,0,0.0013020784,0.021243006,0.00045572966,0.00947281,18.42,18.429836
traveler,2024-03-09 04:15:00,0.0,0.0102932155,0,0.0,0.0053356937,0,0.0,0.06678061,0,0.0,0.0031012634,0,0.0,0.004648678,0,0.0,0.0074408543,0,0.0,0.007046119,0,0.0,0.0067792255,0,1.0,0.9054421,1,0.0,0.009199855,0,0.0,0.0026364129,0,0.0,0.003982762,0,0.0,0.0022696294,0,0.0,0.004944095,0,0.0,0.0032204236,0,0.0,0.0017632314,0,0.0,0.0032125425,0,0.0,0.0016247637,0,0.0,0.0071959025,0,0.0,0.0015641825,0,0.0,0.0057398635,0,1.0,0.9470701,1,0.0,0.004962968,0,0.0,0.04738185,0,0.0,0.0048539797,0,0.0,0.05880112,0,0.0,0.0071004275,0,0.0,0.0080633415,0,0.0,0.0045167254,0,-1.4901161e-08,0.006037712,0.0,0.004264623,18.44,18.430826
traveler,2024-03-09 04:30:00,0.0,0.010593019,0,0.0,0.00550877,0,0.0,0.06738961,0,0.0,0.0031881265,0,0.0,0.004800902,0,0.0,0.00762191,0,0.0,0.0072210184,0,0.0,0.006942234,0,1.0,0.9026232,1,0.0,0.009480025,0,0.0,0.0027297526,0,0.0,0.004140984,0,0.0,0.002366251,0,0.0,0.0051230025,0,0.0,0.0033263161,0,0.0,0.0018377755,0,0.0,0.0033365865,0,0.0,0.0016742119,0,0.0,0.0073774303,0,0.0,0.0016260607,0,0.0,0.0059445677,0,1.0,0.9457074,1,0.0,0.005142945,0,0.0,0.048352335,0,0.0,0.0050157593,0,0.0,0.05989517,0,0.0,0.007345921,0,0.0,0.008268238,0,0.0,0.0046575917,0,0.023043603,0.008475527,0.008065261,0.0050070807,18.460001,18.443245
traveler,2024-03-09 04:45:00,0.0,0.011157237,0,0.0,0.0058614947,0,0.0,0.067344934,0,0.0,0.00334465,0,0.0,0.0051105064,0,0.0,0.008051005,0,0.0,0.007610925,0,0.0,0.0072629773,0,1.0,0.89370304,1,0.0,0.009996266,0,0.0,0.002920942,0,0.0,0.004423531,0,0.0,0.0025515666,0,0.0,0.0054513062,0,0.0,0.003545073,0,0.0,0.0019753529,0,0.0,0.0034899188,0,0.0,0.0017808243,0,0.0,0.0076902704,0,0.0,0.0017497153,0,0.0,0.0064023896,0,1.0,0.9422782,1,0.0,0.0055196793,0,0.0,0.05000835,0,0.0,0.0053447844,0,0.0,0.06118681,0,0.0,0.0077797114,0,0.0,0.008617882,0,0.0,0.0049866233,0,0.010583416,0.022873819,0.0037041977,0.009785861,18.480001,18.463306
traveler,2024-03-09 05:00:00,0.0,0.011352537,0,0.0,0.005963185,0,0.0,0.06821473,0,0.0,0.0034032739,0,0.0,0.0052004796,0,0.0,0.008125147,0,0.0,0.007695599,0,0.0,0.007360887,0,1.0,0.8934442,1,0.0,0.010185471,0,0.0,0.0029774578,0,0.0,0.004540619,0,0.0,0.0026186483,0,0.0,0.0055767726,0,0.0,0.0036060882,0,0.0,0.0020282054,0,0.0,0.0036085888,0,0.0,0.0018070905,0,0.0,0.007819528,0,0.0,0.0017889906,0,0.0,0.0065076784,0,1.0,0.94177043,1,0.0,0.0056256726,0,0.0,0.050696243,0,0.0,0.0054421206,0,0.0,0.06219951,0,0.0,0.007961973,0,0.0,0.008764224,0,0.0,0.0050501367,0,0.05417861,0.01989396,0.018962514,0.0087001845,18.5,18.472176
traveler,2024-03-09 05:15:00,0.0,0.012180706,0,0.0,0.006493931,0,0.0,0.06754948,0,0.0,0.0036246271,0,0.0,0.0056731133,0,0.0,0.008792651,0,0.0,0.008293704,0,0.0,0.007832109,0,1.0,0.877861,1,0.0,0.010941532,0,0.0,0.0032727986,0,0.0,0.0049545146,0,0.0,0.0029011788,0,0.0,0.0060693566,0,0.0,0.0039365944,0,0.0,0.0022314866,0,0.0,0.0037913586,0,0.0,0.001968729,0,0.0,0.008256337,0,0.0,0.0019794651,0,0.0,0.00723159,0,1.0,0.93621624,1,0.0,0.0062141037,0,0.0,0.053030126,0,0.0,0.005938336,0,0.0,0.06366655,0,0.0,0.008594094,0,0.0,0.009245889,0,0.0,0.005570498,0,0.032341763,0.044536382,0.011319622,0.016917873,18.52,18.499363
