persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 23:30:00,0.0,0.01588878,0,0.0,0.014629046,0,0.0,0.086917475,0,0.0,0.0071065086,0,0.0,0.009809697,0,0.0,0.019430121,0,0.0,0.018885057,0,0.0,0.011960534,0,1.0,0.8715127,1,0.0,0.014597394,0,0.0,0.009746946,0,0.0,0.011338839,0,0.0,0.00784585,0,0.0,0.0118190115,0,0.0,0.011003686,0,0.0,0.0066465507,0,0.0,0.011335264,0,0.0,0.0051212525,0,0.0,0.01228744,0,0.0,0.0045105335,0,0.0,0.009692317,0,1.0,0.9288421,1,0.0,0.009351741,0,0.0,0.06032014,0,0.0,0.013066147,0,0.0,0.07558086,0,0.0,0.011997794,0,0.0,0.021367615,0,0.0,0.01368492,0,0.0009217262,-0.032263666,0.0003226027,-0.014283463,18.26,18.362894
retiree,2024-03-08 23:45:00,0.0,0.015609308,0,0.0,0.014412588,0,0.0,0.086821705,0,0.0,0.006980977,0,0.0,0.009667427,0,0.0,0.019146003,0,0.0,0.018679013,0,0.0,0.011808624,0,1.0,0.8734414,1,0.0,0.014341081,0,0.0,0.009587214,0,0.0,0.011161641,0,0.0,0.0076971836,0,0.0,0.011646,0,0.0,0.01083826,0,0.0,0.0065272106,0,0.0,0.011183624,0,0.0,0.0050397776,0,0.0,0.012093712,0,0.0,0.0044051856,0,0.0,0.0094963275,0,1.0,0.9299411,1,0.0,0.009188526,0,0.0,0.059634592,0,0.0,0.012858165,0,0.0,0.0752046,0,0.0,0.011731923,0,0.0,0.021133393,0,0.0,0.013441717,0,-1.4901161e-08,-0.035551086,0.0,-0.015296154,18.26,18.355644
retiree,2024-03-09 00:00:00,0.0,0.015615618,0,0.0,0.014442021,0,0.0,0.08716646,0,0.0,0.0069860453,0,0.0,0.0096835,0,0.0,0.019153848,0,0.0,0.018733932,0,0.0,0.011820614,0,1.0,0.8735149,1,0.0,0.014354028,0,0.0,0.009600879,0,0.0,0.011189759,0,0.0,0.007715576,0,0.0,0.011675983,0,0.0,0.010862108,0,0.0,0.0065545826,0,0.0,0.011233084,0,0.0,0.005052957,0,0.0,0.012089942,0,0.0,0.0044020624,0,0.0,0.00951039,0,1.0,0.92998254,1,0.0,0.009213491,0,0.0,0.059713434,0,0.0,0.012888973,0,0.0,0.07554891,0,0.0,0.0117134545,0,0.0,0.021204092,0,0.0,0.013456135,0,0.011976555,-0.036317393,0.0041917935,-0.015463643,18.24,18.355286
retiree,2024-03-09 00:15:00,0.0,0.009819618,0,0.0,0.006017093,0,0.0,0.058133002,0,0.0,0.003541736,0,0.0,0.0057876334,0,0.0,0.01206267,0,0.0,0.00781536,0,0.0,0.0076181097,0,1.0,0.8816312,1,0.0,0.008869565,0,0.0,0.004135391,0,0.0,0.0050603845,0,0.0,0.003524266,0,0.0,0.0066963863,0,0.0,0.0043984754,0,0.0,0.0024631394,0,0.0,0.004303074,0,0.0,0.0021036163,0,0.0,0.007362138,0,0.0,0.0021998107,0,0.0,0.0053961608,0,1.0,0.9417728,1,0.0,0.004753411,0,0.0,0.04023532,0,0.0,0.005736376,0,0.0,0.047151603,0,0.0,0.0076350854,0,0.0,0.009360514,0,0.0,0.006723263,0,0.009197921,-0.002866283,0.0032192767,0.002158016,18.24,18.342243
retiree,2024-03-09 00:30:00,0.0,0.009839817,0,0.0,0.0060709063,0,0.0,0.058498498,0,0.0,0.0035618085,0,0.0,0.005817579,0,0.0,0.012096738,0,0.0,0.00786286,0,0.0,0.0076551563,0,1.0,0.8819027,1,0.0,0.008900049,0,0.0,0.0041630664,0,0.0,0.0051042377,0,0.0,0.0035479222,0,0.0,0.0067306007,0,0.0,0.004432883,0,0.0,0.0024840662,0,0.0,0.004348363,0,0.0,0.0021188124,0,0.0,0.0073981206,0,0.0,0.0022087,0,0.0,0.005420672,0,1.0,0.94182825,1,0.0,0.0047751926,0,0.0,0.04029765,0,0.0,0.0057720337,0,0.0,0.047390986,0,0.0,0.0076625566,0,0.0,0.009423987,0,0.0,0.0067514903,0,0.018113822,-0.004460171,0.006339833,0.0016502216,18.24,18.341581
retiree,2024-03-09 00:45:00,0.0,0.009981332,0,0.0,0.006204255,0,0.0,0.05889378,0,0.0,0.003625423,0,0.0,0.005926306,0,0.0,0.012274877,0,0.0,0.008014999,0,0.0,0.0077710627,0,1.0,0.8801206,1,0.0,0.009031527,0,0.0,0.0042454964,0,0.0,0.00521002,0,0.0,0.0036224395,0,0.0,0.0068379785,0,0.0,0.004530754,0,0.0,0.0025437386,0,0.0,0.004418492,0,0.0,0.0021674393,0,0.0,0.0075025703,0,0.0,0.0022552556,0,0.0,0.005538563,0,1.0,0.9410764,1,0.0,0.004880584,0,0.0,0.040698566,0,0.0,0.0058912556,0,0.0,0.047904864,0,0.0,0.0077824653,0,0.0,0.009562502,0,0.0,0.006893528,0,-1.4901161e-08,-0.00086939335,0.0,0.0030184463,18.25,18.344385
retiree,2024-03-09 01:00:00,0.0,0.009973997,0,0.0,0.0062286938,0,0.0,0.05947834,0,0.0,0.003638069,0,0.0,0.005930985,0,0.0,0.012255247,0,0.0,0.008002808,0,0.0,0.0077812104,0,1.0,0.8819872,1,0.0,0.009053899,0,0.0,0.004250799,0,0.0,0.0052428115,0,0.0,0.0036356016,0,0.0,0.0068749944,0,0.0,0.004537947,0,0.0,0.0025509282,0,0.0,0.004496076,0,0.0,0.0021654952,0,0.0,0.0075295037,0,0.0,0.0022523573,0,0.0,0.0055211214,0,1.0,0.9415116,1,0.0,0.0048657474,0,0.0,0.040711507,0,0.0,0.005893521,0,0.0,0.048176385,0,0.0,0.007807448,0,0.0,0.00962169,0,0.0,0.006862514,0,0.06361784,-0.008122891,0.022266239,0.000414975,18.25,18.34474
retiree,2024-03-09 01:15:00,0.0,0.010677641,0,0.0,0.0067607984,0,0.0,0.059707314,0,0.0,0.0038970173,0,0.0,0.0064470884,0,0.0,0.013119777,0,0.0,0.008657959,0,0.0,0.008279671,0,1.0,0.8693523,1,0.0,0.009640365,0,0.0,0.004619737,0,0.0,0.0056496155,0,0.0,0.0039632265,0,0.0,0.0073745465,0,0.0,0.004935699,0,0.0,0.002793428,0,0.0,0.0046708053,0,0.0,0.0023689687,0,0.0,0.007944185,0,0.0,0.0024748647,0,0.0,0.0061261714,0,1.0,0.93680006,1,0.0,0.005376465,0,0.0,0.04256032,0,0.0,0.0064099254,0,0.0,0.04981961,0,0.0,0.008363048,0,0.0,0.010112329,0,0.0,0.0075514247,0,-1.4901161e-08,0.021344662,0.0,0.0105855465,18.26,18.365204
retiree,2024-03-09 01:30:00,0.0,0.010202903,0,0.0,0.00644971,0,0.0,0.06048269,0,0.0,0.0037496276,0,0.0,0.0061078733,0,0.0,0.012519889,0,0.0,0.008230961,0,0.0,0.007976286,0,1.0,0.88049114,1,0.0,0.009283,0,0.0,0.004384726,0,0.0,0.0054345718,0,0.0,0.0037640368,0,0.0,0.007077883,0,0.0,0.004694445,0,0.0,0.00265134,0,0.0,0.0046677846,0,0.0,0.0022383821,0,0.0,0.007716905,0,0.0,0.0023265025,0,0.0,0.005697203,0,1.0,0.94056153,1,0.0,0.0050236234,0,0.0,0.041404758,0,0.0,0.0060835164,0,0.0,0.04918695,0,0.0,0.0080212,0,0.0,0.0098844515,0,0.0,0.007065799,0,0.0034365505,-0.0076962113,0.0012027919,0.0006196946,18.27,18.350462
retiree,2024-03-09 01:45:00,0.0,0.010419828,0,0.0,0.006624835,0,0.0,0.061110843,0,0.0,0.0038458013,0,0.0,0.006262396,0,0.0,0.012759056,0,0.0,0.00841749,0,0.0,0.008135414,0,1.0,0.8785554,1,0.0,0.0094903065,0,0.0,0.004496422,0,0.0,0.005588006,0,0.0,0.0038735063,0,0.0,0.0072557777,0,0.0,0.0048214872,0,0.0,0.002735317,0,0.0,0.004795683,0,0.0,0.0022990918,0,0.0,0.00787449,0,0.0,0.0023962941,0,0.0,0.005859108,0,1.0,0.9394929,1,0.0,0.0051678414,0,0.0,0.04204648,0,0.0,0.006246881,0,0.0,0.04997672,0,0.0,0.008216522,0,0.0,0.010087015,0,0.0,0.00725046,0,-1.4901161e-08,-0.005316466,0.0,0.0014605224,18.28,18.357244
retiree,2024-03-09 02:00:00,0.0,0.0105511565,0,0.0,0.006740477,0,0.0,0.061643984,0,0.0,0.0039064097,0,0.0,0.0063590375,0,0.0,0.01288617,0,0.0,0.008529579,0,0.0,0.008231355,0,1.0,0.87787104,1,0.0,0.009624267,0,0.0,0.0045667337,0,0.0,0.005692864,0,0.0,0.00394682,0,0.0,0.0073778005,0,0.0,0.004900685,0,0.0,0.0027915877,0,0.0,0.004902011,0,0.0,0.0023347537,0,0.0,0.007977116,0,0.0,0.0024376786,0,0.0,0.0059530805,0,1.0,0.9389857,1,0.0,0.005253065,0,0.0,0.04245882,0,0.0,0.0063494425,0,0.0,0.05054588,0,0.0,0.008343089,0,0.0,0.010226719,0,0.0,0.0073509957,0,0.006898105,-0.0060985982,0.0024143383,0.0011473745,18.29,18.36199
retiree,2024-03-09 02:15:00,0.0,0.010800823,0,0.0,0.006936582,0,0.0,0.06223263,0,0.0,0.004010846,0,0.0,0.0065329266,0,0.0,0.013148764,0,0.0,0.00874552,0,0.0,0.0084085595,0,1.0,0.87529075,1,0.0,0.009859009,0,0.0,0.0046926383,0,0.0,0.0058640987,0,0.0,0.004072392,0,0.0,0.0075757033,0,0.0,0.005043451,0,0.0,0.0028898271,0,0.0,0.00503548,0,0.0,0.0024044581,0,0.0,0.008150461,0,0.0,0.0025169286,0,0.0,0.0061428617,0,1.0,0.9377158,1,0.0,0.0054224357,0,0.0,0.04319091,0,0.0,0.006536217,0,0.0,0.051387865,0,0.0,0.008560382,0,0.0,0.01044379,0,0.0,0.0075644976,0,0.0043541044,-0.0021967292,0.0015239343,0.0025325716,18.300001,18.369724
retiree,2024-03-09 02:30:00,0.0,0.010945511,0,0.0,0.0070634475,0,0.0,0.062769495,0,0.0,0.0040768,0,0.0,0.006639405,0,0.0,0.013289265,0,0.0,0.008869766,0,0.0,0.008513101,0,1.0,0.8744309,1,0.0,0.010005217,0,0.0,0.0047700605,0,0.0,0.0059784027,0,0.0,0.0041532153,0,0.0,0.0077079977,0,0.0,0.0051309555,0,0.0,0.0029522728,0,0.0,0.005148384,0,0.0,0.0024440086,0,0.0,0.008260961,0,0.0,0.002563225,0,0.0,0.006248468,0,1.0,0.9371358,1,0.0,0.005518033,0,0.0,0.04363914,0,0.0,0.0066497466,0,0.0,0.051989246,0,0.0,0.008698517,0,0.0,0.010592855,0,0.0,0.0076775523,0,-1.4901161e-08,-0.0025871694,0.0,0.0023565218,18.310001,18.37474
retiree,2024-03-09 02:45:00,0.0,0.011070735,0,0.0,0.0071780877,0,0.0,0.06329964,0,0.0,0.0041358466,0,0.0,0.0067336387,0,0.0,0.013406717,0,0.0,0.008977004,0,0.0,0.008604168,0,1.0,0.87390435,1,0.0,0.010135329,0,0.0,0.0048387023,0,0.0,0.006082871,0,0.0,0.0042261784,0,0.0,0.007828846,0,0.0,0.0052084588,0,0.0,0.0030084392,0,0.0,0.0052590733,0,0.0,0.0024779756,0,0.0,0.008360079,0,0.0,0.0026034925,0,0.0,0.006338444,0,1.0,0.93668795,1,0.0,0.0055999826,0,0.0,0.044034753,0,0.0,0.0067500006,0,0.0,0.05254821,0,0.0,0.008822448,0,0.0,0.010729958,0,0.0,0.0077717137,0,-1.4901161e-08,-0.0038004369,0.0,0.0018811747,18.33,18.379238
retiree,2024-03-09 03:00:00,0.0,0.011381077,0,0.0,0.007401903,0,0.0,0.06404616,0,0.0,0.0042619687,0,0.0,0.0069425693,0,0.0,0.01370207,0,0.0,0.009204055,0,0.0,0.008800055,0,1.0,0.8713745,1,0.0,0.01043385,0,0.0,0.004983851,0,0.0,0.0062890234,0,0.0,0.00438217,0,0.0,0.008091135,0,0.0,0.005368472,0,0.0,0.003126071,0,0.0,0.005448773,0,0.0,0.0025525787,0,0.0,0.008570243,0,0.0,0.0027002604,0,0.0,0.006559121,0,1.0,0.93522906,1,0.0,0.005794659,0,0.0,0.044956695,0,0.0,0.0069679255,0,0.0,0.053584717,0,0.0,0.009109965,0,0.0,0.010988824,0,0.0,0.008003668,0,-1.4901161e-08,-0.00178729,0.0,0.0024758726,18.34,18.390852
retiree,2024-03-09 03:15:00,0.0,0.011562296,0,0.0,0.0075533083,0,0.0,0.06458771,0,0.0,0.0043401145,0,0.0,0.0070743277,0,0.0,0.013884552,0,0.0,0.009356522,0,0.0,0.00892471,0,1.0,0.8699356,1,0.0,0.010608884,0,0.0,0.005081228,0,0.0,0.0064273938,0,0.0,0.004481921,0,0.0,0.008249593,0,0.0,0.005478035,0,0.0,0.0032035247,0,0.0,0.0055747763,0,0.0,0.0026025218,0,0.0,0.008701145,0,0.0,0.002758375,0,0.0,0.0066963104,0,1.0,0.93442243,1,0.0,0.00591651,0,0.0,0.04548445,0,0.0,0.0071063936,0,0.0,0.0542527,0,0.0,0.009278668,0,0.0,0.011166073,0,0.0,0.008151795,0,-1.4901161e-08,-0.00090159476,0.0,0.0027437806,18.36,18.396603
retiree,2024-03-09 03:30:00,0.0,0.011873915,0,0.0,0.007777264,0,0.0,0.06529109,0,0.0,0.004464396,0,0.0,0.0072890054,0,0.0,0.014183556,0,0.0,0.009576697,0,0.0,0.009116949,0,1.0,0.8671539,1,0.0,0.0109053,0,0.0,0.0052384064,0,0.0,0.0066440892,0,0.0,0.004643225,0,0.0,0.00851286,0,0.0,0.005645644,0,0.0,0.0033262514,0,0.0,0.0057697603,0,0.0,0.0026774206,0,0.0,0.008912298,0,0.0,0.0028584984,0,0.0,0.0069279447,0,1.0,0.93288904,1,0.0,0.006117393,0,0.0,0.046358597,0,0.0,0.007322858,0,0.0,0.055281013,0,0.0,0.00956612,0,0.0,0.011434594,0,0.0,0.00839308,0,-1.4901161e-08,0.0015273988,0.0,0.0034046397,18.380001,18.40797
retiree,2024-03-09 03:45:00,0.0,0.012191658,0,0.0,0.008005391,0,0.0,0.06594675,0,0.0,0.004587207,0,0.0,0.0075095748,0,0.0,0.014474031,0,0.0,0.0098027745,0,0.0,0.00931281,0,1.0,0.86432976,1,0.0,0.011209207,0,0.0,0.0054021343,0,0.0,0.0068723126,0,0.0,0.004810234,0,0.0,0.008784156,0,0.0,0.005815351,0,0.0,0.0034551832,0,0.0,0.0059685013,0,0.0,0.0027513327,0,0.0,0.009131287,0,0.0,0.0029587215,0,0.0,0.007162443,0,1.0,0.9313736,1,0.0,0.0063273716,0,0.0,0.04724853,0,0.0,0.007546312,0,0.0,0.05634007,0,0.0,0.009870009,0,0.0,0.011705911,0,0.0,0.008630149,0,-1.4901161e-08,0.004084334,0.0,0.0041946247,18.400002,18.419632
retiree,2024-03-09 04:00:00,0.0,0.01251023,0,0.0,0.008239884,0,0.0,0.066585265,0,0.0,0.004711019,0,0.0,0.0077339974,0,0.0,0.014767227,0,0.0,0.010034401,0,0.0,0.009516003,0,1.0,0.86149335,1,0.0,0.011513438,0,0.0,0.005572778,0,0.0,0.0071090856,0,0.0,0.004985796,0,0.0,0.009054968,0,0.0,0.0059920033,0,0.0,0.0035894199,0,0.0,0.006173121,0,0.0,0.002828211,0,0.0,0.009354988,0,0.0,0.0030634578,0,0.0,0.0074026324,0,1.0,0.929863,1,0.0,0.006544195,0,0.0,0.04812979,0,0.0,0.007776197,0,0.0,0.057390396,0,0.0,0.010181261,0,0.0,0.011989437,0,0.0,0.008871028,0,0.03605397,0.0065887123,0.012618892,0.0049964115,18.42,18.430979
retiree,2024-03-09 04:15:00,0.0,0.0132881785,0,0.0,0.008868416,0,0.0,0.06690272,0,0.0,0.004983239,0,0.0,0.00831915,0,0.0,0.015653675,0,0.0,0.010706483,0,0.0,0.010058497,0,1.0,0.84964335,1,0.0,0.012235114,0,0.0,0.0060112746,0,0.0,0.0076493663,0,0.0,0.0054102833,0,0.0,0.009689748,0,0.0,0.0064219935,0,0.0,0.0038864973,0,0.0,0.0064517725,0,0.0,0.0030465573,0,0.0,0.00982298,0,0.0,0.003321244,0,0.0,0.008097938,0,1.0,0.92514646,1,0.0,0.007133688,0,0.0,0.04987386,0,0.0,0.008363289,0,0.0,0.05917778,0,0.0,0.010883118,0,0.0,0.012560761,0,0.0,0.009545914,0,0.023789823,0.02788809,0.008326434,0.012143083,18.44,18.45459
retiree,2024-03-09 04:30:00,0.0,0.013469479,0,0.0,0.009010553,0,0.0,0.06761962,0,0.0,0.005061297,0,0.0,0.0084432345,0,0.0,0.015786089,0,0.0,0.010820816,0,0.0,0.010174488,0,1.0,0.84953666,1,0.0,0.012427863,0,0.0,0.006110569,0,0.0,0.007818663,0,0.0,0.005528651,0,0.0,0.009859963,0,0.0,0.006527884,0,0.0,0.0039755045,0,0.0,0.0066403234,0,0.0,0.0030876526,0,0.0,0.009971244,0,0.0,0.0033871005,0,0.0,0.008216408,0,1.0,0.9246049,1,0.0,0.007254826,0,0.0,0.05042278,0,0.0,0.00850102,0,0.0,0.059983164,0,0.0,0.011089487,0,0.0,0.012766824,0,0.0,0.009648541,0,0.0069384724,0.024305716,0.0024284571,0.010880403,18.460001,18.461712
retiree,2024-03-09 04:45:00,0.0,0.0135882,0,0.0,0.009087588,0,0.0,0.06836468,0,0.0,0.005110419,0,0.0,0.00850783,0,0.0,0.01580608,0,0.0,0.010856352,0,0.0,0.010239672,0,1.0,0.8505431,1,0.0,0.012553033,0,0.0,0.00617263,0,0.0,0.007945718,0,0.0,0.0056107435,0,0.0,0.009976325,0,0.0,0.0065855994,0,0.0,0.0040405425,0,0.0,0.0068188887,0,0.0,0.0031064749,0,0.0,0.010072774,0,0.0,0.003428206,0,0.0,0.008263587,0,1.0,0.92452914,1,0.0,0.0073217703,0,0.0,0.05085872,0,0.0,0.0085788965,0,0.0,0.060674388,0,0.0,0.011246539,0,0.0,0.012922242,0,0.0,0.009675656,0,0.058433637,0.018382013,0.020451773,0.00885243,18.480001,18.467646
retiree,2024-03-09 05:00:00,0.0,0.014607658,0,0.0,0.00995749,0,0.0,0.06860032,0,0.0,0.0054744384,0,0.0,0.009320798,0,0.0,0.017022483,0,0.0,0.01178751,0,0.0,0.010977216,0,1.0,0.8337128,1,0.0,0.013511103,0,0.0,0.0067811105,0,0.0,0.008696976,0,0.0,0.00619878,0,0.0,0.010840183,0,0.0,0.007174806,0,0.0,0.004448177,0,0.0,0.0071470886,0,0.0,0.003415068,0,0.0,0.010668368,0,0.0,0.0037875369,0,0.0,0.009238279,0,1.0,0.9180375,1,0.0,0.008156909,0,0.0,0.053069804,0,0.0,0.0093885055,0,0.0,0.06289688,0,0.0,0.012209818,0,0.0,0.013661371,0,0.0,0.010620367,0,0.030808255,0.047264546,0.01078289,0.018703036,18.5,18.496084
retiree,2024-03-09 05:15:00,0.0,0.0145956855,0,0.0,0.009926057,0,0.0,0.06942527,0,0.0,0.0054890453,0,0.0,0.0092746485,0,0.0,0.016877037,0,0.0,0.011700148,0,0.0,0.010941594,0,1.0,0.8377817,1,0.0,0.01352586,0,0.0,0.006762086,0,0.0,0.008742107,0,0.0,0.0062091816,0,0.0,0.010843538,0,0.0,0.0071687256,0,0.0,0.004469233,0,0.0,0.007321389,0,0.0,0.0033946743,0,0.0,0.010709736,0,0.0,0.0037858263,0,0.0,0.009155013,0,1.0,0.9189874,1,0.0,0.008109586,0,0.0,0.05322456,0,0.0,0.009370304,0,0.0,0.06334962,0,0.0,0.012245127,0,0.0,0.013744344,0,0.0,0.010517196,0,0.042087227,0.03575854,0.014730535,0.014725104,18.52,18.498308
retiree,2024-03-09 05:30:00,0.0,0.015108539,0,0.0,0.010354852,0,0.0,0.06993308,0,0.0,0.0056770663,0,0.0,0.009664943,0,0.0,0.01739536,0,0.0,0.01211876,0,0.0,0.011296875,0,1.0,0.8312443,1,0.0,0.014011405,0,0.0,0.007069506,0,0.0,0.009149975,0,0.0,0.0065206117,0,0.0,0.0112907505,0,0.0,0.0074634585,0,0.0,0.004690623,0,0.0,0.00757323,0,0.0,0.003538096,0,0.0,0.011026796,0,0.0,0.0039692353,0,0.0,0.0096151,0,1.0,0.91612226,1,0.0,0.008518247,0,0.0,0.054424476,0,0.0,0.009774383,0,0.0,0.06467588,0,0.0,0.012759578,0,0.0,0.01415622,0,0.0,0.010943927,0,-1.4901161e-08,0.044291258,0.0,0.017605547,18.550001,18.513693
retiree,2024-03-09 05:45:00,0.0,0.0150071345,0,0.0,0.010183343,0,0.0,0.07091502,0,0.0,0.0056358925,0,0.0,0.009503184,0,0.0,0.016948933,0,0.0,0.011833232,0,0.0,0.0111755235,0,1.0,0.8375059,1,0.0,0.013873533,0,0.0,0.006991821,0,0.0,0.009115122,0,0.0,0.006471288,0,0.0,0.011212579,0,0.0,0.0073509915,0,0.0,0.0046717655,0,0.0,0.007765722,0,0.0,0.0034565737,0,0.0,0.010975005,0,0.0,0.003922622,0,0.0,0.00938333,0,1.0,0.91773397,1,0.0,0.008370932,0,0.0,0.05450904,0,0.0,0.009626894,0,0.0,0.06496259,0,0.0,0.012743928,0,0.0,0.014155793,0,0.0,0.010668297,0,-1.4901161e-08,0.027246058,0.0,0.011749245,18.57,18.518265
retiree,2024-03-09 06:00:00,0.0,0.015351705,0,0.0,0.01045225,0,0.0,0.07145301,0,0.0,0.0057630106,0,0.0,0.009748162,0,0.0,0.017206319,0,0.0,0.012074927,0,0.0,0.011400005,0,1.0,0.83408946,1,0.0,0.01418433,0,0.0,0.0071992083,0,0.0,0.009404114,0,0.0,0.00668513,0,0.0,0.011517293,0,0.0,0.0075383065,0,0.0,0.004829142,0,0.0,0.00799132,0,0.0,0.0035414095,0,0.0,0.011182021,0,0.0,0.0040450906,0,0.0,0.009667869,0,1.0,0.9160008,1,0.0,0.00864068,0,0.0,0.05539007,0,0.0,0.00988398,0,0.0,0.065935805,0,0.0,0.013112272,0,0.0,0.014443325,0,0.0,0.0109155765,0,0.027595967,0.029923111,0.00965859,0.012605466,18.59,18.530418
retiree,2024-03-09 06:15:00,0.0,0.016142147,0,0.0,0.011104374,0,0.0,0.071731396,0,0.0,0.006050398,0,0.0,0.01036579,0,0.0,0.018034896,0,0.0,0.01276132,0,0.0,0.011947603,0,1.0,0.8228786,1,0.0,0.014928205,0,0.0,0.0076783374,0,0.0,0.010028414,0,0.0,0.007160836,0,0.0,0.012197297,0,0.0,0.007989216,0,0.0,0.0051647043,0,0.0,0.0083009,0,0.0,0.003768864,0,0.0,0.011629222,0,0.0,0.00432782,0,0.0,0.010411173,0,1.0,0.9113743,1,0.0,0.00930174,0,0.0,0.057070404,0,0.0,0.010492735,0,0.0,0.06770282,0,0.0,0.013869882,0,0.0,0.0150144035,0,0.0,0.011581315,0,-1.4901161e-08,0.046471536,0.0,0.018272124,18.61,18.55159
retiree,2024-03-09 06:30:00,0.0,0.016068898,0,0.0,0.010983155,0,0.0,0.07238708,0,0.0,0.006020893,0,0.0,0.010253068,0,0.0,0.017704658,0,0.0,0.012582402,0,0.0,0.0118549345,0,1.0,0.8271827,1,0.0,0.014822183,0,0.0,0.0076272464,0,0.0,0.010013448,0,0.0,0.007129616,0,0.0,0.012145316,0,0.0,0.007916312,0,0.0,0.0051580034,0,0.0,0.008445247,0,0.0,0.0037115952,0,0.0,0.011586632,0,0.0,0.004291019,0,0.0,0.010253788,0,1.0,0.91249734,1,0.0,0.00920235,0,0.0,0.057160363,0,0.0,0.01039155,0,0.0,0.06793165,0,0.0,0.013847646,0,0.0,0.0150130205,0,0.0,0.011387179,0,0.020072684,0.03528507,0.007025443,0.0143920295,18.640001,18.554823
retiree,2024-03-09 06:45:00,0.0,0.016898785,0,0.0,0.011610417,0,0.0,0.07256835,0,0.0,0.006301157,0,0.0,0.010881035,0,0.0,0.018440593,0,0.0,0.013231068,0,0.0,0.0123807285,0,1.0,0.81590754,1,0.0,0.015567264,0,0.0,0.008123383,0,0.0,0.010674666,0,0.0,0.007624799,0,0.0,0.012854003,0,0.0,0.00834359,0,0.0,0.005510353,0,0.0,0.00879017,0,0.0,0.0039222534,0,0.0,0.011998563,0,0.0,0.004582113,0,0.0,0.01099812,0,1.0,0.9078435,1,0.0,0.009885123,0,0.0,0.05889297,0,0.0,0.010969355,0,0.0,0.06974258,0,0.0,0.0146626765,0,0.0,0.015555473,0,0.0,0.011981916,0,0.035692826,0.0499247,0.012492493,0.019452732,18.66,18.580183
retiree,2024-03-09 07:00:00,0.0,0.017519208,0,0.0,0.012109059,0,0.0,0.07271391,0,0.0,0.006503471,0,0.0,0.011365357,0,0.0,0.018999336,0,0.0,0.013722384,0,0.0,0.012762528,0,1.0,0.80711234,1,0.0,0.016118407,0,0.0,0.0085028885,0,0.0,0.011173789,0,0.0,0.007998975,0,0.0,0.013386329,0,0.0,0.008665669,0,0.0,0.0057786955,0,0.0,0.009039156,0,0.0,0.0040803463,0,0.0,0.012292475,0,0.0,0.004802844,0,0.0,0.011564492,0,1.0,0.9043587,1,0.0,0.010404037,0,0.0,0.060132205,0,0.0,0.011405595,0,0.0,0.07110148,0,0.0,0.015274354,0,0.0,0.01594558,0,0.0,0.012427412,0,-1.4901161e-08,0.061194584,0.0,0.02338403,18.68,18.598238
