persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 07:30:00,1,1,0.2032936,0.20200804,0.0012855643
night_shift,2024-03-04 07:45:00,1,1,0.067062795,0.058528677,0.0085341185
night_shift,2024-03-04 08:00:00,1,1,0.012635344,0.012130585,0.00050475955
night_shift,2024-03-04 08:15:00,1,1,0.11052759,0.07413982,0.036387775
night_shift,2024-03-04 08:30:00,1,1,0.080687955,0.04333443,0.037353527
night_shift,2024-03-04 08:45:00,1,1,0.0849777,0.069723554,0.015254145
night_shift,2024-03-04 09:00:00,1,1,0.17909914,0.16885884,0.010240301
night_shift,2024-03-04 09:15:00,1,1,0.23730224,0.06067036,0.17663188
night_shift,2024-03-04 09:30:00,1,1,0.042153448,0.028612318,0.013541132
night_shift,2024-03-04 09:45:00,1,1,0.034171294,0.0015459611,0.032625332
night_shift,2024-03-04 10:00:00,1,1,0.050696056,0.0009306597,0.049765397
night_shift,2024-03-04 10:15:00,1,1,0.3169305,0.27773276,0.039197747
night_shift,2024-03-04 10:30:00,1,1,0.0212903,0.00032558935,0.020964712
night_shift,2024-03-04 10:45:00,1,1,0.020721365,0.00038193446,0.020339431
night_shift,2024-03-04 11:00:00,1,1,0.017141055,0.0002982659,0.01684279
night_shift,2024-03-04 11:15:00,1,1,0.025768932,0.00026010082,0.02550883
night_shift,2024-03-04 11:30:00,1,1,0.084377386,0.00022649906,0.08415089
night_shift,2024-03-04 11:45:00,1,1,0.026294267,0.00014572949,0.026148537
night_shift,2024-03-04 12:00:00,1,1,0.037210662,0.00015604784,0.037054613
night_shift,2024-03-04 12:15:00,1,1,0.06464873,0.00029356117,0.06435517
night_shift,2024-03-04 12:30:00,1,1,0.07933757,0.00021233625,0.07912523
night_shift,2024-03-04 12:45:00,1,1,0.019038642,0.00016309637,0.018875545
night_shift,2024-03-04 13:00:00,1,1,0.011525865,0.00027158434,0.011254281
night_shift,2024-03-04 13:15:00,1,1,0.01254224,0.00037815838,0.012164082
night_shift,2024-03-04 13:30:00,1,1,0.010821334,0.0005295003,0.010291833
night_shift,2024-03-04 13:45:00,1,1,0.012954129,0.0007744486,0.01217968
night_shift,2024-03-04 14:00:00,1,1,0.007763343,0.001066036,0.006697307
night_shift,2024-03-04 14:15:00,1,1,0.15064962,0.12903495,0.02161467
night_shift,2024-03-04 14:30:00,1,1,0.03089175,0.020614661,0.010277088
night_shift,2024-03-04 14:45:00,1,1,0.022344748,0.012556108,0.00978864
night_shift,2024-03-04 15:00:00,1,1,0.015488554,0.011478943,0.004009611
night_shift,2024-03-04 15:15:00,1,1,0.100644894,0.089233205,0.01141169
night_shift,2024-03-04 15:30:00,1,1,0.021002864,0.020164188,0.0008386757
night_shift,2024-03-04 15:45:00,1,1,0.03594045,0.02700433,0.008936119
night_shift,2024-03-04 16:00:00,1,1,0.48133206,0.4809224,0.00040966427
night_shift,2024-03-04 16:15:00,1,1,0.10834113,0.10090014,0.0074409805
night_shift,2024-03-04 16:30:00,1,1,0.025760952,0.02391707,0.0018438833
night_shift,2024-03-04 16:45:00,1,1,0.11295043,0.097144894,0.015805533
night_shift,2024-03-04 17:00:00,1,1,0.043238133,0.041257966,0.0019801673
night_shift,2024-03-04 17:15:00,1,1,0.032789525,0.031481203,0.0013083229
night_shift,2024-03-04 17:30:00,1,1,0.036271565,0.035146486,0.0011250778
night_shift,2024-03-04 17:45:00,1,1,0.040696424,0.039065152,0.0016312705
night_shift,2024-03-04 18:00:00,1,1,0.13607655,0.13585304,0.00022351304
night_shift,2024-03-04 18:15:00,1,1,0.044813666,0.039071877,0.0057417885
night_shift,2024-03-04 18:30:00,1,1,0.03843837,0.037556626,0.000881743
night_shift,2024-03-04 18:45:00,1,1,0.037265003,0.036649294,0.00061570876
night_shift,2024-03-04 19:00:00,1,1,0.036422845,0.036158767,0.00026407858
night_shift,2024-03-04 19:15:00,1,1,0.4649612,0.44732305,0.017638149
night_shift,2024-03-04 19:30:00,1,1,0.0352232,0.01621834,0.019004859
night_shift,2024-03-04 19:45:00,1,1,0.16863851,0.16085841,0.007780111
night_shift,2024-03-04 20:00:00,1,1,0.04149995,0.03982317,0.0016767802
night_shift,2024-03-04 20:15:00,1,1,0.057123743,0.05651036,0.0006133847
night_shift,2024-03-04 20:30:00,1,1,0.061856747,0.054888345,0.006968403
night_shift,2024-03-04 20:45:00,1,1,0.19080257,0.18904002,0.0017625549
night_shift,2024-03-04 21:00:00,1,1,0.073911324,0.06915582,0.004755508
night_shift,2024-03-04 21:15:00,1,1,0.042053588,0.038570877,0.0034827117
night_shift,2024-03-04 21:30:00,1,1,0.019463383,0.0045183487,0.014945033
night_shift,2024-03-04 21:45:00,1,1,0.005277904,0.004764743,0.0005131611
night_shift,2024-03-04 22:00:00,1,1,0.00476917,0.0037476453,0.001021525
night_shift,2024-03-04 22:15:00,1,1,0.010262624,0.0035948453,0.0066677793
night_shift,2024-03-04 22:30:00,1,1,0.007512681,0.0037535515,0.00375913
night_shift,2024-03-04 22:45:00,1,1,0.006275811,0.003487996,0.0027878152
night_shift,2024-03-04 23:00:00,1,1,0.02084041,0.0032341392,0.017606271
night_shift,2024-03-04 23:15:00,1,1,0.006986889,0.003562701,0.0034241884
night_shift,2024-03-04 23:30:00,1,1,0.0068714805,0.0032371671,0.0036343134
night_shift,2024-03-04 23:45:00,1,1,0.18769637,0.18352968,0.0041666897
night_shift,2024-03-05 00:00:00,1,1,0.22825488,0.2178244,0.010430489
night_shift,2024-03-05 00:15:00,1,1,0.035175886,0.00016875558,0.03500713
night_shift,2024-03-05 00:30:00,1,1,0.00096441293,4.3104614e-05,0.0009213083
night_shift,2024-03-05 00:45:00,1,1,0.002565896,3.5754427e-05,0.0025301415
night_shift,2024-03-05 01:00:00,1,1,0.0026186819,4.1327894e-05,0.002577354
night_shift,2024-03-05 01:15:00,1,1,0.002133256,4.4133998e-05,0.002089122
night_shift,2024-03-05 01:30:00,1,1,0.0017667211,5.108356e-05,0.0017156376
night_shift,2024-03-05 01:45:00,1,1,0.0025707402,5.9157206e-05,0.002511583
night_shift,2024-03-05 02:00:00,1,1,0.0009049848,6.979385e-05,0.00083519093
night_shift,2024-03-05 02:15:00,1,1,0.0009896978,7.9522826e-05,0.000910175
night_shift,2024-03-05 02:30:00,1,1,0.011864196,9.2290706e-05,0.011771905
night_shift,2024-03-05 02:45:00,1,1,0.0011514629,0.000119950826,0.001031512
night_shift,2024-03-05 03:00:00,1,1,0.0006048904,0.00013579411,0.00046909633
night_shift,2024-03-05 03:15:00,1,1,0.0018726464,0.00015749625,0.0017151501
night_shift,2024-03-05 03:30:00,1,1,0.009020551,0.00019899875,0.008821553
night_shift,2024-03-05 03:45:00,1,1,0.004120378,0.00027841047,0.0038419676
night_shift,2024-03-05 04:00:00,1,1,0.0033601064,0.0003224309,0.0030376755
night_shift,2024-03-05 04:15:00,1,1,0.007986228,0.0004133309,0.007572897
night_shift,2024-03-05 04:30:00,1,1,0.012405393,0.00058028585,0.011825107
night_shift,2024-03-05 04:45:00,1,1,0.013201797,0.00079604675,0.01240575
night_shift,2024-03-05 05:00:00,1,1,0.006082752,0.0008863474,0.005196404
night_shift,2024-03-05 05:15:00,1,1,0.008292527,0.0012430375,0.0070494898
night_shift,2024-03-05 05:30:00,1,1,0.030041296,0.0015211739,0.028520122
night_shift,2024-03-05 05:45:00,1,1,0.014685185,0.0027229115,0.011962273
night_shift,2024-03-05 06:00:00,1,1,0.006482897,0.0033222768,0.00316062
night_shift,2024-03-05 06:15:00,1,1,0.005695313,0.0043279743,0.001367339
night_shift,2024-03-05 06:30:00,1,1,0.008534694,0.005895942,0.0026387526
night_shift,2024-03-05 06:45:00,1,1,0.010367072,0.009095536,0.0012715369
night_shift,2024-03-05 07:00:00,1,1,0.888477,0.8871571,0.0013199387
night_shift,2024-03-05 07:15:00,1,1,0.015767777,0.012395958,0.0033718187
night_shift,2024-03-05 07:30:00,1,1,0.010909986,0.006453075,0.004456911
night_shift,2024-03-05 07:45:00,1,1,0.036218096,0.010547971,0.025670124
night_shift,2024-03-05 08:00:00,1,1,0.022905193,0.009222131,0.013683061
night_shift,2024-03-05 08:15:00,1,1,0.6571398,0.6479673,0.00917251
night_shift,2024-03-05 08:30:00,1,1,0.0880796,0.08131757,0.006762033
night_shift,2024-03-05 08:45:00,1,1,0.12738602,0.09038109,0.03700492
night_shift,2024-03-05 09:00:00,1,1,0.01122091,0.0048731356,0.0063477736
night_shift,2024-03-05 09:15:00,1,1,0.008665566,0.0036237005,0.005041866
night_shift,2024-03-05 09:30:00,1,1,0.0064684404,0.003215887,0.0032525535
night_shift,2024-03-05 09:45:00,1,1,0.016009834,0.001928802,0.014081032
night_shift,2024-03-05 10:00:00,1,1,0.0072838445,0.0010923623,0.0061914823
night_shift,2024-03-05 10:15:00,1,1,0.008312374,0.00086131785,0.007451056
night_shift,2024-03-05 10:30:00,1,1,0.0227439,0.0006457911,0.02209811
night_shift,2024-03-05 10:45:00,1,1,0.013733748,0.00043292434,0.013300824
night_shift,2024-03-05 11:00:00,1,1,0.023026004,0.0004444769,0.022581527
night_shift,2024-03-05 11:15:00,1,1,0.042459164,0.00033715225,0.04212201
night_shift,2024-03-05 11:30:00,1,1,0.018260945,0.00024095307,0.018019991
night_shift,2024-03-05 11:45:00,1,1,0.034190465,0.00032001795,0.033870447
night_shift,2024-03-05 12:00:00,1,1,0.027786532,0.00026301993,0.027523512
night_shift,2024-03-05 12:15:00,1,1,0.018744864,0.00024871304,0.01849615
night_shift,2024-03-05 12:30:00,1,1,0.06210545,0.00039384075,0.06171161
night_shift,2024-03-05 12:45:00,1,1,0.012523783,0.00028662154,0.012237161
night_shift,2024-03-05 13:00:00,1,1,0.01635745,0.0003608668,0.015996583
night_shift,2024-03-05 13:15:00,1,1,0.038732287,0.0006213715,0.038110916
night_shift,2024-03-05 13:30:00,1,1,0.03643908,0.0005679766,0.035871103
night_shift,2024-03-05 13:45:00,1,1,0.009679304,0.0013723475,0.008306957
night_shift,2024-03-05 14:00:00,1,1,0.018068003,0.0016345311,0.016433472
night_shift,2024-03-05 14:15:00,1,1,0.020074585,0.0019099645,0.018164622
night_shift,2024-03-05 14:30:00,1,1,0.100816496,0.10052815,0.00028834492
night_shift,2024-03-05 14:45:00,1,1,0.013320745,0.011995038,0.0013257073
night_shift,2024-03-05 15:00:00,1,1,0.020213604,0.014758421,0.0054551824
night_shift,2024-03-05 15:15:00,1,1,0.026922386,0.01918598,0.0077364054
night_shift,2024-03-05 15:30:00,1,1,0.060158633,0.025298523,0.034860108
night_shift,2024-03-05 15:45:00,1,1,0.10950551,0.10706309,0.0024424226
night_shift,2024-03-05 16:00:00,1,1,0.11241971,0.11087871,0.0015409935
night_shift,2024-03-05 16:15:00,1,1,0.261841,0.2585356,0.0033053968
night_shift,2024-03-05 16:30:00,1,1,0.1200863,0.09508303,0.025003271
night_shift,2024-03-05 16:45:00,1,1,0.27194208,0.26768187,0.0042601973
night_shift,2024-03-05 17:00:00,1,1,0.08591088,0.079779215,0.0061316625
night_shift,2024-03-05 17:15:00,1,1,0.043888632,0.0415437,0.002344933
night_shift,2024-03-05 17:30:00,1,1,0.03604761,0.03496043,0.0010871802
night_shift,2024-03-05 17:45:00,1,1,0.041821726,0.04148436,0.00033736756
night_shift,2024-03-05 18:00:00,1,1,0.13147248,0.13074315,0.0007293375
night_shift,2024-03-05 18:15:00,1,1,0.051862605,0.041869007,0.009993598
night_shift,2024-03-05 18:30:00,1,1,0.044659376,0.03992065,0.0047387253
night_shift,2024-03-05 18:45:00,1,1,0.040761,0.03922447,0.0015365327
night_shift,2024-03-05 19:00:00,1,1,0.043207526,0.03820973,0.004997798
night_shift,2024-03-05 19:15:00,1,1,0.44581184,0.44353637,0.002275465
night_shift,2024-03-05 19:30:00,1,1,0.033039637,0.015158467,0.017881172
night_shift,2024-03-05 19:45:00,1,1,0.104217745,0.089080244,0.015137498
night_shift,2024-03-05 20:00:00,1,1,0.17609191,0.17435187,0.0017400361
night_shift,2024-03-05 20:15:00,1,1,0.035240475,0.033693727,0.0015467484
night_shift,2024-03-05 20:30:00,1,1,0.33551607,0.33544794,6.811854e-05
night_shift,2024-03-05 20:45:00,1,1,0.046219528,0.043304525,0.0029150026
night_shift,2024-03-05 21:00:00,1,1,0.01890791,0.017871648,0.0010362618
night_shift,2024-03-05 21:15:00,1,1,0.005196765,0.005017147,0.000179618
night_shift,2024-03-05 21:30:00,1,1,0.0050025997,0.004839656,0.00016294386
night_shift,2024-03-05 21:45:00,1,1,0.16902101,0.16876328,0.0002577371
night_shift,2024-03-05 22:00:00,1,1,0.008399118,0.00768679,0.0007123272
night_shift,2024-03-05 22:15:00,1,1,0.0073686894,0.0040614754,0.003307214
night_shift,2024-03-05 22:30:00,1,1,0.1763236,0.1692426,0.007080991
night_shift,2024-03-05 22:45:00,1,1,0.00867141,0.0076664807,0.00100493
night_shift,2024-03-05 23:00:00,1,1,0.17584367,0.17365776,0.0021859144
night_shift,2024-03-05 23:15:00,1,1,0.009277953,0.006289589,0.0029883636
night_shift,2024-03-05 23:30:00,1,1,0.006528593,0.003559805,0.0029687881
night_shift,2024-03-05 23:45:00,1,1,0.016348505,0.0034186551,0.01292985
night_shift,2024-03-06 00:00:00,1,1,0.24133481,0.23711233,0.0042224824
night_shift,2024-03-06 00:15:00,1,1,0.0012741947,0.00020966401,0.0010645307
night_shift,2024-03-06 00:30:00,1,1,0.0030641202,3.3933997e-05,0.0030301863
night_shift,2024-03-06 00:45:00,1,1,0.0033760332,3.87375e-05,0.0033372957
night_shift,2024-03-06 01:00:00,1,1,0.046183128,4.1358562e-05,0.04614177
night_shift,2024-03-06 01:15:00,1,1,0.0016980743,6.398508e-05,0.0016340892
night_shift,2024-03-06 01:30:00,1,1,0.0021901906,5.0578336e-05,0.0021396123
night_shift,2024-03-06 01:45:00,1,1,0.007373621,5.8019137e-05,0.007315602
night_shift,2024-03-06 02:00:00,1,1,0.0005431905,7.1693445e-05,0.0004714971
night_shift,2024-03-06 02:15:00,1,1,0.018230254,7.670039e-05,0.018153554
night_shift,2024-03-06 02:30:00,1,1,0.00055220776,0.00010417046,0.00044803732
night_shift,2024-03-06 02:45:00,1,1,0.005279037,0.00010994518,0.005169092
night_shift,2024-03-06 03:00:00,1,1,0.0010022897,0.00013722778,0.00086506194
night_shift,2024-03-06 03:15:00,1,1,0.001876084,0.00015896923,0.0017171148
night_shift,2024-03-06 03:30:00,1,1,0.001801432,0.00019266225,0.0016087698
night_shift,2024-03-06 03:45:00,1,1,0.0021908372,0.00023366413,0.001957173
night_shift,2024-03-06 04:00:00,1,1,0.002687999,0.00029587216,0.002392127
night_shift,2024-03-06 04:15:00,1,1,0.012461681,0.00037748407,0.012084197
night_shift,2024-03-06 04:30:00,1,1,0.008475012,0.00054795906,0.007927053
night_shift,2024-03-06 04:45:00,1,1,0.0032286372,0.00061932247,0.0026093146
night_shift,2024-03-06 05:00:00,1,1,0.0034339945,0.00078907906,0.0026449154
night_shift,2024-03-06 05:15:00,1,1,0.0058588507,0.0010074868,0.0048513636
night_shift,2024-03-06 05:30:00,1,1,0.0036020605,0.0014227193,0.0021793412
night_shift,2024-03-06 05:45:00,1,1,0.004076518,0.0018771179,0.0021994002
night_shift,2024-03-06 06:00:00,1,1,0.010955877,0.0025860528,0.008369824
night_shift,2024-03-06 06:15:00,1,1,0.01646258,0.0038341118,0.012628467
night_shift,2024-03-06 06:30:00,1,1,0.006728474,0.0054600667,0.0012684073
night_shift,2024-03-06 06:45:00,1,1,0.007971343,0.007358422,0.00061292044
night_shift,2024-03-06 07:00:00,1,1,0.012636988,0.009982061,0.0026549275
night_shift,2024-03-06 07:15:00,1,1,0.015938062,0.013067421,0.0028706416
night_shift,2024-03-06 07:30:00,1,1,0.019889534,0.01918888,0.0007006531
night_shift,2024-03-06 07:45:00,1,1,0.03846535,0.024369342,0.01409601
night_shift,2024-03-06 08:00:00,1,1,0.18755655,0.18455175,0.0030048005
night_shift,2024-03-06 08:15:00,1,1,0.48083243,0.41224837,0.068584055
night_shift,2024-03-06 08:30:00,1,1,0.16599114,0.15736611,0.008625035
night_shift,2024-03-06 08:45:00,1,1,0.083203256,0.06389011,0.019313153
night_shift,2024-03-06 09:00:00,1,1,0.039614968,0.037587762,0.0020272073
night_shift,2024-03-06 09:15:00,1,1,0.08894089,0.006897918,0.08204297
night_shift,2024-03-06 09:30:00,1,1,0.1657275,0.14336997,0.022357516
night_shift,2024-03-06 09:45:00,1,1,0.015627818,0.0050025936,0.010625225
night_shift,2024-03-06 10:00:00,1,1,0.0031659142,0.0020453748,0.0011205393
night_shift,2024-03-06 10:15:00,1,1,0.010240444,0.0016947557,0.008545688
night_shift,2024-03-06 10:30:00,1,1,0.0073395935,0.0011423611,0.0061972323
night_shift,2024-03-06 10:45:00,1,1,0.01096135,0.00092908874,0.010032262
night_shift,2024-03-06 11:00:00,1,1,0.019147573,0.00097330083,0.018174272
night_shift,2024-03-06 11:15:00,1,1,0.007527144,0.000712506,0.006814638
night_shift,2024-03-06 11:30:00,1,1,0.012033949,0.0007160932,0.011317856
night_shift,2024-03-06 11:45:00,1,1,0.03504,0.0008322363,0.03420776
night_shift,2024-03-06 12:00:00,1,1,0.010090473,0.00057371956,0.009516753
night_shift,2024-03-06 12:15:00,1,1,0.023470005,0.0006783902,0.022791615
night_shift,2024-03-06 12:30:00,1,1,0.04520392,0.0005870676,0.044616852
night_shift,2024-03-06 12:45:00,1,1,0.028683363,0.00046557054,0.028217793
night_shift,2024-03-06 13:00:00,1,1,0.010662376,0.0009234606,0.009738916
night_shift,2024-03-06 13:15:00,1,1,0.019423304,0.0010826478,0.018340657
night_shift,2024-03-06 13:30:00,1,1,0.0072325408,0.0020399392,0.0051926016
night_shift,2024-03-06 13:45:00,1,1,0.009131381,0.002411534,0.0067198477
night_shift,2024-03-06 14:00:00,1,1,0.033736005,0.004032194,0.02970381
night_shift,2024-03-06 14:15:00,1,1,0.013843225,0.0036600418,0.0101831835
night_shift,2024-03-06 14:30:00,1,1,0.0072115264,0.007204559,6.967453e-06
night_shift,2024-03-06 14:45:00,1,1,0.08119293,0.079850934,0.0013419964
night_shift,2024-03-06 15:00:00,1,1,0.2717793,0.26828748,0.0034918168
night_shift,2024-03-06 15:15:00,1,1,0.3066767,0.2747291,0.03194758
night_shift,2024-03-06 15:30:00,1,1,0.12263115,0.107123844,0.015507307
night_shift,2024-03-06 15:45:00,1,1,0.14520103,0.13302031,0.012180712
night_shift,2024-03-06 16:00:00,1,1,0.11497702,0.102645196,0.012331825
night_shift,2024-03-06 16:15:00,1,1,0.122368224,0.11421537,0.008152855
night_shift,2024-03-06 16:30:00,1,1,0.2379296,0.23077723,0.007152369
night_shift,2024-03-06 16:45:00,1,1,0.13963287,0.1381979,0.0014349679
night_shift,2024-03-06 17:00:00,1,1,0.051491175,0.040368598,0.011122578
night_shift,2024-03-06 17:15:00,1,1,0.09162759,0.09088133,0.00074625993
night_shift,2024-03-06 17:30:00,1,1,0.07013718,0.06742025,0.0027169266
night_shift,2024-03-06 17:45:00,1,1,0.044958487,0.042809147,0.0021493405
night_shift,2024-03-06 18:00:00,1,1,0.13884573,0.13559456,0.0032511593
night_shift,2024-03-06 18:15:00,1,1,0.052789602,0.043329395,0.009460207
night_shift,2024-03-06 18:30:00,1,1,0.050275415,0.041981965,0.008293452
night_shift,2024-03-06 18:45:00,1,1,0.046469316,0.04091834,0.0055509787
night_shift,2024-03-06 19:15:00,0,1,0.020463936,0.014928401,0.005535535
night_shift,2024-03-06 19:30:00,0,1,0.1192797,0.08708579,0.032193903
night_shift,2024-03-06 19:45:00,0,1,0.33350927,0.3325177,0.0009915583
night_shift,2024-03-06 20:00:00,0,1,0.11281117,0.110489145,0.0023220258
night_shift,2024-03-06 20:15:00,0,1,0.111383714,0.11016053,0.0012231832
night_shift,2024-03-06 20:30:00,0,1,0.111945026,0.1104044,0.0015406245
night_shift,2024-03-06 20:45:00,0,1,0.27489594,0.2678667,0.0070292302
night_shift,2024-03-06 21:00:00,0,1,0.1332533,0.13269651,0.00055680284
night_shift,2024-03-06 21:15:00,0,1,0.11732587,0.11377492,0.003550957
night_shift,2024-03-06 21:30:00,0,1,0.08325405,0.07923772,0.0040163225
night_shift,2024-03-06 21:45:00,0,1,0.016258672,0.014621921,0.001636751
night_shift,2024-03-06 22:00:00,0,1,0.018316835,0.0042031487,0.014113687
night_shift,2024-03-06 22:15:00,0,1,0.023168845,0.0047761877,0.018392658
night_shift,2024-03-06 22:30:00,0,1,0.0053981873,0.004811559,0.0005866286
night_shift,2024-03-06 22:45:00,0,1,0.005955764,0.0037016273,0.0022541366
night_shift,2024-03-06 23:00:00,0,1,0.006373566,0.003546351,0.002827215
night_shift,2024-03-06 23:15:00,0,1,0.0066713225,0.0036422207,0.0030291018
night_shift,2024-03-06 23:30:00,0,1,0.007151018,0.0034888391,0.003662179
night_shift,2024-03-06 23:45:00,0,1,0.0074929376,0.0035794135,0.003913524
night_shift,2024-03-07 00:00:00,0,1,0.25313166,0.24839257,0.00473908
night_shift,2024-03-07 00:15:00,0,1,0.001662848,0.00034453828,0.0013183098
night_shift,2024-03-07 00:30:00,0,1,0.003401022,4.5046818e-05,0.003355975
night_shift,2024-03-07 00:45:00,0,1,0.008288233,4.786358e-05,0.008240369
night_shift,2024-03-07 01:00:00,0,1,0.0013620979,5.6566532e-05,0.0013055314
night_shift,2024-03-07 01:15:00,0,1,0.0031499176,5.7197696e-05,0.00309272
night_shift,2024-03-07 01:30:00,0,1,0.014601159,6.083774e-05,0.014540321
night_shift,2024-03-07 01:45:00,0,1,0.0006087985,8.4479936e-05,0.0005243186
night_shift,2024-03-07 02:00:00,0,1,0.0011816368,7.724292e-05,0.0011043939
night_shift,2024-03-07 02:15:00,0,1,0.00089765916,8.732722e-05,0.00081033196
night_shift,2024-03-07 02:30:00,0,1,0.0005243273,9.891199e-05,0.00042541526
night_shift,2024-03-07 02:45:00,0,1,0.000319287,0.00011988123,0.00019940577
night_shift,2024-03-07 03:00:00,0,1,0.0024345524,0.00013657563,0.0022979768
night_shift,2024-03-07 03:15:00,0,1,0.0009268596,0.0001801733,0.0007466863
night_shift,2024-03-07 03:30:00,0,1,0.00036470336,0.00020598498,0.00015871838
night_shift,2024-03-07 03:45:00,0,1,0.0124560725,0.00023637083,0.012219702
night_shift,2024-03-07 04:00:00,0,1,0.0059171715,0.00035985088,0.0055573205
night_shift,2024-03-07 04:15:00,0,1,0.0025631706,0.00036699686,0.0021961739
night_shift,2024-03-07 04:30:00,0,1,0.002467871,0.00046247826,0.0020053927
night_shift,2024-03-07 04:45:00,0,1,0.0054343906,0.0006229492,0.0048114415
night_shift,2024-03-07 05:00:00,0,1,0.0059432383,0.00074631476,0.0051969234
night_shift,2024-03-07 05:15:00,0,1,0.0031681617,0.0011383807,0.002029781
night_shift,2024-03-07 05:30:00,0,1,0.013059065,0.00150554,0.011553525
night_shift,2024-03-07 05:45:00,0,1,0.021603573,0.0022665942,0.01933698
night_shift,2024-03-07 06:00:00,0,1,0.0055487575,0.002659895,0.0028888627
night_shift,2024-03-07 06:15:00,0,1,0.0048294966,0.0042370567,0.0005924398
night_shift,2024-03-07 06:30:00,0,1,0.0063702483,0.005859693,0.0005105553
night_shift,2024-03-07 06:45:00,0,1,0.012962449,0.008052183,0.004910266
night_shift,2024-03-07 07:00:00,0,1,0.013790235,0.010472479,0.0033177559
night_shift,2024-03-07 07:15:00,0,1,0.01791341,0.016697764,0.001215646
night_shift,2024-03-07 07:30:00,0,1,0.028295966,0.021520205,0.0067757615
night_shift,2024-03-07 07:45:00,0,1,0.16211726,0.16181156,0.00030570186
night_shift,2024-03-07 08:00:00,0,1,0.060274612,0.048311308,0.011963303
night_shift,2024-03-07 08:15:00,0,1,0.046320602,0.015841987,0.030478617
night_shift,2024-03-07 08:30:00,0,1,0.3365519,0.3259186,0.010633281
night_shift,2024-03-07 08:45:00,0,1,0.08173302,0.066273,0.015460025
night_shift,2024-03-07 09:00:00,0,1,0.04394347,0.025959237,0.017984232
night_shift,2024-03-07 09:15:00,0,1,0.0070616854,0.003380072,0.0036816134
night_shift,2024-03-07 09:30:00,0,1,0.0061485316,0.0037593062,0.0023892254
night_shift,2024-03-07 09:45:00,0,1,0.01902145,0.0029116867,0.016109763
night_shift,2024-03-07 10:00:00,0,1,0.010532489,0.0016214631,0.008911026
night_shift,2024-03-07 10:15:00,0,1,0.052472726,0.0013524872,0.051120237
night_shift,2024-03-07 10:30:00,0,1,0.021295546,0.0006806327,0.020614913
night_shift,2024-03-07 10:45:00,0,1,0.018896252,0.00054304773,0.018353203
night_shift,2024-03-07 11:00:00,0,1,0.02396284,0.00047821432,0.023484627
night_shift,2024-03-07 11:15:00,0,1,0.052943204,0.0004384983,0.052504707
night_shift,2024-03-07 11:30:00,0,1,0.021845354,0.00031095048,0.021534404
night_shift,2024-03-07 11:45:00,0,1,0.049587786,0.00037747703,0.04921031
night_shift,2024-03-07 12:00:00,0,1,0.020910483,0.0002911752,0.020619307
night_shift,2024-03-07 12:15:00,0,1,0.015008811,0.00033397166,0.01467484
night_shift,2024-03-07 12:30:00,0,1,0.04777436,0.0004408375,0.047333524
night_shift,2024-03-07 12:45:00,0,1,0.052274927,0.00039668303,0.051878244
night_shift,2024-03-07 13:00:00,0,1,0.025545921,0.00036749739,0.025178423
night_shift,2024-03-07 13:15:00,0,1,0.029281544,0.000495078,0.028786466
night_shift,2024-03-07 13:30:00,0,1,0.054319832,0.0010646468,0.053255185
night_shift,2024-03-07 13:45:00,0,1,0.035746276,0.0009270122,0.034819264
night_shift,2024-03-07 14:00:00,0,1,0.021707317,0.0010387956,0.020668522
night_shift,2024-03-07 14:15:00,0,1,0.13048533,0.123819,0.0066663306
night_shift,2024-03-07 14:30:00,0,1,0.14008562,0.13678576,0.003299863
night_shift,2024-03-07 14:45:00,0,1,0.019899186,0.014488059,0.005411127
night_shift,2024-03-07 15:00:00,0,1,0.028078094,0.015096329,0.012981765
night_shift,2024-03-07 15:15:00,0,1,0.020164564,0.018011907,0.002152658
night_shift,2024-03-07 15:30:00,0,1,0.095594384,0.094896734,0.00069765287
night_shift,2024-03-07 15:45:00,0,1,0.08890429,0.08138594,0.007518348
night_shift,2024-03-07 16:00:00,0,1,0.08105876,0.07389472,0.007164048
night_shift,2024-03-07 16:15:00,0,1,0.21610649,0.21506216,0.0010443378
night_shift,2024-03-07 16:30:00,0,1,0.15952258,0.117253274,0.042269308
night_shift,2024-03-07 16:45:00,0,1,0.05110103,0.045935653,0.0051653753
night_shift,2024-03-07 17:00:00,0,1,0.044865005,0.042992428,0.0018725777
night_shift,2024-03-07 17:15:00,0,1,0.036115322,0.031406965,0.0047083576
night_shift,2024-03-07 17:30:00,0,1,0.051295195,0.03877455,0.012520644
night_shift,2024-03-07 17:45:00,0,1,0.052526884,0.04472038,0.007806504
night_shift,2024-03-07 18:00:00,0,1,0.13321121,0.13177519,0.0014360207
night_shift,2024-03-07 18:15:00,0,1,0.16340652,0.16069697,0.00270956
night_shift,2024-03-07 18:30:00,0,1,0.6669387,0.6656441,0.0012946018
night_shift,2024-03-07 18:45:00,0,1,0.205284,0.20295896,0.0023250445
night_shift,2024-03-07 19:00:00,0,1,0.30747396,0.30373394,0.0037400231
night_shift,2024-03-07 19:15:00,0,1,0.09939353,0.09825477,0.0011387592
night_shift,2024-03-07 19:30:00,0,1,0.037344884,0.036173,0.0011718845
night_shift,2024-03-07 19:45:00,0,1,0.03550068,0.035069734,0.00043094452
night_shift,2024-03-07 20:00:00,0,1,0.033924792,0.03378408,0.00014071101
