persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 19:30:00,1.0,0.0019503216,0,0.0,7.666259e-06,0,0.0,0.7977639,1,0.0,3.7801627e-05,0,0.0,2.8009151e-06,0,0.0,1.1932757e-08,0,1.0,7.4954144e-08,0,0.0,7.1548807e-06,0,1.0,0.99995077,1,1.0,3.7418454e-06,0,0.0,4.2736226e-10,0,0.0,5.8605174e-08,0,0.0,1.7146787e-09,0,0.0,0.0019206089,0,0.0,1.3055508e-10,0,0.0,9.0183525e-13,0,0.0,9.757477e-06,0,0.0,9.741252e-10,0,0.0,8.144669e-09,0,0.0,3.495392e-05,0,0.0,2.0737256e-05,0,1.0,0.9999988,1,0.0,2.4186264e-07,0,1.0,8.367509e-06,0,0.0,0.0016687177,0,0.0,0.4617518,0,0.0,4.284129e-06,0,0.0,5.5234805e-06,0,0.0,3.8029214e-07,0,-1.4901161e-08,2.108131,0.0,-0.04763542,18.470001,20.139688
hybrid,2024-03-08 19:45:00,0.0,0.0015654475,0,0.0,6.8050645e-06,0,1.0,0.89111555,1,0.0,3.442033e-05,0,0.0,4.993265e-06,0,0.0,7.3277735e-09,0,0.0,8.438081e-08,0,0.0,1.0186206e-05,0,1.0,0.9999701,1,1.0,8.50488e-06,0,0.0,1.7030687e-09,0,0.0,1.1539408e-07,0,0.0,3.1089535e-09,0,0.0,0.0052477727,0,0.0,2.9829406e-10,0,0.0,1.4874707e-12,0,0.0,2.08939e-05,0,0.0,8.586203e-10,0,0.0,6.8143087e-09,0,0.0,4.9659855e-05,0,0.0,2.0009116e-05,0,1.0,0.99999774,1,0.0,6.0193696e-07,0,0.0,1.7596212e-05,0,0.0,0.0010594806,0,1.0,0.93588734,1,0.0,3.5360288e-06,0,0.0,9.028458e-06,0,0.0,3.3350975e-07,0,0.014675751,2.2406905,0.005136505,-0.08853987,18.45,20.091927
hybrid,2024-03-08 20:00:00,0.0,0.00559014,0,0.0,1.718064e-05,0,1.0,0.15719001,0,0.0,0.001446801,0,0.0,7.980599e-06,0,0.0,9.560541e-08,0,0.0,2.5009933e-07,0,0.0,2.3027826e-06,0,1.0,0.99998,1,1.0,9.3054626e-07,0,0.0,2.7056068e-09,0,0.0,1.880892e-06,0,0.0,6.0106937e-09,0,0.0,0.012609688,0,0.0,7.255516e-11,0,0.0,1.6168993e-12,0,0.0,1.0743598e-05,0,0.0,1.0060274e-09,0,0.0,2.4507685e-09,0,0.0,7.0564805e-05,0,0.0,6.0483668e-05,0,1.0,0.9999969,1,0.0,1.2713993e-07,0,0.0,7.806762e-06,0,0.0,0.0007982536,0,1.0,0.36906466,0,0.0,7.637464e-06,0,0.0,2.9932625e-07,0,0.0,1.5009347e-06,0,0.04185635,1.8154892,0.014649715,0.09862942,18.43,20.27213
hybrid,2024-03-08 20:15:00,0.0,0.004925903,0,0.0,1.620845e-05,0,1.0,0.1462128,0,0.0,0.001390256,0,0.0,5.9880163e-06,0,0.0,8.1961936e-08,0,0.0,2.0463327e-07,0,0.0,2.2381682e-06,0,1.0,0.99997866,1,1.0,7.034926e-07,0,0.0,2.4671556e-09,0,0.0,1.3801965e-06,0,0.0,4.750952e-09,0,0.0,0.010412181,0,0.0,6.113464e-11,0,0.0,1.225043e-12,0,0.0,9.069804e-06,0,0.0,8.073949e-10,0,0.0,1.7504231e-09,0,0.0,6.839918e-05,0,0.0,5.3792883e-05,0,1.0,0.99999726,1,0.0,1.1276549e-07,0,1.0,7.0997153e-06,0,0.0,0.00074890704,0,1.0,0.38152435,0,0.0,6.505632e-06,0,0.0,2.6204708e-07,0,0.0,1.4113525e-06,0,-1.4901161e-08,1.8382694,0.0,0.10789705,18.41,20.271544
hybrid,2024-03-08 20:30:00,0.0,0.002986639,0,0.0,8.730612e-06,0,1.0,0.17205614,0,0.0,0.00045321445,0,0.0,2.2966922e-06,0,0.0,4.300053e-08,0,0.0,1.0972906e-07,0,0.0,5.5595124e-06,0,1.0,0.99999356,1,0.0,1.025332e-06,0,0.0,1.5018382e-09,0,0.0,2.6286082e-07,0,0.0,2.0084707e-09,0,0.0,0.010390202,0,0.0,2.5799826e-11,0,0.0,2.270077e-13,0,0.0,1.8511594e-06,0,0.0,4.3825854e-10,0,0.0,2.3307425e-09,0,0.0,2.878615e-05,0,0.0,2.5459798e-05,0,1.0,0.9999994,1,0.0,1.17243026e-07,0,0.0,9.426317e-06,0,0.0,0.00095851097,0,1.0,0.21399555,0,0.0,3.771593e-06,0,0.0,4.794234e-07,0,0.0,3.084347e-07,0,-1.4901161e-08,1.7569317,0.0,-0.0021933839,18.400002,20.362482
hybrid,2024-03-08 20:45:00,0.0,0.0044571497,0,0.0,1.2391391e-05,0,1.0,0.07285541,0,0.0,0.0013373386,0,0.0,1.7573525e-06,0,0.0,3.7701533e-08,0,0.0,1.084149e-07,0,0.0,1.5531807e-06,0,1.0,0.99998856,1,0.0,1.8112912e-07,0,0.0,3.8472966e-10,0,0.0,3.8119225e-07,0,0.0,1.903084e-09,0,0.0,0.0022933872,0,0.0,1.3614703e-11,0,0.0,2.983118e-13,0,0.0,2.17813e-06,0,0.0,3.198873e-10,0,0.0,5.226194e-10,0,0.0,2.2943386e-05,0,0.0,7.1915725e-05,0,1.0,0.99999905,1,0.0,2.1336033e-08,0,0.0,2.5240565e-06,0,0.0,0.0006480847,0,1.0,0.05781449,0,0.0,6.448619e-06,0,0.0,9.000126e-08,0,0.0,1.1794039e-06,0,-1.4901161e-08,1.708651,0.0,0.07620394,18.380001,20.372637
hybrid,2024-03-08 21:00:00,0.0,0.003810879,0,0.0,1.1212802e-05,0,1.0,0.06994327,0,0.0,0.0012021225,0,0.0,1.3870132e-06,0,0.0,3.30761e-08,0,0.0,9.436172e-08,0,0.0,1.4818111e-06,0,1.0,0.99999034,1,0.0,1.355896e-07,0,0.0,3.1117045e-10,0,0.0,3.0846084e-07,0,0.0,1.4600526e-09,0,0.0,0.0019181618,0,0.0,1.04666675e-11,0,0.0,2.1313568e-13,0,0.0,1.7693611e-06,0,0.0,2.6459565e-10,0,0.0,3.6965234e-10,0,0.0,1.8534805e-05,0,0.0,6.942445e-05,0,1.0,0.99999917,1,0.0,1.8030903e-08,0,0.0,2.1800479e-06,0,0.0,0.00057644385,0,1.0,0.05590695,0,0.0,5.754985e-06,0,0.0,7.274303e-08,0,0.0,1.0341339e-06,0,-1.4901161e-08,1.726056,0.0,0.06746334,18.36,20.383717
hybrid,2024-03-08 21:15:00,0.0,0.0032579994,0,0.0,1.0146301e-05,0,1.0,0.06713899,0,0.0,0.0010805632,0,0.0,1.0947178e-06,0,0.0,2.9018082e-08,0,0.0,8.2129844e-08,0,0.0,1.413718e-06,0,1.0,0.9999918,1,0.0,1.0149907e-07,0,0.0,2.516755e-10,0,0.0,2.4960633e-07,0,0.0,1.1201532e-09,0,0.0,0.001604226,0,0.0,8.046499e-12,0,0.0,1.5227965e-13,0,0.0,1.4373057e-06,0,0.0,2.18861e-10,0,0.0,2.6145666e-10,0,0.0,1.4973354e-05,0,0.0,6.701941e-05,0,1.0,0.9999993,1,0.0,1.5237708e-08,0,0.0,1.8829254e-06,0,0.0,0.0005127188,0,1.0,0.05405868,0,0.0,5.135952e-06,0,0.0,5.879438e-08,0,0.0,9.0675815e-07,0,0.006499365,1.743461,0.002274774,0.058723178,18.35,20.394798
hybrid,2024-03-08 21:30:00,0.0,0.0029402603,0,0.0,9.717286e-06,0,1.0,0.065043695,0,0.0,0.0010069463,0,0.0,9.570272e-07,0,0.0,2.703318e-08,0,0.0,7.2946435e-08,0,0.0,1.376969e-06,0,1.0,0.999992,1,0.0,8.46229e-08,0,0.0,2.2230631e-10,0,0.0,2.1073275e-07,0,0.0,9.587101e-10,0,0.0,0.0014274155,0,0.0,7.102961e-12,0,0.0,1.2210183e-13,0,0.0,1.2762177e-06,0,0.0,1.9670279e-10,0,0.0,2.1438604e-10,0,0.0,1.3166564e-05,0,0.0,6.342523e-05,0,1.0,0.9999993,1,0.0,1.359127e-08,0,0.0,1.7227774e-06,0,0.0,0.0004706763,0,1.0,0.05286509,0,0.0,4.6943865e-06,0,0.0,5.3246232e-08,0,0.0,8.584883e-07,0,0.023663804,1.7546804,0.008282334,0.057388395,18.33,20.397823
hybrid,2024-03-08 21:45:00,0.0,0.002416505,0,0.0,8.977476e-06,0,1.0,0.05999037,0,0.0,0.00090737717,0,0.0,7.4946126e-07,0,0.0,2.3416787e-08,0,0.0,5.7948036e-08,0,0.0,1.2593672e-06,0,1.0,0.999992,1,0.0,6.2967175e-08,0,0.0,1.853595e-10,0,0.0,1.4844473e-07,0,0.0,7.479042e-10,0,0.0,0.0011650964,0,0.0,5.816595e-12,0,0.0,8.8737245e-14,0,0.0,1.0653401e-06,0,0.0,1.50115e-10,0,0.0,1.4533115e-10,0,0.0,1.0960385e-05,0,0.0,5.5850724e-05,0,1.0,0.9999994,1,0.0,1.1058837e-08,0,0.0,1.494161e-06,0,0.0,0.00041082717,0,1.0,0.050048586,0,0.0,4.047801e-06,0,0.0,4.4331845e-08,0,0.0,7.7678243e-07,0,0.023446426,1.7847489,0.008206248,0.05991097,18.32,20.408697
hybrid,2024-03-08 22:00:00,0.0,0.0021544993,0,0.0,8.428408e-06,0,0.0,0.058006156,0,0.0,0.0008258719,0,0.0,6.3691726e-07,0,0.0,2.139986e-08,0,0.0,5.1796274e-08,0,0.0,1.2404516e-06,0,1.0,0.9999927,1,0.0,5.1405053e-08,0,0.0,1.5884243e-10,0,0.0,1.2806503e-07,0,0.0,6.33334e-10,0,0.0,0.0010334919,0,0.0,4.915744e-12,0,0.0,7.145635e-14,0,0.0,9.179736e-07,0,0.0,1.3546302e-10,0,0.0,1.1668558e-10,0,0.0,9.338807e-06,0,0.0,5.3576634e-05,0,1.0,0.9999994,1,0.0,9.655464e-09,0,0.0,1.3363298e-06,0,0.0,0.0003767641,0,0.0,0.047459975,0,1.0,3.7478494e-06,0,0.0,3.985738e-08,0,0.0,7.026391e-07,0,-1.4901161e-08,1.7964486,0.0,0.055957623,18.310001,20.418203
hybrid,2024-03-08 22:15:00,0.0,0.00021257294,0,0.0,7.183808e-06,0,0.0,0.069123745,0,1.0,0.00018164553,0,0.0,2.0389615e-07,0,0.0,1.6046473e-08,0,0.0,3.1381218e-09,0,0.0,5.569482e-07,0,1.0,0.9999691,1,0.0,1.14365735e-08,0,0.0,7.672552e-11,0,0.0,2.4716737e-08,0,0.0,2.8079752e-10,0,0.0,7.376819e-05,0,0.0,4.356105e-12,0,0.0,3.780504e-14,0,0.0,7.895517e-07,0,0.0,9.55063e-11,0,0.0,5.3287402e-11,0,0.0,2.010135e-06,0,0.0,6.0673614e-05,0,1.0,0.99999857,1,0.0,1.728161e-08,0,0.0,4.4644372e-07,0,0.0,0.00023632277,0,0.0,0.010011453,0,1.0,2.4349501e-06,0,0.0,4.9983395e-08,0,0.0,8.38635e-07,0,0.014552295,2.0099304,0.0050933063,0.058182806,18.29,20.58698
hybrid,2024-03-08 22:30:00,0.0,0.00012407715,0,0.0,4.2557263e-06,0,0.0,0.03723607,0,0.0,3.8857706e-05,0,0.0,2.9817494e-07,0,0.0,1.5768133e-08,0,0.0,3.6734907e-10,0,1.0,5.2152956e-07,0,1.0,0.99997854,1,0.0,4.384344e-09,0,0.0,3.4556063e-11,0,0.0,6.8959887e-09,0,0.0,1.1032028e-10,0,0.0,8.303669e-05,0,0.0,2.4153153e-12,0,0.0,4.4305066e-15,0,0.0,3.5307144e-07,0,0.0,3.801537e-11,0,0.0,1.465559e-11,0,0.0,1.2617259e-06,0,1.0,8.807087e-06,0,1.0,0.9999987,1,0.0,7.219095e-09,0,0.0,2.4034964e-07,0,0.0,9.49636e-05,0,0.0,0.009800354,0,0.0,1.0333453e-06,0,0.0,1.1359159e-08,0,0.0,4.7367942e-07,0,0.03094986,2.0319023,0.010832451,0.15879908,18.28,20.43512
hybrid,2024-03-08 22:45:00,0.0,0.00018267326,0,0.0,1.9863712e-06,0,0.0,0.011545735,0,0.0,0.0004632335,0,0.0,5.884757e-08,0,0.0,6.9685253e-09,0,0.0,1.5954169e-10,0,1.0,4.7105675e-07,0,1.0,0.99997044,1,0.0,2.281389e-09,0,0.0,4.245308e-11,0,0.0,5.4351133e-08,0,0.0,1.0845508e-10,0,0.0,0.00019204432,0,0.0,6.9989213e-13,0,0.0,1.3224274e-14,0,0.0,1.8720023e-07,0,0.0,1.6105074e-11,0,0.0,3.2057289e-12,0,0.0,9.3438166e-07,0,1.0,4.1012954e-05,0,1.0,0.99999714,1,0.0,1.4572239e-08,0,0.0,1.6441146e-07,0,0.0,5.287906e-05,0,0.0,0.023458567,0,0.0,3.1641896e-06,0,0.0,1.2498865e-08,0,0.0,3.5861407e-07,0,-1.4901161e-08,2.2628055,0.0,0.16172715,18.28,21.53907
hybrid,2024-03-08 23:00:00,0.0,0.00017901842,0,0.0,1.882204e-06,0,0.0,0.01134456,0,0.0,0.00046093352,0,0.0,5.5799024e-08,0,0.0,7.015454e-09,0,0.0,1.8452878e-10,0,1.0,5.24739e-07,0,1.0,0.9999801,1,0.0,2.2429798e-09,0,0.0,3.783301e-11,0,0.0,6.686387e-08,0,0.0,1.002468e-10,0,0.0,0.00017897418,0,0.0,5.9821343e-13,0,0.0,1.2264092e-14,0,0.0,1.623809e-07,0,0.0,1.6807842e-11,0,0.0,2.982556e-12,0,0.0,7.72704e-07,0,0.0,4.8374375e-05,0,1.0,0.9999974,1,0.0,1.3398867e-08,0,0.0,1.4909652e-07,0,0.0,4.846543e-05,0,0.0,0.020924114,0,0.0,3.4492293e-06,0,0.0,1.1561479e-08,0,0.0,3.436748e-07,0,0.016499639,2.2382686,0.0057748705,0.13690686,18.27,21.529034
hybrid,2024-03-08 23:15:00,0.0,0.00020824534,0,0.0,1.6088862e-06,0,0.0,0.011508084,0,0.0,0.00026611632,0,0.0,5.682136e-08,0,0.0,1.0541795e-08,0,0.0,2.4730482e-10,0,0.0,3.6439795e-07,0,1.0,0.9999876,1,0.0,1.7107e-09,0,0.0,3.349723e-11,0,0.0,1.8600959e-08,0,0.0,3.4459574e-11,0,0.0,0.00013801713,0,0.0,2.6447011e-13,0,0.0,1.0186663e-14,0,0.0,7.786138e-08,0,0.0,6.2750647e-12,0,0.0,3.135281e-12,0,0.0,1.2580217e-06,0,0.0,9.0022695e-06,0,1.0,0.99999785,1,0.0,2.476755e-09,0,0.0,2.3894842e-07,0,0.0,4.497725e-05,0,0.0,0.020719614,0,0.0,2.9454845e-06,0,0.0,2.8154044e-09,0,0.0,4.004767e-07,0,0.019100249,2.4713604,0.006685093,0.16987878,18.27,21.151361
hybrid,2024-03-08 23:30:00,0.0,0.00019646026,0,0.0,1.3088704e-06,0,0.0,0.057398375,0,0.0,7.27502e-05,0,0.0,1.3931255e-07,0,0.0,1.3912861e-08,0,0.0,2.5683e-09,0,0.0,1.1835998e-06,0,1.0,0.9999876,1,0.0,5.6089875e-09,0,0.0,2.8971193e-11,0,0.0,1.0526284e-08,0,0.0,9.201392e-11,0,0.0,9.621905e-05,0,0.0,5.029254e-13,0,0.0,2.5432132e-14,0,0.0,1.3223425e-07,0,0.0,2.2023357e-11,0,0.0,1.0463294e-11,0,0.0,1.3482835e-06,0,0.0,1.425831e-05,0,1.0,0.9999993,1,0.0,5.0718714e-09,0,0.0,4.2569738e-07,0,0.0,5.6075613e-05,0,0.0,0.022101846,0,0.0,1.8576534e-06,0,0.0,2.5516023e-08,0,0.0,2.9722497e-07,0,0.05780588,2.2386405,0.020232055,0.15669703,18.26,20.84764
hybrid,2024-03-08 23:45:00,0.0,0.00016398034,0,0.0,1.2763381e-06,0,0.0,0.055598214,0,0.0,5.812973e-05,0,0.0,1.17362845e-07,0,0.0,1.2130917e-08,0,0.0,1.792422e-09,0,0.0,1.0387668e-06,0,1.0,0.9999863,1,0.0,4.1776453e-09,0,0.0,2.4158325e-11,0,0.0,6.7510477e-09,0,0.0,7.430297e-11,0,0.0,9.069059e-05,0,0.0,4.736312e-13,0,0.0,2.0691326e-14,0,0.0,1.2042317e-07,0,0.0,1.6515006e-11,0,0.0,8.5171835e-12,0,0.0,1.2969197e-06,0,0.0,1.0452086e-05,0,1.0,0.9999993,1,0.0,4.4515613e-09,0,0.0,3.7053584e-07,0,0.0,5.578583e-05,0,0.0,0.024074174,0,0.0,1.5212537e-06,0,0.0,2.4639684e-08,0,0.0,2.5284405e-07,0,0.017196894,2.2868502,0.006018907,0.17032939,18.26,20.855278
hybrid,2024-03-09 00:00:00,0.0,0.00016327854,0,0.0,1.1719266e-06,0,0.0,0.055446874,0,0.0,5.893045e-05,0,0.0,1.1180219e-07,0,0.0,1.2443585e-08,0,0.0,2.1634143e-09,0,0.0,1.1511967e-06,0,1.0,0.9999902,1,0.0,4.110148e-09,0,0.0,2.1985164e-11,0,0.0,8.740872e-09,0,0.0,7.031456e-11,0,0.0,8.124662e-05,0,0.0,3.8760978e-13,0,0.0,1.8798209e-14,0,0.0,1.0330137e-07,0,0.0,1.8175447e-11,0,0.0,7.803235e-12,0,0.0,1.0298586e-06,0,0.0,1.308933e-05,0,1.0,0.9999993,1,0.0,4.196757e-09,0,0.0,3.4352794e-07,0,0.0,4.9788312e-05,0,0.0,0.02026974,0,0.0,1.6503652e-06,0,0.0,2.3384736e-08,0,0.0,2.4138862e-07,0,-1.4901161e-08,2.2600257,0.0,0.14847183,18.24,20.865122
hybrid,2024-03-09 00:15:00,0.0,0.000697941,0,0.0,1.3940003e-06,0,0.0,0.0022808816,0,0.0,0.0008407492,0,0.0,2.7452222e-07,0,0.0,6.4896544e-10,0,0.0,1.0128995e-08,0,0.0,1.6682254e-08,0,1.0,0.9994512,1,0.0,3.878568e-09,0,0.0,5.486932e-12,0,0.0,5.858547e-09,0,0.0,1.9366606e-11,0,0.0,0.00027403972,0,0.0,1.6723517e-11,0,0.0,3.920991e-15,0,0.0,7.5178505e-08,0,0.0,2.0101022e-14,0,0.0,7.8530693e-13,0,0.0,2.6789587e-05,0,0.0,6.97787e-07,0,1.0,1.0,1,0.0,6.795006e-10,0,0.0,5.865879e-06,0,0.0,1.8825676e-05,0,0.0,0.004753959,0,0.0,3.260585e-07,0,0.0,1.5912239e-09,0,0.0,2.0433959e-07,0,-1.4901161e-08,2.7791388,0.0,0.39693326,18.24,20.79019
hybrid,2024-03-09 00:30:00,0.0,0.0007185538,0,0.0,1.3923687e-06,0,0.0,0.0023875216,0,0.0,0.0008538256,0,0.0,2.846209e-07,0,0.0,7.008189e-10,0,0.0,1.0279011e-08,0,0.0,1.7923991e-08,0,1.0,0.99946326,1,0.0,3.9476955e-09,0,0.0,5.787281e-12,0,0.0,6.3414416e-09,0,0.0,2.012944e-11,0,0.0,0.00027898687,0,0.0,1.6470587e-11,0,0.0,4.1158305e-15,0,0.0,7.64774e-08,0,0.0,2.2461591e-14,0,0.0,8.2824643e-13,0,0.0,2.6506235e-05,0,0.0,7.3656315e-07,0,1.0,1.0,1,0.0,7.2873496e-10,0,0.0,5.969673e-06,0,0.0,1.8662708e-05,0,0.0,0.004942662,0,0.0,3.439938e-07,0,0.0,1.680988e-09,0,0.0,2.1177996e-07,0,0.02171208,2.766451,0.0075992197,0.39573345,18.24,20.796448
hybrid,2024-03-09 00:45:00,0.0,0.0006931852,0,0.0,1.3153247e-06,0,0.0,0.0023246107,0,0.0,0.00083163317,0,0.0,2.9190787e-07,0,0.0,7.457148e-10,0,0.0,8.49424e-09,0,0.0,1.796232e-08,0,1.0,0.99936897,1,0.0,3.699417e-09,0,0.0,6.4271943e-12,0,0.0,5.372661e-09,0,0.0,2.0177299e-11,0,0.0,0.00029312205,0,0.0,1.6435598e-11,0,0.0,4.0194297e-15,0,0.0,7.7883065e-08,0,0.0,2.2686778e-14,0,0.0,8.1909214e-13,0,0.0,2.512751e-05,0,0.0,6.742795e-07,0,1.0,1.0,1,0.0,7.569339e-10,0,0.0,6.103853e-06,0,0.0,1.883354e-05,0,0.0,0.005011782,0,0.0,3.384476e-07,0,0.0,1.8754065e-09,0,0.0,2.1066363e-07,0,-1.4901161e-08,2.7795627,0.0,0.40456188,18.25,20.806393
hybrid,2024-03-09 01:00:00,0.0,0.0008083024,0,0.0,1.4585637e-06,0,0.0,0.002683048,0,0.0,0.0008807774,0,0.0,3.4578244e-07,0,0.0,8.6973134e-10,0,0.0,1.1351275e-08,0,0.0,2.1521304e-08,0,1.0,0.9994368,1,0.0,4.470374e-09,0,0.0,6.9210675e-12,0,0.0,8.128483e-09,0,0.0,2.3371905e-11,0,0.0,0.00030902846,0,0.0,1.871099e-11,0,0.0,5.046574e-15,0,0.0,8.3459966e-08,0,0.0,3.105437e-14,0,0.0,1.0806409e-12,0,0.0,2.7694148e-05,0,0.0,8.139267e-07,0,1.0,1.0,1,0.0,9.026988e-10,0,0.0,6.7711685e-06,0,0.0,1.9142002e-05,0,0.0,0.005415119,0,0.0,3.887395e-07,0,0.0,2.1417608e-09,0,0.0,2.4430904e-07,0,0.022115469,2.7276416,0.0077404156,0.39719933,18.25,20.802704
hybrid,2024-03-09 01:15:00,0.0,0.00077282137,0,0.0,1.3722731e-06,0,0.0,0.0026014799,0,0.0,0.0008482084,0,0.0,3.5179693e-07,0,0.0,9.221302e-10,0,0.0,9.2790176e-09,0,0.0,2.1522412e-08,0,1.0,0.9993375,1,0.0,4.161969e-09,0,0.0,7.677789e-12,0,0.0,6.780703e-09,0,0.0,2.3427739e-11,0,0.0,0.00032531362,0,0.0,1.854093e-11,0,0.0,4.9540264e-15,0,0.0,8.467327e-08,0,0.0,3.1063907e-14,0,0.0,1.0560409e-12,0,0.0,2.609874e-05,0,0.0,7.371337e-07,0,1.0,1.0,1,0.0,9.316076e-10,0,0.0,6.8695126e-06,0,0.0,1.9284864e-05,0,0.0,0.0054385937,0,0.0,3.8257545e-07,0,0.0,2.4069629e-09,0,0.0,2.4081356e-07,0,-1.4901161e-08,2.7430508,0.0,0.40703344,18.26,20.814796
hybrid,2024-03-09 01:30:00,0.0,0.0009027231,0,0.0,1.5229565e-06,0,0.0,0.0030120942,0,0.0,0.00089677697,0,0.0,4.167095e-07,0,0.0,1.0756126e-09,0,0.0,1.2401266e-08,0,0.0,2.5726255e-08,0,1.0,0.99941075,1,0.0,5.0378857e-09,0,0.0,8.264148e-12,0,0.0,1.0296102e-08,0,0.0,2.7094875e-11,0,0.0,0.00034172917,0,0.0,2.0941932e-11,0,0.0,6.2170846e-15,0,0.0,9.081742e-08,0,0.0,4.254842e-14,0,0.0,1.3901797e-12,0,0.0,2.8871542e-05,0,0.0,8.911818e-07,0,1.0,1.0,1,0.0,1.111629e-09,0,0.0,7.6184697e-06,0,0.0,1.9586905e-05,0,0.0,0.0058744512,0,0.0,4.3974822e-07,0,0.0,2.7378912e-09,0,0.0,2.7912466e-07,0,0.018627524,2.692211,0.0065196306,0.39973176,18.27,20.811441
hybrid,2024-03-09 01:45:00,0.0,0.0009297043,0,0.0,1.5211826e-06,0,0.0,0.0030312196,0,0.0,0.00087718613,0,0.0,4.8245056e-07,0,0.0,1.2191684e-09,0,0.0,1.1319191e-08,0,0.0,2.7154622e-08,0,1.0,0.99926084,1,0.0,5.2109974e-09,0,0.0,9.782429e-12,0,0.0,9.848418e-09,0,0.0,2.9400832e-11,0,0.0,0.00038314675,0,0.0,2.4516026e-11,0,0.0,6.852817e-15,0,0.0,9.73051e-08,0,0.0,4.81793e-14,0,0.0,1.6254212e-12,0,0.0,2.9262941e-05,0,0.0,8.2386896e-07,0,1.0,1.0,1,0.0,1.2465265e-09,0,0.0,8.501443e-06,0,0.0,2.0568152e-05,0,0.0,0.006041841,0,0.0,4.441196e-07,0,0.0,3.476925e-09,0,0.0,2.9931513e-07,0,0.0045741796,2.6876261,0.0016009659,0.4111048,18.28,20.815048
hybrid,2024-03-09 02:00:00,0.0,0.0010590991,0,0.0,1.6525119e-06,0,0.0,0.0034196866,0,0.0,0.0009097609,0,0.0,5.683209e-07,0,0.0,1.4133513e-09,0,0.0,1.3960257e-08,0,0.0,3.153682e-08,0,1.0,0.9992964,1,0.0,6.112748e-09,0,0.0,1.0733716e-11,0,0.0,1.3619114e-08,0,0.0,3.3494547e-11,0,0.0,0.00040636078,0,0.0,2.76288e-11,0,0.0,8.369991e-15,0,0.0,1.04414234e-07,0,0.0,6.341704e-14,0,0.0,2.0799844e-12,0,0.0,3.190626e-05,0,0.0,9.4265266e-07,0,1.0,1.0,1,0.0,1.4683471e-09,0,0.0,9.4308925e-06,0,0.0,2.1015738e-05,0,0.0,0.0064518796,0,0.0,4.9734575e-07,0,0.0,4.0309502e-09,0,0.0,3.4086534e-07,0,0.023769006,2.6478753,0.008319147,0.4078554,18.29,20.81372
hybrid,2024-03-09 02:15:00,0.0,0.001088697,0,0.0,1.6482167e-06,0,0.0,0.0034346015,0,0.0,0.00088888704,0,0.0,6.577484e-07,0,0.0,1.6012924e-09,0,0.0,1.2677351e-08,0,0.0,3.3233622e-08,0,1.0,0.99911326,1,0.0,6.308736e-09,0,0.0,1.2721683e-11,0,0.0,1.2944784e-08,0,0.0,3.6313286e-11,0,0.0,0.00045605347,0,0.0,3.23648e-11,0,0.0,9.2093445e-15,0,0.0,1.1186425e-07,0,0.0,7.1620085e-14,0,0.0,2.4281703e-12,0,0.0,3.2298023e-05,0,0.0,8.682567e-07,0,1.0,1.0,1,0.0,1.6450669e-09,0,0.0,1.0525055e-05,0,0.0,2.208041e-05,0,0.0,0.006631261,0,0.0,5.0137794e-07,0,0.0,5.1269216e-09,0,0.0,3.6510724e-07,0,-1.4901161e-08,2.6438937,0.0,0.41947117,18.300001,20.81742
