persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 18:45:00,0.0,1.0,1,1.0,1.1162064e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4676152e-14,0,0.0,0.0,0,0.0,3.6047832e-36,0,0.0,0.0,0,1.0,1.0,1,0.0,5.256743e-15,0,0.0,7.014036e-39,0,0.0,0.4637878,0,0.0,1.5838988e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.259003e-39,0,0.0,3.9310362e-32,0,0.0,0.91019666,1,0.0,3.4200824e-21,0,1.0,1.0,1,0.0,1.2897536e-31,0,0.0,1.5152505e-15,0,1.0,1.3712601e-05,0,0.0,1.0,1,0.0,2.3202914e-17,0,0.0,2.6675198e-20,0,0.0,1.02230135e-08,0,-1.4901161e-08,7.9101386,0.0,0.2928213,18.54,46.501804
student,2024-03-08 19:00:00,0.0,1.0,1,1.0,2.1087454e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.86941e-15,0,0.0,0.0,0,0.0,2.0666285e-36,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3663218e-15,0,0.0,6.354664e-39,0,0.0,0.52215374,1,0.0,2.2490714e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.10194e-39,0,0.0,1.3917653e-32,0,0.0,0.88127035,1,0.0,1.6046671e-21,0,1.0,1.0,1,0.0,8.1173874e-32,0,0.0,1.6791627e-15,0,1.0,1.2456318e-05,0,0.0,1.0,1,0.0,4.142128e-18,0,0.0,1.9927041e-20,0,0.0,9.686009e-09,0,0.012274161,8.078827,0.0042959526,0.20695946,18.52,46.650654
student,2024-03-08 19:15:00,0.0,1.0,1,1.0,2.3249253e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1760906e-15,0,0.0,0.0,0,0.0,4.5896856e-37,0,0.0,0.0,0,1.0,1.0,1,0.0,2.848918e-16,0,0.0,7.689261e-39,0,0.0,0.3266473,0,0.0,1.4678989e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.20712e-33,0,0.0,0.75610137,1,0.0,9.911253e-22,0,1.0,1.0,1,0.0,6.2949245e-32,0,0.0,1.8911408e-15,0,1.0,1.7998651e-05,0,0.0,1.0,1,0.0,3.1543625e-19,0,0.0,3.2436708e-20,0,0.0,2.4672637e-09,0,-1.4901161e-08,8.381794,0.0,0.07341025,18.5,46.745613
student,2024-03-08 19:30:00,1.0,1.0,1,0.0,9.327987e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1128532e-15,0,0.0,0.0,0,1.0,4.7232547e-37,0,0.0,0.0,0,1.0,1.0,1,0.0,8.257651e-17,0,0.0,4.533512e-39,0,0.0,0.64915574,1,0.0,3.120663e-13,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2420472e-33,0,0.0,0.8408278,1,0.0,4.36828e-22,0,1.0,1.0,1,0.0,1.9077681e-32,0,1.0,2.1256506e-15,0,0.0,7.1453956e-06,0,0.0,1.0,1,0.0,1.1616255e-19,0,0.0,9.257218e-21,0,0.0,8.69672e-09,0,-1.4901161e-08,8.654851,0.0,0.044899758,18.470001,47.024353
student,2024-03-08 19:45:00,1.0,1.0,1,0.0,4.612176e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,7.030143e-22,0,0.0,0.0,0,1.0,0.0,0,0.0,3.2230892e-25,0,1.0,1.0,1,0.0,2.8827963e-13,0,0.0,0.0,0,0.0,2.052834e-11,0,0.0,5.208871e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9973876,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6397406e-05,0,0.0,9.229656e-26,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2084538e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2829313e-34,0,0.0,3.6445837e-25,0,0.0,4.7517386e-21,0,-1.4901161e-08,18.02274,0.0,-0.12632328,18.45,44.385265
student,2024-03-08 20:00:00,1.0,1.0,1,0.0,6.878191e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.767164e-24,0,0.0,0.0,0,1.0,0.0,0,0.0,2.597648e-35,0,1.0,1.0,1,0.0,1.003026e-11,0,0.0,0.0,0,0.0,7.0320965e-08,0,0.0,4.0267796e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9957568,1,0.0,8.422871e-23,0,1.0,1.0,1,0.0,0.0,0,1.0,2.5069009e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,7.795645e-39,0,0.0,9.8850065e-23,0,0.0,4.079398e-21,0,-1.4901161e-08,20.355694,0.0,0.027527887,18.43,39.82173
student,2024-03-08 20:15:00,0.0,1.0,1,1.0,9.967797e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7018908e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,2.070551e-28,0,1.0,1.0,1,0.0,9.768171e-22,0,0.0,0.0,0,0.0,2.912205e-19,0,0.0,4.6683778e-26,0,0.0,1.0,1,0.0,1.1859102e-35,0,1.0,0.0,0,0.0,0.90486234,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99989235,1,0.0,6.9348865e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,6.827204e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,9.289081e-38,0,0.0,9.329837e-33,0,0.0,4.0481107e-23,0,0.047303513,23.373144,0.016556233,-1.4477413,18.41,42.959553
student,2024-03-08 20:30:00,0.0,1.0,1,1.0,2.039944e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4416758e-23,0,0.0,0.0,0,0.0,3.2103675e-38,0,0.0,4.2545386e-38,0,1.0,1.0,1,0.0,4.701873e-25,0,0.0,1.7020186e-37,0,0.0,1.0739312e-10,0,0.0,2.2681202e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99994826,1,0.0,0.0,0,1.0,9.561267e-39,0,0.0,0.9376687,1,0.0,3.4013612e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,4.122704e-12,0,1.0,0.22715046,0,0.0,1.0,1,0.0,7.6143106e-22,0,0.0,8.332217e-28,0,0.0,1.145981e-15,0,0.008640975,13.599324,0.0030243397,-1.403386,18.400002,49.569065
student,2024-03-08 20:45:00,0.0,1.0,1,1.0,1.571873e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6098714e-23,0,0.0,0.0,0,0.0,1.2299088e-37,0,0.0,1.8274964e-38,0,1.0,1.0,1,0.0,5.419549e-25,0,0.0,4.5429836e-38,0,0.0,1.5036296e-09,0,0.0,8.3265915e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999908,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9897149,1,0.0,4.4699822e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2967244e-12,0,1.0,0.040762637,0,0.0,1.0,1,0.0,1.4758375e-21,0,0.0,2.7037753e-28,0,0.0,5.968648e-14,0,-1.4901161e-08,13.983786,0.0,-1.3118651,18.380001,50.0814
student,2024-03-08 21:00:00,0.0,1.0,1,1.0,4.3286866e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.95907e-23,0,0.0,0.0,0,0.0,8.8947975e-38,0,0.0,1.144229e-38,0,1.0,1.0,1,0.0,1.3707367e-25,0,0.0,2.4649507e-38,0,0.0,1.8195795e-09,0,0.0,7.951505e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999166,1,0.0,0.0,0,1.0,0.0,0,0.0,0.98607606,1,0.0,3.3676898e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,2.71627e-12,0,1.0,0.01600844,0,0.0,1.0,1,0.0,5.497432e-22,0,0.0,1.9711189e-28,0,0.0,1.36836e-13,0,0.05738339,14.205066,0.020084184,-1.3726434,18.36,50.45706
student,2024-03-08 21:15:00,0.0,1.0,1,1.0,2.2874248e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7058235e-19,0,0.0,2.5202225e-37,0,0.0,1.2860495e-38,0,0.0,0.0,0,1.0,1.0,1,0.0,9.2543e-26,0,0.0,0.0,0,0.0,1.0299893e-06,0,0.0,6.61035e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994564,1,0.0,0.0,0,1.0,0.0,0,0.0,0.099926166,0,0.0,1.6449344e-21,0,1.0,1.0,1,0.0,3.1247942e-33,0,0.0,1.6865525e-14,0,1.0,3.809896e-09,0,0.0,0.9999994,1,0.0,1.1022554e-23,0,0.0,1.7383782e-21,0,0.0,2.2817718e-13,0,0.028743446,9.506118,0.010060206,-2.340657,18.35,49.495117
student,2024-03-08 21:30:00,0.0,1.0,1,1.0,2.673271e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8542113e-19,0,0.0,3.5214514e-37,0,0.0,4.151356e-38,0,0.0,0.0,0,1.0,1.0,1,0.0,5.5162855e-26,0,1.0,0.0,0,0.0,9.135648e-06,0,0.0,1.9749015e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999752,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3060372,0,0.0,6.365151e-22,0,1.0,1.0,1,0.0,8.573596e-34,0,0.0,1.6619703e-14,0,1.0,1.6008832e-09,0,0.0,0.9999976,1,0.0,2.1618272e-23,0,0.0,3.4453007e-22,0,0.0,3.2925034e-12,0,0.04462436,9.856075,0.015618522,-2.2977476,18.33,49.80134
student,2024-03-08 21:45:00,0.0,1.0,1,1.0,1.8061025e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0563572e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,8.612155e-39,0,1.0,1.0,1,0.0,1.1171697e-29,0,1.0,0.0,0,0.0,0.991585,1,0.0,6.9232704e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,7.331268e-39,0,0.0,0.00049867015,0,0.0,1.062976e-24,0,1.0,1.0,1,0.0,1.1344645e-28,0,0.0,3.5423265e-19,0,1.0,7.149432e-07,0,0.0,1.0,1,0.0,3.709329e-32,0,0.0,1.5468924e-24,0,0.0,2.819403e-16,0,-1.4901161e-08,11.44241,0.0,-0.68977857,18.32,49.58553
student,2024-03-08 22:00:00,0.0,1.0,1,1.0,6.7172976e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,7.153502e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1612731e-38,0,1.0,1.0,1,0.0,1.1671272e-29,0,1.0,0.0,0,0.0,0.9999347,1,0.0,3.9606098e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.003169073,0,0.0,2.0979923e-25,0,1.0,1.0,1,0.0,2.388713e-29,0,0.0,6.2193255e-19,0,1.0,8.52866e-08,0,0.0,1.0,1,0.0,1.7432236e-31,0,0.0,7.355521e-26,0,0.0,2.3411354e-14,0,-1.4901161e-08,11.957672,0.0,-0.6085112,18.310001,49.83439
student,2024-03-08 22:15:00,0.0,1.0,1,1.0,1.5468345e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.498887e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,9.071732e-35,0,1.0,1.0,1,0.0,1.0561057e-30,0,1.0,4.9043684e-37,0,0.0,0.04217966,0,0.0,1.9603653e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999746,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0020693974,0,0.0,4.6685737e-26,0,1.0,0.99999774,1,0.0,0.0,0,0.0,2.9089115e-16,0,1.0,0.0041832984,0,0.0,1.0,1,0.0,6.0120485e-31,0,0.0,7.570568e-32,0,0.0,2.6953999e-15,0,-1.4901161e-08,16.748726,0.0,-0.37739787,18.29,51.787186
student,2024-03-08 22:30:00,0.0,1.0,1,1.0,5.053545e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0282442e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,9.0778946e-35,0,1.0,1.0,1,0.0,1.736772e-31,0,1.0,3.3027004e-37,0,0.0,0.040131733,0,0.0,6.937433e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99993587,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000740398,0,0.0,1.4842634e-26,0,1.0,0.9999969,1,0.0,0.0,0,0.0,1.5344976e-16,0,1.0,0.0019130738,0,0.0,1.0,1,0.0,1.5389411e-31,0,0.0,4.1176483e-32,0,0.0,2.424802e-15,0,0.026924223,16.942932,0.009423479,-0.5021925,18.28,52.188423
student,2024-03-08 22:45:00,0.0,1.0,1,1.0,1.792696e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2707047e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0705845e-34,0,1.0,1.0,1,0.0,2.438472e-32,0,1.0,7.78929e-37,0,0.0,0.01223547,0,0.0,1.6262284e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99977237,1,0.0,0.0,0,0.0,0.0,0,0.0,8.718641e-05,0,0.0,8.619833e-27,0,1.0,0.9999987,1,0.0,0.0,0,0.0,4.5475743e-17,0,1.0,0.0029702657,0,0.0,1.0,1,0.0,2.5604342e-32,0,0.0,1.2548787e-31,0,0.0,1.8153574e-16,0,-1.4901161e-08,16.546108,0.0,-0.6922703,18.28,52.32911
student,2024-03-08 23:00:00,0.0,1.0,1,1.0,4.6091754e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8125704e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,9.2495977e-35,0,1.0,1.0,1,0.0,2.1825662e-32,0,1.0,2.855786e-37,0,0.0,0.06151826,0,0.0,2.0625166e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99984753,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00024669414,0,0.0,2.4975623e-27,0,1.0,0.9999933,1,0.0,0.0,0,0.0,7.7332354e-17,0,1.0,0.00071731064,0,0.0,1.0,1,0.0,3.5874236e-32,0,0.0,3.5434384e-32,0,0.0,3.2947722e-15,0,0.022693023,17.017921,0.007942557,-0.64122355,18.27,52.414185
student,2024-03-08 23:15:00,0.0,1.0,1,1.0,1.4334662e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,7.9257614e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1636966e-34,0,1.0,1.0,1,0.0,3.316899e-33,0,1.0,5.623315e-37,0,0.0,0.019956715,0,0.0,5.1344792e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9995054,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4205248e-05,0,0.0,1.8491685e-27,0,1.0,0.9999963,1,0.0,0.0,0,0.0,2.7941228e-17,0,1.0,0.00077799964,0,0.0,1.0,1,0.0,7.560722e-33,0,0.0,1.0399341e-31,0,0.0,3.6833302e-16,0,0.060253546,16.726955,0.021088738,-0.84646165,18.27,52.536835
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,5.4564543e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2436997e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6360871e-34,0,1.0,1.0,1,0.0,5.3432417e-34,0,1.0,2.2785615e-36,0,0.0,0.0029089805,0,0.0,1.0281246e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9980362,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7498963e-06,0,0.0,2.928737e-27,0,1.0,0.9999988,1,0.0,0.0,0,0.0,9.295627e-18,0,1.0,0.001539886,0,0.0,1.0,1,0.0,1.6498576e-33,0,0.0,1.2800542e-30,0,0.0,1.0864953e-17,0,-1.4901161e-08,16.09751,0.0,-1.1042476,18.26,52.377228
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,1.0726915e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2024569e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,9.531841e-39,0,1.0,1.0,1,0.0,2.9641214e-33,0,1.0,0.0,0,0.0,0.99998057,1,0.0,3.2967358e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999404,1,0.0,0.0,0,0.0,0.0,0,0.0,5.47069e-05,0,0.0,2.6430382e-27,0,1.0,1.0,1,0.0,2.1738509e-31,0,0.0,1.274784e-19,0,1.0,1.4677787e-09,0,0.0,1.0,1,0.0,2.372634e-33,0,0.0,3.2052352e-26,0,0.0,2.2383884e-14,0,-1.4901161e-08,12.920449,0.0,-1.1630945,18.26,51.125916
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,1.1286828e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5803481e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,8.774714e-39,0,1.0,1.0,1,0.0,1.4506275e-33,0,1.0,0.0,0,0.0,0.9999858,1,0.0,1.9482432e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999046,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6094676e-05,0,0.0,1.3467634e-27,0,1.0,1.0,1,0.0,1.5598996e-31,0,0.0,1.3017977e-19,0,1.0,9.2981123e-10,0,0.0,1.0,1,0.0,1.6117862e-33,0,0.0,3.9926488e-26,0,0.0,2.09766e-14,0,0.040602922,12.963633,0.014211025,-1.207799,18.24,51.124832
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,9.948614e-35,0,0.0,0.99998844,1,0.0,1.0,1,0.0,2.5572551e-11,0,0.0,0.0,0,0.0,4.258087e-34,0,0.0,0.0,0,1.0,1.0,1,0.0,7.638441e-34,0,1.0,0.0,0,0.0,3.1146807e-09,0,0.0,1.1217167e-23,0,0.0,1.0,1,0.0,2.494451e-18,0,0.0,0.0,0,0.0,3.6494492e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9500188,1,0.0,6.665962e-38,0,1.0,1.0,1,0.0,2.726246e-38,0,0.0,9.825681e-12,0,1.0,0.00018112392,0,0.0,1.0,1,0.0,5.0457728e-27,0,0.0,1.0109852e-30,0,0.0,5.1539377e-26,0,-1.4901161e-08,15.886601,0.0,4.421867,18.24,51.917557
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,5.670693e-34,0,0.0,0.99999094,1,0.0,1.0,1,0.0,2.0759271e-11,0,0.0,0.0,0,0.0,3.3729535e-32,0,0.0,0.0,0,1.0,1.0,1,0.0,9.798304e-34,0,1.0,0.0,0,0.0,1.2450568e-07,0,0.0,5.1375945e-23,0,0.0,1.0,1,0.0,4.3414404e-19,0,0.0,0.0,0,0.0,2.2132578e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99464345,1,0.0,9.1973345e-38,0,1.0,1.0,1,0.0,2.3786725e-38,0,0.0,6.7362197e-12,0,1.0,1.8097307e-05,0,0.0,1.0,1,0.0,4.86506e-26,0,0.0,1.6035456e-31,0,0.0,8.2287195e-25,0,0.06047827,15.1934595,0.021167394,4.243022,18.24,52.013847
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,2.6185807e-35,0,0.0,0.99999404,1,0.0,1.0,1,0.0,2.8509963e-11,0,0.0,0.0,0,0.0,3.6213385e-35,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7663877e-34,0,1.0,0.0,0,0.0,4.451493e-09,0,0.0,3.1596776e-24,0,0.0,1.0,1,0.0,2.380267e-18,0,0.0,0.0,0,0.0,3.2815753e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.80858415,1,0.0,1.6018163e-37,0,1.0,1.0,1,0.0,1.0356e-37,0,0.0,8.862011e-12,0,1.0,0.00026570386,0,0.0,1.0,1,0.0,1.5093741e-27,0,0.0,5.902992e-30,0,0.0,9.5826116e-27,0,-1.4901161e-08,16.167007,0.0,4.3986073,18.25,51.852943
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,7.281536e-34,0,0.0,0.99999595,1,0.0,1.0,1,0.0,2.4046891e-11,0,0.0,0.0,0,0.0,3.8820384e-32,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1855586e-33,0,1.0,0.0,0,0.0,6.4241055e-07,0,0.0,5.8114285e-23,0,0.0,1.0,1,0.0,2.8021038e-19,0,0.0,0.0,0,0.0,2.0825529e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99200696,1,0.0,2.2242243e-37,0,1.0,1.0,1,0.0,8.420525e-38,0,0.0,7.18277e-12,0,1.0,1.2902092e-05,0,0.0,1.0,1,0.0,4.9457847e-26,0,0.0,5.2419614e-31,0,0.0,8.709713e-25,0,0.022097737,14.998962,0.007734202,4.151451,18.25,51.807243
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,2.7437168e-34,0,0.0,0.99999714,1,0.0,1.0,1,0.0,2.5483641e-11,0,0.0,0.0,0,0.0,3.4857735e-33,0,0.0,3.498045e-39,0,1.0,1.0,1,0.0,6.469665e-34,0,1.0,0.0,0,0.0,3.0004048e-07,0,0.0,1.7052409e-23,0,0.0,1.0,1,0.0,4.635211e-19,0,0.0,0.0,0,0.0,2.2772468e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.966357,1,0.0,3.7062223e-37,0,1.0,1.0,1,0.0,2.1529485e-37,0,0.0,7.0853167e-12,0,1.0,3.210349e-05,0,0.0,1.0,1,0.0,1.4258077e-26,0,0.0,2.7694007e-30,0,0.0,1.6235854e-25,0,0.005796179,15.376552,0.002028659,4.209164,18.26,51.719307
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,6.593897e-34,0,0.0,0.99999845,1,0.0,1.0,1,0.0,2.7085681e-11,0,0.0,0.0,0,0.0,2.1774434e-32,0,1.0,5.42934e-39,0,1.0,1.0,1,0.0,1.1460972e-33,0,1.0,0.0,0,0.0,2.0096231e-06,0,0.0,4.0601273e-23,0,0.0,1.0,1,0.0,1.7520675e-19,0,0.0,0.0,0,0.0,2.3638825e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98100543,1,1.0,5.9587843e-37,0,1.0,1.0,1,0.0,4.4801176e-37,0,0.0,8.0124995e-12,0,1.0,1.2902192e-05,0,0.0,1.0,1,0.0,2.6662805e-26,0,0.0,2.7090067e-30,0,0.0,5.633247e-25,0,-1.4901161e-08,14.960586,0.0,4.1241097,18.27,51.57109
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,1.5529582e-32,0,0.0,0.99763703,1,0.0,1.0,1,0.0,4.784254e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.375623e-34,0,1.0,0.0,0,0.0,2.1379789e-07,0,0.0,6.865037e-22,0,0.0,1.0,1,0.0,1.02324915e-16,0,0.0,0.0,0,0.0,7.0601307e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.022960944,0,1.0,6.434532e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.565539e-16,0,1.0,0.99978966,1,0.0,1.0,1,0.0,3.240002e-25,0,0.0,1.0204415e-33,0,0.0,1.3182057e-23,0,-1.4901161e-08,17.687925,0.0,5.6324897,18.28,55.903885
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,2.6614353e-32,0,0.0,0.99807847,1,0.0,1.0,1,0.0,6.2181853e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.9460617e-34,0,0.0,0.0,0,0.0,3.781367e-07,0,0.0,6.8077686e-22,0,0.0,1.0,1,0.0,1.2050706e-16,0,0.0,0.0,0,0.0,6.692907e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.013265102,0,0.0,8.4936625e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8577202e-16,0,1.0,0.99979097,1,0.0,1.0,1,0.0,3.9030932e-25,0,0.0,2.2915965e-33,0,0.0,1.8179566e-23,0,0.021560699,17.506035,0.007546246,5.605331,18.29,55.692192
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,9.4321625e-15,0,0.0,0.99986506,1,0.0,1.0,1,0.0,0.30322725,0,0.0,0.0,0,0.0,4.239009e-35,0,0.0,0.0,0,1.0,1.0,1,0.0,1.28299735e-30,0,0.0,0.0,0,0.0,6.164754e-14,0,0.0,1.312927e-22,0,0.0,1.0,1,0.0,2.1575224e-27,0,0.0,0.0,0,0.0,1.125465e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999975,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6084577e-13,0,0.0,0.26915416,0,0.0,1.0,1,1.0,2.3051073e-18,0,0.0,3.545749e-33,0,0.0,5.7685224e-20,0,0.01150471,16.24992,0.0040266514,3.2877173,18.300001,50.39026
