persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7007163,24155.713,0.2452507,1443.1488,18.95,5021.6826
retiree,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.69231373,19463.832,0.24230981,1297.36,18.94,7882.074
retiree,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6134084,19278.02,0.21469295,1233.4425,18.93,8033.5444
retiree,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.60914415,17330.908,0.21320044,1400.4662,18.92,9376.799
retiree,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.5073733,17289.467,0.17758065,1304.3551,18.900002,9472.954
retiree,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.43982548,14937.524,0.15393892,1130.1467,18.890001,11286.675
retiree,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.32600904,13198.614,0.11410315,1086.9349,18.87,12659.582
retiree,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.39515615,11472.224,0.13830465,2262.8333,18.86,18179.896
retiree,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2274682,12141.796,0.079613864,859.73083,18.84,14118.117
retiree,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.15872698,7012.9893,0.055554442,4499.051,18.82,16560.193
retiree,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.10975131,1211.1417,0.038412955,2227.9392,18.800001,19561.445
retiree,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.03920546,104.283844,0.013721909,2365.3499,18.78,21502.475
retiree,2024-03-07 16:30:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-1259.7816,0.0,2838.578,18.76,24113.748
retiree,2024-03-07 16:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,6491.7837,0.0,-1445.5802,18.74,23184.436
retiree,2024-03-07 17:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,11265.243,0.0,-3.2845178,18.720001,19941.457
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.029150441,13535.574,0.010202654,-825.21124,18.69,28256.91
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-1952.0408,0.0,1399.7384,18.67,27479.676
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-2327.5183,0.0,1541.1661,18.650002,28533.494
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.061468393,-2326.3489,0.021513931,1477.2489,18.630001,28728.645
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.019704327,-1382.3959,0.006896518,998.6596,18.6,28005.791
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-2096.536,0.0,1231.5292,18.58,29222.09
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-2600.0254,0.0,1906.6012,18.560001,27676.5
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.001964748,-2461.3464,0.0006876588,1822.951,18.54,28038.434
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0010652691,-2304.8738,0.00037284195,1704.1267,18.51,28443.42
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-2095.1567,0.0,1568.7781,18.49,29003.908
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.09100193,-1955.2338,0.031850673,1455.0652,18.470001,29376.006
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,-1.4901161e-08,8562.963,0.0,-968.20074,18.45,30045.154
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,16919.555,0.0,-1780.2474,18.43,35244.53
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.025460884,7021.698,0.008911304,-229.99155,18.41,29357.139
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0057593733,7171.8545,0.0020157844,-288.33456,18.400002,29335.03
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,0.0,0,1.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.044050142,17951.102,0.0020157844,-1974.4698,18.380001,36200.926
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,-1.4901161e-08,7063.813,0.0,-2709.8125,18.36,43627.805
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,-1.4901161e-08,-2120.0393,0.0,-1119.9655,18.35,35517.895
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,3752.9421,0.0,-1624.4001,18.33,34392.74
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.015873685,5033.7935,0.005555786,-2091.925,18.32,31329.33
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,1850.9131,0.0,1508.7034,18.310001,30897.02
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.029012829,6067.0176,0.010154486,212.66734,18.300001,33184.297
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.049847826,6184.4473,0.017446738,-21.170303,18.29,33310.52
