persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 02:15:00,1,1,0.06274571,0.054813474,0.007932239
retiree,2024-02-23 02:30:00,1,1,0.06367544,0.056974467,0.0067009735
retiree,2024-02-23 02:45:00,1,1,0.06127249,0.057051975,0.0042205155
retiree,2024-02-23 03:00:00,1,1,0.06283667,0.058197614,0.0046390574
retiree,2024-02-23 03:15:00,1,1,0.06600128,0.06205451,0.0039467677
retiree,2024-02-23 03:30:00,1,1,0.062316004,0.061746266,0.00056974014
retiree,2024-02-23 03:45:00,1,1,0.066489354,0.06292256,0.0035667934
retiree,2024-02-23 04:00:00,1,1,0.06519376,0.06285686,0.002336897
retiree,2024-02-23 04:15:00,1,1,0.06768513,0.064226545,0.003458583
retiree,2024-02-23 04:30:00,1,1,0.07062888,0.06558522,0.0050436594
retiree,2024-02-23 04:45:00,1,1,0.07208673,0.0669616,0.0051251273
retiree,2024-02-23 05:00:00,1,1,0.07503889,0.06914332,0.005895568
retiree,2024-02-23 05:15:00,1,1,0.07871543,0.07302889,0.005686536
retiree,2024-02-23 05:30:00,1,1,0.09025815,0.0745987,0.015659453
retiree,2024-02-23 05:45:00,1,1,0.08836529,0.07472953,0.0136357555
retiree,2024-02-23 06:00:00,1,1,0.0998169,0.07822084,0.021596069
retiree,2024-02-23 06:15:00,1,1,0.11767641,0.083811514,0.033864897
retiree,2024-02-23 06:30:00,1,1,0.10710763,0.07935359,0.02775404
retiree,2024-02-23 06:45:00,1,1,0.12777628,0.08216437,0.045611914
retiree,2024-02-23 07:00:00,1,1,0.53935975,0.49845907,0.040900674
retiree,2024-02-23 07:15:00,1,1,0.53532255,0.45978564,0.07553688
retiree,2024-02-23 07:30:00,1,1,0.27241656,0.25209904,0.020317512
retiree,2024-02-23 07:45:00,1,1,0.18453315,0.118767075,0.065766074
retiree,2024-02-23 08:00:00,1,1,0.13493788,0.11266036,0.02227752
retiree,2024-02-23 08:15:00,1,1,0.2128241,0.14632832,0.06649579
retiree,2024-02-23 08:30:00,1,1,0.20987678,0.15490364,0.054973137
retiree,2024-02-23 08:45:00,1,1,0.17304419,0.14923996,0.023804238
retiree,2024-02-23 09:00:00,1,1,0.15842682,0.1492931,0.009133729
retiree,2024-02-23 09:15:00,1,1,0.16725233,0.14497933,0.022273002
retiree,2024-02-23 09:30:00,1,1,0.14331736,0.11144353,0.03187383
retiree,2024-02-23 09:45:00,1,1,0.12329711,0.11820085,0.005096259
retiree,2024-02-23 10:00:00,1,1,0.11488753,0.110257894,0.004629634
retiree,2024-02-23 10:15:00,1,1,0.12710577,0.1033463,0.023759471
retiree,2024-02-23 10:30:00,1,1,0.09554753,0.09521429,0.0003332349
retiree,2024-02-23 10:45:00,1,1,0.14610277,0.09472947,0.0513733
retiree,2024-02-23 11:00:00,1,1,0.09991026,0.08667341,0.013236853
retiree,2024-02-23 11:15:00,1,1,0.08912902,0.08429713,0.0048318976
retiree,2024-02-23 11:30:00,1,1,0.09458293,0.08396392,0.010619011
retiree,2024-02-23 11:45:00,1,1,0.121603124,0.08291272,0.038690403
retiree,2024-02-23 12:00:00,1,1,0.09267433,0.079133965,0.0135403685
retiree,2024-02-23 12:15:00,1,1,0.08324369,0.07926929,0.0039744
retiree,2024-02-23 12:30:00,1,1,0.18642968,0.18451674,0.0019129389
retiree,2024-02-23 12:45:00,1,1,0.09139939,0.08436878,0.00703061
retiree,2024-02-23 13:00:00,1,1,0.09474897,0.0855294,0.0092195645
retiree,2024-02-23 13:15:00,1,1,0.087721854,0.085663624,0.0020582322
retiree,2024-02-23 13:30:00,1,1,0.09124071,0.09110577,0.00013494187
retiree,2024-02-23 13:45:00,1,1,0.24517553,0.20128956,0.043885957
retiree,2024-02-23 14:00:00,1,1,0.25355497,0.20217983,0.051375147
retiree,2024-02-23 14:15:00,1,1,0.20328918,0.19970562,0.0035835623
retiree,2024-02-23 14:30:00,1,1,0.2090714,0.2014116,0.0076597934
retiree,2024-02-23 14:45:00,1,1,0.22861011,0.20381033,0.024799779
retiree,2024-02-23 15:00:00,1,1,0.33647394,0.30535,0.031123944
retiree,2024-02-23 15:15:00,1,1,0.28947142,0.21281327,0.07665814
retiree,2024-02-23 15:30:00,1,1,0.25756693,0.21976568,0.037801266
retiree,2024-02-23 15:45:00,1,1,0.28260198,0.22410531,0.05849667
retiree,2024-02-23 16:00:00,1,1,0.1579019,0.15780148,0.00010042431
retiree,2024-02-23 16:15:00,1,1,0.28677124,0.14126913,0.1455021
retiree,2024-02-23 16:30:00,1,1,0.13866468,0.11188825,0.026776427
retiree,2024-02-23 16:45:00,1,1,0.13714573,0.11045646,0.026689267
retiree,2024-02-23 17:00:00,1,1,0.48527962,0.470306,0.014973613
retiree,2024-02-23 17:15:00,1,1,0.35743332,0.3564779,0.0009554273
retiree,2024-02-23 17:30:00,1,1,0.4580861,0.45582747,0.0022586202
retiree,2024-02-23 17:45:00,1,1,0.22795491,0.22562376,0.0023311537
retiree,2024-02-23 18:00:00,1,1,0.23589577,0.22744527,0.0084504895
retiree,2024-02-23 18:15:00,1,1,0.46531016,0.45983338,0.005476763
retiree,2024-02-23 18:30:00,1,1,0.5881612,0.57988054,0.0082806265
retiree,2024-02-23 18:45:00,1,1,0.3677961,0.32578126,0.042014826
retiree,2024-02-23 19:00:00,1,1,0.3024227,0.26510072,0.037321974
retiree,2024-02-23 19:15:00,1,1,0.29863745,0.26514643,0.03349101
retiree,2024-02-23 19:30:00,1,1,0.2959042,0.26442954,0.031474654
retiree,2024-02-23 19:45:00,1,1,0.28339177,0.26363343,0.019758342
retiree,2024-02-23 20:00:00,1,1,0.43342325,0.39987534,0.03354791
retiree,2024-02-23 20:15:00,1,1,0.35484424,0.3308155,0.024028756
retiree,2024-02-23 20:30:00,1,1,0.13359462,0.11188382,0.021710798
retiree,2024-02-23 20:45:00,1,1,0.13219672,0.116113015,0.01608371
retiree,2024-02-23 21:00:00,1,1,0.55500084,0.53524953,0.019751284
retiree,2024-02-23 21:15:00,1,1,0.39974406,0.3932191,0.0065249368
retiree,2024-02-23 21:30:00,1,1,0.40029955,0.3990896,0.0012099473
retiree,2024-02-23 21:45:00,1,1,0.067270726,0.06699835,0.00027237769
retiree,2024-02-23 22:00:00,1,1,0.07940022,0.07473712,0.004663099
retiree,2024-02-23 22:15:00,1,1,0.08223775,0.07583556,0.0064021857
retiree,2024-02-23 22:30:00,1,1,0.08079461,0.07343572,0.0073588914
retiree,2024-02-23 22:45:00,1,1,0.08356652,0.07478158,0.008784938
retiree,2024-02-23 23:00:00,1,1,0.07967346,0.07214509,0.007528369
retiree,2024-02-23 23:15:00,1,1,0.07687936,0.0714936,0.0053857598
retiree,2024-02-23 23:30:00,1,1,0.07703638,0.07145611,0.005580265
retiree,2024-02-23 23:45:00,1,1,0.08139129,0.07208837,0.009302918
retiree,2024-02-24 00:00:00,1,1,0.08724864,0.07073143,0.01651721
retiree,2024-02-24 00:15:00,1,1,0.0729225,0.04778139,0.025141105
retiree,2024-02-24 00:30:00,1,1,0.069481105,0.04721366,0.022267444
retiree,2024-02-24 00:45:00,1,1,0.06402299,0.047528304,0.016494682
retiree,2024-02-24 01:00:00,1,1,0.06853496,0.048278667,0.020256298
retiree,2024-02-24 01:15:00,1,1,0.064022146,0.04874222,0.015279924
retiree,2024-02-24 01:30:00,1,1,0.062769674,0.04956266,0.013207017
retiree,2024-02-24 01:45:00,1,1,0.061114702,0.05010038,0.011014325
retiree,2024-02-24 02:00:00,1,1,0.072088815,0.050870355,0.021218458
retiree,2024-02-24 02:15:00,1,1,0.067073084,0.053834073,0.013239011
retiree,2024-02-24 02:30:00,1,1,0.065336354,0.05243643,0.012899925
retiree,2024-02-24 02:45:00,1,1,0.060026467,0.054878794,0.005147672
retiree,2024-02-24 03:00:00,1,1,0.058432736,0.054540526,0.0038922112
retiree,2024-02-24 03:15:00,1,1,0.056975715,0.055854246,0.0011214683
retiree,2024-02-24 03:30:00,1,1,0.05686038,0.056692388,0.00016799216
retiree,2024-02-24 03:45:00,1,1,0.058115024,0.058050614,6.441143e-05
retiree,2024-02-24 04:00:00,1,1,0.07822617,0.05943199,0.018794183
retiree,2024-02-24 04:15:00,1,1,0.06584495,0.06474743,0.0010975254
retiree,2024-02-24 04:30:00,1,1,0.065249525,0.06335907,0.0018904604
retiree,2024-02-24 04:45:00,1,1,0.06887298,0.06412508,0.004747894
retiree,2024-02-24 05:00:00,1,1,0.08461628,0.06489698,0.0197193
retiree,2024-02-24 05:15:00,1,1,0.074860446,0.07065602,0.0042044283
retiree,2024-02-24 05:30:00,1,1,0.088886395,0.07039179,0.018494604
retiree,2024-02-24 05:45:00,1,1,0.08796373,0.06947725,0.018486477
retiree,2024-02-24 06:00:00,1,1,0.09390462,0.07217419,0.021730432
retiree,2024-02-24 06:15:00,1,1,0.10036833,0.07317015,0.027198182
retiree,2024-02-24 06:30:00,1,1,0.114745334,0.07468666,0.040058676
retiree,2024-02-24 06:45:00,1,1,0.11646274,0.076884024,0.03957871
retiree,2024-02-24 07:00:00,1,1,0.12599549,0.07918047,0.046815008
retiree,2024-02-24 07:15:00,1,1,0.1358287,0.07963143,0.056197274
retiree,2024-02-24 07:30:00,1,1,0.15193284,0.080666386,0.07126646
retiree,2024-02-24 07:45:00,1,1,0.1763751,0.08649018,0.08988493
retiree,2024-02-24 08:00:00,1,1,0.54844576,0.49572352,0.052722264
retiree,2024-02-24 08:15:00,1,1,0.520437,0.48966274,0.03077428
retiree,2024-02-24 08:30:00,1,1,0.30904764,0.2832376,0.025810026
retiree,2024-02-24 08:45:00,1,1,0.179692,0.16048889,0.019203119
retiree,2024-02-24 09:00:00,1,1,0.14221315,0.14196251,0.00025063677
retiree,2024-02-24 09:15:00,1,1,0.16720323,0.1392822,0.027921041
retiree,2024-02-24 09:30:00,1,1,0.10552403,0.104958706,0.00056532753
retiree,2024-02-24 09:45:00,1,1,0.13079529,0.11465869,0.016136596
retiree,2024-02-24 10:00:00,1,1,0.14064108,0.10518954,0.035451543
retiree,2024-02-24 10:15:00,1,1,0.09549415,0.09533055,0.00016359931
retiree,2024-02-24 10:30:00,1,1,0.10370426,0.09286458,0.010839675
retiree,2024-02-24 10:45:00,1,1,0.13402238,0.09498944,0.039032936
retiree,2024-02-24 11:00:00,1,1,0.103507064,0.08646476,0.0170423
retiree,2024-02-24 11:15:00,1,1,0.098788925,0.082177326,0.016611597
retiree,2024-02-24 11:30:00,1,1,0.079605006,0.079448655,0.00015634844
retiree,2024-02-24 11:45:00,1,1,0.09203332,0.08096485,0.011068471
retiree,2024-02-24 12:00:00,1,1,0.11385835,0.079156026,0.034702323
retiree,2024-02-24 12:15:00,1,1,0.08241749,0.075372614,0.0070448723
retiree,2024-02-24 12:30:00,1,1,0.0767158,0.07604134,0.0006744557
retiree,2024-02-24 12:45:00,1,1,0.10045884,0.078659244,0.021799592
retiree,2024-02-24 13:00:00,1,1,0.3881489,0.36600098,0.022147939
retiree,2024-02-24 13:15:00,1,1,0.29586655,0.26210067,0.033765897
retiree,2024-02-24 13:30:00,1,1,0.12735474,0.079368465,0.04798627
retiree,2024-02-24 13:45:00,1,1,0.09895839,0.096482575,0.0024758123
retiree,2024-02-24 14:00:00,1,1,0.2305459,0.09449181,0.13605408
retiree,2024-02-24 14:15:00,1,1,0.10924669,0.10813708,0.0011096143
retiree,2024-02-24 14:30:00,1,1,0.14368497,0.10598552,0.037699442
retiree,2024-02-24 14:45:00,1,1,0.2722817,0.20845832,0.06382337
retiree,2024-02-24 15:00:00,1,1,0.37339413,0.3098419,0.06355222
retiree,2024-02-24 15:15:00,1,1,0.26853377,0.21267363,0.055860147
retiree,2024-02-24 15:30:00,1,1,0.25665885,0.21806844,0.03859041
retiree,2024-02-24 15:45:00,1,1,0.26741022,0.20908128,0.05832893
retiree,2024-02-24 16:00:00,1,1,0.21361186,0.20298201,0.010629845
retiree,2024-02-24 16:15:00,1,1,0.21916166,0.20441398,0.014747676
retiree,2024-02-24 16:30:00,1,1,0.2909766,0.20454322,0.08643339
retiree,2024-02-24 16:45:00,1,1,0.12412049,0.10644792,0.017672569
retiree,2024-02-24 17:00:00,1,1,0.1237308,0.107372485,0.016358318
retiree,2024-02-24 17:15:00,1,1,0.12016608,0.107667185,0.012498893
retiree,2024-02-24 17:30:00,1,1,0.11637433,0.107948296,0.008426034
retiree,2024-02-24 17:45:00,1,1,0.4823994,0.47884828,0.0035511348
retiree,2024-02-24 18:00:00,1,1,0.36657155,0.36118343,0.0053881197
retiree,2024-02-24 18:15:00,1,1,0.46633527,0.46603844,0.00029682377
retiree,2024-02-24 18:30:00,1,1,0.33570164,0.33435023,0.0013514262
retiree,2024-02-24 18:45:00,1,1,0.345698,0.34484997,0.00084803463
retiree,2024-02-24 19:00:00,1,1,0.3445346,0.34439138,0.00014322066
retiree,2024-02-24 19:15:00,1,1,0.34899956,0.345141,0.0038585619
retiree,2024-02-24 19:30:00,1,1,0.36348066,0.3627991,0.00068154134
retiree,2024-02-24 19:45:00,1,1,0.25409234,0.2457113,0.008381043
retiree,2024-02-24 20:00:00,1,1,0.2619787,0.24771743,0.014261256
retiree,2024-02-24 20:15:00,1,1,0.2660797,0.24887973,0.01719995
retiree,2024-02-24 20:30:00,1,1,0.13232364,0.11189917,0.020424472
retiree,2024-02-24 20:45:00,1,1,0.12245358,0.11054387,0.011909711
retiree,2024-02-24 21:00:00,1,1,0.13749206,0.11069356,0.0267985
retiree,2024-02-24 21:15:00,1,1,0.57204574,0.55538374,0.016662007
retiree,2024-02-24 21:30:00,1,1,0.54927254,0.5471478,0.002124697
retiree,2024-02-24 21:45:00,1,1,0.42855054,0.42672688,0.0018236754
retiree,2024-02-24 22:00:00,1,1,0.17252591,0.17040814,0.0021177724
retiree,2024-02-24 22:15:00,1,1,0.29496503,0.29392946,0.001035561
retiree,2024-02-24 22:30:00,1,1,0.06787713,0.06360953,0.004267597
retiree,2024-02-24 22:45:00,1,1,0.079766996,0.067284375,0.012482624
retiree,2024-02-24 23:00:00,1,1,0.07651872,0.06896101,0.0075577125
retiree,2024-02-24 23:15:00,1,1,0.070430025,0.06611842,0.004311609
retiree,2024-02-24 23:30:00,1,1,0.081003,0.06610912,0.014893885
retiree,2024-02-24 23:45:00,1,1,0.07390739,0.06767039,0.0062370007
retiree,2024-02-25 00:00:00,1,1,0.08716965,0.06550662,0.021663025
retiree,2024-02-25 00:15:00,1,1,0.074768394,0.04380168,0.030966716
retiree,2024-02-25 00:30:00,1,1,0.07644888,0.043359865,0.033089016
retiree,2024-02-25 00:45:00,1,1,0.06874999,0.044303972,0.024446016
retiree,2024-02-25 01:00:00,1,1,0.06969076,0.04446683,0.025223928
retiree,2024-02-25 01:15:00,1,1,0.06591959,0.044024013,0.021895578
retiree,2024-02-25 01:30:00,1,1,0.06397686,0.045620915,0.018355947
retiree,2024-02-25 01:45:00,1,1,0.0663462,0.045927946,0.020418257
retiree,2024-02-25 02:00:00,1,1,0.0660273,0.047400456,0.01862684
retiree,2024-02-25 02:15:00,1,1,0.061472274,0.04818502,0.013287253
retiree,2024-02-25 02:30:00,1,1,0.05903046,0.04799235,0.01103811
retiree,2024-02-25 02:45:00,1,1,0.05534262,0.048955947,0.00638667
retiree,2024-02-25 03:00:00,1,1,0.059080318,0.050159775,0.008920542
retiree,2024-02-25 03:15:00,1,1,0.080698274,0.051370632,0.029327644
retiree,2024-02-25 03:30:00,1,1,0.066035,0.0550934,0.010941606
retiree,2024-02-25 03:45:00,1,1,0.06147585,0.0522074,0.009268451
retiree,2024-02-25 04:00:00,1,1,0.055919953,0.055591755,0.0003281969
retiree,2024-02-25 04:15:00,1,1,0.05861803,0.056141026,0.0024770054
retiree,2024-02-25 04:30:00,1,1,0.059656605,0.055813044,0.0038435627
retiree,2024-02-25 04:45:00,1,1,0.063694,0.058329716,0.005364284
retiree,2024-02-25 05:00:00,1,1,0.06531897,0.058286034,0.007032936
retiree,2024-02-25 05:15:00,1,1,0.071062915,0.060115825,0.01094709
retiree,2024-02-25 05:30:00,1,1,0.074388415,0.060817517,0.013570894
retiree,2024-02-25 05:45:00,1,1,0.084317535,0.062896915,0.021420622
retiree,2024-02-25 06:00:00,1,1,0.09016403,0.06528344,0.024880588
retiree,2024-02-25 06:15:00,1,1,0.0986346,0.06561443,0.03302017
retiree,2024-02-25 06:30:00,1,1,0.116728485,0.066381454,0.05034703
retiree,2024-02-25 06:45:00,1,1,0.12620206,0.072244346,0.05395772
retiree,2024-02-25 07:00:00,1,1,0.12645775,0.0693131,0.057144646
retiree,2024-02-25 07:15:00,1,1,0.13313344,0.07057804,0.0625554
retiree,2024-02-25 07:30:00,1,1,0.14111929,0.07228627,0.068833016
retiree,2024-02-25 07:45:00,1,1,0.568329,0.5141155,0.054213468
retiree,2024-02-25 08:00:00,1,1,0.5161677,0.47872388,0.037443817
retiree,2024-02-25 08:15:00,1,1,0.34277725,0.29026577,0.052511487
retiree,2024-02-25 08:30:00,1,1,0.16871579,0.1576316,0.011084185
retiree,2024-02-25 08:45:00,1,1,0.14416741,0.14306445,0.0011029491
retiree,2024-02-25 09:00:00,1,1,0.24340847,0.14044671,0.10296177
retiree,2024-02-25 09:15:00,1,1,0.13632911,0.13240634,0.0039227814
retiree,2024-02-25 09:30:00,1,1,0.10372613,0.09914033,0.004585803
retiree,2024-02-25 09:45:00,1,1,0.11643457,0.10618998,0.010244587
retiree,2024-02-25 10:00:00,1,1,0.18477675,0.10481349,0.07996326
retiree,2024-02-25 10:15:00,1,1,0.09773831,0.09218033,0.0055579874
retiree,2024-02-25 10:30:00,1,1,0.09375051,0.088038266,0.0057122423
retiree,2024-02-25 10:45:00,1,1,0.17779478,0.08891951,0.08887527
retiree,2024-02-25 11:00:00,1,1,0.091453224,0.07854488,0.012908346
retiree,2024-02-25 11:15:00,1,1,0.105383486,0.07612297,0.029260514
retiree,2024-02-25 11:30:00,1,1,0.07392933,0.07311836,0.0008109764
retiree,2024-02-25 11:45:00,1,1,0.080749094,0.07498587,0.0057632234
retiree,2024-02-25 12:00:00,1,1,0.09660121,0.07481706,0.021784147
retiree,2024-02-25 12:15:00,1,1,0.08203993,0.07279666,0.009243273
retiree,2024-02-25 12:30:00,1,1,0.081670515,0.07293374,0.008736775
retiree,2024-02-25 12:45:00,1,1,0.18373401,0.18107803,0.0026559802
retiree,2024-02-25 13:00:00,1,1,0.07962036,0.07452753,0.005092831
retiree,2024-02-25 13:15:00,1,1,0.08152731,0.07741702,0.004110284
retiree,2024-02-25 13:30:00,1,1,0.09464501,0.08116274,0.013482262
retiree,2024-02-25 13:45:00,1,1,0.111501455,0.08634135,0.025160104
retiree,2024-02-25 14:00:00,1,1,0.11228866,0.09224744,0.020041218
retiree,2024-02-25 14:15:00,1,1,0.2587542,0.20370719,0.055047005
retiree,2024-02-25 14:30:00,1,1,0.41128832,0.40588158,0.0054067443
retiree,2024-02-25 14:45:00,1,1,0.46584967,0.41116902,0.054680657
retiree,2024-02-25 15:00:00,1,1,0.26455936,0.22871538,0.03584398
retiree,2024-02-25 15:15:00,1,1,0.28496066,0.24540217,0.039558496
retiree,2024-02-25 15:30:00,1,1,0.2702612,0.25048742,0.019773768
retiree,2024-02-25 15:45:00,1,1,0.27170044,0.25297213,0.018728325
retiree,2024-02-25 16:00:00,1,1,0.3289951,0.25407016,0.07492495
retiree,2024-02-25 16:15:00,1,1,0.49126282,0.38766855,0.103594266
retiree,2024-02-25 16:30:00,1,1,0.40366748,0.32292444,0.08074305
retiree,2024-02-25 16:45:00,1,1,0.14426818,0.10493717,0.039331015
retiree,2024-02-25 17:00:00,1,1,0.12213478,0.10684976,0.015285025
retiree,2024-02-25 17:15:00,1,1,0.1184565,0.107067496,0.011388999
retiree,2024-02-25 17:30:00,1,1,0.11622571,0.10728696,0.008938753
retiree,2024-02-25 17:45:00,1,1,0.4918003,0.4876443,0.0041559823
retiree,2024-02-25 18:00:00,1,1,0.36705348,0.36556396,0.0014895317
retiree,2024-02-25 18:15:00,1,1,0.47787055,0.4770436,0.0008269407
retiree,2024-02-25 18:30:00,1,1,0.23320816,0.22947422,0.0037339467
retiree,2024-02-25 18:45:00,1,1,0.23361272,0.23334141,0.000271303
retiree,2024-02-25 19:00:00,1,1,0.23456666,0.2335286,0.0010380648
retiree,2024-02-25 19:15:00,1,1,0.23546343,0.23398288,0.0014805453
retiree,2024-02-25 19:30:00,1,1,0.23695706,0.23436125,0.0025958114
retiree,2024-02-25 19:45:00,1,1,0.13578196,0.10964716,0.026134802
retiree,2024-02-25 20:00:00,1,1,0.12128091,0.109536245,0.011744666
retiree,2024-02-25 20:15:00,1,1,0.116268,0.109320864,0.0069471356
retiree,2024-02-25 20:30:00,1,1,0.11899734,0.109512,0.009485339
retiree,2024-02-25 20:45:00,1,1,0.12812392,0.10970379,0.018420143
retiree,2024-02-25 21:00:00,1,1,0.1276145,0.10997121,0.017643282
retiree,2024-02-25 21:15:00,1,1,0.1533922,0.110074036,0.043318152
retiree,2024-02-25 21:30:00,1,1,0.13926443,0.11027111,0.02899333
retiree,2024-02-25 21:45:00,1,1,0.12955794,0.11029499,0.019262943
retiree,2024-02-25 22:00:00,1,1,0.59909445,0.5761716,0.022922857
retiree,2024-02-25 22:15:00,1,1,0.41822824,0.4125857,0.005642537
retiree,2024-02-25 22:30:00,1,1,0.43574506,0.4187591,0.016985947
retiree,2024-02-25 22:45:00,1,1,0.06318229,0.05642808,0.006754208
retiree,2024-02-25 23:00:00,1,1,0.07230207,0.061366614,0.010935456
retiree,2024-02-25 23:15:00,1,1,0.071761556,0.061229385,0.010532173
retiree,2024-02-25 23:30:00,1,1,0.07306697,0.061696276,0.011370693
retiree,2024-02-25 23:45:00,1,1,0.1175863,0.060397193,0.057189103
retiree,2024-02-26 00:00:00,1,1,0.09152482,0.06559838,0.025926435
retiree,2024-02-26 00:15:00,1,1,0.056672662,0.040607937,0.016064728
retiree,2024-02-26 00:30:00,1,1,0.05630342,0.04072592,0.0155775
retiree,2024-02-26 00:45:00,1,1,0.051677804,0.040979706,0.0106981
retiree,2024-02-26 01:00:00,1,1,0.055218678,0.04162046,0.013598218
retiree,2024-02-26 01:15:00,1,1,0.050956924,0.041872736,0.0090841865
retiree,2024-02-26 01:30:00,1,1,0.05094663,0.042519987,0.008426644
retiree,2024-02-26 01:45:00,1,1,0.05130942,0.043784127,0.0075252964
retiree,2024-02-26 02:00:00,1,1,0.049369767,0.043926638,0.0054431297
retiree,2024-02-26 02:15:00,1,1,0.04881912,0.044523485,0.004295636
retiree,2024-02-26 02:30:00,1,1,0.048617054,0.04521311,0.0034039428
retiree,2024-02-26 02:45:00,1,1,0.046777282,0.04591425,0.0008630292
retiree,2024-02-26 03:00:00,1,1,0.049282983,0.047391187,0.001891794
retiree,2024-02-26 03:15:00,1,1,0.048149846,0.047796085,0.00035376017
retiree,2024-02-26 03:30:00,1,1,0.14661968,0.14615454,0.00046513727
retiree,2024-02-26 03:45:00,1,1,0.05038167,0.04881555,0.0015661247
retiree,2024-02-26 04:00:00,1,1,0.052532848,0.051034603,0.0014982464
retiree,2024-02-26 04:15:00,1,1,0.05505772,0.05233652,0.0027211981
retiree,2024-02-26 04:30:00,1,1,0.059743185,0.053647187,0.0060959994
retiree,2024-02-26 04:45:00,1,1,0.06409095,0.05625057,0.007840385
retiree,2024-02-26 05:00:00,1,1,0.06738375,0.05675751,0.010626238
retiree,2024-02-26 05:15:00,1,1,0.07008746,0.05802771,0.012059755
retiree,2024-02-26 05:30:00,1,1,0.077710554,0.060062636,0.017647915
retiree,2024-02-26 05:45:00,1,1,0.08832898,0.060642272,0.027686706
retiree,2024-02-26 06:00:00,1,1,0.09125069,0.06246663,0.02878406
retiree,2024-02-26 06:15:00,1,1,0.12806123,0.063646525,0.0644147
retiree,2024-02-26 06:30:00,1,1,0.13288288,0.0723685,0.06051438
retiree,2024-02-26 06:45:00,1,1,0.56322914,0.5122403,0.050988864
retiree,2024-02-26 07:00:00,1,1,0.4250102,0.34809065,0.07691955
retiree,2024-02-26 07:15:00,1,1,0.13537575,0.11523558,0.020140177
retiree,2024-02-26 07:30:00,1,1,0.14377098,0.113091275,0.030679705
retiree,2024-02-26 07:45:00,1,1,0.32690942,0.26489246,0.062016964
retiree,2024-02-26 08:00:00,1,1,0.32901797,0.25710276,0.07191522
retiree,2024-02-26 08:15:00,1,1,0.23448056,0.1550031,0.07947745
retiree,2024-02-26 08:30:00,1,1,0.16057724,0.1565221,0.0040551373
retiree,2024-02-26 08:45:00,1,1,0.43174037,0.260295,0.17144537
retiree,2024-02-26 09:00:00,1,1,0.146374,0.14581953,0.0005544679
retiree,2024-02-26 09:15:00,1,1,0.2371495,0.11533626,0.121813245
retiree,2024-02-26 09:30:00,1,1,0.11990073,0.11583105,0.0040696845
retiree,2024-02-26 09:45:00,1,1,0.12605388,0.114436574,0.011617307
retiree,2024-02-26 10:00:00,1,1,0.115655206,0.10819168,0.0074635297
retiree,2024-02-26 10:15:00,1,1,0.11772741,0.10299644,0.014730968
retiree,2024-02-26 10:30:00,1,1,0.11486456,0.09756086,0.0173037
retiree,2024-02-26 10:45:00,1,1,0.105289,0.092754245,0.01253475
retiree,2024-02-26 11:00:00,1,1,0.12628375,0.08980866,0.03647509
retiree,2024-02-26 11:15:00,1,1,0.092346326,0.084863506,0.007482823
retiree,2024-02-26 11:30:00,1,1,0.16126433,0.08538761,0.07587672
retiree,2024-02-26 11:45:00,1,1,0.08890554,0.07912887,0.009776678
retiree,2024-02-26 12:00:00,1,1,0.09012286,0.08084827,0.009274598
retiree,2024-02-26 12:15:00,1,1,0.22140111,0.18689425,0.03450686
retiree,2024-02-26 12:30:00,1,1,0.08486451,0.07803828,0.0068262294
retiree,2024-02-26 12:45:00,1,1,0.09277467,0.083320014,0.009454655
retiree,2024-02-26 13:00:00,1,1,0.09684159,0.08488238,0.01195921
retiree,2024-02-26 13:15:00,1,1,0.094100945,0.0853728,0.008728146
retiree,2024-02-26 13:30:00,1,1,0.09729689,0.091674276,0.005622618
retiree,2024-02-26 13:45:00,1,1,0.09847752,0.09640547,0.0020720528
retiree,2024-02-26 14:00:00,1,1,0.16102697,0.09899329,0.06203368
retiree,2024-02-26 14:15:00,1,1,0.21113408,0.20942882,0.001705255
retiree,2024-02-26 14:30:00,1,1,0.23089096,0.20294482,0.027946139
retiree,2024-02-26 14:45:00,1,1,0.21474232,0.20777296,0.006969361
retiree,2024-02-26 15:00:00,1,1,0.31541803,0.31021586,0.0052021816
retiree,2024-02-26 15:15:00,1,1,0.23552458,0.21587433,0.019650245
retiree,2024-02-26 15:30:00,1,1,0.26197684,0.22230628,0.039670553
retiree,2024-02-26 15:45:00,1,1,0.24589,0.23102787,0.014862132
retiree,2024-02-26 16:00:00,1,1,0.15937996,0.13274354,0.02663642
retiree,2024-02-26 16:15:00,1,1,0.13136585,0.11370983,0.017656019
retiree,2024-02-26 16:30:00,1,1,0.17171745,0.113127515,0.05858994
retiree,2024-02-26 16:45:00,1,1,0.14848061,0.11193949,0.036541123
retiree,2024-02-26 17:00:00,1,1,0.14425607,0.112222455,0.03203361
retiree,2024-02-26 17:15:00,1,1,0.51866585,0.490653,0.028012827
retiree,2024-02-26 17:30:00,1,1,0.36826223,0.36508402,0.003178196
retiree,2024-02-26 17:45:00,1,1,0.3792626,0.35984406,0.019418525
retiree,2024-02-26 18:00:00,1,1,0.12393197,0.118640386,0.0052915807
retiree,2024-02-26 18:15:00,1,1,0.12766945,0.11379565,0.013873798
retiree,2024-02-26 18:30:00,1,1,0.11905173,0.1139985,0.005053229
retiree,2024-02-26 18:45:00,1,1,0.12375915,0.11455032,0.009208832
