persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 07:00:00,1,1,0.07014574,0.031953353,0.03819239
night_shift,2024-03-04 07:15:00,1,1,0.062506355,0.032109827,0.03039653
night_shift,2024-03-04 07:30:00,1,1,0.5196078,0.48952505,0.03008275
night_shift,2024-03-04 07:45:00,1,1,0.70065135,0.6321704,0.06848097
night_shift,2024-03-04 08:00:00,1,1,0.13158563,0.11252388,0.019061739
night_shift,2024-03-04 08:15:00,1,1,0.15517583,0.08211534,0.073060505
night_shift,2024-03-04 08:30:00,1,1,0.1390132,0.083553836,0.05545936
night_shift,2024-03-04 08:45:00,1,1,0.087057754,0.085584044,0.0014737098
night_shift,2024-03-04 09:00:00,1,1,0.44706005,0.44455835,0.0025016936
night_shift,2024-03-04 09:15:00,1,0,0.80476326,0.6134173,0.19134593
night_shift,2024-03-04 09:30:00,1,1,0.16176093,0.15207389,0.0096870335
night_shift,2024-03-04 09:45:00,1,1,0.0850957,0.013839264,0.07125644
night_shift,2024-03-04 10:00:00,1,1,0.14234535,0.011526779,0.13081858
night_shift,2024-03-04 10:15:00,1,1,0.35111994,0.26460233,0.086517595
night_shift,2024-03-04 10:30:00,1,1,0.02480124,0.006499587,0.018301653
night_shift,2024-03-04 10:45:00,1,1,0.053217452,0.007380526,0.045836926
night_shift,2024-03-04 11:00:00,1,1,0.04016446,0.006538969,0.03362549
night_shift,2024-03-04 11:15:00,1,1,0.04866465,0.006092184,0.04257247
night_shift,2024-03-04 11:30:00,1,1,0.12027098,0.0056563127,0.11461467
night_shift,2024-03-04 11:45:00,1,1,0.034723464,0.0045608426,0.030162623
night_shift,2024-03-04 12:00:00,1,1,0.032835424,0.0047003804,0.028135045
night_shift,2024-03-04 12:15:00,1,1,0.08842926,0.006280952,0.082148306
night_shift,2024-03-04 12:30:00,1,1,0.090381056,0.005377729,0.085003324
night_shift,2024-03-04 12:45:00,1,1,0.022560569,0.004735813,0.017824756
night_shift,2024-03-04 13:00:00,1,1,0.01616465,0.0058963373,0.010268311
night_shift,2024-03-04 13:15:00,1,1,0.017449873,0.006744881,0.010704991
night_shift,2024-03-04 13:30:00,1,1,0.016338242,0.007677859,0.0086603835
night_shift,2024-03-04 13:45:00,1,1,0.018932145,0.008917207,0.010014939
night_shift,2024-03-04 14:00:00,1,1,0.01690089,0.010042063,0.0068588257
night_shift,2024-03-04 14:15:00,1,1,0.12751998,0.109940834,0.017579148
night_shift,2024-03-04 14:30:00,1,1,0.11652385,0.10911476,0.007409086
night_shift,2024-03-04 14:45:00,1,1,0.12022685,0.11116911,0.009057743
night_shift,2024-03-04 15:00:00,1,1,0.11825437,0.11680584,0.0014485354
night_shift,2024-03-04 15:15:00,1,1,0.038380872,0.02988269,0.008498183
night_shift,2024-03-04 15:30:00,1,1,0.035319813,0.03497281,0.00034700273
night_shift,2024-03-04 15:45:00,1,1,0.048017196,0.04224228,0.005774915
night_shift,2024-03-04 16:00:00,1,1,0.6110288,0.60726136,0.0037674333
night_shift,2024-03-04 16:15:00,1,1,0.37380376,0.3714646,0.0023391405
night_shift,2024-03-04 16:30:00,1,1,0.08553984,0.08353457,0.0020052735
night_shift,2024-03-04 16:45:00,1,1,0.20582232,0.18825138,0.01757094
night_shift,2024-03-04 17:00:00,1,1,0.20358065,0.18940622,0.014174424
night_shift,2024-03-04 17:15:00,1,1,0.09736555,0.08457663,0.012788919
night_shift,2024-03-04 17:30:00,1,1,0.105662875,0.08826438,0.017398492
night_shift,2024-03-04 17:45:00,1,1,0.096764244,0.09057299,0.006191255
night_shift,2024-03-04 18:00:00,1,1,0.19951683,0.18921065,0.010306175
night_shift,2024-03-04 18:15:00,1,1,0.18455389,0.1680556,0.0164983
night_shift,2024-03-04 18:30:00,1,1,0.17419052,0.16991813,0.0042723813
night_shift,2024-03-04 18:45:00,1,1,0.17496035,0.17151767,0.0034426765
night_shift,2024-03-04 19:00:00,1,1,0.17551756,0.17177096,0.0037466048
night_shift,2024-03-04 19:15:00,1,1,0.5576117,0.5323127,0.025298992
night_shift,2024-03-04 19:30:00,1,1,0.3839683,0.36007035,0.023897953
night_shift,2024-03-04 19:45:00,1,1,0.5472269,0.5267469,0.02047999
night_shift,2024-03-04 20:00:00,1,1,0.35702536,0.35650662,0.00051875296
night_shift,2024-03-04 20:15:00,1,1,0.3296492,0.32922494,0.00042425815
night_shift,2024-03-04 20:30:00,1,1,0.34307852,0.3322045,0.010874033
night_shift,2024-03-04 20:45:00,1,0,0.73638177,0.7348612,0.0015205825
night_shift,2024-03-04 21:00:00,1,1,0.6114522,0.60974866,0.0017035808
night_shift,2024-03-04 21:15:00,1,1,0.03642723,0.028328355,0.008098874
night_shift,2024-03-04 21:30:00,1,1,0.063022576,0.035700843,0.027321734
night_shift,2024-03-04 21:45:00,1,1,0.037499204,0.03533414,0.0021650633
night_shift,2024-03-04 22:00:00,1,1,0.04064091,0.034093287,0.0065476224
night_shift,2024-03-04 22:15:00,1,1,0.0488835,0.033775512,0.015107989
night_shift,2024-03-04 22:30:00,1,1,0.042543534,0.03383365,0.008709884
night_shift,2024-03-04 22:45:00,1,1,0.04017418,0.0333834,0.0067907795
night_shift,2024-03-04 23:00:00,1,1,0.058951993,0.0329326,0.026019394
night_shift,2024-03-04 23:15:00,1,1,0.040750258,0.033251442,0.007498815
night_shift,2024-03-04 23:30:00,1,1,0.040045083,0.033161808,0.006883276
night_shift,2024-03-04 23:45:00,1,1,0.11659727,0.10742719,0.009170082
night_shift,2024-03-05 00:00:00,1,1,0.3383317,0.31820276,0.02012893
night_shift,2024-03-05 00:15:00,1,1,0.04739467,0.006173699,0.04122097
night_shift,2024-03-05 00:30:00,1,1,0.012008693,0.007474004,0.0045346897
night_shift,2024-03-05 00:45:00,1,1,0.01076722,0.007176793,0.0035904266
night_shift,2024-03-05 01:00:00,1,1,0.0112260105,0.007500348,0.0037256621
night_shift,2024-03-05 01:15:00,1,1,0.010808295,0.007648943,0.0031593516
night_shift,2024-03-05 01:30:00,1,1,0.010831161,0.007994641,0.002836521
night_shift,2024-03-05 01:45:00,1,1,0.012245424,0.008355731,0.003889693
night_shift,2024-03-05 02:00:00,1,1,0.010692389,0.008773713,0.0019186757
night_shift,2024-03-05 02:15:00,1,1,0.011275504,0.009125585,0.0021499186
night_shift,2024-03-05 02:30:00,1,1,0.024357088,0.009538622,0.014818467
night_shift,2024-03-05 02:45:00,1,1,0.0112767005,0.010286994,0.000989706
night_shift,2024-03-05 03:00:00,1,1,0.012567558,0.010699623,0.0018679352
night_shift,2024-03-05 03:15:00,1,1,0.014945213,0.011181307,0.0037639055
night_shift,2024-03-05 03:30:00,1,1,0.025593514,0.011984186,0.013609327
night_shift,2024-03-05 03:45:00,1,1,0.016107392,0.013258611,0.0028487814
night_shift,2024-03-05 04:00:00,1,1,0.019240648,0.013758439,0.0054822094
night_shift,2024-03-05 04:15:00,1,1,0.028285068,0.014748316,0.013536751
night_shift,2024-03-05 04:30:00,1,1,0.033336975,0.01635415,0.016982825
night_shift,2024-03-05 04:45:00,1,1,0.025677048,0.017952759,0.0077242884
night_shift,2024-03-05 05:00:00,1,1,0.031069897,0.018117432,0.0129524665
night_shift,2024-03-05 05:15:00,1,1,0.029508498,0.019979242,0.009529254
night_shift,2024-03-05 05:30:00,1,1,0.062293928,0.020739757,0.04155417
night_shift,2024-03-05 05:45:00,1,1,0.035558097,0.024383416,0.01117468
night_shift,2024-03-05 06:00:00,1,1,0.039771467,0.024578175,0.015193295
night_shift,2024-03-05 06:15:00,1,1,0.043133892,0.025942301,0.01719159
night_shift,2024-03-05 06:30:00,1,1,0.051466487,0.027668947,0.023797542
night_shift,2024-03-05 06:45:00,1,1,0.050020047,0.030183565,0.019836484
night_shift,2024-03-05 07:00:00,1,1,0.6434456,0.62188315,0.02156243
night_shift,2024-03-05 07:15:00,1,1,0.12719068,0.11193804,0.015252641
night_shift,2024-03-05 07:30:00,1,1,0.09652373,0.089908615,0.006615117
night_shift,2024-03-05 07:45:00,1,1,0.10993233,0.08980499,0.02012734
night_shift,2024-03-05 08:00:00,1,1,0.10388611,0.08484619,0.019039923
night_shift,2024-03-05 08:15:00,1,0,0.8213965,0.79102963,0.030366892
night_shift,2024-03-05 08:30:00,1,1,0.47556248,0.46280953,0.012752955
night_shift,2024-03-05 08:45:00,1,1,0.53940225,0.48569807,0.053704202
night_shift,2024-03-05 09:00:00,1,1,0.021432105,0.02132027,0.000111835434
night_shift,2024-03-05 09:15:00,1,1,0.031732332,0.023166675,0.008565656
night_shift,2024-03-05 09:30:00,1,1,0.06466395,0.021471059,0.04319289
night_shift,2024-03-05 09:45:00,1,1,0.089209095,0.017658103,0.07155099
night_shift,2024-03-05 10:00:00,1,1,0.04399199,0.013482869,0.030509122
night_shift,2024-03-05 10:15:00,1,1,0.04739837,0.011742151,0.035656217
night_shift,2024-03-05 10:30:00,1,1,0.07017006,0.009895903,0.060274154
night_shift,2024-03-05 10:45:00,1,1,0.023247559,0.007947588,0.015299969
night_shift,2024-03-05 11:00:00,1,1,0.056849208,0.007953115,0.048896093
night_shift,2024-03-05 11:15:00,1,1,0.07868232,0.006867668,0.07181465
night_shift,2024-03-05 11:30:00,1,1,0.01703512,0.0057456074,0.011289512
night_shift,2024-03-05 11:45:00,1,1,0.05850151,0.0066073406,0.05189417
night_shift,2024-03-05 12:00:00,1,1,0.042735383,0.005935626,0.036799755
night_shift,2024-03-05 12:15:00,1,1,0.01868547,0.0057563675,0.0129291015
night_shift,2024-03-05 12:30:00,1,1,0.083838105,0.0071273893,0.076710716
night_shift,2024-03-05 12:45:00,1,1,0.018647637,0.0060963826,0.0125512555
night_shift,2024-03-05 13:00:00,1,1,0.020441212,0.0067355065,0.013705705
night_shift,2024-03-05 13:15:00,1,1,0.04999668,0.008492973,0.04150371
night_shift,2024-03-05 13:30:00,1,1,0.046310488,0.008051335,0.038259152
night_shift,2024-03-05 13:45:00,1,1,0.020216115,0.011616746,0.008599368
night_shift,2024-03-05 14:00:00,1,1,0.027803581,0.01229261,0.015510972
night_shift,2024-03-05 14:15:00,1,1,0.03720829,0.012975333,0.024232954
night_shift,2024-03-05 14:30:00,1,1,0.11156708,0.1091543,0.0024127776
night_shift,2024-03-05 14:45:00,1,1,0.114717565,0.11153359,0.003183974
night_shift,2024-03-05 15:00:00,1,1,0.11966065,0.11759176,0.0020688905
night_shift,2024-03-05 15:15:00,1,1,0.12857889,0.12445726,0.004121629
night_shift,2024-03-05 15:30:00,1,1,0.16263147,0.13223979,0.030391676
night_shift,2024-03-05 15:45:00,1,1,0.17256808,0.16797002,0.0045980676
night_shift,2024-03-05 16:00:00,1,1,0.06546192,0.06332823,0.0021336908
night_shift,2024-03-05 16:15:00,1,1,0.6259743,0.61909693,0.006877355
night_shift,2024-03-05 16:30:00,1,1,0.4029929,0.35364813,0.049344774
night_shift,2024-03-05 16:45:00,1,1,0.28498057,0.28482887,0.0001516993
night_shift,2024-03-05 17:00:00,1,1,0.19753784,0.18477295,0.012764882
night_shift,2024-03-05 17:15:00,1,1,0.1923516,0.18416312,0.008188472
night_shift,2024-03-05 17:30:00,1,1,0.08909259,0.08412436,0.0049682315
night_shift,2024-03-05 17:45:00,1,1,0.088006124,0.08607593,0.0019301893
night_shift,2024-03-05 18:00:00,1,1,0.17951053,0.17664853,0.0028620136
night_shift,2024-03-05 18:15:00,1,1,0.17192562,0.15918912,0.0127364965
night_shift,2024-03-05 18:30:00,1,1,0.16485776,0.16117568,0.0036820837
night_shift,2024-03-05 18:45:00,1,1,0.16271071,0.16071782,0.0019928946
night_shift,2024-03-05 19:00:00,1,1,0.17165421,0.16260186,0.009052355
night_shift,2024-03-05 19:15:00,1,1,0.5145972,0.51333123,0.0012659642
night_shift,2024-03-05 19:30:00,1,1,0.38027146,0.3523748,0.02789666
night_shift,2024-03-05 19:45:00,1,1,0.39106363,0.35575324,0.03531039
night_shift,2024-03-05 20:00:00,1,1,0.18656583,0.18558761,0.000978219
night_shift,2024-03-05 20:15:00,1,1,0.17425314,0.16882437,0.0054287612
night_shift,2024-03-05 20:30:00,1,1,0.57036614,0.5692237,0.0011424584
night_shift,2024-03-05 20:45:00,1,1,0.46268797,0.4619266,0.00076134823
night_shift,2024-03-05 21:00:00,1,1,0.03979075,0.032253306,0.0075374446
night_shift,2024-03-05 21:15:00,1,1,0.044022497,0.03745284,0.006569657
night_shift,2024-03-05 21:30:00,1,1,0.04248435,0.03703062,0.0054537314
night_shift,2024-03-05 21:45:00,1,1,0.11504414,0.1080939,0.0069502373
night_shift,2024-03-05 22:00:00,1,1,0.054659538,0.039073203,0.015586336
night_shift,2024-03-05 22:15:00,1,1,0.048403196,0.03496672,0.013436478
night_shift,2024-03-05 22:30:00,1,1,0.1254932,0.10687899,0.018614216
night_shift,2024-03-05 22:45:00,1,1,0.050373286,0.038413566,0.011959721
night_shift,2024-03-05 23:00:00,1,1,0.115359455,0.10601902,0.009340434
night_shift,2024-03-05 23:15:00,1,1,0.056402598,0.0372659,0.019136697
night_shift,2024-03-05 23:30:00,1,1,0.044190478,0.033944037,0.010246442
night_shift,2024-03-05 23:45:00,1,1,0.05927766,0.03357198,0.025705682
night_shift,2024-03-06 00:00:00,1,1,0.31353015,0.30390757,0.009622569
night_shift,2024-03-06 00:15:00,1,1,0.008306399,0.0063458043,0.0019605951
night_shift,2024-03-06 00:30:00,1,1,0.011331598,0.007227599,0.004103999
night_shift,2024-03-06 00:45:00,1,1,0.011899554,0.0075486014,0.004350953
night_shift,2024-03-06 01:00:00,1,1,0.05802366,0.0076897703,0.05033389
night_shift,2024-03-06 01:15:00,1,1,0.01308988,0.00846456,0.0046253204
night_shift,2024-03-06 01:30:00,1,1,0.01131594,0.008181408,0.0031345317
night_shift,2024-03-06 01:45:00,1,1,0.017890543,0.008544065,0.009346477
night_shift,2024-03-06 02:00:00,1,1,0.010239652,0.009055365,0.0011842878
night_shift,2024-03-06 02:15:00,1,1,0.03125266,0.009317951,0.021934709
night_shift,2024-03-06 02:30:00,1,1,0.010249395,0.010049025,0.00020037021
night_shift,2024-03-06 02:45:00,1,1,0.018515948,0.010420521,0.0080954265
night_shift,2024-03-06 03:00:00,1,1,0.01241666,0.011055019,0.0013616408
night_shift,2024-03-06 03:15:00,1,1,0.015965704,0.0116510205,0.004314684
night_shift,2024-03-06 03:30:00,1,1,0.014851692,0.01226076,0.0025909322
night_shift,2024-03-06 03:45:00,1,1,0.017359093,0.013004173,0.0043549207
night_shift,2024-03-06 04:00:00,1,1,0.018933011,0.013908335,0.0050246757
night_shift,2024-03-06 04:15:00,1,1,0.034045022,0.014876333,0.019168688
night_shift,2024-03-06 04:30:00,1,1,0.021524316,0.016372865,0.005151451
night_shift,2024-03-06 04:45:00,1,1,0.024626968,0.017038632,0.007588336
night_shift,2024-03-06 05:00:00,1,1,0.026846271,0.018236676,0.008609596
night_shift,2024-03-06 05:15:00,1,1,0.033203904,0.019500231,0.013703671
night_shift,2024-03-06 05:30:00,1,1,0.031185739,0.021351028,0.00983471
night_shift,2024-03-06 05:45:00,1,1,0.03285224,0.022927226,0.009925015
night_shift,2024-03-06 06:00:00,1,1,0.040098943,0.024545366,0.015553579
night_shift,2024-03-06 06:15:00,1,1,0.047072303,0.02695476,0.020117542
night_shift,2024-03-06 06:30:00,1,1,0.04402615,0.028487142,0.015539009
night_shift,2024-03-06 06:45:00,1,1,0.045224067,0.030435065,0.014789003
night_shift,2024-03-06 07:00:00,1,1,0.050864466,0.032765977,0.018098487
night_shift,2024-03-06 07:15:00,1,1,0.059800923,0.03478504,0.025015883
night_shift,2024-03-06 07:30:00,1,1,0.05650174,0.038182124,0.018319614
night_shift,2024-03-06 07:45:00,1,1,0.063499086,0.04122012,0.022278965
night_shift,2024-03-06 08:00:00,1,1,0.4695763,0.4629635,0.0066128033
night_shift,2024-03-06 08:15:00,1,0,0.90425414,0.8523069,0.051947232
night_shift,2024-03-06 08:30:00,1,1,0.35875478,0.3500231,0.008731704
night_shift,2024-03-06 08:45:00,1,1,0.4344575,0.32541868,0.10903882
night_shift,2024-03-06 09:00:00,1,1,0.1738765,0.16972992,0.0041465773
night_shift,2024-03-06 09:15:00,1,1,0.13270533,0.026736949,0.10596838
night_shift,2024-03-06 09:30:00,1,1,0.15576328,0.15066843,0.0050948528
night_shift,2024-03-06 09:45:00,1,1,0.13670653,0.021252373,0.11545416
night_shift,2024-03-06 10:00:00,1,1,0.024946451,0.0155198,0.009426652
night_shift,2024-03-06 10:15:00,1,1,0.044251986,0.013915538,0.030336447
night_shift,2024-03-06 10:30:00,1,1,0.02657369,0.011423645,0.015150045
night_shift,2024-03-06 10:45:00,1,1,0.012509604,0.010163347,0.002346257
night_shift,2024-03-06 11:00:00,1,1,0.045282293,0.010202427,0.035079867
night_shift,2024-03-06 11:15:00,1,1,0.01491815,0.008617621,0.006300529
night_shift,2024-03-06 11:30:00,1,1,0.0126051875,0.008524571,0.004080617
night_shift,2024-03-06 11:45:00,1,1,0.058978654,0.009010588,0.049968068
night_shift,2024-03-06 12:00:00,1,1,0.01463346,0.0075207097,0.007112751
night_shift,2024-03-06 12:15:00,1,1,0.03495582,0.008054902,0.026900917
night_shift,2024-03-06 12:30:00,1,1,0.054508075,0.007479891,0.047028184
night_shift,2024-03-06 12:45:00,1,1,0.03588552,0.006703987,0.029181534
night_shift,2024-03-06 13:00:00,1,1,0.016262867,0.008945566,0.007317301
night_shift,2024-03-06 13:15:00,1,1,0.027642429,0.009445866,0.018196562
night_shift,2024-03-06 13:30:00,1,1,0.015092106,0.012009981,0.0030821247
night_shift,2024-03-06 13:45:00,1,1,0.019861886,0.012650818,0.007211069
night_shift,2024-03-06 14:00:00,1,1,0.037067115,0.015359506,0.021707607
night_shift,2024-03-06 14:15:00,1,1,0.033589967,0.014601664,0.018988304
night_shift,2024-03-06 14:30:00,1,1,0.024444818,0.019471014,0.0049738055
night_shift,2024-03-06 14:45:00,1,1,0.118647665,0.115568936,0.0030787315
night_shift,2024-03-06 15:00:00,1,1,0.527218,0.5270112,0.00020678686
night_shift,2024-03-06 15:15:00,1,1,0.5968089,0.5699179,0.026891017
night_shift,2024-03-06 15:30:00,1,1,0.30759215,0.3066375,0.0009546448
night_shift,2024-03-06 15:45:00,1,1,0.3318758,0.30553323,0.02634258
night_shift,2024-03-06 16:00:00,1,1,0.2946049,0.28213808,0.012466806
night_shift,2024-03-06 16:15:00,1,1,0.28349754,0.2697862,0.013711325
night_shift,2024-03-06 16:30:00,1,1,0.31043482,0.29843065,0.012004157
night_shift,2024-03-06 16:45:00,1,1,0.30059263,0.2978409,0.0027517474
night_shift,2024-03-06 17:00:00,1,1,0.086076654,0.07516177,0.0109148845
night_shift,2024-03-06 17:15:00,1,1,0.1394124,0.13666105,0.0027513558
night_shift,2024-03-06 17:30:00,1,1,0.09587467,0.083782025,0.012092642
night_shift,2024-03-06 17:45:00,1,1,0.08573761,0.0836314,0.0021062118
night_shift,2024-03-06 18:00:00,1,1,0.17200407,0.16916451,0.0028395585
night_shift,2024-03-06 18:15:00,1,1,0.1605183,0.15484896,0.0056693335
night_shift,2024-03-06 18:30:00,1,1,0.1570615,0.15565734,0.0014041668
night_shift,2024-03-06 18:45:00,1,1,0.15508708,0.15400338,0.0010837032
night_shift,2024-03-06 19:15:00,0,1,0.36702192,0.35127437,0.015747553
night_shift,2024-03-06 19:30:00,0,1,0.43126568,0.35701224,0.07425343
night_shift,2024-03-06 19:45:00,0,1,0.36963433,0.35929283,0.010341487
night_shift,2024-03-06 20:00:00,0,1,0.32281104,0.32219595,0.00061509473
night_shift,2024-03-06 20:15:00,0,1,0.32866707,0.32604322,0.0026238554
night_shift,2024-03-06 20:30:00,0,1,0.3328001,0.32935756,0.0034425147
night_shift,2024-03-06 20:45:00,0,0,0.77018416,0.7459711,0.024213104
night_shift,2024-03-06 21:00:00,0,1,0.65459514,0.64885414,0.0057410146
night_shift,2024-03-06 21:15:00,0,1,0.22884437,0.22468331,0.0041610594
night_shift,2024-03-06 21:30:00,0,1,0.24147661,0.23119353,0.010283077
night_shift,2024-03-06 21:45:00,0,1,0.04215378,0.037844583,0.0043091946
night_shift,2024-03-06 22:00:00,0,1,0.068337835,0.033500176,0.03483766
night_shift,2024-03-06 22:15:00,0,1,0.07245362,0.033777718,0.0386759
night_shift,2024-03-06 22:30:00,0,1,0.039885398,0.033618245,0.0062671513
night_shift,2024-03-06 22:45:00,0,1,0.044453945,0.032371096,0.012082848
night_shift,2024-03-06 23:00:00,0,1,0.045334425,0.032014903,0.013319522
night_shift,2024-03-06 23:15:00,0,1,0.045733795,0.032388445,0.013345349
night_shift,2024-03-06 23:30:00,0,1,0.046551716,0.03203998,0.014511734
night_shift,2024-03-06 23:45:00,0,1,0.047150295,0.032406833,0.014743461
night_shift,2024-03-07 00:00:00,0,1,0.3267633,0.31071204,0.016051272
night_shift,2024-03-07 00:15:00,0,1,0.010975878,0.00833499,0.0026408883
night_shift,2024-03-07 00:30:00,0,1,0.012268331,0.009470351,0.0027979799
night_shift,2024-03-07 00:45:00,0,1,0.017630812,0.0096449815,0.007985831
night_shift,2024-03-07 01:00:00,0,1,0.011337302,0.009935732,0.0014015697
night_shift,2024-03-07 01:15:00,0,1,0.01247467,0.010247032,0.0022276381
night_shift,2024-03-07 01:30:00,0,1,0.026515402,0.010436759,0.016078642
night_shift,2024-03-07 01:45:00,0,1,0.01162287,0.011160099,0.00046277128
night_shift,2024-03-07 02:00:00,0,1,0.013410645,0.011373637,0.0020370071
night_shift,2024-03-07 02:15:00,0,1,0.013873364,0.011878098,0.0019952657
night_shift,2024-03-07 02:30:00,0,1,0.016031735,0.012407933,0.0036238004
night_shift,2024-03-07 02:45:00,0,1,0.015348191,0.013299813,0.0020483786
night_shift,2024-03-07 03:00:00,0,1,0.020973086,0.013891982,0.007081104
night_shift,2024-03-07 03:15:00,0,1,0.018480752,0.015048462,0.0034322895
night_shift,2024-03-07 03:30:00,0,1,0.018742295,0.015933573,0.002808721
night_shift,2024-03-07 03:45:00,0,1,0.036745608,0.016635649,0.020109957
night_shift,2024-03-07 04:00:00,0,1,0.023640737,0.018475628,0.0051651094
night_shift,2024-03-07 04:15:00,0,1,0.026864856,0.019070096,0.0077947597
night_shift,2024-03-07 04:30:00,0,1,0.029895723,0.020414295,0.009481429
night_shift,2024-03-07 04:45:00,0,1,0.031716026,0.022170782,0.009545245
night_shift,2024-03-07 05:00:00,0,1,0.041312598,0.023395117,0.017917478
night_shift,2024-03-07 05:15:00,0,1,0.03575591,0.0262855,0.009470411
night_shift,2024-03-07 05:30:00,0,1,0.048660148,0.028145107,0.020515041
night_shift,2024-03-07 05:45:00,0,1,0.052269265,0.030963324,0.021305943
night_shift,2024-03-07 06:00:00,0,1,0.056141898,0.03146518,0.02467672
night_shift,2024-03-07 06:15:00,0,1,0.053725753,0.03464582,0.019079935
night_shift,2024-03-07 06:30:00,0,1,0.0562436,0.03726871,0.01897489
night_shift,2024-03-07 06:45:00,0,1,0.06711115,0.039971884,0.027139261
night_shift,2024-03-07 07:00:00,0,1,0.071290195,0.04213252,0.029157674
night_shift,2024-03-07 07:15:00,0,1,0.069398314,0.047376484,0.022021828
night_shift,2024-03-07 07:30:00,0,1,0.08573311,0.0501884,0.03554471
night_shift,2024-03-07 07:45:00,0,1,0.49626452,0.46990377,0.026360756
night_shift,2024-03-07 08:00:00,0,1,0.5954931,0.5607708,0.03472227
night_shift,2024-03-07 08:15:00,0,1,0.1163992,0.090822496,0.025576705
night_shift,2024-03-07 08:30:00,0,1,0.54518235,0.4870642,0.05811816
night_shift,2024-03-07 08:45:00,0,1,0.6092224,0.5933989,0.01582349
night_shift,2024-03-07 09:00:00,0,1,0.21238874,0.16199829,0.050390452
night_shift,2024-03-07 09:15:00,0,1,0.024179315,0.020800028,0.0033792874
night_shift,2024-03-07 09:30:00,0,1,0.046801932,0.022221776,0.024580156
night_shift,2024-03-07 09:45:00,0,1,0.09190292,0.019516535,0.072386384
night_shift,2024-03-07 10:00:00,0,1,0.03413286,0.015019426,0.019113433
night_shift,2024-03-07 10:15:00,0,1,0.13068505,0.013835443,0.11684961
night_shift,2024-03-07 10:30:00,0,1,0.0509409,0.010017466,0.040923435
night_shift,2024-03-07 10:45:00,0,1,0.040133275,0.008979503,0.031153774
night_shift,2024-03-07 11:00:00,0,1,0.044669293,0.008464269,0.036205024
night_shift,2024-03-07 11:15:00,0,1,0.08702944,0.0080375215,0.07899192
night_shift,2024-03-07 11:30:00,0,1,0.030034378,0.006774553,0.023259826
night_shift,2024-03-07 11:45:00,0,1,0.07402222,0.0074173035,0.06660491
night_shift,2024-03-07 12:00:00,0,1,0.03100792,0.006543969,0.024463952
night_shift,2024-03-07 12:15:00,0,1,0.022601841,0.006957423,0.015644418
night_shift,2024-03-07 12:30:00,0,1,0.063055694,0.007902698,0.055152994
night_shift,2024-03-07 12:45:00,0,1,0.06297984,0.0073783933,0.055601448
night_shift,2024-03-07 13:00:00,0,1,0.034799892,0.00705862,0.027741274
night_shift,2024-03-07 13:15:00,0,1,0.044405386,0.007985795,0.036419593
night_shift,2024-03-07 13:30:00,0,1,0.064871,0.011251545,0.053619456
night_shift,2024-03-07 13:45:00,0,1,0.04314687,0.010455544,0.032691326
night_shift,2024-03-07 14:00:00,0,1,0.044502117,0.010873985,0.033628132
night_shift,2024-03-07 14:15:00,0,1,0.16338816,0.15657264,0.0068155266
night_shift,2024-03-07 14:30:00,0,1,0.11648658,0.11086272,0.0056238608
night_shift,2024-03-07 14:45:00,0,1,0.11506118,0.11235341,0.0027077738
night_shift,2024-03-07 15:00:00,0,1,0.123740226,0.11793304,0.0058071814
night_shift,2024-03-07 15:15:00,0,1,0.13078219,0.124545835,0.0062363488
night_shift,2024-03-07 15:30:00,0,1,0.05099257,0.04981496,0.0011776083
night_shift,2024-03-07 15:45:00,0,1,0.07177232,0.069831476,0.0019408446
night_shift,2024-03-07 16:00:00,0,1,0.06521922,0.061950173,0.0032690514
night_shift,2024-03-07 16:15:00,0,1,0.472499,0.47032046,0.002178557
night_shift,2024-03-07 16:30:00,0,1,0.4084562,0.35244325,0.056012955
night_shift,2024-03-07 16:45:00,0,1,0.16457689,0.16417055,0.00040633965
night_shift,2024-03-07 17:00:00,0,1,0.1736135,0.17028676,0.0033267376
night_shift,2024-03-07 17:15:00,0,1,0.081138685,0.07500965,0.0061290353
night_shift,2024-03-07 17:30:00,0,1,0.09304292,0.07762242,0.0154204955
night_shift,2024-03-07 17:45:00,0,1,0.08698183,0.08062981,0.00635202
night_shift,2024-03-07 18:00:00,0,1,0.16169982,0.15807179,0.0036280293
night_shift,2024-03-07 18:15:00,0,1,0.3418497,0.3381463,0.0037034058
night_shift,2024-03-07 18:30:00,0,1,0.676418,0.66987616,0.006541843
night_shift,2024-03-07 18:45:00,0,1,0.54536265,0.5369,0.008462664
night_shift,2024-03-07 19:00:00,0,1,0.5581877,0.54047555,0.017712161
night_shift,2024-03-07 19:15:00,0,1,0.15999907,0.15769903,0.002300034
night_shift,2024-03-07 19:30:00,0,1,0.14895229,0.14846508,0.00048721224
night_shift,2024-03-07 19:45:00,0,1,0.14960639,0.14904274,0.000563653
night_shift,2024-03-07 20:00:00,0,1,0.15071604,0.14999658,0.00071945315
night_shift,2024-03-07 20:15:00,0,1,0.15220988,0.15104714,0.0011627359
night_shift,2024-03-07 20:30:00,0,1,0.154067,0.15216623,0.0019007642
night_shift,2024-03-07 20:45:00,0,1,0.57108384,0.5572644,0.01381945
night_shift,2024-03-07 21:00:00,0,1,0.47683832,0.474487,0.002351308
night_shift,2024-03-07 21:15:00,0,1,0.04556226,0.03794214,0.007620117
