persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 21:45:00,0.0,0.017302422,0,0.0,0.011068177,0,1.0,0.1559144,0,0.0,0.0065833097,0,0.0,0.005301822,0,0.0,0.005050247,0,0.0,0.020402983,0,0.0,0.01560339,0,1.0,0.9703472,1,0.0,0.018038632,0,0.0,0.0022188902,0,0.0,0.0067633796,0,0.0,0.0019424603,0,0.0,0.0067251706,0,0.0,0.0028721197,0,0.0,0.0021491353,0,0.0,0.005454288,0,0.0,0.0030923209,0,0.0,0.02073207,0,0.0,0.001440473,0,0.0,0.012896922,0,1.0,0.9569765,1,0.0,0.012283958,0,0.0,0.05131771,0,0.0,0.009259532,0,1.0,0.1381023,0,0.0,0.010881814,0,0.0,0.017412951,0,0.0,0.003243331,0,-1.4901161e-08,-0.010296613,0.0,-0.007835798,18.32,18.35128
wfh,2024-03-08 22:00:00,0.0,0.01619364,0,0.0,0.010101943,0,1.0,0.15876518,0,0.0,0.006049841,0,0.0,0.0048103095,0,0.0,0.0045345705,0,0.0,0.019021986,0,0.0,0.014813037,0,1.0,0.9757028,1,0.0,0.017022299,0,0.0,0.001982617,0,0.0,0.0060622636,0,0.0,0.0017123128,0,0.0,0.0061580325,0,0.0,0.0025564241,0,0.0,0.0019250794,0,0.0,0.0051015313,0,0.0,0.0028196655,0,0.0,0.019673325,0,0.0,0.0012578251,0,0.0,0.01163272,0,1.0,0.9612322,1,0.0,0.011170975,0,0.0,0.04848092,0,0.0,0.008462726,0,1.0,0.13848338,0,0.0,0.00998218,0,0.0,0.016223917,0,0.0,0.0028387816,0,0.04737778,-0.022326142,0.016582213,-0.0125562325,18.310001,18.336384
wfh,2024-03-08 22:15:00,0.0,0.016837588,0,1.0,0.01094893,0,0.0,0.15893036,0,0.0,0.006477413,0,0.0,0.005195292,0,0.0,0.00494742,0,0.0,0.020299591,0,1.0,0.015521235,0,1.0,0.97171974,1,0.0,0.017757421,0,0.0,0.0021766888,0,0.0,0.0066408617,0,0.0,0.0019008822,0,0.0,0.0066036335,0,0.0,0.002816542,0,0.0,0.0021063024,0,0.0,0.0054056896,0,0.0,0.003074804,0,0.0,0.020558544,0,0.0,0.0013996669,0,1.0,0.012592079,0,1.0,0.95819587,1,0.0,0.012046315,0,0.0,0.05005049,0,1.0,0.009166469,0,0.0,0.14020665,0,0.0,0.010576061,0,0.0,0.017313305,0,0.0,0.0031638744,0,0.030892774,-0.012611702,0.010812476,-0.008697867,18.29,18.339117
wfh,2024-03-08 22:30:00,0.0,0.016821856,0,1.0,0.00840516,0,0.0,0.123486534,0,0.0,0.0057455483,0,0.0,0.0041577457,0,0.0,0.0036107532,0,0.0,0.016683303,0,1.0,0.01292105,0,1.0,0.9760089,1,0.0,0.013877841,0,0.0,0.0018619798,0,0.0,0.0048783515,0,0.0,0.0013047148,0,0.0,0.0047947094,0,0.0,0.002125748,0,0.0,0.0016138902,0,0.0,0.0044838614,0,0.0,0.002320412,0,0.0,0.01457394,0,0.0,0.0009903079,0,1.0,0.011518655,0,1.0,0.9683576,1,0.0,0.0097941365,0,0.0,0.046128787,0,1.0,0.0077023827,0,0.0,0.09977978,0,0.0,0.008878464,0,0.0,0.013774872,0,0.0,0.0023100136,0,0.0052298456,-0.026644245,0.0018304437,-0.01992724,18.28,18.316048
wfh,2024-03-08 22:45:00,0.0,0.01605238,0,1.0,0.007993963,0,0.0,0.1255949,0,0.0,0.0054583424,0,0.0,0.0039200424,0,0.0,0.0033924903,0,0.0,0.016067728,0,1.0,0.012535084,0,1.0,0.9787957,1,0.0,0.013413639,0,0.0,0.001745276,0,0.0,0.0045644585,0,0.0,0.0012101058,0,0.0,0.0045574657,0,0.0,0.001981483,0,0.0,0.0015119858,0,0.0,0.004324113,0,0.0,0.0022067786,0,0.0,0.014160946,0,0.0,0.0009110048,0,0.0,0.010813576,0,1.0,0.9703516,1,0.0,0.009244501,0,0.0,0.04427766,0,1.0,0.0073059695,0,0.0,0.1002662,0,0.0,0.00841439,0,0.0,0.013276904,0,0.0,0.0021383902,0,0.0019423217,-0.034423992,0.0006798059,-0.02291049,18.28,18.304268
wfh,2024-03-08 23:00:00,0.0,0.014815047,0,0.0,0.008036641,0,0.0,0.123510644,0,0.0,0.0050527197,0,0.0,0.0036648258,0,0.0,0.0035099469,0,0.0,0.01615069,0,0.0,0.011650518,0,1.0,0.97953767,1,0.0,0.01375489,0,0.0,0.0016708274,0,0.0,0.0044697123,0,0.0,0.0011894794,0,0.0,0.0044227266,0,0.0,0.0019997805,0,0.0,0.0014751316,0,0.0,0.004186528,0,0.0,0.0020986334,0,0.0,0.013815991,0,0.0,0.00089051435,0,0.0,0.00973877,0,1.0,0.96926826,1,0.0,0.00898993,0,0.0,0.043808922,0,0.0,0.0069882795,0,0.0,0.102701135,0,1.0,0.008434753,0,0.0,0.013456927,0,0.0,0.0021280127,0,0.020272523,-0.03391634,0.007095374,-0.022031508,18.27,18.28686
wfh,2024-03-08 23:15:00,0.0,0.016065588,0,0.0,0.009690536,0,0.0,0.1388859,0,1.0,0.0062267515,0,0.0,0.004813271,0,0.0,0.004524835,0,0.0,0.019982444,0,0.0,0.014365016,0,1.0,0.97620094,1,0.0,0.016314803,0,0.0,0.0020290047,0,0.0,0.0055204174,0,0.0,0.001702536,0,0.0,0.0056336834,0,0.0,0.0025483319,0,0.0,0.0018653346,0,0.0,0.005228244,0,0.0,0.0028184445,0,0.0,0.017886402,0,0.0,0.0013097404,0,0.0,0.011871459,0,1.0,0.963455,1,0.0,0.011496585,0,0.0,0.04936383,0,0.0,0.008618611,0,0.0,0.11664432,0,1.0,0.009803557,0,0.0,0.016078286,0,0.0,0.002712122,0,0.024619624,-0.02634415,0.008616872,-0.012833774,18.27,18.310059
wfh,2024-03-08 23:30:00,0.0,0.015481604,0,0.0,0.009133988,0,0.0,0.13921198,0,0.0,0.0057953433,0,0.0,0.0044977884,0,0.0,0.0042977305,0,0.0,0.019584794,0,0.0,0.013487492,0,1.0,0.9742376,1,0.0,0.0155372,0,0.0,0.0018225576,0,0.0,0.005171429,0,0.0,0.0015750239,0,0.0,0.0053247875,0,0.0,0.0024072048,0,0.0,0.0017076244,0,0.0,0.004623117,0,0.0,0.0024922772,0,0.0,0.01635097,0,0.0,0.0011774674,0,0.0,0.011427277,0,1.0,0.9629962,1,0.0,0.010475371,0,0.0,0.04866423,0,0.0,0.007983975,0,0.0,0.11354484,0,0.0,0.009278913,0,0.0,0.0147277275,0,0.0,0.0025974717,0,0.014766231,-0.022562027,0.005168177,-0.011137672,18.26,18.305063
wfh,2024-03-08 23:45:00,0.0,0.01643452,0,0.0,0.010555348,0,0.0,0.14380851,0,0.0,0.006597902,0,0.0,0.0049679223,0,0.0,0.004678808,0,0.0,0.01965634,0,0.0,0.015162219,0,1.0,0.97610724,1,0.0,0.016542003,0,0.0,0.0022366608,0,0.0,0.0059642084,0,0.0,0.0018288638,0,0.0,0.005796239,0,0.0,0.002845275,0,0.0,0.0020049822,0,0.0,0.005321197,0,0.0,0.002961954,0,0.0,0.018348906,0,0.0,0.0013074838,0,0.0,0.011953076,0,1.0,0.9611811,1,0.0,0.0117132,0,0.0,0.04952253,0,0.0,0.009193046,0,0.0,0.121252514,0,0.0,0.010165737,0,0.0,0.016684672,0,0.0,0.002867378,0,0.023391113,-0.02776824,0.008186884,-0.015746944,18.26,18.305689
wfh,2024-03-09 00:00:00,0.0,0.016678173,0,0.0,0.010815163,0,0.0,0.14539932,0,0.0,0.006743031,0,0.0,0.005091191,0,0.0,0.00480006,0,0.0,0.02009885,0,0.0,0.015437707,0,1.0,0.975333,1,0.0,0.016829688,0,0.0,0.0023017488,0,0.0,0.0061380835,0,0.0,0.0018904975,0,0.0,0.0059440183,0,0.0,0.0029390864,0,0.0,0.0020705587,0,0.0,0.0054533775,0,0.0,0.0030456292,0,0.0,0.018640513,0,0.0,0.0013494279,0,0.0,0.0122391535,0,1.0,0.9604471,1,0.0,0.012003567,0,0.0,0.050181493,0,0.0,0.009423827,0,0.0,0.123100735,0,0.0,0.010330984,0,0.0,0.01700462,0,0.0,0.0029609825,0,0.0028361827,-0.02597639,0.0009926632,-0.0150126815,18.24,18.307343
wfh,2024-03-09 00:15:00,0.0,0.005117561,0,0.0,0.0012359275,0,0.0,0.02265348,0,0.0,0.0010541349,0,0.0,0.0006672859,0,0.0,0.00069655385,0,0.0,0.0032289787,0,0.0,0.002721644,0,1.0,0.98076814,1,0.0,0.0030244056,0,0.0,0.00021643899,0,0.0,0.00067608635,0,0.0,0.00014315077,0,0.0,0.0007050846,0,0.0,0.0002634221,0,0.0,0.00016476997,0,0.0,0.00039487405,0,0.0,0.0002519971,0,0.0,0.0034647568,0,0.0,0.00015851995,0,0.0,0.002705489,0,1.0,0.983482,1,0.0,0.0018053416,0,0.0,0.02349889,0,0.0,0.0011445704,0,0.0,0.017802581,0,0.0,0.0029536714,0,0.0,0.0031882005,0,0.0,0.0003666285,0,-1.4901161e-08,-0.00037036836,0.0,-0.0023829788,18.24,18.282965
wfh,2024-03-09 00:30:00,0.0,0.005179231,0,0.0,0.001265299,0,0.0,0.02331857,0,0.0,0.0010763095,0,0.0,0.0006810403,0,0.0,0.0007095767,0,0.0,0.0032989348,0,0.0,0.0027775497,0,1.0,0.9810167,1,0.0,0.0030812789,0,0.0,0.0002217728,0,0.0,0.0006914858,0,0.0,0.00014662705,0,0.0,0.00072147546,0,0.0,0.00026966422,0,0.0,0.00016911411,0,0.0,0.0004063387,0,0.0,0.00025816535,0,0.0,0.003536387,0,0.0,0.00016148727,0,0.0,0.0027436765,0,1.0,0.9834605,1,0.0,0.0018358382,0,0.0,0.023603387,0,0.0,0.0011693287,0,0.0,0.018270593,0,0.0,0.0029981663,0,0.0,0.0032454622,0,0.0,0.00037420957,0,-1.4901161e-08,-0.0015592724,0.0,-0.0029104948,18.24,18.282034
wfh,2024-03-09 00:45:00,0.0,0.005255876,0,0.0,0.0013003913,0,0.0,0.023935057,0,0.0,0.0011035117,0,0.0,0.00069811556,0,0.0,0.00072667137,0,0.0,0.0033792323,0,0.0,0.002839924,0,1.0,0.9810238,1,0.0,0.0031484596,0,0.0,0.00022838319,0,0.0,0.0007104851,0,0.0,0.00015109767,0,0.0,0.0007410188,0,0.0,0.00027777263,0,0.0,0.00017443552,0,0.0,0.0004190199,0,0.0,0.00026565595,0,0.0,0.0036163193,0,0.0,0.0001655637,0,0.0,0.0027957296,0,1.0,0.9833234,1,0.0,0.0018763418,0,0.0,0.023786224,0,0.0,0.0012000987,0,0.0,0.018743522,0,0.0,0.0030497771,0,0.0,0.0033137687,0,0.0,0.00038461518,0,-1.4901161e-08,-0.0017463863,0.0,-0.0030871183,18.25,18.281828
wfh,2024-03-09 01:00:00,0.0,0.00543896,0,0.0,0.0013572727,0,0.0,0.024560431,0,0.0,0.001149939,0,0.0,0.00073190883,0,0.0,0.000759199,0,0.0,0.003503164,0,0.0,0.0029372564,0,1.0,0.98036605,1,0.0,0.0032672458,0,0.0,0.00023993311,0,0.0,0.00074714597,0,0.0,0.00016007746,0,0.0,0.0007774438,0,0.0,0.000293055,0,0.0,0.00018399919,0,0.0,0.0004413497,0,0.0,0.00027851836,0,0.0,0.003734283,0,0.0,0.000174777,0,0.0,0.0029077623,0,1.0,0.98281074,1,0.0,0.001956435,0,0.0,0.024440922,0,0.0,0.0012522306,0,0.0,0.019323075,0,0.0,0.003161301,0,0.0,0.0034263947,0,0.0,0.00040510567,0,-1.4901161e-08,-0.00034698844,0.0,-0.002665162,18.25,18.28896
wfh,2024-03-09 01:15:00,0.0,0.005519192,0,0.0,0.0013949914,0,0.0,0.025209999,0,0.0,0.001179015,0,0.0,0.0007503169,0,0.0,0.0007774738,0,0.0,0.0035887347,0,0.0,0.0030032892,0,1.0,0.98037684,1,0.0,0.003338652,0,0.0,0.0002470792,0,0.0,0.00076767855,0,0.0,0.00016495625,0,0.0,0.0007985024,0,0.0,0.00030187055,0,0.0,0.00018979088,0,0.0,0.00045516514,0,0.0,0.00028659357,0,0.0,0.0038183536,0,0.0,0.00017918575,0,0.0,0.002963167,0,1.0,0.982669,1,0.0,0.0019998003,0,0.0,0.02463202,0,0.0,0.0012851903,0,0.0,0.019825598,0,0.0,0.0032155307,0,0.0,0.0034983133,0,0.0,0.00041635634,0,0.030705303,-0.0005413592,0.010746859,-0.0028462783,18.26,18.288752
wfh,2024-03-09 01:30:00,0.0,0.0058718957,0,0.0,0.0015092914,0,0.0,0.02497053,0,0.0,0.0012744847,0,0.0,0.00081833045,0,0.0,0.0008556173,0,0.0,0.0037959935,0,0.0,0.0031489143,0,1.0,0.97678316,1,0.0,0.0035504352,0,0.0,0.00027196293,0,0.0,0.0008428969,0,0.0,0.00018507146,0,0.0,0.00086473057,0,0.0,0.00033816893,0,0.0,0.00021006347,0,0.0,0.0004871197,0,0.0,0.00031355518,0,0.0,0.0040078657,0,0.0,0.0002013533,0,0.0,0.0032234953,0,1.0,0.98079634,1,0.0,0.002184571,0,0.0,0.026161788,0,0.0,0.0013988974,0,0.0,0.020228427,0,0.0,0.0034011572,0,0.0,0.0037167384,0,0.0,0.00046923358,0,-1.4901161e-08,0.011104837,0.0,0.0012847036,18.27,18.303427
wfh,2024-03-09 01:45:00,0.0,0.0058991974,0,0.0,0.0015152914,0,0.0,0.02651156,0,0.0,0.0012768254,0,0.0,0.0008226744,0,0.0,0.00084595487,0,0.0,0.0038422465,0,0.0,0.0032032859,0,1.0,0.97903913,1,0.0,0.0035869088,0,0.0,0.00027163562,0,0.0,0.0008467968,0,0.0,0.00018439293,0,0.0,0.0008758807,0,0.0,0.00033477196,0,0.0,0.00021078596,0,0.0,0.0005034488,0,0.0,0.0003142042,0,0.0,0.004062913,0,0.0,0.0001989104,0,0.0,0.003196027,0,1.0,0.98161316,1,0.0,0.002168121,0,0.0,0.025969917,0,0.0,0.0013955974,0,0.0,0.021057026,0,0.0,0.003446882,0,0.0,0.0037328056,0,0.0,0.0004603177,0,-1.4901161e-08,0.0020407438,0.0,-0.0020331368,18.28,18.302876
wfh,2024-03-09 02:00:00,0.0,0.0060972706,0,0.0,0.001578616,0,0.0,0.02719223,0,0.0,0.0013285675,0,0.0,0.00086124113,0,0.0,0.0008821973,0,0.0,0.003974557,0,0.0,0.0033076026,0,1.0,0.9783448,1,0.0,0.0037173461,0,0.0,0.00028471817,0,0.0,0.00088923913,0,0.0,0.00019491179,0,0.0,0.00091727584,0,0.0,0.00035244247,0,0.0,0.0002221616,0,0.0,0.0005293072,0,0.0,0.00032896822,0,0.0,0.00419081,0,0.0,0.00020946485,0,0.0,0.0033180004,0,1.0,0.98106635,1,0.0,0.0022570589,0,0.0,0.026661377,0,0.0,0.0014542283,0,0.0,0.021706404,0,0.0,0.0035680414,0,0.0,0.0038564259,0,0.0,0.00048395744,0,-1.4901161e-08,0.0033232272,0.0,-0.0016282573,18.29,18.309855
wfh,2024-03-09 02:15:00,0.0,0.0063019157,0,0.0,0.0016446539,0,0.0,0.027887879,0,0.0,0.0013822122,0,0.0,0.0009015511,0,0.0,0.0009199953,0,0.0,0.0041114986,0,0.0,0.003415175,0,1.0,0.9776309,1,0.0,0.0038525718,0,0.0,0.0002984025,0,0.0,0.0009337384,0,0.0,0.00020601212,0,0.0,0.0009605085,0,0.0,0.00037101848,0,0.0,0.00023410702,0,0.0,0.0005565019,0,0.0,0.00034443574,0,0.0,0.0043224036,0,0.0,0.00022053758,0,0.0,0.003444156,0,1.0,0.98050433,1,0.0,0.0023494912,0,0.0,0.027371958,0,0.0,0.0015151694,0,0.0,0.022375569,0,0.0,0.0036935566,0,0.0,0.0039840364,0,0.0,0.0005088006,0,-1.4901161e-08,0.004588604,0.0,-0.0012245178,18.300001,18.316784
wfh,2024-03-09 02:30:00,0.0,0.0065125884,0,0.0,0.0017134894,0,0.0,0.028590512,0,0.0,0.001437639,0,0.0,0.00094362604,0,0.0,0.0009592172,0,0.0,0.0042519234,0,0.0,0.003525433,0,1.0,0.9768862,1,0.0,0.003991977,0,0.0,0.00031271242,0,0.0,0.000980345,0,0.0,0.00021768261,0,0.0,0.0010054332,0,0.0,0.0003905086,0,0.0,0.00024664076,0,0.0,0.0005849164,0,0.0,0.00036056872,0,0.0,0.004457211,0,0.0,0.00023216406,0,0.0,0.003574637,0,1.0,0.9799249,1,0.0,0.0024453134,0,0.0,0.02809806,0,0.0,0.0015784153,0,0.0,0.02305893,0,0.0,0.0038224026,0,0.0,0.0041154795,0,0.0,0.00053484575,0,0.060348213,0.005892575,0.02112187,-0.00080165267,18.310001,18.32373
wfh,2024-03-09 02:45:00,0.0,0.0070583094,0,0.0,0.0019061292,0,0.0,0.027150081,0,0.0,0.0015886727,0,0.0,0.0010612847,0,0.0,0.0011044372,0,0.0,0.0045240815,0,0.0,0.0037160623,0,1.0,0.96874857,1,0.0,0.004320891,0,0.0,0.00035820313,0,0.0,0.0011090398,0,0.0,0.00025576953,0,0.0,0.0011191549,0,0.0,0.00045997582,0,0.0,0.0002831357,0,0.0,0.0006292786,0,0.0,0.00040545993,0,0.0,0.0046974667,0,0.0,0.00027449575,0,0.0,0.0040462515,0,1.0,0.9762506,1,0.0,0.0027721648,0,0.0,0.030744908,0,0.0,0.001768626,0,0.0,0.023191,0,0.0,0.0040946486,0,0.0,0.0044684373,0,0.0,0.0006377921,0,0.039884925,0.028959915,0.013959717,0.007375531,18.33,18.346691
wfh,2024-03-09 03:00:00,0.0,0.007310605,0,0.0,0.0019695396,0,0.0,0.028566107,0,0.0,0.0016478332,0,0.0,0.0011088733,0,0.0,0.0011353738,0,0.0,0.0046793586,0,0.0,0.0038479723,0,1.0,0.9694532,1,0.0,0.0044797724,0,0.0,0.00037163033,0,0.0,0.0011622737,0,0.0,0.00026832597,0,0.0,0.0011748406,0,0.0,0.00047710535,0,0.0,0.00029667243,0,0.0,0.00067073974,0,0.0,0.00042142966,0,0.0,0.0048629222,0,0.0,0.00028620803,0,0.0,0.0041598533,0,1.0,0.9761188,1,0.0,0.002857625,0,0.0,0.03145032,0,0.0,0.001827689,0,0.0,0.024227943,0,0.0,0.004267837,0,0.0,0.004597823,0,0.0,0.0006588261,0,-1.4901161e-08,0.024229571,0.0,0.0056308955,18.34,18.355833
wfh,2024-03-09 03:15:00,0.0,0.0072996253,0,0.0,0.0019603064,0,0.0,0.030731775,0,0.0,0.0016420361,0,0.0,0.0011005732,0,0.0,0.0011066035,0,0.0,0.004721418,0,0.0,0.0038999876,0,1.0,0.97356695,1,0.0,0.004505933,0,0.0,0.00036597482,0,0.0,0.0011556377,0,0.0,0.000263862,0,0.0,0.0011792594,0,0.0,0.00046392065,0,0.0,0.00029458923,0,0.0,0.00069444545,0,0.0,0.00041866954,0,0.0,0.0049197082,0,0.0,0.000279109,0,0.0,0.0040532327,0,1.0,0.9775434,1,0.0,0.0027994106,0,0.0,0.03100341,0,0.0,0.001809994,0,0.0,0.025376046,0,0.0,0.0043089967,0,0.0,0.0045793685,0,0.0,0.00063314836,0,0.04203035,0.010184497,0.014710624,0.00065816194,18.36,18.352608
wfh,2024-03-09 03:30:00,0.0,0.007934386,0,0.0,0.002165962,0,0.0,0.029832423,0,0.0,0.0018103033,0,0.0,0.0012400179,0,0.0,0.001260349,0,0.0,0.0050197826,0,0.0,0.0041259057,0,1.0,0.9658264,1,0.0,0.0048796856,0,0.0,0.0004165735,0,0.0,0.0013070985,0,0.0,0.0003085686,0,0.0,0.001319961,0,0.0,0.000541017,0,0.0,0.00033698618,0,0.0,0.00075659214,0,0.0,0.00046779448,0,0.0,0.0052043684,0,0.0,0.00032744318,0,0.0,0.00456844,0,1.0,0.9739623,1,0.0,0.0031510603,0,0.0,0.033824068,0,0.0,0.0020126144,0,0.0,0.0258196,0,0.0,0.004650069,0,0.0,0.0049631493,0,0.0,0.0007457681,0,0.028274134,0.0287022,0.009895943,0.0071339086,18.380001,18.37853
wfh,2024-03-09 03:45:00,0.0,0.008243357,0,0.0,0.0022428145,0,0.0,0.030996121,0,0.0,0.0018805966,0,0.0,0.0012968632,0,0.0,0.0013049347,0,0.0,0.0051758494,0,0.0,0.004257388,0,1.0,0.9656074,1,0.0,0.00506802,0,0.0,0.0004341305,0,0.0,0.0013731505,0,0.0,0.00032642676,0,0.0,0.0013914322,0,0.0,0.00056555966,0,0.0,0.0003547715,0,0.0,0.0008065085,0,0.0,0.0004867945,0,0.0,0.0053778198,0,0.0,0.00034446627,0,0.0,0.0047197193,0,1.0,0.9734178,1,0.0,0.0032619536,0,0.0,0.03488461,0,0.0,0.002089123,0,0.0,0.026834412,0,0.0,0.004852692,0,0.0,0.0051160078,0,0.0,0.00077649497,0,0.0010777861,0.025528595,0.0003772229,0.0058793053,18.400002,18.390213
wfh,2024-03-09 04:00:00,0.0,0.008451862,0,0.0,0.0022804975,0,0.0,0.032650378,0,0.0,0.0019177794,0,0.0,0.0013265528,0,0.0,0.0013152988,0,0.0,0.0052745473,0,0.0,0.0043533305,0,1.0,0.9674547,1,0.0,0.0051946263,0,0.0,0.00044181233,0,0.0,0.001410877,0,0.0,0.00033575573,0,0.0,0.0014425581,0,0.0,0.0005737766,0,0.0,0.00036455566,0,0.0,0.00085198274,0,0.0,0.00049637223,0,0.0,0.0055029737,0,0.0,0.00035158824,0,0.0,0.004764972,0,1.0,0.97373974,1,0.0,0.0033022321,0,0.0,0.035535164,0,0.0,0.0021259666,0,0.0,0.027943019,0,0.0,0.0050153667,0,0.0,0.0051958635,0,0.0,0.0007819262,0,-1.4901161e-08,0.017189696,0.0,0.002790615,18.42,18.399202
wfh,2024-03-09 04:15:00,0.0,0.008852998,0,0.0,0.002388768,0,0.0,0.03329725,0,0.0,0.0020110395,0,0.0,0.0014041275,0,0.0,0.0013864322,0,0.0,0.0054579778,0,0.0,0.004499531,0,1.0,0.96531427,1,0.0,0.005427396,0,0.0,0.0004688898,0,0.0,0.0015020003,0,0.0,0.0003622349,0,0.0,0.0015375649,0,0.0,0.00061304466,0,0.0,0.00038978088,0,0.0,0.0009089204,0,0.0,0.0005233605,0,0.0,0.0057007074,0,0.0,0.00037779077,0,0.0,0.0050070807,0,1.0,0.97243124,1,0.0,0.003477155,0,0.0,0.037119463,0,0.0,0.0022357192,0,0.0,0.02879226,0,0.0,0.0052626,0,0.0,0.0054019117,0,0.0,0.0008348297,0,0.009950176,0.018862471,0.0034825578,0.0032221451,18.44,18.41469
wfh,2024-03-09 04:30:00,0.0,0.00936514,0,0.0,0.0025337718,0,0.0,0.03354585,0,0.0,0.002138069,0,0.0,0.0015093553,0,0.0,0.0014908761,0,0.0,0.0056933304,0,0.0,0.0046778047,0,1.0,0.9611827,1,0.0,0.005723472,0,0.0,0.00050682813,0,0.0,0.0016247752,0,0.0,0.00039938057,0,0.0,0.0016610231,0,0.0,0.0006701787,0,0.0,0.00042424246,0,0.0,0.00097520824,0,0.0,0.00056023954,0,0.0,0.005944855,0,0.0,0.00041527578,0,0.0,0.005354997,0,1.0,0.9702987,1,0.0,0.0037255897,0,0.0,0.039200548,0,0.0,0.0023858198,0,0.0,0.029568123,0,0.0,0.0055656135,0,0.0,0.0056756157,0,0.0,0.0009147906,0,0.057875246,0.024583697,0.020256333,0.0050504357,18.460001,18.432915
wfh,2024-03-09 04:45:00,0.0,0.010135151,0,0.0,0.002783706,0,0.0,0.03195224,0,0.0,0.0023376734,0,0.0,0.001684714,0,0.0,0.001693446,0,0.0,0.0059945392,0,0.0,0.0049060667,0,1.0,0.9484279,1,0.0,0.0061764047,0,0.0,0.0005767755,0,0.0,0.0018261098,0,0.0,0.00046452155,0,0.0,0.001839981,0,0.0,0.0007807669,0,0.0,0.0004828663,0,0.0,0.0010477942,0,0.0,0.00062308065,0,0.0,0.0062196213,0,0.0,0.0004855794,0,0.0,0.0060264263,0,1.0,0.9653224,1,0.0,0.0041867485,0,0.0,0.042800467,0,0.0,0.0026377623,0,0.0,0.02965284,0,0.0,0.0059531657,0,0.0,0.006128021,0,0.0,0.0010760424,0,-1.4901161e-08,0.04634179,0.0,0.0126258135,18.480001,18.46123
wfh,2024-03-09 05:00:00,0.0,0.010176923,0,0.0,0.0027462454,0,0.0,0.03513879,0,0.0,0.0023161438,0,0.0,0.0016607526,0,0.0,0.0016184334,0,0.0,0.00603838,0,0.0,0.0049651987,0,1.0,0.9575265,1,0.0,0.0061774203,0,0.0,0.0005620429,0,0.0,0.0018089999,0,0.0,0.00045633677,0,0.0,0.0018598743,0,0.0,0.0007488357,0,0.0,0.00047733466,0,0.0,0.0011013394,0,0.0,0.00061339035,0,0.0,0.006339135,0,0.0,0.00046837048,0,0.0,0.005818536,0,1.0,0.96799,1,0.0,0.004057385,0,0.0,0.042383354,0,0.0,0.0026009628,0,0.0,0.031335365,0,0.0,0.0060601984,0,0.0,0.0060770297,0,0.0,0.0010170736,0,-1.4901161e-08,0.0252752,0.0,0.0050122216,18.5,18.461775
wfh,2024-03-09 05:15:00,0.0,0.010641411,0,0.0,0.0028694745,0,0.0,0.035749827,0,0.0,0.0024192804,0,0.0,0.0017499835,0,0.0,0.0016976763,0,0.0,0.0062331404,0,0.0,0.005122341,0,1.0,0.9546573,1,0.0,0.0064430335,0,0.0,0.00059523765,0,0.0,0.0019188721,0,0.0,0.000491252,0,0.0,0.0019741913,0,0.0,0.00079756667,0,0.0,0.00050906674,0,0.0,0.001170437,0,0.0,0.00064501114,0,0.0,0.006552347,0,0.0,0.00050089107,0,0.0,0.006105355,0,1.0,0.9664472,1,0.0,0.004259614,0,0.0,0.044276953,0,0.0,0.0027281344,0,0.0,0.032178868,0,0.0,0.006337255,0,0.0,0.006310007,0,0.0,0.001082193,0,0.050706327,0.027711824,0.017747216,0.005722113,18.52,18.477415
