persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 17:30:00,1,1,0.11154261,0.10947805,0.0020645664
hybrid,2024-02-22 17:45:00,1,1,0.12478175,0.11062911,0.01415264
hybrid,2024-02-22 18:00:00,1,1,0.15906818,0.15616217,0.002906006
hybrid,2024-02-22 18:15:00,1,1,0.4142715,0.41406304,0.0002084697
hybrid,2024-02-22 18:30:00,1,1,0.29215133,0.2866397,0.005511645
hybrid,2024-02-22 18:45:00,1,1,0.36067447,0.35796943,0.0027050495
hybrid,2024-02-22 19:00:00,1,1,0.20512784,0.19619569,0.008932148
hybrid,2024-02-22 19:15:00,1,1,0.26964667,0.26597822,0.0036684454
hybrid,2024-02-22 19:30:00,1,1,0.2601372,0.2574398,0.0026974191
hybrid,2024-02-22 19:45:00,1,1,0.25769553,0.2550056,0.002689925
hybrid,2024-02-22 20:00:00,1,1,0.30551672,0.29446238,0.011054333
hybrid,2024-02-22 20:15:00,1,1,0.25143737,0.23715718,0.014280182
hybrid,2024-02-22 20:30:00,1,1,0.24307798,0.2421485,0.000929482
hybrid,2024-02-22 20:45:00,1,1,0.2402684,0.23982309,0.0004453043
hybrid,2024-02-22 21:00:00,1,1,0.24194469,0.2378716,0.00407308
hybrid,2024-02-22 21:15:00,1,1,0.13044669,0.12998033,0.0004663678
hybrid,2024-02-22 21:30:00,1,1,0.12967022,0.12857744,0.0010927833
hybrid,2024-02-22 21:45:00,1,1,0.08915441,0.087336294,0.001818114
hybrid,2024-02-22 22:00:00,1,1,0.08746272,0.086281955,0.0011807714
hybrid,2024-02-22 22:15:00,1,1,0.37810314,0.37687954,0.0012236038
hybrid,2024-02-22 22:30:00,1,1,0.472408,0.4715137,0.0008942951
hybrid,2024-02-22 22:45:00,1,1,0.16467714,0.16322328,0.0014538676
hybrid,2024-02-22 23:00:00,1,1,0.084259704,0.082755804,0.001503897
hybrid,2024-02-22 23:15:00,1,1,0.10925002,0.08627209,0.022977928
hybrid,2024-02-22 23:30:00,1,1,0.10498956,0.09303333,0.011956233
hybrid,2024-02-22 23:45:00,1,1,0.0981352,0.09372824,0.0044069667
hybrid,2024-02-23 00:00:00,1,1,0.09489186,0.08879083,0.0061010323
hybrid,2024-02-23 00:15:00,1,1,0.009408276,0.007945947,0.0014623282
hybrid,2024-02-23 00:30:00,1,1,0.008519431,0.008205602,0.0003138291
hybrid,2024-02-23 00:45:00,1,1,0.009803022,0.0085411295,0.0012618925
hybrid,2024-02-23 01:00:00,1,1,0.010060127,0.008819503,0.0012406245
hybrid,2024-02-23 01:15:00,1,1,0.009391654,0.009132929,0.00025872482
hybrid,2024-02-23 01:30:00,1,1,0.009637588,0.009475673,0.00016191516
hybrid,2024-02-23 01:45:00,1,1,0.009994445,0.009859946,0.00013449976
hybrid,2024-02-23 02:00:00,1,1,0.028280523,0.0102579575,0.018022565
hybrid,2024-02-23 02:15:00,1,1,0.012097587,0.011269854,0.00082773267
hybrid,2024-02-23 02:30:00,1,1,0.11514586,0.11414935,0.0009965122
hybrid,2024-02-23 02:45:00,1,1,0.0110286465,0.010994028,3.4618297e-05
hybrid,2024-02-23 03:00:00,1,1,0.017168127,0.012309759,0.004858368
hybrid,2024-02-23 03:15:00,1,1,0.015473801,0.01320286,0.0022709405
hybrid,2024-02-23 03:30:00,1,1,0.01432895,0.013718258,0.0006106925
hybrid,2024-02-23 03:45:00,1,1,0.014836935,0.013947328,0.00088960753
hybrid,2024-02-23 04:00:00,1,1,0.014851091,0.014394634,0.0004564574
hybrid,2024-02-23 04:15:00,1,1,0.0155502325,0.015073525,0.00047670802
hybrid,2024-02-23 04:30:00,1,1,0.016350266,0.015797153,0.0005531117
hybrid,2024-02-23 04:45:00,1,1,0.022180432,0.016540106,0.005640326
hybrid,2024-02-23 05:00:00,1,1,0.024592739,0.018315194,0.006277545
hybrid,2024-02-23 05:15:00,1,1,0.028314553,0.019774046,0.0085405065
hybrid,2024-02-23 05:30:00,1,1,0.02354356,0.019017743,0.0045258175
hybrid,2024-02-23 05:45:00,1,1,0.024451591,0.021480871,0.002970719
hybrid,2024-02-23 06:00:00,1,1,0.023748146,0.021479765,0.002268382
hybrid,2024-02-23 06:15:00,1,1,0.023367297,0.022238659,0.001128638
hybrid,2024-02-23 06:30:00,1,1,0.029175332,0.0236082,0.005567132
hybrid,2024-02-23 06:45:00,1,1,0.029358909,0.026735762,0.002623147
hybrid,2024-02-23 07:00:00,1,1,0.6121639,0.61205524,0.00010863685
hybrid,2024-02-23 07:15:00,1,1,0.6542401,0.6494761,0.0047639525
hybrid,2024-02-23 07:30:00,1,1,0.17315267,0.15503584,0.018116834
hybrid,2024-02-23 07:45:00,1,1,0.17132157,0.16187343,0.009448136
hybrid,2024-02-23 08:00:00,1,1,0.14401442,0.14248154,0.0015328756
hybrid,2024-02-23 08:15:00,1,1,0.14963695,0.13902171,0.010615247
hybrid,2024-02-23 08:30:00,1,1,0.17627554,0.12559721,0.050678328
hybrid,2024-02-23 08:45:00,1,1,0.111564994,0.11112674,0.00043824976
hybrid,2024-02-23 09:00:00,1,1,0.11847337,0.10821312,0.010260256
hybrid,2024-02-23 09:15:00,1,1,0.111389585,0.10225824,0.009131341
hybrid,2024-02-23 09:30:00,1,1,0.12082854,0.101244256,0.019584287
hybrid,2024-02-23 09:45:00,1,1,0.1328315,0.09667466,0.036156837
hybrid,2024-02-23 10:00:00,1,1,0.09571527,0.092044555,0.003670716
hybrid,2024-02-23 10:15:00,1,1,0.09255962,0.091701195,0.0008584242
hybrid,2024-02-23 10:30:00,1,1,0.12728034,0.09076181,0.036518533
hybrid,2024-02-23 10:45:00,1,1,0.09243328,0.08888703,0.0035462547
hybrid,2024-02-23 11:00:00,1,1,0.116779916,0.0884335,0.02834642
hybrid,2024-02-23 11:15:00,1,1,0.10510293,0.08751373,0.017589197
hybrid,2024-02-23 11:30:00,1,1,0.1445821,0.08842201,0.056160092
hybrid,2024-02-23 11:45:00,1,1,0.10314131,0.08729397,0.015847337
hybrid,2024-02-23 12:00:00,1,1,0.09914018,0.087066665,0.012073517
hybrid,2024-02-23 12:15:00,1,1,0.12786406,0.08781866,0.040045403
hybrid,2024-02-23 12:30:00,1,1,0.08870101,0.08719897,0.001502037
hybrid,2024-02-23 12:45:00,1,1,0.09016972,0.08770461,0.0024651124
hybrid,2024-02-23 13:00:00,1,1,0.09486826,0.08784105,0.007027207
hybrid,2024-02-23 13:15:00,1,1,0.08971485,0.088827,0.00088784937
hybrid,2024-02-23 13:30:00,1,1,0.089893915,0.08964057,0.00025334078
hybrid,2024-02-23 13:45:00,1,1,0.110432394,0.09044906,0.019983336
hybrid,2024-02-23 14:00:00,1,1,0.09438755,0.0931309,0.0012566536
hybrid,2024-02-23 14:15:00,1,1,0.12661605,0.09461768,0.031998362
hybrid,2024-02-23 14:30:00,1,1,0.12814036,0.10026581,0.027874557
hybrid,2024-02-23 14:45:00,1,1,0.11323512,0.10797705,0.0052580773
hybrid,2024-02-23 15:00:00,1,1,0.13153726,0.112968095,0.018569164
hybrid,2024-02-23 15:15:00,1,1,0.13245118,0.12318554,0.009265644
hybrid,2024-02-23 15:30:00,1,1,0.14367539,0.13603005,0.0076453346
hybrid,2024-02-23 15:45:00,1,1,0.1563741,0.15194014,0.004433966
hybrid,2024-02-23 16:00:00,1,1,0.18512627,0.17693858,0.008187692
hybrid,2024-02-23 16:15:00,1,1,0.2197624,0.20739979,0.012362617
hybrid,2024-02-23 16:30:00,1,1,0.23221257,0.22605659,0.006155981
hybrid,2024-02-23 16:45:00,1,1,0.23863971,0.23446377,0.0041759447
hybrid,2024-02-23 17:00:00,1,1,0.24778941,0.24073726,0.0070521557
hybrid,2024-02-23 17:15:00,1,1,0.25386757,0.24856934,0.005298234
hybrid,2024-02-23 17:30:00,1,1,0.48610705,0.4849371,0.0011699392
hybrid,2024-02-23 17:45:00,1,1,0.4297573,0.40927163,0.020485664
hybrid,2024-02-23 18:00:00,1,1,0.14944334,0.14871146,0.0007318821
hybrid,2024-02-23 18:15:00,1,1,0.11263118,0.11244393,0.00018724565
hybrid,2024-02-23 18:30:00,1,1,0.42003566,0.41975763,0.00027801868
hybrid,2024-02-23 18:45:00,1,1,0.29818758,0.29130238,0.0068851956
hybrid,2024-02-23 19:00:00,1,1,0.42494678,0.42409202,0.0008547734
hybrid,2024-02-23 19:15:00,1,1,0.22588749,0.2234165,0.0024709858
hybrid,2024-02-23 19:30:00,1,1,0.19441298,0.18863267,0.005780306
hybrid,2024-02-23 19:45:00,1,1,0.19125251,0.18676004,0.0044924803
hybrid,2024-02-23 20:00:00,1,1,0.18595871,0.18497539,0.0009833258
hybrid,2024-02-23 20:15:00,1,1,0.18460467,0.18417662,0.00042804432
hybrid,2024-02-23 20:30:00,1,1,0.09756247,0.096641794,0.00092067244
hybrid,2024-02-23 20:45:00,1,1,0.09357904,0.093330555,0.0002484837
hybrid,2024-02-23 21:00:00,1,1,0.09344675,0.09147442,0.0019723244
hybrid,2024-02-23 21:15:00,1,1,0.089762084,0.08940656,0.00035552416
hybrid,2024-02-23 21:30:00,1,1,0.088803686,0.088720046,8.3643245e-05
hybrid,2024-02-23 21:45:00,1,1,0.37557283,0.37440336,0.0011694817
hybrid,2024-02-23 22:00:00,1,1,0.46645686,0.46552733,0.0009295282
hybrid,2024-02-23 22:15:00,1,1,0.17385624,0.17297761,0.00087863865
hybrid,2024-02-23 22:30:00,1,1,0.09679359,0.093264855,0.0035287377
hybrid,2024-02-23 22:45:00,1,1,0.08480339,0.084098235,0.0007051563
hybrid,2024-02-23 23:00:00,1,1,0.08622,0.08511154,0.0011084602
hybrid,2024-02-23 23:15:00,1,1,0.09356982,0.09255575,0.0010140768
hybrid,2024-02-23 23:30:00,1,1,0.09772727,0.0967156,0.0010116725
hybrid,2024-02-23 23:45:00,1,1,0.09200126,0.08710205,0.0048992145
hybrid,2024-02-24 00:00:00,1,1,0.09565786,0.090403266,0.005254596
hybrid,2024-02-24 00:15:00,1,1,0.010127971,0.007877409,0.0022505615
hybrid,2024-02-24 00:30:00,1,1,0.010360753,0.008144156,0.0022165969
hybrid,2024-02-24 00:45:00,1,1,0.029828887,0.0084235035,0.021405384
hybrid,2024-02-24 01:00:00,1,1,0.0155807715,0.009025628,0.006555144
hybrid,2024-02-24 01:15:00,1,1,0.009667175,0.009058301,0.00060887396
hybrid,2024-02-24 01:30:00,1,1,0.010808655,0.009417716,0.0013909383
hybrid,2024-02-24 01:45:00,1,1,0.0104768565,0.00984751,0.00062934705
hybrid,2024-02-24 02:00:00,1,1,0.0104845455,0.010181927,0.0003026184
hybrid,2024-02-24 02:15:00,1,1,0.0108462,0.010584912,0.00026128857
hybrid,2024-02-24 02:30:00,1,1,0.012283096,0.011003508,0.0012795877
hybrid,2024-02-24 02:45:00,1,1,0.012089856,0.011540689,0.0005491678
hybrid,2024-02-24 03:00:00,1,1,0.037239246,0.011989979,0.025249265
hybrid,2024-02-24 03:15:00,1,1,0.020165326,0.013064467,0.0071008583
hybrid,2024-02-24 03:30:00,1,1,0.014411742,0.013001462,0.0014102798
hybrid,2024-02-24 03:45:00,1,1,0.014522253,0.013601476,0.00092077587
hybrid,2024-02-24 04:00:00,1,1,0.01664782,0.014356787,0.0022910319
hybrid,2024-02-24 04:15:00,1,1,0.016841996,0.01489972,0.0019422764
hybrid,2024-02-24 04:30:00,1,1,0.017715206,0.015607104,0.002108102
hybrid,2024-02-24 04:45:00,1,1,0.01868931,0.016364327,0.0023249842
hybrid,2024-02-24 05:00:00,1,1,0.017807275,0.01714815,0.0006591244
hybrid,2024-02-24 05:15:00,1,1,0.021824395,0.018281119,0.0035432756
hybrid,2024-02-24 05:30:00,1,1,0.022397684,0.018842204,0.003555481
hybrid,2024-02-24 05:45:00,1,1,0.025724703,0.01991857,0.005806133
hybrid,2024-02-24 06:00:00,1,1,0.03232266,0.022428848,0.009893813
hybrid,2024-02-24 06:15:00,1,1,0.024740709,0.021853795,0.002886913
hybrid,2024-02-24 06:30:00,1,1,0.02559409,0.022882843,0.0027112449
hybrid,2024-02-24 06:45:00,1,1,0.02824968,0.024365654,0.0038840242
hybrid,2024-02-24 07:00:00,1,1,0.028726805,0.025252467,0.0034743382
hybrid,2024-02-24 07:15:00,1,1,0.026854303,0.026372353,0.00048195073
hybrid,2024-02-24 07:30:00,1,1,0.0368171,0.028654128,0.008162972
hybrid,2024-02-24 07:45:00,1,1,0.04050546,0.029211355,0.011294107
hybrid,2024-02-24 08:00:00,1,1,0.09479989,0.03501567,0.059784222
hybrid,2024-02-24 08:15:00,1,1,0.21584725,0.06932827,0.14651899
hybrid,2024-02-24 08:30:00,1,1,0.07696236,0.07333102,0.0036313378
hybrid,2024-02-24 08:45:00,1,1,0.11551668,0.074245125,0.041271556
hybrid,2024-02-24 09:00:00,1,1,0.65229553,0.651762,0.0005335128
hybrid,2024-02-24 09:15:00,1,1,0.4051345,0.40362966,0.0015048498
hybrid,2024-02-24 09:30:00,1,1,0.28918317,0.28697076,0.0022123938
hybrid,2024-02-24 09:45:00,1,1,0.3055826,0.30319843,0.0023841758
hybrid,2024-02-24 10:00:00,1,1,0.13194567,0.11492427,0.017021405
hybrid,2024-02-24 10:15:00,1,1,0.1162867,0.11345224,0.0028344605
hybrid,2024-02-24 10:30:00,1,1,0.12465511,0.07605786,0.04859725
hybrid,2024-02-24 10:45:00,1,1,0.10195942,0.07124872,0.030710705
hybrid,2024-02-24 11:00:00,1,1,0.24108279,0.22837892,0.012703869
hybrid,2024-02-24 11:15:00,1,1,0.24994184,0.22973166,0.020210173
hybrid,2024-02-24 11:30:00,1,1,0.23879549,0.2367863,0.0020091904
hybrid,2024-02-24 11:45:00,1,1,0.25443554,0.2403485,0.014087033
hybrid,2024-02-24 12:00:00,1,1,0.070563175,0.069991745,0.00057143177
hybrid,2024-02-24 12:15:00,1,1,0.07935578,0.06906869,0.0102870865
hybrid,2024-02-24 12:30:00,1,1,0.108104005,0.06789144,0.040212568
hybrid,2024-02-24 12:45:00,1,1,0.07215236,0.0707789,0.001373465
hybrid,2024-02-24 13:00:00,1,1,0.0815557,0.07068516,0.010870541
hybrid,2024-02-24 13:15:00,1,1,0.075141974,0.07244631,0.002695664
hybrid,2024-02-24 13:30:00,1,1,0.099418536,0.07350605,0.025912484
hybrid,2024-02-24 13:45:00,1,1,0.121330135,0.12058632,0.00074381405
hybrid,2024-02-24 14:00:00,1,1,0.4874816,0.48459834,0.0028832583
hybrid,2024-02-24 14:15:00,1,1,0.3177511,0.30854756,0.009203552
hybrid,2024-02-24 14:30:00,1,1,0.3007343,0.11303325,0.18770106
hybrid,2024-02-24 14:45:00,1,1,0.1247374,0.12351024,0.0012271566
hybrid,2024-02-24 15:00:00,1,1,0.26981857,0.2616721,0.008146461
hybrid,2024-02-24 15:15:00,1,1,0.16190547,0.13882312,0.023082351
hybrid,2024-02-24 15:30:00,1,1,0.16629137,0.16069847,0.0055928994
hybrid,2024-02-24 15:45:00,1,1,0.1704063,0.16739333,0.003012969
hybrid,2024-02-24 16:00:00,1,1,0.31157446,0.27493796,0.036636513
hybrid,2024-02-24 16:15:00,1,1,0.25374722,0.24615091,0.0075963014
hybrid,2024-02-24 16:30:00,1,1,0.27204105,0.2546066,0.01743446
hybrid,2024-02-24 16:45:00,1,1,0.29615518,0.29103142,0.0051237643
hybrid,2024-02-24 17:00:00,1,1,0.13084118,0.12608933,0.0047518415
hybrid,2024-02-24 17:15:00,1,1,0.113213375,0.112683296,0.0005300812
hybrid,2024-02-24 17:30:00,1,1,0.115043014,0.11469164,0.00035137418
hybrid,2024-02-24 17:45:00,1,1,0.11805937,0.11681127,0.0012480968
hybrid,2024-02-24 18:00:00,1,1,0.14016373,0.14001983,0.00014389526
hybrid,2024-02-24 18:15:00,1,1,0.11491408,0.10532498,0.009589098
hybrid,2024-02-24 18:30:00,1,1,0.11011244,0.108255066,0.0018573771
hybrid,2024-02-24 18:45:00,1,1,0.10120796,0.10107357,0.0001343883
hybrid,2024-02-24 19:00:00,1,1,0.099355526,0.09868701,0.00066852017
hybrid,2024-02-24 19:15:00,1,1,0.09958237,0.09841406,0.0011683061
hybrid,2024-02-24 19:30:00,1,1,0.44996378,0.44792366,0.002040107
hybrid,2024-02-24 19:45:00,1,1,0.31224868,0.3119341,0.00031456302
hybrid,2024-02-24 20:00:00,1,1,0.3160196,0.315499,0.00052058685
hybrid,2024-02-24 20:15:00,1,1,0.10983498,0.10943283,0.00040214634
hybrid,2024-02-24 20:30:00,1,1,0.08971221,0.08789733,0.0018148803
hybrid,2024-02-24 20:45:00,1,1,0.08794317,0.08628608,0.0016570851
hybrid,2024-02-24 21:00:00,1,1,0.13121113,0.13068339,0.00052773365
hybrid,2024-02-24 21:15:00,1,1,0.13801557,0.123394616,0.0146209495
hybrid,2024-02-24 21:30:00,1,1,0.12517111,0.124648854,0.0005222533
hybrid,2024-02-24 21:45:00,1,1,0.13726649,0.12047955,0.01678694
hybrid,2024-02-24 22:00:00,1,1,0.12314269,0.12235517,0.00078752096
hybrid,2024-02-24 22:15:00,1,1,0.0779546,0.07766507,0.00028953297
hybrid,2024-02-24 22:30:00,1,1,0.08048412,0.079021096,0.0014630283
hybrid,2024-02-24 22:45:00,1,1,0.08110042,0.078305244,0.0027951747
hybrid,2024-02-24 23:00:00,1,1,0.08339304,0.07942547,0.003967566
hybrid,2024-02-24 23:15:00,1,1,0.08070908,0.07883886,0.0018702146
hybrid,2024-02-24 23:30:00,1,1,0.39185473,0.38929036,0.0025643697
hybrid,2024-02-24 23:45:00,1,1,0.48353544,0.48312333,0.00041209822
hybrid,2024-02-25 00:00:00,1,1,0.08550463,0.08359128,0.0019133439
hybrid,2024-02-25 00:15:00,1,1,0.0117019955,0.007584998,0.004116998
hybrid,2024-02-25 00:30:00,1,1,0.019119177,0.007841891,0.011277285
hybrid,2024-02-25 00:45:00,1,1,0.011774825,0.008219796,0.0035550285
hybrid,2024-02-25 01:00:00,1,1,0.0127951745,0.0084980065,0.0042971685
hybrid,2024-02-25 01:15:00,1,1,0.033378232,0.008727391,0.02465084
hybrid,2024-02-25 01:30:00,1,1,0.01304009,0.009352154,0.003687936
hybrid,2024-02-25 01:45:00,1,1,0.017810527,0.009510377,0.008300149
hybrid,2024-02-25 02:00:00,1,1,0.01244541,0.010022075,0.0024233346
hybrid,2024-02-25 02:15:00,1,1,0.010880887,0.010242686,0.00063820084
hybrid,2024-02-25 02:30:00,1,1,0.011092306,0.010641774,0.00045053195
hybrid,2024-02-25 02:45:00,1,1,0.012035716,0.011068047,0.00096766924
hybrid,2024-02-25 03:00:00,1,1,0.012328279,0.011674649,0.0006536304
hybrid,2024-02-25 03:15:00,1,1,0.012580067,0.01203762,0.0005424474
hybrid,2024-02-25 03:30:00,1,1,0.013397603,0.012580515,0.0008170887
hybrid,2024-02-25 03:45:00,1,1,0.014344293,0.013153264,0.0011910283
hybrid,2024-02-25 04:00:00,1,1,0.015618523,0.013752226,0.0018662969
hybrid,2024-02-25 04:15:00,1,1,0.01783886,0.01469373,0.0031451301
hybrid,2024-02-25 04:30:00,1,1,0.017318586,0.015048064,0.0022705223
hybrid,2024-02-25 04:45:00,1,1,0.021664914,0.015753275,0.0059116385
hybrid,2024-02-25 05:00:00,1,1,0.020329146,0.017331576,0.0029975704
hybrid,2024-02-25 05:15:00,1,1,0.02111478,0.017538078,0.0035767015
hybrid,2024-02-25 05:30:00,1,1,0.018930495,0.018134227,0.0007962685
hybrid,2024-02-25 05:45:00,1,1,0.02231449,0.019391147,0.002923344
hybrid,2024-02-25 06:00:00,1,1,0.02185787,0.021143548,0.000714322
hybrid,2024-02-25 06:15:00,1,1,0.027912194,0.022325115,0.005587078
hybrid,2024-02-25 06:30:00,1,1,0.02814022,0.022268707,0.0058715134
hybrid,2024-02-25 06:45:00,1,1,0.035572283,0.023258513,0.012313772
hybrid,2024-02-25 07:00:00,1,1,0.045130484,0.02717701,0.017953476
hybrid,2024-02-25 07:15:00,1,1,0.03004425,0.025463298,0.0045809527
hybrid,2024-02-25 07:30:00,1,1,0.031590603,0.026597204,0.004993398
hybrid,2024-02-25 07:45:00,1,1,0.048402805,0.027787982,0.020614823
hybrid,2024-02-25 08:00:00,1,1,0.041384447,0.03385688,0.0075275674
hybrid,2024-02-25 08:15:00,1,1,0.6846433,0.5997695,0.084873855
hybrid,2024-02-25 08:30:00,1,1,0.41245353,0.39105034,0.021403193
hybrid,2024-02-25 08:45:00,1,1,0.15685412,0.12918152,0.027672611
hybrid,2024-02-25 09:00:00,1,1,0.17407764,0.16982833,0.0042493176
hybrid,2024-02-25 09:15:00,1,1,0.13247727,0.13023072,0.0022465375
hybrid,2024-02-25 09:30:00,1,1,0.31564763,0.2995378,0.016109811
hybrid,2024-02-25 09:45:00,1,1,0.30148518,0.30047262,0.0010125744
hybrid,2024-02-25 10:00:00,1,1,0.1439311,0.119959556,0.02397155
hybrid,2024-02-25 10:15:00,1,1,0.11777274,0.11328317,0.0044895704
hybrid,2024-02-25 10:30:00,1,1,0.117580965,0.11286054,0.0047204257
hybrid,2024-02-25 10:45:00,1,1,0.08812045,0.07508315,0.013037304
hybrid,2024-02-25 11:00:00,1,1,0.0748619,0.072111614,0.0027502843
hybrid,2024-02-25 11:15:00,1,1,0.07319672,0.07197582,0.0012208963
hybrid,2024-02-25 11:30:00,1,1,0.072769694,0.07134929,0.0014204034
hybrid,2024-02-25 11:45:00,1,1,0.07452282,0.071279876,0.0032429483
hybrid,2024-02-25 12:00:00,1,1,0.0792208,0.070417844,0.008802962
hybrid,2024-02-25 12:15:00,1,1,0.07420614,0.07146542,0.0027407247
hybrid,2024-02-25 12:30:00,1,1,0.09254477,0.07081417,0.021730604
hybrid,2024-02-25 12:45:00,1,1,0.07339751,0.07283156,0.0005659438
hybrid,2024-02-25 13:00:00,1,1,0.0924651,0.0730327,0.019432405
hybrid,2024-02-25 13:15:00,1,1,0.07891048,0.075248845,0.0036616356
hybrid,2024-02-25 13:30:00,1,1,0.15166709,0.11978384,0.03188324
hybrid,2024-02-25 13:45:00,1,1,0.48310468,0.4822572,0.0008474979
hybrid,2024-02-25 14:00:00,1,1,0.3197624,0.3136721,0.0060903053
hybrid,2024-02-25 14:15:00,1,1,0.20642786,0.11366202,0.09276584
hybrid,2024-02-25 14:30:00,1,1,0.1471661,0.11947008,0.027696019
hybrid,2024-02-25 14:45:00,1,1,0.13147782,0.12736946,0.0041083507
hybrid,2024-02-25 15:00:00,1,1,0.26818407,0.2675448,0.00063925347
hybrid,2024-02-25 15:15:00,1,1,0.14255248,0.1421701,0.00038237797
hybrid,2024-02-25 15:30:00,1,1,0.37397522,0.3578215,0.016153714
hybrid,2024-02-25 15:45:00,1,1,0.3378,0.33175963,0.00604037
hybrid,2024-02-25 16:00:00,1,1,0.15513806,0.1516328,0.0035052646
hybrid,2024-02-25 16:15:00,1,1,0.19917059,0.18668473,0.012485862
hybrid,2024-02-25 16:30:00,1,1,0.25118193,0.21122646,0.03995546
hybrid,2024-02-25 16:45:00,1,1,0.41173667,0.39533895,0.016397718
hybrid,2024-02-25 17:00:00,1,1,0.34378085,0.32853705,0.0152437985
hybrid,2024-02-25 17:15:00,1,1,0.10908465,0.10740237,0.0016822828
hybrid,2024-02-25 17:30:00,1,1,0.11354801,0.11330601,0.00024199962
hybrid,2024-02-25 17:45:00,1,1,0.115202285,0.1149087,0.00029358143
hybrid,2024-02-25 18:00:00,1,1,0.13936847,0.13907327,0.00029520298
hybrid,2024-02-25 18:15:00,1,1,0.1047208,0.103396714,0.001324088
hybrid,2024-02-25 18:30:00,1,1,0.13311386,0.10099572,0.032118145
hybrid,2024-02-25 18:45:00,1,1,0.10866158,0.10621726,0.0024443183
hybrid,2024-02-25 19:00:00,1,1,0.097303405,0.096268296,0.001035109
hybrid,2024-02-25 19:15:00,1,1,0.09503921,0.09405871,0.0009805062
hybrid,2024-02-25 19:30:00,1,1,0.09310675,0.09222869,0.0008780611
hybrid,2024-02-25 19:45:00,1,1,0.091826715,0.09050413,0.0013225833
hybrid,2024-02-25 20:00:00,1,1,0.46160504,0.46060476,0.0010002728
hybrid,2024-02-25 20:15:00,1,1,0.32283998,0.3225919,0.00024806047
hybrid,2024-02-25 20:30:00,1,1,0.46435547,0.46067208,0.0036833973
hybrid,2024-02-25 20:45:00,1,1,0.21224056,0.20980439,0.002436172
hybrid,2024-02-25 21:00:00,1,1,0.17941843,0.17862909,0.0007893389
hybrid,2024-02-25 21:15:00,1,1,0.2848234,0.28411263,0.0007107468
hybrid,2024-02-25 21:30:00,1,1,0.28525802,0.2826921,0.0025659332
hybrid,2024-02-25 21:45:00,1,1,0.24030387,0.23990674,0.0003971258
hybrid,2024-02-25 22:00:00,1,1,0.1916937,0.19046202,0.0012316775
hybrid,2024-02-25 22:15:00,1,1,0.20208965,0.20194289,0.00014676822
hybrid,2024-02-25 22:30:00,1,1,0.20252925,0.19804166,0.0044875876
hybrid,2024-02-25 22:45:00,1,1,0.20382166,0.19735081,0.00647085
hybrid,2024-02-25 23:00:00,1,1,0.63983214,0.6335535,0.0062786215
hybrid,2024-02-25 23:15:00,1,1,0.49429464,0.49397138,0.00032326858
hybrid,2024-02-25 23:30:00,1,1,0.26239914,0.26182944,0.0005696982
hybrid,2024-02-25 23:45:00,1,1,0.30993026,0.30832958,0.0016006925
hybrid,2024-02-26 00:00:00,1,1,0.078180954,0.076054715,0.0021262418
hybrid,2024-02-26 00:15:00,1,1,0.011948179,0.006467756,0.0054804236
hybrid,2024-02-26 00:30:00,1,1,0.01413646,0.0067902417,0.007346218
hybrid,2024-02-26 00:45:00,1,1,0.00840599,0.0070738574,0.0013321323
hybrid,2024-02-26 01:00:00,1,1,0.009287417,0.0072378903,0.0020495264
hybrid,2024-02-26 01:15:00,1,1,0.01729327,0.0073837372,0.009909534
hybrid,2024-02-26 01:30:00,1,1,0.013847871,0.007946027,0.005901843
hybrid,2024-02-26 01:45:00,1,1,0.010045569,0.0082921265,0.0017534426
hybrid,2024-02-26 02:00:00,1,1,0.008526793,0.008315982,0.00021081045
hybrid,2024-02-26 02:15:00,1,1,0.008805323,0.008651681,0.00015364208
hybrid,2024-02-26 02:30:00,1,1,0.009382353,0.0089953905,0.00038696267
hybrid,2024-02-26 02:45:00,1,1,0.009537847,0.0094163325,0.00012151387
hybrid,2024-02-26 03:00:00,1,1,0.0098670805,0.00980423,6.285025e-05
hybrid,2024-02-26 03:15:00,1,1,0.03548383,0.010192667,0.025291162
hybrid,2024-02-26 03:30:00,1,1,0.015467536,0.011498655,0.003968881
hybrid,2024-02-26 03:45:00,1,1,0.017975494,0.011269671,0.0067058224
hybrid,2024-02-26 04:00:00,1,1,0.014440788,0.012204348,0.0022364394
hybrid,2024-02-26 04:15:00,1,1,0.012789751,0.012248245,0.00054150645
hybrid,2024-02-26 04:30:00,1,1,0.0147822155,0.012868799,0.0019134159
hybrid,2024-02-26 04:45:00,1,1,0.13534439,0.12511078,0.010233604
hybrid,2024-02-26 05:00:00,1,1,0.026998863,0.016457483,0.010541379
hybrid,2024-02-26 05:15:00,1,1,0.015730418,0.015115223,0.00061519485
hybrid,2024-02-26 05:30:00,1,1,0.016039079,0.015882539,0.00015654028
hybrid,2024-02-26 05:45:00,1,1,0.02054027,0.016867938,0.0036723316
hybrid,2024-02-26 06:00:00,1,1,0.019454775,0.018566467,0.00088830927
hybrid,2024-02-26 06:15:00,1,1,0.019610409,0.018892802,0.0007176055
hybrid,2024-02-26 06:30:00,1,1,0.021085672,0.019596452,0.0014892193
hybrid,2024-02-26 06:45:00,1,1,0.022965122,0.020314883,0.0026502376
hybrid,2024-02-26 07:00:00,1,1,0.64841783,0.6325722,0.015845636
