persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 03:45:00,1,1,0.31629375,0.31521398,0.0010797788
wfh,2024-02-23 04:00:00,1,1,0.32536003,0.31742394,0.0079360865
wfh,2024-02-23 04:15:00,1,1,0.33797035,0.32806784,0.0099025015
wfh,2024-02-23 04:30:00,1,1,0.32621738,0.32175604,0.0044613597
wfh,2024-02-23 04:45:00,1,1,0.3344236,0.32510278,0.0093208365
wfh,2024-02-23 05:00:00,1,1,0.34035826,0.32604334,0.014314909
wfh,2024-02-23 05:15:00,1,1,0.34573624,0.32812157,0.017614663
wfh,2024-02-23 05:30:00,1,1,0.36399376,0.33289197,0.031101786
wfh,2024-02-23 05:45:00,1,1,0.38569695,0.34287876,0.04281819
wfh,2024-02-23 06:00:00,1,1,0.383651,0.3341619,0.04948908
wfh,2024-02-23 06:15:00,1,1,0.40287262,0.3359298,0.06694282
wfh,2024-02-23 06:30:00,1,1,0.41626292,0.33987975,0.07638319
wfh,2024-02-23 06:45:00,1,1,0.4309497,0.33991602,0.091033675
wfh,2024-02-23 07:00:00,1,1,0.43818778,0.34163934,0.09654844
wfh,2024-02-23 07:15:00,1,1,0.46450323,0.35026008,0.11424314
wfh,2024-02-23 07:30:00,1,1,0.47546107,0.34909377,0.1263673
wfh,2024-02-23 07:45:00,1,1,0.6541895,0.49181047,0.16237904
wfh,2024-02-23 08:00:00,1,1,0.59213966,0.43920472,0.15293495
wfh,2024-02-23 08:15:00,1,1,0.49014768,0.4295614,0.06058627
wfh,2024-02-23 08:30:00,1,1,0.50406146,0.45702475,0.047036696
wfh,2024-02-23 08:45:00,1,1,0.5169319,0.43968537,0.07724652
wfh,2024-02-23 09:00:00,1,1,0.5029024,0.48470515,0.018197246
wfh,2024-02-23 09:15:00,1,1,0.46848556,0.46177012,0.0067154574
wfh,2024-02-23 09:30:00,1,1,0.4621216,0.46046945,0.0016521397
wfh,2024-02-23 09:45:00,1,1,0.46232486,0.45818913,0.0041357228
wfh,2024-02-23 10:00:00,1,1,0.51466876,0.4567972,0.057871547
wfh,2024-02-23 10:15:00,1,1,0.44796956,0.44548783,0.0024817272
wfh,2024-02-23 10:30:00,1,1,0.51332057,0.41380942,0.09951115
wfh,2024-02-23 10:45:00,1,1,0.47336984,0.41945532,0.053914506
wfh,2024-02-23 11:00:00,1,1,0.42339435,0.41310775,0.010286606
wfh,2024-02-23 11:15:00,1,1,0.4806581,0.41508308,0.065575026
wfh,2024-02-23 11:30:00,1,1,0.46474743,0.40778664,0.056960803
wfh,2024-02-23 11:45:00,1,1,0.48840675,0.40429702,0.08410972
wfh,2024-02-23 12:00:00,1,1,0.47212645,0.39972216,0.072404295
wfh,2024-02-23 12:15:00,1,1,0.41175026,0.39799336,0.013756886
wfh,2024-02-23 12:30:00,1,1,0.5151845,0.4450234,0.070161164
wfh,2024-02-23 12:45:00,1,1,0.47630632,0.45357352,0.022732804
wfh,2024-02-23 13:00:00,1,1,0.4229284,0.38887385,0.034054544
wfh,2024-02-23 13:15:00,1,1,0.42539287,0.4104899,0.014902979
wfh,2024-02-23 13:30:00,1,1,0.43284363,0.42264044,0.010203194
wfh,2024-02-23 13:45:00,1,1,0.46414024,0.4489827,0.0151575655
wfh,2024-02-23 14:00:00,1,1,0.4472755,0.4403859,0.006889587
wfh,2024-02-23 14:15:00,1,1,0.5032231,0.44071695,0.06250619
wfh,2024-02-23 14:30:00,1,1,0.5110491,0.4505692,0.060479898
wfh,2024-02-23 14:45:00,1,1,0.4999006,0.45666614,0.04323448
wfh,2024-02-23 15:00:00,1,1,0.4916515,0.48149472,0.010156793
wfh,2024-02-23 15:15:00,1,1,0.53915787,0.45182055,0.08733731
wfh,2024-02-23 15:30:00,1,1,0.49974352,0.46244988,0.03729364
wfh,2024-02-23 15:45:00,1,1,0.60942364,0.46260783,0.14681579
wfh,2024-02-23 16:00:00,1,1,0.65917563,0.44792783,0.21124782
wfh,2024-02-23 16:15:00,1,1,0.50971305,0.40379673,0.10591635
wfh,2024-02-23 16:30:00,1,1,0.44254982,0.39811182,0.044437993
wfh,2024-02-23 16:45:00,1,1,0.4557168,0.40254906,0.05316772
wfh,2024-02-23 17:00:00,1,1,0.39641887,0.3598976,0.036521245
wfh,2024-02-23 17:15:00,1,1,0.4056239,0.37156174,0.034062166
wfh,2024-02-23 17:30:00,1,1,0.39603847,0.3676617,0.028376756
wfh,2024-02-23 17:45:00,1,1,0.38628978,0.3666489,0.01964086
wfh,2024-02-23 18:00:00,1,1,0.39077917,0.38098145,0.009797719
wfh,2024-02-23 18:15:00,1,1,0.50255895,0.44554684,0.057012096
wfh,2024-02-23 18:30:00,1,1,0.42592546,0.42023814,0.005687322
wfh,2024-02-23 18:45:00,1,1,0.4291528,0.424622,0.0045307893
wfh,2024-02-23 19:00:00,1,1,0.36821112,0.3592349,0.008976218
wfh,2024-02-23 19:15:00,1,1,0.36607498,0.36240762,0.0036673516
wfh,2024-02-23 19:30:00,1,1,0.39104104,0.38753435,0.003506677
wfh,2024-02-23 19:45:00,1,1,0.49761033,0.42385626,0.07375406
wfh,2024-02-23 20:00:00,1,1,0.43785647,0.4307013,0.0071551795
wfh,2024-02-23 20:15:00,1,1,0.4197983,0.41853756,0.0012607463
wfh,2024-02-23 20:30:00,1,1,0.43580654,0.4335863,0.0022202546
wfh,2024-02-23 20:45:00,1,1,0.44360852,0.4353648,0.0082437
wfh,2024-02-23 21:00:00,1,1,0.4612254,0.43466905,0.02655635
wfh,2024-02-23 21:15:00,1,1,0.4824932,0.43708396,0.045409232
wfh,2024-02-23 21:30:00,1,1,0.38211623,0.35906786,0.023048358
wfh,2024-02-23 21:45:00,1,1,0.38201225,0.3481487,0.033863544
wfh,2024-02-23 22:00:00,1,1,0.41498768,0.34703222,0.06795547
wfh,2024-02-23 22:15:00,1,1,0.3963763,0.35294628,0.043430045
wfh,2024-02-23 22:30:00,1,1,0.39239812,0.34575862,0.04663949
wfh,2024-02-23 22:45:00,1,1,0.44323167,0.34003973,0.10319195
wfh,2024-02-23 23:00:00,1,1,0.57790625,0.49853832,0.07936794
wfh,2024-02-23 23:15:00,1,1,0.43724647,0.3968623,0.040384166
wfh,2024-02-23 23:30:00,1,1,0.41481194,0.35303172,0.061780203
wfh,2024-02-23 23:45:00,1,1,0.39901853,0.31876984,0.08024869
wfh,2024-02-24 00:00:00,1,1,0.46065068,0.32984638,0.13080432
wfh,2024-02-24 00:15:00,1,1,0.3341744,0.2826591,0.051515266
wfh,2024-02-24 00:30:00,1,1,0.33891296,0.28218716,0.05672579
wfh,2024-02-24 00:45:00,1,1,0.33732432,0.28719178,0.050132528
wfh,2024-02-24 01:00:00,1,1,0.33658066,0.2869916,0.049589068
wfh,2024-02-24 01:15:00,1,1,0.32197034,0.28546515,0.03650518
wfh,2024-02-24 01:30:00,1,1,0.31933135,0.28703034,0.032301005
wfh,2024-02-24 01:45:00,1,1,0.3169119,0.2885716,0.028340302
wfh,2024-02-24 02:00:00,1,1,0.31469592,0.29010528,0.024590636
wfh,2024-02-24 02:15:00,1,1,0.31275848,0.2916448,0.021113677
wfh,2024-02-24 02:30:00,1,1,0.3118409,0.29318756,0.018653346
wfh,2024-02-24 02:45:00,1,1,0.30712426,0.2957427,0.011381563
wfh,2024-02-24 03:00:00,1,1,0.3068024,0.2969909,0.009811492
wfh,2024-02-24 03:15:00,1,1,0.31554237,0.2984988,0.017043566
wfh,2024-02-24 03:30:00,1,1,0.3161044,0.307055,0.0090494305
wfh,2024-02-24 03:45:00,1,1,0.30949047,0.30293858,0.0065519046
wfh,2024-02-24 04:00:00,1,1,0.3130183,0.31006065,0.0029576353
wfh,2024-02-24 04:15:00,1,1,0.30796915,0.30726928,0.00069987745
wfh,2024-02-24 04:30:00,1,1,0.31182212,0.30934507,0.0024770459
wfh,2024-02-24 04:45:00,1,1,0.32668072,0.31145355,0.015227161
wfh,2024-02-24 05:00:00,1,1,0.3313821,0.32096517,0.01041692
wfh,2024-02-24 05:15:00,1,1,0.32997563,0.31575495,0.014220693
wfh,2024-02-24 05:30:00,1,1,0.34436026,0.31792054,0.026439717
wfh,2024-02-24 05:45:00,1,1,0.35218763,0.3207184,0.031469226
wfh,2024-02-24 06:00:00,1,1,0.3660754,0.32283127,0.043244135
wfh,2024-02-24 06:15:00,1,1,0.37567234,0.33198094,0.0436914
wfh,2024-02-24 06:30:00,1,1,0.39509353,0.32740748,0.06768606
wfh,2024-02-24 06:45:00,1,1,0.4030745,0.33111694,0.071957566
wfh,2024-02-24 07:00:00,1,1,0.4149756,0.33425775,0.080717854
wfh,2024-02-24 07:15:00,1,1,0.44180563,0.34095547,0.100850165
wfh,2024-02-24 07:30:00,1,1,0.4675741,0.33477026,0.13280383
wfh,2024-02-24 07:45:00,1,1,0.46086642,0.3429308,0.11793562
wfh,2024-02-24 08:00:00,1,1,0.45277807,0.34884822,0.10392984
wfh,2024-02-24 08:15:00,1,1,0.53816277,0.36890712,0.16925566
wfh,2024-02-24 08:30:00,1,1,0.46978784,0.4314527,0.038335133
wfh,2024-02-24 08:45:00,1,1,0.59110606,0.53318983,0.057916254
wfh,2024-02-24 09:00:00,1,1,0.5822956,0.56009567,0.022199914
wfh,2024-02-24 09:15:00,1,1,0.5787269,0.47947928,0.09924761
wfh,2024-02-24 09:30:00,1,1,0.42666423,0.42099342,0.0056708176
wfh,2024-02-24 09:45:00,1,1,0.49014565,0.44171485,0.048430797
wfh,2024-02-24 10:00:00,1,1,0.47014594,0.43374676,0.03639919
wfh,2024-02-24 10:15:00,1,1,0.4702699,0.43549243,0.034777455
wfh,2024-02-24 10:30:00,1,1,0.44390815,0.42658657,0.017321588
wfh,2024-02-24 10:45:00,1,1,0.49100184,0.42791232,0.063089505
wfh,2024-02-24 11:00:00,1,1,0.44629547,0.43307573,0.013219756
wfh,2024-02-24 11:15:00,1,1,0.44720352,0.43386272,0.013340796
wfh,2024-02-24 11:30:00,1,1,0.44480595,0.4331191,0.01168687
wfh,2024-02-24 11:45:00,1,1,0.451278,0.39707494,0.054203063
wfh,2024-02-24 12:00:00,1,1,0.42606902,0.39199385,0.034075174
wfh,2024-02-24 12:15:00,1,1,0.41166574,0.39145926,0.020206472
wfh,2024-02-24 12:30:00,1,1,0.4219264,0.39779887,0.024127549
wfh,2024-02-24 12:45:00,1,1,0.4227737,0.39622146,0.02655222
wfh,2024-02-24 13:00:00,1,1,0.42130888,0.3964912,0.02481767
wfh,2024-02-24 13:15:00,1,1,0.4325387,0.39675286,0.035785828
wfh,2024-02-24 13:30:00,1,1,0.53953797,0.5248816,0.014656366
wfh,2024-02-24 13:45:00,1,1,0.5287961,0.46162063,0.06717544
wfh,2024-02-24 14:00:00,1,1,0.46210197,0.40603054,0.056071434
wfh,2024-02-24 14:15:00,1,1,0.50999814,0.4323168,0.07768131
wfh,2024-02-24 14:30:00,1,1,0.4728226,0.43787137,0.03495123
wfh,2024-02-24 14:45:00,1,1,0.49186546,0.4401041,0.05176136
wfh,2024-02-24 15:00:00,1,1,0.48520878,0.46657756,0.018631233
wfh,2024-02-24 15:15:00,1,1,0.56663954,0.43524852,0.13139103
wfh,2024-02-24 15:30:00,1,1,0.68690073,0.44545767,0.2414431
wfh,2024-02-24 15:45:00,1,1,0.49199486,0.44431984,0.047675
wfh,2024-02-24 16:00:00,1,1,0.56220436,0.43055865,0.13164572
wfh,2024-02-24 16:15:00,1,1,0.45405188,0.39309987,0.060952004
wfh,2024-02-24 16:30:00,1,1,0.5046331,0.39011133,0.1145218
wfh,2024-02-24 16:45:00,1,1,0.43733907,0.38480067,0.052538395
wfh,2024-02-24 17:00:00,1,1,0.3792807,0.3457653,0.033515383
wfh,2024-02-24 17:15:00,1,1,0.39075887,0.3616013,0.029157571
wfh,2024-02-24 17:30:00,1,1,0.3797716,0.35747606,0.022295544
wfh,2024-02-24 17:45:00,1,1,0.36686507,0.3567926,0.010072484
wfh,2024-02-24 18:00:00,1,1,0.37311348,0.36660013,0.0065133474
wfh,2024-02-24 18:15:00,1,1,0.3764162,0.34878734,0.027628861
wfh,2024-02-24 18:30:00,1,1,0.3701295,0.34700593,0.023123553
wfh,2024-02-24 18:45:00,1,1,0.3575215,0.34681517,0.010706347
wfh,2024-02-24 19:00:00,1,1,0.36022508,0.34523138,0.014993689
wfh,2024-02-24 19:15:00,1,1,0.35708728,0.34605423,0.011033059
wfh,2024-02-24 19:30:00,1,1,0.44504637,0.44176632,0.0032800455
wfh,2024-02-24 19:45:00,1,1,0.4210694,0.40339643,0.017672988
wfh,2024-02-24 20:00:00,1,1,0.46313113,0.44835716,0.014773964
wfh,2024-02-24 20:15:00,1,1,0.42005685,0.38333577,0.03672107
wfh,2024-02-24 20:30:00,1,1,0.40498453,0.3867111,0.018273445
wfh,2024-02-24 20:45:00,1,1,0.41052616,0.38350755,0.027018616
wfh,2024-02-24 21:00:00,1,1,0.55890954,0.42071617,0.13819338
wfh,2024-02-24 21:15:00,1,1,0.45545685,0.4241884,0.031268463
wfh,2024-02-24 21:30:00,1,1,0.44179353,0.37139973,0.07039381
wfh,2024-02-24 21:45:00,1,1,0.4750846,0.3732967,0.1017879
wfh,2024-02-24 22:00:00,1,1,0.42173854,0.37651104,0.045227487
wfh,2024-02-24 22:15:00,1,1,0.4221035,0.3287525,0.093351014
wfh,2024-02-24 22:30:00,1,1,0.40035686,0.3374456,0.06291128
wfh,2024-02-24 22:45:00,1,1,0.42126217,0.33062518,0.090637
wfh,2024-02-24 23:00:00,1,1,0.5585574,0.48398593,0.07457146
wfh,2024-02-24 23:15:00,1,1,0.47390598,0.42790446,0.046001535
wfh,2024-02-24 23:30:00,1,1,0.49025223,0.42981714,0.060435086
wfh,2024-02-24 23:45:00,1,1,0.36398938,0.29109836,0.07289102
wfh,2024-02-25 00:00:00,1,1,0.44208407,0.30979642,0.13228767
wfh,2024-02-25 00:15:00,1,1,0.33232805,0.27135223,0.060975816
wfh,2024-02-25 00:30:00,1,1,0.34253436,0.2746708,0.06786357
wfh,2024-02-25 00:45:00,1,1,0.37527484,0.2767627,0.09851214
wfh,2024-02-25 01:00:00,1,1,0.35669544,0.2844343,0.07226115
wfh,2024-02-25 01:15:00,1,1,0.3400694,0.27551398,0.06455543
wfh,2024-02-25 01:30:00,1,1,0.33211997,0.2823251,0.049794894
wfh,2024-02-25 01:45:00,1,1,0.3183089,0.282397,0.035911903
wfh,2024-02-25 02:00:00,1,1,0.31808183,0.28021902,0.03786281
wfh,2024-02-25 02:15:00,1,1,0.31157157,0.2847175,0.026854077
wfh,2024-02-25 02:30:00,1,1,0.3076998,0.28313178,0.024568006
wfh,2024-02-25 02:45:00,1,1,0.2996461,0.28594643,0.013699676
wfh,2024-02-25 03:00:00,1,1,0.30310434,0.28684294,0.01626139
wfh,2024-02-25 03:15:00,1,1,0.30304658,0.29008904,0.012957539
wfh,2024-02-25 03:30:00,1,1,0.29802692,0.293686,0.0043409257
wfh,2024-02-25 03:45:00,1,1,0.29497632,0.29375076,0.0012255748
wfh,2024-02-25 04:00:00,1,1,0.3266638,0.29495898,0.031704817
wfh,2024-02-25 04:15:00,1,1,0.30939084,0.3058557,0.0035351657
wfh,2024-02-25 04:30:00,1,1,0.30251625,0.29942232,0.0030939148
wfh,2024-02-25 04:45:00,1,1,0.3083317,0.30167353,0.006658152
wfh,2024-02-25 05:00:00,1,1,0.3280424,0.30468237,0.023360023
wfh,2024-02-25 05:15:00,1,1,0.32148248,0.3124116,0.009070874
wfh,2024-02-25 05:30:00,1,1,0.32940763,0.30939737,0.020010268
wfh,2024-02-25 05:45:00,1,1,0.34696072,0.3096216,0.03733911
wfh,2024-02-25 06:00:00,1,1,0.3695347,0.3123013,0.057233404
wfh,2024-02-25 06:15:00,1,1,0.36936966,0.32245356,0.046916097
wfh,2024-02-25 06:30:00,1,1,0.39205515,0.31611532,0.07593983
wfh,2024-02-25 06:45:00,1,1,0.40243074,0.32198086,0.08044987
wfh,2024-02-25 07:00:00,1,1,0.42052546,0.32016507,0.10036039
wfh,2024-02-25 07:15:00,1,1,0.4339653,0.32161748,0.11234782
wfh,2024-02-25 07:30:00,1,1,0.45228326,0.32445055,0.12783273
wfh,2024-02-25 07:45:00,1,1,0.4877244,0.32424188,0.16348252
wfh,2024-02-25 08:00:00,1,1,0.45504707,0.33592275,0.11912432
wfh,2024-02-25 08:15:00,1,1,0.5685505,0.3571041,0.21144645
wfh,2024-02-25 08:30:00,1,1,0.5763165,0.52644575,0.0498707
wfh,2024-02-25 08:45:00,1,1,0.5629212,0.47826284,0.08465839
wfh,2024-02-25 09:00:00,1,1,0.47524747,0.4539441,0.021303372
wfh,2024-02-25 09:15:00,1,1,0.44785413,0.43709132,0.010762807
wfh,2024-02-25 09:30:00,1,1,0.43916982,0.43642533,0.0027445026
wfh,2024-02-25 09:45:00,1,1,0.44046864,0.43356174,0.006906908
wfh,2024-02-25 10:00:00,1,1,0.5289275,0.48883042,0.040097114
wfh,2024-02-25 10:15:00,1,1,0.49487928,0.47043312,0.024446147
wfh,2024-02-25 10:30:00,1,1,0.43130842,0.4071559,0.02415253
wfh,2024-02-25 10:45:00,1,1,0.40859997,0.3857994,0.022800574
wfh,2024-02-25 11:00:00,1,1,0.41934225,0.40173092,0.017611329
wfh,2024-02-25 11:15:00,1,1,0.41578996,0.39956856,0.016221402
wfh,2024-02-25 11:30:00,1,1,0.4257675,0.398662,0.027105518
wfh,2024-02-25 11:45:00,1,1,0.41855988,0.395896,0.022663886
wfh,2024-02-25 12:00:00,1,1,0.40177023,0.39491403,0.00685619
wfh,2024-02-25 12:15:00,1,1,0.46542063,0.3987218,0.06669883
wfh,2024-02-25 12:30:00,1,1,0.40400153,0.39292362,0.011077896
wfh,2024-02-25 12:45:00,1,1,0.40710503,0.3958097,0.0112953335
wfh,2024-02-25 13:00:00,1,1,0.40508863,0.39851642,0.006572218
wfh,2024-02-25 13:15:00,1,1,0.43573657,0.4302965,0.005440064
wfh,2024-02-25 13:30:00,1,1,0.42869264,0.41683295,0.011859688
wfh,2024-02-25 13:45:00,1,1,0.5348926,0.514215,0.020677615
wfh,2024-02-25 14:00:00,1,1,0.5393697,0.46443766,0.07493206
wfh,2024-02-25 14:15:00,1,1,0.4948612,0.40789455,0.086966634
wfh,2024-02-25 14:30:00,1,1,0.45011473,0.4300979,0.020016808
wfh,2024-02-25 14:45:00,1,1,0.5013821,0.4314731,0.06990903
wfh,2024-02-25 15:00:00,1,1,0.52210474,0.45978463,0.062320124
wfh,2024-02-25 15:15:00,1,1,0.44566944,0.42690298,0.018766465
wfh,2024-02-25 15:30:00,1,1,0.5697508,0.43714663,0.13260414
wfh,2024-02-25 15:45:00,1,1,0.46102348,0.43754077,0.02348272
wfh,2024-02-25 16:00:00,1,1,0.6272729,0.42283648,0.20443644
wfh,2024-02-25 16:15:00,1,1,0.43451476,0.3859264,0.048588354
wfh,2024-02-25 16:30:00,1,1,0.4425646,0.38312915,0.059435453
wfh,2024-02-25 16:45:00,1,1,0.44500104,0.3802154,0.06478562
wfh,2024-02-25 17:00:00,1,1,0.36020914,0.3350841,0.025125021
wfh,2024-02-25 17:15:00,1,1,0.38241002,0.34983417,0.032575842
wfh,2024-02-25 17:30:00,1,1,0.3698516,0.3438839,0.025967672
wfh,2024-02-25 17:45:00,1,1,0.35529608,0.3422619,0.013034157
wfh,2024-02-25 18:00:00,1,1,0.4001517,0.3508145,0.049337212
wfh,2024-02-25 18:15:00,1,1,0.35878408,0.34373498,0.01504911
wfh,2024-02-25 18:30:00,1,1,0.3551789,0.333003,0.022175869
wfh,2024-02-25 18:45:00,1,1,0.35177693,0.33187184,0.019905088
wfh,2024-02-25 19:00:00,1,1,0.34735763,0.3309594,0.01639823
wfh,2024-02-25 19:15:00,1,1,0.39635986,0.3300035,0.066356376
wfh,2024-02-25 19:30:00,1,1,0.35034057,0.335706,0.014634591
wfh,2024-02-25 19:45:00,1,1,0.44125724,0.43394083,0.007316425
wfh,2024-02-25 20:00:00,1,1,0.42140764,0.39401373,0.027393922
wfh,2024-02-25 20:15:00,1,1,0.47200885,0.4429657,0.029043168
wfh,2024-02-25 20:30:00,1,1,0.41071522,0.37354487,0.037170354
wfh,2024-02-25 20:45:00,1,1,0.47717652,0.41126212,0.06591439
wfh,2024-02-25 21:00:00,1,1,0.5479246,0.5025686,0.04535595
wfh,2024-02-25 21:15:00,1,1,0.54717153,0.48303953,0.06413201
wfh,2024-02-25 21:30:00,1,1,0.49350753,0.43433928,0.05916824
wfh,2024-02-25 21:45:00,1,1,0.54725295,0.4763954,0.07085754
wfh,2024-02-25 22:00:00,1,1,0.57170224,0.48683938,0.08486285
wfh,2024-02-25 22:15:00,1,1,0.38534126,0.30484143,0.08049982
wfh,2024-02-25 22:30:00,1,1,0.43615407,0.31666073,0.119493335
wfh,2024-02-25 22:45:00,1,1,0.4031738,0.31986868,0.08330513
wfh,2024-02-25 23:00:00,1,1,0.41178647,0.315633,0.09615346
wfh,2024-02-25 23:15:00,1,1,0.5828413,0.38618755,0.19665372
wfh,2024-02-25 23:30:00,1,1,0.3990947,0.2988697,0.100224994
wfh,2024-02-25 23:45:00,1,1,0.50621647,0.39226422,0.11395227
wfh,2024-02-26 00:00:00,1,1,0.4029119,0.28592554,0.116986364
wfh,2024-02-26 00:15:00,1,1,0.28141302,0.2589568,0.022456238
wfh,2024-02-26 00:30:00,1,1,0.28129205,0.2592857,0.02200636
wfh,2024-02-26 00:45:00,1,1,0.27684146,0.26001024,0.01683121
wfh,2024-02-26 01:00:00,1,1,0.28086242,0.261501,0.019361401
wfh,2024-02-26 01:15:00,1,1,0.27680826,0.2622008,0.014607455
wfh,2024-02-26 01:30:00,1,1,0.2741615,0.26367572,0.01048578
wfh,2024-02-26 01:45:00,1,1,0.27975512,0.26685396,0.012901143
wfh,2024-02-26 02:00:00,1,1,0.2760095,0.26687166,0.009137851
wfh,2024-02-26 02:15:00,1,1,0.2755644,0.26812515,0.007439247
wfh,2024-02-26 02:30:00,1,1,0.27598786,0.26960772,0.006380137
wfh,2024-02-26 02:45:00,1,1,0.27376658,0.2710646,0.0027019717
wfh,2024-02-26 03:00:00,1,1,0.27977002,0.2741658,0.0056042187
wfh,2024-02-26 03:15:00,1,1,0.27951336,0.27478594,0.0047274283
wfh,2024-02-26 03:30:00,1,1,0.3182111,0.31169105,0.0065200613
wfh,2024-02-26 03:45:00,1,1,0.2723194,0.2668044,0.005515007
wfh,2024-02-26 04:00:00,1,1,0.29213563,0.2806602,0.011475426
wfh,2024-02-26 04:15:00,1,1,0.29911327,0.28268087,0.016432418
wfh,2024-02-26 04:30:00,1,1,0.3087984,0.28473657,0.024061816
wfh,2024-02-26 04:45:00,1,1,0.32345182,0.28913784,0.034313966
wfh,2024-02-26 05:00:00,1,1,0.33270365,0.28923005,0.043473598
wfh,2024-02-26 05:15:00,1,1,0.34017825,0.29096934,0.04920891
wfh,2024-02-26 05:30:00,1,1,0.35840392,0.29401487,0.06438905
wfh,2024-02-26 05:45:00,1,1,0.38269916,0.29407653,0.08862263
wfh,2024-02-26 06:00:00,1,1,0.39480478,0.29595432,0.09885045
wfh,2024-02-26 06:15:00,1,1,0.41492474,0.2971814,0.11774335
wfh,2024-02-26 06:30:00,1,1,0.44891396,0.31356362,0.13535035
wfh,2024-02-26 06:45:00,1,1,0.44955075,0.2995461,0.15000466
wfh,2024-02-26 07:00:00,1,1,0.46788245,0.3057627,0.16211975
wfh,2024-02-26 07:15:00,1,1,0.502085,0.30389994,0.19818504
wfh,2024-02-26 07:30:00,1,1,0.67027074,0.46419296,0.20607777
wfh,2024-02-26 07:45:00,1,1,0.70177585,0.40669486,0.295081
wfh,2024-02-26 08:00:00,1,1,0.60376334,0.32909018,0.2746732
wfh,2024-02-26 08:15:00,1,1,0.5642992,0.40408832,0.16021092
wfh,2024-02-26 08:30:00,1,1,0.5650171,0.419989,0.1450281
wfh,2024-02-26 08:45:00,1,1,0.5120164,0.39862037,0.113396056
wfh,2024-02-26 09:00:00,1,1,0.60671604,0.44248727,0.16422878
wfh,2024-02-26 09:15:00,1,1,0.47014877,0.42277265,0.04737613
wfh,2024-02-26 09:30:00,1,1,0.4841378,0.4217754,0.062362414
wfh,2024-02-26 09:45:00,1,1,0.4408787,0.41955978,0.021318898
wfh,2024-02-26 10:00:00,1,1,0.48164696,0.41897517,0.062671795
wfh,2024-02-26 10:15:00,1,1,0.6710956,0.38113815,0.28995743
wfh,2024-02-26 10:30:00,1,1,0.4742324,0.39836326,0.075869136
wfh,2024-02-26 10:45:00,1,1,0.58929574,0.39766124,0.19163448
wfh,2024-02-26 11:00:00,1,1,0.53504527,0.39188972,0.14315557
wfh,2024-02-26 11:15:00,1,1,0.5262307,0.38952005,0.13671063
wfh,2024-02-26 11:30:00,1,1,0.5009338,0.38838997,0.11254384
wfh,2024-02-26 11:45:00,1,1,0.6554731,0.388473,0.26700008
wfh,2024-02-26 12:00:00,1,1,0.47281086,0.3824436,0.090367265
wfh,2024-02-26 12:15:00,1,1,0.54006636,0.38637286,0.15369351
wfh,2024-02-26 12:30:00,1,1,0.5573428,0.4265776,0.13076521
wfh,2024-02-26 12:45:00,1,1,0.44095075,0.37861526,0.062335502
wfh,2024-02-26 13:00:00,1,1,0.44732103,0.39007682,0.057244223
wfh,2024-02-26 13:15:00,1,1,0.45229352,0.3938011,0.058492437
wfh,2024-02-26 13:30:00,1,1,0.52225214,0.39657557,0.12567659
wfh,2024-02-26 13:45:00,1,1,0.4399099,0.42617318,0.013736725
wfh,2024-02-26 14:00:00,1,1,0.4642035,0.37707907,0.087124445
wfh,2024-02-26 14:15:00,1,1,0.4400807,0.43355823,0.006522469
wfh,2024-02-26 14:30:00,1,1,0.42478073,0.41652086,0.0082598645
wfh,2024-02-26 14:45:00,1,1,0.42682755,0.42190593,0.004921607
wfh,2024-02-26 15:00:00,1,1,0.49045897,0.44867626,0.041782722
wfh,2024-02-26 15:15:00,1,1,0.44001126,0.42506006,0.01495121
wfh,2024-02-26 15:30:00,1,1,0.47921768,0.42604074,0.053176943
wfh,2024-02-26 15:45:00,1,1,0.56996083,0.40745348,0.16250739
wfh,2024-02-26 16:00:00,1,1,0.512921,0.36989802,0.14302295
wfh,2024-02-26 16:15:00,1,1,0.5410444,0.3647314,0.17631303
wfh,2024-02-26 16:30:00,1,1,0.52539855,0.36004075,0.1653578
wfh,2024-02-26 16:45:00,1,1,0.4987358,0.35785973,0.14087604
wfh,2024-02-26 17:00:00,1,1,0.4271702,0.31897044,0.10819975
wfh,2024-02-26 17:15:00,1,1,0.43517885,0.33397305,0.101205796
wfh,2024-02-26 17:30:00,1,1,0.40858838,0.33190352,0.07668487
wfh,2024-02-26 17:45:00,1,1,0.386631,0.33056054,0.056070477
wfh,2024-02-26 18:00:00,1,1,0.3933779,0.3522008,0.04117708
wfh,2024-02-26 18:15:00,1,1,0.4197953,0.34740105,0.072394244
wfh,2024-02-26 18:30:00,1,1,0.39745098,0.343984,0.053466972
wfh,2024-02-26 18:45:00,1,1,0.48615915,0.44587237,0.040286783
wfh,2024-02-26 19:00:00,1,1,0.3989632,0.39373866,0.0052245497
wfh,2024-02-26 19:15:00,1,1,0.44488603,0.4368353,0.008050731
wfh,2024-02-26 19:30:00,1,1,0.38073108,0.37910482,0.0016262466
wfh,2024-02-26 19:45:00,1,1,0.42963088,0.4263249,0.0033059707
wfh,2024-02-26 20:00:00,1,1,0.42838457,0.4261292,0.0022553878
wfh,2024-02-26 20:15:00,1,1,0.4253258,0.42366225,0.0016635716
wfh,2024-02-26 20:30:00,1,1,0.42502093,0.42324114,0.0017798076
wfh,2024-02-26 20:45:00,1,1,0.3531737,0.337574,0.015599702
