persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 23:00:00,0.0,1.0,1,0.0,4.7853325e-15,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3088009e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,2.151949e-35,0,1.0,1.0,1,1.0,4.623712e-35,0,0.0,0.0,0,0.0,2.1044908e-08,0,0.0,1.3286892e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995504,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0014414755,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.03574944e-16,0,0.0,0.78974134,1,1.0,0.479045,0,0.0,3.0430143e-33,0,1.0,1.8412972e-29,0,0.0,2.9353285e-17,0,0.01392737,18.257763,0.0048745796,-0.77671075,18.27,47.01013
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.379399e-22,0,1.0,0.99338734,1,0.0,1.0,1,0.0,2.7514858e-17,0,0.0,0.0,0,0.0,3.1175655e-34,0,0.0,1.0536398e-36,0,1.0,1.0,1,0.0,1.2654198e-32,0,0.0,3.3051096e-36,0,0.0,1.0,1,0.0,3.46899e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,2.1783792e-12,0,0.0,0.00027955853,0,1.0,0.9999753,1,0.0,1.1605719e-33,0,0.0,3.473994e-36,0,0.0,4.7330497e-14,0,-1.4901161e-08,19.830591,0.0,-1.4793891,18.27,47.039062
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,4.942713e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,8.0582405e-14,0,0.0,7.8474715e-24,0,0.0,3.0319044e-32,0,0.0,4.4918604e-28,0,1.0,1.0,1,0.0,7.975364e-33,0,0.0,0.0,0,0.0,0.9999993,1,0.0,2.9019582e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999211,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9980233,1,0.0,8.342393e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8722737e-11,0,0.0,8.165236e-08,0,1.0,0.99996114,1,0.0,3.5604486e-29,0,0.0,1.973842e-36,0,0.0,2.66755e-09,0,0.065931454,9.666498,0.023076005,1.1113555,18.26,46.403053
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,3.8283452e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,4.1553278e-14,0,0.0,2.7165085e-23,0,0.0,2.5822268e-34,0,0.0,3.477588e-28,0,1.0,1.0,1,0.0,7.5139964e-34,0,0.0,0.0,0,0.0,0.9999485,1,0.0,9.130327e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998336,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9942577,1,0.0,4.9586436e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.945067e-11,0,0.0,1.341318e-07,0,1.0,0.9999989,1,0.0,4.678188e-31,0,0.0,2.6572732e-34,0,0.0,1.1712886e-10,0,-1.4901161e-08,9.6896925,0.0,0.94946504,18.26,45.665844
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.7278361e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6639087e-14,0,0.0,9.8713605e-24,0,0.0,1.2546338e-32,0,0.0,3.6002903e-28,0,1.0,1.0,1,0.0,1.131475e-33,0,0.0,0.0,0,0.0,0.99999964,1,0.0,1.355619e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99989617,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99252146,1,0.0,6.5266224e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,3.4168852e-11,0,0.0,1.8572102e-08,0,0.0,0.99998343,1,0.0,1.4841818e-29,0,0.0,2.9414427e-36,0,0.0,2.715616e-09,0,0.0014859438,9.737487,0.0005200803,1.0117251,18.24,46.455967
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.0492465e-24,0,0.0,0.019585105,0,0.0,1.0,1,0.0,6.8792437e-15,0,0.0,0.0,0,0.0,2.1791651e-38,0,0.0,2.0547156e-32,0,1.0,1.0,1,0.0,5.5308394e-28,0,0.0,0.0,0,0.0,5.59621e-19,0,0.0,2.5034383e-27,0,0.0,1.0,1,0.0,4.599381e-28,0,0.0,0.0,0,0.0,2.282201e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999796,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0022475286,0,0.0,0.9476498,1,0.0,0.87556833,1,0.0,8.277677e-32,0,0.0,0.0,0,0.0,4.7219143e-25,0,-1.4901161e-08,17.569683,0.0,3.058748,18.24,51.30504
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,4.4486075e-24,0,0.0,0.029016815,0,0.0,1.0,1,0.0,6.567376e-15,0,0.0,0.0,0,0.0,3.525065e-38,0,0.0,2.727898e-32,0,1.0,1.0,1,0.0,3.2735905e-28,0,0.0,0.0,0,0.0,1.0322497e-18,0,0.0,3.3490762e-27,0,0.0,1.0,1,0.0,1.7239491e-28,0,0.0,0.0,0,0.0,1.5766309e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999972,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0020255917,0,0.0,0.9142571,1,0.0,0.8470269,1,0.0,9.311957e-32,0,0.0,0.0,0,0.0,6.862173e-25,0,-1.4901161e-08,17.463694,0.0,3.0309272,18.24,51.320107
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,3.024962e-24,0,0.0,0.04248311,0,0.0,1.0,1,0.0,6.5854135e-15,0,0.0,0.0,0,0.0,5.248726e-38,0,0.0,3.9191775e-32,0,1.0,1.0,1,0.0,1.8829509e-28,0,0.0,0.0,0,0.0,1.7053298e-18,0,0.0,4.2731047e-27,0,0.0,1.0,1,0.0,7.4729946e-29,0,0.0,0.0,0,0.0,1.1066526e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995935,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.001871425,0,0.0,0.87206745,1,0.0,0.8190378,1,0.0,9.513458e-32,0,0.0,0.0,0,0.0,9.28698e-25,0,-1.4901161e-08,17.363117,0.0,3.009783,18.25,51.335693
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,4.5527482e-24,0,0.0,0.06721477,0,0.0,1.0,1,0.0,7.312142e-15,0,0.0,0.0,0,0.0,8.9636024e-38,0,0.0,5.825185e-32,0,1.0,1.0,1,0.0,1.6877698e-28,0,0.0,0.0,0,0.0,3.721928e-18,0,0.0,4.1414142e-27,0,0.0,1.0,1,0.0,3.7430936e-29,0,0.0,0.0,0,0.0,8.531867e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999424,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0020687564,0,0.0,0.8478185,1,0.0,0.74115705,1,0.0,1.1776268e-31,0,0.0,3.355757e-39,0,0.0,1.2211139e-24,0,0.082326144,17.188606,0.028814152,2.9797502,18.25,51.16883
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,3.5663533e-26,0,0.0,0.074981935,0,0.0,1.0,1,0.0,9.383288e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,5.8918786e-30,0,1.0,1.0,1,0.0,2.0559186e-29,0,0.0,0.0,0,0.0,1.5642882e-20,0,0.0,5.12566e-28,0,0.0,1.0,1,0.0,4.8827412e-26,0,0.0,0.0,0,0.0,1.6869287e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99812335,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0065626637,0,0.0,0.99756134,1,0.0,0.93736637,1,0.0,5.365874e-34,0,0.0,6.973917e-37,0,0.0,3.0286768e-26,0,0.022239655,17.45157,0.007783875,3.2866874,18.26,51.132416
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.4074517e-24,0,0.0,0.13797191,0,0.0,1.0,1,0.0,1.6622778e-14,0,0.0,0.0,0,0.0,6.655037e-38,0,0.0,3.970964e-31,0,1.0,1.0,1,0.0,5.874309e-29,0,0.0,0.0,0,0.0,2.7660498e-18,0,0.0,2.7035804e-27,0,0.0,1.0,1,0.0,7.085715e-29,0,0.0,0.0,0,0.0,6.15555e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997451,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0030289695,0,0.0,0.9107725,1,0.0,0.7032944,1,0.0,3.4570792e-32,0,0.0,5.126983e-38,0,0.0,7.476403e-25,0,0.020440474,17.007797,0.0071541592,3.023434,18.27,50.994606
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,2.2123582e-24,0,0.0,0.21506172,0,0.0,1.0,1,0.0,1.7386993e-14,0,0.0,0.0,0,0.0,1.1931967e-37,0,1.0,5.3682777e-31,0,1.0,1.0,1,0.0,5.8823817e-29,0,0.0,0.0,0,0.0,7.270854e-18,0,0.0,2.9462628e-27,0,0.0,1.0,1,0.0,3.0021354e-29,0,0.0,0.0,0,0.0,4.6056703e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996512,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0033203315,0,1.0,0.88367933,1,0.0,0.5812536,1,0.0,4.707671e-32,0,0.0,1.3327635e-37,0,0.0,1.0691533e-24,0,-1.4901161e-08,16.848898,0.0,2.9802072,18.28,50.80288
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,1.1371863e-19,0,0.0,0.9995172,1,0.0,1.0,1,0.0,3.939919e-06,0,0.0,0.0,0,0.0,1.4055753e-37,0,1.0,0.0,0,1.0,1.0,1,0.0,8.258206e-35,0,0.0,0.0,0,0.0,3.0027802e-08,0,0.0,2.1100325e-24,0,0.0,1.0,1,0.0,1.0256244e-25,0,0.0,0.0,0,0.0,6.822322e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99902487,1,1.0,1.5889973e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5681e-13,0,1.0,0.2945008,0,0.0,1.0,1,0.0,1.6633525e-22,0,0.0,3.9907963e-31,0,0.0,6.825822e-20,0,0.015190631,17.121986,0.0053167194,3.6273866,18.29,51.87049
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,7.271568e-20,0,0.0,0.99965394,1,0.0,1.0,1,0.0,1.0229215e-05,0,0.0,0.0,0,0.0,4.79231e-38,0,1.0,0.0,0,1.0,1.0,1,0.0,6.3907524e-35,0,0.0,0.0,0,0.0,5.0192426e-08,0,0.0,9.471993e-25,0,0.0,1.0,1,0.0,1.7238005e-25,0,0.0,0.0,0,0.0,9.5821925e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.997095,1,0.0,1.9839163e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,7.4337053e-13,0,0.0,0.36854127,0,0.0,1.0,1,1.0,9.4556844e-23,0,0.0,2.7033906e-30,0,0.0,2.013872e-20,0,-1.4901161e-08,17.122366,0.0,3.5874367,18.300001,51.69066
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.221358e-11,0,0.0,4.367667e-09,0,1.0,1.0,1,0.0,2.2997206e-09,0,0.0,1.8443383e-32,0,0.0,0.0,0,0.0,2.876243e-36,0,1.0,1.0,1,0.0,1.1751792e-34,0,0.0,0.0,0,0.0,3.293859e-20,0,0.0,2.5571487e-29,0,0.0,1.0,1,0.0,3.3404867e-21,0,0.0,0.0,0,0.0,1.9787815e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999154,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.000109699635,0,0.0,0.99999905,1,0.0,1.0,1,1.0,9.418193e-34,0,0.0,0.0,0,0.0,1.3626554e-18,0,-1.4901161e-08,17.347296,0.0,2.893352,18.310001,47.65735
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.0214122e-15,0,0.0,8.37319e-10,0,0.0,1.0,1,0.0,0.9507888,1,0.0,1.117131e-37,0,0.0,9.837694e-36,0,0.0,3.320588e-30,0,1.0,1.0,1,0.0,4.939762e-29,0,0.0,0.0,0,0.0,9.896962e-13,0,0.0,1.7953637e-25,0,0.0,1.0,1,0.0,1.4865382e-15,0,0.0,0.0,0,0.0,2.0023968e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.998713,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.68256027,1,0.0,0.99470717,1,0.0,1.0,1,0.0,3.23953e-34,0,0.0,4.7171166e-36,0,0.0,5.338416e-18,0,0.009778872,9.141315,0.003422603,3.5803287,18.33,42.937027
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.405531e-20,0,0.0,0.0017994309,0,0.0,1.0,1,0.0,1.1849807e-07,0,0.0,7.742931e-36,0,0.0,2.1961678e-35,0,0.0,8.703314e-30,0,1.0,1.0,1,0.0,5.3995846e-36,0,0.0,0.0,0,0.0,1.813918e-12,0,0.0,2.630487e-26,0,0.0,1.0,1,0.0,3.0379702e-25,0,0.0,0.0,0,0.0,2.0692707e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998844,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5410266,1,0.0,0.5269844,1,0.0,0.99895465,1,0.0,4.765163e-32,0,0.0,1.0615751e-37,0,0.0,3.2654394e-17,0,0.02210562,13.838256,0.007736966,2.914379,18.34,46.333603
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.7973486e-20,0,0.0,0.0026955788,0,0.0,1.0,1,0.0,1.8446937e-07,0,0.0,2.2160453e-35,0,0.0,1.1810255e-35,0,0.0,2.3436375e-29,0,1.0,1.0,1,0.0,3.5817555e-36,0,0.0,0.0,0,0.0,2.008506e-12,0,0.0,1.1729984e-26,0,0.0,1.0,1,0.0,4.3163604e-25,0,0.0,0.0,0,0.0,2.0659976e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999713,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6458767,1,0.0,0.6076474,1,0.0,0.99916184,1,0.0,2.7679827e-32,0,0.0,6.1293436e-37,0,0.0,1.6994924e-17,0,0.016364813,13.796289,0.005727686,2.922339,18.36,46.096794
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,3.960517e-20,0,0.0,0.004966153,0,0.0,1.0,1,0.0,1.224727e-07,0,0.0,6.585473e-35,0,0.0,2.1271702e-35,0,0.0,2.599083e-29,0,1.0,1.0,1,0.0,9.504805e-36,0,0.0,0.0,0,0.0,9.268462e-12,0,0.0,1.6460036e-26,0,0.0,1.0,1,0.0,1.8679584e-25,0,0.0,0.0,0,0.0,1.5511015e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999579,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7582028,1,0.0,0.55543876,1,0.0,0.99779,1,0.0,4.813357e-32,0,0.0,2.0645956e-36,0,0.0,2.6241946e-17,0,-1.4901161e-08,13.577242,0.0,2.8860133,18.380001,45.7976
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.2273609e-19,0,0.0,0.009275175,0,0.0,1.0,1,0.0,4.902925e-08,0,0.0,1.7572885e-34,0,0.0,7.116086e-35,0,0.0,1.6577975e-29,0,1.0,1.0,1,0.0,4.3493455e-35,0,0.0,0.0,0,0.0,8.247933e-11,0,0.0,4.2970868e-26,0,0.0,1.0,1,0.0,3.5344716e-26,0,0.0,0.0,0,0.0,8.920556e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995697,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.835266,1,0.0,0.38639137,0,0.0,0.9906916,1,0.0,1.5192143e-31,0,0.0,3.720744e-36,0,0.0,8.1742524e-17,0,-1.4901161e-08,13.273196,0.0,2.8210466,18.400002,45.55596
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.4331732e-19,0,0.0,0.018052991,0,0.0,1.0,1,0.0,4.928268e-08,0,0.0,4.8107823e-34,0,0.0,8.8272405e-35,0,0.0,2.1921567e-29,0,1.0,1.0,1,0.0,8.611975e-35,0,0.0,0.0,0,0.0,1.8501478e-10,0,0.0,4.0212012e-26,0,0.0,1.0,1,0.0,2.6406715e-26,0,0.0,0.0,0,0.0,6.512516e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998946,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8987833,1,0.0,0.41494024,0,0.0,0.9789586,1,0.0,1.5576283e-31,0,0.0,1.9233223e-35,0,0.0,9.3297715e-17,0,-1.4901161e-08,13.075768,0.0,2.7982552,18.42,45.19055
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,4.8151155e-19,0,0.0,0.03627601,0,0.0,1.0,1,0.0,5.972025e-08,0,0.0,1.397633e-33,0,0.0,1.019939e-34,0,0.0,2.4967121e-29,0,1.0,1.0,1,0.0,1.7070733e-34,0,0.0,0.0,0,0.0,3.804179e-10,0,0.0,3.4405786e-26,0,0.0,1.0,1,0.0,2.395131e-26,0,0.0,0.0,0,0.0,4.6313496e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996952,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.938114,1,0.0,0.4224141,0,0.0,0.94870293,1,0.0,1.4783939e-31,0,0.0,1.011585e-34,0,0.0,1.1440934e-16,0,0.014714763,12.8860445,0.005150169,2.769543,18.44,44.792175
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,6.465866e-19,0,0.0,0.068007864,0,0.0,1.0,1,0.0,1.1995802e-07,0,0.0,4.813226e-33,0,0.0,5.580709e-35,0,0.0,6.372514e-29,0,1.0,1.0,1,0.0,1.884404e-34,0,0.0,0.0,0,0.0,4.4482146e-10,0,0.0,1.2499656e-26,0,0.0,1.0,1,0.0,6.6383434e-26,0,0.0,0.0,0,0.0,4.970381e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9989907,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9627417,1,0.0,0.5996113,1,0.0,0.93877625,1,0.0,6.22966e-32,0,0.0,1.2442762e-33,0,0.0,4.932449e-17,0,-1.4901161e-08,12.811904,0.0,2.782381,18.460001,44.294617
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.048024e-18,0,0.0,0.14121588,0,0.0,1.0,1,0.0,1.0974602e-07,0,0.0,1.5084436e-32,0,0.0,1.2673992e-34,0,0.0,2.4779821e-29,0,1.0,1.0,1,0.0,7.928494e-34,0,0.0,0.0,0,0.0,1.8323612e-09,0,0.0,2.1755653e-26,0,0.0,1.0,1,0.0,2.869047e-26,0,0.0,0.0,0,0.0,2.521597e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9974946,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9760867,1,0.0,0.40084714,0,0.0,0.72146505,1,0.0,1.2284026e-31,0,0.0,2.7823472e-33,0,0.0,1.8831708e-16,0,-1.4901161e-08,12.528556,0.0,2.700441,18.480001,43.904682
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,4.7168903e-18,0,0.0,0.27092597,0,0.0,1.0,1,0.0,1.5185475e-07,0,0.0,4.7712746e-32,0,0.0,1.401578e-34,0,0.0,2.5531328e-29,0,1.0,1.0,1,0.0,1.7675018e-33,0,0.0,0.0,0,0.0,3.981755e-09,0,0.0,1.7289233e-26,0,0.0,1.0,1,0.0,2.9664732e-26,0,0.0,0.0,0,0.0,2.020225e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99330103,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98537374,1,0.0,0.39378354,0,0.0,0.4941316,0,0.0,1.1337748e-31,0,0.0,1.3854088e-32,0,0.0,2.461276e-16,0,0.057580903,12.350517,0.020153318,2.657985,18.5,43.440845
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,2.8116671e-18,0,1.0,0.44050866,0,0.0,1.0,1,0.0,1.0574771e-06,0,0.0,1.61985e-31,0,0.0,9.9847655e-36,0,0.0,1.1789777e-27,0,1.0,1.0,1,0.0,2.996967e-34,0,0.0,0.0,0,0.0,7.777433e-10,0,0.0,6.5290893e-28,0,0.0,1.0,1,0.0,9.934822e-25,0,0.0,0.0,0,0.0,8.995873e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9750529,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9924039,1,0.0,0.93101346,1,0.0,0.8965433,1,0.0,5.2558523e-33,0,0.0,1.626011e-30,0,0.0,4.713688e-18,0,-1.4901161e-08,12.584284,0.0,2.7790656,18.52,42.707626
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.9227187e-21,0,0.0,0.13822232,0,0.0,1.0,1,0.0,4.341115e-06,0,0.0,3.6109206e-29,0,0.0,2.6529767e-28,0,0.0,5.5943917e-28,0,1.0,1.0,1,0.0,2.263961e-30,0,0.0,0.0,0,0.0,7.0741276e-06,0,0.0,7.051757e-24,0,0.0,1.0,1,0.0,1.274369e-29,0,0.0,0.0,0,0.0,2.8485843e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999323,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998542,1,0.0,0.9188459,1,0.0,0.11244086,0,0.0,3.2851995e-28,0,0.0,1.5492844e-31,0,0.0,1.12221065e-20,0,0.042531446,11.946182,0.014886007,2.4070947,18.550001,41.56382
social,2024-03-09 05:45:00,0.0,1.0,1,0.0,4.039608e-17,0,0.0,0.8399666,1,0.0,1.0,1,0.0,1.5879207e-06,0,0.0,2.057463e-30,0,0.0,2.2815635e-35,0,0.0,3.8955308e-28,0,1.0,1.0,1,0.0,6.023796e-33,0,0.0,0.0,0,0.0,6.120132e-09,0,0.0,8.108893e-28,0,0.0,1.0,1,0.0,6.348143e-25,0,0.0,0.0,0,0.0,3.949453e-15,0,0.0,0.0,0,0.0,1.2284686e-38,0,0.0,0.81215465,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9976941,1,0.0,0.87003875,1,0.0,0.23806217,0,0.0,9.630773e-33,0,0.0,3.0466912e-29,0,0.0,2.5039288e-17,0,-1.4901161e-08,12.078568,0.0,2.6473985,18.57,41.62236
social,2024-03-09 06:00:00,0.0,1.0,1,0.0,2.557185e-16,0,0.0,0.9330961,1,0.0,1.0,1,0.0,6.8522127e-07,0,0.0,7.493802e-30,0,0.0,1.5670602e-34,0,0.0,3.3382565e-29,0,1.0,1.0,1,0.0,1.3977304e-31,0,0.0,0.0,0,0.0,3.948473e-08,0,0.0,5.589147e-27,0,0.0,1.0,1,0.0,6.547003e-26,0,0.0,0.0,0,0.0,9.416806e-16,0,0.0,0.0,0,0.0,4.974835e-39,0,0.0,0.6563671,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9986332,1,0.0,0.34522918,0,0.0,0.0120060155,0,0.0,9.704056e-32,0,0.0,1.2578033e-29,0,0.0,5.420856e-16,0,-1.4901161e-08,11.5430975,0.0,2.4615624,18.59,41.30285
social,2024-03-09 06:15:00,0.0,1.0,1,0.0,5.6844116e-16,0,0.0,0.96902823,1,0.0,1.0,1,0.0,9.794552e-07,0,0.0,2.9071064e-29,0,0.0,1.5099274e-34,0,0.0,4.1250278e-29,0,1.0,1.0,1,0.0,3.7365846e-31,0,0.0,0.0,0,0.0,6.4396005e-08,0,0.0,3.9557315e-27,0,0.0,1.0,1,0.0,6.433931e-26,0,0.0,0.0,0,0.0,7.653181e-16,0,0.0,0.0,0,0.0,2.1047359e-38,0,0.0,0.39643052,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99923253,1,0.0,0.30115303,0,0.0,0.0044639106,0,0.0,9.95178e-32,0,0.0,5.5206764e-29,0,0.0,6.461142e-16,0,0.014030948,11.375986,0.0049108267,2.4191911,18.61,40.803528
social,2024-03-09 06:30:00,0.0,1.0,1,0.0,9.160847e-16,0,0.0,0.9848165,1,0.0,1.0,1,0.0,2.0941961e-06,0,0.0,1.2403317e-28,0,0.0,9.363343e-35,0,0.0,9.3069644e-29,0,1.0,1.0,1,0.0,4.515373e-31,0,0.0,0.0,0,0.0,6.222623e-08,0,0.0,1.2340647e-27,0,0.0,1.0,1,0.0,1.1493812e-25,0,0.0,0.0,0,0.0,9.18436e-16,0,0.0,0.0,0,0.0,1.6976481e-37,0,0.0,0.18279481,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995659,1,0.0,0.43317083,0,0.0,0.0038562352,0,0.0,4.5199374e-32,0,0.0,4.912985e-28,0,0.0,3.305358e-16,0,-1.4901161e-08,11.377634,0.0,2.4237924,18.640001,40.241592
