persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 01:00:00,1,1,0.012572544,0.010040613,0.0025319306
commuter,2024-03-04 01:15:00,1,1,0.018895708,0.010145213,0.008750494
commuter,2024-03-04 01:30:00,1,1,0.011731267,0.010493214,0.0012380525
commuter,2024-03-04 01:45:00,1,1,0.011132192,0.0106664,0.00046579153
commuter,2024-03-04 02:00:00,1,1,0.011062911,0.010897,0.00016591063
commuter,2024-03-04 02:15:00,1,1,0.01142454,0.011160824,0.00026371554
commuter,2024-03-04 02:30:00,1,1,0.0116498405,0.011431627,0.00021821349
commuter,2024-03-04 02:45:00,1,1,0.013688086,0.011721515,0.0019665703
commuter,2024-03-04 03:00:00,1,1,0.012856389,0.012143815,0.0007125742
commuter,2024-03-04 03:15:00,1,1,0.017110191,0.0123783,0.004731891
commuter,2024-03-04 03:30:00,1,1,0.01643315,0.012862289,0.00357086
commuter,2024-03-04 03:45:00,1,1,0.016963677,0.0132881515,0.003675526
commuter,2024-03-04 04:00:00,1,1,0.01998239,0.013575484,0.0064069056
commuter,2024-03-04 04:15:00,1,1,0.022050276,0.01389591,0.008154365
commuter,2024-03-04 04:30:00,1,1,0.02347926,0.014260464,0.009218795
commuter,2024-03-04 04:45:00,1,1,0.025502678,0.014679555,0.010823123
commuter,2024-03-04 05:00:00,1,1,0.026451636,0.015070002,0.0113816345
commuter,2024-03-04 05:15:00,1,1,0.027534373,0.015536646,0.011997726
commuter,2024-03-04 05:30:00,1,1,0.059400484,0.016092226,0.043308258
commuter,2024-03-04 05:45:00,1,1,0.038246483,0.017261578,0.020984903
commuter,2024-03-04 06:00:00,1,1,0.035493065,0.016993273,0.018499792
commuter,2024-03-04 06:15:00,1,1,0.0360394,0.017268078,0.018771322
commuter,2024-03-04 06:30:00,1,1,0.72121835,0.6967043,0.024514003
commuter,2024-03-04 06:45:00,1,1,0.4520212,0.43855888,0.013462327
commuter,2024-03-04 07:00:00,1,1,0.111034915,0.09625857,0.014776339
commuter,2024-03-04 07:15:00,1,1,0.26197517,0.23985182,0.02212336
commuter,2024-03-04 07:30:00,1,1,0.771575,0.73489314,0.03668184
commuter,2024-03-04 07:45:00,1,1,0.608673,0.55973524,0.048937764
commuter,2024-03-04 08:00:00,1,1,0.14259085,0.07588178,0.06670908
commuter,2024-03-04 08:15:00,1,1,0.06968125,0.06669567,0.0029855852
commuter,2024-03-04 08:30:00,1,1,0.36260822,0.13191135,0.23069687
commuter,2024-03-04 08:45:00,1,1,0.08627611,0.07589134,0.010384765
commuter,2024-03-04 09:00:00,1,1,0.12263352,0.065634385,0.056999132
commuter,2024-03-04 09:15:00,1,1,0.05625307,0.04951084,0.006742226
commuter,2024-03-04 09:30:00,1,1,0.12104771,0.045512877,0.075534835
commuter,2024-03-04 09:45:00,1,1,0.10900162,0.033147927,0.0758537
commuter,2024-03-04 10:00:00,1,1,0.06791744,0.024933985,0.042983454
commuter,2024-03-04 10:15:00,1,1,0.04415501,0.020768357,0.023386652
commuter,2024-03-04 10:30:00,1,1,0.029557355,0.018814573,0.010742783
commuter,2024-03-04 10:45:00,1,1,0.09486179,0.018253919,0.07660787
commuter,2024-03-04 11:00:00,1,1,0.020870863,0.014833404,0.0060374592
commuter,2024-03-04 11:15:00,1,1,0.047631327,0.015950587,0.03168074
commuter,2024-03-04 11:30:00,1,1,0.05535096,0.014601092,0.040749867
commuter,2024-03-04 11:45:00,1,1,0.021830803,0.01316062,0.008670183
commuter,2024-03-04 12:00:00,1,1,0.04159504,0.013713561,0.027881483
commuter,2024-03-04 12:15:00,1,1,0.037954956,0.013120292,0.024834665
commuter,2024-03-04 12:30:00,1,1,0.025826115,0.012856291,0.012969825
commuter,2024-03-04 12:45:00,1,1,0.022707175,0.01330919,0.009397985
commuter,2024-03-04 13:00:00,1,1,0.024282696,0.014936659,0.009346037
commuter,2024-03-04 13:15:00,1,1,0.032624383,0.015638797,0.016985586
commuter,2024-03-04 13:30:00,1,1,0.025029114,0.019260887,0.005768226
commuter,2024-03-04 13:45:00,1,1,0.040492456,0.02130888,0.019183576
commuter,2024-03-04 14:00:00,1,1,0.04862233,0.021573374,0.027048955
commuter,2024-03-04 14:15:00,1,1,0.0411342,0.02845556,0.012678641
commuter,2024-03-04 14:30:00,1,1,0.038235072,0.03598743,0.0022476434
commuter,2024-03-04 14:45:00,1,1,0.09961447,0.041772854,0.057841614
commuter,2024-03-04 15:00:00,1,1,0.11622013,0.06412868,0.05209145
commuter,2024-03-04 15:15:00,1,1,0.1043814,0.05967104,0.044710357
commuter,2024-03-04 15:30:00,1,1,0.09131041,0.08828006,0.003030356
commuter,2024-03-04 15:45:00,1,1,0.077892944,0.07378092,0.004112028
commuter,2024-03-04 16:00:00,1,1,0.07648231,0.07278703,0.003695282
commuter,2024-03-04 16:15:00,1,1,0.08597115,0.0786976,0.0072735487
commuter,2024-03-04 16:30:00,1,1,0.1027893,0.08470395,0.018085347
commuter,2024-03-04 16:45:00,1,1,0.10810932,0.09150754,0.01660178
commuter,2024-03-04 17:00:00,1,1,0.10779434,0.09440557,0.013388767
commuter,2024-03-04 17:15:00,1,1,0.5051121,0.49698353,0.008128577
commuter,2024-03-04 17:30:00,1,1,0.49238974,0.4858791,0.006510639
commuter,2024-03-04 17:45:00,1,1,0.11976093,0.09910172,0.02065921
commuter,2024-03-04 18:00:00,1,1,0.19930089,0.15582147,0.043479417
commuter,2024-03-04 18:15:00,1,1,0.16763951,0.15462951,0.013009989
commuter,2024-03-04 18:30:00,1,1,0.16009416,0.1511118,0.008982354
commuter,2024-03-04 18:45:00,1,1,0.15955079,0.14796658,0.011584211
commuter,2024-03-04 19:00:00,1,1,0.6018467,0.5594289,0.04241785
commuter,2024-03-04 19:15:00,1,1,0.51199913,0.48432332,0.027675798
commuter,2024-03-04 19:30:00,1,1,0.4807866,0.47802833,0.0027582739
commuter,2024-03-04 19:45:00,1,1,0.25216588,0.24512126,0.007044621
commuter,2024-03-04 20:00:00,1,1,0.23851265,0.2304881,0.008024544
commuter,2024-03-04 20:15:00,1,1,0.24145724,0.22917609,0.012281152
commuter,2024-03-04 20:30:00,1,1,0.25069144,0.22912921,0.021562226
commuter,2024-03-04 20:45:00,1,1,0.2308271,0.22921552,0.0016115737
commuter,2024-03-04 21:00:00,1,1,0.13032982,0.12715212,0.0031777073
commuter,2024-03-04 21:15:00,1,1,0.1354605,0.13111058,0.004349916
commuter,2024-03-04 21:30:00,1,1,0.13150643,0.13065301,0.0008534163
commuter,2024-03-04 21:45:00,1,1,0.13428538,0.12897152,0.00531386
commuter,2024-03-04 22:00:00,1,1,0.12968902,0.12878779,0.00090123346
commuter,2024-03-04 22:15:00,1,1,0.13285533,0.12713088,0.005724447
commuter,2024-03-04 22:30:00,1,1,0.67239434,0.6639889,0.008405454
commuter,2024-03-04 22:45:00,1,1,0.481287,0.47620884,0.0050781746
commuter,2024-03-04 23:00:00,1,1,0.5384102,0.49876028,0.03964991
commuter,2024-03-04 23:15:00,1,1,0.034309547,0.025868436,0.008441111
commuter,2024-03-04 23:30:00,1,1,0.03256777,0.028849242,0.0037185282
commuter,2024-03-04 23:45:00,1,1,0.031810455,0.028797593,0.0030128623
commuter,2024-03-05 00:00:00,1,1,0.07720349,0.029043892,0.048159596
commuter,2024-03-05 00:15:00,1,1,0.034815963,0.009570655,0.025245307
commuter,2024-03-05 00:30:00,1,1,0.021943357,0.009736248,0.0122071095
commuter,2024-03-05 00:45:00,1,1,0.027107477,0.009689131,0.017418345
commuter,2024-03-05 01:00:00,1,1,0.015238522,0.010038523,0.005199999
commuter,2024-03-05 01:15:00,1,1,0.03387323,0.010087302,0.023785926
commuter,2024-03-05 01:30:00,1,1,0.015659314,0.010464886,0.005194427
commuter,2024-03-05 01:45:00,1,1,0.011894274,0.010528865,0.001365408
commuter,2024-03-05 02:00:00,1,1,0.011180831,0.010801475,0.00037935693
commuter,2024-03-05 02:15:00,1,1,0.024472415,0.011028467,0.01344395
commuter,2024-03-05 02:30:00,1,1,0.013653068,0.011435995,0.002217073
commuter,2024-03-05 02:45:00,1,1,0.012379313,0.01155355,0.00082576316
commuter,2024-03-05 03:00:00,1,1,0.01233651,0.011935609,0.0004009007
commuter,2024-03-05 03:15:00,1,1,0.0140954135,0.012217416,0.0018779971
commuter,2024-03-05 03:30:00,1,1,0.0155737735,0.012601522,0.0029722515
commuter,2024-03-05 03:45:00,1,1,0.016968869,0.0129840765,0.0039847917
commuter,2024-03-05 04:00:00,1,1,0.01889275,0.013390927,0.005501823
commuter,2024-03-05 04:15:00,1,1,0.021351835,0.013874993,0.007476842
commuter,2024-03-05 04:30:00,1,1,0.01985837,0.014405968,0.005452402
commuter,2024-03-05 04:45:00,1,1,0.022072176,0.014831235,0.0072409404
commuter,2024-03-05 05:00:00,1,1,0.027630415,0.015331638,0.012298778
commuter,2024-03-05 05:15:00,1,1,0.029658511,0.015452051,0.014206462
commuter,2024-03-05 05:30:00,1,1,0.029577192,0.016260032,0.013317159
commuter,2024-03-05 05:45:00,1,1,0.033784177,0.016754206,0.01702997
commuter,2024-03-05 06:00:00,1,1,0.034225024,0.016909461,0.017315563
commuter,2024-03-05 06:15:00,1,1,0.03564174,0.017364245,0.018277496
commuter,2024-03-05 06:30:00,1,1,0.040340006,0.017815392,0.022524616
commuter,2024-03-05 06:45:00,1,1,0.70583,0.689826,0.016003951
commuter,2024-03-05 07:00:00,1,1,0.44374228,0.4322464,0.0114958985
commuter,2024-03-05 07:15:00,1,1,0.7236008,0.7125345,0.011066304
commuter,2024-03-05 07:30:00,1,1,0.59656817,0.561553,0.035015147
commuter,2024-03-05 07:45:00,1,1,0.09425834,0.07859305,0.015665285
commuter,2024-03-05 08:00:00,1,1,0.08060514,0.07480791,0.0057972283
commuter,2024-03-05 08:15:00,1,1,0.2192885,0.14745468,0.07183381
commuter,2024-03-05 08:30:00,1,1,0.11540961,0.104598336,0.010811276
commuter,2024-03-05 08:45:00,1,1,0.1128465,0.09079641,0.02205009
commuter,2024-03-05 09:00:00,1,1,0.24625461,0.07533494,0.17091967
commuter,2024-03-05 09:15:00,1,1,0.04962891,0.047360633,0.0022682773
commuter,2024-03-05 09:30:00,1,1,0.14800805,0.049594462,0.09841358
commuter,2024-03-05 09:45:00,1,1,0.069975495,0.035188474,0.034787018
commuter,2024-03-05 10:00:00,1,1,0.04092883,0.029317772,0.011611058
commuter,2024-03-05 10:15:00,1,1,0.073945224,0.027062634,0.04688259
commuter,2024-03-05 10:30:00,1,1,0.045102052,0.021990493,0.02311156
commuter,2024-03-05 10:45:00,1,1,0.03162279,0.01960076,0.012022029
commuter,2024-03-05 11:00:00,1,1,0.06170761,0.018846165,0.042861443
commuter,2024-03-05 11:15:00,1,1,0.034282476,0.01628775,0.017994724
commuter,2024-03-05 11:30:00,1,1,0.036200583,0.0153440945,0.02085649
commuter,2024-03-05 11:45:00,1,1,0.043304138,0.014641369,0.028662771
commuter,2024-03-05 12:00:00,1,1,0.022248253,0.013857309,0.008390945
commuter,2024-03-05 12:15:00,1,1,0.020990975,0.014663619,0.0063273567
commuter,2024-03-05 12:30:00,1,1,0.020928025,0.015597402,0.0053306236
commuter,2024-03-05 12:45:00,1,1,0.025485639,0.016462887,0.009022753
commuter,2024-03-05 13:00:00,1,1,0.050793193,0.016729569,0.034063626
commuter,2024-03-05 13:15:00,1,1,0.04111126,0.015919302,0.025191957
commuter,2024-03-05 13:30:00,1,1,0.025493566,0.020137561,0.005356004
commuter,2024-03-05 13:45:00,1,1,0.039830595,0.021278366,0.018552227
commuter,2024-03-05 14:00:00,1,1,0.032446504,0.026977153,0.0054693506
commuter,2024-03-05 14:15:00,1,1,0.043095388,0.031591337,0.011504051
commuter,2024-03-05 14:30:00,1,1,0.100585535,0.03335308,0.06723245
commuter,2024-03-05 14:45:00,1,1,0.054564405,0.05216043,0.002403974
commuter,2024-03-05 15:00:00,1,1,0.0620265,0.059393007,0.0026334927
commuter,2024-03-05 15:15:00,1,1,0.09104049,0.07463662,0.016403867
commuter,2024-03-05 15:30:00,1,1,0.100002386,0.09911443,0.0008879528
commuter,2024-03-05 15:45:00,1,1,0.0799558,0.07667846,0.003277341
commuter,2024-03-05 16:00:00,1,1,0.08451977,0.07460543,0.009914349
commuter,2024-03-05 16:15:00,1,1,0.10513156,0.08367141,0.021460146
commuter,2024-03-05 16:30:00,1,1,0.13568987,0.08299998,0.052689884
commuter,2024-03-05 16:45:00,1,1,0.10063697,0.09374238,0.006894591
commuter,2024-03-05 17:00:00,1,1,0.103200555,0.09494123,0.00825933
commuter,2024-03-05 17:15:00,1,1,0.10773377,0.09655973,0.011174041
commuter,2024-03-05 17:30:00,1,1,0.104542784,0.09932194,0.005220842
commuter,2024-03-05 17:45:00,1,1,0.5045876,0.49504212,0.009545469
commuter,2024-03-05 18:00:00,1,1,0.55959475,0.54570794,0.013886827
commuter,2024-03-05 18:15:00,1,1,0.16410276,0.15184174,0.012261026
commuter,2024-03-05 18:30:00,1,1,0.16933571,0.14654572,0.02278998
commuter,2024-03-05 18:45:00,1,1,0.1539062,0.14734547,0.0065607354
commuter,2024-03-05 19:00:00,1,1,0.66438687,0.6537885,0.01059835
commuter,2024-03-05 19:15:00,1,1,0.5088957,0.48336965,0.025526019
commuter,2024-03-05 19:30:00,1,1,0.47914004,0.4768549,0.0022851566
commuter,2024-03-05 19:45:00,1,1,0.24736473,0.24216963,0.005195098
commuter,2024-03-05 20:00:00,1,1,0.23758163,0.2287612,0.008820427
commuter,2024-03-05 20:15:00,1,1,0.2326044,0.22840299,0.004201407
commuter,2024-03-05 20:30:00,1,1,0.23602712,0.22622485,0.009802267
commuter,2024-03-05 20:45:00,1,1,0.13007295,0.12826928,0.0018036594
commuter,2024-03-05 21:00:00,1,1,0.14074925,0.13094747,0.009801769
commuter,2024-03-05 21:15:00,1,1,0.14360498,0.13116568,0.012439293
commuter,2024-03-05 21:30:00,1,1,0.13683441,0.1307581,0.0060763042
commuter,2024-03-05 21:45:00,1,1,0.66819894,0.6614719,0.0067270217
commuter,2024-03-05 22:00:00,1,1,0.7384129,0.68135834,0.057054605
commuter,2024-03-05 22:15:00,1,1,0.59626853,0.59142417,0.0048443913
commuter,2024-03-05 22:30:00,1,1,0.43058857,0.39408052,0.036508054
commuter,2024-03-05 22:45:00,1,1,0.17827408,0.17632055,0.0019535269
commuter,2024-03-05 23:00:00,1,1,0.34314275,0.34168506,0.0014576828
commuter,2024-03-05 23:15:00,1,1,0.03614571,0.026560409,0.0095852995
commuter,2024-03-05 23:30:00,1,1,0.037835978,0.029306533,0.008529447
commuter,2024-03-05 23:45:00,1,1,0.046374835,0.029305171,0.017069666
commuter,2024-03-06 00:00:00,1,1,0.048862167,0.029685734,0.019176431
commuter,2024-03-06 00:15:00,1,1,0.014973337,0.008897011,0.006076325
commuter,2024-03-06 00:30:00,1,1,0.011609426,0.009013681,0.0025957453
commuter,2024-03-06 00:45:00,1,1,0.015934858,0.009212694,0.006722165
commuter,2024-03-06 01:00:00,1,1,0.013189161,0.009386462,0.0038026988
commuter,2024-03-06 01:15:00,1,1,0.013672398,0.00960408,0.0040683183
commuter,2024-03-06 01:30:00,1,1,0.010974857,0.009722483,0.0012523733
commuter,2024-03-06 01:45:00,1,1,0.010762689,0.00994223,0.00082045863
commuter,2024-03-06 02:00:00,1,1,0.01133293,0.010164538,0.0011683916
commuter,2024-03-06 02:15:00,1,1,0.014945205,0.010427662,0.0045175436
commuter,2024-03-06 02:30:00,1,1,0.011057642,0.010727732,0.0003299094
commuter,2024-03-06 02:45:00,1,1,0.012081821,0.011035796,0.001046025
commuter,2024-03-06 03:00:00,1,1,0.016665542,0.011240887,0.0054246555
commuter,2024-03-06 03:15:00,1,1,0.01427409,0.011718151,0.0025559387
commuter,2024-03-06 03:30:00,1,1,0.014481703,0.011851625,0.002630078
commuter,2024-03-06 03:45:00,1,1,0.013814617,0.01231022,0.0015043971
commuter,2024-03-06 04:00:00,1,1,0.016933672,0.012694314,0.0042393575
commuter,2024-03-06 04:15:00,1,1,0.026993267,0.012978732,0.014014536
commuter,2024-03-06 04:30:00,1,1,0.01720507,0.013704984,0.003500086
commuter,2024-03-06 04:45:00,1,1,0.017037496,0.014128636,0.0029088594
commuter,2024-03-06 05:00:00,1,1,0.02613509,0.014513242,0.011621849
commuter,2024-03-06 05:15:00,1,1,0.02871878,0.014645505,0.014073276
commuter,2024-03-06 05:30:00,1,1,0.026105247,0.015261993,0.010843255
commuter,2024-03-06 05:45:00,1,1,0.031489566,0.015787378,0.015702186
commuter,2024-03-06 06:00:00,1,1,0.03319042,0.016152613,0.017037807
commuter,2024-03-06 06:15:00,1,1,0.03734552,0.01664304,0.020702483
commuter,2024-03-06 06:30:00,1,1,0.03245381,0.01742312,0.0150306905
commuter,2024-03-06 06:45:00,1,1,0.93769044,0.91897696,0.018713452
commuter,2024-03-06 07:00:00,1,1,0.60387605,0.6006292,0.0032468273
commuter,2024-03-06 07:15:00,1,1,0.62597126,0.5890475,0.036923744
commuter,2024-03-06 07:30:00,1,1,0.5858066,0.5622366,0.023569994
commuter,2024-03-06 07:45:00,1,1,0.08982892,0.07855873,0.0112701915
commuter,2024-03-06 08:00:00,1,1,0.10214946,0.07860176,0.023547694
commuter,2024-03-06 08:15:00,1,1,0.1865843,0.14030017,0.046284128
commuter,2024-03-06 08:30:00,1,1,0.126282,0.10551731,0.020764695
commuter,2024-03-06 08:45:00,1,1,0.23912577,0.08702955,0.15209623
commuter,2024-03-06 09:00:00,1,1,0.06337201,0.05698071,0.0063912976
commuter,2024-03-06 09:15:00,1,1,0.098746315,0.05305227,0.045694042
commuter,2024-03-06 09:30:00,1,1,0.050968442,0.041985974,0.008982467
commuter,2024-03-06 09:45:00,1,1,0.13111164,0.038925055,0.09218658
commuter,2024-03-06 10:00:00,1,1,0.044849563,0.02858531,0.016264254
commuter,2024-03-06 10:15:00,1,1,0.10713755,0.025503078,0.08163448
commuter,2024-03-06 10:30:00,1,1,0.028610447,0.019534111,0.009076336
commuter,2024-03-06 10:45:00,1,1,0.07411645,0.019180927,0.054935526
commuter,2024-03-06 11:00:00,1,1,0.03815808,0.015966693,0.02219139
commuter,2024-03-06 11:15:00,1,1,0.049984153,0.015261727,0.034722425
commuter,2024-03-06 11:30:00,1,1,0.03263463,0.013914179,0.01872045
commuter,2024-03-06 11:45:00,1,1,0.047029093,0.013919545,0.033109546
commuter,2024-03-06 12:00:00,1,1,0.028718412,0.013255234,0.015463178
commuter,2024-03-06 12:15:00,1,1,0.03799796,0.0140757775,0.023922184
commuter,2024-03-06 12:30:00,1,1,0.026626684,0.013916457,0.012710228
commuter,2024-03-06 12:45:00,1,1,0.026944034,0.015114143,0.011829891
commuter,2024-03-06 13:00:00,1,1,0.04972826,0.017104525,0.032623734
commuter,2024-03-06 13:15:00,1,1,0.039671205,0.016275251,0.023395954
commuter,2024-03-06 13:30:00,1,1,0.028143868,0.019938363,0.008205506
commuter,2024-03-06 13:45:00,1,1,0.041031808,0.021252252,0.019779557
commuter,2024-03-06 14:00:00,1,1,0.042847887,0.026531423,0.016316462
commuter,2024-03-06 14:15:00,1,1,0.059285425,0.0266827,0.032602724
commuter,2024-03-06 14:30:00,1,1,0.05102188,0.036237445,0.014784436
commuter,2024-03-06 14:45:00,1,1,0.044325985,0.037993606,0.006332377
commuter,2024-03-06 15:00:00,1,1,0.12763694,0.04679977,0.080837175
commuter,2024-03-06 15:15:00,1,1,0.079260625,0.07531497,0.0039456594
commuter,2024-03-06 15:30:00,1,1,0.09735838,0.08469125,0.012667137
commuter,2024-03-06 15:45:00,1,1,0.11173778,0.10805646,0.003681315
commuter,2024-03-06 16:00:00,1,1,0.08573712,0.07795309,0.0077840243
commuter,2024-03-06 16:15:00,1,1,0.083397165,0.0784796,0.004917564
commuter,2024-03-06 16:30:00,1,1,0.099823885,0.08668409,0.013139792
commuter,2024-03-06 16:45:00,1,1,0.51088524,0.4927367,0.018148532
commuter,2024-03-06 17:00:00,1,1,0.49880332,0.48832503,0.010478289
commuter,2024-03-06 17:15:00,1,1,0.10915603,0.09768896,0.011467069
commuter,2024-03-06 17:30:00,1,1,0.11380114,0.09804176,0.015759382
commuter,2024-03-06 17:45:00,1,1,0.11188665,0.09859593,0.013290715
commuter,2024-03-06 18:00:00,1,1,0.16455945,0.15573287,0.008826587
commuter,2024-03-06 18:15:00,1,1,0.16201857,0.1482244,0.013794162
commuter,2024-03-06 18:30:00,1,1,0.15850152,0.14631282,0.012188702
commuter,2024-03-06 18:45:00,1,1,0.6683038,0.65796727,0.010336529
commuter,2024-03-06 19:15:00,0,1,0.48851857,0.48325965,0.0052589155
commuter,2024-03-06 19:30:00,0,1,0.4464592,0.41316432,0.033294883
commuter,2024-03-06 19:45:00,0,1,0.40856805,0.39913985,0.009428208
commuter,2024-03-06 20:00:00,0,1,0.3221122,0.29437426,0.02773796
commuter,2024-03-06 20:15:00,0,1,0.30699944,0.3040715,0.002927958
commuter,2024-03-06 20:30:00,0,1,0.3234909,0.3192891,0.0042017954
commuter,2024-03-06 20:45:00,0,1,0.3238955,0.3212238,0.0026717193
commuter,2024-03-06 21:00:00,0,1,0.320724,0.3203892,0.0003348142
commuter,2024-03-06 21:15:00,0,1,0.31988913,0.31866577,0.0012233512
commuter,2024-03-06 21:30:00,0,1,0.1314661,0.13049094,0.0009751601
commuter,2024-03-06 21:45:00,0,1,0.14679934,0.1280418,0.018757539
commuter,2024-03-06 22:00:00,0,1,0.13064295,0.12872025,0.00192269
commuter,2024-03-06 22:15:00,0,1,0.6779724,0.6704469,0.0075254887
commuter,2024-03-06 22:30:00,0,1,0.48780844,0.4810827,0.0067257336
commuter,2024-03-06 22:45:00,0,1,0.5158447,0.50080734,0.015037361
commuter,2024-03-06 23:00:00,0,1,0.032161016,0.025367482,0.006793533
commuter,2024-03-06 23:15:00,0,1,0.05634696,0.027944122,0.028402837
commuter,2024-03-06 23:30:00,0,1,0.03358755,0.028283233,0.0053043165
commuter,2024-03-06 23:45:00,0,1,0.039830524,0.028258309,0.011572216
commuter,2024-03-07 00:00:00,0,1,0.03757292,0.028393451,0.009179469
commuter,2024-03-07 00:15:00,0,1,0.015305583,0.009097471,0.0062081125
commuter,2024-03-07 00:30:00,0,1,0.020564837,0.009238636,0.011326201
commuter,2024-03-07 00:45:00,0,1,0.01759097,0.009410176,0.008180794
commuter,2024-03-07 01:00:00,0,1,0.01310122,0.009530023,0.0035711974
commuter,2024-03-07 01:15:00,0,1,0.014969088,0.009741964,0.005227125
commuter,2024-03-07 01:30:00,0,1,0.012586486,0.009885467,0.0027010192
commuter,2024-03-07 01:45:00,0,1,0.012256306,0.010113434,0.002142872
commuter,2024-03-07 02:00:00,0,1,0.02288105,0.010345725,0.012535325
commuter,2024-03-07 02:15:00,0,1,0.014171917,0.010668752,0.0035031654
commuter,2024-03-07 02:30:00,0,1,0.011762088,0.010834558,0.00092752976
commuter,2024-03-07 02:45:00,0,1,0.013639998,0.011187722,0.002452276
commuter,2024-03-07 03:00:00,0,1,0.015141351,0.01147683,0.0036645217
commuter,2024-03-07 03:15:00,0,1,0.014129351,0.011883681,0.0022456702
commuter,2024-03-07 03:30:00,0,1,0.012869513,0.012142547,0.00072696555
commuter,2024-03-07 03:45:00,0,1,0.014011256,0.012422876,0.0015883803
commuter,2024-03-07 04:00:00,0,1,0.106465094,0.10270983,0.003755264
commuter,2024-03-07 04:15:00,0,1,0.021540165,0.013553005,0.007987161
commuter,2024-03-07 04:30:00,0,1,0.017647069,0.0136135025,0.0040335674
commuter,2024-03-07 04:45:00,0,1,0.022246495,0.014110453,0.008136042
commuter,2024-03-07 05:00:00,0,1,0.02552231,0.014437174,0.011085135
commuter,2024-03-07 05:15:00,0,1,0.022941098,0.0150623545,0.007878743
commuter,2024-03-07 05:30:00,0,1,0.031773746,0.015651377,0.01612237
commuter,2024-03-07 05:45:00,0,1,0.027827926,0.015831709,0.011996217
commuter,2024-03-07 06:00:00,0,1,0.04100736,0.016487489,0.02451987
commuter,2024-03-07 06:15:00,0,1,0.032167807,0.016839731,0.015328076
commuter,2024-03-07 06:30:00,0,1,0.7227863,0.69801134,0.024774952
commuter,2024-03-07 06:45:00,0,1,0.45009476,0.43387848,0.016216293
commuter,2024-03-07 07:00:00,0,1,0.09918086,0.09533902,0.0038418397
commuter,2024-03-07 07:15:00,0,1,0.7443113,0.7142762,0.030035073
commuter,2024-03-07 07:30:00,0,1,0.5765268,0.5663455,0.010181305
commuter,2024-03-07 07:45:00,0,1,0.116390854,0.07746301,0.03892785
commuter,2024-03-07 08:00:00,0,1,0.11808206,0.084716216,0.033365846
commuter,2024-03-07 08:15:00,0,1,0.19210467,0.14384373,0.048260946
commuter,2024-03-07 08:30:00,0,1,0.11753001,0.108028784,0.009501229
commuter,2024-03-07 08:45:00,0,1,0.14375456,0.09386424,0.049890313
commuter,2024-03-07 09:00:00,0,1,0.10312171,0.07223926,0.030882457
commuter,2024-03-07 09:15:00,0,1,0.09284458,0.060157765,0.03268682
commuter,2024-03-07 09:30:00,0,1,0.1478615,0.049174234,0.09868726
commuter,2024-03-07 09:45:00,0,1,0.039810393,0.035364073,0.004446319
commuter,2024-03-07 10:00:00,0,1,0.15100142,0.03458701,0.11641442
commuter,2024-03-07 10:15:00,0,1,0.035635035,0.024754487,0.010880548
commuter,2024-03-07 10:30:00,0,1,0.0670592,0.026624631,0.040434565
commuter,2024-03-07 10:45:00,0,1,0.043224417,0.022425292,0.020799123
commuter,2024-03-07 11:00:00,0,1,0.03280451,0.02043642,0.012368093
commuter,2024-03-07 11:15:00,0,1,0.080468625,0.020172358,0.060296267
commuter,2024-03-07 11:30:00,0,1,0.047459356,0.01695301,0.030506348
commuter,2024-03-07 11:45:00,0,1,0.026240012,0.016052755,0.010187257
commuter,2024-03-07 12:00:00,0,1,0.066496596,0.016850814,0.049645785
commuter,2024-03-07 12:15:00,0,1,0.067400806,0.0151214935,0.052279312
commuter,2024-03-07 12:30:00,0,1,0.037172344,0.013919498,0.023252845
commuter,2024-03-07 12:45:00,0,1,0.043673452,0.016000684,0.027672768
commuter,2024-03-07 13:00:00,0,1,0.0348138,0.015906047,0.018907752
commuter,2024-03-07 13:15:00,0,1,0.03577608,0.01770287,0.01807321
commuter,2024-03-07 13:30:00,0,1,0.036751714,0.021105899,0.015645815
commuter,2024-03-07 13:45:00,0,1,0.03206445,0.025359863,0.006704586
commuter,2024-03-07 14:00:00,0,1,0.034407713,0.027967889,0.0064398223
commuter,2024-03-07 14:15:00,0,1,0.043283112,0.03206266,0.011220452
commuter,2024-03-07 14:30:00,0,1,0.13132656,0.033786673,0.09753988
commuter,2024-03-07 14:45:00,0,1,0.063065164,0.05401885,0.009046311
commuter,2024-03-07 15:00:00,0,1,0.12177503,0.06906909,0.052705947
commuter,2024-03-07 15:15:00,0,1,0.17812422,0.06431569,0.11380852
commuter,2024-03-07 15:30:00,0,1,0.1402902,0.10419364,0.036096554
commuter,2024-03-07 15:45:00,0,1,0.18988812,0.07727883,0.1126093
commuter,2024-03-07 16:00:00,0,1,0.085743144,0.083055206,0.0026879397
commuter,2024-03-07 16:15:00,0,1,0.098598726,0.08840838,0.010190348
commuter,2024-03-07 16:30:00,0,1,0.10557457,0.09357315,0.012001418
commuter,2024-03-07 16:45:00,0,1,0.4942007,0.48677742,0.0074232817
commuter,2024-03-07 17:00:00,0,1,0.5195619,0.48387817,0.035683747
commuter,2024-03-07 17:15:00,0,1,0.116866305,0.09882747,0.018038835
commuter,2024-03-07 17:30:00,0,1,0.11117442,0.0992139,0.01196052
commuter,2024-03-07 17:45:00,0,1,0.11034568,0.09986598,0.010479696
